"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990351","transporter complex","40/1490","315/23436",2.38895654559482e-05,2.38895654559482e-05,0.000986716323775276,"Cacna1e/Kcnab2/Nos1ap/Cacna1b/Olfm1/Ryr3/Kcnip3/Gria3/Dlg3/Gria2/Chrnb2/Grin3a/Gabrd/Cacna2d1/Kcnh2/Chrna9/Pkd2/Ttyh3/Cacna2d4/Scnn1a/Grik5/Kcnc3/Grin2d/Kcnc1/Scn7a/Dlg2/Xntrpc/Stac3/Olfm2/Scn4b/Chrnb1/Chrne/Cacna1g/Cacnb1/Scn4a/Cacng4/Nrn1/Pde4d/Pkd1/Kcnip2",40
"GO:0099055","integral component of postsynaptic membrane","26/1490","169/23436",2.49968135356403e-05,2.49968135356403e-05,0.000986716323775276,"Nrp2/Cacna1e/Gria3/Slc6a8/Gria2/Chrnb2/Grin3a/Gabrd/Chrna9/Lrrc4/Ptpro/Grik5/Lrfn1/Kcnc3/Grin2d/Kcnc1/Itgb1/Fxyd6/Chrnb1/Chrne/Cacng4/Chrm3/Prrt1/Gabbr1/Dagla/Adra2a",26
"GO:0042612","MHC class I protein complex","6/1490","12/23436",4.32890998616661e-05,4.32890998616661e-05,0.00157733562248986,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/H2-Q4",6
"GO:0042611","MHC protein complex","8/1490","23/23436",5.42308036340745e-05,5.42308036340745e-05,0.00183487681468673,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/H2-DMb2/H2-Ob/H2-Q4",8
"GO:0016529","sarcoplasmic reticulum","15/1490","75/23436",6.37716981209907e-05,6.37716981209907e-05,0.0020138430985576,"Nos1ap/Ryr3/Thbs1/Camk2d/Cacna2d1/Itpr2/Fsd2/Art1/Mrvi1/Ank3/Mrln/Camk2b/Cacnb1/Cmya5/H6pd",15
"GO:0005891","voltage-gated calcium channel complex","10/1490","41/23436",0.000190699123062555,0.000190699123062555,0.0056456977222467,"Cacna1e/Nos1ap/Cacna1b/Cacna2d1/Cacna2d4/Stac3/Cacna1g/Cacnb1/Cacng4/Pde4d",10
"GO:0016528","sarcoplasm","15/1490","84/23436",0.000241890396042741,0.000241890396042741,0.00643224882973139,"Nos1ap/Ryr3/Thbs1/Camk2d/Cacna2d1/Itpr2/Fsd2/Art1/Mrvi1/Ank3/Mrln/Camk2b/Cacnb1/Cmya5/H6pd",15
"GO:0099699","integral component of synaptic membrane","29/1490","226/23436",0.000249603445733823,0.000249603445733823,0.00643224882973139,"Nrp2/Cacna1e/Cadm3/Gria3/Slc6a8/Gria2/Chrnb2/Grin3a/Gabrd/Chrna9/Lrrc4/Ptpro/Grik5/Lrfn1/Kcnc3/Grin2d/Kcnc1/P2ry2/Atp2b1/Itgb1/Fxyd6/Chrnb1/Chrne/Cacng4/Chrm3/Prrt1/Gabbr1/Dagla/Adra2a",29
"GO:0045121","membrane raft","41/1490","364/23436",0.000277440891670037,0.000277440891670037,0.00643224882973139,"Cavin2/Fasl/Nos1ap/Fcgr2b/Cel/Mal/Src/Sdc4/Atp7a/Btk/Chrnb2/Arid3c/Abca1/Tlr4/Cd36/Ret/Eno2/Igf1r/Pde2a/Atp2b1/Insr/Pllp/Itgb1/Bmpr1a/Tgfbr2/Pecam1/Prkca/Itga1/Angpt1/Nfam1/Lrrk2/Cxadr/Dll1/Mdga1/H2-D1/Gabbr1/Ms4a1/Ms4a2/Gnaq/Myof/Sorbs1",41
"GO:0098857","membrane microdomain","41/1490","365/23436",0.000293812770071311,0.000293812770071311,0.00643224882973139,"Cavin2/Fasl/Nos1ap/Fcgr2b/Cel/Mal/Src/Sdc4/Atp7a/Btk/Chrnb2/Arid3c/Abca1/Tlr4/Cd36/Ret/Eno2/Igf1r/Pde2a/Atp2b1/Insr/Pllp/Itgb1/Bmpr1a/Tgfbr2/Pecam1/Prkca/Itga1/Angpt1/Nfam1/Lrrk2/Cxadr/Dll1/Mdga1/H2-D1/Gabbr1/Ms4a1/Ms4a2/Gnaq/Myof/Sorbs1",41
"GO:0098589","membrane region","42/1490","377/23436",0.000297362576642375,0.000297362576642375,0.00643224882973139,"Cavin2/Fasl/Nos1ap/Fcgr2b/Cd46/Cel/Mal/Src/Sdc4/Atp7a/Btk/Chrnb2/Arid3c/Abca1/Tlr4/Cd36/Ret/Eno2/Igf1r/Pde2a/Atp2b1/Insr/Pllp/Itgb1/Bmpr1a/Tgfbr2/Pecam1/Prkca/Itga1/Angpt1/Nfam1/Lrrk2/Cxadr/Dll1/Mdga1/H2-D1/Gabbr1/Ms4a1/Ms4a2/Gnaq/Myof/Sorbs1",42
"GO:0098839","postsynaptic density membrane","16/1490","95/23436",0.000305784571723326,0.000305784571723326,0.00643224882973139,"Gria3/Dlg3/Gria2/Grin3a/Lrrc4/Ptpro/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Cacng4/Chrm3/Actn2/Pacsin1/Adra2a",16
"GO:0099634","postsynaptic specialization membrane","20/1490","134/23436",0.00031232141539918,0.00031232141539918,0.00643224882973139,"Gria3/Dlg3/Gria2/Chrnb2/Grin3a/Chrna9/Lrrc4/Ptpro/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Chrnb1/Chrne/Cacng4/Chrm3/Actn2/Pacsin1/Adra2a",20
"GO:0034704","calcium channel complex","12/1490","60/23436",0.00033726628131773,0.00033726628131773,0.00665657134179731,"Cacna1e/Nos1ap/Cacna1b/Ryr3/Cacna2d1/Cacna2d4/Stac3/Cacna1g/Cacnb1/Cacng4/Pde4d/Pkd1",12
"GO:0020005","symbiont-containing vacuole membrane","5/1490","12/23436",0.000560219705129471,0.000560219705129471,0.0104960059547474,"Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0008328","ionotropic glutamate receptor complex","11/1490","55/23436",0.000590442220370899,0.000590442220370899,0.0104960059547474,"Olfm1/Gria3/Dlg3/Gria2/Grin3a/Grik5/Grin2d/Dlg2/Olfm2/Cacng4/Nrn1",11
"GO:0043679","axon terminus","24/1490","183/23436",0.000598272339420601,0.000598272339420601,0.0104960059547474,"Ptprn/Kcnab2/Cacna1b/Tanc1/Rapgef4/Kcnip3/Oxt/Gria3/Cyp19a1/Gria2/Prss12/Grik5/Kcnc3/Kcnc1/Esr1/Cplx3/Ccl2/Prkca/Chrm3/Amph/Lrrk2/Npff/Pacsin1/Adra2a",24
"GO:0098948","intrinsic component of postsynaptic specialization membrane","17/1490","111/23436",0.000633238112537648,0.000633238112537648,0.0107126748361632,"Gria3/Gria2/Chrnb2/Grin3a/Chrna9/Lrrc4/Ptpro/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Chrnb1/Chrne/Cacng4/Chrm3/Adra2a",17
"GO:0098878","neurotransmitter receptor complex","11/1490","57/23436",0.000810253096136448,0.000810253096136448,0.012851263502179,"Olfm1/Gria3/Dlg3/Gria2/Grin3a/Grik5/Grin2d/Dlg2/Olfm2/Cacng4/Nrn1",11
"GO:0098858","actin-based cell projection","26/1490","209/23436",0.000813913355138002,0.000813913355138002,0.012851263502179,"Myo3b/Fgf13/Mtm1/Atp7a/Espn/Pdgfa/Homer2/Fchsd2/Cdhr5/Utrn/Cdh23/Kitl/Itgb1/Acpp/Ppp1r9b/Srcin1/Fscn2/Dcxr/Actn2/Dbn1/Adgrv1/Zswim6/Angpt1/Lrrk2/Fgd4/Cxadr",26
"GO:0099146","intrinsic component of postsynaptic density membrane","13/1490","77/23436",0.00106409377658135,0.00106409377658135,0.0162594974350291,"Gria3/Gria2/Grin3a/Lrrc4/Ptpro/Grik5/Lrfn1/Grin2d/Dlg2/Mpp2/Cacng4/Chrm3/Adra2a",13
"GO:0030426","growth cone","25/1490","203/23436",0.0011727331965787,0.0011727331965787,0.0170796918891246,"Olfm1/Kif5c/Rapgef4/Mapk8ip1/Fgf13/Arhgap4/Dlg3/Gria2/Lrig2/C9orf72/Dvl1/Agrn/Auts2/Orai2/Eno2/Utrn/Disc1/Ang/Ppp1r9b/Rac3/Dbn1/Lrrk2/Cxadr/Dynlt1b/Dpysl3",25
"GO:0070971","endoplasmic reticulum exit site","7/1490","27/23436",0.00118988520160901,0.00118988520160901,0.0170796918891246,"Sec16b/Lrrk2/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",7
"GO:0020003","symbiont-containing vacuole","5/1490","14/23436",0.00127219603589242,0.00127219603589242,0.017217690711326,"Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0042824","MHC class I peptide loading complex","5/1490","14/23436",0.00127219603589242,0.00127219603589242,0.017217690711326,"H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",5
"GO:0016323","basolateral plasma membrane","27/1490","229/23436",0.00146959617092346,0.00146959617092346,0.019336791722677,"Slc40a1/Dstyk/Cd46/Rapgef4/Slc12a6/Dlg3/Atp7a/Atp7b/Aqp3/Car9/Oscp1/Pkd2/Tgfa/Pianp/C5ar2/C5ar1/Slco3a1/Dlg2/Arrb1/P2ry2/Ank3/Atp2b1/Pth1r/Slc10a1/Pdgfb/Cxadr/Pkd1",27
"GO:0030427","site of polarized growth","25/1490","208/23436",0.00165290506172412,0.00165290506172412,0.0207996719220381,"Olfm1/Kif5c/Rapgef4/Mapk8ip1/Fgf13/Arhgap4/Dlg3/Gria2/Lrig2/C9orf72/Dvl1/Agrn/Auts2/Orai2/Eno2/Utrn/Disc1/Ang/Ppp1r9b/Rac3/Dbn1/Lrrk2/Cxadr/Dynlt1b/Dpysl3",25
"GO:0031985","Golgi cisterna","11/1490","62/23436",0.00166859590307906,0.00166859590307906,0.0207996719220381,"Xylt1/Sorl1/Acpp/Rab34/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",11
"GO:0001726","ruffle","19/1490","144/23436",0.00197430590213691,0.00197430590213691,0.0239794239125941,"Inpp5e/Tirap/Src/Mtm1/Bmx/Sh2b2/Plekha1/Psd3/Mtss2/Itgb1/Gas7/Inpp5k/Rab34/Ppp1r9b/Pecam1/Lima1/Tnfrsf12a/Pacsin1/Psd2",19
"GO:0031252","cell leading edge","39/1490","380/23436",0.0022265937671679,0.0022265937671679,0.0263675577690935,"Inpp5e/Tirap/Src/Mtm1/Atp7a/Bmx/Pkd2/Sh2b2/Plxnd1/Kcnc3/Kcnc1/Mpp2/Plekha1/Atp2b1/Kitl/Insr/Psd3/Mtss2/Itgb1/Gas7/Inpp5k/Rab34/Bcas3/Ppp1r9b/Abi3/Srcin1/Pecam1/Amph/Dbn1/Jmy/Evl/Lima1/Fgd4/Dynlt1b/Tnfrsf12a/Pacsin1/Gabbr1/Psd2/Dpysl3",39
"GO:0032281","AMPA glutamate receptor complex","7/1490","30/23436",0.00230765206496357,0.00230765206496357,0.0266609352819925,"Olfm1/Gria3/Dlg3/Gria2/Olfm2/Cacng4/Nrn1",7
"GO:0065010","extracellular membrane-bounded organelle","5/1490","16/23436",0.00249456181867681,0.00249456181867681,0.0274702097518807,"Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0044449","contractile fiber part","24/1490","203/23436",0.00251955556032961,0.00251955556032961,0.0274702097518807,"Hdac4/Ppp1r12b/Nos1ap/Ryr3/Capn3/Sdc4/Mtm1/Lmod3/Tnni2/Syne1/Ank3/Smpx/Ppp1r12a/Myom2/Myzap/Tcap/Pecam1/Actn2/Mef2c/Cmya5/Fbxo32/Prickle4/Acta2/Nrap",24
"GO:0005797","Golgi medial cisterna","6/1490","23/23436",0.00258139081699411,0.00258139081699411,0.0274702097518807,"St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4",6
"GO:0099060","integral component of postsynaptic specialization membrane","15/1490","105/23436",0.00260966992642866,0.00260966992642866,0.0274702097518807,"Gria3/Gria2/Chrnb2/Grin3a/Chrna9/Lrrc4/Ptpro/Grik5/Lrfn1/Grin2d/Chrnb1/Chrne/Cacng4/Chrm3/Adra2a",15
"GO:0044306","neuron projection terminus","24/1490","205/23436",0.00286545911470158,0.00286545911470158,0.0295070160552795,"Ptprn/Kcnab2/Cacna1b/Tanc1/Rapgef4/Kcnip3/Oxt/Gria3/Cyp19a1/Gria2/Prss12/Grik5/Kcnc3/Kcnc1/Esr1/Cplx3/Ccl2/Prkca/Chrm3/Amph/Lrrk2/Npff/Pacsin1/Adra2a",24
"GO:0098889","intrinsic component of presynaptic membrane","17/1490","128/23436",0.00309548042144003,0.00309548042144003,0.0311974510559466,"Cacna1e/Cadm3/Ntng2/Gria3/Gria2/Chrnb2/Cacna2d1/Grik5/Kcnc3/Kcnc1/P2ry2/Atp2b1/Fxyd6/Cplx3/Chrm3/Gabbr1/Adra2a",17
"GO:0030430","host cell cytoplasm","5/1490","17/23436",0.00335070173232645,0.00335070173232645,0.0323913164242084,"Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0033655","host cell cytoplasm part","5/1490","17/23436",0.00335070173232645,0.00335070173232645,0.0323913164242084,"Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0099572","postsynaptic specialization","42/1490","429/23436",0.0036814989463203,0.0036814989463203,0.0348773584388239,"Ncoa2/Kcnab2/Tanc1/Rapgef4/Src/Gria3/Dlg3/Gria2/Chrnb2/Grin3a/Macf1/Camk2n1/Dvl1/Chrna9/Lrrc4/Iqsec1/Ptpro/Grik5/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Arrb1/Homer3/Disc1/Igsf9b/Camk2b/Chrnb1/Chrne/Ppp1r9b/Srcin1/Tanc2/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Kalrn/Ggnbp1/Pacsin1/Adra2a",42
"GO:0032587","ruffle membrane","11/1490","69/23436",0.00399062756431008,0.00399062756431008,0.0370646523000936,"Tirap/Src/Bmx/Plekha1/Psd3/Mtss2/Itgb1/Inpp5k/Ppp1r9b/Pacsin1/Psd2",11
"GO:0099144","anchored component of synaptic membrane","5/1490","18/23436",0.00439927747366025,0.00439927747366025,0.0400743899422492,"Ntng2/Cacna2d1/Dlg2/Mpp2/Cplx3",5
"GO:0030175","filopodium","13/1490","91/23436",0.00488371051731492,0.00488371051731492,0.042986691444652,"Myo3b/Fgf13/Mtm1/Utrn/Kitl/Itgb1/Acpp/Ppp1r9b/Srcin1/Actn2/Dbn1/Fgd4/Cxadr",13
"GO:0044853","plasma membrane raft","16/1490","123/23436",0.0049526609191534,0.0049526609191534,0.042986691444652,"Cavin2/Fasl/Nos1ap/Mal/Src/Chrnb2/Cd36/Igf1r/Insr/Bmpr1a/Tgfbr2/Lrrk2/Ms4a1/Gnaq/Myof/Sorbs1",16
"GO:0099061","integral component of postsynaptic density membrane","11/1490","71/23436",0.00499123250662904,0.00499123250662904,0.042986691444652,"Gria3/Gria2/Grin3a/Lrrc4/Ptpro/Grik5/Lrfn1/Grin2d/Cacng4/Chrm3/Adra2a",11
"GO:0098684","photoreceptor ribbon synapse","4/1490","12/23436",0.00533013077047702,0.00533013077047702,0.0450856926074184,"Cdh23/Cplx3/Amph/Pacsin1",4
"GO:0005901","caveola","13/1490","94/23436",0.00643978533821342,0.00643978533821342,0.053516221647203,"Cavin2/Fasl/Nos1ap/Src/Cd36/Igf1r/Insr/Bmpr1a/Tgfbr2/Lrrk2/Gnaq/Myof/Sorbs1",13
"GO:0031256","leading edge membrane","18/1490","149/23436",0.00655315615632322,0.00655315615632322,0.0535194241442006,"Tirap/Src/Bmx/Kcnc3/Kcnc1/Mpp2/Plekha1/Atp2b1/Insr/Psd3/Mtss2/Itgb1/Inpp5k/Ppp1r9b/Amph/Pacsin1/Gabbr1/Psd2",18
"GO:0033646","host intracellular part","5/1490","20/23436",0.00715992076423625,0.00715992076423625,0.0565256902439704,"Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0043656","intracellular region of host","5/1490","20/23436",0.00715992076423625,0.00715992076423625,0.0565256902439704,"Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0005795","Golgi stack","12/1490","86/23436",0.00807547345361159,0.00807547345361159,0.0627085945491841,"Xylt1/March9/Sorl1/Acpp/Rab34/St6gal1/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-Q4/Sgms1",12
"GO:0001917","photoreceptor inner segment","9/1490","56/23436",0.00836400963415635,0.00836400963415635,0.0629034722825362,"Myo3b/Rapgef4/Eno2/Cdh23/Gnb5/Gnat1/Mak/Dynlt1b/Guca1b",9
"GO:0031594","neuromuscular junction","13/1490","97/23436",0.00836616181357731,0.00836616181357731,0.0629034722825362,"Hdac4/Dlg3/Camk2d/P2rx7/Kcnc3/Dlg2/Fchsd2/Utrn/Ank3/Itgb1/Chrnb1/Chrne/Cxadr",13
"GO:0043292","contractile fiber","24/1490","226/23436",0.00959581015272805,0.00959581015272805,0.0709284918420045,"Hdac4/Ppp1r12b/Nos1ap/Ryr3/Capn3/Sdc4/Mtm1/Lmod3/Tnni2/Syne1/Ank3/Smpx/Ppp1r12a/Myom2/Myzap/Tcap/Pecam1/Actn2/Mef2c/Cmya5/Fbxo32/Prickle4/Acta2/Nrap",24
"GO:0031838","haptoglobin-hemoglobin complex","4/1490","14/23436",0.00973296526943062,0.00973296526943062,0.0709284918420045,"Hbb-bt/Hbb-bs/Hp/Hba-a2",4
"GO:0014069","postsynaptic density","37/1490","390/23436",0.00994188481719122,0.00994188481719122,0.0712569363077507,"Ncoa2/Kcnab2/Tanc1/Rapgef4/Src/Gria3/Dlg3/Gria2/Grin3a/Macf1/Camk2n1/Dvl1/Lrrc4/Iqsec1/Ptpro/Grik5/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Arrb1/Homer3/Disc1/Camk2b/Ppp1r9b/Srcin1/Tanc2/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Kalrn/Ggnbp1/Pacsin1/Adra2a",37
"GO:0044215","other organism","6/1490","30/23436",0.010379760388829,0.010379760388829,0.0712569363077507,"Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6/Ltf",6
"GO:0044216","other organism cell","6/1490","30/23436",0.010379760388829,0.010379760388829,0.0712569363077507,"Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6/Ltf",6
"GO:0044217","other organism part","6/1490","30/23436",0.010379760388829,0.010379760388829,0.0712569363077507,"Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6/Ltf",6
"GO:0033643","host cell part","5/1490","22/23436",0.0109425849494299,0.0109425849494299,0.0740475673269694,"Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0032279","asymmetric synapse","37/1490","393/23436",0.0111441868460654,0.0111441868460654,0.0743496527906516,"Ncoa2/Kcnab2/Tanc1/Rapgef4/Src/Gria3/Dlg3/Gria2/Grin3a/Macf1/Camk2n1/Dvl1/Lrrc4/Iqsec1/Ptpro/Grik5/Lrfn1/Grin2d/Homer2/Dlg2/Mpp2/Arrb1/Homer3/Disc1/Camk2b/Ppp1r9b/Srcin1/Tanc2/Cacng4/Chrm3/Actn2/Dbn1/Pdzd2/Kalrn/Ggnbp1/Pacsin1/Adra2a",37
"GO:0098945","intrinsic component of presynaptic active zone membrane","6/1490","31/23436",0.0121942362532307,0.0121942362532307,0.080225238508097,"Ntng2/Cacna2d1/P2ry2/Atp2b1/Cplx3/Adra2a",6
"GO:0031253","cell projection membrane","29/1490","295/23436",0.0133065082564462,0.0133065082564462,0.0863436007988581,"Tirap/Src/Atp7a/Bmx/Aqp7/Cd36/Pkd2/Iqce/Scnn1a/Kcnc3/Kcnc1/Mpp2/Plekha1/Cdhr5/Utrn/Atp2b1/Insr/Psd3/Mtss2/Tmem231/Itgb1/Pth1r/Inpp5k/Ppp1r9b/Amn/Lima1/Pacsin1/Gabbr1/Psd2",29
"GO:0043204","perikaryon","16/1490","137/23436",0.0135602439703347,0.0135602439703347,0.0868009926977326,"Cacna1e/Pde11a/Ckmt1/Gria3/Atp7a/Gria2/C9orf72/Eno2/Grik5/Esr1/Camk2b/Ccl2/Naip5/Itga1/Lrrk2/Npff",16
"GO:0099056","integral component of presynaptic membrane","14/1490","116/23436",0.0154280624055386,0.0154280624055386,0.0934952958223272,"Cacna1e/Cadm3/Gria3/Gria2/Chrnb2/Grik5/Kcnc3/Kcnc1/P2ry2/Atp2b1/Fxyd6/Chrm3/Gabbr1/Adra2a",14
"GO:0044291","cell-cell contact zone","11/1490","83/23436",0.0157851025059478,0.0157851025059478,0.0934952958223272,"Fgf13/Camk2d/Ank3/Itgb1/Jam3/Scn4b/Vamp5/Pecam1/Prkca/Cxadr/Nrap",11
"GO:0018995","host","5/1490","24/23436",0.0158983276728088,0.0158983276728088,0.0934952958223272,"Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0034706","sodium channel complex","5/1490","24/23436",0.0158983276728088,0.0158983276728088,0.0934952958223272,"Scnn1a/Grik5/Scn7a/Scn4b/Scn4a",5
"GO:0043657","host cell","5/1490","24/23436",0.0158983276728088,0.0158983276728088,0.0934952958223272,"Gbp2b/Gbp8/Gbp9/Gbp10/Gbp6",5
"GO:0014704","intercalated disc","9/1490","62/23436",0.0159666412519975,0.0159666412519975,0.0934952958223272,"Fgf13/Camk2d/Ank3/Itgb1/Scn4b/Vamp5/Prkca/Cxadr/Nrap",9
