"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043142","single-stranded DNA-dependent ATPase activity","14/3813","20/22710",1.94433298206222e-07,1.94433298206222e-07,1.68570878636208e-05,"Rfc5/Mcm6/Rad51/Rfc2/Pif1/Chtf18/Chtf8/Dna2/Rfc4/Polq/Mcm5/Dscc1/Rfc3/Rad18",14
"GO:0048018","receptor ligand activity","125/3813","489/22710",4.46628928068769e-07,4.46628928068769e-07,3.54952463886232e-05,"Sema6b/Cxcl16/Tg/Cntf/Bmp5/Il27/Pglyrp1/Il20/Il19/Il10/Pdgfa/Slurp1/Nrtn/Sectm1b/Sectm1a/Metrnl/Tnfsf9/Tnfsf12/Tnfsf13/Pdgfb/Ccl27a/Penk/Gas6/Areg/Ucn3/Ogn/Ccn6/Il12a/Bmp8a/Il21/Ntf5/Tnfsf10/Csf2/Il3/Spp1/Igf2/Ccn2/Pgf/Cxcl9/Tnfsf11/Scgb3a1/Il17b/Tshb/Cxcl10/Il18/Lgals3/Agt/Cmtm2b/Cmtm3/Apln/Igf1/Cxcl14/Cd70/Tnfsf14/Ccl11/2610528A11Rik/Ccl1/Cmtm7/Pmch/Sct/Fgf21/Fgf22/Tnfsf4/Cartpt/Tnfsf18/Cd40lg/Il1b/Fasl/Ifng/Prok1/Pdyn/Sema3g/Prl3a1/Kitl/Tgfb1/Nrg4/Grn/Tafa3/Efna5/Qrfp/Adipoq/Hmgb2/Csf1/Tff1/Ebi3/Tgfb3/Hmgb1/Sema6c/Ccl5/Gal/Ccl9/Ccl6/Uts2/Ccl3/Ccl4/Manf/Insl6/Xcl1/Trh/Wnt9b/Ctf1/Gm13283/Ifnk/Il15/Gdf3/Uts2b/Il12b/Sema7a/Retnlg/Gmfb/Nppb/Cxcl5/Ppbp/Pf4/Crlf1/Cxcl3/Cxcl2/Tnfsf13b/Sema4c/Il1rn/Sema4d/Sema3f/Tslp/Enho/Il13",125
"GO:0031492","nucleosomal DNA binding","15/3813","24/22710",6.56570042353433e-07,6.56570042353433e-07,4.81661909613126e-05,"H3f3c/H1f8/H1f5/Hmgn5/Cenpa/H2afz/H1f10/H1f0/H3c8/H1f3/H1f4/H3c2/H1f1/Hmgn3/Rcc1",15
"GO:0005126","cytokine receptor binding","88/3813","327/22710",2.41016365174955e-06,2.41016365174955e-06,0.00015420914357792,"Cxcl16/Cntf/Pycard/Casp3/Nradd/Bmp5/Il27/Hsd17b7/Il20/Il10/Trim37/Siva1/Ngfr/Tnfsf9/Tnfsf12/Tnfsf13/Ccl27a/Lrg1/Syk/Il12a/Bmp8a/Il21/Smad3/Ntf5/Tnfsf10/Smad6/Nsmaf/Csf2/Il3/Edaradd/Pgf/Cxcl9/Tnfsf11/Cxcl10/Il18/Il12rb1/Ceacam1/Fkbp1a/Cxcl14/Cd70/Tnfsf14/Ccl11/2610528A11Rik/Ccl1/Tnfsf4/Tnfsf18/Cd40lg/Il1b/Fasl/Ifng/Cdh5/Prl3a1/Kitl/Tgfb1/Efna5/Cd300lf/Csf1/Ebi3/Tgfb3/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Dab2ip/Tlr9/Stap1/Xcl1/Ctf1/Gm13283/Ifnk/Il15/Gdf3/Ccrl2/Il12b/Cd44/Cxcl5/Ppbp/Pf4/Crlf1/Cxcl3/Cxcl2/Tnfsf13b/Il1rn/Tslp/Lyn/Il1rap/Il13",88
"GO:0038024","cargo receptor activity","32/3813","84/22710",2.42547494038119e-06,2.42547494038119e-06,0.00015420914357792,"Cxcl16/Endou/Tinagl1/Apobr/Ackr2/Ssc5d/Cd36/Itgb2/Tmprss2/Tmprss4/Hip1r/Msr1/Ildr1/Timd2/Sbspon/Hip1/Siglech/Tmprss5/Enpp3/Cd5l/Lsr/Tmprss3/Ssc4d/Loxl4/Loxl3/Mrc1/Ackr3/Scarf2/Lrp1/Enpp2/Lrp8/Fpr2",32
"GO:0019956","chemokine binding","17/3813","32/22710",2.82079600878775e-06,2.82079600878775e-06,0.000168134288418533,"Ccr10/Ccr6/Ackr2/Itga4/Cxcr6/Cxcr3/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr8/Ackr1/Itgb1/Ackr3/Ccrl2/Plp2",17
"GO:0004175","endopeptidase activity","112/3813","443/22710",3.03929363595127e-06,3.03929363595127e-06,0.00017050155010352,"Capn11/Ctrb1/Prss53/Prss8/Psmb3/Pycard/Casp3/Ctsc/Ace/Mmp9/Ide/Tmprss6/Adam8/Astl/Prss50/Jmjd7/Espl1/Blmh/Ncstn/Cela1/Mmp14/Prss56/Adam3/Psma8/Cela3b/Psmb7/Gzmm/Mmp10/Mmp8/Casp1/Ctsb/Adam19/Casp4/Casp12/Gzma/Prep/Pmpca/Hgfac/Gzmk/Tmprss2/Ctsw/Tmprss4/Prss55/Usp1/Mmp2/Adam15/Uchl1/Psmb9/Psma4/Adamdec1/Asprv1/Mep1b/Atg4b/Capn2/Adamts20/Usp46/Prss57/Psen1/Cym/Zmpste24/Tmprss5/Prss41/Pidd1/Adam24/Prtn3/Psmd14/Prss58/Prss30/Prss22/Mcpt8/Ctsg/Aph1c/Aph1b/Hp/Gzmf/Psma1/Gzmc/Gzmb/Cfb/Klk1b11/Klk11/Klk14/Tmprss3/Mmp28/Ctsd/Klk1b5/Klk5/Klk1b8/Klk1b9/Hpn/Klk1b27/Kdm8/Masp1/Tll2/Kel/Masp2/Bace2/Prss34/Casp7/Prss29/Ctsq/Napsa/Ctsr/2210010C04Rik/Lgmn/Usp13/4930486L24Rik/F10/Elane/Habp2/Ctsh/Ltf",112
"GO:0140097","catalytic activity, acting on DNA","57/3813","190/22710",4.32717670125933e-06,4.32717670125933e-06,0.000229264449786021,"Rfc5/Exo1/Mcm6/Primpol/Gins1/Rad51/Brip1/Pcna/Polh/Ptges3/Rfc2/Eme1/Gins2/Eri2/Rad51c/Top2a/Mgme1/Rad54l/Tdp1/Gen1/Pif1/Chtf18/Mre11a/Rbbp8/Neil3/Aplf/Ddx1/Exo5/Blm/Chtf8/Lig1/Dna2/Rfc4/Ercc6l/Rad54b/Anxa1/Tdg/Polq/Polk/Mcm5/Trex1/Recql4/Zranb3/Pold3/Dscc1/Dnmt1/Rfc3/Hmga1/Cdc45/Mbd4/Fen1/Dnase1l3/Mcm4/Dclre1a/Pole/Rad18/Pole2",57
"GO:0016493","C-C chemokine receptor activity","14/3813","24/22710",5.01023993008124e-06,5.01023993008124e-06,0.000251483511171945,"Ccr10/Ccr6/Ackr2/Cxcr6/Cxcr3/Gpr75/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr8/Ackr3/Ccrl2",14
"GO:0015037","peptide disulfide oxidoreductase activity","10/3813","14/22710",9.12680101661545e-06,9.12680101661545e-06,0.00039902861037778,"Txn1/Txndc12/Pdia6/Pdia3/Gsto1/Gsr/Pdia5/Glrx/Pdia4/Pdia2",10
"GO:0001637","G protein-coupled chemoattractant receptor activity","14/3813","25/22710",9.62337211562306e-06,9.62337211562306e-06,0.00039902861037778,"Ccr10/Ccr6/Ackr2/Cxcr6/Cxcr3/Gpr75/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr8/Ackr3/Ccrl2",14
"GO:0004950","chemokine receptor activity","14/3813","25/22710",9.62337211562306e-06,9.62337211562306e-06,0.00039902861037778,"Ccr10/Ccr6/Ackr2/Cxcr6/Cxcr3/Gpr75/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr8/Ackr3/Ccrl2",14
"GO:0019957","C-C chemokine binding","14/3813","25/22710",9.62337211562306e-06,9.62337211562306e-06,0.00039902861037778,"Ccr10/Ccr6/Ackr2/Cxcr6/Cxcr3/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr8/Ackr1/Ackr3/Ccrl2",14
"GO:0008236","serine-type peptidase activity","59/3813","204/22710",1.04259710606526e-05,1.04259710606526e-05,0.000414295165831196,"Ctrb1/Ctsa/Prss53/Prss8/Ctsc/Ace/Mmp9/Tmprss6/Prss50/Cpd/Scpep1/Cela1/Prss56/Cela3b/Gzmm/Mmp8/Gzma/Prep/Hgfac/Gzmk/Prss16/Tmprss2/Tmprss4/Prss55/Mmp2/Prss57/Tmprss5/Prss41/Prtn3/Prss58/Prss30/Prss22/Mcpt8/Ctsg/Hp/Gzmf/Gzmc/Gzmb/Cfb/Klk1b11/Klk11/Klk14/Tmprss3/Klk1b5/Klk5/Klk1b8/Klk1b9/Hpn/Klk1b27/Masp1/Masp2/Prss34/Prss29/2210010C04Rik/F10/Elane/Habp2/Ctsh/Ltf",59
"GO:0004252","serine-type endopeptidase activity","54/3813","182/22710",1.08670660044727e-05,1.08670660044727e-05,0.000414549970528517,"Ctrb1/Prss53/Prss8/Ctsc/Mmp9/Tmprss6/Prss50/Cela1/Prss56/Cela3b/Gzmm/Mmp8/Gzma/Prep/Hgfac/Gzmk/Tmprss2/Tmprss4/Prss55/Mmp2/Prss57/Tmprss5/Prss41/Prtn3/Prss58/Prss30/Prss22/Mcpt8/Ctsg/Hp/Gzmf/Gzmc/Gzmb/Cfb/Klk1b11/Klk11/Klk14/Tmprss3/Klk1b5/Klk5/Klk1b8/Klk1b9/Hpn/Klk1b27/Masp1/Masp2/Prss34/Prss29/2210010C04Rik/F10/Elane/Habp2/Ctsh/Ltf",54
"GO:0017171","serine hydrolase activity","60/3813","209/22710",1.13264600410635e-05,1.13264600410635e-05,0.000415456388550751,"Ctrb1/Ctsa/Prss53/Prss8/Ctsc/Ace/Mmp9/Tmprss6/Prss50/Cpd/Scpep1/Cela1/Prss56/Cela3b/Gzmm/Mmp8/Nceh1/Gzma/Prep/Hgfac/Gzmk/Prss16/Tmprss2/Tmprss4/Prss55/Mmp2/Prss57/Tmprss5/Prss41/Prtn3/Prss58/Prss30/Prss22/Mcpt8/Ctsg/Hp/Gzmf/Gzmc/Gzmb/Cfb/Klk1b11/Klk11/Klk14/Tmprss3/Klk1b5/Klk5/Klk1b8/Klk1b9/Hpn/Klk1b27/Masp1/Masp2/Prss34/Prss29/2210010C04Rik/F10/Elane/Habp2/Ctsh/Ltf",60
"GO:0005044","scavenger receptor activity","20/3813","45/22710",1.29496689605331e-05,1.29496689605331e-05,0.00045740351182234,"Cxcl16/Endou/Tinagl1/Ackr2/Ssc5d/Cd36/Tmprss2/Tmprss4/Msr1/Sbspon/Tmprss5/Enpp3/Cd5l/Tmprss3/Ssc4d/Loxl4/Loxl3/Ackr3/Scarf2/Enpp2",20
"GO:0003678","DNA helicase activity","24/3813","61/22710",2.28376914456374e-05,2.28376914456374e-05,0.000777855204877724,"Rfc5/Mcm6/Gins1/Rad51/Brip1/Rfc2/Gins2/Pif1/Chtf18/Mre11a/Blm/Chtf8/Dna2/Rfc4/Anxa1/Polq/Mcm5/Recql4/Zranb3/Dscc1/Rfc3/Cdc45/Mcm4/Rad18",24
"GO:0008009","chemokine activity","19/3813","44/22710",3.48946702354537e-05,3.48946702354537e-05,0.00114753434603706,"Cxcl16/Ccl27a/Cxcl9/Cxcl10/Cxcl14/Ccl11/2610528A11Rik/Ccl1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Xcl1/Cxcl5/Ppbp/Pf4/Cxcl3/Cxcl2",19
"GO:0003779","actin binding","103/3813","428/22710",6.51808458424227e-05,6.51808458424227e-05,0.00207206478362228,"Myl4/Anxa6/Myo1e/Lasp1/Tnni3/Ace/Vill/Cttn/S100a4/Spire2/Shank3/Actn3/Csrp3/Adssl1/Tnni1/Slc6a2/Mrtfa/Ppp1r9b/Slc6a4/Lrrk2/Tns4/Dstn/Shtn1/Wipf3/Tpm3-rs7/Pdlim7/Gcsam/Shroom4/Syne3/Spire1/Eps8/Nos3/Fhod3/Ermn/Pawr/Prickle4/Vcl/Capg/Flna/Myo5a/Anxa8/Aif1/Hip1r/Myl2/Marcksl1/Daam2/Ang/Arpc5/Cfl1/Ceacam1/Iqgap2/Myo1d/Anln/Hip1/Limch1/Cobll1/Vash1/Prkce/Camsap3/Tpm2/Ctnna1/Actn4/Slc4a1/Ncald/Tpm3/Phactr1/Nebl/Fer/Smtn/Tpm4/Msrb1/Capza1/Myo1g/Homer2/Pstpip2/Micall2/Diaph3/Gas7/Myo3b/Aif1l/Tnni2/Myo1f/Kif18a/Lsp1/Ttn/Itgb1/Myrip/Tbc1d21/Myo10/Gmfb/Marcks/Flnb/Mefv/Ywhah/Cap1/Capza2/Ablim2/Lcp1/Kptn/Coro2a/Gas2l3/Wdr1/Pls1",103
"GO:0001653","peptide receptor activity","44/3813","150/22710",9.1175209959644e-05,9.1175209959644e-05,0.00280491477838497,"Galr2/Gucy2e/Ccr10/Ramp2/Ccr6/Gpr37l1/Ltb4r1/Sstr3/Ackr2/Gpr84/Sstr5/Cysltr2/Prokr1/Nlrp6/F2rl2/Ghrhr/Tacr2/Avpr2/Cxcr6/Cckar/Cxcr3/Gpr75/Cx3cr1/Galr3/Xcr1/Ccr1/Ccr3/Ccr2/F2rl3/Npy1r/Ccr8/Gucy2g/Gal/Gucy2d/Ackr3/Agtrap/Ccrl2/Sigmar1/Gpr182/Tshr/Cysltr1/Fpr1/Fpr2/Ntsr2",44
"GO:0004857","enzyme inhibitor activity","93/3813","384/22710",0.000112656772291483,0.000112656772291483,0.00335746827947644,"Cdkn2a/Cdkn2b/Casp3/Gchfr/Birc5/Spint1/Tmbim6/Prkar1b/Serpinb7/Serpinb10/Serpinb8/Apoa2/Ppp1r9b/Lrrk2/Gas6/Serpinb6a/Serpinb1a/Camk2n1/Serpinb6b/Spink2/Stfa2l1/Cstdc4/Ppp1r14a/Pdia6/Ppp1r1c/Bcl2a1d/Serpinb9/Stfa1/Stfa3/Serpinb9b/Serpinb1b/Calu/Cd109/Gapdh/Fbxo5/Agt/Tnfsf14/C3/Rnh1/Apoc2/Faf2/Rtkn/Col7a1/Camk2n2/Itih4/Serpina16/Serpini1/Bcl2l1/Phactr1/Prkrip1/Scgb1a1/Reck/Anxa1/Cdkn2c/Cdkn1a/Ppp1r8/Fnip2/Naip2/Anxa2/Naip6/Pkig/Ugt1a9/Naip1/Ngp/Wfdc17/Wfdc21/Trib1/Serpine2/Slpi/Wfikkn2/Serpinf1/Cst3/Serpina3m/Crb2/Serpina12/Serpina3b/Hyal2/Serpina3f/Lxn/Serpina3g/Atpif1/Rarres1/Pkia/Angptl4/Ppp1r14c/Ctla2b/Serpinb9e/Serpina1d/Itih5/Serpinb9g/Serpina1a/Anxa3/Ltf",93
"GO:0048306","calcium-dependent protein binding","25/3813","71/22710",0.000133744208671973,0.000133744208671973,0.00386514363817567,"Anxa6/Tnni3/S100a1/S100a4/S100a6/Kcnip3/Stmn2/Casq2/Myo5a/Spaca9/Myo1d/Anxa4/Calm2/Anxa1/Anxa2/Cd177/Masp1/Calm3/Masp2/Grm4/S100a11/Lrp8/Nsmf/Cd209a/Anxa3",25
"GO:0050839","cell adhesion molecule binding","63/3813","241/22710",0.00015065930280944,0.00015065930280944,0.00422592347818428,"Col16a1/Cd81/Tcam1/Adam8/Nrxn2/Itga3/Cdh15/Cdh3/Itgal/Ptprt/Nectin4/Mmp14/Plpp3/Itga4/Madcam1/Shtn1/Ccn6/Syk/Dsp/Ptprj/Ptpro/Nos3/Itgb2/Cib2/Spp1/Esm1/Igf2/Ccn2/Nectin1/Adam15/Itga2/Tgfbi/Igf1/Lama5/Frmd5/Tspan8/Postn/Ilk/L1cam/Cdhr5/Il1b/Psen1/Ctnna1/Cdh5/Itgb5/Cpe/Adam24/Epcam/Tspan4/Npnt/Cdh17/Fer/Cldn7/Cd177/Itgb1/Sema7a/Tbc1d2/Lcp1/Cdh20/Cdh7/Ndrg1/Lyn/Itgb2l",63
"GO:0008094","DNA-dependent ATPase activity","25/3813","72/22710",0.000172524863145828,0.000172524863145828,0.00470097822586828,"Rfc5/Mcm6/Rad51/Rfc2/Rad51c/Top2a/Rad54l/Xrcc2/Pif1/Chtf18/Blm/Chtf8/Dna2/Rfc4/Ercc6l/Rad54b/Anxa1/Rad51b/Polq/Mcm5/Zranb3/Dscc1/Rfc3/Msh5/Rad18",25
"GO:0032813","tumor necrosis factor receptor superfamily binding","18/3813","45/22710",0.000183838368966551,0.000183838368966551,0.00487010416034197,"Casp3/Trim37/Siva1/Tnfsf9/Tnfsf12/Tnfsf13/Tnfsf10/Nsmaf/Edaradd/Tnfsf11/Cd70/Tnfsf14/Tnfsf4/Tnfsf18/Cd40lg/Fasl/Dab2ip/Tnfsf13b",18
"GO:0008528","G protein-coupled peptide receptor activity","41/3813","141/22710",0.000191241522506215,0.000191241522506215,0.0049292978489511,"Galr2/Ccr10/Ramp2/Ccr6/Gpr37l1/Ltb4r1/Sstr3/Ackr2/Gpr84/Sstr5/Cysltr2/Prokr1/Nlrp6/F2rl2/Ghrhr/Tacr2/Avpr2/Cxcr6/Cckar/Cxcr3/Gpr75/Cx3cr1/Galr3/Xcr1/Ccr1/Ccr3/Ccr2/F2rl3/Npy1r/Ccr8/Gal/Ackr3/Agtrap/Ccrl2/Sigmar1/Gpr182/Tshr/Cysltr1/Fpr1/Fpr2/Ntsr2",41
"GO:0048029","monosaccharide binding","28/3813","85/22710",0.000203130842079106,0.000203130842079106,0.00503120416607696,"Lman2/Fuom/Aldoa/Bsg/Clec4a2/Igf2r/Clec4n/Fbp1/Slc2a8/M6pr/Sftpa1/Lgals3/Plod2/Hk3/Lgals1/Siglecf/Gyg/G6pdx/Siglece/Hk2/Colec11/Mrc1/Pfkp/Cd209f/Slc2a3/Cd209d/Lman1/Cd209a",28
"GO:0004866","endopeptidase inhibitor activity","54/3813","201/22710",0.000205746263082949,0.000205746263082949,0.00503120416607696,"Birc5/Spint1/Serpinb7/Serpinb10/Serpinb8/Gas6/Serpinb6a/Serpinb1a/Serpinb6b/Spink2/Stfa2l1/Cstdc4/Bcl2a1d/Serpinb9/Stfa1/Stfa3/Serpinb9b/Serpinb1b/Cd109/Gapdh/Agt/Tnfsf14/C3/Col7a1/Itih4/Serpina16/Serpini1/Bcl2l1/Reck/Naip2/Naip6/Naip1/Ngp/Wfdc17/Serpine2/Slpi/Wfikkn2/Serpinf1/Cst3/Serpina3m/Crb2/Serpina12/Serpina3b/Serpina3f/Lxn/Serpina3g/Rarres1/Ctla2b/Serpinb9e/Serpina1d/Itih5/Serpinb9g/Serpina1a/Ltf",54
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","18/3813","46/22710",0.000254972560169909,0.000254972560169909,0.00607908261878783,"Cdkn2a/Cdkn2b/Ccnb2/Casp3/Ccnd1/Ccno/Ccnf/Ccne1/Ccnc/Ccne2/Cks1b/Cdkn2c/Cdkn1a/Ccna2/Ccnj/Cks1brt/Ccnb1/Cks2",18
"GO:0019902","phosphatase binding","56/3813","213/22710",0.00029032151053831,0.00029032151053831,0.0067530497701594,"Cdc27/Sphk1/Ctsc/Pvrig/Clec12a/Ywhae/Clec12b/Erbb2/Mapk3/Sytl2/Klre1/Dlg2/Ppp1r9b/Cpd/Ptprt/Syk/Dzip3/Stx17/Smad3/Pawr/Sh3yl1/Hsp90b1/Ank1/Magi2/Slc6a3/Vcan/Cep192/Mtmr9/Pparg/Slc9a3r2/Ncam1/Fbxl2/Lgals3/Cacng8/Itga1/Cfl1/Ceacam1/Lmna/Cacna1c/Siglecg/Sirpa/Cd22/Gab2/Cdh5/Phactr1/Rpa2/Fer/Cd300a/Cttnbp2nl/Fcrl6/Vim/Dab2ip/Hsf4/Nek2/Mast2/Csf1r",56
