"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0036075","replacement ossification","7/3909","31/23210",0.258791268829733,0.258791268829733,0.389806743600041,"Phospho1/Mmp14/Runx2/Cbs/Alpl/Mef2c/Dlx5",7
"GO:0050482","arachidonic acid secretion","7/3909","31/23210",0.258791268829733,0.258791268829733,0.389806743600041,"Ace/Syk/Drd3/Hrh2/Drd4/Anxa1/Pla2g4a",7
"GO:0070670","response to interleukin-4","7/3909","31/23210",0.258791268829733,0.258791268829733,0.389806743600041,"Tuba1b/Cited1/Cd300lf/Xbp1/Xcl1/Mrc1/Alad",7
"GO:0086010","membrane depolarization during action potential","7/3909","31/23210",0.258791268829733,0.258791268829733,0.389806743600041,"Scn4a/Cacna1c/Scn5a/Scn3b/Cacna1i/Ptpn3/Ywhah",7
"GO:0090022","regulation of neutrophil chemotaxis","7/3909","31/23210",0.258791268829733,0.258791268829733,0.389806743600041,"Tirap/Bst1/Dapk2/Il1b/Xcl1/C5ar1/Cd74",7
"GO:0090075","relaxation of muscle","7/3909","31/23210",0.258791268829733,0.258791268829733,0.389806743600041,"Atp2a1/Actn3/Adora2b/Pawr/Tifab/Abcc8/Ttn",7
"GO:1903963","arachidonate transport","7/3909","31/23210",0.258791268829733,0.258791268829733,0.389806743600041,"Ace/Syk/Drd3/Hrh2/Drd4/Anxa1/Pla2g4a",7
"GO:1905314","semi-lunar valve development","7/3909","31/23210",0.258791268829733,0.258791268829733,0.389806743600041,"Nos3/Smad6/Tnfrsf1b/Twist1/Rbpj/Tgfb1/Slit3",7
"GO:1905476","negative regulation of protein localization to membrane","7/3909","31/23210",0.258791268829733,0.258791268829733,0.389806743600041,"Rhoq/Bcl2l1/Lypla1/Tgfb1/Mrap/Pkdcc/Pid1",7
"GO:2000781","positive regulation of double-strand break repair","7/3909","31/23210",0.258791268829733,0.258791268829733,0.389806743600041,"Spire2/Fancb/Fh1/Spire1/Mrnip/Blm/Foxm1",7
"GO:0048639","positive regulation of developmental growth","40/3909","214/23210",0.258993001368015,0.258993001368015,0.38998592929412,"Cntf/Syt3/Actn3/Shtn1/Hopx/Ppib/Gata6/Slc6a3/Igf2/Ncam1/Cdk1/Bcl11a/Agt/Megf8/Unc13a/Igf1/Yap1/C3/Ghrhr/Ilk/Trip10/L1cam/Rbpj/Apoe/Hlx/Efna5/Ybx3/Zfpm2/Csf1/Hnrnpk/Mef2c/Prox1/Nrp1/Sema7a/Ccnb1/Tshr/Sema4d/Lrp1/Adrb1/Pls1",40
"GO:0010718","positive regulation of epithelial to mesenchymal transition","10/3909","47/23210",0.259620050816077,0.259620050816077,0.390057514585379,"Gcnt2/Smad3/Ezh2/Twist1/Il1b/Tgfb1/Glipr2/Tcf7l2/Tgfb3/Crb2",10
"GO:0021532","neural tube patterning","10/3909","47/23210",0.259620050816077,0.259620050816077,0.390057514585379,"Pax7/Tmem107/Rab23/Rpgrip1l/Atp6ap2/Hes1/Psen1/Mnx1/Hes3/Gbx2",10
"GO:0032309","icosanoid secretion","10/3909","47/23210",0.259620050816077,0.259620050816077,0.390057514585379,"Ace/Syk/Drd3/Tnfsf11/Hrh2/Drd4/Il1b/Cyp4f18/Anxa1/Pla2g4a",10
"GO:0048010","vascular endothelial growth factor receptor signaling pathway","10/3909","47/23210",0.259620050816077,0.259620050816077,0.390057514585379,"Hhex/Epn2/Myof/Pdgfb/Pgf/Cd59a/Grb10/Xbp1/Dab2ip/Nrp1",10
"GO:0051489","regulation of filopodium assembly","10/3909","47/23210",0.259620050816077,0.259620050816077,0.390057514585379,"Stau2/Gpm6a/Rhoq/Palm/Tgfb3/Myo3b/Nrp1/Myo10/Cdc42/Dpysl3",10
"GO:0120163","negative regulation of cold-induced thermogenesis","10/3909","47/23210",0.259620050816077,0.259620050816077,0.390057514585379,"Wnt10b/Actn3/Dock7/Acot11/Rbpj/Aldh1a1/Adipoq/Plcl1/Il15/Il18r1",10
"GO:1902041","regulation of extrinsic apoptotic signaling pathway via death domain receptors","10/3909","47/23210",0.259620050816077,0.259620050816077,0.390057514585379,"Atf3/Faiml/Brca1/Mal/Trps1/Rnf34/Lgals3/Bcl2l1/Hmgb2/Hmox1",10
"GO:1905477","positive regulation of protein localization to membrane","20/3909","102/23210",0.263232410980708,0.263232410980708,0.395358714007567,"Cacnb3/Cd81/Stac2/Erbb2/Itga3/Ppp1r9b/Myo5a/Lgals3/Pgrmc1/Epha3/Trem2/Tgfb1/Cacng2/Stom/Itgb1/Commd1/Clip3/Pmaip1/Lrp1/Pls1",20
"GO:0010662","regulation of striated muscle cell apoptotic process","12/3909","58/23210",0.263528822712507,0.263528822712507,0.39542574940033,"Sirt4/Nupr1/Rapgef3/Ltk/Tigar/Casp12/Gata6/Hspb6/Agt/Ilk/Trip10/Capn2",12
"GO:0098930","axonal transport","12/3909","58/23210",0.263528822712507,0.263528822712507,0.39542574940033,"Dlg2/Ap3m1/Trim46/Mgarp/Uchl1/Nefl/Hap1/Bsn/Kif5a/Ap3s2/Map6/Cnih2",12
"GO:1903902","positive regulation of viral life cycle","12/3909","58/23210",0.263528822712507,0.263528822712507,0.39542574940033,"Kpna2/Top2a/Ppib/Tmprss2/Lgals1/Cav2/Anxa2/Stom/Trim38/Cd74/Ppih/Hacd3",12
"GO:0032370","positive regulation of lipid transport","14/3909","69/23210",0.26512853361916,0.26512853361916,0.396981463899576,"Pltp/Spp1/Tnfsf11/Abcb4/Il1b/Apoe/Cyp4f18/Adipoq/Anxa2/Acsl5/Gal/Prelid1/Commd1/Lrp1",14
"GO:0050805","negative regulation of synaptic transmission","16/3909","80/23210",0.265312156992147,0.265312156992147,0.396981463899576,"Slc24a1/Shank3/Slc6a4/Lrrk2/Iqsec2/Gnai1/Htr6/Cd38/Stau2/Celf4/Pmch/Il1b/Bcl2l1/Adipoq/Slc24a2/Pirb",16
"GO:0006730","one-carbon metabolic process","6/3909","26/23210",0.265829466638294,0.265829466638294,0.396981463899576,"Dhfr/Car6/Mthfd2/Tyms/Shmt1/Car1",6
"GO:0007263","nitric oxide mediated signal transduction","6/3909","26/23210",0.265829466638294,0.265829466638294,0.396981463899576,"Cd36/Nos3/Cbs/Apoe/Mt2/Mt1",6
"GO:0009713","catechol-containing compound biosynthetic process","6/3909","26/23210",0.265829466638294,0.265829466638294,0.396981463899576,"Th/Hdc/Pnmt/Slc6a3/Epas1/Insm1",6
"GO:0042423","catecholamine biosynthetic process","6/3909","26/23210",0.265829466638294,0.265829466638294,0.396981463899576,"Th/Hdc/Pnmt/Slc6a3/Epas1/Insm1",6
"GO:0051570","regulation of histone H3-K9 methylation","6/3909","26/23210",0.265829466638294,0.265829466638294,0.396981463899576,"Brca1/Pih1d1/Gfi1b/Lmna/Dnmt1/Suv39h1",6
"GO:0070168","negative regulation of biomineral tissue development","6/3909","26/23210",0.265829466638294,0.265829466638294,0.396981463899576,"Nfe2/Gas6/Aspn/Nos3/Tgfb1/Ccr1",6
"GO:0070233","negative regulation of T cell apoptotic process","6/3909","26/23210",0.265829466638294,0.265829466638294,0.396981463899576,"Tnfrsf4/Serpinb9/Pnp/Blm/Tnfsf4/Ccl5",6
"GO:0089718","amino acid import across plasma membrane","6/3909","26/23210",0.265829466638294,0.265829466638294,0.396981463899576,"Arl6ip1/Slc6a5/AU018091/Agt/Psen1/Kcnj10",6
"GO:0090208","positive regulation of triglyceride metabolic process","6/3909","26/23210",0.265829466638294,0.265829466638294,0.396981463899576,"Plin5/Cd36/Apoc2/Fgf21/Tcf7l2/Acsl5",6
"GO:0099010","modification of postsynaptic structure","6/3909","26/23210",0.265829466638294,0.265829466638294,0.396981463899576,"Itsn1/Cttn/Tiam1/Cfl1/Filip1/Cdc42",6
"GO:1900273","positive regulation of long-term synaptic potentiation","6/3909","26/23210",0.265829466638294,0.265829466638294,0.396981463899576,"Shank3/Nrgn/Adora2a/Hnrnpk/Lgmn/Adrb1",6
"GO:1903010","regulation of bone development","6/3909","26/23210",0.265829466638294,0.265829466638294,0.396981463899576,"Slc9b2/Actn3/Dspp/Tnfsf11/Tjp2/Tyrobp",6
"GO:2000780","negative regulation of double-strand break repair","6/3909","26/23210",0.265829466638294,0.265829466638294,0.396981463899576,"Aunip/Fancb/Radx/Parpbp/Twist1/Polq",6
"GO:0030856","regulation of epithelial cell differentiation","28/3909","147/23210",0.267148684468821,0.267148684468821,0.398698801888015,"Wnt10b/Mmp9/Ccnd1/Kdf1/Xdh/Ovol2/Ezh2/Macroh2a2/Cd109/Sult2b1/Ascl1/Ceacam1/Grhl2/Fat4/Yap1/Hes1/Abcb1a/Il1b/Ifng/Cdh5/Esrp1/Cited1/Trim16/Adipoq/Zeb2/Wnt9b/Gdf3/Sfn",28
"GO:1902904","negative regulation of supramolecular fiber organization","28/3909","147/23210",0.267148684468821,0.267148684468821,0.398698801888015,"Vill/Clu/Stmn1/Shank3/Stmn2/Carmil1/Eps8/Fhod3/Capg/Hip1r/Myadm/Cfl1/Gas2l1/Camsap3/Mtpn/Mid1ip1/Apoe/Cdh5/Capza1/Chadl/Swap70/Ckap2/Mapre1/Kank3/Gmfb/Clip3/Capza2/Katnb1",28
"GO:0003158","endothelium development","23/3909","119/23210",0.267429960726437,0.267429960726437,0.398992201663789,"Marveld2/Itgax/Dll4/Rapgef3/Xdh/F11r/Pdgfb/Csnk2b/Slc40a1/Cxcl10/Myadm/Agt/Ceacam1/Abcb1b/Il1b/Rbpj/Prok2/Cdh5/Anxa2/Tjp2/Prox1/Stard13/Clic4",23
"GO:0006687","glycosphingolipid metabolic process","9/3909","42/23210",0.268248371408178,0.268248371408178,0.399049442107296,"St6galnac1/Hexb/St6galnac3/B4galt5/Gla/Gal3st1/Kit/St6galnac6/Fa2h",9
"GO:0010559","regulation of glycoprotein biosynthetic process","9/3909","42/23210",0.268248371408178,0.268248371408178,0.399049442107296,"Acot8/Ncstn/Mgat4d/Pawr/Igf1/Tcf7l2/Mt3/Il15/Bace2",9
"GO:0030835","negative regulation of actin filament depolymerization","9/3909","42/23210",0.268248371408178,0.268248371408178,0.399049442107296,"Vill/Carmil1/Eps8/Capg/Cfl1/Mtpn/Capza1/Swap70/Capza2",9
"GO:0090224","regulation of spindle organization","9/3909","42/23210",0.268248371408178,0.268248371408178,0.399049442107296,"Plk1/Tacc3/Gpsm2/Gnai1/Spag5/Bora/Tpx2/Fsd1/Psrc1",9
"GO:0008544","epidermis development","60/3909","329/23210",0.268660415895692,0.268660415895692,0.399049442107296,"Tgm1/Cdkn2a/Wnt10b/Prss8/Casp3/Tfap2c/Kdf1/Pdgfa/Ptgs1/Ngfr/Cdh3/Hoxc13/Ovol2/Evpl/Madcam1/Trps1/Dsp/Hpse/Grhl3/Slc4a7/Ntf5/Cdh23/Ezh2/Macroh2a2/Fst/Edaradd/Cst6/Nsdhl/Myo5a/Cd109/Sult2b1/Scel/Dbi/Lama5/Grhl2/Wdpcp/Yap1/Dkk4/Hes1/Lhx2/Rbpj/Psen1/Zmpste24/Esrp1/Trim16/Anxa1/Klk14/Myo3b/Gal/Fa2h/Asah1/Gdf3/Flg/Tfdp1/Clic4/Flnb/Sprr2a1/Sprr2a3/Sfn/Gab1",60
"GO:0006913","nucleocytoplasmic transport","53/3909","289/23210",0.268937109459961,0.268937109459961,0.399049442107296,"Cdkn2a/Ranbp3l/Hhex/Ywhae/Kpna2/Sprn/Rapgef3/Kpna3/Htatip2/Aaas/Cse1l/Lrrk2/Txn1/Gas6/Cd36/Nupl2/Ran/Rasl2-9/Syk/Ect2/Atxn1/1700009N14Rik/Ankle1/Rab23/Ddx39/1700015F17Rik/Nup107/Flna/Tmco6/Agt/Nxf7/Thoc6/Ier3/Cfl1/Six3/Lmna/Psen1/Ifng/Cited1/Tgfb1/Mdfic/Cdkn1a/Tcf7l2/Pkig/Xbp1/Nxt1/Bard1/Nup93/Camk1/Hyal2/Pkia/Sfn/Ddx25",53
"GO:0051169","nuclear transport","53/3909","289/23210",0.268937109459961,0.268937109459961,0.399049442107296,"Cdkn2a/Ranbp3l/Hhex/Ywhae/Kpna2/Sprn/Rapgef3/Kpna3/Htatip2/Aaas/Cse1l/Lrrk2/Txn1/Gas6/Cd36/Nupl2/Ran/Rasl2-9/Syk/Ect2/Atxn1/1700009N14Rik/Ankle1/Rab23/Ddx39/1700015F17Rik/Nup107/Flna/Tmco6/Agt/Nxf7/Thoc6/Ier3/Cfl1/Six3/Lmna/Psen1/Ifng/Cited1/Tgfb1/Mdfic/Cdkn1a/Tcf7l2/Pkig/Xbp1/Nxt1/Bard1/Nup93/Camk1/Hyal2/Pkia/Sfn/Ddx25",53
"GO:0032271","regulation of protein polymerization","40/3909","215/23210",0.269311805573444,0.269311805573444,0.399049442107296,"Pycard/Tppp3/Vill/Cttn/Spire2/Stmn1/Magel2/Stmn2/Carmil1/Arhgap18/Spire1/Eps8/Fhod3/Rhobtb1/Cdc42ep5/Capg/Hip1r/Myadm/Fes/Arpc5/Cfl1/Iqgap2/Ccl11/Prkce/Camsap3/Mtpn/Cdh5/Kirrel/Cdc42ep4/Fer/Cdc42ep3/Capza1/Gda/Mapre1/Kank3/Gmfb/Clip3/Tppp/Capza2/Psrc1",40
"GO:1900006","positive regulation of dendrite development","21/3909","108/23210",0.269745387030489,0.269745387030489,0.399049442107296,"Bmp5/Itsn1/Shank3/Itpka/Vamp7/Ezh2/Tiam1/Cfl1/Stau2/Ilk/Psen1/Apoe/Palm/Grn/Hnrnpk/Mapk6/Dab2ip/Fbxw8/Camk1/Il1rap/Lrp8",21
"GO:1904659","glucose transmembrane transport","21/3909","108/23210",0.269745387030489,0.269745387030489,0.399049442107296,"Ace/Slc5a2/Ffar4/Slc2a8/Fabp5/Sort1/Repin1/Igf1/C3/Fgf21/Il1b/Rhoq/Ak1/Grb10/Adipoq/Erbb3/Hk2/Pid1/Slc2a3/Clip3/Rsc1a1",21
"GO:0043087","regulation of GTPase activity","54/3909","295/23210",0.271488947725266,0.271488947725266,0.399049442107296,"Pycard/Tbc1d30/Plxna2/Cd40/Erbb2/Rapgef3/Plxnb2/Lrrk2/F11r/Chn2/Ect2/Grhl3/Plxnd1/Ezh2/Evi5/Arap3/Lims1/Tiam1/Dock7/Iqgap2/Ccl11/Ccl1/Epha3/Rasgrp3/Chn1/Rgs8/Adprh/Prtn3/Rgs16/Tax1bp3/Adap1/Tbc1d7/Efna5/Cav2/Rsu1/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Adap2/Dab2ip/Wnt11/Xcl1/Plxnb1/Itgb1/Tbc1d21/S100a10/Arhgef19/Plxnc1/Mapre2/Tbc1d2/Sema4d/Adrb1",54
"GO:0031058","positive regulation of histone modification","19/3909","97/23210",0.271765996479084,0.271765996479084,0.399049442107296,"Pax7/Mapk3/Brca1/Pih1d1/Lrrk2/Phf19/Gfi1b/BC004004/Lmna/Jdp2/Zbtb7b/Nelfa/Tgfb1/Ube2n/Xbp1/Dnmt1/Suv39h1/Ccnb1/Snai2",19
"GO:0036503","ERAD pathway","19/3909","97/23210",0.271765996479084,0.271765996479084,0.399049442107296,"Selenos/Derl2/Svip/Fbxo27/Tmem129/Sdf2l1/Hsp90b1/Ube2g2/Fbxo44/Fbxo2/Os9/Faf2/Tmem67/Bcap31/Edem2/Nccrp1/Hspa13/Derl3/Usp13",19
"GO:0010560","positive regulation of glycoprotein biosynthetic process","5/3909","21/23210",0.272363792199775,0.272363792199775,0.399049442107296,"Ncstn/Pawr/Igf1/Tcf7l2/Il15",5
"GO:0022010","central nervous system myelination","5/3909","21/23210",0.272363792199775,0.272363792199775,0.399049442107296,"Clu/B4galt5/Ncstn/Kcnj10/Fa2h",5
"GO:0031065","positive regulation of histone deacetylation","5/3909","21/23210",0.272363792199775,0.272363792199775,0.399049442107296,"Lrrk2/BC004004/Jdp2/Zbtb7b/Tgfb1",5
"GO:0032291","axon ensheathment in central nervous system","5/3909","21/23210",0.272363792199775,0.272363792199775,0.399049442107296,"Clu/B4galt5/Ncstn/Kcnj10/Fa2h",5
"GO:0042069","regulation of catecholamine metabolic process","5/3909","21/23210",0.272363792199775,0.272363792199775,0.399049442107296,"Hprt/Slc6a3/Drd4/Epas1/Comt",5
"GO:0043984","histone H4-K16 acetylation","5/3909","21/23210",0.272363792199775,0.272363792199775,0.399049442107296,"Brca1/Pih1d1/Atg7/Zmpste24/Msl3",5
"GO:0044273","sulfur compound catabolic process","5/3909","21/23210",0.272363792199775,0.272363792199775,0.399049442107296,"Chac1/Blmh/Pcyox1l/Ahcy/Acot7",5
"GO:0044346","fibroblast apoptotic process","5/3909","21/23210",0.272363792199775,0.272363792199775,0.399049442107296,"Gas6/Xrcc2/Ddias/Pik3cg/Bak1",5
"GO:0046339","diacylglycerol metabolic process","5/3909","21/23210",0.272363792199775,0.272363792199775,0.399049442107296,"Apoa2/Ang/Dagla/Daglb/Dgkh",5
"GO:0051447","negative regulation of meiotic cell cycle","5/3909","21/23210",0.272363792199775,0.272363792199775,0.399049442107296,"Lrrk1/Ttk/Trip13/Fbxo5/Grb14",5
"GO:0051900","regulation of mitochondrial depolarization","5/3909","21/23210",0.272363792199775,0.272363792199775,0.399049442107296,"Ngfr/Lrrk2/Mllt11/Got1/Ppp2r3c",5
"GO:0060457","negative regulation of digestive system process","5/3909","21/23210",0.272363792199775,0.272363792199775,0.399049442107296,"Ptger1/Tifab/Sct/Stk39/Gpr39",5
"GO:0072170","metanephric tubule development","5/3909","21/23210",0.272363792199775,0.272363792199775,0.399049442107296,"Fat4/Yap1/Aqp1/Hes1/Wnt9b",5
"GO:0090330","regulation of platelet aggregation","5/3909","21/23210",0.272363792199775,0.272363792199775,0.399049442107296,"Syk/Ceacam1/Serpine2/Ubash3b/Lyn",5
"GO:2001224","positive regulation of neuron migration","5/3909","21/23210",0.272363792199775,0.272363792199775,0.399049442107296,"Shtn1/Flna/Kif20b/Dab2ip/Nsmf",5
"GO:0032608","interferon-beta production","11/3909","53/23210",0.272602172892709,0.272602172892709,0.399049442107296,"Pycard/Tirap/Nlrx1/Traip/Tlr8/Sirpa/Hmgb2/Trim38/Hmgb1/Tlr9/Rnf216",11
"GO:0043392","negative regulation of DNA binding","11/3909","53/23210",0.272602172892709,0.272602172892709,0.399049442107296,"Ctnnbip1/Twist2/Gzma/E2f1/Lhx2/Psen1/Id2/Hmox1/Wfikkn2/Nek2/Enho",11
"GO:0051932","synaptic transmission, GABAergic","11/3909","53/23210",0.272602172892709,0.272602172892709,0.399049442107296,"Gabra4/Hap1/Dbi/Prkce/Usp46/Nps/Adora2a/Gabrb3/Plcl1/Gabrg2/Car2",11
"GO:0055078","sodium ion homeostasis","11/3909","53/23210",0.272602172892709,0.272602172892709,0.399049442107296,"Ace/Atp1b2/Drd3/Agt/Avpr2/Adora2a/Tmprss3/Uts2/Nr3c2/Comt/Nppb",11
"GO:0061383","trabecula morphogenesis","11/3909","53/23210",0.272602172892709,0.272602172892709,0.399049442107296,"Wnt10b/Bmp5/Dll4/Ovol2/Slc40a1/Mmp2/Fkbp1a/Rbpj/Plxnb1/Fhl2/Sema4d",11
"GO:1900408","negative regulation of cellular response to oxidative stress","11/3909","53/23210",0.272602172892709,0.272602172892709,0.399049442107296,"Scly/Gpr37l1/Tldc2/Il10/Lrrk2/Txn1/Atg7/Fzd1/Hk3/Epor/Glrx",11
"GO:0007631","feeding behavior","24/3909","125/23210",0.27305699715987,0.27305699715987,0.399049442107296,"Th/Ace/Derl2/Cd36/Bbs12/Npw/Uchl1/Agt/Apln/Dach1/Cyp11b2/Pmch/Usp46/Cartpt/Adrb3/Cckar/a/Aplp2/Npy1r/Qrfp/Adora2a/Gpr39/Gal/Trh",24
"GO:0032273","positive regulation of protein polymerization","24/3909","125/23210",0.27305699715987,0.27305699715987,0.399049442107296,"Pycard/Tppp3/Cttn/Spire2/Magel2/Carmil1/Spire1/Rhobtb1/Cdc42ep5/Hip1r/Fes/Arpc5/Iqgap2/Ccl11/Prkce/Kirrel/Cdc42ep4/Fer/Cdc42ep3/Gda/Mapre1/Gmfb/Tppp/Psrc1",24
"GO:0030534","adult behavior","35/3909","187/23210",0.273090032164278,0.273090032164278,0.399049442107296,"Tsx/Shank3/Nrxn2/Ncstn/Atg7/Atxn1/Olfr275/Ntf5/Eps8/Cdh23/Drd3/Uchl1/Cacnb4/Pbx3/Cacna1c/Sncg/Drd4/Usp46/Cartpt/Cend1/Chrna5/Zmpste24/a/Sez6l/Id2/Gbx1/Kcnj10/Sept5/Gpr39/Homer2/Olfr684/Trh/Gabrg2/Tshr/Ppt1",35
"GO:0010827","regulation of glucose transmembrane transport","17/3909","86/23210",0.273353650606374,0.273353650606374,0.399049442107296,"Ace/Ffar4/Fabp5/Repin1/Igf1/C3/Fgf21/Il1b/Rhoq/Ak1/Grb10/Adipoq/Erbb3/Hk2/Pid1/Clip3/Rsc1a1",17
"GO:0042306","regulation of protein import into nucleus","13/3909","64/23210",0.27424340247622,0.27424340247622,0.399049442107296,"Cd36/Ran/Ect2/Rab23/Flna/Psen1/Ifng/Tgfb1/Mdfic/Pkig/Xbp1/Hyal2/Pkia",13
"GO:0090398","cellular senescence","13/3909","64/23210",0.27424340247622,0.27424340247622,0.399049442107296,"Cdkn2a/Cdkn2b/Pawr/Fbxo5/Vash1/Twist1/Zmpste24/Id2/Cdkn1a/Nsmce2/Suv39h1/Nek4/Cdk6",13
"GO:0051705","multi-organism behavior","15/3909","75/23210",0.274294821778958,0.274294821778958,0.399049442107296,"Mapk8ip2/Shank3/Gcnt4/Nrxn2/Derl2/Slc6a4/Penk/Atxn1/Dach1/Brinp1/Il1b/Cx3cr1/Aplp2/Sept5/Gng8",15
"GO:0060563","neuroepithelial cell differentiation","15/3909","75/23210",0.274294821778958,0.274294821778958,0.399049442107296,"B9d1/Fam20c/Dlx3/Dspp/Slc4a7/Cdh23/Ascl1/Emx1/Wdpcp/Hes1/Rbpj/Esrp1/Myo3b/Insm1/Wnt11",15
"GO:0070373","negative regulation of ERK1 and ERK2 cascade","15/3909","75/23210",0.274294821778958,0.274294821778958,0.399049442107296,"Atf3/Sirt3/Chrna10/Camk2n1/Cnksr3/Dusp3/Nlrp6/Igf1/Sirpa/Adipoq/Dusp4/Xbp1/Dab2ip/Rps6ka6/Lyn",15
"GO:0140056","organelle localization by membrane tethering","15/3909","75/23210",0.274294821778958,0.274294821778958,0.399049442107296,"Ykt6/Sytl2/Stx17/Rab3b/Ndrg4/Ncam1/Stx11/Unc13b/Unc13a/Vps33a/Cav2/Sept5/Rab8b/Ppfia3/Plek",15
"GO:0045732","positive regulation of protein catabolic process","39/3909","210/23210",0.276465230668854,0.276465230668854,0.399049442107296,"Cd81/Pacsin3/Dtl/Fzr1/Ctsc/Aurka/Clu/Asb11/Nupr1/Adam8/Cbfa2t3/Lrrk2/Plk1/Tnfsf12/Atg7/Sirt2/Ier3/Rnf144b/Ndfip1/Tnfrsf1b/Atg4b/Trem2/Il1b/Psen1/Ifng/Apoe/Tmem67/Bcap31/Edem2/Xbp1/Trib1/Dab2ip/Ecscr/Arel1/Fbxw8/Atpif1/Lrp1/Usp13/Nkd1",39
"GO:0009112","nucleobase metabolic process","8/3909","37/23210",0.277347896649122,0.277347896649122,0.399049442107296,"Xdh/Urah/Gmpr/Hprt/Cmpk1/Aox4/Gda/Shmt1",8
"GO:0048665","neuron fate specification","8/3909","37/23210",0.277347896649122,0.277347896649122,0.399049442107296,"Dbx1/Eya1/Ascl1/Esrp1/Sox1/Mnx1/Nkx2-2/Fev",8
"GO:0051693","actin filament capping","8/3909","37/23210",0.277347896649122,0.277347896649122,0.399049442107296,"Vill/Carmil1/Eps8/Capg/Cfl1/Mtpn/Capza1/Capza2",8
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","8/3909","37/23210",0.277347896649122,0.277347896649122,0.399049442107296,"Grhl3/Ror2/Fzd1/Celsr3/Ryk/Wnt11/Wnt9b/Nkd1",8
"GO:1903432","regulation of TORC1 signaling","8/3909","37/23210",0.277347896649122,0.277347896649122,0.399049442107296,"Pih1d1/Dyrk3/Sec13/Rragb/Spaar/Castor1/Fnip2/Kptn",8
"GO:0002467","germinal center formation","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Tnfsf13/Tnfrsf13c/Mef2c/Tnfsf13b",4
"GO:0002544","chronic inflammatory response","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Il10/Adora2b/Cx3cr1/Ahcy",4
"GO:0002689","negative regulation of leukocyte chemotaxis","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Gpr18/Slamf8/Mmp28/Stap1",4
"GO:0002739","regulation of cytokine secretion involved in immune response","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Mapk3/Il10/Apoa2/Tnfrsf1b",4
"GO:0006044","N-acetylglucosamine metabolic process","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Hexb/Gnpda1/Chst2/Amdhd2",4
"GO:0006103","2-oxoglutarate metabolic process","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Idh1/Idh3a/Tat/Got1",4
"GO:0006825","copper ion transport","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Steap3/Mmgt2/Slc31a1/Steap4",4
"GO:0006968","cellular defense response","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Tnfrsf4/Rab23/Ccr2/Sh2d1a",4
"GO:0009218","pyrimidine ribonucleotide metabolic process","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Uck2/Uprt/Cmpk1/Ak3",4
"GO:0010752","regulation of cGMP-mediated signaling","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Adora2b/Guca1a/Mtnr1b/Nppb",4
"GO:0010875","positive regulation of cholesterol efflux","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Pltp/Apoe/Adipoq/Lrp1",4
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Slc9a3r2/Twist1/Serpine2/Dab2ip",4
"GO:0016045","detection of bacterium","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Pglyrp1/Ssc5d/Naip2/Naip6",4
"GO:0030322","stabilization of membrane potential","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Kcnk1/Kcnk5/Kcnk15/Kcnk7",4
"GO:0032688","negative regulation of interferon-beta production","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Pycard/Nlrx1/Traip/Sirpa",4
"GO:0042359","vitamin D metabolic process","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Il1b/Ifng/Cyp27a1/Snai2",4
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Zbtb7b/Ifng/Gpr18/Eomes",4
"GO:0043584","nose development","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Rpgrip1l/Ascl1/Gng8/Dlx5",4
"GO:0043652","engulfment of apoptotic cell","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Adgrb1/Rhobtb1/Trem2/Xkr8",4
"GO:0045779","negative regulation of bone resorption","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Cd38/Ceacam1/Cartpt/Ubash3b",4
"GO:0046519","sphingoid metabolic process","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Sphk1/Acer1/Acer3/Asah1",4
"GO:0055070","copper ion homeostasis","4/3909","16/23210",0.27750004527189,0.27750004527189,0.399049442107296,"Aplp2/Cox19/Slc31a1/Commd1",4
