"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009648","photoperiodism","3/458","23/23210",0.0100816847882099,0.0100816847882099,0.0453590232406725,"Bhlhe40/Cry1/Id2",3
"GO:0035743","CD4-positive, alpha-beta T cell cytokine production","3/458","23/23210",0.0100816847882099,0.0100816847882099,0.0453590232406725,"Il18r1/Il18rap/Dennd1b",3
"GO:0043501","skeletal muscle adaptation","3/458","23/23210",0.0100816847882099,0.0100816847882099,0.0453590232406725,"Cflar/Ppp3ca/Gtf2i",3
"GO:0071868","cellular response to monoamine stimulus","3/458","23/23210",0.0100816847882099,0.0100816847882099,0.0453590232406725,"Atp2b4/Nr4a3/Pde4d",3
"GO:0071869","response to catecholamine","3/458","23/23210",0.0100816847882099,0.0100816847882099,0.0453590232406725,"Atp2b4/Nr4a3/Pde4d",3
"GO:1903306","negative regulation of regulated secretory pathway","3/458","23/23210",0.0100816847882099,0.0100816847882099,0.0453590232406725,"Cd84/Rap1b/Ccr2",3
"GO:0010631","epithelial cell migration","12/458","280/23210",0.0101137208818303,0.0101137208818303,0.0453701082956837,"Plcg1/Prkx/Sema4a/Macf1/Adam8/Itgb2/Ifng/Itgb1/Dock5/Ets1/Evl/Anxa1",12
"GO:0070588","calcium ion transmembrane transport","12/458","280/23210",0.0101137208818303,0.0101137208818303,0.0453701082956837,"Atp2b4/Ptprc/Fasl/Plcg1/Cxcr3/Chd7/Fyn/Atp2b1/Thy1/Ccr5/Pde4d/Ahnak",12
"GO:0036294","cellular response to decreased oxygen levels","7/458","121/23210",0.0102542003116451,0.0102542003116451,0.0459331446921942,"Ogt/Nop53/Adam8/Bnip3l/Rora/Zfp36l1/Egr1",7
"GO:0045445","myoblast differentiation","6/458","93/23210",0.0102980443871615,0.0102980443871615,0.0459952491972358,"Mbnl1/Flt3l/Btg1/Trip4/Pik3r1/Zfp36l1",6
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","6/458","93/23210",0.0102980443871615,0.0102980443871615,0.0459952491972358,"Ifng/Ccr5/Inpp5k/Ccl5/Ccl4/Igf2r",6
"GO:2000378","negative regulation of reactive oxygen species metabolic process","5/458","67/23210",0.0103809859846358,0.0103809859846358,0.0462983080557118,"Cflar/Atp2b4/Fyn/Birc3/Hbp1",5
"GO:0070482","response to oxygen levels","12/458","282/23210",0.0106579591731691,0.0106579591731691,0.0473958062391882,"Nr4a2/Ogt/Nop53/Ucp2/Prkcb/Adam8/Camk2g/Bnip3l/Birc2/Rora/Zfp36l1/Egr1",12
"GO:0090132","epithelium migration","12/458","282/23210",0.0106579591731691,0.0106579591731691,0.0473958062391882,"Plcg1/Prkx/Sema4a/Macf1/Adam8/Itgb2/Ifng/Itgb1/Dock5/Ets1/Evl/Anxa1",12
"GO:0002526","acute inflammatory response","7/458","122/23210",0.0106995074775934,0.0106995074775934,0.0475117134544669,"Fcgr2b/Spn/Adam8/Ccr5/Ccl5/H2-T23/Cd6",7
"GO:0050792","regulation of viral process","9/458","183/23210",0.0107359330226031,0.0107359330226031,0.0476045706736965,"Vps37b/Zc3hav1/Zfp36/Ifng/Inpp5k/Ccl5/Ccl4/Parp10/Igf2r",9
"GO:0019083","viral transcription","4/458","44/23210",0.0108996927942941,0.0108996927942941,0.0482609622470835,"Zfp36/Inpp5k/Ccl5/Ccl4",4
"GO:0090130","tissue migration","12/458","284/23210",0.0112245712970545,0.0112245712970545,0.0496278254677897,"Plcg1/Prkx/Sema4a/Macf1/Adam8/Itgb2/Ifng/Itgb1/Dock5/Ets1/Evl/Anxa1",12
"GO:0035455","response to interferon-alpha","3/458","24/23210",0.011355866100991,0.011355866100991,0.0497069595080541,"Ifit2/Ifit3/Ifit1",3
"GO:0043921","modulation by host of viral transcription","3/458","24/23210",0.011355866100991,0.011355866100991,0.0497069595080541,"Inpp5k/Ccl5/Ccl4",3
"GO:0052312","modulation of transcription in other organism involved in symbiotic interaction","3/458","24/23210",0.011355866100991,0.011355866100991,0.0497069595080541,"Inpp5k/Ccl5/Ccl4",3
"GO:0052472","modulation by host of symbiont transcription","3/458","24/23210",0.011355866100991,0.011355866100991,0.0497069595080541,"Inpp5k/Ccl5/Ccl4",3
"GO:0060216","definitive hemopoiesis","3/458","24/23210",0.011355866100991,0.011355866100991,0.0497069595080541,"Ncor1/Runx1/Zfp36l2",3
"GO:0071867","response to monoamine","3/458","24/23210",0.011355866100991,0.011355866100991,0.0497069595080541,"Atp2b4/Nr4a3/Pde4d",3
"GO:0072677","eosinophil migration","3/458","24/23210",0.011355866100991,0.011355866100991,0.0497069595080541,"Adam8/Ccl5/Ccl4",3
"GO:0051668","localization within membrane","9/458","185/23210",0.0114692451744679,0.0114692451744679,0.0501317284204137,"Ptprc/Itga4/Tnik/Itgal/Syne1/Itgb2/Itgb1/Thy1/Dock2",9
"GO:0043299","leukocyte degranulation","5/458","69/23210",0.0117022318790355,0.0117022318790355,0.0510773466008662,"Cd84/Rasgrp1/Nr4a3/Itgb2/Ccr2",5
"GO:0002534","cytokine production involved in inflammatory response","4/458","45/23210",0.0117808900957469,0.0117808900957469,0.0512021688222785,"Cd96/Gpsm3/Cd6/Pdcd4",4
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","4/458","45/23210",0.0117808900957469,0.0117808900957469,0.0512021688222785,"Ppp3ca/Tut4/Ncor1/Tut7",4
"GO:1900077","negative regulation of cellular response to insulin stimulus","4/458","45/23210",0.0117808900957469,0.0117808900957469,0.0512021688222785,"Prkcq/Prkcb/Ptpre/Inpp5k",4
"GO:1905475","regulation of protein localization to membrane","9/458","186/23210",0.0118496516236524,0.0118496516236524,0.0514281761080128,"Ogt/Tnik/Actb/Ppp1r9b/Fyn/Itgb1/Camk2g/Inpp5k/Pik3r1",9
"GO:0007200","phospholipase C-activating G protein-coupled receptor signaling pathway","6/458","96/23210",0.0119274925246325,0.0119274925246325,0.0516928943046444,"Gpr55/P2ry10/P2ry10b/Gna15/Actn2/F2rl2",6
"GO:0018107","peptidyl-threonine phosphorylation","7/458","125/23210",0.0121196689019343,0.0121196689019343,0.0523908432947165,"Clk1/Ogt/Hipk1/Prkcb/Csnk1g1/Inpp5k/Smad7",7
"GO:0043270","positive regulation of ion transport","13/458","322/23210",0.0121226839802011,0.0121226839802011,0.0523908432947165,"Plcg1/Cxcr3/Arl6ip1/Ifngr1/Atp2b1/Ifng/Thy1/Ccl5/Ccl4/Actn2/Glrx/Hbp1/Gabbr1",13
"GO:0019915","lipid storage","5/458","70/23210",0.0124038237914963,0.0124038237914963,0.0535253042371126,"4932438A13Rik/Ttc39b/Cry1/Gm2a/Nfkbia",5
"GO:0072593","reactive oxygen species metabolic process","12/458","288/23210",0.0124272413236399,0.0124272413236399,0.0535253042371126,"Cflar/Atp2b4/Ogt/Klrk1/Fyn/Itgb2/Ifng/Birc3/Birc2/Rora/Hbp1/Ier3",12
"GO:0009314","response to radiation","15/458","395/23210",0.0124375179502601,0.0124375179502601,0.0535253042371126,"Nabp1/Ptprc/Xpa/Bhlhe40/Ticrr/Cry1/Jund/Junb/Itgb1/Atxn1/Pik3r1/Id2/Crip1/Egr1/Anxa1",15
"GO:0048525","negative regulation of viral process","6/458","97/23210",0.0125087775456122,0.0125087775456122,0.0535336541785409,"Zc3hav1/Zfp36/Inpp5k/Ccl5/Ccl4/Parp10",6
"GO:0034332","adherens junction organization","7/458","126/23210",0.0126219091167633,0.0126219091167633,0.0535336541785409,"S100a10/Hipk1/Macf1/Thy1/Peak1/Actn2/Smad7",7
"GO:0006110","regulation of glycolytic process","4/458","46/23210",0.0127065263040026,0.0127065263040026,0.0535336541785409,"Ogt/Ifng/Ncor1/Ier3",4
"GO:0030811","regulation of nucleotide catabolic process","4/458","46/23210",0.0127065263040026,0.0127065263040026,0.0535336541785409,"Ogt/Ifng/Ncor1/Ier3",4
"GO:0050798","activated T cell proliferation","4/458","46/23210",0.0127065263040026,0.0127065263040026,0.0535336541785409,"Itgal/Fyn/Itgb2/Cd86",4
"GO:0060147","regulation of posttranscriptional gene silencing","4/458","46/23210",0.0127065263040026,0.0127065263040026,0.0535336541785409,"Ppp3ca/Zfp36/Ncor1/Tnrc6c",4
"GO:0060966","regulation of gene silencing by RNA","4/458","46/23210",0.0127065263040026,0.0127065263040026,0.0535336541785409,"Ppp3ca/Zfp36/Ncor1/Tnrc6c",4
"GO:0002478","antigen processing and presentation of exogenous peptide antigen","3/458","25/23210",0.0127186045287645,0.0127186045287645,0.0535336541785409,"Fcgr2b/H2-K1/H2-T23",3
"GO:0009649","entrainment of circadian clock","3/458","25/23210",0.0127186045287645,0.0127186045287645,0.0535336541785409,"Bhlhe40/Cry1/Id2",3
"GO:0010640","regulation of platelet-derived growth factor receptor signaling pathway","3/458","25/23210",0.0127186045287645,0.0127186045287645,0.0535336541785409,"Hip1/Glrx/Cblb",3
"GO:0032515","negative regulation of phosphoprotein phosphatase activity","3/458","25/23210",0.0127186045287645,0.0127186045287645,0.0535336541785409,"Bod1l/Ppp1r15a/Ppp1r9b",3
"GO:0032703","negative regulation of interleukin-2 production","3/458","25/23210",0.0127186045287645,0.0127186045287645,0.0535336541785409,"Ptprc/Zfp36/Tnfaip3",3
"GO:0032800","receptor biosynthetic process","3/458","25/23210",0.0127186045287645,0.0127186045287645,0.0535336541785409,"Trappc4/Furin/Ifng",3
"GO:0034123","positive regulation of toll-like receptor signaling pathway","3/458","25/23210",0.0127186045287645,0.0127186045287645,0.0535336541785409,"Wdfy1/Flot1/Pik3ap1",3
"GO:0045648","positive regulation of erythrocyte differentiation","3/458","25/23210",0.0127186045287645,0.0127186045287645,0.0535336541785409,"Inpp5d/Ets1/Id2",3
"GO:0060338","regulation of type I interferon-mediated signaling pathway","3/458","25/23210",0.0127186045287645,0.0127186045287645,0.0535336541785409,"Samhd1/Irf7/Nlrc5",3
"GO:0110053","regulation of actin filament organization","11/458","255/23210",0.0128854964346442,0.0128854964346442,0.0541618199091387,"Prkcq/Tmsb4x/S100a10/Rhoc/Fchsd2/Inpp5k/Actn2/Iqgap2/Pik3r1/Evl/Cdc42ep3",11
"GO:0070227","lymphocyte apoptotic process","6/458","98/23210",0.0131096686714707,0.0131096686714707,0.0550287049857255,"Fasl/Prkcq/Cd44/Gimap8/Adam8/Ccl5",6
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","5/458","71/23210",0.0131333693116895,0.0131333693116895,0.0550528782622588,"Tnfrsf18/Fyn/Ifng/Irf1/Ccl5",5
"GO:0009755","hormone-mediated signaling pathway","8/458","158/23210",0.0133806117462719,0.0133806117462719,0.0560127568613236,"Padi2/Arntl/Cry1/Trip4/Ncor1/Rara/Crebrf/Daxx",8
"GO:0035195","gene silencing by miRNA","7/458","128/23210",0.0136710431083572,0.0136710431083572,0.0568669649401245,"Ppp3ca/Tut4/Zfp36/Ncor1/Tnrc6c/Tut7/Tnrc6b",7
"GO:1901343","negative regulation of vasculature development","7/458","128/23210",0.0136710431083572,0.0136710431083572,0.0568669649401245,"Fasl/Cxcr3/Sema4a/Gtf2i/Ifng/Ccr2/Pdcd4",7
"GO:0031050","dsRNA processing","4/458","47/23210",0.0136773341747929,0.0136773341747929,0.0568669649401245,"Ppp3ca/Tut4/Ncor1/Tut7",4
"GO:0070918","production of small RNA involved in gene silencing by RNA","4/458","47/23210",0.0136773341747929,0.0136773341747929,0.0568669649401245,"Ppp3ca/Tut4/Ncor1/Tut7",4
"GO:0120163","negative regulation of cold-induced thermogenesis","4/458","47/23210",0.0136773341747929,0.0136773341747929,0.0568669649401245,"Il18r1/Arntl/Tle3/Lnpep",4
"GO:0097193","intrinsic apoptotic signaling pathway","12/458","292/23210",0.013726392618344,0.013726392618344,0.0569937105369598,"Cd44/Hipk1/Xpa/Ubb/Stk24/Bcl2a1d/Bcl2a1b/Shisa5/Pik3r1/Crip1/Grina/Ier3",12
"GO:0007015","actin filament organization","15/458","400/23210",0.0138042312054285,0.0138042312054285,0.0572394508731495,"Prkcq/Tmsb4x/S100a10/Rhoc/Hip1/Zyx/Fchsd2/Ppp1r9b/Gas7/Inpp5k/Actn2/Iqgap2/Pik3r1/Evl/Cdc42ep3",15
"GO:0000079","regulation of cyclin-dependent protein serine/threonine kinase activity","5/458","72/23210",0.0138913345397746,0.0138913345397746,0.0575228925114608,"Ccnl1/Actb/Cdkn1b/Tnfaip3/Pim1",5
"GO:0032386","regulation of intracellular transport","16/458","438/23210",0.014078255537324,0.014078255537324,0.0581308800570549,"Cd84/Prkcq/Wipf1/Ogt/Prkcb/Fyn/Ppp1r12a/Rap1b/Ifng/Bnip3l/Sorl1/Inpp5k/Actn2/Pik3r1/Crebrf/Ier3",16
"GO:0007176","regulation of epidermal growth factor-activated receptor activity","3/458","26/23210",0.0141707730252292,0.0141707730252292,0.0581308800570549,"Aplp2/Cblb/Neurl1a",3
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","3/458","26/23210",0.0141707730252292,0.0141707730252292,0.0581308800570549,"Fasl/Hip1/Neurl1a",3
"GO:0072012","glomerulus vasculature development","3/458","26/23210",0.0141707730252292,0.0141707730252292,0.0581308800570549,"Cflar/Ifng/Egr1",3
"GO:0072574","hepatocyte proliferation","3/458","26/23210",0.0141707730252292,0.0141707730252292,0.0581308800570549,"Cflar/Tnfaip3/Ifng",3
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","3/458","26/23210",0.0141707730252292,0.0141707730252292,0.0581308800570549,"Cflar/Tnfaip3/Ifng",3
"GO:0090025","regulation of monocyte chemotaxis","3/458","26/23210",0.0141707730252292,0.0141707730252292,0.0581308800570549,"Ccr2/Ccl5/Dusp1",3
"GO:0006650","glycerophospholipid metabolic process","10/458","225/23210",0.0143067184387547,0.0143067184387547,0.058598488889887,"Inpp1/Inpp5d/Hdhd5/Cdipt/Serinc1/Dgkh/Inpp5k/Pik3r1/Ttc7b/Plaat3",10
"GO:0016064","immunoglobulin mediated immune response","11/458","259/23210",0.0143229582621079,0.0143229582621079,0.058598488889887,"Cd28/Inpp5d/Ptprc/Fcgr2b/Trbc2/Igkc/Pou2f2/Irf7/Ifng/H2-T23/Cd226",11
"GO:0110020","regulation of actomyosin structure organization","6/458","100/23210",0.014371530503036,0.014371530503036,0.0587189171159153,"Prkcq/S100a10/Rhoc/Inpp5k/Pik3r1/Evl",6
"GO:0016358","dendrite development","12/458","294/23210",0.0144136087093753,0.0144136087093753,0.0588125271386185,"Dock10/Fcgr2b/Camk1d/Trappc4/Tnik/Rapgef2/Ppp3ca/Ppp1r9b/Syne1/Fyn/Itgb1/Neurl1a",12
"GO:0051851","modification by host of symbiont morphology or physiology","5/458","73/23210",0.0146781734591585,0.0146781734591585,0.0596658761755225,"Ifng/Inpp5k/Ccl5/Ccl4/Igf2r",5
"GO:0007520","myoblast fusion","4/458","48/23210",0.0146940080719128,0.0146940080719128,0.0596658761755225,"Cflar/Cd53/Flt3l/Flot1",4
"GO:0032731","positive regulation of interleukin-1 beta production","4/458","48/23210",0.0146940080719128,0.0146940080719128,0.0596658761755225,"Ifng/Ccr5/Egr1/Malt1",4
"GO:0045665","negative regulation of neuron differentiation","11/458","260/23210",0.014700525649832,0.014700525649832,0.0596658761755225,"Rapgef2/Sema4a/Ppp3ca/Xylt1/Gdf11/Itgb1/Thy1/Ccr5/Id2/H2-D1/H2-K1",11
"GO:0051147","regulation of muscle cell differentiation","8/458","161/23210",0.0148412987912254,0.0148412987912254,0.0601576666570564,"Cflar/Tmsb4x/Cd53/Hopx/Flt3l/Daxx/Flot1/Pdcd4",8
"GO:0006022","aminoglycan metabolic process","6/458","101/23210",0.0150331200863226,0.0150331200863226,0.060774627351266,"Cd44/Chil5/Pglyrp1/Chsy1/Xylt1/Pglyrp2",6
"GO:1901222","regulation of NIK/NF-kappaB signaling","6/458","101/23210",0.0150331200863226,0.0150331200863226,0.060774627351266,"Il18r1/Birc3/Birc2/Glrx/Malt1/Pdcd4",6
"GO:1901214","regulation of neuron death","14/458","368/23210",0.0152048187656615,0.0152048187656615,0.0610476463221725,"Btg2/Fasl/Fcgr2b/Nr4a2/Nr4a3/Ubb/Adam8/Fyn/Ifng/Sorl1/Ccl5/Itga1/Daxx/Egr1",14
"GO:0070997","neuron death","15/458","405/23210",0.0152848686895511,0.0152848686895511,0.0610476463221725,"Btg2/Fasl/Fcgr2b/Nr4a2/Nr4a3/Ubb/Adam8/Fyn/Ifng/Sorl1/Ccr5/Ccl5/Itga1/Daxx/Egr1",15
"GO:0031047","gene silencing by RNA","8/458","162/23210",0.0153529740250102,0.0153529740250102,0.0610476463221725,"Ppp3ca/Tut4/Cnot6l/Zfp36/Ncor1/Tnrc6c/Tut7/Tnrc6b",8
"GO:0032635","interleukin-6 production","8/458","162/23210",0.0153529740250102,0.0153529740250102,0.0610476463221725,"Il18rap/Inpp5d/Cd84/Tut4/Tnfaip3/Ifng/Ccr5/Mbp",8
"GO:0030218","erythrocyte differentiation","7/458","131/23210",0.015359748113411,0.015359748113411,0.0610476463221725,"Inpp5d/Zfp36/Klf13/Ets1/Ncor1/Id2/Zfp36l1",7
"GO:0032651","regulation of interleukin-1 beta production","5/458","74/23210",0.0154943276118039,0.0154943276118039,0.0610476463221725,"Tnfaip3/Ifng/Ccr5/Egr1/Malt1",5
"GO:0036465","synaptic vesicle recycling","5/458","74/23210",0.0154943276118039,0.0154943276118039,0.0610476463221725,"4932438A13Rik/Actb/Ppp3cc/Actg1/Fcho2",5
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","9/458","195/23210",0.0157097515696773,0.0157097515696773,0.0610476463221725,"Ptprc/Cd44/Tnfrsf18/Lrrk1/Fyn/Ifng/Itgb1/Ccl5/Neurl1a",9
"GO:1902905","positive regulation of supramolecular fiber organization","9/458","195/23210",0.0157097515696773,0.0157097515696773,0.0610476463221725,"Prkcq/S100a10/Rhoc/Cdkn1b/Fchsd2/Actn2/Iqgap2/Evl/Cdc42ep3",9
"GO:0032509","endosome transport via multivesicular body sorting pathway","3/458","27/23210",0.0157130809057715,0.0157130809057715,0.0610476463221725,"Vps37b/Lyst/Chmp1b",3
"GO:0045830","positive regulation of isotype switching","3/458","27/23210",0.0157130809057715,0.0157130809057715,0.0610476463221725,"Cd28/Ptprc/Ifng",3
"GO:0061099","negative regulation of protein tyrosine kinase activity","3/458","27/23210",0.0157130809057715,0.0157130809057715,0.0610476463221725,"Ptprc/Thy1/Cblb",3
"GO:0061437","renal system vasculature development","3/458","27/23210",0.0157130809057715,0.0157130809057715,0.0610476463221725,"Cflar/Ifng/Egr1",3
"GO:0061440","kidney vasculature development","3/458","27/23210",0.0157130809057715,0.0157130809057715,0.0610476463221725,"Cflar/Ifng/Egr1",3
"GO:0010522","regulation of calcium ion transport into cytosol","6/458","102/23210",0.0157155531364154,0.0157155531364154,0.0610476463221725,"Plcg1/Cxcr3/Chd7/Fyn/Thy1/Pde4d",6
"GO:0046849","bone remodeling","6/458","102/23210",0.0157155531364154,0.0157155531364154,0.0610476463221725,"Gpr55/Inpp5d/Suco/Lrrk1/Adam8/Efna2",6
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","2/458","10/23210",0.0157440199634145,0.0157440199634145,0.0610476463221725,"Klrk1/Cd226",2
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","2/458","10/23210",0.0157440199634145,0.0157440199634145,0.0610476463221725,"Klrk1/Cd226",2
"GO:0010612","regulation of cardiac muscle adaptation","2/458","10/23210",0.0157440199634145,0.0157440199634145,0.0610476463221725,"Atp2b4/Ppp3ca",2
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","2/458","10/23210",0.0157440199634145,0.0157440199634145,0.0610476463221725,"Hbp1/Nfkbia",2
"GO:0031620","regulation of fever generation","2/458","10/23210",0.0157440199634145,0.0157440199634145,0.0610476463221725,"Ccr5/Ccl5",2
"GO:0035744","T-helper 1 cell cytokine production","2/458","10/23210",0.0157440199634145,0.0157440199634145,0.0610476463221725,"Il18r1/Il18rap",2
"GO:0043301","negative regulation of leukocyte degranulation","2/458","10/23210",0.0157440199634145,0.0157440199634145,0.0610476463221725,"Cd84/Ccr2",2
"GO:0048242","epinephrine secretion","2/458","10/23210",0.0157440199634145,0.0157440199634145,0.0610476463221725,"Ly6e/Gabbr1",2
"GO:0060710","chorio-allantoic fusion","2/458","10/23210",0.0157440199634145,0.0157440199634145,0.0610476463221725,"Itga4/Zfp36l1",2
"GO:0071888","macrophage apoptotic process","2/458","10/23210",0.0157440199634145,0.0157440199634145,0.0610476463221725,"Ccr5/Ccl5",2
"GO:1901724","positive regulation of cell proliferation involved in kidney development","2/458","10/23210",0.0157440199634145,0.0157440199634145,0.0610476463221725,"Cflar/Egr1",2
"GO:2000109","regulation of macrophage apoptotic process","2/458","10/23210",0.0157440199634145,0.0157440199634145,0.0610476463221725,"Ccr5/Ccl5",2
"GO:2000347","positive regulation of hepatocyte proliferation","2/458","10/23210",0.0157440199634145,0.0157440199634145,0.0610476463221725,"Cflar/Tnfaip3",2
"GO:2001135","regulation of endocytic recycling","2/458","10/23210",0.0157440199634145,0.0157440199634145,0.0610476463221725,"Sorl1/Actn2",2
"GO:0014888","striated muscle adaptation","4/458","49/23210",0.0157572038054211,0.0157572038054211,0.0610476463221725,"Cflar/Atp2b4/Ppp3ca/Gtf2i",4
"GO:0033173","calcineurin-NFAT signaling cascade","4/458","49/23210",0.0157572038054211,0.0157572038054211,0.0610476463221725,"Atp2b4/Ppp3ca/Ppp3cc/Tbc1d10c",4
"GO:0046834","lipid phosphorylation","4/458","49/23210",0.0157572038054211,0.0157572038054211,0.0610476463221725,"Inpp1/Dgkh/Pik3r1/Ttc7b",4
"GO:0019724","B cell mediated immunity","11/458","263/23210",0.0158783020283743,0.0158783020283743,0.0614392386177886,"Cd28/Inpp5d/Ptprc/Fcgr2b/Trbc2/Igkc/Pou2f2/Irf7/Ifng/H2-T23/Cd226",11
"GO:0002200","somatic diversification of immune receptors","5/458","75/23210",0.0163402257937897,0.0163402257937897,0.0629883075759019,"Cd28/Ptprc/Samhd1/Ifng/Bcl11b",5
"GO:0061097","regulation of protein tyrosine kinase activity","5/458","75/23210",0.0163402257937897,0.0163402257937897,0.0629883075759019,"Ptprc/Aplp2/Thy1/Cblb/Neurl1a",5
"GO:1900182","positive regulation of protein localization to nucleus","5/458","75/23210",0.0163402257937897,0.0163402257937897,0.0629883075759019,"Prkcq/Ogt/Fyn/Ifng/Pik3r1",5
"GO:0032231","regulation of actin filament bundle assembly","6/458","103/23210",0.0164191264624988,0.0164191264624988,0.0632130405311815,"Prkcq/S100a10/Rhoc/Inpp5k/Pik3r1/Evl",6
"GO:0018210","peptidyl-threonine modification","7/458","133/23210",0.0165647912127943,0.0165647912127943,0.0636939274308077,"Clk1/Ogt/Hipk1/Prkcb/Csnk1g1/Inpp5k/Smad7",7
"GO:0033003","regulation of mast cell activation","4/458","50/23210",0.0168675385421486,0.0168675385421486,0.0647768590347977,"Cd84/Nr4a3/Ptpre/Cd226",4
"GO:2001234","negative regulation of apoptotic signaling pathway","10/458","231/23210",0.0168913238059209,0.0168913238059209,0.064787116966131,"Rb1cc1/Cflar/Nr4a2/Cd44/Tnfaip3/Fyn/Bcl2a1d/Bcl2a1b/Grina/Ier3",10
"GO:0051017","actin filament bundle assembly","8/458","165/23210",0.016964654830099,0.016964654830099,0.0649871461064966,"Prkcq/S100a10/Rhoc/Zyx/Gas7/Inpp5k/Pik3r1/Evl",8
"GO:0030518","intracellular steroid hormone receptor signaling pathway","6/458","104/23210",0.0171441314885177,0.0171441314885177,0.0653135097813687,"Padi2/Arntl/Cry1/Trip4/Ncor1/Daxx",6
"GO:0035194","posttranscriptional gene silencing by RNA","7/458","134/23210",0.0171917313730115,0.0171917313730115,0.0653135097813687,"Ppp3ca/Tut4/Zfp36/Ncor1/Tnrc6c/Tut7/Tnrc6b",7
"GO:0006809","nitric oxide biosynthetic process","5/458","76/23210",0.0172162837708718,0.0172162837708718,0.0653135097813687,"Atp2b4/Klrk1/Itgb2/Ifng/Rora",5
"GO:0007045","cell-substrate adherens junction assembly","5/458","76/23210",0.0172162837708718,0.0172162837708718,0.0653135097813687,"S100a10/Macf1/Thy1/Peak1/Actn2",5
"GO:0048041","focal adhesion assembly","5/458","76/23210",0.0172162837708718,0.0172162837708718,0.0653135097813687,"S100a10/Macf1/Thy1/Peak1/Actn2",5
"GO:0070228","regulation of lymphocyte apoptotic process","5/458","76/23210",0.0172162837708718,0.0172162837708718,0.0653135097813687,"Prkcq/Cd44/Gimap8/Adam8/Ccl5",5
"GO:0010939","regulation of necrotic cell death","3/458","28/23210",0.0173460817852816,0.0173460817852816,0.0653135097813687,"Cflar/Birc3/Birc2",3
"GO:0035162","embryonic hemopoiesis","3/458","28/23210",0.0173460817852816,0.0173460817852816,0.0653135097813687,"Flt3l/Tnrc6c/Runx1",3
"GO:0045663","positive regulation of myoblast differentiation","3/458","28/23210",0.0173460817852816,0.0173460817852816,0.0653135097813687,"Flt3l/Btg1/Pik3r1",3
"GO:0072576","liver morphogenesis","3/458","28/23210",0.0173460817852816,0.0173460817852816,0.0653135097813687,"Cflar/Tnfaip3/Ifng",3
"GO:0090312","positive regulation of protein deacetylation","3/458","28/23210",0.0173460817852816,0.0173460817852816,0.0653135097813687,"Zbtb7b/Ifng/Ncor1",3
"GO:1901186","positive regulation of ERBB signaling pathway","3/458","28/23210",0.0173460817852816,0.0173460817852816,0.0653135097813687,"Fasl/Hip1/Neurl1a",3
"GO:2000178","negative regulation of neural precursor cell proliferation","3/458","28/23210",0.0173460817852816,0.0173460817852816,0.0653135097813687,"Btg2/Ccr5/Id2",3
"GO:1903531","negative regulation of secretion by cell","10/458","232/23210",0.0173536053835086,0.0173536053835086,0.0653135097813687,"Cd84/Ppp3ca/Ucp2/Tnfaip3/Srgn/Cry1/Rap1b/Ccr2/Gabbr1/Anxa1",10
"GO:0014706","striated muscle tissue development","16/458","449/23210",0.0173691364605547,0.0173691364605547,0.0653135097813687,"Cflar/Btg2/Mbnl1/Mef2d/Ppp3ca/Chd7/Arntl/Itgb1/Rara/Actn2/Id2/Ly6e/Pim1/Flot1/Egr1/Smad7",16
"GO:0046883","regulation of hormone secretion","12/458","302/23210",0.017427017437926,0.017427017437926,0.0654509512743081,"Ppp3ca/Chd7/Ucp2/Arntl/Cry1/Ifng/Ccl5/Glrx/Ildr1/Runx1/Gabbr1/Anxa1",12
"GO:0045598","regulation of fat cell differentiation","7/458","135/23210",0.0178352320036513,0.0178352320036513,0.0668205144793312,"Zbtb7b/Zfp36/Arntl/Rora/Id2/Zfp36l1/Zfp36l2",7
"GO:0071453","cellular response to oxygen levels","7/458","135/23210",0.0178352320036513,0.0178352320036513,0.0668205144793312,"Ogt/Nop53/Adam8/Bnip3l/Rora/Zfp36l1/Egr1",7
"GO:0050764","regulation of phagocytosis","6/458","105/23210",0.0178908540772461,0.0178908540772461,0.0669471625611968,"Ptprc/Fcgr2b/Camk1d/Il2rg/Ifng/Dock2",6
"GO:0032648","regulation of interferon-beta production","4/458","51/23210",0.0180255907842817,0.0180255907842817,0.0672872290129096,"Zc3hav1/Irf7/Irf1/Flot1",4
"GO:0070265","necrotic cell death","4/458","51/23210",0.0180255907842817,0.0180255907842817,0.0672872290129096,"Cflar/Fasl/Birc3/Birc2",4
"GO:0050708","regulation of protein secretion","17/458","490/23210",0.0183189520185497,0.0183189520185497,0.0682992199706753,"Cd84/Prkcq/Rasgrp1/Cd2/Ppp3ca/Ucp2/Arntl/Tnfaip3/Ifngr1/Srgn/Ifng/Ccr5/Ccl5/Glrx/H2-T23/Mbp/Anxa1",17
