"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0072606","interleukin-8 secretion","2/263","25/23210",0.03233259151438,0.03233259151438,0.103053116956066,"Cd2/Pycard",2
"GO:1901032","negative regulation of response to reactive oxygen species","2/263","25/23210",0.03233259151438,0.03233259151438,0.103053116956066,"Psap/Glrx",2
"GO:1903206","negative regulation of hydrogen peroxide-induced cell death","2/263","25/23210",0.03233259151438,0.03233259151438,0.103053116956066,"Psap/Glrx",2
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","2/263","25/23210",0.03233259151438,0.03233259151438,0.103053116956066,"Actb/Plk1",2
"GO:2000679","positive regulation of transcription regulatory region DNA binding","2/263","25/23210",0.03233259151438,0.03233259151438,0.103053116956066,"Gata3/H1f0",2
"GO:2001039","negative regulation of cellular response to drug","2/263","25/23210",0.03233259151438,0.03233259151438,0.103053116956066,"Psap/Glrx",2
"GO:0030900","forebrain development","9/263","386/23210",0.0325879118161738,0.0325879118161738,0.103715784696079,"Creb1/Dbi/Aspm/Arid1a/Tacc3/Ubb/Id2/Sun2/Gsk3b",9
"GO:0045185","maintenance of protein location","4/263","106/23210",0.0326230915399863,0.0326230915399863,0.103715784696079,"Tmsb4x/Tacc3/Sun2/Morc3",4
"GO:0002757","immune response-activating signal transduction","10/263","450/23210",0.0332320617609314,0.0332320617609314,0.105518263838688,"Cd28/Ptprc/Gata3/Hmgb1/Wnk1/Klrk1/Spn/Thy1/Fyb/Malt1",10
"GO:0048015","phosphatidylinositol-mediated signaling","5/263","157/23210",0.0334954447115102,0.0334954447115102,0.106086322534895,"Cd28/Gata3/Ccl5/Pik3r1/Nlrc3",5
"GO:0060402","calcium ion transport into cytosol","5/263","157/23210",0.0334954447115102,0.0334954447115102,0.106086322534895,"Dbi/Ptprc/Cxcr3/Thy1/Ccr5",5
"GO:0038061","NIK/NF-kappaB signaling","4/263","107/23210",0.0335991742595405,0.0335991742595405,0.10628082962119,"Hmgb1/Glrx/Nlrc3/Malt1",4
"GO:0010038","response to metal ion","7/263","269/23210",0.0342120016770163,0.0342120016770163,0.10794503331179,"Creb1/Ggh/Wnk1/Id2/Crip1/Gsk3b/Rasgrp2",7
"GO:0050777","negative regulation of immune response","5/263","158/23210",0.0342829877965814,0.0342829877965814,0.10794503331179,"Ptprc/Spn/Ccr2/Serpinb9/Nlrc3",5
"GO:0035725","sodium ion transmembrane transport","4/263","108/23210",0.0345921550246377,0.0345921550246377,0.10794503331179,"Atp2b4/Ywhah/Wnk1/Glrx",4
"GO:2000106","regulation of leukocyte apoptotic process","4/263","108/23210",0.0345921550246377,0.0345921550246377,0.10794503331179,"Ccr5/Aurkb/Ccl5/Serpinb9",4
"GO:0032677","regulation of interleukin-8 production","3/263","63/23210",0.0347186088864031,0.0347186088864031,0.10794503331179,"Ptprc/Cd2/Pycard",3
"GO:0032722","positive regulation of chemokine production","3/263","63/23210",0.0347186088864031,0.0347186088864031,0.10794503331179,"Hmgb1/Pycard/Ccl5",3
"GO:0043388","positive regulation of DNA binding","3/263","63/23210",0.0347186088864031,0.0347186088864031,0.10794503331179,"Gata3/Hmgb2/H1f0",3
"GO:0003299","muscle hypertrophy in response to stress","2/263","26/23210",0.0347699729051869,0.0347699729051869,0.10794503331179,"Atp2b4/Ezh2",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/263","26/23210",0.0347699729051869,0.0347699729051869,0.10794503331179,"Atp2b4/Ezh2",2
"GO:0050927","positive regulation of positive chemotaxis","2/263","26/23210",0.0347699729051869,0.0347699729051869,0.10794503331179,"S1pr1/Hmgb1",2
"GO:0051123","RNA polymerase II preinitiation complex assembly","2/263","26/23210",0.0347699729051869,0.0347699729051869,0.10794503331179,"Creb1/Atf7ip",2
"GO:0051497","negative regulation of stress fiber assembly","2/263","26/23210",0.0347699729051869,0.0347699729051869,0.10794503331179,"S1pr1/Stmn1",2
"GO:0061436","establishment of skin barrier","2/263","26/23210",0.0347699729051869,0.0347699729051869,0.10794503331179,"Ugcg/Stmn1",2
"GO:0070233","negative regulation of T cell apoptotic process","2/263","26/23210",0.0347699729051869,0.0347699729051869,0.10794503331179,"Ccl5/Serpinb9",2
"GO:0090025","regulation of monocyte chemotaxis","2/263","26/23210",0.0347699729051869,0.0347699729051869,0.10794503331179,"Ccr2/Ccl5",2
"GO:0021987","cerebral cortex development","4/263","109/23210",0.0356020561416914,0.0356020561416914,0.110229932525349,"Aspm/Tacc3/Sun2/Gsk3b",4
"GO:0032092","positive regulation of protein binding","4/263","109/23210",0.0356020561416914,0.0356020561416914,0.110229932525349,"Ran/Lfng/Anxa2/Gsk3b",4
"GO:0002793","positive regulation of peptide secretion","8/263","331/23210",0.0356376236169548,0.0356376236169548,0.110229932525349,"Gata3/Cd2/Hmgb1/Gapdh/Pycard/Ifngr1/Ccr5/Glrx",8
"GO:0048017","inositol lipid-mediated signaling","5/263","160/23210",0.0358923439792177,0.0358923439792177,0.110881249089679,"Cd28/Gata3/Ccl5/Pik3r1/Nlrc3",5
"GO:0042267","natural killer cell mediated cytotoxicity","3/263","64/23210",0.0361303774727597,0.0361303774727597,0.110934346480511,"Sh2d1a/Klrk1/Serpinb9",3
"GO:0044774","mitotic DNA integrity checkpoint","3/263","64/23210",0.0361303774727597,0.0361303774727597,0.110934346480511,"Clspn/Cdk1/Top2a",3
"GO:0046824","positive regulation of nucleocytoplasmic transport","3/263","64/23210",0.0361303774727597,0.0361303774727597,0.110934346480511,"Ran/Pik3r1/Gsk3b",3
"GO:0071479","cellular response to ionizing radiation","3/263","64/23210",0.0361303774727597,0.0361303774727597,0.110934346480511,"Nucks1/Gata3/H2afx",3
"GO:1903391","regulation of adherens junction organization","3/263","64/23210",0.0361303774727597,0.0361303774727597,0.110934346480511,"S100a10/Thy1/Peak1",3
"GO:0032271","regulation of protein polymerization","6/263","215/23210",0.0362483631009626,0.0362483631009626,0.111160715068308,"Prex1/Tmsb4x/Stmn1/Numa1/Pycard/Iqgap2",6
"GO:0051147","regulation of muscle cell differentiation","5/263","161/23210",0.0367142206602633,0.0367142206602633,0.112452028877263,"Capn2/Tmsb4x/Ezh2/Dnmt1/Gsk3b",5
"GO:0014887","cardiac muscle adaptation","2/263","27/23210",0.0372763125086345,0.0372763125086345,0.11307053349301,"Atp2b4/Ezh2",2
"GO:0031342","negative regulation of cell killing","2/263","27/23210",0.0372763125086345,0.0372763125086345,0.11307053349301,"Ptprc/Serpinb9",2
"GO:0045830","positive regulation of isotype switching","2/263","27/23210",0.0372763125086345,0.0372763125086345,0.11307053349301,"Cd28/Ptprc",2
"GO:0050926","regulation of positive chemotaxis","2/263","27/23210",0.0372763125086345,0.0372763125086345,0.11307053349301,"S1pr1/Hmgb1",2
"GO:0060045","positive regulation of cardiac muscle cell proliferation","2/263","27/23210",0.0372763125086345,0.0372763125086345,0.11307053349301,"Cdk1/Ccnb1",2
"GO:0061099","negative regulation of protein tyrosine kinase activity","2/263","27/23210",0.0372763125086345,0.0372763125086345,0.11307053349301,"Ptprc/Thy1",2
"GO:1905144","response to acetylcholine","2/263","27/23210",0.0372763125086345,0.0372763125086345,0.11307053349301,"Atp2b4/Ly6e",2
"GO:1905145","cellular response to acetylcholine","2/263","27/23210",0.0372763125086345,0.0372763125086345,0.11307053349301,"Atp2b4/Ly6e",2
"GO:0031570","DNA integrity checkpoint","4/263","111/23210",0.0376726904566548,0.0376726904566548,0.11399751354417,"Clspn/Plk1/Cdk1/Top2a",4
"GO:0071901","negative regulation of protein serine/threonine kinase activity","4/263","111/23210",0.0376726904566548,0.0376726904566548,0.11399751354417,"Plk1/Pycard/Gsk3b/Dusp5",4
"GO:0031647","regulation of protein stability","7/263","275/23210",0.0378266686418093,0.0378266686418093,0.114325709518471,"Creb1/Gapdh/Atf7ip/Plk1/Pycard/Pik3r1/Morc3",7
"GO:0007589","body fluid secretion","4/263","112/23210",0.0387334501711135,0.0387334501711135,0.116366169866881,"Creb1/Wnk1/Sytl2/Anxa2",4
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","4/263","112/23210",0.0387334501711135,0.0387334501711135,0.116366169866881,"Pycard/Cdkn2d/Pik3r1/Crip1",4
"GO:0016525","negative regulation of angiogenesis","4/263","112/23210",0.0387334501711135,0.0387334501711135,0.116366169866881,"Cxcr3/Sema4a/Klf2/Ccr2",4
"GO:0046822","regulation of nucleocytoplasmic transport","4/263","112/23210",0.0387334501711135,0.0387334501711135,0.116366169866881,"Ran/Ppp1r12a/Pik3r1/Gsk3b",4
"GO:1905269","positive regulation of chromatin organization","4/263","112/23210",0.0387334501711135,0.0387334501711135,0.116366169866881,"Gata3/Atf7ip/Dnmt1/Ccnb1",4
"GO:0002228","natural killer cell mediated immunity","3/263","66/23210",0.0390412998599526,0.0390412998599526,0.117084357904651,"Sh2d1a/Klrk1/Serpinb9",3
"GO:0030324","lung development","6/263","219/23210",0.039088179679136,0.039088179679136,0.117084357904651,"Creb1/Hsd11b1/Hmgb1/Numa1/Klf2/Sp1",6
"GO:0002764","immune response-regulating signaling pathway","10/263","463/23210",0.0391123585364217,0.0391123585364217,0.117084357904651,"Cd28/Ptprc/Gata3/Hmgb1/Wnk1/Klrk1/Spn/Thy1/Fyb/Malt1",10
"GO:0019216","regulation of lipid metabolic process","8/263","338/23210",0.0395181696797876,0.0395181696797876,0.11788667483784,"Creb1/Dbi/Capn2/Ttc39b/Psap/Golm1/Pik3r1/Id2",8
"GO:0032259","methylation","8/263","338/23210",0.0395181696797876,0.0395181696797876,0.11788667483784,"Gata3/Ezh2/Atf7ip/Dnmt1/H1f3/H1f4/H1f2/Gsk3b",8
"GO:0002507","tolerance induction","2/263","28/23210",0.039849747523244,0.039849747523244,0.11788667483784,"Hmgb1/Runx1",2
"GO:0032647","regulation of interferon-alpha production","2/263","28/23210",0.039849747523244,0.039849747523244,0.11788667483784,"Hmgb1/Nlrc3",2
"GO:0035162","embryonic hemopoiesis","2/263","28/23210",0.039849747523244,0.039849747523244,0.11788667483784,"Gata3/Runx1",2
"GO:0044788","modulation by host of viral process","2/263","28/23210",0.039849747523244,0.039849747523244,0.11788667483784,"Nucks1/Anxa2",2
"GO:0048596","embryonic camera-type eye morphogenesis","2/263","28/23210",0.039849747523244,0.039849747523244,0.11788667483784,"Arid1a/Sp1",2
"GO:0060039","pericardium development","2/263","28/23210",0.039849747523244,0.039849747523244,0.11788667483784,"Itga4/Ccm2",2
"GO:0090169","regulation of spindle assembly","2/263","28/23210",0.039849747523244,0.039849747523244,0.11788667483784,"Numa1/Plk1",2
"GO:2000178","negative regulation of neural precursor cell proliferation","2/263","28/23210",0.039849747523244,0.039849747523244,0.11788667483784,"Ccr5/Id2",2
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","5/263","165/23210",0.0401170513802406,0.0401170513802406,0.118398521359706,"Trim59/S100a13/Card11/Pycard/Nlrc3",5
"GO:0043901","negative regulation of multi-organism process","5/263","165/23210",0.0401170513802406,0.0401170513802406,0.118398521359706,"Trim59/Oas3/Anxa2/Ccl5/Apobec3",5
"GO:0072659","protein localization to plasma membrane","7/263","279/23210",0.0403710317021212,0.0403710317021212,0.119008255054684,"S100a10/Actb/Sytl2/Ppp1r9b/Anxa2/Pik3r1/Fyb",7
"GO:0002673","regulation of acute inflammatory response","3/263","67/23210",0.0405401898600936,0.0405401898600936,0.119087587573017,"Spn/Ccr5/Ccl5",3
"GO:0043113","receptor clustering","3/263","67/23210",0.0405401898600936,0.0405401898600936,0.119087587573017,"Itga4/Itgb2/Thy1",3
"GO:0050771","negative regulation of axonogenesis","3/263","67/23210",0.0405401898600936,0.0405401898600936,0.119087587573017,"Sema4a/Thy1/Ccr5",3
"GO:0060419","heart growth","4/263","114/23210",0.0409058943937987,0.0409058943937987,0.120021475680772,"S1pr1/Cdk1/Ccnb1/Gsk3b",4
"GO:0030323","respiratory tube development","6/263","222/23210",0.0413084547869059,0.0413084547869059,0.121061196489047,"Creb1/Hsd11b1/Hmgb1/Numa1/Klf2/Sp1",6
"GO:2001023","regulation of response to drug","4/263","115/23210",0.0420175842839075,0.0420175842839075,0.122941350309601,"Arl6ip1/Psap/Glrx/Runx1",4
"GO:0070997","neuron death","9/263","405/23210",0.042105468442212,0.042105468442212,0.122941350309601,"Creb1/Capn2/Gata3/Ubb/Gapdh/Ccr5/Ccl5/Birc5/Gsk3b",9
"GO:0010769","regulation of cell morphogenesis involved in differentiation","8/263","343/23210",0.0424568255015065,0.0424568255015065,0.122941350309601,"Vim/Prex1/Sema4a/S100a10/Ywhah/Thy1/Ccr5/Gsk3b",8
"GO:0000731","DNA synthesis involved in DNA repair","2/263","29/23210",0.0424884482251875,0.0424884482251875,0.122941350309601,"Cdkn2d/Pclaf",2
"GO:0002230","positive regulation of defense response to virus by host","2/263","29/23210",0.0424884482251875,0.0424884482251875,0.122941350309601,"Pycard/Ccl5",2
"GO:0006270","DNA replication initiation","2/263","29/23210",0.0424884482251875,0.0424884482251875,0.122941350309601,"Mcm7/Mcm5",2
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/263","29/23210",0.0424884482251875,0.0424884482251875,0.122941350309601,"Plk1/Gsk3b",2
"GO:0042119","neutrophil activation","2/263","29/23210",0.0424884482251875,0.0424884482251875,0.122941350309601,"Itgb2/Ccl5",2
"GO:0046039","GTP metabolic process","2/263","29/23210",0.0424884482251875,0.0424884482251875,0.122941350309601,"Ran/Gimap7",2
"GO:0060260","regulation of transcription initiation from RNA polymerase II promoter","2/263","29/23210",0.0424884482251875,0.0424884482251875,0.122941350309601,"Creb1/Atf7ip",2
"GO:0071353","cellular response to interleukin-4","2/263","29/23210",0.0424884482251875,0.0424884482251875,0.122941350309601,"Gata3/Tuba1b",2
"GO:0007409","axonogenesis","10/263","470/23210",0.042559378681086,0.042559378681086,0.123004878605864,"Creb1/Gata3/Vim/Itga4/Sema4a/Stmn1/Actb/Thy1/Ccr5/Gsk3b",10
"GO:0009636","response to toxic substance","8/263","344/23210",0.0430614699508695,0.0430614699508695,0.124129684441468,"Ggh/Actb/Ezh2/Lig1/Psap/Cdk1/Ccl5/Glrx",8
"GO:0032956","regulation of actin cytoskeleton organization","8/263","344/23210",0.0430614699508695,0.0430614699508695,0.124129684441468,"Prex1/Tmsb4x/S100a10/S1pr1/Stmn1/Pycard/Iqgap2/Pik3r1",8
"GO:0002040","sprouting angiogenesis","4/263","116/23210",0.0431462505412955,0.0431462505412955,0.124129684441468,"Nrarp/Hmgb1/Klf2/Pkm",4
"GO:2000181","negative regulation of blood vessel morphogenesis","4/263","116/23210",0.0431462505412955,0.0431462505412955,0.124129684441468,"Cxcr3/Sema4a/Klf2/Ccr2",4
"GO:0032868","response to insulin","6/263","225/23210",0.0436069221883744,0.0436069221883744,0.125022739361809,"Nucks1/Ggh/Pkm/Pik3r1/Sp1/Gsk3b",6
"GO:0032637","interleukin-8 production","3/263","69/23210",0.0436241036757243,0.0436241036757243,0.125022739361809,"Ptprc/Cd2/Pycard",3
"GO:1903670","regulation of sprouting angiogenesis","3/263","69/23210",0.0436241036757243,0.0436241036757243,0.125022739361809,"Hmgb1/Klf2/Pkm",3
"GO:0007162","negative regulation of cell adhesion","7/263","284/23210",0.0437053033080319,0.0437053033080319,0.125022739361809,"Ptprc/Nrarp/Wnk1/Spn/Pik3r1/Lgals1/Runx1",7
"GO:0050821","protein stabilization","5/263","169/23210",0.0437055603108487,0.0437055603108487,0.125022739361809,"Creb1/Gapdh/Atf7ip/Pik3r1/Morc3",5
"GO:0001933","negative regulation of protein phosphorylation","9/263","408/23210",0.0437630035356829,0.0437630035356829,0.12504463976545,"Ptprc/Actb/Plk1/Pycard/Thy1/Ccnb1/Gsk3b/Tbc1d10c/Dusp5",9
"GO:0060401","cytosolic calcium ion transport","5/263","170/23210",0.0446318510368759,0.0446318510368759,0.127382292552615,"Dbi/Ptprc/Cxcr3/Thy1/Ccr5",5
"GO:0002438","acute inflammatory response to antigenic stimulus","2/263","30/23210",0.0451906174625675,0.0451906174625675,0.127671319952266,"Spn/Serpinb9",2
"GO:0010922","positive regulation of phosphatase activity","2/263","30/23210",0.0451906174625675,0.0451906174625675,0.127671319952266,"Ptprc/Ppp1r12a",2
"GO:0032607","interferon-alpha production","2/263","30/23210",0.0451906174625675,0.0451906174625675,0.127671319952266,"Hmgb1/Nlrc3",2
"GO:0032673","regulation of interleukin-4 production","2/263","30/23210",0.0451906174625675,0.0451906174625675,0.127671319952266,"Cd28/Gata3",2
"GO:0034110","regulation of homotypic cell-cell adhesion","2/263","30/23210",0.0451906174625675,0.0451906174625675,0.127671319952266,"Ccl5/Lgals1",2
"GO:0042533","tumor necrosis factor biosynthetic process","2/263","30/23210",0.0451906174625675,0.0451906174625675,0.127671319952266,"Spn/Ccr2",2
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","2/263","30/23210",0.0451906174625675,0.0451906174625675,0.127671319952266,"Spn/Ccr2",2
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","2/263","30/23210",0.0451906174625675,0.0451906174625675,0.127671319952266,"Ccr2/Malt1",2
"GO:0051569","regulation of histone H3-K4 methylation","2/263","30/23210",0.0451906174625675,0.0451906174625675,0.127671319952266,"Gata3/Dnmt1",2
"GO:0052547","regulation of peptidase activity","9/263","411/23210",0.045463862654253,0.045463862654253,0.128298966638732,"Gapdh/Arl6ip1/Pycard/Ctsd/Cdkn2d/Birc5/Serpinb9/Dap/Malt1",9
"GO:1901653","cellular response to peptide","7/263","287/23210",0.0457888230096058,0.0457888230096058,0.12907098080326,"Nucks1/Vim/Itga4/Pkm/Pik3r1/Sp1/Gsk3b",7
"GO:1904062","regulation of cation transmembrane transport","8/263","349/23210",0.046170150725832,0.046170150725832,0.129999975963931,"Dbi/Atp2b4/Cxcr3/Ywhah/Wnk1/Ifngr1/Thy1/Glrx",8
"GO:0007548","sex differentiation","7/263","288/23210",0.046497260900049,0.046497260900049,0.130719925770425,"Aspm/Gata3/Ubb/Lfng/Hmgb2/Runx1/Insl6",7
"GO:0003158","endothelium development","4/263","119/23210",0.0466340321943779,0.0466340321943779,0.130719925770425,"Itgax/Rap1b/Anxa2/Ccm2",4
"GO:0031929","TOR signaling","4/263","119/23210",0.0466340321943779,0.0466340321943779,0.130719925770425,"Gata3/Card11/Gsk3b/Tnfaip8l1",4
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/263","119/23210",0.0466340321943779,0.0466340321943779,0.130719925770425,"Pycard/Ctsd/Dap/Malt1",4
"GO:0070192","chromosome organization involved in meiotic cell cycle","3/263","71/23210",0.0468218030045751,0.0468218030045751,0.131099949502924,"Sgo2a/Smc4/Smc2",3
"GO:0031109","microtubule polymerization or depolymerization","4/263","120/23210",0.0478305120051525,0.0478305120051525,0.13220799990089,"Ckap5/Stmn1/Numa1/Fbxo5",4
"GO:0009416","response to light stimulus","7/263","290/23210",0.0479351304143555,0.0479351304143555,0.13220799990089,"Creb1/Cdkn2d/Pclaf/Aurkb/Pik3r1/Id2/Crip1",7
"GO:0002828","regulation of type 2 immune response","2/263","31/23210",0.0479544901568422,0.0479544901568422,0.13220799990089,"Gata3/Ccr2",2
"GO:0010614","negative regulation of cardiac muscle hypertrophy","2/263","31/23210",0.0479544901568422,0.0479544901568422,0.13220799990089,"Atp2b4/Gsk3b",2
"GO:0032232","negative regulation of actin filament bundle assembly","2/263","31/23210",0.0479544901568422,0.0479544901568422,0.13220799990089,"S1pr1/Stmn1",2
"GO:0033561","regulation of water loss via skin","2/263","31/23210",0.0479544901568422,0.0479544901568422,0.13220799990089,"Ugcg/Stmn1",2
"GO:0043457","regulation of cellular respiration","2/263","31/23210",0.0479544901568422,0.0479544901568422,0.13220799990089,"Cdk1/Ccnb1",2
"GO:0044030","regulation of DNA methylation","2/263","31/23210",0.0479544901568422,0.0479544901568422,0.13220799990089,"Dnmt1/Gsk3b",2
"GO:0044818","mitotic G2/M transition checkpoint","2/263","31/23210",0.0479544901568422,0.0479544901568422,0.13220799990089,"Clspn/Cdk1",2
"GO:0045920","negative regulation of exocytosis","2/263","31/23210",0.0479544901568422,0.0479544901568422,0.13220799990089,"Rap1b/Ccr2",2
"GO:0050999","regulation of nitric-oxide synthase activity","2/263","31/23210",0.0479544901568422,0.0479544901568422,0.13220799990089,"Atp2b4/Gsk3b",2
"GO:0070670","response to interleukin-4","2/263","31/23210",0.0479544901568422,0.0479544901568422,0.13220799990089,"Gata3/Tuba1b",2
"GO:0070979","protein K11-linked ubiquitination","2/263","31/23210",0.0479544901568422,0.0479544901568422,0.13220799990089,"Ube2c/Ube2s",2
"GO:1903393","positive regulation of adherens junction organization","2/263","31/23210",0.0479544901568422,0.0479544901568422,0.13220799990089,"S100a10/Thy1",2
"GO:0071407","cellular response to organic cyclic compound","10/263","482/23210",0.0489413830965488,0.0489413830965488,0.134620372937271,"Atp2b4/Arid1a/Ywhah/Actb/Ezh2/Ppp1r9b/Hsp90b1/Rap1b/Ccl5/Glrx",10
"GO:0042542","response to hydrogen peroxide","4/263","121/23210",0.0490439057735635,0.0490439057735635,0.134620372937271,"Ezh2/Lig1/Psap/Glrx",4
"GO:1900180","regulation of protein localization to nucleus","4/263","121/23210",0.0490439057735635,0.0490439057735635,0.134620372937271,"Ran/Cdk1/Pik3r1/Gsk3b",4
"GO:1903409","reactive oxygen species biosynthetic process","4/263","121/23210",0.0490439057735635,0.0490439057735635,0.134620372937271,"Atp2b4/Klrk1/Itgb2/Klf2",4
"GO:0045089","positive regulation of innate immune response","6/263","232/23210",0.0492770633437322,0.0492770633437322,0.135112701836526,"Ifi209/Sh2d1a/Hmgb1/Klrk1/Pycard/Hmgb2",6
"GO:0097193","intrinsic apoptotic signaling pathway","7/263","292/23210",0.0494010921825641,0.0494010921825641,0.135305063361761,"Serinc3/Ubb/Pycard/Cdkn2d/Pik3r1/Crip1/Gsk3b",7
"GO:0007187","G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger","6/263","233/23210",0.0501224182936588,0.0501224182936588,0.136838832265369,"Atp2b4/Cxcr3/S1pr1/Psap/S1pr4/Gna15",6
"GO:0002526","acute inflammatory response","4/263","122/23210",0.0502741912891078,0.0502741912891078,0.136838832265369,"Spn/Ccr5/Ccl5/Serpinb9",4
"GO:0006997","nucleus organization","4/263","122/23210",0.0502741912891078,0.0502741912891078,0.136838832265369,"Plk1/Hmgb2/Golm1/Sun2",4
"GO:0016202","regulation of striated muscle tissue development","5/263","176/23210",0.0504356643549262,0.0504356643549262,0.136838832265369,"Creb1/Cenpf/Cdk1/Ccnb1/Gsk3b",5
"GO:0001779","natural killer cell differentiation","2/263","32/23210",0.0507783328112982,0.0507783328112982,0.136838832265369,"Ptprc/Id2",2
"GO:0007097","nuclear migration","2/263","32/23210",0.0507783328112982,0.0507783328112982,0.136838832265369,"Tacc3/Sun2",2
"GO:0032508","DNA duplex unwinding","2/263","32/23210",0.0507783328112982,0.0507783328112982,0.136838832265369,"Mcm7/Top2a",2
"GO:0032728","positive regulation of interferon-beta production","2/263","32/23210",0.0507783328112982,0.0507783328112982,0.136838832265369,"Hmgb1/Hmgb2",2
"GO:0042558","pteridine-containing compound metabolic process","2/263","32/23210",0.0507783328112982,0.0507783328112982,0.136838832265369,"Ggh/Tyms",2
"GO:0045577","regulation of B cell differentiation","2/263","32/23210",0.0507783328112982,0.0507783328112982,0.136838832265369,"Card11/Id2",2
"GO:0048048","embryonic eye morphogenesis","2/263","32/23210",0.0507783328112982,0.0507783328112982,0.136838832265369,"Arid1a/Sp1",2
"GO:0051150","regulation of smooth muscle cell differentiation","2/263","32/23210",0.0507783328112982,0.0507783328112982,0.136838832265369,"Tmsb4x/Dnmt1",2
"GO:0051642","centrosome localization","2/263","32/23210",0.0507783328112982,0.0507783328112982,0.136838832265369,"Aspm/Sun2",2
"GO:0097242","amyloid-beta clearance","2/263","32/23210",0.0507783328112982,0.0507783328112982,0.136838832265369,"Ifngr1/Itgb2",2
"GO:1904646","cellular response to amyloid-beta","2/263","32/23210",0.0507783328112982,0.0507783328112982,0.136838832265369,"Itga4/Gsk3b",2
"GO:0010959","regulation of metal ion transport","9/263","421/23210",0.0514507789612171,0.0514507789612171,0.138502350766023,"Dbi/Atp2b4/Cxcr3/Ywhah/Wnk1/Thy1/Anxa2/Ccl5/Glrx",9
"GO:1901224","positive regulation of NIK/NF-kappaB signaling","3/263","74/23210",0.0518286547430408,0.0518286547430408,0.139221131682404,"Hmgb1/Glrx/Malt1",3
"GO:1901983","regulation of protein acetylation","3/263","74/23210",0.0518286547430408,0.0518286547430408,0.139221131682404,"Gata3/Cep295/Gsk3b",3
"GO:0010951","negative regulation of endopeptidase activity","5/263","178/23210",0.0524642286498882,0.0524642286498882,0.140777833511733,"Gapdh/Arl6ip1/Cdkn2d/Birc5/Serpinb9",5
"GO:0032496","response to lipopolysaccharide","8/263","359/23210",0.0528205999519478,0.0528205999519478,0.141582824788347,"Vim/Hmgb1/Klrk1/Pycard/Hmgb2/Ccl5/Nlrc3/Malt1",8
"GO:1901861","regulation of muscle tissue development","5/263","179/23210",0.0534961519623741,0.0534961519623741,0.141865725275538,"Creb1/Cenpf/Cdk1/Ccnb1/Gsk3b",5
"GO:0050708","regulation of protein secretion","10/263","490/23210",0.0535360120825028,0.0535360120825028,0.141865725275538,"Gata3/Cd2/Hmgb1/Gapdh/Pycard/Ifngr1/Ccr5/Ccl5/Birc5/Glrx",10
"GO:0032507","maintenance of protein location in cell","3/263","75/23210",0.053552933669422,0.053552933669422,0.141865725275538,"Tmsb4x/Sun2/Morc3",3
"GO:1900182","positive regulation of protein localization to nucleus","3/263","75/23210",0.053552933669422,0.053552933669422,0.141865725275538,"Ran/Cdk1/Pik3r1",3
"GO:0002082","regulation of oxidative phosphorylation","2/263","33/23210",0.0536604430264764,0.0536604430264764,0.141865725275538,"Cdk1/Ccnb1",2
"GO:0014741","negative regulation of muscle hypertrophy","2/263","33/23210",0.0536604430264764,0.0536604430264764,0.141865725275538,"Atp2b4/Gsk3b",2
"GO:0033598","mammary gland epithelial cell proliferation","2/263","33/23210",0.0536604430264764,0.0536604430264764,0.141865725275538,"Gata3/Id2",2
"GO:0045070","positive regulation of viral genome replication","2/263","33/23210",0.0536604430264764,0.0536604430264764,0.141865725275538,"Nucks1/Top2a",2
"GO:0046596","regulation of viral entry into host cell","2/263","33/23210",0.0536604430264764,0.0536604430264764,0.141865725275538,"Trim59/Lgals1",2
"GO:0061842","microtubule organizing center localization","2/263","33/23210",0.0536604430264764,0.0536604430264764,0.141865725275538,"Aspm/Sun2",2
"GO:0070897","transcription preinitiation complex assembly","2/263","33/23210",0.0536604430264764,0.0536604430264764,0.141865725275538,"Creb1/Atf7ip",2
"GO:1901890","positive regulation of cell junction assembly","2/263","33/23210",0.0536604430264764,0.0536604430264764,0.141865725275538,"S100a10/Thy1",2
"GO:1903205","regulation of hydrogen peroxide-induced cell death","2/263","33/23210",0.0536604430264764,0.0536604430264764,0.141865725275538,"Psap/Glrx",2
"GO:0006470","protein dephosphorylation","6/263","238/23210",0.0544825540194788,0.0544825540194788,0.14388771934199,"Ptprc/Cdc25b/Ppp1r9b/Hsp90b1/Ppp1r12a/Dusp5",6
"GO:0048634","regulation of muscle organ development","5/263","180/23210",0.0545398379601406,0.0545398379601406,0.14388771934199,"Creb1/Cenpf/Cdk1/Ccnb1/Gsk3b",5
"GO:0016570","histone modification","9/263","427/23210",0.0552808560574038,0.0552808560574038,0.145294695245173,"Gata3/Ccna2/Ezh2/Dnmt1/Aurkb/H1f3/H1f4/H1f2/Ccnb1",9
