"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032648","regulation of interferon-beta production","3/532","51/23210",0.111588226385198,0.111588226385198,0.412623408362157,"Ifih1/Zbtb20/Ifnar1",3
"GO:0043618","regulation of transcription from RNA polymerase II promoter in response to stress","3/532","51/23210",0.111588226385198,0.111588226385198,0.412623408362157,"Nfe2l2/Hsf1/Impact",3
"GO:0051353","positive regulation of oxidoreductase activity","3/532","51/23210",0.111588226385198,0.111588226385198,0.412623408362157,"Abl1/Nod1/Tnf",3
"GO:0072132","mesenchyme morphogenesis","3/532","51/23210",0.111588226385198,0.111588226385198,0.412623408362157,"Bmpr1a/Smad3/Smad4",3
"GO:0002688","regulation of leukocyte chemotaxis","5/532","111/23210",0.111998916624794,0.111998916624794,0.41332518281028,"Sell/Xcl1/Mpp1/Gpr18/F2rl1",5
"GO:0031570","DNA integrity checkpoint","5/532","111/23210",0.111998916624794,0.111998916624794,0.41332518281028,"Gigyf2/Taok2/Top2b/Pml/Ier3",5
"GO:0050673","epithelial cell proliferation","14/532","425/23210",0.112856457389318,0.112856457389318,0.416079549928985,"Kdm5b/Pdpk1/Ift80/Foxp1/Ccnd2/Bmpr1a/Smad3/Pik3cb/Stxbp4/Prkca/Rptor/Rreb1/Sp1/Tnf",14
"GO:0010810","regulation of cell-substrate adhesion","8/532","211/23210",0.113426028231534,0.113426028231534,0.417357067083891,"Map4k4/Abl1/Utrn/Peak1/Smad3/Pik3cb/Rreb1/Ldb1",8
"GO:0051216","cartilage development","8/532","211/23210",0.113426028231534,0.113426028231534,0.417357067083891,"Arid5a/Ift80/Tapt1/Bmpr1a/Smad3/Rflnb/Prkca/Dicer1",8
"GO:0001892","embryonic placenta development","5/532","112/23210",0.115165155656177,0.115165155656177,0.422924568315387,"Ncoa6/Eomes/Csf2/Hsf1/Sp1",5
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","5/532","112/23210",0.115165155656177,0.115165155656177,0.422924568315387,"Bcl3/Tpt1/Pml/Tnf/Ier3",5
"GO:0031646","positive regulation of neurological system process","4/532","81/23210",0.11540805242647,0.11540805242647,0.423401059211661,"Mtnr1b/Pard3/Dlg4/Dicer1",4
"GO:0007568","aging","9/532","247/23210",0.116229436467647,0.116229436467647,0.424550563741382,"Ercc5/Abl1/Kat6a/Top2b/Bmpr1a/Pml/Zkscan3/Zfp277/Pdcd4",9
"GO:0031529","ruffle organization","3/532","52/23210",0.116515543604579,0.116515543604579,0.424550563741382,"Eps8l1/Lpin1/Evl",3
"GO:0032481","positive regulation of type I interferon production","3/532","52/23210",0.116515543604579,0.116515543604579,0.424550563741382,"Ifih1/Zbtb20/Ifnar1",3
"GO:0061614","pri-miRNA transcription by RNA polymerase II","3/532","52/23210",0.116515543604579,0.116515543604579,0.424550563741382,"Bmpr1a/Smad3/Smad4",3
"GO:0072527","pyrimidine-containing compound metabolic process","3/532","52/23210",0.116515543604579,0.116515543604579,0.424550563741382,"Tet2/Tet3/Acpp",3
"GO:0072698","protein localization to microtubule cytoskeleton","3/532","52/23210",0.116515543604579,0.116515543604579,0.424550563741382,"Mark4/Pibf1/Golgb1",3
"GO:1903202","negative regulation of oxidative stress-induced cell death","3/532","52/23210",0.116515543604579,0.116515543604579,0.424550563741382,"Nfe2l2/Rnf146/Oxr1",3
"GO:0002286","T cell activation involved in immune response","5/532","113/23210",0.118373746864917,0.118373746864917,0.42503170199136,"Foxp1/Bcl3/Gpr183/Eomes/F2rl1",5
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","5/532","113/23210",0.118373746864917,0.118373746864917,0.42503170199136,"Ercc5/Rps21/Dicer1/Hsf1/Cpsf7",5
"GO:1904019","epithelial cell apoptotic process","5/532","113/23210",0.118373746864917,0.118373746864917,0.42503170199136,"Abl1/Pdpk1/Nfe2l2/Tnf/Pdcd4",5
"GO:0001659","temperature homeostasis","7/532","179/23210",0.118437162298702,0.118437162298702,0.42503170199136,"G0s2/Tfe3/Arrdc3/Lpin1/Dync1h1/Hsf1/Tnf",7
"GO:0034612","response to tumor necrosis factor","7/532","179/23210",0.118437162298702,0.118437162298702,0.42503170199136,"Xcl1/Nfe2l2/Pias3/Map2k7/Cyld/F2rl1/Tnf",7
"GO:1903034","regulation of response to wounding","7/532","179/23210",0.118437162298702,0.118437162298702,0.42503170199136,"Nfe2l2/Tec/Sh2b3/Smad3/Prkca/Rreb1/F2rl1",7
"GO:0000303","response to superoxide","2/532","26/23210",0.118919207422139,0.118919207422139,0.42503170199136,"Nfe2l2/Tnf",2
"GO:0000737","DNA catabolic process, endonucleolytic","2/532","26/23210",0.118919207422139,0.118919207422139,0.42503170199136,"Dicer1/Hsf1",2
"GO:0003299","muscle hypertrophy in response to stress","2/532","26/23210",0.118919207422139,0.118919207422139,0.42503170199136,"Foxo1/Smad3",2
"GO:0010829","negative regulation of glucose transmembrane transport","2/532","26/23210",0.118919207422139,0.118919207422139,0.42503170199136,"Prkca/Tnf",2
"GO:0010863","positive regulation of phospholipase C activity","2/532","26/23210",0.118919207422139,0.118919207422139,0.42503170199136,"Txk/Itk",2
"GO:0014898","cardiac muscle hypertrophy in response to stress","2/532","26/23210",0.118919207422139,0.118919207422139,0.42503170199136,"Foxo1/Smad3",2
"GO:0016556","mRNA modification","2/532","26/23210",0.118919207422139,0.118919207422139,0.42503170199136,"Apobec1/Pus3",2
"GO:0032528","microvillus organization","2/532","26/23210",0.118919207422139,0.118919207422139,0.42503170199136,"Rap2a/Rapgef6",2
"GO:0033688","regulation of osteoblast proliferation","2/532","26/23210",0.118919207422139,0.118919207422139,0.42503170199136,"Abl1/Smad3",2
"GO:0050858","negative regulation of antigen receptor-mediated signaling pathway","2/532","26/23210",0.118919207422139,0.118919207422139,0.42503170199136,"Cd22/Ubash3a",2
"GO:0070233","negative regulation of T cell apoptotic process","2/532","26/23210",0.118919207422139,0.118919207422139,0.42503170199136,"Cd27/Il7r",2
"GO:1901380","negative regulation of potassium ion transmembrane transport","2/532","26/23210",0.118919207422139,0.118919207422139,0.42503170199136,"Snx27/Mtnr1b",2
"GO:2000050","regulation of non-canonical Wnt signaling pathway","2/532","26/23210",0.118919207422139,0.118919207422139,0.42503170199136,"Abl1/Ift80",2
"GO:2000780","negative regulation of double-strand break repair","2/532","26/23210",0.118919207422139,0.118919207422139,0.42503170199136,"Shld1/Hsf1",2
"GO:0002718","regulation of cytokine production involved in immune response","4/532","82/23210",0.119264939592882,0.119264939592882,0.425454678894882,"Arid5a/Xcl1/F2rl1/Tnf",4
"GO:0034620","cellular response to unfolded protein","4/532","82/23210",0.119264939592882,0.119264939592882,0.425454678894882,"Nfe2l2/Hsf1/Bfar/Hspa9",4
"GO:0044772","mitotic cell cycle phase transition","12/532","356/23210",0.119601257257061,0.119601257257061,0.426248089773285,"Gigyf2/Pim2/Nasp/Fbxl18/Ccnd2/Taok2/Lzts1/Camk2g/Pml/Rptor/Ier3/Rpl17",12
"GO:0033673","negative regulation of kinase activity","8/532","214/23210",0.120220923500821,0.120220923500821,0.428048858776523,"Abl1/Pdpk1/Sh2b3/Pkn1/Sh3bp5/Cbl/Prkca/Fem1a",8
"GO:0032970","regulation of actin filament-based process","13/532","393/23210",0.120400200191122,0.120400200191122,0.428279679487131,"Pam/Abl1/Dstn/Taok2/Rhobtb2/Fxyd1/Smad3/Pard3/Jmy/F2rl1/Evl/Cdc42ep3/Smad4",13
"GO:0002720","positive regulation of cytokine production involved in immune response","3/532","53/23210",0.121522896217572,0.121522896217572,0.428759724723464,"Arid5a/Xcl1/F2rl1",3
"GO:0006023","aminoglycan biosynthetic process","3/532","53/23210",0.121522896217572,0.121522896217572,0.428759724723464,"Dse/Pxylp1/B3gnt5",3
"GO:0032608","interferon-beta production","3/532","53/23210",0.121522896217572,0.121522896217572,0.428759724723464,"Ifih1/Zbtb20/Ifnar1",3
"GO:0046902","regulation of mitochondrial membrane permeability","3/532","53/23210",0.121522896217572,0.121522896217572,0.428759724723464,"Slc35f6/Rhot1/Ier3",3
"GO:0055010","ventricular cardiac muscle tissue morphogenesis","3/532","53/23210",0.121522896217572,0.121522896217572,0.428759724723464,"Chd7/Bmpr1a/Smad4",3
"GO:0061383","trabecula morphogenesis","3/532","53/23210",0.121522896217572,0.121522896217572,0.428759724723464,"Chd7/Sbno2/Bmpr1a",3
"GO:1900408","negative regulation of cellular response to oxidative stress","3/532","53/23210",0.121522896217572,0.121522896217572,0.428759724723464,"Nfe2l2/Rnf146/Oxr1",3
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","5/532","114/23210",0.121624188105224,0.121624188105224,0.428759724723464,"Gigyf2/Ccnd2/Pml/Rptor/Rpl17",5
"GO:0043161","proteasome-mediated ubiquitin-dependent protein catabolic process","13/532","394/23210",0.122073575151486,0.122073575151486,0.428759724723464,"Ube2w/Ankzf1/Klhl20/Nfe2l2/Araf/Nhlrc3/Nub1/Fbxl18/Siah1a/Dcaf11/Pml/Bfar/Nrros",13
"GO:0044770","cell cycle phase transition","13/532","394/23210",0.122073575151486,0.122073575151486,0.428759724723464,"Gigyf2/Pim2/Nasp/Fbxl18/Ccnd2/Taok2/Lzts1/Camk2g/Pml/Stxbp4/Rptor/Ier3/Rpl17",13
"GO:0016482","cytosolic transport","6/532","147/23210",0.122599849935258,0.122599849935258,0.428759724723464,"Pikfyve/Klhl20/Dop1a/Spag9/Ighm/Tbc1d23",6
"GO:0030856","regulation of epithelial cell differentiation","6/532","147/23210",0.122599849935258,0.122599849935258,0.428759724723464,"Foxp1/Foxj2/Btg1/Akap11/Prkch/Tnf",6
"GO:0042133","neurotransmitter metabolic process","6/532","147/23210",0.122599849935258,0.122599849935258,0.428759724723464,"Aasdh/P2rx4/Cln3/Colq/Smad3/Tnf",6
"GO:0006672","ceramide metabolic process","4/532","83/23210",0.123176896438875,0.123176896438875,0.428759724723464,"Cln3/Cers4/Ormdl3/Cerk",4
"GO:0006942","regulation of striated muscle contraction","4/532","83/23210",0.123176896438875,0.123176896438875,0.428759724723464,"Atp1b1/P2rx4/Grcc10/Fxyd1",4
"GO:1903363","negative regulation of cellular protein catabolic process","4/532","83/23210",0.123176896438875,0.123176896438875,0.428759724723464,"Pml/Rpl23/Rps7/Usp25",4
"GO:0050853","B cell receptor signaling pathway","7/532","181/23210",0.123509938977838,0.123509938977838,0.428759724723464,"Abl1/Tec/Cd22/Trdc/Itk/Prkch/Ighm",7
"GO:0000187","activation of MAPK activity","5/532","115/23210",0.124915962262175,0.124915962262175,0.428759724723464,"Map2k7/Spag9/Itga1/Ighm/Tnf",5
"GO:0016579","protein deubiquitination","5/532","115/23210",0.124915962262175,0.124915962262175,0.428759724723464,"Mindy1/Usp24/Cyld/Tnip1/Usp25",5
"GO:0043244","regulation of protein complex disassembly","5/532","115/23210",0.124915962262175,0.124915962262175,0.428759724723464,"Setx/Dstn/F2rl1/Evl/Tnf",5
"GO:0051209","release of sequestered calcium ion into cytosol","5/532","115/23210",0.124915962262175,0.124915962262175,0.428759724723464,"Xcl1/Abl1/Pdpk1/Plcb2/Chd7",5
"GO:2001023","regulation of response to drug","5/532","115/23210",0.124915962262175,0.124915962262175,0.428759724723464,"Nfe2l2/Foxp1/Rnf146/Runx1/Tnf",5
"GO:0007409","axonogenesis","15/532","470/23210",0.125134295772957,0.125134295772957,0.428759724723464,"Nrp2/Creb1/Mycbp2/Abl1/Gdi1/Foxp1/Grcc10/Sema4b/Taok2/Ust/Top2b/Prkca/Evl/Smad4/Zfyve27",15
"GO:0042063","gliogenesis","11/532","323/23210",0.125586486145495,0.125586486145495,0.428759724723464,"Creb1/Abl1/Ski/P2rx4/Gpr183/Pard3/Nfe2l1/Prkch/Dicer1/Nrros/Tnf",11
"GO:1903037","regulation of leukocyte cell-cell adhesion","10/532","287/23210",0.125610001818671,0.125610001818671,0.428759724723464,"Xcl1/Itpkb/Il6ra/Cd27/Tespa1/Cyld/Il7r/Runx1/Tnf/Cd5",10
"GO:2001252","positive regulation of chromosome organization","7/532","182/23210",0.126087379790027,0.126087379790027,0.428759724723464,"Arid5a/Map2k7/Nsd3/Pml/Phf1/Lpin1/Smad4",7
"GO:0000305","response to oxygen radical","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Nfe2l2/Tnf",2
"GO:0003171","atrioventricular valve development","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Bmpr1a/Smad4",2
"GO:0006376","mRNA splice site selection","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Setx/Mbnl1",2
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Ube2w/Ankzf1",2
"GO:0010893","positive regulation of steroid biosynthetic process","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Abcg1/Tnf",2
"GO:0014887","cardiac muscle adaptation","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Foxo1/Smad3",2
"GO:0016577","histone demethylation","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Kdm5b/Phf2",2
"GO:0031440","regulation of mRNA 3'-end processing","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Hsf1/Cpsf7",2
"GO:0032365","intracellular lipid transport","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Abcg1/Npc1",2
"GO:0032509","endosome transport via multivesicular body sorting pathway","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Lyst/Ubxn6",2
"GO:0032957","inositol trisphosphate metabolic process","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Itpkb/Plcb2",2
"GO:0036003","positive regulation of transcription from RNA polymerase II promoter in response to stress","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Nfe2l2/Hsf1",2
"GO:0039694","viral RNA genome replication","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Atg16l1/Top2b",2
"GO:0045408","regulation of interleukin-6 biosynthetic process","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Tlr1/Tnf",2
"GO:0045738","negative regulation of DNA repair","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Shld1/Hsf1",2
"GO:0050901","leukocyte tethering or rolling","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Sell/Tnf",2
"GO:0061099","negative regulation of protein tyrosine kinase activity","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Sh3bp5/Cbl",2
"GO:0070076","histone lysine demethylation","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Kdm5b/Phf2",2
"GO:0071108","protein K48-linked deubiquitination","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Mindy1/Usp25",2
"GO:0071402","cellular response to lipoprotein particle stimulus","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Abcg1/Npc1",2
"GO:0071624","positive regulation of granulocyte chemotaxis","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Sell/Xcl1",2
"GO:1901185","negative regulation of ERBB signaling pathway","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Cbl/Itga1",2
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","2/532","27/23210",0.126569754931382,0.126569754931382,0.428759724723464,"Nfe2l2/Hspa9",2
"GO:0043297","apical junction assembly","3/532","54/23210",0.126607741498863,0.126607741498863,0.428759724723464,"Pard3/Prkch/Tnf",3
"GO:0044060","regulation of endocrine process","3/532","54/23210",0.126607741498863,0.126607741498863,0.428759724723464,"F2rl1/Runx1/Smad4",3
"GO:0051496","positive regulation of stress fiber assembly","3/532","54/23210",0.126607741498863,0.126607741498863,0.428759724723464,"Abl1/Smad3/Evl",3
"GO:0060193","positive regulation of lipase activity","3/532","54/23210",0.126607741498863,0.126607741498863,0.428759724723464,"Pdpk1/Txk/Itk",3
"GO:0003151","outflow tract morphogenesis","4/532","84/23210",0.127142890709259,0.127142890709259,0.429690622364752,"Nrp2/Bmpr1a/Dicer1/Smad4",4
"GO:0048524","positive regulation of viral process","4/532","84/23210",0.127142890709259,0.127142890709259,0.429690622364752,"Nucks1/Top2b/Sp1/Igf2r",4
"GO:0043547","positive regulation of GTPase activity","8/532","217/23210",0.127227102419448,0.127227102419448,0.429690622364752,"Map4k4/Xcl1/Ralgapb/Tbc1d1/Rgs10/Rapgef6/F2rl1/Tbc1d22b",8
"GO:1903532","positive regulation of secretion by cell","15/532","472/23210",0.128272707560475,0.128272707560475,0.43280776296597,"Arid5a/Creb1/Abl1/Ifih1/Wls/Tlr1/Sec24a/Prkca/F2rl1/Ifnar1/Runx1/Abcg1/Tnf/Smad4/Mbp",15
"GO:0001824","blastocyst development","6/532","149/23210",0.128381374415644,0.128381374415644,0.43280776296597,"Atp1b1/Nasp/Eomes/Dicer1/Sp1/Mxi1",6
"GO:0051961","negative regulation of nervous system development","12/532","361/23210",0.128522266077871,0.128522266077871,0.432892752765958,"Map4k4/Ctsz/Gdi1/Ski/Sema4b/Gdf11/Prag1/Bmpr1a/Dicer1/Zhx2/Ttc3/Tnf",12
"GO:0046486","glycerolipid metabolic process","11/532","325/23210",0.129420411866424,0.129420411866424,0.435525903242272,"Inpp1/Pikfyve/Pik3ca/Pik3cd/Apobec1/Abhd2/Dgka/Inpp4b/Pik3cb/Mtmr3/Lpin1",11
"GO:0014032","neural crest cell development","4/532","85/23210",0.131161870595006,0.131161870595006,0.439864365707281,"Nrp2/Sema4b/Bmpr1a/Dicer1",4
"GO:0071322","cellular response to carbohydrate stimulus","6/532","150/23210",0.131320792907368,0.131320792907368,0.439864365707281,"Map4k4/Pik3ca/Stxbp4/Prkca/Zbtb20/Smad4",6
"GO:0048754","branching morphogenesis of an epithelial tube","7/532","184/23210",0.131323361694183,0.131323361694183,0.439864365707281,"Kdm5b/Abl1/Ctsz/Pml/Dicer1/Tnf/Smad4",7
"GO:0006282","regulation of DNA repair","5/532","117/23210",0.131621369188271,0.131621369188271,0.439864365707281,"Shld1/Top2b/Pml/Hsf1/Ier3",5
"GO:0051283","negative regulation of sequestering of calcium ion","5/532","117/23210",0.131621369188271,0.131621369188271,0.439864365707281,"Xcl1/Abl1/Pdpk1/Plcb2/Chd7",5
"GO:0030042","actin filament depolymerization","3/532","55/23210",0.131767526374112,0.131767526374112,0.439864365707281,"Dstn/F2rl1/Evl",3
"GO:0030166","proteoglycan biosynthetic process","3/532","55/23210",0.131767526374112,0.131767526374112,0.439864365707281,"Dse/Pxylp1/Hs3st3b1",3
"GO:0032653","regulation of interleukin-10 production","3/532","55/23210",0.131767526374112,0.131767526374112,0.439864365707281,"Xcl1/Bcl3/Pibf1",3
"GO:0046676","negative regulation of insulin secretion","3/532","55/23210",0.131767526374112,0.131767526374112,0.439864365707281,"Map4k4/Mtnr1b/Rptor",3
"GO:0030324","lung development","8/532","219/23210",0.132013498841649,0.132013498841649,0.440292699485938,"Creb1/Ctsz/Foxp1/Bmpr1a/Dicer1/Sp1/Tnf/Lipa",8
"GO:0007204","positive regulation of cytosolic calcium ion concentration","11/532","327/23210",0.133317914334639,0.133317914334639,0.441341475363678,"Xcl1/Abl1/Pdpk1/Plcb2/Gpr174/Chd7/P2rx4/Gpr18/Pml/Dlg4/F2rl1",11
"GO:0009991","response to extracellular stimulus","13/532","401/23210",0.134157918817598,0.134157918817598,0.441341475363678,"Sell/Nfe2l2/Wdr45/Foxo1/P2rx4/Bmt2/Tnrc6a/Top2b/Mtmr3/Mybbp1a/Rptor/Plec/Impact",13
"GO:0048638","regulation of developmental growth","13/532","401/23210",0.134157918817598,0.134157918817598,0.441341475363678,"Creb1/Abl1/Gdi1/Pik3ca/Chd7/Foxp1/Sema4b/Siah1a/Colq/Bmpr1a/Itsn2/Hsf1/Zfyve27",13
"GO:0010939","regulation of necrotic cell death","2/532","28/23210",0.13433292360542,0.13433292360542,0.441341475363678,"Cyld/Rnf31",2
"GO:0021952","central nervous system projection neuron axonogenesis","2/532","28/23210",0.13433292360542,0.13433292360542,0.441341475363678,"Mycbp2/Grcc10",2
"GO:0031063","regulation of histone deacetylation","2/532","28/23210",0.13433292360542,0.13433292360542,0.441341475363678,"Pml/Lpin1",2
"GO:0034508","centromere complex assembly","2/532","28/23210",0.13433292360542,0.13433292360542,0.441341475363678,"Pogz/Nasp",2
"GO:0042226","interleukin-6 biosynthetic process","2/532","28/23210",0.13433292360542,0.13433292360542,0.441341475363678,"Tlr1/Tnf",2
"GO:0044003","modification by symbiont of host morphology or physiology","2/532","28/23210",0.13433292360542,0.13433292360542,0.441341475363678,"Smad3/Tnip1",2
"GO:0044788","modulation by host of viral process","2/532","28/23210",0.13433292360542,0.13433292360542,0.441341475363678,"Nucks1/Igf2r",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/532","28/23210",0.13433292360542,0.13433292360542,0.441341475363678,"Mtnr1b/Csf2",2
"GO:0045724","positive regulation of cilium assembly","2/532","28/23210",0.13433292360542,0.13433292360542,0.441341475363678,"Tapt1/Mark4",2
"GO:0051194","positive regulation of cofactor metabolic process","2/532","28/23210",0.13433292360542,0.13433292360542,0.441341475363678,"Nfe2l2/Zbtb20",2
"GO:0060039","pericardium development","2/532","28/23210",0.13433292360542,0.13433292360542,0.441341475363678,"Smad3/Ccm2",2
"GO:0060444","branching involved in mammary gland duct morphogenesis","2/532","28/23210",0.13433292360542,0.13433292360542,0.441341475363678,"Kdm5b/Pml",2
"GO:0090312","positive regulation of protein deacetylation","2/532","28/23210",0.13433292360542,0.13433292360542,0.441341475363678,"Pml/Lpin1",2
"GO:1902932","positive regulation of alcohol biosynthetic process","2/532","28/23210",0.13433292360542,0.13433292360542,0.441341475363678,"Abcg1/Tnf",2
"GO:0033674","positive regulation of kinase activity","15/532","476/23210",0.134684170138107,0.134684170138107,0.442107317489355,"Map4k4/Abl1/Pdpk1/Il6ra/Tlr1/Ccnd2/Taok2/Map2k7/Pibf1/Dlg4/Spag9/Rptor/Itga1/Ighm/Tnf",15
"GO:0060759","regulation of response to cytokine stimulus","5/532","118/23210",0.135033897632226,0.135033897632226,0.442866835262294,"Ifih1/Txk/Sh2b3/Cyld/F2rl1",5
"GO:0060411","cardiac septum morphogenesis","4/532","86/23210",0.135232766057445,0.135232766057445,0.443130687929041,"Nrp2/Chd7/Bmpr1a/Smad4",4
"GO:0030111","regulation of Wnt signaling pathway","10/532","292/23210",0.135952144384038,0.135952144384038,0.445098193383298,"Abl1/Foxo1/Ift80/Wls/Invs/Rnf146/Cyld/Smad3/Csnk1g1/Tle4",10
"GO:0006109","regulation of carbohydrate metabolic process","7/532","186/23210",0.136666057566582,0.136666057566582,0.446963614031267,"Pdk1/Foxo1/Mlxip/Epm2aip1/Nfe2l1/Zbtb20/Ier3",7
"GO:0031641","regulation of myelination","3/532","56/23210",0.136999691147446,0.136999691147446,0.446963614031267,"Pard3/Dicer1/Tnf",3
"GO:0051196","regulation of coenzyme metabolic process","3/532","56/23210",0.136999691147446,0.136999691147446,0.446963614031267,"Pdk1/Zbtb20/Ier3",3
"GO:1902883","negative regulation of response to oxidative stress","3/532","56/23210",0.136999691147446,0.136999691147446,0.446963614031267,"Nfe2l2/Rnf146/Oxr1",3
"GO:0034765","regulation of ion transmembrane transport","15/532","478/23210",0.137956797177178,0.137956797177178,0.449694126136868,"Atp1b1/Xcl1/Abl1/Pdpk1/Snx27/Chd7/Cacna2d4/Cracr2a/Kcnj8/Mtnr1b/Fxyd1/Dlg4/Prkca/Tspan13/Tnf",15
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","5/532","119/23210",0.138485551395459,0.138485551395459,0.450632618041976,"Nod1/Pml/Smad3/Hsf1/Tnf",5
"GO:1990266","neutrophil migration","5/532","119/23210",0.138485551395459,0.138485551395459,0.450632618041976,"Sell/Xcl1/Mpp1/Prkca/Itga1",5
"GO:0030323","respiratory tube development","8/532","222/23210",0.139363572994198,0.139363572994198,0.452745575629312,"Creb1/Ctsz/Foxp1/Bmpr1a/Dicer1/Sp1/Tnf/Lipa",8
"GO:0006473","protein acetylation","7/532","187/23210",0.139376865813986,0.139376865813986,0.452745575629312,"Arid5a/Ing4/Kat6a/Msl2/Yeats2/Smad4/Ldb1",7
"GO:0010950","positive regulation of endopeptidase activity","6/532","153/23210",0.140329671084278,0.140329671084278,0.455445273843618,"Nod1/Pml/Smad3/Hsf1/Tnf/Mbp",6
"GO:0002793","positive regulation of peptide secretion","11/532","331/23210",0.141301610856682,0.141301610856682,0.455524242572163,"Arid5a/Abl1/Ifih1/Wls/Tlr1/Sec24a/F2rl1/Ifnar1/Abcg1/Tnf/Mbp",11
"GO:0070661","leukocyte proliferation","11/532","331/23210",0.141301610856682,0.141301610856682,0.455524242572163,"Xcl1/Abl1/Il6ra/Cd27/Cd22/Pkn1/Gpr183/F2rl1/Ighm/Il7r/Satb1",11
"GO:0019318","hexose metabolic process","8/532","223/23210",0.141858426984128,0.141858426984128,0.455524242572163,"Pdk1/Pik3ca/Foxo1/Man2a2/Adpgk/Epm2aip1/Nfe2l1/Tnf",8
"GO:0022618","ribonucleoprotein complex assembly","8/532","223/23210",0.141858426984128,0.141858426984128,0.455524242572163,"Setx/Rpl12/Mbnl1/Rps27/Rps19/Dicer1/Dync1h1/Cpsf7",8
"GO:0090150","establishment of protein localization to membrane","8/532","223/23210",0.141858426984128,0.141858426984128,0.455524242572163,"Gdi1/Snx27/D230025D16Rik/Colq/Pard3/Gga3/Grasp/Npc1",8
"GO:0045727","positive regulation of translation","5/532","120/23210",0.141975746425753,0.141975746425753,0.455524242572163,"Trub2/Rps9/Bcl3/Tnf/Impact",5
"GO:0010800","positive regulation of peptidyl-threonine phosphorylation","2/532","29/23210",0.142199557536791,0.142199557536791,0.455524242572163,"Phip/Rptor",2
"GO:0033687","osteoblast proliferation","2/532","29/23210",0.142199557536791,0.142199557536791,0.455524242572163,"Abl1/Smad3",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/532","29/23210",0.142199557536791,0.142199557536791,0.455524242572163,"Mtnr1b/Csf2",2
"GO:0071353","cellular response to interleukin-4","2/532","29/23210",0.142199557536791,0.142199557536791,0.455524242572163,"Xcl1/Pml",2
"GO:1900027","regulation of ruffle assembly","2/532","29/23210",0.142199557536791,0.142199557536791,0.455524242572163,"Eps8l1/Evl",2
"GO:1990126","retrograde transport, endosome to plasma membrane","2/532","29/23210",0.142199557536791,0.142199557536791,0.455524242572163,"Snx27/Grasp",2
"GO:0001825","blastocyst formation","3/532","57/23210",0.14230167302068,0.14230167302068,0.455524242572163,"Eomes/Sp1/Mxi1",3
"GO:0010463","mesenchymal cell proliferation","3/532","57/23210",0.14230167302068,0.14230167302068,0.455524242572163,"Foxp1/Bmpr1a/Arhgap5",3
"GO:0019080","viral gene expression","3/532","57/23210",0.14230167302068,0.14230167302068,0.455524242572163,"Nucks1/Sp1/Trim8",3
"GO:0051310","metaphase plate congression","3/532","57/23210",0.14230167302068,0.14230167302068,0.455524242572163,"Pibf1/Dync1h1/Spice1",3
"GO:0032642","regulation of chemokine production","4/532","88/23210",0.143525940175338,0.143525940175338,0.459050577888732,"Il6ra/F2rl1/Tnf/Mbp",4
"GO:0060828","regulation of canonical Wnt signaling pathway","8/532","224/23210",0.144375418241304,0.144375418241304,0.461373195961917,"Foxo1/Wls/Invs/Rnf146/Cyld/Smad3/Csnk1g1/Tle4",8
"GO:0016458","gene silencing","9/532","260/23210",0.145001836215292,0.145001836215292,0.462584939871104,"Gigyf2/Znfx1/Apobec1/Tnrc6a/Srcap/Baz2a/Phf2/Dnmt3a/Dicer1",9
