"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006281","DNA repair","27/254","464/23210",1.79507969295807e-12,1.79507969295807e-12,2.74576334613652e-10,"Mcm3/Mcm6/Nucks1/Parp1/Dtl/Rif1/Pcna/Smc4/Smc2/Clspn/Rpa2/Mcm7/Hmgb1/Lig1/Rev3l/Mcm5/Esco2/H2afx/Pclaf/Npm1/Rad50/Dek/Msh3/Alkbh1/Mcm4/Hmgn1/Uhrf1",27
"GO:0006261","DNA-dependent DNA replication","15/254","135/23210",2.44532910665835e-11,2.44532910665835e-11,3.52036543218616e-09,"Mcm3/Mcm6/Nucks1/Pcna/Slbp/Mcm7/Lig1/Ccne1/Fbxo5/Mcm5/Orc6/Tipin/Npm1/Msh3/Mcm4",15
"GO:0000280","nuclear division","24/254","409/23210",2.75513328614291e-11,2.75513328614291e-11,3.74601455572062e-09,"Sgo2a/Smc4/Smc2/Ywhah/Ncapg/Ran/Ube2s/Ccne1/Bub3/Mki67/Fbxo5/Calr/Phip/Aurkb/Top2a/Birc5/Cks2/Msh3/Racgap1/Ranbp1/Tnf/Ndc80/Incenp/Kif11",24
"GO:0090068","positive regulation of cell cycle process","19/254","249/23210",4.13383914329466e-11,4.13383914329466e-11,5.32475125105823e-09,"Sgo2a/Dtl/Anp32b/Ezh2/Ccne1/Fbxo5/Cdk1/Phip/Npm1/Aurkb/Birc5/Rock2/Racgap1/Ranbp1/Cdkn1a/Tnf/Ndc80/Lmnb1/Anxa1",19
"GO:0048285","organelle fission","24/254","456/23210",2.55921329043345e-10,2.55921329043345e-10,3.13166889487252e-08,"Sgo2a/Smc4/Smc2/Ywhah/Ncapg/Ran/Ube2s/Ccne1/Bub3/Mki67/Fbxo5/Calr/Phip/Aurkb/Top2a/Birc5/Cks2/Msh3/Racgap1/Ranbp1/Tnf/Ndc80/Incenp/Kif11",24
"GO:0033044","regulation of chromosome organization","21/254","356/23210",4.58521618946725e-10,4.58521618946725e-10,5.34367300276258e-08,"Sgo2a/Parp1/Rif1/Lmna/Cct6a/Bub3/Mki67/Fbxo5/Myb/Gnl3/Dnmt1/Rad50/Aurkb/Top2a/Birc5/H1f5/H1f3/H1f4/Atad2/H1f0/Ndc80",21
"GO:0140014","mitotic nuclear division","18/254","257/23210",5.50603860308237e-10,5.50603860308237e-10,5.98812815789035e-08,"Smc4/Smc2/Ywhah/Ncapg/Ran/Ube2s/Bub3/Mki67/Fbxo5/Phip/Aurkb/Birc5/Racgap1/Ranbp1/Tnf/Ndc80/Incenp/Kif11",18
"GO:0010948","negative regulation of cell cycle process","17/254","226/23210",5.62755269892061e-10,5.62755269892061e-10,5.98812815789035e-08,"Dtl/Jade1/Clspn/Rpa2/Ezh2/Bub3/Fbxo5/Cdk1/Mif/Calr/Rps27l/Npm1/Aurkb/Birc5/Cdkn1a/Hsp90ab1/Ndc80",17
"GO:2001251","negative regulation of chromosome organization","14/254","146/23210",8.25096161900068e-10,8.25096161900068e-10,8.41380954569148e-08,"Parp1/Bub3/Fbxo5/Dnmt1/Rad50/Aurkb/Top2a/Birc5/H1f5/H1f3/H1f4/Atad2/H1f0/Ndc80",14
"GO:0045786","negative regulation of cell cycle","23/254","452/23210",1.18001167524845e-09,1.18001167524845e-09,1.15516932419059e-07,"Dtl/Jade1/Clspn/Rpa2/Runx3/Ezh2/Bub3/Fbxo5/Cdk1/Mif/Casp3/Calr/Tipin/Rps27l/Npm1/Aurkb/Top2a/Birc5/Gmnn/Cdkn1a/Tnf/Hsp90ab1/Ndc80",23
"GO:0030261","chromosome condensation","9/254","47/23210",1.8527342608804e-09,1.8527342608804e-09,1.74397050872345e-07,"Smc4/Smc2/Ncapg/Cdk1/Top2a/H1f5/H1f3/H1f4/H1f0",9
"GO:0044786","cell cycle DNA replication","9/254","48/23210",2.25866669048791e-09,2.25866669048791e-09,2.04732945629021e-07,"Mcm3/Mcm6/Pcna/Slbp/Mcm7/Lig1/Fbxo5/Mcm5/Mcm4",9
"GO:0022616","DNA strand elongation","7/254","23/23210",3.65391578345761e-09,3.65391578345761e-09,3.1846577337672e-07,"Mcm3/Nucks1/Pcna/Mcm7/Lig1/Rad50/Mcm4",7
"GO:1901987","regulation of cell cycle phase transition","18/254","290/23210",3.7736481963564e-09,3.7736481963564e-09,3.1846577337672e-07,"Dtl/Jade1/Anp32b/Clspn/Rpa2/Ezh2/Ccne1/Bub3/Fbxo5/Cdk1/Rps27l/Npm1/Aurkb/Birc5/Cdkn1a/Ndc80/Lmnb1/Anxa1",18
"GO:1901990","regulation of mitotic cell cycle phase transition","17/254","259/23210",4.4902908273828e-09,4.4902908273828e-09,3.66313199075965e-07,"Dtl/Jade1/Anp32b/Clspn/Rpa2/Ezh2/Ccne1/Bub3/Fbxo5/Cdk1/Rps27l/Aurkb/Birc5/Cdkn1a/Ndc80/Lmnb1/Anxa1",17
"GO:0071897","DNA biosynthetic process","14/254","167/23210",4.80096427496594e-09,4.80096427496594e-09,3.79023495392048e-07,"Dtl/Pcna/Cct6a/Lig1/Rev3l/Pclaf/Gja1/Npm1/Rad50/Aurkb/Tk1/Hsp90aa1/Cdkn1a/Hsp90ab1",14
"GO:0033260","nuclear DNA replication","8/254","37/23210",5.40747696507426e-09,5.40747696507426e-09,4.13565261309134e-07,"Mcm3/Mcm6/Pcna/Slbp/Mcm7/Lig1/Mcm5/Mcm4",8
"GO:0051290","protein heterotetramerization","9/254","54/23210",6.76417005221773e-09,6.76417005221773e-09,5.01648975164473e-07,"S100a10/H4c14/Rrm1/Anxa2/H4c9/H3c4/H4c4/H3c1/Rrm2",9
"GO:0000723","telomere maintenance","12/254","124/23210",1.22605240689619e-08,1.22605240689619e-08,8.81171830763276e-07,"Parp1/Rif1/Pcna/Lmna/Rpa2/Cct6a/Ccne1/Gnl3/Rad50/Aurkb/Hsp90aa1/Hsp90ab1",12
"GO:0000819","sister chromatid segregation","14/254","180/23210",1.26017046765071e-08,1.26017046765071e-08,8.81171830763276e-07,"Sgo2a/Smc4/Smc2/Ncapg/Ran/Bub3/Fbxo5/Esco2/Aurkb/Top2a/Birc5/Racgap1/Ndc80/Incenp",14
"GO:0051053","negative regulation of DNA metabolic process","13/254","153/23210",1.46234220575482e-08,1.46234220575482e-08,9.72569750042898e-07,"Parp1/Rif1/Fbxo5/Tipin/Gja1/Rad50/H1f5/H1f3/H1f4/Gmnn/Msh3/Gzma/H1f0",13
"GO:0032200","telomere organization","12/254","126/23210",1.4703581382369e-08,1.4703581382369e-08,9.72569750042898e-07,"Parp1/Rif1/Pcna/Lmna/Rpa2/Cct6a/Ccne1/Gnl3/Rad50/Aurkb/Hsp90aa1/Hsp90ab1",12
"GO:0007159","leukocyte cell-cell adhesion","18/254","319/23210",1.66401692778451e-08,1.66401692778451e-08,1.07170065293601e-06,"Hspd1/Nrarp/Ass1/Runx3/Hsph1/Pycard/Itgam/Myb/Cd24a/Casp3/Lgals3/Thy1/Havcr2/Tbx21/Hsp90aa1/Lgals1/Tnf/Anxa1",18
"GO:1903037","regulation of leukocyte cell-cell adhesion","17/254","287/23210",2.06656544536235e-08,2.06656544536235e-08,1.29683256692779e-06,"Hspd1/Nrarp/Ass1/Runx3/Hsph1/Pycard/Myb/Cd24a/Casp3/Lgals3/Thy1/Havcr2/Tbx21/Hsp90aa1/Lgals1/Tnf/Anxa1",17
"GO:0006270","DNA replication initiation","7/254","29/23210",2.19949043070843e-08,2.19949043070843e-08,1.31607592805205e-06,"Mcm3/Mcm6/Mcm7/Ccne1/Mcm5/Orc6/Mcm4",7
"GO:0006302","double-strand break repair","15/254","220/23210",2.23884191847136e-08,2.23884191847136e-08,1.31607592805205e-06,"Mcm3/Mcm6/Nucks1/Parp1/Rif1/Rpa2/Mcm7/Lig1/Rev3l/Mcm5/Esco2/H2afx/Rad50/Dek/Mcm4",15
"GO:0010639","negative regulation of organelle organization","20/254","403/23210",2.2585561087861e-08,2.2585561087861e-08,1.31607592805205e-06,"Parp1/Tmsb4x/Lmna/Stmn1/Capg/Bub3/Fbxo5/Dnmt1/Gpx1/Npm1/Rad50/Aurkb/Top2a/Birc5/H1f5/H1f3/H1f4/Atad2/H1f0/Ndc80",20
"GO:1901988","negative regulation of cell cycle phase transition","13/254","160/23210",2.50292296110999e-08,2.50292296110999e-08,1.42455223612747e-06,"Dtl/Jade1/Clspn/Rpa2/Ezh2/Bub3/Fbxo5/Cdk1/Rps27l/Aurkb/Birc5/Cdkn1a/Ndc80",13
"GO:0006335","DNA replication-dependent nucleosome assembly","7/254","31/23210",3.63712699330988e-08,3.63712699330988e-08,1.9780866103966e-06,"H4c14/Nasp/Asf1b/H4c9/H3c4/H4c4/H3c1",7
"GO:0034723","DNA replication-dependent nucleosome organization","7/254","31/23210",3.63712699330988e-08,3.63712699330988e-08,1.9780866103966e-06,"H4c14/Nasp/Asf1b/H4c9/H3c4/H4c4/H3c1",7
"GO:0009411","response to UV","12/254","137/23210",3.77512981555746e-08,3.77512981555746e-08,2.00850728173251e-06,"Parp1/Dtl/Pcna/Casp3/Tipin/Pclaf/Gpx1/Npm1/Aurkb/Crip1/Hmgn1/Cdkn1a",12
"GO:0045931","positive regulation of mitotic cell cycle","13/254","166/23210",3.88290673611502e-08,3.88290673611502e-08,2.02189432507669e-06,"Dtl/Anp32b/Hmgb1/Ccne1/Fbxo5/Cdk1/Phip/Birc5/Ranbp1/Tnf/Ndc80/Lmnb1/Anxa1",13
"GO:0045930","negative regulation of mitotic cell cycle","15/254","233/23210",4.8010472361971e-08,4.8010472361971e-08,2.44790237371891e-06,"Jade1/Clspn/Rpa2/Ezh2/Bub3/Fbxo5/Cdk1/Tipin/Rps27l/Aurkb/Top2a/Birc5/Cdkn1a/Tnf/Ndc80",15
"GO:1901991","negative regulation of mitotic cell cycle phase transition","12/254","143/23210",6.08793435891574e-08,6.08793435891574e-08,3.04069761213299e-06,"Jade1/Clspn/Rpa2/Ezh2/Bub3/Fbxo5/Cdk1/Rps27l/Aurkb/Birc5/Cdkn1a/Ndc80",12
"GO:0000727","double-strand break repair via break-induced replication","5/254","11/23210",6.60737967726918e-08,6.60737967726918e-08,3.23413847361071e-06,"Mcm3/Mcm6/Mcm7/Mcm5/Mcm4",5
"GO:0007059","chromosome segregation","17/254","317/23210",8.76865883283311e-08,8.76865883283311e-08,4.20787033773725e-06,"Sgo2a/Hjurp/Smc4/Smc2/Ncapg/Ran/Ccne1/Bub3/Mki67/Fbxo5/Esco2/Aurkb/Top2a/Birc5/Racgap1/Ndc80/Incenp",17
"GO:1901989","positive regulation of cell cycle phase transition","10/254","96/23210",1.02018047584092e-07,1.02018047584092e-07,4.80145669297599e-06,"Dtl/Anp32b/Ezh2/Ccne1/Fbxo5/Cdk1/Npm1/Birc5/Lmnb1/Anxa1",10
"GO:0051262","protein tetramerization","13/254","183/23210",1.2250088941118e-07,1.2250088941118e-07,5.65669449614686e-06,"S100a10/H4c14/Gapdh/Rrm1/Dctpp1/Pkm/Anxa2/Tk1/H4c9/H3c4/H4c4/H3c1/Rrm2",13
"GO:0006457","protein folding","12/254","153/23210",1.28430811823475e-07,1.28430811823475e-07,5.82069468790605e-06,"Hspd1/Hspe1/Hspa5/Pdia3/Cct6a/Hsph1/Hsp90b1/Calr/Hspa8/Hsp90aa1/Hsp90ab1/Hspa9",12
"GO:0000724","double-strand break repair via homologous recombination","11/254","127/23210",1.57924626053746e-07,1.57924626053746e-07,6.90178111983008e-06,"Mcm3/Mcm6/Nucks1/Parp1/Rif1/Rpa2/Mcm7/Rev3l/Mcm5/H2afx/Mcm4",11
"GO:0000725","recombinational repair","11/254","127/23210",1.57924626053746e-07,1.57924626053746e-07,6.90178111983008e-06,"Mcm3/Mcm6/Nucks1/Parp1/Rif1/Rpa2/Mcm7/Rev3l/Mcm5/H2afx/Mcm4",11
"GO:0032392","DNA geometric change","7/254","38/23210",1.63523443126257e-07,1.63523443126257e-07,6.99504201217513e-06,"Mcm6/Mcm7/Hmgb1/Rad50/Top2a/Mcm4/Anxa1",7
"GO:0051402","neuron apoptotic process","16/254","293/23210",1.65774974138e-07,1.65774974138e-07,6.99504201217513e-06,"Hspd1/Parp1/Set/Hsph1/Gapdh/Casp3/Hmox1/Mt3/Mtnr1b/Mt1/Gpx1/Npm1/Birc5/Alkbh1/Tnf/Hsp90ab1",16
"GO:0098813","nuclear chromosome segregation","15/254","258/23210",1.8185823296134e-07,1.8185823296134e-07,7.5436287535257e-06,"Sgo2a/Smc4/Smc2/Ncapg/Ran/Ccne1/Bub3/Fbxo5/Esco2/Aurkb/Top2a/Birc5/Racgap1/Ndc80/Incenp",15
"GO:0000018","regulation of DNA recombination","10/254","103/23210",1.99543554172347e-07,1.99543554172347e-07,8.04317623904426e-06,"Parp1/Rif1/Rpa2/Rad50/Tbx21/H1f5/H1f3/H1f4/Msh3/H1f0",10
"GO:0007093","mitotic cell cycle checkpoint","11/254","130/23210",2.00474005614028e-07,2.00474005614028e-07,8.04317623904426e-06,"Clspn/Rpa2/Bub3/Cdk1/Tipin/Rps27l/Aurkb/Top2a/Birc5/Cdkn1a/Ndc80",11
"GO:0051783","regulation of nuclear division","13/254","195/23210",2.56015766005898e-07,2.56015766005898e-07,1.01058855002328e-05,"Sgo2a/Ywhah/Bub3/Mki67/Fbxo5/Calr/Phip/Aurkb/Birc5/Ranbp1/Tnf/Ndc80/Kif11",13
"GO:0050863","regulation of T cell activation","16/254","304/23210",2.72841791967373e-07,2.72841791967373e-07,1.05991172318153e-05,"Hspd1/Nrarp/Runx3/Hsph1/Pycard/Myb/Cd24a/Casp3/Lgals3/Thy1/Havcr2/Tbx21/Ctla2a/Hsp90aa1/Lgals1/Anxa1",16
"GO:0006275","regulation of DNA replication","10/254","107/23210",2.86049208993481e-07,2.86049208993481e-07,1.09385593899645e-05,"Nucks1/Pcna/Ccna2/Fbxo5/Cdk1/Esco2/Tipin/Npm1/Gmnn/Msh3",10
"GO:0002683","negative regulation of immune system process","20/254","473/23210",3.02618714653608e-07,3.02618714653608e-07,1.13941459363504e-05,"Nrarp/H4c14/Runx3/Cd24a/Mif/Casp3/Hmox1/Lgals3/Thy1/Gpx1/Havcr2/C1qbp/Nme1/Tbx21/H4c9/H4c4/Serpinb9/Tnf/Hspa9/Anxa1",20
"GO:0006342","chromatin silencing","9/254","84/23210",3.51989181920647e-07,3.51989181920647e-07,1.30522304300718e-05,"Rif1/Ezh2/Dnmt1/H1f5/H1f3/H1f4/Atad2/H1f0/Hells",9
"GO:0034502","protein localization to chromosome","9/254","85/23210",3.89948592685677e-07,3.89948592685677e-07,1.42439980831767e-05,"Rpa2/Cct6a/Ezh2/Bub3/Cdk1/Gnl3/Esco2/Aurkb/Ndc80",9
"GO:0051098","regulation of binding","18/254","403/23210",5.48140024439078e-07,5.48140024439078e-07,1.97279497959885e-05,"Hjurp/Nucks1/Parp1/Dut/S100a10/Stmn1/Ran/Actb/Hmgb2/Hmox1/Lgals3/Anxa2/Aurkb/Nme1/Gzma/H1f0/Csnk1e/Hsp90ab1",18
"GO:0006271","DNA strand elongation involved in DNA replication","5/254","16/23210",5.97310445641732e-07,5.97310445641732e-07,2.11860684380935e-05,"Mcm3/Pcna/Mcm7/Lig1/Mcm4",5
"GO:0006336","DNA replication-independent nucleosome assembly","6/254","29/23210",6.22789029768489e-07,6.22789029768489e-07,2.17742029204773e-05,"Hjurp/H4c14/Nasp/Asf1b/H4c9/H4c4",6
"GO:0045814","negative regulation of gene expression, epigenetic","9/254","90/23210",6.37853247165968e-07,6.37853247165968e-07,2.19867872447869e-05,"Rif1/Ezh2/Dnmt1/H1f5/H1f3/H1f4/Atad2/H1f0/Hells",9
"GO:0000070","mitotic sister chromatid segregation","11/254","146/23210",6.47200575394796e-07,6.47200575394796e-07,2.19991423653933e-05,"Smc4/Smc2/Ncapg/Ran/Bub3/Fbxo5/Aurkb/Birc5/Racgap1/Ndc80/Incenp",11
"GO:0000075","cell cycle checkpoint","12/254","178/23210",6.61233987937008e-07,6.61233987937008e-07,2.21682627534758e-05,"Dtl/Clspn/Rpa2/Bub3/Cdk1/Tipin/Rps27l/Aurkb/Top2a/Birc5/Cdkn1a/Ndc80",12
"GO:0010043","response to zinc ion","6/254","30/23210",7.71380674641516e-07,7.71380674641516e-07,2.51713693830389e-05,"Ass1/Ggh/Mt3/Mt2/Mt1/Crip1",6
"GO:0034724","DNA replication-independent nucleosome organization","6/254","30/23210",7.71380674641516e-07,7.71380674641516e-07,2.51713693830389e-05,"Hjurp/H4c14/Nasp/Asf1b/H4c9/H4c4",6
"GO:2001233","regulation of apoptotic signaling pathway","18/254","414/23210",8.08169337797919e-07,8.08169337797919e-07,2.60248436340743e-05,"Parp1/Pdia3/Lmna/Runx3/Hsph1/Ybx3/Ctsc/Pycard/Mif/Chchd10/Hmgb2/Hmox1/Lgals3/Phip/Gpx1/Siva1/Tnf/Hells",18
"GO:0098760","response to interleukin-7","5/254","17/23210",8.38641738143175e-07,8.38641738143175e-07,2.63136577757474e-05,"Hspd1/Pdia3/Ybx1/Hmgb1/Lsp1",5
"GO:0098761","cellular response to interleukin-7","5/254","17/23210",8.38641738143175e-07,8.38641738143175e-07,2.63136577757474e-05,"Hspd1/Pdia3/Ybx1/Hmgb1/Lsp1",5
"GO:0002697","regulation of immune effector process","18/254","420/23210",9.93174473810496e-07,9.93174473810496e-07,3.07678967569541e-05,"Hspd1/Rif1/Hmgb1/Pycard/Itgam/Myb/Cd24a/Mif/Hmox1/Lgals3/Hspa8/Havcr2/C1qbp/Tbx21/Serpinb9/Tnf/H2-Q10/Anxa1",18
"GO:0009141","nucleoside triphosphate metabolic process","15/254","298/23210",1.13458692362872e-06,1.13458692362872e-06,3.47094025978523e-05,"Parp1/Dut/Pgk1/Ran/Tpi1/Gapdh/Ldha/Dctpp1/Cdk1/Mif/Chchd10/Hspa8/Pkm/Nme1/Pgam1",15
"GO:0032508","DNA duplex unwinding","6/254","32/23210",1.15585835300114e-06,1.15585835300114e-06,3.49235954610479e-05,"Mcm6/Mcm7/Rad50/Top2a/Mcm4/Anxa1",6
"GO:0009636","response to toxic substance","16/254","344/23210",1.40240087348465e-06,1.40240087348465e-06,4.15267622592066e-05,"Ass1/Ggh/Actb/Hsph1/Ezh2/Lig1/Cdk1/Casp3/Hmox1/Mt3/Mt2/Mt1/Gpx1/Glrx/Tnf/Anxa1",16
"GO:0043523","regulation of neuron apoptotic process","14/254","264/23210",1.40833772221008e-06,1.40833772221008e-06,4.15267622592066e-05,"Hspd1/Parp1/Set/Hsph1/Casp3/Hmox1/Mt3/Mtnr1b/Mt1/Npm1/Birc5/Alkbh1/Tnf/Hsp90ab1",14
"GO:0031936","negative regulation of chromatin silencing","5/254","19/23210",1.54792969778415e-06,1.54792969778415e-06,4.50994554805534e-05,"H1f5/H1f3/H1f4/Atad2/H1f0",5
"GO:0051291","protein heterooligomerization","11/254","160/23210",1.60368448990653e-06,1.60368448990653e-06,4.61741973874017e-05,"S100a10/H4c14/Sept11/Rrm1/Anxa2/Rad50/H4c9/H3c4/H4c4/H3c1/Rrm2",11
"GO:1904029","regulation of cyclin-dependent protein kinase activity","8/254","76/23210",1.8282703445464e-06,1.8282703445464e-06,5.20285012370915e-05,"Ccna2/Actb/Ccne1/Casp3/Ccnb2/Cdkn1a/Pim1/Hsp90ab1",8
"GO:0022407","regulation of cell-cell adhesion","17/254","395/23210",1.88829794469481e-06,1.88829794469481e-06,5.31190891883295e-05,"Hspd1/Nrarp/Ass1/Runx3/Hsph1/Pycard/Myb/Cd24a/Casp3/Lgals3/Thy1/Havcr2/Tbx21/Hsp90aa1/Lgals1/Tnf/Anxa1",17
"GO:0007088","regulation of mitotic nuclear division","11/254","163/23210",1.92412548819971e-06,1.92412548819971e-06,5.35118631586641e-05,"Ywhah/Bub3/Mki67/Fbxo5/Phip/Aurkb/Birc5/Ranbp1/Tnf/Ndc80/Kif11",11
"GO:0035966","response to topologically incorrect protein","10/254","133/23210",2.14263237199571e-06,2.14263237199571e-06,5.8919222529746e-05,"Hspd1/Hspa5/Hsph1/Calr/Hspa8/Manf/Pdia6/Hsp90aa1/Sdf2l1/Hspa9",10
"GO:0042110","T cell activation","19/254","491/23210",2.24400965207167e-06,2.24400965207167e-06,6.10213151001945e-05,"Hspd1/Nrarp/Runx3/Hsph1/Pycard/Itgam/Myb/Cd24a/Casp3/Lgals3/Thy1/Gja1/Havcr2/Tbx21/Gadd45g/Ctla2a/Hsp90aa1/Lgals1/Anxa1",19
"GO:0006458","'de novo' protein folding","6/254","36/23210",2.39502466561835e-06,2.39502466561835e-06,6.44121729041372e-05,"Hspd1/Hspe1/Hspa5/Hsph1/Hspa8/Hspa9",6
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","12/254","203/23210",2.63853232662076e-06,2.63853232662076e-06,7.01897901532412e-05,"Hspd1/Runx3/Hsph1/Pycard/Myb/Cd24a/Thy1/Havcr2/Hsp90aa1/Lgals1/Tnf/Anxa1",12
"GO:1903706","regulation of hemopoiesis","17/254","407/23210",2.82457917101487e-06,2.82457917101487e-06,7.43310308161807e-05,"Nrarp/H4c14/Runx3/Hmgb1/Myb/Cd24a/Hmgb2/Nme1/Tbx21/H4c9/H4c4/Ctla2a/Hsp90aa1/Pim1/Tnf/Hspa9/Anxa1",17
"GO:0002819","regulation of adaptive immune response","12/254","205/23210",2.92096095748284e-06,2.92096095748284e-06,7.60496553879911e-05,"Hspd1/Rif1/Hmgb1/Pycard/Cd24a/Mif/Hspa8/Havcr2/Tbx21/Tnf/H2-Q10/Anxa1",12
"GO:0031935","regulation of chromatin silencing","6/254","38/23210",3.33295260677762e-06,3.33295260677762e-06,8.52172566428171e-05,"Dnmt1/H1f5/H1f3/H1f4/Atad2/H1f0",6
