"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050718","positive regulation of interleukin-1 beta secretion","5/749","31/23210",0.00292328128268673,0.00292328128268673,0.0135648365571898,"Pycard/Ifng/Casp1/Casp4/Trim16",5
"GO:0050999","regulation of nitric-oxide synthase activity","5/749","31/23210",0.00292328128268673,0.00292328128268673,0.0135648365571898,"Atp2b4/Eng/Gla/Gch1/Gsk3b",5
"GO:0097352","autophagosome maturation","5/749","31/23210",0.00292328128268673,0.00292328128268673,0.0135648365571898,"Tecpr1/Atg14/Rubcnl/Clec16a/Rubcn",5
"GO:2000515","negative regulation of CD4-positive, alpha-beta T cell activation","5/749","31/23210",0.00292328128268673,0.00292328128268673,0.0135648365571898,"Cd44/Zc3h12a/Runx3/Lgals9/Smad7",5
"GO:0060538","skeletal muscle organ development","15/749","206/23210",0.00292532484874546,0.00292532484874546,0.0135648365571898,"Hdac5/Hdac4/Ccnt2/Btg2/Notch1/Gpcpd1/Selenon/Cav2/Vamp5/Arntl/Egr2/Lemd3/Nfatc3/Ripor2/Tcf7l2",15
"GO:0006109","regulation of carbohydrate metabolic process","14/749","186/23210",0.00294783961201389,0.00294783961201389,0.0136506153838991,"Hdac4/Hsd11b1/Ogt/Khk/Gfpt1/Zbtb7a/Cry1/Ifng/Rubcnl/Plek/Stat3/Hif1a/Pdgfb/Tcf7l2",14
"GO:0048511","rhythmic process","19/749","291/23210",0.00304146214035803,0.00304146214035803,0.0140649928409826,"Kdm5b/Ogt/Gfpt1/Bhlhe40/Kdm5a/Relb/Ntrk3/Arntl/Fbxw7/Prf1/Egr2/Cry1/Casp1/Nfil3/Id2/Tef/Gsk3b/Kdm2a/Klf9",19
"GO:0035303","regulation of dephosphorylation","13/749","167/23210",0.00306707870743878,0.00306707870743878,0.0141641835616702,"Ptprc/Ppp1r16b/Dlg3/Swap70/Ppp1r12a/Ifng/Prkcd/Rbm26/Smad3/Plek/Ppp1r9b/Itga1/Marf1",13
"GO:0018023","peptidyl-lysine trimethylation","6/749","45/23210",0.00308532206664945,0.00308532206664945,0.014190591771542,"Mecp2/Ogt/Kdm4c/Kmt2e/Setd2/Arid4a",6
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","6/749","45/23210",0.00308532206664945,0.00308532206664945,0.014190591771542,"Mecp2/Tut4/Zc3h12a/Ripk1/Tut7/Ago2",6
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","6/749","45/23210",0.00308532206664945,0.00308532206664945,0.014190591771542,"Hdac4/Nfatc3/Smad3/Stat3/Hif1a/Pdgfb",6
"GO:0030168","platelet activation","8/749","76/23210",0.00309243717917971,0.00309243717917971,0.0142040962326761,"Serpine2/Rap2b/Cd9/Prkcd/Ubash3b/Plek/Gna13/Pdgfb",8
"GO:0042982","amyloid precursor protein metabolic process","7/749","60/23210",0.00309989344190112,0.00309989344190112,0.0142191290914109,"Itm2c/Ldlrap1/Ifngr1/Ifng/Casp3/Ago2/Ager",7
"GO:0001936","regulation of endothelial cell proliferation","11/749","129/23210",0.00311161015635721,0.00311161015635721,0.0142536376718363,"Eng/Itga4/Ppp1r16b/Cxcr3/Cav2/Egr3/Stat3/Rptor/Pdgfb/Ager/Xdh",11
"GO:0014706","striated muscle tissue development","26/749","449/23210",0.00316090338913527,0.00316090338913527,0.0144599518927786,"Hdac5/Hdac4/Ccnt2/Btg2/Notch1/Rxra/Eng/Gpcpd1/Arid1a/Selenon/Cav2/Vamp5/Arntl/Egr2/Lemd3/Nfatc3/Smad3/Rara/Ripor2/Ripk1/Id2/Ifrd1/Gsk3b/Pim1/Tcf7l2/Smad7",26
"GO:0019932","second-messenger-mediated signaling","25/749","427/23210",0.00325854509509218,0.00325854509509218,0.0148865904245227,"Hdac4/Atp2b4/Ptprc/L1cam/Cyp19a1/Cxcr3/Rapgef2/Selenon/Exoc4/Itgal/S1pr4/Adgrl1/Nfatc3/Nfat5/Mc1r/Ppp3cb/Cxcr6/Ccr2/Ccl4/Ppp1r9b/Ccr10/Gna13/Gsk3b/Nfatc1/Tbc1d10c",25
"GO:0030100","regulation of endocytosis","19/749","293/23210",0.0032781831796077,0.0032781831796077,0.0149562041497044,"Ptprc/Sgip1/Ldlrap1/Hip1/Mkln1/Aak1/Iqsec1/Pycard/Syne1/Ifng/Lrp1/Ppp3cb/Lgals3/Anxa2/Dock2/Myo18a/Rubcn/Synj1/Ager",19
"GO:0043254","regulation of protein complex assembly","26/749","451/23210",0.00335238474316092,0.00335238474316092,0.0152481487908417,"Camsap2/Gsn/Mecp2/Bmf/Prex1/Tmsb4x/Gba2/Ulk1/Arhgef5/Capg/Cdkn1b/Plekhg2/Trim30a/Pycard/Arhgap18/Ifng/Tppp3/Prkcd/Birc2/Icam1/Vps11/Plek/Pecam1/Gsk3b/Eif2ak2/Mpp7",26
"GO:0032729","positive regulation of interferon-gamma production","8/749","77/23210",0.00335563162922642,0.00335563162922642,0.0152481487908417,"Il18r1/Slamf6/Cd2/Cd27/Pycard/Il27ra/Ccr2/Cd226",8
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","8/749","77/23210",0.00335563162922642,0.00335563162922642,0.0152481487908417,"Phlda3/Ifi204/Cd44/Ubb/Hipk2/Pycard/Cdkn1a/Pmaip1",8
"GO:0002315","marginal zone B cell differentiation","3/749","10/23210",0.00338915665284416,0.00338915665284416,0.0152495508635454,"Dock10/Lfng/Tnfaip3",3
"GO:0002645","positive regulation of tolerance induction","3/749","10/23210",0.00338915665284416,0.00338915665284416,0.0152495508635454,"Itch/Irak3/Cblb",3
"GO:0010612","regulation of cardiac muscle adaptation","3/749","10/23210",0.00338915665284416,0.00338915665284416,0.0152495508635454,"Atp2b4/Smad3/Oga",3
"GO:0043922","negative regulation by host of viral transcription","3/749","10/23210",0.00338915665284416,0.00338915665284416,0.0152495508635454,"Rest/Ccl5/Ccl4",3
"GO:1905456","regulation of lymphoid progenitor cell differentiation","3/749","10/23210",0.00338915665284416,0.00338915665284416,0.0152495508635454,"Notch1/Zbtb1/Hes1",3
"GO:2000318","positive regulation of T-helper 17 type immune response","3/749","10/23210",0.00338915665284416,0.00338915665284416,0.0152495508635454,"Nfkbid/Nfkbiz/Malt1",3
"GO:2001179","regulation of interleukin-10 secretion","3/749","10/23210",0.00338915665284416,0.00338915665284416,0.0152495508635454,"Tnfrsf9/Pycard/Lgals9",3
"GO:0042100","B cell proliferation","10/749","112/23210",0.00339183258909826,0.00339183258909826,0.0152495508635454,"Ctla4/Ptprc/Cdkn2a/Cd27/Casp3/Pkn1/Prkcd/Gpr183/Tnfrsf13b/Cdkn1a",10
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","21/749","338/23210",0.00340664129447437,0.00340664129447437,0.0152958975733265,"Ctla4/Lax1/Ptprc/Dennd1b/Zc3h12a/Themis2/Trbc2/Nfkbid/Fyn/Ifng/Lgals3/Trdv4/Trdc/Elf1/Bcl2a1d/Cd79b/Klhl6/Cblb/Nfkbiz/Malt1/Cd226",21
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","4/749","20/23210",0.00345027302598815,0.00345027302598815,0.0153022317502325,"Irak2/Irf7/Irak3/Tnip1",4
"GO:0046514","ceramide catabolic process","4/749","20/23210",0.00345027302598815,0.00345027302598815,0.0153022317502325,"Gla/Gba2/Prkcd/Hexa",4
"GO:0048143","astrocyte activation","4/749","20/23210",0.00345027302598815,0.00345027302598815,0.0153022317502325,"Ifngr1/Ifng/Lrp1/Ager",4
"GO:0048245","eosinophil chemotaxis","4/749","20/23210",0.00345027302598815,0.00345027302598815,0.0153022317502325,"Lgals3/Dapk2/Ccl5/Ccl4",4
"GO:1900409","positive regulation of cellular response to oxidative stress","4/749","20/23210",0.00345027302598815,0.00345027302598815,0.0153022317502325,"Mcl1/Rest/Fbxw7/Ripk1",4
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","4/749","20/23210",0.00345027302598815,0.00345027302598815,0.0153022317502325,"Ifngr1/Ifng/Casp3/Ager",4
"GO:0006110","regulation of glycolytic process","6/749","46/23210",0.00345307251929603,0.00345307251929603,0.0153022317502325,"Hdac4/Ogt/Zbtb7a/Ifng/Stat3/Hif1a",6
"GO:0030811","regulation of nucleotide catabolic process","6/749","46/23210",0.00345307251929603,0.00345307251929603,0.0153022317502325,"Hdac4/Ogt/Zbtb7a/Ifng/Stat3/Hif1a",6
"GO:0060147","regulation of posttranscriptional gene silencing","6/749","46/23210",0.00345307251929603,0.00345307251929603,0.0153022317502325,"Mecp2/Zc3h12a/Limd1/Stat3/Ripk1/Ago2",6
"GO:0060966","regulation of gene silencing by RNA","6/749","46/23210",0.00345307251929603,0.00345307251929603,0.0153022317502325,"Mecp2/Zc3h12a/Limd1/Stat3/Ripk1/Ago2",6
"GO:0008360","regulation of cell shape","12/749","150/23210",0.0034927421889321,0.0034927421889321,0.0154377722648166,"Arhgap15/S100a13/Epb41/Rhof/Mkln1/Arhgap18/Fyn/Icam1/Limd1/Gas7/Gna13/Rhob",12
"GO:0022612","gland morphogenesis","12/749","150/23210",0.0034927421889321,0.0034927421889321,0.0154377722648166,"Kdm5b/Notch1/Rxra/Cd44/Ar/B4galt1/Cdkn2a/Zfp157/Tnfaip3/Ifng/Nrp1/Pdgfb",12
"GO:0045732","positive regulation of protein catabolic process","15/749","210/23210",0.00350675510920851,0.00350675510920851,0.0154795792858979,"Dnajb2/Itch/Wwp1/Trim30a/Adam8/Fbxw7/Tnfaip3/Ifng/Lrp1/Disc1/Vps11/Gsk3b/Cblb/Rnf14/Smad7",15
"GO:0002377","immunoglobulin production","17/749","252/23210",0.0035334607596499,0.0035334607596499,0.0155772336581467,"Lax1/Ptprc/Samhd1/Fgl2/Cd27/Pou2f2/Cd37/Swap70/Stx4a/Tnfaip3/Ifng/Pkn1/Il27ra/Parp3/Batf/H2-T23/Tcirg1",17
"GO:0021700","developmental maturation","20/749","317/23210",0.00354214828154939,0.00354214828154939,0.0155953051556081,"Notch1/Mecp2/Nr4a2/Tut4/Runx3/Pou2f2/Xylt1/Tbx6/Zbtb7a/Adgrl1/Disc1/Tut7/Id2/Hif1a/Pdgfb/Hes1/Gsk3b/Baiap3/Runx2/Rfx3",20
"GO:0051216","cartilage development","15/749","211/23210",0.00366602351656243,0.00366602351656243,0.0161198201606592,"Mia3/Runx3/Idua/Zbtb7a/Glg1/Maf/Sik3/Zbtb16/Smad3/Anxa2/Rara/Hif1a/Osr2/Trps1/Runx2",15
"GO:0014911","positive regulation of smooth muscle cell migration","7/749","62/23210",0.00373517433433368,0.00373517433433368,0.0163603878534501,"Hdac4/Tmsb4x/Lrp1/Dock5/Ccl5/Pdgfb/Ager",7
"GO:0032720","negative regulation of tumor necrosis factor production","7/749","62/23210",0.00373517433433368,0.00373517433433368,0.0163603878534501,"Zc3h12a/Trim30a/Tnfaip3/Irak3/Il27ra/Mc1r/Rara",7
"GO:0045668","negative regulation of osteoblast differentiation","7/749","62/23210",0.00373517433433368,0.00373517433433368,0.0163603878534501,"Hdac5/Hdac4/Notch1/Smad3/Limd1/Id2/Nfatc1",7
"GO:0010718","positive regulation of epithelial to mesenchymal transition","6/749","47/23210",0.00385243624322456,0.00385243624322456,0.0167693318581916,"Notch1/Eng/Smad3/Tgfb3/Ager/Tcf7l2",6
"GO:0031050","dsRNA processing","6/749","47/23210",0.00385243624322456,0.00385243624322456,0.0167693318581916,"Mecp2/Tut4/Zc3h12a/Ripk1/Tut7/Ago2",6
"GO:0070918","production of small RNA involved in gene silencing by RNA","6/749","47/23210",0.00385243624322456,0.00385243624322456,0.0167693318581916,"Mecp2/Tut4/Zc3h12a/Ripk1/Tut7/Ago2",6
"GO:0030279","negative regulation of ossification","9/749","96/23210",0.00385320711433424,0.00385320711433424,0.0167693318581916,"Hdac5/Hdac4/Notch1/Srgn/Smad3/Limd1/Id2/Hif1a/Nfatc1",9
"GO:0099072","regulation of postsynaptic membrane neurotransmitter receptor levels","9/749","96/23210",0.00385320711433424,0.00385320711433424,0.0167693318581916,"Dlg3/Tnik/Iqsec1/Stx4a/Syne1/Snap47/Grasp/Gsk3b/Synj1",9
"GO:0018210","peptidyl-threonine modification","11/749","133/23210",0.0039336165388433,0.0039336165388433,0.0170766895288866,"Clk1/Ogt/Ulk1/Hipk2/Sbk1/Pkn1/Prkcd/Rptor/Map3k12/Gsk3b/Smad7",11
"GO:0042147","retrograde transport, endosome to Golgi","8/749","79/23210",0.00393387906660337,0.00393387906660337,0.0170766895288866,"Tbc1d14/Bet1l/Spag9/Baiap3/Ehd3/Tbc1d10c/Ric1/Gbf1",8
"GO:0052547","regulation of peptidase activity","24/749","411/23210",0.00402148870890827,0.00402148870890827,0.017434730184029,"Serpine2/Gsn/Cd44/Cst3/Cdkn2a/Rest/Hip1/Pycard/Ctsd/Fyn/Casp1/Casp4/Birc3/Birc2/Smad3/Bcl2a1d/Stat3/Serpinb6b/Serpinb9/Ager/Xdh/Malt1/Pmaip1/Mbp",24
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","7/749","63/23210",0.00408764770912206,0.00408764770912206,0.0176764623714412,"Cd44/Cdkn2a/Hipk2/Ing4/Batf/Cdkn1a/Pmaip1",7
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","7/749","63/23210",0.00408764770912206,0.00408764770912206,0.0176764623714412,"Zc3h12a/Trim30a/Tnfaip3/Irak3/Il27ra/Mc1r/Rara",7
"GO:0000187","activation of MAPK activity","10/749","115/23210",0.00410079640253703,0.00410079640253703,0.0176883136304997,"Ptprc/Mdfic/Ntrk3/Spag9/Ern2/Ern1/Ripk1/Itga1/Tgfb3/Map3k12",10
"GO:0016579","protein deubiquitination","10/749","115/23210",0.00410079640253703,0.00410079640253703,0.0176883136304997,"Dnajb2/Usp20/Itch/Usp24/Zc3h12a/Usp48/Usp18/Tnfaip3/Tnip1/Usp25",10
"GO:0006349","regulation of gene expression by genetic imprinting","4/749","21/23210",0.00415458414794298,0.00415458414794298,0.0178073302100058,"Mecp2/Dnmt3b/Arid4a/Gsk3b",4
"GO:0032332","positive regulation of chondrocyte differentiation","4/749","21/23210",0.00415458414794298,0.00415458414794298,0.0178073302100058,"Zbtb16/Smad3/Anxa2/Runx2",4
"GO:0070230","positive regulation of lymphocyte apoptotic process","4/749","21/23210",0.00415458414794298,0.00415458414794298,0.0178073302100058,"Pdcd1/Nfkbid/Adam8/Ccl5",4
"GO:0090330","regulation of platelet aggregation","4/749","21/23210",0.00415458414794298,0.00415458414794298,0.0178073302100058,"Serpine2/Cd9/Prkcd/Ubash3b",4
"GO:1901623","regulation of lymphocyte chemotaxis","4/749","21/23210",0.00415458414794298,0.00415458414794298,0.0178073302100058,"Padi2/Ccr2/Ccl5/Ccl4",4
"GO:0022406","membrane docking","8/749","80/23210",0.00425038450738434,0.00425038450738434,0.0181950040757577,"Scfd2/Cav2/Exoc4/Stx4a/Stx7/Atg14/Vps11/Plek",8
"GO:0031669","cellular response to nutrient levels","14/749","194/23210",0.00429785589037832,0.00429785589037832,0.0183750766898796,"Bmf/Pdia3/Zc3h12a/Ulk1/Fyn/Top2b/Atg14/Cpeb4/Rptor/Clec16a/Cdkn1a/Pim1/Eif2ak2/Tcf7l2",14
"GO:0032271","regulation of protein polymerization","15/749","215/23210",0.00436344260234194,0.00436344260234194,0.0186320499377971,"Camsap2/Gsn/Mecp2/Prex1/Tmsb4x/Gba2/Capg/Cdkn1b/Plekhg2/Pycard/Arhgap18/Tppp3/Prkcd/Icam1/Pecam1",15
"GO:0072331","signal transduction by p53 class mediator","11/749","135/23210",0.00440502233209202,0.00440502233209202,0.0187859963155585,"Phlda3/Ifi204/Cd44/Cdkn2a/Ubb/Hipk2/Ing4/Pycard/Batf/Cdkn1a/Pmaip1",11
"GO:0001773","myeloid dendritic cell activation","5/749","34/23210",0.00442169396957936,0.00442169396957936,0.0187863813523312,"Relb/Cd37/Pycard/Dock2/Batf",5
"GO:0010714","positive regulation of collagen metabolic process","5/749","34/23210",0.00442169396957936,0.00442169396957936,0.0187863813523312,"Eng/Idua/Tgfb3/Pdgfb/Prdx5",5
"GO:0050716","positive regulation of interleukin-1 secretion","5/749","34/23210",0.00442169396957936,0.00442169396957936,0.0187863813523312,"Pycard/Ifng/Casp1/Casp4/Trim16",5
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","7/749","64/23210",0.00446473530534304,0.00446473530534304,0.0188514289649594,"Cav2/Zbtb7a/Lemd3/Glg1/Tgfb3/Nrros/Smad7",7
"GO:0032233","positive regulation of actin filament bundle assembly","7/749","64/23210",0.00446473530534304,0.00446473530534304,0.0188514289649594,"S100a10/Arhgef5/Swap70/Nrp1/Smad3/Plek/Tgfb3",7
"GO:0042267","natural killer cell mediated cytotoxicity","7/749","64/23210",0.00446473530534304,0.00446473530534304,0.0188514289649594,"Il18rap/Slamf6/Lag3/Lgals9/Serpinb9/H2-T23/Cd226",7
"GO:0046824","positive regulation of nucleocytoplasmic transport","7/749","64/23210",0.00446473530534304,0.00446473530534304,0.0188514289649594,"Zc3h12a/Ifng/Prkcd/Rbm26/Jup/Gsk3b/Tcf7l2",7
"GO:0048278","vesicle docking","7/749","64/23210",0.00446473530534304,0.00446473530534304,0.0188514289649594,"Scfd2/Cav2/Exoc4/Stx4a/Stx7/Vps11/Plek",7
"GO:0003205","cardiac chamber development","14/749","195/23210",0.00449711833674198,0.00449711833674198,0.0189484229653892,"Notch1/Rxra/Eng/Arid1a/Dhrs3/Tbx6/Lrp1/Nrp1/Rara/Id2/Hif1a/Hes1/Smad7/Nfatc1",14
"GO:0034976","response to endoplasmic reticulum stress","16/749","237/23210",0.00454086674807386,0.00454086674807386,0.0189484229653892,"Dnajb2/Pdia3/Serinc3/Ifng/Casp3/Casp4/Herpud2/Parp16/Ern2/Ern1/Grina/Nrros/Gsk3b/Usp25/Eif2ak2/Pmaip1",16
"GO:0001765","membrane raft assembly","3/749","11/23210",0.00454902988007733,0.00454902988007733,0.0189484229653892,"S100a10/Cav2/Anxa2",3
"GO:0003263","cardioblast proliferation","3/749","11/23210",0.00454902988007733,0.00454902988007733,0.0189484229653892,"Notch1/Hes1/Pim1",3
"GO:0017085","response to insecticide","3/749","11/23210",0.00454902988007733,0.00454902988007733,0.0189484229653892,"Nr4a2/Zc3h12a/Daxx",3
"GO:0045091","regulation of single stranded viral RNA replication via double stranded DNA intermediate","3/749","11/23210",0.00454902988007733,0.00454902988007733,0.0189484229653892,"Resf1/Top2b/Tasor",3
"GO:0045945","positive regulation of transcription by RNA polymerase III","3/749","11/23210",0.00454902988007733,0.00454902988007733,0.0189484229653892,"Ar/Ice2/Rptor",3
"GO:0060768","regulation of epithelial cell proliferation involved in prostate gland development","3/749","11/23210",0.00454902988007733,0.00454902988007733,0.0189484229653892,"Notch1/Ar/Cdkn1b",3
"GO:0097084","vascular smooth muscle cell development","3/749","11/23210",0.00454902988007733,0.00454902988007733,0.0189484229653892,"Notch1/Eng/Hes1",3
"GO:1903977","positive regulation of glial cell migration","3/749","11/23210",0.00454902988007733,0.00454902988007733,0.0189484229653892,"Fubp1/Lrp1/Ccr2",3
"GO:2000343","positive regulation of chemokine (C-X-C motif) ligand 2 production","3/749","11/23210",0.00454902988007733,0.00454902988007733,0.0189484229653892,"Lrp1/Ccl5/Mbp",3
"GO:0045807","positive regulation of endocytosis","13/749","175/23210",0.00456711755552285,0.00456711755552285,0.0190004800448152,"Ptprc/Sgip1/Ldlrap1/Hip1/Pycard/Syne1/Ifng/Lrp1/Anxa2/Dock2/Myo18a/Synj1/Ager",13
"GO:0032479","regulation of type I interferon production","8/749","81/23210",0.00458612781951032,0.00458612781951032,0.0190562433781995,"Ifih1/Ddx58/Gbp4/Relb/Pycard/Irf7/Setd2/Dhx58",8
"GO:0043500","muscle adaptation","10/749","117/23210",0.00463504235082663,0.00463504235082663,0.0192359768020297,"Atp2b4/Notch1/Gsn/Ar/Nfatc3/Smad3/Camta2/Gsk3b/Nfatc1/Oga",10
"GO:0032970","regulation of actin filament-based process","23/749","393/23210",0.00467366192076126,0.00467366192076126,0.0193725986420258,"Gsn/Prex1/Tmsb4x/S100a10/Gba2/Rhof/Arhgef5/Capg/Plekhg2/Ntrk3/Swap70/Pycard/Arhgap18/Lrp1/Nrp1/Prkcd/Icam1/Smad3/Plek/Jup/Pecam1/Rhob/Tgfb3",23
"GO:0045639","positive regulation of myeloid cell differentiation","9/749","99/23210",0.00472612990745825,0.00472612990745825,0.0195345315724453,"Isg15/Ifng/Ets1/Ccl5/Stat3/Ripk1/Id2/Hif1a/Gsk3b",9
"GO:0006470","protein dephosphorylation","16/749","238/23210",0.00472713164256404,0.00472713164256404,0.0195345315724453,"Ptpn18/Ptprc/Ptpn14/Ppp1r16b/Dusp16/Swap70/Ptpre/Ppp1r12a/Ctdsp2/Ppp3cb/Prkcd/Ubash3b/Ppp1r9b/Itga1/Ptpn21/Dusp5",16
"GO:0030195","negative regulation of blood coagulation","6/749","49/23210",0.00475238870395363,0.00475238870395363,0.0195345315724453,"Serpine2/Cd9/Prkcd/Ubash3b/Anxa2/Pdgfb",6
"GO:0045646","regulation of erythrocyte differentiation","6/749","49/23210",0.00475238870395363,0.00475238870395363,0.0195345315724453,"Isg15/Klf13/Ets1/Stat3/Id2/Hif1a",6
"GO:0098586","cellular response to virus","6/749","49/23210",0.00475238870395363,0.00475238870395363,0.0195345315724453,"Ifih1/Ddx58/Zc3h12a/Lgals9/Dhx58/Gbf1",6
"GO:0006644","phospholipid metabolic process","21/749","348/23210",0.00475295903681996,0.00475295903681996,0.0195345315724453,"Capn2/Mecp2/Gpcpd1/Serinc3/Pik3ca/Agpat3/Chpt1/Dgka/Prkcd/Atg14/Dgkh/Cish/Plek/Pitpnc1/Pgs1/Smpd5/Pdgfb/Rubcn/Synj1/Prdx6/Plaat3",21
"GO:1902903","regulation of supramolecular fiber organization","21/749","348/23210",0.00475295903681996,0.00475295903681996,0.0195345315724453,"Camsap2/Gsn/Mecp2/Prex1/Tmsb4x/S100a10/Gba2/Arhgef5/Capg/Cdkn1b/Plekhg2/Swap70/Pycard/Arhgap18/Nrp1/Prkcd/Icam1/Smad3/Plek/Pecam1/Tgfb3",21
"GO:0002262","myeloid cell homeostasis","13/749","176/23210",0.00479021776795865,0.00479021776795865,0.0196401665579817,"Cd44/Isg15/Kmt2e/Klf13/Zbtb7a/Ifng/Casp3/Ets1/Ccr2/Stat3/Id2/Arid4a/Hif1a",13
"GO:0008064","regulation of actin polymerization or depolymerization","13/749","176/23210",0.00479021776795865,0.00479021776795865,0.0196401665579817,"Gsn/Prex1/Tmsb4x/Gba2/Capg/Plekhg2/Swap70/Pycard/Arhgap18/Prkcd/Icam1/Plek/Pecam1",13
"GO:0016445","somatic diversification of immunoglobulins","7/749","65/23210",0.004867492996675,0.004867492996675,0.0199329548335619,"Ptprc/Samhd1/Swap70/Ifng/Il27ra/Parp3/Batf",7
"GO:0070482","response to oxygen levels","18/749","282/23210",0.00487497063047448,0.00487497063047448,0.0199395530632746,"Notch1/Eng/Mecp2/Nr4a2/Ogt/Rest/Ucp2/Adam8/Nfatc3/Casp1/Birc2/Smad3/Limd1/Cpeb4/Hif1a/Acot2/Tgfb3/Ager",18
"GO:1902275","regulation of chromatin organization","14/749","197/23210",0.00491808546668893,0.00491808546668893,0.0200052163399614,"Mecp2/Dnmt3b/Ogt/Kdm4c/Padi2/Kmt2e/Kdm5a/Resf1/Tasor/Phf2/Phf1/Daxx/Uty/Kdm2a",14
"GO:0010001","glial cell differentiation","16/749","239/23210",0.00491958236777503,0.00491958236777503,0.0200052163399614,"Serpine2/Notch1/Mecp2/Exoc4/Ntrk3/Ifngr1/Egr2/Ifng/Lrp1/Stat3/Id2/Pdgfb/Hes1/Nrros/Ager/Tcf7l2",16
"GO:1903522","regulation of blood circulation","16/749","239/23210",0.00491958236777503,0.00491958236777503,0.0200052163399614,"Hdac4/Atp2b4/Zc3h12a/Agrn/Hopx/Ifng/Gch1/Dock5/Icam1/Jup/Hif1a/Pdgfb/Ager/Ehd3/Smad7/Dusp5",16
"GO:0048675","axon extension","11/749","137/23210",0.00492025684174993,0.00492025684174993,0.0200052163399614,"Raph1/L1cam/Trim46/Ulk1/Rnf6/Ntrk3/Lrp1/Disc1/Nrp1/Ifrd1/Gsk3b",11
"GO:0035050","embryonic heart tube development","8/749","82/23210",0.00494185668862749,0.00494185668862749,0.0200052163399614,"Notch1/Eng/Invs/Tbx6/Smad3/Hif1a/Hes1/Kdm2a",8
"GO:0000423","mitophagy","4/749","22/23210",0.00494988157163584,0.00494988157163584,0.0200052163399614,"Ulk1/Atg14/Sqstm1/Clec16a",4
"GO:0032897","negative regulation of viral transcription","4/749","22/23210",0.00494988157163584,0.00494988157163584,0.0200052163399614,"Rest/Ifitm3/Ccl5/Ccl4",4
"GO:0046597","negative regulation of viral entry into host cell","4/749","22/23210",0.00494988157163584,0.00494988157163584,0.0200052163399614,"Gsn/Trim56/Ifitm1/Ifitm3",4
"GO:0046641","positive regulation of alpha-beta T cell proliferation","4/749","22/23210",0.00494988157163584,0.00494988157163584,0.0200052163399614,"Ptprc/Ccr2/Cd80/H2-T23",4
"GO:1904469","positive regulation of tumor necrosis factor secretion","4/749","22/23210",0.00494988157163584,0.00494988157163584,0.0200052163399614,"Ifih1/Ddx58/Ifngr1/Ifng",4
"GO:0016572","histone phosphorylation","5/749","35/23210",0.00502405848232765,0.00502405848232765,0.0202568331640582,"Pkn1/Prkcd/Pim3/Map3k12/Daxx",5
"GO:0045686","negative regulation of glial cell differentiation","5/749","35/23210",0.00502405848232765,0.00502405848232765,0.0202568331640582,"Notch1/Mecp2/Ntrk3/Id2/Hes1",5
"GO:0031929","TOR signaling","10/749","119/23210",0.00522254607186151,0.00522254607186151,0.0210321791793974,"Prr5l/Tbck/Arntl/Disc1/Sik3/Rptor/Hif1a/Clec16a/Gsk3b/Tnfaip8l1",10
"GO:0044262","cellular carbohydrate metabolic process","18/749","284/23210",0.00523936745108141,0.00523936745108141,0.0210677971399549,"Rb1cc1/Hdac4/Hsd11b1/Mecp2/Ogt/B4galt1/Khk/Gfpt1/Cry1/B3gnt9/Rubcnl/Plek/Stat3/Hif1a/Gsk3b/Synj1/Gnptg/Tcf7l2",18
"GO:0031663","lipopolysaccharide-mediated signaling pathway","6/749","50/23210",0.00525618376461681,0.00525618376461681,0.0210677971399549,"Tut4/Irak2/Tnfaip3/Ccl5/Nfkbia/Malt1",6
"GO:0032715","negative regulation of interleukin-6 production","6/749","50/23210",0.00525618376461681,0.00525618376461681,0.0210677971399549,"Zc3h12a/Trim30a/Tnfaip3/Irak3/Il27ra/Cd200",6
"GO:1900047","negative regulation of hemostasis","6/749","50/23210",0.00525618376461681,0.00525618376461681,0.0210677971399549,"Serpine2/Cd9/Prkcd/Ubash3b/Anxa2/Pdgfb",6
"GO:0002244","hematopoietic progenitor cell differentiation","12/749","158/23210",0.00529333357980421,0.00529333357980421,0.0211316551630801,"Ptprc/Notch1/Wdr78/Rest/Zfp784/Tnfrsf13b/Zbtb1/Batf/Apobec3/Hes1/Eif2ak2/Wdr7",12
"GO:0002228","natural killer cell mediated immunity","7/749","66/23210",0.00529698410932086,0.00529698410932086,0.0211316551630801,"Il18rap/Slamf6/Lag3/Lgals9/Serpinb9/H2-T23/Cd226",7
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","7/749","66/23210",0.00529698410932086,0.00529698410932086,0.0211316551630801,"Cav2/Zbtb7a/Lemd3/Glg1/Tgfb3/Nrros/Smad7",7
