"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046632","alpha-beta T cell differentiation","9/358","112/23210",6.0839468292287e-05,6.0839468292287e-05,0.0140839772561467,"Bcl2/Lef1/Foxp1/Il4ra/Tcf7/Ccr7/Bcl11b/Socs1/Satb1",9
"GO:0033077","T cell differentiation in thymus","8/358","88/23210",6.51124698383121e-05,6.51124698383121e-05,0.0140839772561467,"Bcl2/Rasgrp1/Tespa1/Ccr7/Bcl11b/Il7r/H2-DMa/Zeb1",8
"GO:0033151","V(D)J recombination","4/358","15/23210",6.64137095689853e-05,6.64137095689853e-05,0.0140839772561467,"Lef1/Foxp1/Tcf7/Bcl11b",4
"GO:0050862","positive regulation of T cell receptor signaling pathway","4/358","15/23210",6.64137095689853e-05,6.64137095689853e-05,0.0140839772561467,"Prkd2/Tespa1/Ccr7/Trat1",4
"GO:1903706","regulation of hemopoiesis","18/358","407/23210",6.96639797915346e-05,6.96639797915346e-05,0.0140839772561467,"Stat1/Rasgrp1/Rassf2/Lef1/Cd27/Clec2d/Klf13/Il4ra/Tespa1/Inpp4b/Ccr7/Asxl2/Il7r/Myc/Rarg/Socs1/H2-DMa/Zeb1",18
"GO:0050680","negative regulation of epithelial cell proliferation","10/358","142/23210",7.37177872911261e-05,7.37177872911261e-05,0.0140839772561467,"Stat1/Eng/Ift80/Tgfbr3/Lrp6/Rgcc/Gja1/Npm1/Ctsl/Mtss1",10
"GO:0001503","ossification","17/358","381/23210",9.9147855122151e-05,9.9147855122151e-05,0.0178103330145967,"Hdac5/Hdac4/Bcl2/Rassf2/Ift80/S1pr1/Lef1/Id3/Tgfbr3/Lrp6/Smad1/Gja1/Rflnb/Thra/Il6st/Asxl2/Mtss1",17
"GO:0001655","urogenital system development","16/358","346/23210",0.000104874894817357,0.000104874894817357,0.0178103330145967,"Stat1/Hdac5/Bcl2/Amer1/Il6ra/Id3/Cux1/Ube3a/Igf1r/Smad1/Sox4/Basp1/Mtss1/Myc/Rarg/Zfp950",16
"GO:0045582","positive regulation of T cell differentiation","8/358","95/23210",0.000112160048415862,0.000112160048415862,0.0180450293961032,"Rasgrp1/Cd27/Il4ra/Tespa1/Ccr7/Il7r/Socs1/H2-DMa",8
"GO:0051896","regulation of protein kinase B signaling","10/358","155/23210",0.000152603824584647,0.000152603824584647,0.0233242898207272,"Eng/P2rx4/Igf1r/Plekha1/Sesn1/Insr/Inpp4b/Sesn3/C1qbp/Clcf1",10
"GO:0046631","alpha-beta T cell activation","10/358","157/23210",0.00016949639734991,0.00016949639734991,0.0246725582909343,"Bcl2/Il6ra/Lef1/Foxp1/Il4ra/Tcf7/Ccr7/Bcl11b/Socs1/Satb1",10
"GO:0048661","positive regulation of smooth muscle cell proliferation","8/358","106/23210",0.000240376760837215,0.000240376760837215,0.0288681858953218,"Stat1/Hdac4/Il6ra/S1pr1/Camk2d/Ldlrap1/Igf1r/Myc",8
"GO:1903320","regulation of protein modification by small protein conjugation or removal","12/358","229/23210",0.0002458083407332,0.0002458083407332,0.0288681858953218,"Hdac4/Amer1/Ube3a/Mycbp2/Hmg20a/Peli1/Npm1/Rpl23/Sox4/Trib2/Rps7/Rps2",12
"GO:0071158","positive regulation of cell cycle arrest","5/358","37/23210",0.000246642090435635,0.000246642090435635,0.0288681858953218,"Rgcc/Mybbp1a/Crlf3/Rpl23/Sox4",5
"GO:0010656","negative regulation of muscle cell apoptotic process","6/358","58/23210",0.000265918896255488,0.000265918896255488,0.0288681858953218,"Bcl2/Pdpk1/Lrp6/Igf1r/Npm1/Sirt5",6
"GO:0045621","positive regulation of lymphocyte differentiation","8/358","108/23210",0.000273222480753739,0.000273222480753739,0.0288681858953218,"Rasgrp1/Cd27/Il4ra/Tespa1/Ccr7/Il7r/Socs1/H2-DMa",8
"GO:0030278","regulation of ossification","12/358","233/23210",0.00028795055056494,0.00028795055056494,0.0288681858953218,"Hdac5/Hdac4/Bcl2/Rassf2/S1pr1/Id3/Lrp6/Smad1/Gja1/Rflnb/Il6st/Asxl2",12
"GO:1902107","positive regulation of leukocyte differentiation","10/358","168/23210",0.000293167957685344,0.000293167957685344,0.0288681858953218,"Rasgrp1/Lef1/Cd27/Il4ra/Tespa1/Ccr7/Asxl2/Il7r/Socs1/H2-DMa",10
"GO:0033002","muscle cell proliferation","12/358","234/23210",0.000299395600326393,0.000299395600326393,0.0288681858953218,"Stat1/Hdac4/Il6ra/S1pr1/Camk2d/Ldlrap1/Tgfbr3/Foxp1/Igf1r/Smad1/Gja1/Myc",12
"GO:0009615","response to virus","13/358","270/23210",0.000312708059030852,0.000312708059030852,0.0288681858953218,"Stat1/Bcl2/Ikbke/Aim2/Trim56/Rps15a/Tspan32/Ddx60/Irgm2/C1qbp/Slfn8/Ifngr2/Ifit1bl1",13
"GO:0002697","regulation of immune effector process","17/358","420/23210",0.000312969742306266,0.000312969742306266,0.0288681858953218,"Stat1/Cd55/Aim2/Pdpk1/Rasgrp1/Foxp1/Clec2d/Rps19/Il4ra/Tspan32/Ddx60/Il27ra/C1qbp/Ccr7/Ighm/Il7r/Clcf1",17
"GO:0032366","intracellular sterol transport","4/358","22/23210",0.000326789429201733,0.000326789429201733,0.0288681858953218,"Ldlrap1/Lrp6/Npc2/Abcg1",4
"GO:0032367","intracellular cholesterol transport","4/358","22/23210",0.000326789429201733,0.000326789429201733,0.0288681858953218,"Ldlrap1/Lrp6/Npc2/Abcg1",4
"GO:0050857","positive regulation of antigen receptor-mediated signaling pathway","4/358","22/23210",0.000326789429201733,0.000326789429201733,0.0288681858953218,"Prkd2/Tespa1/Ccr7/Trat1",4
"GO:0009896","positive regulation of catabolic process","17/358","422/23210",0.000330532775833144,0.000330532775833144,0.0288681858953218,"Amer1/Foxo1/Tpcn1/Sesn1/Insr/Fto/Sesn3/Gja1/Irgm2/Tnrc6c/Mylip/Trib2/Rnf144a/Myc/Tnrc6b/Zbtb20/Nedd4l",17
"GO:0032943","mononuclear cell proliferation","14/358","310/23210",0.000356087284085826,0.000356087284085826,0.0300635355615247,"Bcl2/Il6ra/Lef1/Cd27/Peli1/Gja1/Ccr7/Il6st/Ighm/Il7r/St6gal1/Satb1/Pura/Clcf1",14
"GO:0031647","regulation of protein stability","13/358","275/23210",0.000372649624570467,0.000372649624570467,0.0300635355615247,"Usp40/Bcl2/Atp1b1/Rassf2/Siah1a/Usp28/Npm1/Irgm2/Rpl23/Sox4/Mylip/Rps7/Nedd4l",13
"GO:0045787","positive regulation of cell cycle","15/358","349/23210",0.000374388452786714,0.000374388452786714,0.0300635355615247,"Camk2d/Lef1/Ccnd2/Lrp6/Igf1r/Rps15a/Insr/Rgcc/Npm1/Mybbp1a/Crlf3/Rpl23/Sox4/Myc/Rpl17",15
"GO:0014911","positive regulation of smooth muscle cell migration","6/358","62/23210",0.000383558537381022,0.000383558537381022,0.0300635355615247,"Hdac4/Bcl2/Rapgef4/Camk2d/Il6st/Myc",6
"GO:0050856","regulation of T cell receptor signaling pathway","5/358","41/23210",0.00040317370825507,0.00040317370825507,0.0304134652159631,"Prkd2/Tespa1/Ccr7/Trat1/Ubash3a",5
"GO:1903708","positive regulation of hemopoiesis","11/358","208/23210",0.000409097894554518,0.000409097894554518,0.0304134652159631,"Stat1/Rasgrp1/Lef1/Cd27/Il4ra/Tespa1/Ccr7/Asxl2/Il7r/Socs1/H2-DMa",11
"GO:0048872","homeostasis of number of cells","14/358","315/23210",0.000417870958029245,0.000417870958029245,0.0304134652159631,"Stat1/Bcl2/Rassf2/Tgfbr3/Rps19/Klf13/Map7/Ikbkb/Rps24/Kmt2a/Thra/Ccr7/Il7r/Lipa",14
"GO:0060537","muscle tissue development","18/358","472/23210",0.000428432858248764,0.000428432858248764,0.0304570139621643,"Hdac5/Hdac4/Bcl2/Eng/Mettl8/Bcl9/S1pr1/Camk2d/Lef1/Tgfbr3/Foxp1/Lrp6/Smad1/Bcl9l/Gja1/Actn2/Myc/Zfp950",18
"GO:0051348","negative regulation of transferase activity","12/358","246/23210",0.000469750801320012,0.000469750801320012,0.032323528408689,"Pdpk1/Cdk5rap1/Setd7/Lrp6/Igf1r/Sh3bp5/Pik3ip1/Npm1/Rpl23/Rps7/Eif4a2/Stk38",12
"GO:0051090","regulation of DNA-binding transcription factor activity","16/358","396/23210",0.000475837065933697,0.000475837065933697,0.032323528408689,"Hdac5/Hdac4/Aim2/Id3/Tgfbr3/Lrp6/Prkd2/Igf1r/Crtc3/Ikbkb/Rgcc/Peli1/Npm1/Thra/Trib2/Pprc1",16
"GO:0090068","positive regulation of cell cycle process","12/358","249/23210",0.000523243836054933,0.000523243836054933,0.0347711693341768,"Camk2d/Lef1/Ccnd2/Igf1r/Insr/Rgcc/Npm1/Mybbp1a/Crlf3/Rpl23/Sox4/Rpl17",12
"GO:0045580","regulation of T cell differentiation","9/358","150/23210",0.000551332771694416,0.000551332771694416,0.0349723098860835,"Rasgrp1/Cd27/Il4ra/Tespa1/Ccr7/Il7r/Socs1/H2-DMa/Zeb1",9
"GO:0014909","smooth muscle cell migration","7/358","92/23210",0.000558234949374059,0.000558234949374059,0.0349723098860835,"Hdac4/Bcl2/Rapgef4/Camk2d/Il6st/Myc/Zfp950",7
"GO:0048762","mesenchymal cell differentiation","11/358","216/23210",0.000561476461864835,0.000561476461864835,0.0349723098860835,"Bcl2/Eng/Amer1/Lef1/Tgfbr3/Lrp6/Sema4b/Rgcc/Bcl9l/Gja1/Rflnb",11
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","6/358","67/23210",0.000583790220011745,0.000583790220011745,0.0349723098860835,"Lef1/Foxp1/Il27ra/Tcf7/Bcl11b/Clcf1",6
"GO:0016444","somatic cell DNA recombination","6/358","67/23210",0.000583790220011745,0.000583790220011745,0.0349723098860835,"Lef1/Foxp1/Il27ra/Tcf7/Bcl11b/Clcf1",6
"GO:0045088","regulation of innate immune response","13/358","289/23210",0.000594914637869326,0.000594914637869326,0.0349723098860835,"Ikbke/Aim2/Pdpk1/Rasgrp1/Tlr1/Clec2d/Rps19/Ddx60/Peli1/Irgm2/C1qbp/Socs1/Treml2",13
"GO:0010464","regulation of mesenchymal cell proliferation","5/358","45/23210",0.000625020538517187,0.000625020538517187,0.0360488509206338,"Foxp1/Lrp6/Arhgap5/Myc/Zeb1",5
"GO:0043491","protein kinase B signaling","10/358","186/23210",0.0006535472834482,0.0006535472834482,0.0365331044065513,"Eng/P2rx4/Igf1r/Plekha1/Sesn1/Insr/Inpp4b/Sesn3/C1qbp/Clcf1",10
"GO:0014706","striated muscle tissue development","17/358","449/23210",0.00066559827831288,0.00066559827831288,0.0365331044065513,"Hdac5/Hdac4/Bcl2/Eng/Mettl8/Bcl9/S1pr1/Camk2d/Lef1/Tgfbr3/Foxp1/Lrp6/Smad1/Bcl9l/Gja1/Actn2/Myc",17
"GO:0070661","leukocyte proliferation","14/358","331/23210",0.000680726938797961,0.000680726938797961,0.0365331044065513,"Bcl2/Il6ra/Lef1/Cd27/Peli1/Gja1/Ccr7/Il6st/Ighm/Il7r/St6gal1/Satb1/Pura/Clcf1",14
"GO:0050870","positive regulation of T cell activation","10/358","187/23210",0.000681221626589103,0.000681221626589103,0.0365331044065513,"Rasgrp1/Il6ra/Cd27/Il4ra/Tespa1/Ccr7/Il6st/Il7r/Socs1/H2-DMa",10
"GO:0042254","ribosome biogenesis","13/358","294/23210",0.000697602754119808,0.000697602754119808,0.036766577095534,"Utp14b/Rpl12/Rps21/Rps27/Mdn1/Rps19/Rps16/Rps24/Npm1/C1qbp/Mybbp1a/Rps7/Rps2",13
"GO:0042326","negative regulation of phosphorylation","17/358","452/23210",0.000716520164688103,0.000716520164688103,0.0371235425201472,"Hdac4/Eng/Pdpk1/Rassf2/Cdk5rap1/Pmepa1/Foxo1/Lrp6/Igf1r/Insr/Sh3bp5/Pik3ip1/Npm1/Pecam1/Socs3/Socs1/Stk38",17
"GO:0032365","intracellular lipid transport","4/358","27/23210",0.000737788970087606,0.000737788970087606,0.0375884064760422,"Ldlrap1/Lrp6/Npc2/Abcg1",4
"GO:0042255","ribosome assembly","6/358","71/23210",0.000795759029417894,0.000795759029417894,0.0392340275285156,"Rpl12/Rps27/Mdn1/Rps19/C1qbp/Rps2",6
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","6/358","71/23210",0.000795759029417894,0.000795759029417894,0.0392340275285156,"Il6ra/Pecam1/Socs3/Il6st/Socs1/Clcf1",6
"GO:0010660","regulation of muscle cell apoptotic process","7/358","98/23210",0.000814956659587198,0.000814956659587198,0.0395427592220756,"Bcl2/Pdpk1/Camk2d/Lrp6/Igf1r/Npm1/Sirt5",7
"GO:0042088","T-helper 1 type immune response","5/358","48/23210",0.000843544722115507,0.000843544722115507,0.039991442616151,"Il6ra/Lef1/Il4ra/Il27ra/Ccr7",5
"GO:0033198","response to ATP","4/358","28/23210",0.000850369001910235,0.000850369001910235,0.039991442616151,"Sell/P2rx4/Top2b/Dntt",4
"GO:0072001","renal system development","13/358","302/23210",0.000892816275333023,0.000892816275333023,0.0411033279865998,"Stat1/Hdac5/Bcl2/Amer1/Il6ra/Id3/Cux1/Smad1/Sox4/Basp1/Mtss1/Myc/Zfp950",13
"GO:0007584","response to nutrient","7/358","100/23210",0.000918626485393752,0.000918626485393752,0.0411033279865998,"Stat1/Sell/P2rx4/Lrp6/Igf1r/Top2b/Dntt",7
"GO:0048742","regulation of skeletal muscle fiber development","3/358","13/23210",0.000927797227796701,0.000927797227796701,0.0411033279865998,"Hdac5/Hdac4/Bcl2",3
"GO:0055119","relaxation of cardiac muscle","3/358","13/23210",0.000927797227796701,0.000927797227796701,0.0411033279865998,"Atp1b1/Camk2d/P2rx4",3
"GO:0007517","muscle organ development","16/358","424/23210",0.000984149335647752,0.000984149335647752,0.0429769875296402,"Hdac5/Hdac4/Bcl2/Eng/Mettl8/Bcl9/S1pr1/Lef1/Id3/Tgfbr3/Foxp1/Lrp6/Bcl9l/Gja1/Mtss1/Myc",16
"GO:0002200","somatic diversification of immune receptors","6/358","75/23210",0.00106271142339019,0.00106271142339019,0.0431703814893318,"Lef1/Foxp1/Il27ra/Tcf7/Bcl11b/Clcf1",6
"GO:0007260","tyrosine phosphorylation of STAT protein","6/358","75/23210",0.00106271142339019,0.00106271142339019,0.0431703814893318,"Il6ra/Pecam1/Socs3/Il6st/Socs1/Clcf1",6
"GO:0046651","lymphocyte proliferation","13/358","308/23210",0.00106764831155455,0.00106764831155455,0.0431703814893318,"Bcl2/Il6ra/Lef1/Cd27/Peli1/Gja1/Ccr7/Il6st/Ighm/Il7r/Satb1/Pura/Clcf1",13
"GO:0001837","epithelial to mesenchymal transition","8/358","133/23210",0.00109153991327326,0.00109153991327326,0.0431703814893318,"Eng/Lef1/Tgfbr3/Lrp6/Rgcc/Bcl9l/Gja1/Rflnb",8
"GO:0010657","muscle cell apoptotic process","7/358","103/23210",0.00109331453251602,0.00109331453251602,0.0431703814893318,"Bcl2/Pdpk1/Camk2d/Lrp6/Igf1r/Npm1/Sirt5",7
"GO:0001649","osteoblast differentiation","10/358","199/23210",0.00109571616321634,0.00109571616321634,0.0431703814893318,"Hdac5/Hdac4/Rassf2/Ift80/Lef1/Id3/Tgfbr3/Smad1/Gja1/Il6st",10
"GO:0031396","regulation of protein ubiquitination","10/358","199/23210",0.00109571616321634,0.00109571616321634,0.0431703814893318,"Amer1/Ube3a/Mycbp2/Peli1/Npm1/Rpl23/Sox4/Trib2/Rps7/Rps2",10
"GO:0002825","regulation of T-helper 1 type immune response","4/358","30/23210",0.00111090910363557,0.00111090910363557,0.0431703814893318,"Il6ra/Il4ra/Il27ra/Ccr7",4
"GO:0032409","regulation of transporter activity","12/358","272/23210",0.00112980337231034,0.00112980337231034,0.0431703814893318,"Bcl2/Atp1b1/Ctss/Camk2d/Fxyd4/Insr/Ikbkb/Kmt2a/Gja1/Actn2/Ifngr2/Nedd4l",12
"GO:0060485","mesenchyme development","12/358","272/23210",0.00112980337231034,0.00112980337231034,0.0431703814893318,"Bcl2/Eng/Amer1/Lef1/Tgfbr3/Lrp6/Sema4b/Rgcc/Bcl9l/Gja1/Rflnb/Myc",12
"GO:1903322","positive regulation of protein modification by small protein conjugation or removal","8/358","134/23210",0.00114558737726807,0.00114558737726807,0.0432330830875435,"Hdac4/Amer1/Ube3a/Mycbp2/Peli1/Npm1/Trib2/Rps2",8
"GO:0021932","hindbrain radial glia guided cell migration","3/358","14/23210",0.00116738679822202,0.00116738679822202,0.0432929741153064,"Lef1/Rere/Lrp6",3
"GO:0006874","cellular calcium ion homeostasis","17/358","473/23210",0.00117549965874377,0.00117549965874377,0.0432929741153064,"Bcl2/Atp1b1/Pdpk1/Mtln/S1pr1/Camk2d/P2rx4/Lrp6/Itpr2/Tbxa2r/Inpp4b/Ccr9/Gja1/Ccr7/Il6st/Slc25a27/Thada",17
"GO:0072331","signal transduction by p53 class mediator","8/358","135/23210",0.00120174889946312,0.00120174889946312,0.0434364623941803,"Dyrk2/Usp28/Shisa5/Npm1/Mybbp1a/Rpl23/Sox4/Rps7",8
"GO:0009791","post-embryonic development","8/358","136/23210",0.00126008331505905,0.00126008331505905,0.0434364623941803,"Bcl2/Plekha1/Siah1a/Kmt2a/Bcl11b/Selenop/Hmgn1/Zfp950",8
"GO:0033081","regulation of T cell differentiation in thymus","4/358","31/23210",0.00126012378153951,0.00126012378153951,0.0434364623941803,"Rasgrp1/Tespa1/Il7r/Zeb1",4
"GO:0090022","regulation of neutrophil chemotaxis","4/358","31/23210",0.00126012378153951,0.00126012378153951,0.0434364623941803,"Sell/Mpp1/C1qbp/Ccr7",4
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","10/358","203/23210",0.00127275296799191,0.00127275296799191,0.0434364623941803,"Rasgrp1/Il6ra/Cd27/Il4ra/Tespa1/Ccr7/Il6st/Il7r/Socs1/H2-DMa",10
"GO:0051251","positive regulation of lymphocyte activation","15/358","394/23210",0.00128632340591758,0.00128632340591758,0.0434364623941803,"Bcl2/Rasgrp1/Il6ra/Cd27/Il4ra/Tespa1/Trdc/Peli1/Ccr7/Il6st/Ighm/Il7r/Socs1/H2-DMa/Clcf1",15
"GO:0014812","muscle cell migration","7/358","106/23210",0.00129307237395898,0.00129307237395898,0.0434364623941803,"Hdac4/Bcl2/Rapgef4/Camk2d/Il6st/Myc/Zfp950",7
"GO:1904894","positive regulation of STAT cascade","7/358","106/23210",0.00129307237395898,0.00129307237395898,0.0434364623941803,"Il6ra/Crlf3/Pecam1/Il6st/Il7r/Socs1/Clcf1",7
"GO:0031331","positive regulation of cellular catabolic process","14/358","355/23210",0.00132968725933907,0.00132968725933907,0.0441809130563004,"Amer1/Foxo1/Tpcn1/Sesn1/Insr/Fto/Sesn3/Irgm2/Tnrc6c/Trib2/Rnf144a/Myc/Tnrc6b/Zbtb20",14
"GO:0032946","positive regulation of mononuclear cell proliferation","8/358","138/23210",0.00138351035352667,0.00138351035352667,0.0453050336114575,"Bcl2/Il6ra/Peli1/Ccr7/Il6st/Ighm/St6gal1/Clcf1",8
"GO:0060070","canonical Wnt signaling pathway","12/358","279/23210",0.00140205905350791,0.00140205905350791,0.0453050336114575,"Amer1/Foxo1/Bcl9/Lef1/Wls/Lrp6/Bcl9l/Znrf3/Tcf7/Thra/Sox4/Myc",12
"GO:0022409","positive regulation of cell-cell adhesion","11/358","242/23210",0.00141741250692082,0.00141741250692082,0.0453050336114575,"Rasgrp1/Il6ra/Lef1/Cd27/Il4ra/Tespa1/Ccr7/Il6st/Il7r/Socs1/H2-DMa",11
"GO:0043243","positive regulation of protein complex disassembly","4/358","32/23210",0.001422802708459,0.001422802708459,0.0453050336114575,"Igf1r/Insr/Irgm2/Actn2",4
"GO:0033089","positive regulation of T cell differentiation in thymus","3/358","15/23210",0.00144263007038528,0.00144263007038528,0.0454628076440462,"Rasgrp1/Tespa1/Il7r",3
"GO:0007159","leukocyte cell-cell adhesion","13/358","319/23210",0.00146263322120233,0.00146263322120233,0.0456228450523262,"Sell/Rasgrp1/Il6ra/Cd27/Il4ra/Tespa1/Peli1/Ccr7/Pecam1/Il6st/Il7r/Socs1/H2-DMa",13
"GO:0051091","positive regulation of DNA-binding transcription factor activity","11/358","244/23210",0.00151318847409012,0.00151318847409012,0.0467230125333089,"Hdac5/Hdac4/Aim2/Tgfbr3/Lrp6/Prkd2/Crtc3/Ikbkb/Rgcc/Npm1/Pprc1",11
"GO:0030099","myeloid cell differentiation","15/358","401/23210",0.00152867305149784,0.00152867305149784,0.0467291214899973,"Stat1/Rassf2/Lef1/Tgfbr3/Clec2d/Rps19/Klf13/Inpp4b/Thra/Ccr7/Asxl2/Actn1/Myc/Rarg/Sh3pxd2a",15
"GO:0010665","regulation of cardiac muscle cell apoptotic process","5/358","55/23210",0.00156964579604381,0.00156964579604381,0.0470156673808522,"Bcl2/Pdpk1/Camk2d/Npm1/Sirt5",5
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","6/358","81/23210",0.00158582322147338,0.00158582322147338,0.0470156673808522,"Lef1/Foxp1/Il4ra/Ccr7/Socs1/Satb1",6
"GO:0006338","chromatin remodeling","8/358","141/23210",0.00158646626928466,0.00158646626928466,0.0470156673808522,"Hdac4/Rere/Npm1/Chd3/Bptf/Myc/Satb1/Smarca2",8
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","4/358","33/23210",0.00159956884890778,0.00159956884890778,0.0470156673808522,"Bcl2/Pdpk1/Npm1/Sirt5",4
"GO:0055074","calcium ion homeostasis","17/358","489/23210",0.00167466746660747,0.00167466746660747,0.0485540063461428,"Bcl2/Atp1b1/Pdpk1/Mtln/S1pr1/Camk2d/P2rx4/Lrp6/Itpr2/Tbxa2r/Inpp4b/Ccr9/Gja1/Ccr7/Il6st/Slc25a27/Thada",17
"GO:0051196","regulation of coenzyme metabolic process","5/358","56/23210",0.00170207212176317,0.00170207212176317,0.0485540063461428,"Hdac4/Pdk1/Insr/Myc/Zbtb20",5
"GO:0043374","CD8-positive, alpha-beta T cell differentiation","3/358","16/23210",0.00175535776383093,0.00175535776383093,0.0485540063461428,"Bcl2/Socs1/Satb1",3
"GO:0001819","positive regulation of cytokine production","16/358","449/23210",0.0017715327306602,0.0017715327306602,0.0485540063461428,"Stat1/Aim2/Rasgrp1/Il6ra/Tlr1/Cd27/Prkd2/Il4ra/Ddx60/Il27ra/Rgcc/Peli1/C1qbp/Ccr7/Zbtb20/Ltb",16
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","7/358","112/23210",0.00177750320242868,0.00177750320242868,0.0485540063461428,"Bcl2/Ikbke/Dyrk2/Tpt1/Usp28/Shisa5/Myc",7
"GO:0031398","positive regulation of protein ubiquitination","7/358","112/23210",0.00177750320242868,0.00177750320242868,0.0485540063461428,"Amer1/Ube3a/Mycbp2/Peli1/Npm1/Trib2/Rps2",7
"GO:0042100","B cell proliferation","7/358","112/23210",0.00177750320242868,0.00177750320242868,0.0485540063461428,"Bcl2/Lef1/Cd27/Peli1/Ighm/Il7r/Clcf1",7
"GO:0042832","defense response to protozoan","4/358","34/23210",0.00179104173089461,0.00179104173089461,0.0485540063461428,"Il4ra/Tspan32/Irgm2/Iigp1",4
"GO:0001933","negative regulation of protein phosphorylation","15/358","408/23210",0.00180818208948122,0.00180818208948122,0.0485540063461428,"Eng/Pdpk1/Rassf2/Cdk5rap1/Pmepa1/Foxo1/Lrp6/Igf1r/Insr/Sh3bp5/Npm1/Pecam1/Socs3/Socs1/Stk38",15
"GO:0050920","regulation of chemotaxis","10/358","213/23210",0.00181904941699371,0.00181904941699371,0.0485540063461428,"Sell/Mpp1/S1pr1/P2rx4/Prkd2/Sema4b/Mycbp2/C1qbp/Ccr7/St6gal1",10
"GO:0010463","mesenchymal cell proliferation","5/358","57/23210",0.00184251084688186,0.00184251084688186,0.0485540063461428,"Foxp1/Lrp6/Arhgap5/Myc/Zeb1",5
"GO:0050854","regulation of antigen receptor-mediated signaling pathway","5/358","57/23210",0.00184251084688186,0.00184251084688186,0.0485540063461428,"Prkd2/Tespa1/Ccr7/Trat1/Ubash3a",5
"GO:0070665","positive regulation of leukocyte proliferation","8/358","145/23210",0.0018929892862993,0.0018929892862993,0.0494578577365108,"Bcl2/Il6ra/Peli1/Ccr7/Il6st/Ighm/St6gal1/Clcf1",8
"GO:0045785","positive regulation of cell adhesion","15/358","411/23210",0.0019403996385072,0.0019403996385072,0.0500459738088221,"Rasgrp1/Il6ra/Lef1/Cyth3/Cd27/Prkd2/Il4ra/Tespa1/C1qbp/Ccr7/Rreb1/Il6st/Il7r/Socs1/H2-DMa",15
