"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071542","dopaminergic neuron differentiation","3/307","40/23210",0.0157814856786663,0.0157814856786663,0.0451729189753975,"Nr4a2/Manf/Hif1a",3
"GO:0002637","regulation of immunoglobulin production","4/307","73/23210",0.0160026385034382,0.0160026385034382,0.0455646087719216,"Rif1/Tnfrsf4/Ifng/Ighm",4
"GO:0031397","negative regulation of protein ubiquitination","4/307","73/23210",0.0160026385034382,0.0160026385034382,0.0455646087719216,"Psen2/Cdkn2a/Fbxo5/Prr7",4
"GO:0051851","modification by host of symbiont morphology or physiology","4/307","73/23210",0.0160026385034382,0.0160026385034382,0.0455646087719216,"Nucks1/Gapdh/Ifng/Anxa2",4
"GO:1903036","positive regulation of response to wounding","4/307","73/23210",0.0160026385034382,0.0160026385034382,0.0455646087719216,"Hmgb1/Mif/Plek/Enpp4",4
"GO:2000779","regulation of double-strand break repair","4/307","73/23210",0.0160026385034382,0.0160026385034382,0.0455646087719216,"Parp1/Rif1/Rpa2/Dek",4
"GO:0008637","apoptotic mitochondrial changes","5/307","111/23210",0.0161102106258887,0.0161102106258887,0.0458226157082065,"Hspd1/Cdkn2a/Pycard/Siva1/Pmaip1",5
"GO:0071375","cellular response to peptide hormone stimulus","8/307","244/23210",0.0163366754476082,0.0163366754476082,0.0458599877826537,"Nucks1/Parp1/Nr4a2/Ybx1/Ptpn11/Pkm/Stat3/Rock2",8
"GO:0001771","immunological synapse formation","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0458599877826537,"Lgals3/Havcr2",2
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0458599877826537,"Rps27l/Cdkn1a",2
"GO:0009143","nucleoside triphosphate catabolic process","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0458599877826537,"Dut/Dctpp1",2
"GO:0033235","positive regulation of protein sumoylation","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0458599877826537,"Cdkn2a/Gnl3",2
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0458599877826537,"Cdkn2a/Ifng",2
"GO:0051131","chaperone-mediated protein complex assembly","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0458599877826537,"Hsp90aa1/Hsp90ab1",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0458599877826537,"Cd9/Itgb1",2
"GO:0090197","positive regulation of chemokine secretion","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0458599877826537,"Il1rl1/Pycard",2
"GO:0098926","postsynaptic signal transduction","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0458599877826537,"Stat3/Prr7",2
"GO:0099527","postsynapse to nucleus signaling pathway","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0458599877826537,"Stat3/Prr7",2
"GO:1902043","positive regulation of extrinsic apoptotic signaling pathway via death domain receptors","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0458599877826537,"Psen2/Trps1",2
"GO:1904814","regulation of protein localization to chromosome, telomeric region","2/307","15/23210",0.0163439851277603,0.0163439851277603,0.0458599877826537,"Cct6a/Gnl3",2
"GO:0016525","negative regulation of angiogenesis","5/307","112/23210",0.0166863051554669,0.0166863051554669,0.046675106607915,"Pgk1/Cd160/Cxcl10/Rock2/Tcf4",5
"GO:0031398","positive regulation of protein ubiquitination","5/307","112/23210",0.0166863051554669,0.0166863051554669,0.046675106607915,"Hspa5/Xiap/Ube2s/Mapk8/Rps2",5
"GO:0046632","alpha-beta T cell differentiation","5/307","112/23210",0.0166863051554669,0.0166863051554669,0.046675106607915,"Ifng/Rora/Stat3/Batf/Nfkbiz",5
"GO:0010822","positive regulation of mitochondrion organization","4/307","74/23210",0.0167457504091462,0.0167457504091462,0.046744607764548,"Pycard/Hif1a/Siva1/Pmaip1",4
"GO:2000573","positive regulation of DNA biosynthetic process","4/307","74/23210",0.0167457504091462,0.0167457504091462,0.046744607764548,"Cct6a/Aurkb/Hsp90aa1/Hsp90ab1",4
"GO:0009636","response to toxic substance","10/307","344/23210",0.016788895315106,0.016788895315106,0.0468166794567131,"Nr4a2/Cdkn2a/Actb/Ezh2/Lig1/Cdk1/Casp3/Mt1/Mapk8/Hif1a",10
"GO:0021955","central nervous system neuron axonogenesis","3/307","41/23210",0.0168641610014554,0.0168641610014554,0.0468332355609196,"Nr4a2/Hsp90aa1/Hsp90ab1",3
"GO:0033628","regulation of cell adhesion mediated by integrin","3/307","41/23210",0.0168641610014554,0.0168641610014554,0.0468332355609196,"Ptpn11/Ptpn6/Swap70",3
"GO:0051154","negative regulation of striated muscle cell differentiation","3/307","41/23210",0.0168641610014554,0.0168641610014554,0.0468332355609196,"Ybx1/Cxcl10/Ezh2",3
"GO:2000772","regulation of cellular senescence","3/307","41/23210",0.0168641610014554,0.0168641610014554,0.0468332355609196,"Cdkn2a/Cdk6/Fbxo5",3
"GO:0001654","eye development","11/307","397/23210",0.0172199347143011,0.0172199347143011,0.0477721521794129,"Vim/Kdm2b/Hmgb1/Vax2/Nrp1/Rpgrip1/Stat3/Hif1a/Crybg3/Hmgn1/Rom1",11
"GO:2000177","regulation of neural precursor cell proliferation","5/307","113/23210",0.0172759252686327,0.0172759252686327,0.0478783267633793,"Ctsz/Kdm2b/Nap1l1/Mapk8/Hif1a",5
"GO:0007568","aging","8/307","247/23210",0.017448410869172,0.017448410869172,0.0483068061919376,"Cdkn2a/Cdk6/Fbxo5/Cdk1/Mif/Calr/Ifi27l2a/Cdkn1a",8
"GO:0007596","blood coagulation","6/307","156/23210",0.017814075963954,0.017814075963954,0.0491680372017309,"Ptpn6/Cd9/Anxa2/Plek/Lyst/Enpp4",6
"GO:0034249","negative regulation of cellular amide metabolic process","6/307","156/23210",0.017814075963954,0.017814075963954,0.0491680372017309,"Ncl/Tyms/Gapdh/Calr/Stat3/Rock2",6
"GO:0051302","regulation of cell division","6/307","156/23210",0.017814075963954,0.017814075963954,0.0491680372017309,"Cdc25b/Ybx1/Prc1/Orc6/Aurkb/Incenp",6
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","3/307","42/23210",0.017987423873129,0.017987423873129,0.0494948194686698,"Il1rl1/Ptpn6/Havcr2",3
"GO:0030866","cortical actin cytoskeleton organization","3/307","42/23210",0.017987423873129,0.017987423873129,0.0494948194686698,"Calr/Plek/Rock2",3
"GO:0055023","positive regulation of cardiac muscle tissue growth","3/307","42/23210",0.017987423873129,0.017987423873129,0.0494948194686698,"Rbpj/Cdk1/Pim1",3
"GO:1902903","regulation of supramolecular fiber organization","10/307","348/23210",0.0180394893088683,0.0180394893088683,0.0495875880022112,"Tmsb4x/S100a10/Stmn1/Capg/Swap70/Pycard/Nrp1/Mapk8/Plek/Rock2",10
"GO:0150063","visual system development","11/307","400/23210",0.018096763665744,0.018096763665744,0.0496944718976946,"Vim/Kdm2b/Hmgb1/Vax2/Nrp1/Rpgrip1/Stat3/Hif1a/Crybg3/Hmgn1/Rom1",11
"GO:0046631","alpha-beta T cell activation","6/307","157/23210",0.018323409788376,0.018323409788376,0.04988656628366,"Cd160/Ifng/Rora/Stat3/Batf/Nfkbiz",6
"GO:0043244","regulation of protein complex disassembly","5/307","115/23210",0.0184962174870221,0.0184962174870221,0.04988656628366,"Capg/Swap70/Irak3/Plek/Eif5a",5
"GO:0002281","macrophage activation involved in immune response","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.04988656628366,"Hmgb1/Havcr2",2
"GO:0002295","T-helper cell lineage commitment","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.04988656628366,"Stat3/Batf",2
"GO:0002407","dendritic cell chemotaxis","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.04988656628366,"Calr/C1qbp",2
"GO:0003159","morphogenesis of an endothelium","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.04988656628366,"Rbpj/Cxcl10",2
"GO:0016540","protein autoprocessing","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.04988656628366,"Parp1/Casp1",2
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.04988656628366,"Tpi1/Pgam1",2
"GO:0032688","negative regulation of interferon-beta production","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.04988656628366,"Pycard/Rel",2
"GO:0042772","DNA damage response, signal transduction resulting in transcription","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.04988656628366,"Rps27l/Cdkn1a",2
"GO:0044068","modulation by symbiont of host cellular process","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.04988656628366,"Gapdh/Serpinb9",2
"GO:0051151","negative regulation of smooth muscle cell differentiation","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.04988656628366,"Dnmt1/Nfatc1",2
"GO:0061154","endothelial tube morphogenesis","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.04988656628366,"Rbpj/Cxcl10",2
"GO:0070262","peptidyl-serine dephosphorylation","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.04988656628366,"Ppp1r16b/Swap70",2
"GO:0072529","pyrimidine-containing compound catabolic process","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.04988656628366,"Dut/Dctpp1",2
"GO:0090196","regulation of chemokine secretion","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.04988656628366,"Il1rl1/Pycard",2
"GO:0098974","postsynaptic actin cytoskeleton organization","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.04988656628366,"Actb/Rock2",2
"GO:0099188","postsynaptic cytoskeleton organization","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.04988656628366,"Actb/Rock2",2
"GO:1900016","negative regulation of cytokine production involved in inflammatory response","2/307","16/23210",0.0185174969549612,0.0185174969549612,0.04988656628366,"D1Ertd622e/Pycard",2
"GO:0051346","negative regulation of hydrolase activity","11/307","402/23210",0.0186995176441265,0.0186995176441265,0.0503267580126574,"Itih5/Cst3/Xiap/Siah2/Gapdh/Uri1/Bcl2a1d/Birc5/Serpinb6b/Serpinb9/Rock2",11
"GO:0007599","hemostasis","6/307","158/23210",0.0188426289498849,0.0188426289498849,0.0506614595594181,"Ptpn6/Cd9/Anxa2/Plek/Lyst/Enpp4",6
"GO:0048880","sensory system development","11/307","403/23210",0.019006431329057,0.019006431329057,0.0508840004595387,"Vim/Kdm2b/Hmgb1/Vax2/Nrp1/Rpgrip1/Stat3/Hif1a/Crybg3/Hmgn1/Rom1",11
"GO:0014855","striated muscle cell proliferation","4/307","77/23210",0.0191032722400703,0.0191032722400703,0.0508840004595387,"Rbpj/Cdk1/Stat3/Pim1",4
"GO:0030193","regulation of blood coagulation","4/307","77/23210",0.0191032722400703,0.0191032722400703,0.0508840004595387,"Cd9/Anxa2/Plek/Enpp4",4
"GO:0071347","cellular response to interleukin-1","4/307","77/23210",0.0191032722400703,0.0191032722400703,0.0508840004595387,"Pycard/Irak3/Rora/Ccl3",4
"GO:0002040","sprouting angiogenesis","5/307","116/23210",0.0191271204721076,0.0191271204721076,0.0508840004595387,"Ppp1r16b/Hmgb1/Nrp1/Itgb1/Pkm",5
"GO:2000181","negative regulation of blood vessel morphogenesis","5/307","116/23210",0.0191271204721076,0.0191271204721076,0.0508840004595387,"Pgk1/Cd160/Cxcl10/Rock2/Tcf4",5
"GO:0010907","positive regulation of glucose metabolic process","3/307","43/23210",0.0191513739945397,0.0191513739945397,0.0508840004595387,"Hmgb1/Hif1a/Tcf7l2",3
"GO:0016925","protein sumoylation","3/307","43/23210",0.0191513739945397,0.0191513739945397,0.0508840004595387,"Zfp451/Cdkn2a/Gnl3",3
"GO:0031057","negative regulation of histone modification","3/307","43/23210",0.0191513739945397,0.0191513739945397,0.0508840004595387,"Zfp451/Dnmt1/Phf1",3
"GO:0031670","cellular response to nutrient","3/307","43/23210",0.0191513739945397,0.0191513739945397,0.0508840004595387,"Pdia3/Hsp90b1/Pim1",3
"GO:0043403","skeletal muscle tissue regeneration","3/307","43/23210",0.0191513739945397,0.0191513739945397,0.0508840004595387,"Ezh2/Cd9/Pkm",3
"GO:0048246","macrophage chemotaxis","3/307","43/23210",0.0191513739945397,0.0191513739945397,0.0508840004595387,"Mif/Lgals3/Ccl3",3
"GO:0031345","negative regulation of cell projection organization","7/307","205/23210",0.0196733494240606,0.0196733494240606,0.0522195098454798,"Vim/Ctsz/Ywhah/Rbpj/Nrp1/Itgb1/Lgals1",7
"GO:0043500","muscle adaptation","5/307","117/23210",0.0197720107408324,0.0197720107408324,0.0524298864435894,"Parp1/Ezh2/Adk/Rock2/Nfatc1",5
"GO:0035821","modification of morphology or physiology of other organism","6/307","160/23210",0.0199110476041197,0.0199110476041197,0.0526425585587123,"Nucks1/Gapdh/Pglyrp1/Ifng/Anxa2/Serpinb9",6
"GO:0051881","regulation of mitochondrial membrane potential","4/307","78/23210",0.0199323655377853,0.0199323655377853,0.0526425585587123,"Parp1/Cdkn2a/Casp1/Pmaip1",4
"GO:0061515","myeloid cell development","4/307","78/23210",0.0199323655377853,0.0199323655377853,0.0526425585587123,"Lyar/Ptpn11/Ptpn6/Anxa2",4
"GO:1900046","regulation of hemostasis","4/307","78/23210",0.0199323655377853,0.0199323655377853,0.0526425585587123,"Cd9/Anxa2/Plek/Enpp4",4
"GO:0001667","ameboidal-type cell migration","11/307","406/23210",0.0199496225032783,0.0199496225032783,0.0526425585587123,"D1Ertd622e/Ptpn11/Hmgb1/Ifng/Calr/Nrp1/Itgb1/C1qbp/Arsb/Rock2/Hif1a",11
"GO:0010569","regulation of double-strand break repair via homologous recombination","3/307","44/23210",0.0203560836371557,0.0203560836371557,0.0535061096626856,"Parp1/Rif1/Rpa2",3
"GO:0043124","negative regulation of I-kappaB kinase/NF-kappaB signaling","3/307","44/23210",0.0203560836371557,0.0203560836371557,0.0535061096626856,"Il1rl1/Pycard/Rora",3
"GO:0050918","positive chemotaxis","3/307","44/23210",0.0203560836371557,0.0203560836371557,0.0535061096626856,"Hmgb1/Nrp1/Lgals3",3
"GO:0070527","platelet aggregation","3/307","44/23210",0.0203560836371557,0.0203560836371557,0.0535061096626856,"Ptpn6/Cd9/Plek",3
"GO:0046620","regulation of organ growth","5/307","118/23210",0.0204309968609787,0.0204309968609787,0.0536508300773694,"Rbpj/Ybx3/Cdk1/Pim1/Tcf7l2",5
"GO:0032465","regulation of cytokinesis","4/307","79/23210",0.0207833280887657,0.0207833280887657,0.0540686780816162,"Cdc25b/Prc1/Aurkb/Incenp",4
"GO:0001921","positive regulation of receptor recycling","2/307","17/23210",0.0208054225546991,0.0208054225546991,0.0540686780816162,"Psen2/Anxa2",2
"GO:0034349","glial cell apoptotic process","2/307","17/23210",0.0208054225546991,0.0208054225546991,0.0540686780816162,"Casp3/Mapk8",2
"GO:0043373","CD4-positive, alpha-beta T cell lineage commitment","2/307","17/23210",0.0208054225546991,0.0208054225546991,0.0540686780816162,"Stat3/Batf",2
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","2/307","17/23210",0.0208054225546991,0.0208054225546991,0.0540686780816162,"Ifng/Stat3",2
"GO:0045653","negative regulation of megakaryocyte differentiation","2/307","17/23210",0.0208054225546991,0.0208054225546991,0.0540686780816162,"H4c9/H4c4",2
"GO:0045793","positive regulation of cell size","2/307","17/23210",0.0208054225546991,0.0208054225546991,0.0540686780816162,"Hsp90aa1/Hsp90ab1",2
"GO:0048291","isotype switching to IgG isotypes","2/307","17/23210",0.0208054225546991,0.0208054225546991,0.0540686780816162,"Hspd1/Ifng",2
"GO:0090195","chemokine secretion","2/307","17/23210",0.0208054225546991,0.0208054225546991,0.0540686780816162,"Il1rl1/Pycard",2
"GO:2001170","negative regulation of ATP biosynthetic process","2/307","17/23210",0.0208054225546991,0.0208054225546991,0.0540686780816162,"Parp1/Stat3",2
"GO:0046677","response to antibiotic","9/307","305/23210",0.0208102274813544,0.0208102274813544,0.0540686780816162,"Cdkn2a/Ezh2/Lig1/Cdk1/Casp3/Mapk8/Hif1a/Crip1/Ranbp1",9
"GO:0022411","cellular component disassembly","10/307","357/23210",0.0211027674173371,0.0211027674173371,0.0546747155243157,"Cdkn2a/Stmn1/Capg/Swap70/Cdk1/Irak3/Plek/Eif5a/Top2a/Hif1a",10
"GO:0003158","endothelium development","5/307","119/23210",0.0211041846035326,0.0211041846035326,0.0546747155243157,"Ppp1r16b/Rbpj/Cxcl10/Anxa2/Rock2",5
"GO:2000278","regulation of DNA biosynthetic process","5/307","119/23210",0.0211041846035326,0.0211041846035326,0.0546747155243157,"Cct6a/Aurkb/Hsp90aa1/Cdkn1a/Hsp90ab1",5
"GO:0048660","regulation of smooth muscle cell proliferation","6/307","163/23210",0.0215898106004996,0.0215898106004996,0.0555902792434929,"Rbpj/Ifng/Dnmt1/Hif1a/Cdkn1a/Tcf7l2",6
"GO:0001774","microglial cell activation","3/307","45/23210",0.0216015985763086,0.0216015985763086,0.0555902792434929,"Ctsc/Ifng/Casp1",3
"GO:0002269","leukocyte activation involved in inflammatory response","3/307","45/23210",0.0216015985763086,0.0216015985763086,0.0555902792434929,"Ctsc/Ifng/Casp1",3
"GO:0018023","peptidyl-lysine trimethylation","3/307","45/23210",0.0216015985763086,0.0216015985763086,0.0555902792434929,"H1f3/H1f4/H1f2",3
"GO:0060421","positive regulation of heart growth","3/307","45/23210",0.0216015985763086,0.0216015985763086,0.0555902792434929,"Rbpj/Cdk1/Pim1",3
"GO:0061647","histone H3-K9 modification","3/307","45/23210",0.0216015985763086,0.0216015985763086,0.0555902792434929,"Zfp451/Rif1/Dnmt1",3
"GO:1902893","regulation of pri-miRNA transcription by RNA polymerase II","3/307","45/23210",0.0216015985763086,0.0216015985763086,0.0555902792434929,"Gnl3/Stat3/Hif1a",3
"GO:0043154","negative regulation of cysteine-type endopeptidase activity involved in apoptotic process","4/307","80/23210",0.0216562942358073,0.0216562942358073,0.055625082352729,"Xiap/Siah2/Bcl2a1d/Birc5",4
"GO:0070613","regulation of protein processing","4/307","80/23210",0.0216562942358073,0.0216562942358073,0.055625082352729,"Ctsz/Xiap/Anxa2/C1qbp",4
"GO:0045727","positive regulation of translation","5/307","120/23210",0.0217916769185667,0.0217916769185667,0.0558666080594835,"Fam129a/Vim/Rps27l/Eif5a/C1qbp",5
"GO:1901136","carbohydrate derivative catabolic process","5/307","120/23210",0.0217916769185667,0.0217916769185667,0.0558666080594835,"Dut/Cst3/Pglyrp1/Dctpp1/Enpp4",5
"GO:0030902","hindbrain development","6/307","164/23210",0.0221700079635629,0.0221700079635629,0.0567826494811335,"Hspa5/Ptpn11/Kdm2b/Ezh2/Itgb1/Rora",6
"GO:0001889","liver development","5/307","121/23210",0.0224935739127125,0.0224935739127125,0.0574480193353228,"Cdkn2a/Ezh2/Mki67/Ifng/Pkm",5
"GO:0036294","cellular response to decreased oxygen levels","5/307","121/23210",0.0224935739127125,0.0224935739127125,0.0574480193353228,"Pgk1/Rbpj/Rora/Rock2/Hif1a",5
"GO:0042542","response to hydrogen peroxide","5/307","121/23210",0.0224935739127125,0.0224935739127125,0.0574480193353228,"Cdkn2a/Ezh2/Lig1/Casp3/Mapk8",5
"GO:0061178","regulation of insulin secretion involved in cellular response to glucose stimulus","4/307","81/23210",0.0225513907591741,0.0225513907591741,0.0575412952425823,"Dynll1/Birc5/Hif1a/Tcf7l2",4
"GO:0002707","negative regulation of lymphocyte mediated immunity","3/307","46/23210",0.0228879390017488,0.0228879390017488,0.0582641610050125,"Ptpn6/Havcr2/Serpinb9",3
"GO:0072604","interleukin-6 secretion","3/307","46/23210",0.0228879390017488,0.0228879390017488,0.0582641610050125,"Hspd1/Ncl/Pycard",3
"GO:0045665","negative regulation of neuron differentiation","8/307","260/23210",0.0228993813938282,0.0228993813938282,0.0582641610050125,"Vim/Ctsz/Ywhah/Rbpj/Calr/Nrp1/Itgb1/Lgals1",8
"GO:0009309","amine biosynthetic process","2/307","18/23210",0.0232043756309387,0.0232043756309387,0.0584490118702932,"Srm/Odc1",2
"GO:0030809","negative regulation of nucleotide biosynthetic process","2/307","18/23210",0.0232043756309387,0.0232043756309387,0.0584490118702932,"Parp1/Stat3",2
"GO:0031281","positive regulation of cyclase activity","2/307","18/23210",0.0232043756309387,0.0232043756309387,0.0584490118702932,"Orai1/Mapk8",2
"GO:0032674","regulation of interleukin-5 production","2/307","18/23210",0.0232043756309387,0.0232043756309387,0.0584490118702932,"Il1rl1/Crlf2",2
"GO:0032700","negative regulation of interleukin-17 production","2/307","18/23210",0.0232043756309387,0.0232043756309387,0.0584490118702932,"Parp1/Ifng",2
"GO:0042401","cellular biogenic amine biosynthetic process","2/307","18/23210",0.0232043756309387,0.0232043756309387,0.0584490118702932,"Srm/Odc1",2
"GO:0045019","negative regulation of nitric oxide biosynthetic process","2/307","18/23210",0.0232043756309387,0.0232043756309387,0.0584490118702932,"Dynll1/Rock2",2
"GO:0045722","positive regulation of gluconeogenesis","2/307","18/23210",0.0232043756309387,0.0232043756309387,0.0584490118702932,"Hif1a/Tcf7l2",2
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","2/307","18/23210",0.0232043756309387,0.0232043756309387,0.0584490118702932,"Parp1/Stat3",2
"GO:1904406","negative regulation of nitric oxide metabolic process","2/307","18/23210",0.0232043756309387,0.0232043756309387,0.0584490118702932,"Dynll1/Rock2",2
"GO:0007098","centrosome cycle","5/307","122/23210",0.0232099728281977,0.0232099728281977,0.0584490118702932,"Mapk8/Pclaf/Rock2/Ranbp1/Kif11",5
"GO:0002718","regulation of cytokine production involved in immune response","4/307","82/23210",0.0234687369105991,0.0234687369105991,0.058990695372835,"Cd160/Mif/Irak3/Cd226",4
"GO:1903317","regulation of protein maturation","4/307","82/23210",0.0234687369105991,0.0234687369105991,0.058990695372835,"Ctsz/Xiap/Anxa2/C1qbp",4
"GO:0002639","positive regulation of immunoglobulin production","3/307","47/23210",0.024215100405981,0.024215100405981,0.0607537142571012,"Rif1/Tnfrsf4/Ifng",3
"GO:0045581","negative regulation of T cell differentiation","3/307","47/23210",0.024215100405981,0.024215100405981,0.0607537142571012,"Ctla4/Cdkn2a/Lag3",3
"GO:0050730","regulation of peptidyl-tyrosine phosphorylation","8/307","263/23210",0.0243104222968049,0.0243104222968049,0.0609362894599143,"Psen2/Ptpn11/Ptpn6/Mif/Ifng/Nrp1/Itgb1/Ighm",8
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","4/307","83/23210",0.0244084444514145,0.0244084444514145,0.0610686909422818,"Psen2/Cdkn2a/Fbxo5/Prr7",4
"GO:1903363","negative regulation of cellular protein catabolic process","4/307","83/23210",0.0244084444514145,0.0244084444514145,0.0610686909422818,"Psen2/Cdkn2a/Anxa2/Hsp90ab1",4
"GO:0048659","smooth muscle cell proliferation","6/307","168/23210",0.0245958066429781,0.0245958066429781,0.0614805352281269,"Rbpj/Ifng/Dnmt1/Hif1a/Cdkn1a/Tcf7l2",6
"GO:0061008","hepaticobiliary system development","5/307","124/23210",0.0246866509550992,0.0246866509550992,0.0616505817703469,"Cdkn2a/Ezh2/Mki67/Ifng/Pkm",5
"GO:0050871","positive regulation of B cell activation","7/307","215/23210",0.0247327567269462,0.0247327567269462,0.0617086907888136,"Rif1/Tnfrsf4/Trbc1/Mif/Ifng/Ighm/Cdkn1a",7
"GO:0003151","outflow tract morphogenesis","4/307","84/23210",0.0253706176946262,0.0253706176946262,0.0631581214926095,"Dhrs3/Rbpj/Nrp1/Hif1a",4
"GO:0002714","positive regulation of B cell mediated immunity","3/307","48/23210",0.025583054450841,0.025583054450841,0.0631581214926095,"Rif1/Ifng/Cd226",3
"GO:0002762","negative regulation of myeloid leukocyte differentiation","3/307","48/23210",0.025583054450841,0.025583054450841,0.0631581214926095,"Cdk6/Ifng/Nme1",3
"GO:0002891","positive regulation of immunoglobulin mediated immune response","3/307","48/23210",0.025583054450841,0.025583054450841,0.0631581214926095,"Rif1/Ifng/Cd226",3
"GO:0007520","myoblast fusion","3/307","48/23210",0.025583054450841,0.025583054450841,0.0631581214926095,"Cxcl10/Cd9/Casp1",3
"GO:0051972","regulation of telomerase activity","3/307","48/23210",0.025583054450841,0.025583054450841,0.0631581214926095,"Aurkb/Hsp90aa1/Hsp90ab1",3
"GO:1902808","positive regulation of cell cycle G1/S phase transition","3/307","48/23210",0.025583054450841,0.025583054450841,0.0631581214926095,"Anp32b/Ezh2/Ccne1",3
"GO:0002363","alpha-beta T cell lineage commitment","2/307","19/23210",0.0257110389403105,0.0257110389403105,0.0631581214926095,"Stat3/Batf",2
"GO:0006595","polyamine metabolic process","2/307","19/23210",0.0257110389403105,0.0257110389403105,0.0631581214926095,"Srm/Odc1",2
"GO:0030220","platelet formation","2/307","19/23210",0.0257110389403105,0.0257110389403105,0.0631581214926095,"Ptpn11/Ptpn6",2
"GO:0032634","interleukin-5 production","2/307","19/23210",0.0257110389403105,0.0257110389403105,0.0631581214926095,"Il1rl1/Crlf2",2
"GO:0032823","regulation of natural killer cell differentiation","2/307","19/23210",0.0257110389403105,0.0257110389403105,0.0631581214926095,"Tox/Pglyrp1",2
"GO:0045953","negative regulation of natural killer cell mediated cytotoxicity","2/307","19/23210",0.0257110389403105,0.0257110389403105,0.0631581214926095,"Havcr2/Serpinb9",2
"GO:0046886","positive regulation of hormone biosynthetic process","2/307","19/23210",0.0257110389403105,0.0257110389403105,0.0631581214926095,"Ifng/Hif1a",2
"GO:1903975","regulation of glial cell migration","2/307","19/23210",0.0257110389403105,0.0257110389403105,0.0631581214926095,"Vim/Fubp1",2
"GO:2000345","regulation of hepatocyte proliferation","2/307","19/23210",0.0257110389403105,0.0257110389403105,0.0631581214926095,"Cdkn2a/Ifng",2
"GO:2000773","negative regulation of cellular senescence","2/307","19/23210",0.0257110389403105,0.0257110389403105,0.0631581214926095,"Cdk6/Fbxo5",2
"GO:0008037","cell recognition","8/307","267/23210",0.0262851979563808,0.0262851979563808,0.0645098744242359,"Cct6a/Trbc1/Cd9/Casp3/Nrp1/Lgals3/Havcr2/Ighm",8
"GO:0048708","astrocyte differentiation","4/307","85/23210",0.0263553535507494,0.0263553535507494,0.0646233571160317,"Vim/Ptpn11/Ifng/Stat3",4
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","7/307","218/23210",0.0264097761800022,0.0264097761800022,0.0646980917631967,"Ptpn11/Hmgb1/Pycard/Mif/Nrp1/Havcr2/Ccl3",7
"GO:0018108","peptidyl-tyrosine phosphorylation","9/307","319/23210",0.0267862558486973,0.0267862558486973,0.0655609446640026,"Psen2/Ptpn11/Ptpn6/Mif/Ifng/Nrp1/Itgb1/Ighm/Sla",9
"GO:0006403","RNA localization","6/307","172/23210",0.0271929565163206,0.0271929565163206,0.0664961365824196,"Nop58/Slbp/Ran/Ddx39/Eif5a/Alyref",6
"GO:0060411","cardiac septum morphogenesis","4/307","86/23210",0.0273627415772319,0.0273627415772319,0.0668508210038587,"Dhrs3/Rbpj/Nrp1/Nfatc1",4
"GO:0009615","response to virus","8/307","270/23210",0.0278377621686886,0.0278377621686886,0.0677100274421724,"Cxcl10/Uri1/Pycard/Ifng/Irak3/C1qbp/Lyst/Ifi27l2a",8
"GO:0018212","peptidyl-tyrosine modification","9/307","322/23210",0.0282097415898278,0.0282097415898278,0.0677100274421724,"Psen2/Ptpn11/Ptpn6/Mif/Ifng/Nrp1/Itgb1/Ighm/Sla",9
"GO:0002716","negative regulation of natural killer cell mediated immunity","2/307","20/23210",0.0283221630676476,0.0283221630676476,0.0677100274421724,"Havcr2/Serpinb9",2
