"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008406","gonad development","9/409","214/23210",0.0139946810786918,0.0139946810786918,0.0438139769426171,"Bcl2/Bcl2l11/Ar/Cyp19a1/Kit/Map7/Gja1/Ahr/Nrip1",9
"GO:0030219","megakaryocyte differentiation","4/409","53/23210",0.0141104399717594,0.0141104399717594,0.0438278241851615,"Rabgap1l/Kit/Ptpn11/Ptpn6",4
"GO:0046902","regulation of mitochondrial membrane permeability","4/409","53/23210",0.0141104399717594,0.0141104399717594,0.0438278241851615,"Bcl2/Bcl2l11/Bnip3l/Stat3",4
"GO:0061900","glial cell activation","4/409","53/23210",0.0141104399717594,0.0141104399717594,0.0438278241851615,"Tlr7/Tlr1/Stap1/Casp1",4
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","4/409","53/23210",0.0141104399717594,0.0141104399717594,0.0438278241851615,"Lims1/Nrp1/C1qbp/Enpp2",4
"GO:1900408","negative regulation of cellular response to oxidative stress","4/409","53/23210",0.0141104399717594,0.0141104399717594,0.0438278241851615,"Rest/Ncoa7/Fyn/Hif1a",4
"GO:0033687","osteoblast proliferation","3/409","29/23210",0.0141344337296314,0.0141344337296314,0.0438278241851615,"Bcl2/Ahr/Eif2ak2",3
"GO:0034390","smooth muscle cell apoptotic process","3/409","29/23210",0.0141344337296314,0.0141344337296314,0.0438278241851615,"Rbpj/Gapdh/Pdcd4",3
"GO:0034391","regulation of smooth muscle cell apoptotic process","3/409","29/23210",0.0141344337296314,0.0141344337296314,0.0438278241851615,"Rbpj/Gapdh/Pdcd4",3
"GO:0060571","morphogenesis of an epithelial fold","3/409","29/23210",0.0141344337296314,0.0141344337296314,0.0438278241851615,"Ar/Sostdc1/Hif1a",3
"GO:1903312","negative regulation of mRNA metabolic process","5/409","81/23210",0.0142432936747189,0.0142432936747189,0.044118440835949,"Igf2bp1/Tent5c/Pkp3/Npm1/C1qbp",5
"GO:0001892","embryonic placenta development","6/409","112/23210",0.0144659349351709,0.0144659349351709,0.0446656710922035,"Rbpj/Ncoa6/Socs3/Ncoa1/Hif1a/Zfp36l1",6
"GO:0016525","negative regulation of angiogenesis","6/409","112/23210",0.0144659349351709,0.0144659349351709,0.0446656710922035,"Cxcr3/Cd160/Klf4/Cxcl10/Spry2/Tcf4",6
"GO:0046822","regulation of nucleocytoplasmic transport","6/409","112/23210",0.0144659349351709,0.0144659349351709,0.0446656710922035,"Zc3h12a/Ptpn11/Inpp4b/Rbm26/Ifi27/Tcf7l2",6
"GO:0045216","cell-cell junction organization","7/409","145/23210",0.0145643196263072,0.0145643196263072,0.0449218613703644,"Cd9/Pkp3/Lims1/Itgb1/Gja1/Pecam1/Prkca",7
"GO:0045786","negative regulation of cell cycle","15/409","452/23210",0.0148724440643265,0.0148724440643265,0.0458237427552244,"Bcl2/Klf4/Ptpn11/Mif/Ctdsp2/Casp3/Npm1/Slfn1/Rpl23/Timp2/Zfp36l1/Myc/Hsp90ab1/Tcf7l2/Uhrf2",15
"GO:0051899","membrane depolarization","5/409","82/23210",0.0149554119771426,0.0149554119771426,0.0459821627411814,"Camk2d/P2rx7/P2rx4/Casp1/Gja1",5
"GO:0090630","activation of GTPase activity","5/409","82/23210",0.0149554119771426,0.0149554119771426,0.0459821627411814,"Rabgap1l/Usp6nl/Tbc1d1/Tbc1d4/Ccdc125",5
"GO:0014009","glial cell proliferation","4/409","54/23210",0.0150327699018258,0.0150327699018258,0.0460359499817328,"Areg/Atxn1/Myc/Lta",4
"GO:0032350","regulation of hormone metabolic process","4/409","54/23210",0.0150327699018258,0.0150327699018258,0.0460359499817328,"Nfkb1/Rest/Hif1a/Tcf7l2",4
"GO:0097530","granulocyte migration","7/409","146/23210",0.0150741902299326,0.0150741902299326,0.0460359499817328,"Xcl1/Vav3/Cxcl10/Jaml/C1qbp/Pecam1/Prkca",7
"GO:0009611","response to wounding","16/409","495/23210",0.0152170311469279,0.0152170311469279,0.0460359499817328,"Bcl2/Cxcr4/Syt11/Klf4/P2rx4/Ptpn6/Cd9/Mif/Casp3/Jaml/Gja1/Pecam1/Prkca/Hif1a/Zfp36l1/Evl",16
"GO:0015931","nucleobase-containing compound transport","8/409","181/23210",0.0152309482258925,0.0152309482258925,0.0460359499817328,"Kif5c/Igf2bp1/P2rx7/Rbm26/Slc25a36/Gja1/Npm1/Zfp36l1",8
"GO:0002676","regulation of chronic inflammatory response","2/409","11/23210",0.0153361726473996,0.0153361726473996,0.0460359499817328,"Cyp19a1/Lta",2
"GO:0002923","regulation of humoral immune response mediated by circulating immunoglobulin","2/409","11/23210",0.0153361726473996,0.0153361726473996,0.0460359499817328,"Ptpn6/Lta",2
"GO:0009265","2'-deoxyribonucleotide biosynthetic process","2/409","11/23210",0.0153361726473996,0.0153361726473996,0.0460359499817328,"Adk/Cmpk2",2
"GO:0031077","post-embryonic camera-type eye development","2/409","11/23210",0.0153361726473996,0.0153361726473996,0.0460359499817328,"Klf4/Hmgn1",2
"GO:0032463","negative regulation of protein homooligomerization","2/409","11/23210",0.0153361726473996,0.0153361726473996,0.0460359499817328,"Lamp2/Crbn",2
"GO:0032610","interleukin-1 alpha production","2/409","11/23210",0.0153361726473996,0.0153361726473996,0.0460359499817328,"P2rx7/Casp1",2
"GO:0033327","Leydig cell differentiation","2/409","11/23210",0.0153361726473996,0.0153361726473996,0.0460359499817328,"Ar/Map7",2
"GO:0046007","negative regulation of activated T cell proliferation","2/409","11/23210",0.0153361726473996,0.0153361726473996,0.0460359499817328,"Casp3/Cd274",2
"GO:0046385","deoxyribose phosphate biosynthetic process","2/409","11/23210",0.0153361726473996,0.0153361726473996,0.0460359499817328,"Adk/Cmpk2",2
"GO:0048563","post-embryonic animal organ morphogenesis","2/409","11/23210",0.0153361726473996,0.0153361726473996,0.0460359499817328,"Bcl2l11/Hmgn1",2
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","2/409","11/23210",0.0153361726473996,0.0153361726473996,0.0460359499817328,"Areg/Nrp1",2
"GO:0072641","type I interferon secretion","2/409","11/23210",0.0153361726473996,0.0153361726473996,0.0460359499817328,"Ifih1/Ddx58",2
"GO:0072642","interferon-alpha secretion","2/409","11/23210",0.0153361726473996,0.0153361726473996,0.0460359499817328,"Ifih1/Ddx58",2
"GO:1902739","regulation of interferon-alpha secretion","2/409","11/23210",0.0153361726473996,0.0153361726473996,0.0460359499817328,"Ifih1/Ddx58",2
"GO:1902741","positive regulation of interferon-alpha secretion","2/409","11/23210",0.0153361726473996,0.0153361726473996,0.0460359499817328,"Ifih1/Ddx58",2
"GO:1903977","positive regulation of glial cell migration","2/409","11/23210",0.0153361726473996,0.0153361726473996,0.0460359499817328,"Fubp1/P2rx4",2
"GO:1905288","vascular associated smooth muscle cell apoptotic process","2/409","11/23210",0.0153361726473996,0.0153361726473996,0.0460359499817328,"Gapdh/Pdcd4",2
"GO:1905459","regulation of vascular associated smooth muscle cell apoptotic process","2/409","11/23210",0.0153361726473996,0.0153361726473996,0.0460359499817328,"Gapdh/Pdcd4",2
"GO:0006482","protein demethylation","3/409","30/23210",0.0155036109665883,0.0155036109665883,0.0463952218377639,"Kdm5b/Kdm2b/Uty",3
"GO:0008214","protein dealkylation","3/409","30/23210",0.0155036109665883,0.0155036109665883,0.0463952218377639,"Kdm5b/Kdm2b/Uty",3
"GO:0010043","response to zinc ion","3/409","30/23210",0.0155036109665883,0.0155036109665883,0.0463952218377639,"Hvcn1/P2rx7/P2rx4",3
"GO:0045137","development of primary sexual characteristics","9/409","218/23210",0.0156142998835747,0.0156142998835747,0.0466307122278023,"Bcl2/Bcl2l11/Ar/Cyp19a1/Kit/Map7/Gja1/Ahr/Nrip1",9
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","9/409","218/23210",0.0156142998835747,0.0156142998835747,0.0466307122278023,"Xcl1/Camk2d/Kit/Ptpn11/Mif/Nrp1/Spry2/Gpr183/Prkca",9
"GO:0043534","blood vessel endothelial cell migration","6/409","114/23210",0.0156660107313241,0.0156660107313241,0.0466338339528484,"Klf4/P2rx4/Nrp1/Itgb1/Prkca/Hif1a",6
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","6/409","114/23210",0.0156660107313241,0.0156660107313241,0.0466338339528484,"Bcl2/Klf4/Ptpn6/Ctdsp2/Slfn1/Rpl17",6
"GO:0071674","mononuclear cell migration","5/409","83/23210",0.0156909719693325,0.0156909719693325,0.0466338339528484,"Xcl1/Cxcl10/Rps19/Jaml/Pecam1",5
"GO:1901888","regulation of cell junction assembly","5/409","83/23210",0.0156909719693325,0.0156909719693325,0.0466338339528484,"Map4k4/Lims1/Nrp1/Gja1/Enpp2",5
"GO:0120032","regulation of plasma membrane bounded cell projection assembly","8/409","182/23210",0.01569534183906,0.01569534183906,0.0466338339528484,"Zmynd8/Espn/Kit/Stap1/P2rx7/Nrp1/Evl/Dync2li1",8
"GO:0042254","ribosome biogenesis","11/409","294/23210",0.0157343167856604,0.0157343167856604,0.046702029348798,"Rpl12/Rps21/Rps19/Rps16/Isg20/Rps24/Npm1/C1qbp/Rps7/Rps2/Wdr43",11
"GO:0032655","regulation of interleukin-12 production","4/409","55/23210",0.0159922740026584,0.0159922740026584,0.0473231169792799,"Nfkb1/Rel/C1qbp/Ltb",4
"GO:0035019","somatic stem cell population maintenance","4/409","55/23210",0.0159922740026584,0.0159922740026584,0.0473231169792799,"Rbpj/Kit/Rest/Tcf7l2",4
"GO:0046676","negative regulation of insulin secretion","4/409","55/23210",0.0159922740026584,0.0159922740026584,0.0473231169792799,"Map4k4/Rest/Ptpn11/Ucp2",4
"GO:2001235","positive regulation of apoptotic signaling pathway","8/409","183/23210",0.0161699009695336,0.0161699009695336,0.0478002090153074,"Itm2c/Psen2/Bcl2l11/Prr7/Rps7/Trps1/Myc/Daxx",8
"GO:0032368","regulation of lipid transport","6/409","115/23210",0.0162911485073064,0.0162911485073064,0.048061144488314,"Kdm5b/Cyp19a1/Ptpn11/P2rx7/Mif/Nfkbia",6
"GO:0051209","release of sequestered calcium ion into cytosol","6/409","115/23210",0.0162911485073064,0.0162911485073064,0.048061144488314,"Xcl1/Cxcr3/Camk2d/Cxcl10/P2rx7/Ptpn6",6
"GO:0006970","response to osmotic stress","5/409","84/23210",0.0164502755863499,0.0164502755863499,0.0484325498124432,"Relb/Map7/Casp3/Prkca/Zfp36l1",5
"GO:0034103","regulation of tissue remodeling","5/409","84/23210",0.0164502755863499,0.0164502755863499,0.0484325498124432,"Cyp19a1/P2rx7/Inpp4b/Gja1/Prkca",5
"GO:0060491","regulation of cell projection assembly","8/409","184/23210",0.0166547417898343,0.0166547417898343,0.0489850549854493,"Zmynd8/Espn/Kit/Stap1/P2rx7/Nrp1/Evl/Dync2li1",8
"GO:1903829","positive regulation of cellular protein localization","11/409","297/23210",0.0168360278869232,0.0168360278869232,0.049175354157297,"Ogt/Syt11/Zc3h12a/Fyn/Itgb1/Npm1/Sqstm1/Dtx3l/Parp9/Hsp90ab1/Tcf7l2",11
"GO:0030282","bone mineralization","6/409","116/23210",0.016933297353947,0.016933297353947,0.049175354157297,"Isg15/P2rx7/Srgn/Gja1/Hif1a/Tcf7l2",6
"GO:2000181","negative regulation of blood vessel morphogenesis","6/409","116/23210",0.016933297353947,0.016933297353947,0.049175354157297,"Cxcr3/Cd160/Klf4/Cxcl10/Spry2/Tcf4",6
"GO:0000462","maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)","3/409","31/23210",0.0169448923542281,0.0169448923542281,0.049175354157297,"Rps21/Rps19/Rps16",3
"GO:0002828","regulation of type 2 immune response","3/409","31/23210",0.0169448923542281,0.0169448923542281,0.049175354157297,"Xcl1/Rsad2/Bcl6",3
"GO:0006884","cell volume homeostasis","3/409","31/23210",0.0169448923542281,0.0169448923542281,0.049175354157297,"P2rx7/Clcn3/Npm1",3
"GO:0010758","regulation of macrophage chemotaxis","3/409","31/23210",0.0169448923542281,0.0169448923542281,0.049175354157297,"Cyp19a1/Stap1/Mif",3
"GO:0045662","negative regulation of myoblast differentiation","3/409","31/23210",0.0169448923542281,0.0169448923542281,0.049175354157297,"Id3/Cxcl10/Sostdc1",3
"GO:0045920","negative regulation of exocytosis","3/409","31/23210",0.0169448923542281,0.0169448923542281,0.049175354157297,"Cd84/Rest/Lgals9",3
"GO:0051491","positive regulation of filopodium assembly","3/409","31/23210",0.0169448923542281,0.0169448923542281,0.049175354157297,"Zmynd8/Espn/Nrp1",3
"GO:0061157","mRNA destabilization","3/409","31/23210",0.0169448923542281,0.0169448923542281,0.049175354157297,"Zc3h12a/Cnot6l/Zfp36l1",3
"GO:2000781","positive regulation of double-strand break repair","3/409","31/23210",0.0169448923542281,0.0169448923542281,0.049175354157297,"Parp3/Dtx3l/Parp9",3
"GO:0043536","positive regulation of blood vessel endothelial cell migration","4/409","56/23210",0.0169893833711008,0.0169893833711008,0.049175354157297,"P2rx4/Nrp1/Prkca/Hif1a",4
"GO:0048538","thymus development","4/409","56/23210",0.0169893833711008,0.0169893833711008,0.049175354157297,"Bcl2/Psen2/Bcl2l11/Myb",4
"GO:0060761","negative regulation of response to cytokine stimulus","4/409","56/23210",0.0169893833711008,0.0169893833711008,0.049175354157297,"Adar/Klf4/Stap1/Parp14",4
"GO:1902883","negative regulation of response to oxidative stress","4/409","56/23210",0.0169893833711008,0.0169893833711008,0.049175354157297,"Rest/Ncoa7/Fyn/Hif1a",4
"GO:0050768","negative regulation of neurogenesis","12/409","337/23210",0.0170345227617641,0.0170345227617641,0.0492570943267802,"Map4k4/Itm2c/Ctsz/Id3/Rbpj/Rest/Stap1/Dguok/Nrp1/Itgb1/Stat3/Asap1",12
"GO:1900407","regulation of cellular response to oxidative stress","5/409","85/23210",0.0172336164851289,0.0172336164851289,0.0497555508410883,"Rest/Ncoa7/Fyn/Gch1/Hif1a",5
"GO:0022612","gland morphogenesis","7/409","150/23210",0.0172410440707924,0.0172410440707924,0.0497555508410883,"Bcl2/Kdm5b/Ar/Areg/Lims1/Nrp1/Sostdc1",7
"GO:0045665","negative regulation of neuron differentiation","10/409","260/23210",0.0174894482681527,0.0174894482681527,0.0504224918054193,"Map4k4/Itm2c/Ctsz/Id3/Rbpj/Rest/Dguok/Nrp1/Itgb1/Asap1",10
"GO:0051283","negative regulation of sequestering of calcium ion","6/409","117/23210",0.0175926612929358,0.0175926612929358,0.0506199190732471,"Xcl1/Cxcr3/Camk2d/Cxcl10/P2rx7/Ptpn6",6
"GO:0051701","interaction with host","6/409","117/23210",0.0175926612929358,0.0175926612929358,0.0506199190732471,"Bcl2l11/Zc3h12a/Gapdh/Trim30a/Tnip1/Myc",6
"GO:0051893","regulation of focal adhesion assembly","4/409","57/23210",0.0180245046487081,0.0180245046487081,0.0516785556092031,"Map4k4/Lims1/Nrp1/Enpp2",4
"GO:0090109","regulation of cell-substrate junction assembly","4/409","57/23210",0.0180245046487081,0.0180245046487081,0.0516785556092031,"Map4k4/Lims1/Nrp1/Enpp2",4
"GO:0008593","regulation of Notch signaling pathway","5/409","86/23210",0.0180412798966462,0.0180412798966462,0.0516785556092031,"Rbpj/Kit/Stat3/Nfkbia/Bcl6",5
"GO:0032308","positive regulation of prostaglandin secretion","2/409","12/23210",0.0181910755335104,0.0181910755335104,0.0516785556092031,"P2rx7/Mif",2
"GO:0032353","negative regulation of hormone biosynthetic process","2/409","12/23210",0.0181910755335104,0.0181910755335104,0.0516785556092031,"Nfkb1/Rest",2
"GO:0032754","positive regulation of interleukin-5 production","2/409","12/23210",0.0181910755335104,0.0181910755335104,0.0516785556092031,"Il1rl1/Crlf2",2
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","2/409","12/23210",0.0181910755335104,0.0181910755335104,0.0516785556092031,"Rbpj/Gapdh",2
"GO:0042541","hemoglobin biosynthetic process","2/409","12/23210",0.0181910755335104,0.0181910755335104,0.0516785556092031,"Klf4/Hif1a",2
"GO:0045078","positive regulation of interferon-gamma biosynthetic process","2/409","12/23210",0.0181910755335104,0.0181910755335104,0.0516785556092031,"Tlr7/Cd27",2
"GO:0060179","male mating behavior","2/409","12/23210",0.0181910755335104,0.0181910755335104,0.0516785556092031,"Ar/Ncoa1",2
"GO:0071294","cellular response to zinc ion","2/409","12/23210",0.0181910755335104,0.0181910755335104,0.0516785556092031,"Hvcn1/P2rx4",2
"GO:1902459","positive regulation of stem cell population maintenance","2/409","12/23210",0.0181910755335104,0.0181910755335104,0.0516785556092031,"Rest/Kdm2b",2
"GO:1902946","protein localization to early endosome","2/409","12/23210",0.0181910755335104,0.0181910755335104,0.0516785556092031,"Nrp1/Dtx3l",2
"GO:0009262","deoxyribonucleotide metabolic process","3/409","32/23210",0.0184585861291556,0.0184585861291556,0.0520831762282895,"Dguok/Adk/Cmpk2",3
"GO:0010453","regulation of cell fate commitment","3/409","32/23210",0.0184585861291556,0.0184585861291556,0.0520831762282895,"Ar/Rbpj/Sostdc1",3
"GO:0036475","neuron death in response to oxidative stress","3/409","32/23210",0.0184585861291556,0.0184585861291556,0.0520831762282895,"Rest/Ncoa7/Hif1a",3
"GO:0045577","regulation of B cell differentiation","3/409","32/23210",0.0184585861291556,0.0184585861291556,0.0520831762282895,"Ptpn6/Cd27/Zfp36l1",3
"GO:0051150","regulation of smooth muscle cell differentiation","3/409","32/23210",0.0184585861291556,0.0184585861291556,0.0520831762282895,"Kit/Nfatc1/Pdcd4",3
"GO:0060669","embryonic placenta morphogenesis","3/409","32/23210",0.0184585861291556,0.0184585861291556,0.0520831762282895,"Socs3/Ncoa1/Zfp36l1",3
"GO:1903203","regulation of oxidative stress-induced neuron death","3/409","32/23210",0.0184585861291556,0.0184585861291556,0.0520831762282895,"Rest/Ncoa7/Hif1a",3
"GO:0002690","positive regulation of leukocyte chemotaxis","5/409","87/23210",0.0188735424878469,0.0188735424878469,0.0531511204158129,"Xcl1/Cxcl10/C1qbp/Ccr6/Tnfsf14",5
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","5/409","87/23210",0.0188735424878469,0.0188735424878469,0.0531511204158129,"Siah2/Klf4/Birc3/Birc2/Bcl2a1d",5
"GO:0032615","interleukin-12 production","4/409","58/23210",0.0190980200502091,0.0190980200502091,0.0536795589697295,"Nfkb1/Rel/C1qbp/Ltb",4
"GO:0060443","mammary gland morphogenesis","4/409","58/23210",0.0190980200502091,0.0190980200502091,0.0536795589697295,"Kdm5b/Ar/Areg/Sostdc1",4
"GO:0072330","monocarboxylic acid biosynthetic process","10/409","264/23210",0.0192251362387662,0.0192251362387662,0.053984790837789,"Ogt/P2rx7/Gapdh/Ldhb/Ddit4/Mif/Stat3/Hif1a/Myc/Pgam1",10
"GO:0010948","negative regulation of cell cycle process","9/409","226/23210",0.0192605575653329,0.0192605575653329,0.0540322009000627,"Bcl2/Klf4/Mif/Ctdsp2/Npm1/Slfn1/Rpl23/Zfp36l1/Hsp90ab1",9
"GO:0033077","T cell differentiation in thymus","5/409","88/23210",0.0197306722331875,0.0197306722331875,0.0552978050745914,"Cd28/Bcl2/Tespa1/Zfp36l1/Ccr6",5
"GO:0071900","regulation of protein serine/threonine kinase activity","14/409","427/23210",0.0200055937131004,0.0200055937131004,0.0559929093253785,"Kit/Ptpn11/P2rx7/Ptpn6/Mif/Gadd45b/Casp3/Spry2/Prkca/Trib2/Ighm/Trib1/Hsp90ab1/Eif2ak2",14
"GO:0048566","embryonic digestive tract development","3/409","33/23210",0.0200449103857277,0.0200449103857277,0.0559929093253785,"Myb/Tcf7/Tcf7l2",3
"GO:0050779","RNA destabilization","3/409","33/23210",0.0200449103857277,0.0200449103857277,0.0559929093253785,"Zc3h12a/Cnot6l/Zfp36l1",3
"GO:0046677","response to antibiotic","11/409","305/23210",0.0200555317691984,0.0200555317691984,0.0559929093253785,"Eef1b2/Bcl2/Zc3h12a/Id3/Fyn/Casp3/Rpl23/Prkca/Ahr/Hif1a/Daxx",11
"GO:0008347","glial cell migration","4/409","59/23210",0.0202102874220449,0.0202102874220449,0.0562972785891772,"Fubp1/Stap1/P2rx4/Gpr183",4
"GO:0051148","negative regulation of muscle cell differentiation","4/409","59/23210",0.0202102874220449,0.0202102874220449,0.0562972785891772,"Cxcl10/Daxx/Nfatc1/Pdcd4",4
"GO:0062013","positive regulation of small molecule metabolic process","7/409","155/23210",0.0202474467560062,0.0202474467560062,0.0562972785891772,"Nfkb1/P2rx7/Mif/Stat3/Hif1a/Myc/Tcf7l2",7
"GO:0048863","stem cell differentiation","9/409","228/23210",0.0202611242246459,0.0202611242246459,0.0562972785891772,"Rbpj/Kit/Rest/Nrp1/Msi2/Stat3/Hif1a/Batf/Eif2ak2",9
"GO:0051606","detection of stimulus","9/409","228/23210",0.0202611242246459,0.0202611242246459,0.0562972785891772,"Cxcr4/Tlr1/Kit/Rest/Pglyrp1/Fyn/Crtam/Myc/Rtp4",9
"GO:0008286","insulin receptor signaling pathway","6/409","121/23210",0.0204062207821356,0.0204062207821356,0.0565925437886057,"Ogt/Ptpn11/Sesn3/Prkca/Socs3/Socs1",6
"GO:1900180","regulation of protein localization to nucleus","6/409","121/23210",0.0204062207821356,0.0204062207821356,0.0565925437886057,"Ogt/Zc3h12a/Fyn/Npm1/Dtx3l/Parp9",6
"GO:0010721","negative regulation of cell development","13/409","387/23210",0.0205304657455095,0.0205304657455095,0.0568829894429815,"Map4k4/Itm2c/Bcl2/Ctsz/Id3/Rbpj/Rest/Stap1/Dguok/Nrp1/Itgb1/Stat3/Asap1",13
"GO:0002371","dendritic cell cytokine production","2/409","13/23210",0.0212508734006001,0.0212508734006001,0.0579426600819868,"Ddx58/Kit",2
"GO:0002517","T cell tolerance induction","2/409","13/23210",0.0212508734006001,0.0212508734006001,0.0579426600819868,"Icos/Cblb",2
"GO:0002756","MyD88-independent toll-like receptor signaling pathway","2/409","13/23210",0.0212508734006001,0.0212508734006001,0.0579426600819868,"Tnip3/Irf7",2
"GO:0006983","ER overload response","2/409","13/23210",0.0212508734006001,0.0212508734006001,0.0579426600819868,"Bcl2l11/Atg10",2
"GO:0019054","modulation by virus of host process","2/409","13/23210",0.0212508734006001,0.0212508734006001,0.0579426600819868,"Bcl2l11/Zc3h12a",2
"GO:0032351","negative regulation of hormone metabolic process","2/409","13/23210",0.0212508734006001,0.0212508734006001,0.0579426600819868,"Nfkb1/Rest",2
"GO:0045072","regulation of interferon-gamma biosynthetic process","2/409","13/23210",0.0212508734006001,0.0212508734006001,0.0579426600819868,"Tlr7/Cd27",2
"GO:0045820","negative regulation of glycolytic process","2/409","13/23210",0.0212508734006001,0.0212508734006001,0.0579426600819868,"Ddit4/Stat3",2
"GO:0045906","negative regulation of vasoconstriction","2/409","13/23210",0.0212508734006001,0.0212508734006001,0.0579426600819868,"Ahr/Hif1a",2
"GO:0055119","relaxation of cardiac muscle","2/409","13/23210",0.0212508734006001,0.0212508734006001,0.0579426600819868,"Camk2d/P2rx4",2
"GO:0060546","negative regulation of necroptotic process","2/409","13/23210",0.0212508734006001,0.0212508734006001,0.0579426600819868,"Birc3/Birc2",2
"GO:0061418","regulation of transcription from RNA polymerase II promoter in response to hypoxia","2/409","13/23210",0.0212508734006001,0.0212508734006001,0.0579426600819868,"Rbpj/Hif1a",2
"GO:0090085","regulation of protein deubiquitination","2/409","13/23210",0.0212508734006001,0.0212508734006001,0.0579426600819868,"Zc3h12a/Tnip1",2
"GO:1900225","regulation of NLRP3 inflammasome complex assembly","2/409","13/23210",0.0212508734006001,0.0212508734006001,0.0579426600819868,"Trim30a/Eif2ak2",2
"GO:1902916","positive regulation of protein polyubiquitination","2/409","13/23210",0.0212508734006001,0.0212508734006001,0.0579426600819868,"Birc3/Birc2",2
"GO:1902950","regulation of dendritic spine maintenance","2/409","13/23210",0.0212508734006001,0.0212508734006001,0.0579426600819868,"Zmynd8/Fyn",2
"GO:1905048","regulation of metallopeptidase activity","2/409","13/23210",0.0212508734006001,0.0212508734006001,0.0579426600819868,"Stat3/Timp2",2
"GO:0031102","neuron projection regeneration","4/409","60/23210",0.0213616403293142,0.0213616403293142,0.0580816791750502,"Map4k4/Bcl2/Klf4/Mif",4
"GO:0071156","regulation of cell cycle arrest","4/409","60/23210",0.0213616403293142,0.0213616403293142,0.0580816791750502,"Mif/Rpl23/Hsp90ab1/Uhrf2",4
"GO:2000134","negative regulation of G1/S transition of mitotic cell cycle","4/409","60/23210",0.0213616403293142,0.0213616403293142,0.0580816791750502,"Bcl2/Klf4/Ctdsp2/Slfn1",4
"GO:0032869","cellular response to insulin stimulus","8/409","193/23210",0.0214997070383101,0.0214997070383101,0.0584025985079519,"Ogt/Ptpn11/Tbc1d4/Sesn3/Prkca/Socs3/Zfp36l1/Socs1",8
"GO:0043535","regulation of blood vessel endothelial cell migration","5/409","90/23210",0.021520560917088,0.021520560917088,0.0584048154262635,"Klf4/P2rx4/Nrp1/Prkca/Hif1a",5
"GO:0001773","myeloid dendritic cell activation","3/409","34/23210",0.0217039971309733,0.0217039971309733,0.0586840816870083,"Rbpj/Relb/Batf",3
"GO:0002931","response to ischemia","3/409","34/23210",0.0217039971309733,0.0217039971309733,0.0586840816870083,"Bcl2/Rest/P2rx4",3
"GO:0008045","motor neuron axon guidance","3/409","34/23210",0.0217039971309733,0.0217039971309733,0.0586840816870083,"Cxcr4/Kif5c/Nrp1",3
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/409","34/23210",0.0217039971309733,0.0217039971309733,0.0586840816870083,"Ogt/Fhit/Hsp90ab1",3
"GO:0071621","granulocyte chemotaxis","6/409","123/23210",0.0219213230878744,0.0219213230878744,0.0592167636996481,"Xcl1/Vav3/Cxcl10/Jaml/C1qbp/Prkca",6
"GO:0016236","macroautophagy","8/409","194/23210",0.0220935504111915,0.0220935504111915,0.0596267457003793,"Pim2/Lamp2/Bnip3l/Sesn3/Irgm1/Sqstm1/Atg10/Hif1a",8
"GO:0021954","central nervous system neuron development","5/409","91/23210",0.0224538113177121,0.0224538113177121,0.0605429704841957,"Nr4a2/Grcc10/Nrp1/Prkca/Hsp90ab1",5
"GO:0033674","positive regulation of kinase activity","15/409","476/23210",0.0224897192654104,0.0224897192654104,0.0605837461289244,"Map4k4/Vav3/Tlr1/Kit/Stap1/Ptpn11/P2rx7/Mif/Gadd45b/Npm1/Ighm/Socs1/Daxx/Hsp90ab1/Eif2ak2",15
"GO:0003205","cardiac chamber development","8/409","195/23210",0.0226988895866072,0.0226988895866072,0.0610551115561911,"Cxcr4/Rbpj/Nrp1/Adamts6/Ahr/Hif1a/Ly6e/Nfatc1",8
"GO:0014902","myotube differentiation","6/409","124/23210",0.0227065922284455,0.0227065922284455,0.0610551115561911,"Bcl2/Cxcl10/Cd9/Casp1/Daxx/Tnfsf14",6
"GO:0034504","protein localization to nucleus","10/409","272/23210",0.0230706138598547,0.0230706138598547,0.0619767448730901,"Ogt/Adar/Zc3h12a/Fam53b/Fyn/Npm1/Stat3/Nfkbia/Dtx3l/Parp9",10
"GO:0034765","regulation of ion transmembrane transport","15/409","478/23210",0.0232368619433609,0.0232368619433609,0.0623658725609833,"Xcl1/Psen2/Cxcr3/Ctss/Camk2d/Cxcl10/Hvcn1/P2rx7/Crbn/Ptpn6/Fyn/Gja1/Prkca/Ahr/Ehd3",15
"GO:0044770","cell cycle phase transition","13/409","394/23210",0.0233470476649328,0.0233470476649328,0.0626039558264648,"Bcl2/Pim2/Camk2d/Klf4/Ptpn6/Myb/Ctdsp2/Itgb1/Npm1/Slfn1/Zfp36l1/Rpl17/Nfatc1",13
"GO:0038084","vascular endothelial growth factor signaling pathway","3/409","35/23210",0.0234358962081899,0.0234358962081899,0.0626692386291432,"Nrp1/Spry2/Tcf4",3
