"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:2000108","positive regulation of leukocyte apoptotic process","9/1116","33/23210",1.80143431980168e-05,1.80143431980168e-05,0.000212944203362692,"Cd44/Lyn/Cdkn2a/Ceacam1/Adam8/Pik3cb/Ccl5/Mef2c/Anxa1",9
"GO:0002708","positive regulation of lymphocyte mediated immunity","20/1116","144/23210",1.91737427864292e-05,1.91737427864292e-05,0.000225918123833309,"Il18r1/Il18rap/Cd28/Xcl1/Sh2d1b1/Fcgr3/Fcer1g/Il1b/Sh2d1a/Btk/Fcgr1/Lag3/Klrb1c/Klre1/Klrk1/Mill2/Ifng/Crtam/Tbx21/C3",20
"GO:0061572","actin filament bundle organization","22/1116","168/23210",1.93214885118612e-05,1.93214885118612e-05,0.000226926942413804,"Sdc4/Arhgap6/Pfn2/S100a10/Rhoc/Met/Zyx/Eps8/Marcks/Kiss1r/Nrp1/Smad3/Pls1/Plek/Gas7/Fscn2/Dbn1/Tgfb3/Ptger4/Rnd1/Prkn/Aif1",22
"GO:2000401","regulation of lymphocyte migration","12/1116","59/23210",1.98139739592708e-05,1.98139739592708e-05,0.00023101963714721,"Xcl1/Itga4/Slc8b1/Pycard/Adam8/Ccr2/Ccl5/Ccl4/Cd200r1/App/Aif1/Tnfsf14",12
"GO:0008015","blood circulation","45/1116","484/23210",1.98244348035009e-05,1.98244348035009e-05,0.00023101963714721,"Cxcr2/Atp2b4/Ncf2/F5/F11r/Cacna1b/Qrfp/S100a1/Tmem38b/Ptafr/Agrn/Nos3/Cd38/Hopx/Met/Ghrl/Kcnj8/Ceacam1/Sptbn4/Kcnk6/Fxyd1/Akap12/Adora2a/Ifng/Npy1r/Cyp4f18/Hmox1/Smad3/Ccl4/Jup/F2r/Itga1/Fkbp1b/Id2/Ncald/Angpt1/Pdgfb/Pkp2/Popdc2/Ier3/Uty/Hbegf/Plcb3/Dusp5/Adrb1",45
"GO:0090025","regulation of monocyte chemotaxis","8/1116","26/23210",2.00343469824536e-05,2.00343469824536e-05,0.00023101963714721,"Slamf8/Lyn/Ccr1/Ccr2/Ccl5/Lgmn/Aif1/Pla2g7",8
"GO:0033003","regulation of mast cell activation","11/1116","50/23210",2.00494419962197e-05,2.00494419962197e-05,0.00023101963714721,"Fcer1g/Lyn/Fgr/Fes/Ptpre/Enpp3/Hmox1/Cd300a/Cd300lf/Syk/Vamp7",11
"GO:0045124","regulation of bone resorption","11/1116","50/23210",2.00494419962197e-05,2.00494419962197e-05,0.00023101963714721,"Inpp5d/Fcgr4/Car2/Cd38/Ceacam1/Adam8/Ubash3b/Trf/Syk/Ptger4/Csf1r",11
"GO:0071675","regulation of mononuclear cell migration","11/1116","50/23210",2.00494419962197e-05,2.00494419962197e-05,0.00023101963714721,"Slamf8/Lyn/Cmklr1/C5ar1/Lgals3/Ccr1/Ccr2/Ccl5/Lgmn/Aif1/Pla2g7",11
"GO:0051924","regulation of calcium ion transport","30/1116","272/23210",2.12191841823583e-05,2.12191841823583e-05,0.000243729126490511,"Gpr35/Xcl1/Cacna1b/Cxcr3/S100a1/Lyn/Gem/Tmem38b/Selenon/Nos3/Wfs1/Pkd2/Slc8b1/Fyn/Adora2a/Plcg2/Lgals3/Ubash3b/Anxa2/Trpc1/Ccr1/Trpv2/Ccl5/Ccl4/F2r/Fkbp1b/Pdgfb/Cacnb3/Ahnak/Adrb1",30
"GO:0060402","calcium ion transport into cytosol","21/1116","157/23210",2.14520585281781e-05,2.14520585281781e-05,0.000245631556155017,"Fasl/Xcl1/Cxcr3/Plch1/Lyn/Tmem38b/Selenon/Pkd2/Slc8b1/Ryr1/Fyn/Trpm2/Plcg2/Ubash3b/Trpc1/Ccr5/F2r/Fkbp1b/Cacnb3/Plcb3/Adrb1",21
"GO:0071900","regulation of protein serine/threonine kinase activity","41/1116","427/23210",2.1819834332488e-05,2.1819834332488e-05,0.000249061924782017,"Atp2b4/Dab2ip/Zeb2/Il1b/Dusp9/Map3k15/Lyn/Cdkn2a/Pkd2/Met/Ghrl/Ret/Ceacam1/Spred3/Ptpn5/Inppl1/Pycard/Adam8/Tnfaip3/Pkib/Kiss1r/Ifng/Irak3/Nek10/Spry2/Trf/Mst1/Pik3r6/Dusp3/Cd300a/Syk/F2r/Itga1/Tgfb3/Pdgfb/Fgd4/Muc20/Cd74/Csf1r/Hhex/Dusp5",41
"GO:0071901","negative regulation of protein serine/threonine kinase activity","17/1116","111/23210",2.20925319776162e-05,2.20925319776162e-05,0.000251389034144379,"Dab2ip/Il1b/Dusp9/Lyn/Cdkn2a/Spred3/Ptpn5/Inppl1/Pycard/Tnfaip3/Pkib/Irak3/Spry2/Dusp3/Cd300a/Hhex/Dusp5",17
"GO:0051348","negative regulation of transferase activity","28/1116","246/23210",2.22674812993946e-05,2.22674812993946e-05,0.000252592873844064,"Dab2ip/Il1b/Dbndd2/Dusp9/Lyn/Cdkn2a/Camk2n1/Gprc5a/Ceacam1/Spred3/Ptpn5/Inppl1/Pycard/Tnfaip3/Pkib/Adora2a/Ifng/Irak3/Spry2/Ubash3b/Srcin1/Dusp3/Cd300a/Rubcn/Prkn/Gnaq/Hhex/Dusp5",28
"GO:1902622","regulation of neutrophil migration","10/1116","42/23210",2.28417802270906e-05,2.28417802270906e-05,0.00025830528723482,"Cxcr2/Xcl1/Slamf8/Il1b/Bst1/C5ar1/Adam8/Dapk2/Ptger4/Cd74",10
"GO:0045862","positive regulation of proteolysis","34/1116","328/23210",2.29628607013985e-05,2.29628607013985e-05,0.000258873055990424,"Khdc1a/Cntn2/Fasl/Dab2ip/Astl/Bcl2l11/Il1b/S100a8/S100a9/Lyn/Cdkn2a/Hip1/Nod1/Ret/Nupr1/Pycard/Adam8/Ctsd/Perp/Fyn/Ifng/Cbfa2t3/Casp1/Casp4/Snx33/Smad3/Ctsh/Syk/F2r/Lgmn/Prkn/Trem2/C3/Xdh",34
"GO:0001773","myeloid dendritic cell activation","9/1116","34/23210",2.34588561679289e-05,2.34588561679289e-05,0.000262842205045894,"Cd244a/Spi1/Pilrb1/Clec4d/Ltbr/Klrk1/Pirb/Pycard/Irf4",9
"GO:2000406","positive regulation of T cell migration","9/1116","34/23210",2.34588561679289e-05,2.34588561679289e-05,0.000262842205045894,"Xcl1/Itga4/Pycard/Adam8/Ccr2/Ccl5/App/Aif1/Tnfsf14",9
"GO:0042100","B cell proliferation","17/1116","112/23210",2.48958860918722e-05,2.48958860918722e-05,0.00027809021322645,"Inpp5d/Fcgr2b/Btk/Lyn/Cdkn2a/Bst1/Cd38/Tyrobp/Cd22/Prdm1/Tnfsf13b/Cd300a/Mef2c/Cd180/Vpreb1/Tnfrsf21/Cd74",17
"GO:0072593","reactive oxygen species metabolic process","31/1116","288/23210",2.51373592875562e-05,2.51373592875562e-05,0.000279931440076444,"Atp2b4/Ncf2/Il1b/Sirpa/Cybb/Slc25a33/Nos3/Pkd2/Pon3/Met/Klrk1/Cd177/Tyrobp/Hbb-bt/Itgam/Fyn/Itgb2/Ifng/Hp/Mmp8/Smad3/Rora/Cx3cr1/Syk/Ptger4/Pdgfb/Prkn/Noxo1/Aif1/Ier3/Xdh",31
"GO:0042130","negative regulation of T cell proliferation","13/1116","70/23210",2.52648583451841e-05,2.52648583451841e-05,0.000280496107687694,"Xcl1/Cd44/Sdc4/Zbtb7b/Cdkn2a/Gpnmb/Ceacam1/Il20rb/Cd80/H2-Ab1/H2-Aa/Tnfrsf21/Scgb1a1",13
"GO:0048245","eosinophil chemotaxis","7/1116","20/23210",2.60222577430122e-05,2.60222577430122e-05,0.000287214432668021,"Lgals3/Dapk2/Ccr3/Ccl5/Ccl9/Ccl6/Ccl4",7
"GO:0002821","positive regulation of adaptive immune response","20/1116","147/23210",2.60272560093542e-05,2.60272560093542e-05,0.000287214432668021,"Il18r1/Cd28/Slc11a1/Xcl1/Fcgr3/Fcer1g/Hlx/Cd44/Il1b/Btk/Fcgr1/Pycard/Ifng/Tnfsf13b/Ccr2/Tbx21/H2-Ab1/C3/Cd74/Anxa1",20
"GO:0045666","positive regulation of neuron differentiation","43/1116","461/23210",2.78790898577687e-05,2.78790898577687e-05,0.00030672302411686,"Fn1/Serpine2/Dab2ip/Zeb2/Ltk/Ss18l1/Xlr3b/Zc4h2/S100a9/Amigo1/Lyn/Magi2/Styxl1/Met/Plxnd1/Ret/Numbl/Ptpn5/Cyfip1/Fes/Map6/Apbb1/Fyn/Ifng/Lrp1/Nrp1/Itgb1/Dixdc1/Ccr5/Camk2b/Trpv2/Kctd11/Serpinf1/Ccl5/Dbn1/Mef2c/Fkbp1b/Plxnb2/Prkn/Afdn/Cpne5/Ppp2r5b/Vamp7",43
"GO:0002286","T cell activation involved in immune response","17/1116","113/23210",2.80108521070871e-05,2.80108521070871e-05,0.000307247216094807,"Il18r1/Slc11a1/Fcer1g/Hlx/Zbtb7b/Fgl2/Clec4d/Clec4e/Itgal/Ifng/Lgals3/Rora/Ccr2/Tbx21/Irf4/Ptger4/Anxa1",17
"GO:0048246","macrophage chemotaxis","10/1116","43/23210",2.84892664332139e-05,2.84892664332139e-05,0.000311559264176654,"Gpr35/Slamf8/Cmklr1/C5ar1/Mtus1/Lgals3/Mst1/Cx3cr1/Ccl5/Ccl3",10
"GO:0071219","cellular response to molecule of bacterial origin","31/1116","290/23210",2.87546341792003e-05,2.87546341792003e-05,0.000313522641325451,"Ly96/Fcgr2b/Fcgr4/Vim/Dab2ip/Il1b/Sirpa/Lyn/Nos3/Pf4/Cxcl2/Tnip3/Irak2/Klrk1/Pycard/Tnfaip3/Prdm1/Ifng/Irf8/Casp1/Plscr4/Cx3cr1/Cd68/Ccl5/Ly86/Mef2c/Cd180/Litaf/Cd80/Trem2/Cd14",31
"GO:0010770","positive regulation of cell morphogenesis involved in differentiation","23/1116","185/23210",2.93946594527136e-05,2.93946594527136e-05,0.000319547206456505,"Fn1/Zeb2/Cass4/Ss18l1/Xlr3b/S100a10/Amigo1/Met/Plxnd1/Myadm/Numbl/Cyfip1/Map6/Lrp1/Nrp1/Dixdc1/Camk2b/Trpv2/Rac3/Dbn1/Plxnb2/Afdn/Vamp7",23
"GO:0002701","negative regulation of production of molecular mediator of immune response","9/1116","35/23210",3.02385296513099e-05,3.02385296513099e-05,0.000327490479065067,"Xcl1/Fcgr2b/Apoa2/Cd22/Irak3/Hmox1/Tbx21/Tgfb3/Angpt1",9
"GO:0043542","endothelial cell migration","24/1116","198/23210",3.03046665209778e-05,3.03046665209778e-05,0.000327490479065067,"Glul/Dab2ip/Nos3/Met/Plxnd1/Ceacam1/Adam8/Itgb2/Angpt2/Hmox1/Cdh13/Nrp1/Itgb1/Dnaja4/Serpinf1/Jup/Mef2c/Hdac9/Vash1/Lgmn/Angpt1/Pdgfb/Nr4a1/Anxa1",24
"GO:0043523","regulation of neuron apoptotic process","29/1116","264/23210",3.11806569340447e-05,3.11806569340447e-05,0.00033596298575108,"Ncf2/Fasl/Nr4a2/Kcnip3/Bcl2l11/Il1b/Bcl2l1/Kcnb1/Agrn/Wfs1/C5ar1/Grik5/Tyrobp/Adam8/Fyn/Unc5b/Adora2a/Lrp1/Hmox1/Nrp1/Cx3cr1/Ccl3/Mef2c/F2r/Itga1/Tgfb3/Lgmn/Angpt1/Prkn",29
"GO:0045580","regulation of T cell differentiation","20/1116","150/23210",3.49960544998335e-05,3.49960544998335e-05,0.000375678157679365,"Cd28/Hlx/Cd44/Il1b/Zbtb7b/Cdkn2a/Fgl2/Lag3/Adam8/Prdm1/Ifng/Il15/Ccr2/Pik3r6/Tbx21/Syk/Ctla2a/H2-Aa/Cd74/Anxa1",20
"GO:0051402","neuron apoptotic process","31/1116","293/23210",3.5072316766637e-05,3.5072316766637e-05,0.000375678157679365,"Ncf2/Fasl/Nr4a2/Kcnip3/Bcl2l11/Il1b/Bcl2l1/Kcnb1/Agrn/Wfs1/C5ar1/Grik5/Tyrobp/Adam8/Fyn/Unc5b/Adora2a/Lrp1/Hmox1/Nrp1/Cx3cr1/Ccl3/Mef2c/F2r/Itga1/Tgfb3/Lgmn/Angpt1/App/Prkn/Tnfrsf21",31
"GO:0050808","synapse organization","42/1116","451/23210",3.5709082003741e-05,3.5709082003741e-05,0.00038057713981297,"Als2/Nrp2/Rab29/Cntn2/Fcgr2b/Dab2ip/Xlr3b/Rab39b/Pfn2/Amigo1/C1qb/C1qc/C1qa/Agrn/Magi2/Ssh1/Ghrl/Plxnd1/C5ar1/Lrfn1/Cyfip1/Apbb1/Fyn/Srgn/Adgre5/Nrp1/Il10ra/Cx3cr1/Camk2b/Srcin1/Dbn1/Mef2c/F2r/Lgmn/Pdgfb/Plxnb2/Cacnb3/App/Afdn/Trem2/C3/Lrfn4",42
"GO:2000377","regulation of reactive oxygen species metabolic process","24/1116","200/23210",3.57380579273938e-05,3.57380579273938e-05,0.00038057713981297,"Atp2b4/Il1b/Sirpa/Slc25a33/Pkd2/Pon3/Klrk1/Cd177/Tyrobp/Itgam/Fyn/Itgb2/Ifng/Hp/Mmp8/Smad3/Cx3cr1/Syk/Ptger4/Pdgfb/Prkn/Aif1/Ier3/Xdh",24
"GO:0045671","negative regulation of osteoclast differentiation","8/1116","28/23210",3.65789245085692e-05,3.65789245085692e-05,0.000388399229023058,"Gpr55/Inpp5d/Mafb/Pilrb1/Ceacam1/Fstl3/Ifng/Ubash3b",8
"GO:0070588","calcium ion transmembrane transport","30/1116","280/23210",3.68093442301867e-05,3.68093442301867e-05,0.000389712965610215,"Gpr35/Tmem37/Atp2b4/Fasl/Xcl1/Cacna1b/Cxcr3/Plch1/S100a1/Lyn/Gem/Tmem38b/Selenon/Pkd2/Slc8b1/Ryr1/Atp2a1/Fyn/Trpm2/Plcg2/Ubash3b/Trpc1/Ccr5/Trpv2/F2r/Fkbp1b/Cacnb3/Plcb3/Ahnak/Adrb1",30
"GO:0001933","negative regulation of protein phosphorylation","39/1116","408/23210",3.79076851063853e-05,3.79076851063853e-05,0.000400181525157156,"Traf3ip1/Fam129a/Sh2d1b1/Atf3/Dab2ip/Prr5l/Il1b/Sirpa/Dbndd2/Dusp9/Lyn/Cdkn2a/Camk2n1/Ptpn13/Met/Gprc5a/Myadm/Ceacam1/Spred3/Ptpn5/Lrrk1/Inppl1/Pycard/Tnfaip3/Pkib/Adora2a/Ifng/Irak3/Spry2/Ubash3b/Srcin1/Dusp3/Cd300a/Angpt1/Prkn/Xdh/Gnaq/Hhex/Dusp5",39
"GO:0033006","regulation of mast cell activation involved in immune response","9/1116","36/23210",3.86071967256535e-05,3.86071967256535e-05,0.000406391544480564,"Fcer1g/Lyn/Fgr/Fes/Enpp3/Hmox1/Cd300a/Syk/Vamp7",9
"GO:0043405","regulation of MAP kinase activity","31/1116","295/23210",3.99576676189324e-05,3.99576676189324e-05,0.000419398386683894,"Dab2ip/Zeb2/Il1b/Dusp9/Map3k15/Lyn/Met/Ghrl/Ret/Ceacam1/Spred3/Ptpn5/Inppl1/Adam8/Kiss1r/Irak3/Nek10/Spry2/Trf/Pik3r6/Dusp3/Cd300a/Syk/F2r/Itga1/Tgfb3/Pdgfb/Fgd4/Muc20/Cd74/Dusp5",31
"GO:0002218","activation of innate immune response","21/1116","164/23210",4.14987963273563e-05,4.14987963273563e-05,0.000434326114480248,"Ly96/Ifi214/Ifi204/Ifi205/Mapkapk2/Dab2ip/Tifa/Lyn/Tnip3/Irak2/Clec4e/Klre1/Klrk1/Pycard/Tnfaip3/Irak3/Lrrfip2/Cd300a/Cd300lf/Irf4/Cd14",21
"GO:0051712","positive regulation of killing of cells of other organism","6/1116","15/23210",4.19478759004177e-05,4.19478759004177e-05,0.000437719950506661,"Bcl2l11/Pglyrp1/Prf1/Ifng/Ccr5/Syk",6
"GO:0071222","cellular response to lipopolysaccharide","30/1116","282/23210",4.20627427943648e-05,4.20627427943648e-05,0.000437719950506661,"Ly96/Fcgr4/Vim/Dab2ip/Il1b/Sirpa/Lyn/Nos3/Pf4/Cxcl2/Tnip3/Irak2/Klrk1/Pycard/Tnfaip3/Prdm1/Ifng/Irf8/Casp1/Plscr4/Cx3cr1/Cd68/Ccl5/Ly86/Mef2c/Cd180/Litaf/Cd80/Trem2/Cd14",30
"GO:0009615","response to virus","29/1116","270/23210",4.71173126186168e-05,4.71173126186168e-05,0.000488926659050838,"Traf3ip1/Xcl1/Lcn2/Bcl2l11/Il1b/Bcl2l1/Fgl2/Oas1g/Oas1a/Rnf216/Irf5/Klra8/Kcnj8/Ncr1/Mill2/Pycard/Itgax/Ifitm2/Ifitm1/Ifitm3/Ifitm6/Ifngr1/Prf1/Ifng/Irak3/Il15/Ccl5/Serinc5/Ifit1bl2",29
"GO:0001782","B cell homeostasis","9/1116","37/23210",4.88529301643962e-05,4.88529301643962e-05,0.000501240886074675,"Cd44/Bcl2l11/Lyn/Pirb/Tnfaip3/Tnfsf13b/Bcl2a1a/Mef2c/Cd74",9
"GO:0002717","positive regulation of natural killer cell mediated immunity","9/1116","37/23210",4.88529301643962e-05,4.88529301643962e-05,0.000501240886074675,"Il18rap/Sh2d1b1/Sh2d1a/Lag3/Klrb1c/Klre1/Klrk1/Mill2/Crtam",9
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","9/1116","37/23210",4.88529301643962e-05,4.88529301643962e-05,0.000501240886074675,"Il18rap/Sh2d1b1/Sh2d1a/Lag3/Klrb1c/Klre1/Klrk1/Mill2/Crtam",9
"GO:0046640","regulation of alpha-beta T cell proliferation","9/1116","37/23210",4.88529301643962e-05,4.88529301643962e-05,0.000501240886074675,"Cd28/Xcl1/Cd244a/Cd44/Zbtb7b/Ceacam1/Ccr2/Syk/Cd80",9
"GO:1901652","response to peptide","37/1116","384/23210",5.01604529226225e-05,5.01604529226225e-05,0.000513214718093764,"Fcgr2b/Vim/Cacna1b/Nr4a2/Itga4/Il1b/Car2/Pld1/Mgarp/Zbtb7b/Sort1/Ggh/Slc25a33/Cav2/Irf5/Nod1/Cyfip1/Inppl1/Atp2a1/Ptpre/Tnfaip3/Fyn/Lrp1/Casp4/Cish/Plcd1/Trim16/Lpin1/Hdac9/Lgmn/Serpina3f/Serpina3g/Nr4a1/App/Trem2/Cdo1/Anxa1",37
"GO:0017157","regulation of exocytosis","27/1116","244/23210",5.08117094891241e-05,5.08117094891241e-05,0.000518425851006353,"Fcer1g/Bcl2l1/Sdc4/Kcnb1/Pfn2/Lyn/Rab3b/Ptafr/Fgr/Cd177/Grik5/Fes/Itgam/Adora2a/Itgb2/Hmox1/Ccr2/Sept4/Cd300a/Syk/Glrx/Prkn/Baiap3/Tcp11/Pram1/Anxa1/Vamp7",27
"GO:0099565","chemical synaptic transmission, postsynaptic","15/1116","96/23210",5.21451396544243e-05,5.21451396544243e-05,0.000529313020520685,"Ssh1/Met/Ghrl/Grik5/Adora2a/S1pr2/Atxn1/Dbn1/Mef2c/Cacnb3/App/Prkn/Afdn/Celf4/Adrb1",15
"GO:0033029","regulation of neutrophil apoptotic process","5/1116","10/23210",5.24122110452608e-05,5.24122110452608e-05,0.000529313020520685,"Cxcr2/Fcgr2b/Cd44/Pik3cb/Anxa1",5
"GO:0001780","neutrophil homeostasis","7/1116","22/23210",5.26033415350312e-05,5.26033415350312e-05,0.000529313020520685,"Cxcr2/Fcgr2b/Cd44/Ifng/Pik3cb/Ccr2/Anxa1",7
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","7/1116","22/23210",5.26033415350312e-05,5.26033415350312e-05,0.000529313020520685,"Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/Il20rb/C3",7
"GO:0046641","positive regulation of alpha-beta T cell proliferation","7/1116","22/23210",5.26033415350312e-05,5.26033415350312e-05,0.000529313020520685,"Cd28/Xcl1/Cd244a/Ceacam1/Ccr2/Syk/Cd80",7
"GO:2000404","regulation of T cell migration","10/1116","46/23210",5.31246082659645e-05,5.31246082659645e-05,0.000533089620251293,"Xcl1/Itga4/Pycard/Adam8/Ccr2/Ccl5/Cd200r1/App/Aif1/Tnfsf14",10
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","17/1116","119/23210",5.50653607117297e-05,5.50653607117297e-05,0.000551050617648744,"Khdc1a/Fasl/Bcl2l11/S100a8/S100a9/Cdkn2a/Hip1/Nod1/Ret/Pycard/Ctsd/Casp1/Casp4/Smad3/Syk/F2r/Xdh",17
"GO:0034329","cell junction assembly","24/1116","206/23210",5.76871409266369e-05,5.76871409266369e-05,0.000575710034556888,"Fn1/Epb41l5/Sdc4/Pard6b/Arhgap6/S100a10/Rhoc/Cdh17/Lrp1/Cdh13/Nrp1/Itgb1/Vcl/Peak1/Smad3/Wdpcp/Jup/Dusp3/Marveld2/Itga2/Itga5/Pkp2/Arvcf/Afdn",24
"GO:0060079","excitatory postsynaptic potential","14/1116","86/23210",5.79126101305212e-05,5.79126101305212e-05,0.000576385363983676,"Ssh1/Met/Ghrl/Grik5/Adora2a/S1pr2/Atxn1/Dbn1/Mef2c/Cacnb3/App/Prkn/Afdn/Celf4",14
"GO:1904645","response to amyloid-beta","9/1116","38/23210",6.1300602024176e-05,6.1300602024176e-05,0.000604179297825584,"Fcgr2b/Cacna1b/Itga4/Fyn/Lrp1/Casp4/Lgmn/App/Trem2",9
"GO:1901216","positive regulation of neuron death","17/1116","120/23210",6.13255739342947e-05,6.13255739342947e-05,0.000604179297825584,"Ncf2/Fasl/Fcgr2b/Capn2/Bcl2l11/Il1b/C1qa/Agrn/Ssh1/Grik5/Tyrobp/Ptpn5/Fyn/Trpm2/Ifng/Ccl3/Itga1",17
"GO:0002704","negative regulation of leukocyte mediated immunity","11/1116","56/23210",6.13668569217945e-05,6.13668569217945e-05,0.000604179297825584,"Xcl1/Sh2d1b1/Fcgr2b/Klrb1b/Klre1/Ceacam1/Hmox1/Il20rb/Ccr2/Tbx21/Cd300a",11
"GO:0045620","negative regulation of lymphocyte differentiation","11/1116","56/23210",6.13668569217945e-05,6.13668569217945e-05,0.000604179297825584,"Hlx/Cd44/Zbtb7b/Cdkn2a/Fgl2/Lag3/Pglyrp1/Tbx21/Id2/Cd74/Anxa1",11
"GO:0006809","nitric oxide biosynthetic process","13/1116","76/23210",6.22440890319149e-05,6.22440890319149e-05,0.000611168616131139,"Atp2b4/Il1b/Sirpa/Nos3/Pkd2/Klrk1/Itgb2/Ifng/Mmp8/Smad3/Rora/Cx3cr1/Aif1",13
"GO:0002438","acute inflammatory response to antigenic stimulus","8/1116","30/23210",6.32225071865753e-05,6.32225071865753e-05,0.000614171612366787,"Cxcr2/Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/Il20rb/C3",8
"GO:0002825","regulation of T-helper 1 type immune response","8/1116","30/23210",6.32225071865753e-05,6.32225071865753e-05,0.000614171612366787,"Il18r1/Slc11a1/Xcl1/Hlx/Il1b/Ccr2/H2-Ab1/Anxa1",8
"GO:0010922","positive regulation of phosphatase activity","8/1116","30/23210",6.32225071865753e-05,6.32225071865753e-05,0.000614171612366787,"Magi2/Ifng/Smad3/Plek/Cd300a/Mef2c/Itga2/Itga1",8
"GO:0032692","negative regulation of interleukin-1 production","8/1116","30/23210",6.32225071865753e-05,6.32225071865753e-05,0.000614171612366787,"Il1r2/Ghrl/Ceacam1/Tnfaip3/Cx3cr1/Serpinb1a/Ptger4/Trem2",8
"GO:0051709","regulation of killing of cells of other organism","6/1116","16/23210",6.43864911008163e-05,6.43864911008163e-05,0.000623819975205452,"Bcl2l11/Pglyrp1/Prf1/Ifng/Ccr5/Syk",6
"GO:0032649","regulation of interferon-gamma production","16/1116","109/23210",6.4780187950421e-05,6.4780187950421e-05,0.00062597396877739,"Il18r1/Slc11a1/Xcl1/Sh2d1b1/Cd244a/Il1b/Sirpa/Klre1/Klrk1/Pglyrp1/Pycard/Irf8/Il20rb/Ccr2/Cd14/Scgb1a1",16
"GO:1903409","reactive oxygen species biosynthetic process","17/1116","121/23210",6.82050929890344e-05,6.82050929890344e-05,0.000657330017141923,"Atp2b4/Il1b/Sirpa/Cybb/Slc25a33/Nos3/Pkd2/Klrk1/Fyn/Itgb2/Ifng/Mmp8/Smad3/Rora/Cx3cr1/Prkn/Aif1",17
"GO:0040013","negative regulation of locomotion","33/1116","332/23210",6.90264775143808e-05,6.90264775143808e-05,0.0006634955040856,"Slamf8/Olfm1/Dab2ip/Pfn2/Magi2/Mitf/Ghrl/Rras/Adora2a/Kiss1r/Lrp1/Angpt2/Adgrg1/Nrp1/Rap2a/Dnaja4/Cx3cr1/Ccr5/Serpinf1/Jup/Dusp3/Cd300a/Dbn1/Mef2c/Vash1/Ptger4/Pdgfb/Pkp2/Cd200r1/Afdn/Aif1/Sema6b/Cd74",33
"GO:0060401","cytosolic calcium ion transport","21/1116","170/23210",7.0571241207427e-05,7.0571241207427e-05,0.000676563633070235,"Fasl/Xcl1/Cxcr3/Plch1/Lyn/Tmem38b/Selenon/Pkd2/Slc8b1/Ryr1/Fyn/Trpm2/Plcg2/Ubash3b/Trpc1/Ccr5/F2r/Fkbp1b/Cacnb3/Plcb3/Adrb1",21
"GO:0006898","receptor-mediated endocytosis","25/1116","222/23210",7.1483524572706e-05,7.1483524572706e-05,0.000683144126842041,"Cxcr2/Cntn2/Fcgr2b/Fcer1g/Itga4/Fcgr1/Magi2/Grk4/Hip1/Cav2/Ptpn5/Ifitm3/Itgb2/Lrp1/Msr1/Plcg2/Itgb1/Anxa2/Trf/Unc119/Cd300a/Syk/Angpt1/C3/Cd14",25
"GO:0030193","regulation of blood coagulation","13/1116","77/23210",7.1631697565267e-05,7.1631697565267e-05,0.000683144126842041,"Serpine2/Serpinc1/Fcer1g/S100a9/Lyn/Hpse/Ceacam1/Ubash3b/Anxa2/Plek/Syk/F2r/Pdgfb",13
"GO:0002719","negative regulation of cytokine production involved in immune response","7/1116","23/23210",7.24877786929441e-05,7.24877786929441e-05,0.00068950820193124,"Xcl1/Apoa2/Irak3/Hmox1/Tbx21/Tgfb3/Angpt1",7
"GO:0045639","positive regulation of myeloid cell differentiation","15/1116","99/23210",7.50405680699972e-05,7.50405680699972e-05,0.000711936489960055,"Inpp5d/Car2/Cd101/Pf4/Tyrobp/Fes/Ifng/Ccr1/Ccl5/Ccl3/Id2/Hcls1/Trem2/Cd74/Csf1r",15
"GO:0032609","interferon-gamma production","17/1116","122/23210",7.5755567655661e-05,7.5755567655661e-05,0.000716857975907128,"Il18r1/Il18rap/Slc11a1/Xcl1/Sh2d1b1/Cd244a/Il1b/Sirpa/Klre1/Klrk1/Pglyrp1/Pycard/Irf8/Il20rb/Ccr2/Cd14/Scgb1a1",17
"GO:0002762","negative regulation of myeloid leukocyte differentiation","10/1116","48/23210",7.8112312159235e-05,7.8112312159235e-05,0.000733458864003641,"Gpr55/Inpp5d/Mafb/Lyn/C1qc/Pilrb1/Ceacam1/Fstl3/Ifng/Ubash3b",10
"GO:0043303","mast cell degranulation","10/1116","48/23210",7.8112312159235e-05,7.8112312159235e-05,0.000733458864003641,"Fcer1g/Btk/Lyn/Fgr/Lat2/Fes/Hmox1/Cd300a/Syk/Vamp7",10
"GO:0051590","positive regulation of neurotransmitter transport","10/1116","48/23210",7.8112312159235e-05,7.8112312159235e-05,0.000733458864003641,"Cacna1b/Bcl2l1/Rab3b/Adora2a/Lgals3/Trh/Ptger4/Prkn/Baiap3/Vamp7",10
"GO:0021782","glial cell development","16/1116","111/23210",8.09604198732502e-05,8.09604198732502e-05,0.00075825278531762,"Cntn2/Vim/Il1b/S100a8/S100a9/C1qa/C5ar1/Itgam/Ifngr1/Adora2a/Ifng/Lrp1/Id2/Pdgfb/App/Trem2",16
