"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005657","replication fork","39/2714","71/23436",8.67826379135859e-19,8.67826379135859e-19,4.12736565005284e-17,"Prim2/Ercc5/Zranb3/Helb/Prim1/Timeless/Etaa1/Rpa1/Rad51c/Rad51b/Xrcc3/Wdhd1/Tonsl/Cdc45/Rfc4/Uhrf1/Pola2/Mcm10/Pcna/Mms22l/Rpa2/Xrcc2/Rfc1/Rfc5/Rfc2/Rfc3/Rpa3/Rad18/Blm/Pold3/Gins4/Wrn/Gins2/Dnmt1/Chek1/H2afx/Tipin/Pif1/Pola1",39
"GO:0005814","centriole","50/2714","115/23436",5.45629165259151e-18,5.45629165259151e-18,2.37875171169998e-16,"Cep350/Cep170/Sdccag8/Pcnt/Nedd1/Cep290/Mdm1/Cntrob/Top2a/Birc5/2700049A03Rik/Cep128/Kif2a/Cenpj/Dzip1/Cby1/Cep19/Spice1/Ccnf/Wdr90/Cchcr1/Cep120/Cep76/Cep192/Rttn/Cep78/Cep152/Cep250/Cetn4/Plk4/Sclt1/Sass6/Fam92a/Kif24/Cntln/Stil/Crocc/Cep135/Ccdc92/Alms1/Cep89/Saxo2/Ccp110/Plk1/Ccsap/Hyls1/Cep164/Cep162/Poc1a/Rp2",50
"GO:0000777","condensed chromosome kinetochore","26/2714","35/23436",1.0042806354857e-17,1.0042806354857e-17,4.04151802296674e-16,"Hjurp/Nuf2/Cenpf/Nsl1/Spdl1/Ska2/Birc5/Cenpo/Mis18bp1/Ccnb1/Cenpk/Rec8/Ska3/Ndc80/Ska1/Spc25/Bub1b/Knl1/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Ncapd3",26
"GO:0000922","spindle pole","52/2714","129/23436",6.22109667031514e-17,6.22109667031514e-17,2.32472559785461e-15,"Cul3/Aspm/Cenpf/Nek2/Nedd1/Aunip/Spdl1/Aurkb/Spag5/Unc119/Cdc6/Cep128/Wdr60/Rgs14/Ccnb1/Kif2a/Dlgap5/Cep19/Tctex1d2/Mapk14/Kifc1/Sgo1/Ddx11/Birc6/Katnal2/Kif20b/Kif11/Cntrl/Pkp4/Ckap5/Cdc25b/Tpx2/Cep250/Dsn1/Fam83d/Aurka/Gpsm2/Cdc14a/Cdk5rap2/Kntc1/Katnal1/Mad2l1/Wdr62/Cep89/Tubgcp5/Plk1/Tubgcp2/Tnks/Cep44/Stag1/Poc1a/Stag2",52
"GO:0000793","condensed chromosome","67/2714","209/23436",2.29544276633647e-15,2.29544276633647e-15,8.00586003417e-14,"Sgo2a/Hjurp/Kifap3/Nuf2/Cenpf/Nsl1/Nek2/Cdk2/Spdl1/Rad50/Aurkb/Rpa1/Ska2/Top2a/Brca1/Birc5/Cenpo/Smc6/Mis18bp1/Mlh3/Ncapg2/Hus1b/Ccnb1/Cenpk/Rec8/Ska3/Rad21/Msh5/Sgo1/Ndc80/Ska1/Cdca5/Incenp/Smc5/Spc25/Bub1b/Knl1/Rad51/Ncaph/Bub1/Dsn1/Aurka/Smc4/Pmf1/Cenpe/Smc2/Cenpa/Ncapg/Cenpc1/Brca2/Cbx3/Fancd2/Kmt5c/Blm/Plk1/Nsmce1/Mki67/Hmgb2/Ncapd3/Chek1/H2afx/Stag1/Topbp1/Stag2/Xlr3c/Xlr3b/Atrx",67
"GO:0072686","mitotic spindle","44/2714","107/23436",6.32876807260765e-15,6.32876807260765e-15,2.06934061321447e-13,"Aspm/Cdk1/Aurkb/Spag5/Kif18b/Racgap1/Espl1/Kifc5b/Kifc1/Ska1/Kif20b/Kif11/Cntrl/Pkp4/Kif18a/Knstrn/Nusap1/Ckap2l/Tpx2/Fam83d/Aurka/Tbl1xr1/Ect2/Map9/Gpsm2/Cdc14a/Tbck/Cenpe/Cdk5rap2/Mapre3/Agbl5/Tacc3/Haus3/Cdc7/Mad2l1/Eml2/Kif22/Tnks/Ccsap/Kif23/Stag1/Clasp2/Dynlt3/Stag2",44
"GO:0000780","condensed nuclear chromosome, centromeric region","21/2714","29/23436",3.44686657991556e-14,3.44686657991556e-14,1.06073850787494e-12,"Sgo2a/Nuf2/Aurkb/Cenpo/Mis18bp1/Ccnb1/Cenpk/Rec8/Sgo1/Ndc80/Bub1b/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Kmt5c/Plk1/Atrx",21
"GO:0000788","nuclear nucleosome","24/2714","38/23436",5.83263615604988e-14,5.83263615604988e-14,1.69521647342502e-12,"H2aw/H3c10/H4c11/H4c12/H3c11/Hist1h4m/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/H4c1/H3c1/H3c15/H3c14/H3c13/Cenpa",24
"GO:0000778","condensed nuclear chromosome kinetochore","15/2714","16/23436",1.24588123759151e-13,1.24588123759151e-13,3.43048739658162e-12,"Nuf2/Cenpo/Mis18bp1/Ccnb1/Cenpk/Rec8/Ndc80/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1",15
"GO:0000790","nuclear chromatin","100/2714","407/23436",1.37606491716965e-13,1.37606491716965e-13,3.59949612543852e-12,"Ncoa3/Stat1/Creb1/Timeless/Rad50/H2aw/Suz12/Eme1/Ncoa1/Hif1a/Setd3/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Hist1h4m/Hist1h4n/H2ac12/H4c9/H4c8/H2ac10/H3c8/H4c6/H1f3/H3c6/H3c4/H4c4/H1f4/H2ac6/H4c3/H1f2/H3c2/H4c2/H4c1/H3c1/H1f1/Brd9/Kat6b/Esco2/Nipbl/Trps1/H1f0/Arid2/Cbx5/Chaf1b/Arid1b/Runx2/Kat2b/Chaf1a/Uhrf1/Ddx11/Mta3/Brd8/Tcf4/Tcf7l2/Mbd2/Kdm2a/Cdca5/Smarca2/Rfx3/Uhrf2/Dntt/Mecp2/Ttc21b/Rad51/E2f1/Nfatc2/H2ac20/H3c15/H2ac19/H3c14/H3c13/Polr3gl/Kdm4c/Psip1/Rbbp4/Gm10093/Hdac1/Runx3/Cenpa/Cenpc1/Hmgb1/Ezh2/Cbx3/Mxd1/Rad51ap1/Kmt5c/Hmgb2/Asf1b/Ncapd3/H2afx/Tipin/Usp3/Tcf12/Eomes/Hmgb3/Ar/Atrx",100
"GO:0044441","ciliary part","106/2714","457/23436",1.30457268542327e-12,1.30457268542327e-12,3.24998809351061e-11,"Phlpp1/Atp2b4/Kifap3/Nme7/Cep170/Sdccag8/Cenpf/Hk1/Pcnt/Nedd1/Cep290/Wdpcp/Cfap36/Efcab9/B9d1/Prkca/Sept9/Cep131/Wdr35/Prkar2b/Dnaaf2/2700049A03Rik/Dnal1/Cep128/Spata7/Ttc8/Wdr60/Tbc1d7/Kif2a/Atg14/Rpgrip1/Cenpj/Dzip1/Cplane1/Cby1/Rabl2/Pfkm/Fopnl/Cep19/Tctex1d2/Arl6/Ccr6/Ift140/Wdr90/Dnah8/Ehd3/Rttn/Bbs1/Rom1/Cep78/Cntrl/Rapgef4/Ttc30b/Cerkl/Cep250/Cetn4/Jade1/Sclt1/Ift80/Cdc14a/Slc9b2/Odf2l/Prkacb/Tmem67/Fam92a/Invs/Aldoart1/Efcab7/Wdr78/Spata6/Crocc/Gpr157/Drc1/Ift172/Tapt1/Wdr19/Ccdc63/Tctn1/Iqce/Ttc26/Alms1/Klc3/Cep89/Ccdc114/Saxo2/Dnajb13/Wdr11/Cyld/Rpgrip1l/Tmem231/Ccsap/Disc1/Dync2h1/Bbs9/Ddx6/Ift46/Cep164/Mns1/Gnb5/Lca5/Cep162/Poc1a/Rpgr/Rp2/Ocrl/Cdkl5",106
"GO:0036064","ciliary basal body","49/2714","147/23436",2.50477032493653e-12,2.50477032493653e-12,5.95631986360506e-11,"Kifap3/Nme7/Sdccag8/Cenpf/Pcnt/Nedd1/Cep290/B9d1/Cep131/Wdr35/Dnaaf2/2700049A03Rik/Spata7/Ttc8/Tbc1d7/Cenpj/Dzip1/Cby1/Fopnl/Cep19/Ift140/Wdr90/Rttn/Bbs1/Cep78/Ttc30b/Cep250/Cetn4/Jade1/Ift80/Cdc14a/Odf2l/Fam92a/Ift172/Tapt1/Ttc26/Alms1/Saxo2/Wdr11/Cyld/Rpgrip1l/Ccsap/Disc1/Bbs9/Lca5/Poc1a/Rpgr/Rp2/Cdkl5",49
"GO:0090734","site of DNA damage","30/2714","65/23436",3.49708381698588e-12,3.49708381698588e-12,7.95446524962006e-11,"Helb/Timeless/Aunip/Rad50/Rpa1/Smc6/Hus1b/Slf1/Polk/Shld2/Esco2/Cbx5/Rnf168/Parp9/Oard1/Smchd1/Smc5/Atf2/Rad51/Wdr76/Samhd1/Rpa2/Rpa3/Cbx3/Aplf/Rad18/Rfwd3/Kdm4d/H2afx/Parp3",30
"GO:0005876","spindle microtubule","27/2714","54/23436",3.86431734079934e-12,3.86431734079934e-12,8.42353385253189e-11,"Cul3/Kifap3/Cdk1/Aurkb/Spag5/Ska2/Tubg2/Kif18b/Cdc27/Birc5/Kif2a/Parp4/Ska3/Neil2/Ska1/Kif11/Kif18a/Nusap1/Tpx2/Aurka/Map9/Cenpe/Mapre3/Kntc1/Plk1/Ccsap/Dynlt3",27
"GO:0043596","nuclear replication fork","22/2714","40/23436",3.27089150126091e-11,3.27089150126091e-11,6.84477084684915e-10,"Prim2/Ercc5/Zranb3/Helb/Prim1/Timeless/Etaa1/Rpa1/Wdhd1/Tonsl/Cdc45/Pola2/Mcm10/Pcna/Mms22l/Rpa2/Rpa3/Pold3/Gins4/Gins2/Tipin/Pola1",22
"GO:0005875","microtubule associated complex","46/2714","147/23436",1.32288570519187e-10,1.32288570519187e-10,2.66183884809862e-09,"Kif14/Kifap3/Aurkb/Kif18b/Birc5/Kif3c/Dnal1/Wdr60/Kif2a/Haus4/Kif13b/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Kifc5b/Dnah8/Kifc1/Kif20a/Haus1/Kif20b/Kif11/Dync1i2/Kif18a/Aurka/Cenpe/Kif24/Haus6/Wdr78/Kif2c/Cdca8/Drc1/Haus3/Klc3/Haus5/Ccdc114/Kif22/Haus8/Disc1/Dync2h1/Kif23/Kif9/Kif15/Dynlt3/Kif4",46
"GO:0030496","midbody","42/2714","139/23436",2.71323802871021e-09,2.71323802871021e-09,5.25722924081472e-08,"Kif14/Aspm/Sccpdh/Cenpf/Nek2/Syne1/Mical1/Cdk1/Myh10/Aurkb/Birc5/Ptch1/Pkn1/Racgap1/Ddx11/Birc6/Kif20a/Incenp/Kif20b/Cep55/Lzts2/Mbd5/Pkp4/Ctnnd1/Ect2/Tbck/Cenpe/Pkn2/Klhl9/Cdca8/Mapre3/Agbl5/Cenpc1/Cit/Prc1/Plk1/Cyld/Anln/Kif23/Usp3/Anxa2/Kif4",42
"GO:0000781","chromosome, telomeric region","36/2714","110/23436",3.39841406492569e-09,3.39841406492569e-09,6.34966838446642e-08,"Terf1/Nabp1/Dna2/Cdk2/Rad50/Ctc1/Rpa1/Smc6/Tert/Xrcc4/Recql4/Cbx5/Pot1b/Smchd1/Fen1/Smc5/Dclre1a/Rad51/Spo11/Lrif1/Orc1/Rpa2/Chek2/Brca2/Pot1a/Ezh2/Blm/Nsmce1/Wrn/Tnks/Chek1/H2afx/Atm/Pml/Pif1/Atrx",36
"GO:0005764","lysosome","91/2714","431/23436",8.09665637749872e-09,8.09665637749872e-09,1.46063093271029e-07,"Rb1cc1/Itm2c/Tmem9/Fasl/Tmem63a/Capn2/Fuca2/Stx7/Psap/Nsg2/Anxa6/Gm2a/Grn/Milr1/Sgsh/Vps41/Prss16/4930486L24Rik/Arrdc3/Arsb/Hexb/Trim23/Kif2a/Slc38a9/Abhd6/Gzmb/Ctsb/Cpq/Arsa/Slc49a4/Dtx3l/Sidt1/Ppt2/Npc1/Snx2/Tcirg1/Unc93b1/Cyb561a3/Slc15a3/Lipa/Abca2/Slc2a6/Calcrl/Acp2/Cat/Pla2g4f/Sppl2a/Hck/Mfsd8/Rnf13/Ctso/Lrba/Cd1d1/Syt11/Dram2/Manba/Mcoln3/Ctbs/Pip4p2/Tmem59/Ppt1/Laptm5/Depdc5/Naaa/Scarb2/Hpse/Tpcn1/Abcb9/Tmem106b/Zc3hav1/Vamp8/Tm6sf1/Smpd1/Tmem9b/Adam8/Ctsd/Asah1/Aga/Rab3a/Dnase2a/Pla2g15/Acp5/Siae/Anxa2/Snx14/Fyco1/Ids/Abcd1/Gla/Rab9/Tlr7",91
"GO:0000323","lytic vacuole","91/2714","432/23436",9.11150556411534e-09,9.11150556411534e-09,1.58891868960187e-07,"Rb1cc1/Itm2c/Tmem9/Fasl/Tmem63a/Capn2/Fuca2/Stx7/Psap/Nsg2/Anxa6/Gm2a/Grn/Milr1/Sgsh/Vps41/Prss16/4930486L24Rik/Arrdc3/Arsb/Hexb/Trim23/Kif2a/Slc38a9/Abhd6/Gzmb/Ctsb/Cpq/Arsa/Slc49a4/Dtx3l/Sidt1/Ppt2/Npc1/Snx2/Tcirg1/Unc93b1/Cyb561a3/Slc15a3/Lipa/Abca2/Slc2a6/Calcrl/Acp2/Cat/Pla2g4f/Sppl2a/Hck/Mfsd8/Rnf13/Ctso/Lrba/Cd1d1/Syt11/Dram2/Manba/Mcoln3/Ctbs/Pip4p2/Tmem59/Ppt1/Laptm5/Depdc5/Naaa/Scarb2/Hpse/Tpcn1/Abcb9/Tmem106b/Zc3hav1/Vamp8/Tm6sf1/Smpd1/Tmem9b/Adam8/Ctsd/Asah1/Aga/Rab3a/Dnase2a/Pla2g15/Acp5/Siae/Anxa2/Snx14/Fyco1/Ids/Abcd1/Gla/Rab9/Tlr7",91
"GO:0035861","site of double-strand break","22/2714","51/23436",1.25861724702692e-08,1.25861724702692e-08,2.12405015881963e-07,"Helb/Timeless/Rad50/Smc6/Hus1b/Slf1/Shld2/Esco2/Rnf168/Smchd1/Smc5/Atf2/Rad51/Samhd1/Rpa2/Rpa3/Aplf/Rad18/Rfwd3/Kdm4d/H2afx/Parp3",22
"GO:0000940","condensed chromosome outer kinetochore","11/2714","15/23436",4.30888234777166e-08,4.30888234777166e-08,7.04445568040301e-07,"Cenpf/Spdl1/Ska2/Ccnb1/Ska3/Ndc80/Ska1/Bub1b/Bub1/Cenpe/Plk1",11
"GO:0005777","peroxisome","40/2714","143/23436",6.96461725327611e-08,6.96461725327611e-08,1.07164544113877e-06,"Idh1/Acsl3/Slc22a21/Acsl6/Nos2/Acox1/Eci2/Hacl1/Lacc1/Vwa8/Rida/Serhl/Mpv17l/Marf1/Ehhadh/Decr2/Nudt12/Xdh/Isoc1/Zadh2/Plaat3/Phyh/Vim/Cat/Pxmp4/Pmvk/Abcd3/Hsdl2/Crot/Pxmp2/Mvk/Pex26/Ech1/Idh2/Tmem135/Far1/Lonp2/Nudt7/Acad11/Abcd1",40
"GO:0042579","microbody","40/2714","143/23436",6.96461725327611e-08,6.96461725327611e-08,1.07164544113877e-06,"Idh1/Acsl3/Slc22a21/Acsl6/Nos2/Acox1/Eci2/Hacl1/Lacc1/Vwa8/Rida/Serhl/Mpv17l/Marf1/Ehhadh/Decr2/Nudt12/Xdh/Isoc1/Zadh2/Plaat3/Phyh/Vim/Cat/Pxmp4/Pmvk/Abcd3/Hsdl2/Crot/Pxmp2/Mvk/Pex26/Ech1/Idh2/Tmem135/Far1/Lonp2/Nudt7/Acad11/Abcd1",40
"GO:0005871","kinesin complex","22/2714","56/23436",9.69237868187863e-08,9.69237868187863e-08,1.44875555034396e-06,"Kif14/Kifap3/Kif18b/Kif3c/Kif2a/Kif13b/Kifc5b/Kifc1/Kif20a/Kif20b/Kif11/Kif18a/Cenpe/Kif24/Kif2c/Klc3/Kif22/Disc1/Kif23/Kif9/Kif15/Kif4",22
"GO:0000794","condensed nuclear chromosome","41/2714","155/23436",2.56345331855958e-07,2.56345331855958e-07,3.725252337205e-06,"Sgo2a/Kifap3/Nuf2/Nek2/Rad50/Aurkb/Rpa1/Brca1/Cenpo/Mis18bp1/Mlh3/Hus1b/Ccnb1/Cenpk/Rec8/Rad21/Msh5/Sgo1/Ndc80/Incenp/Bub1b/Rad51/Ncaph/Bub1/Dsn1/Aurka/Pmf1/Cenpe/Cenpa/Cenpc1/Brca2/Kmt5c/Blm/Plk1/Ncapd3/Chek1/H2afx/Topbp1/Xlr3c/Xlr3b/Atrx",41
"GO:0020003","symbiont-containing vacuole","10/2714","14/23436",2.74810022059665e-07,2.74810022059665e-07,3.88564952954917e-06,"Irgm2/Iigp1/Gbp7/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Gbp6/Gbp11",10
"GO:0051233","spindle midzone","16/2714","34/23436",2.83127539145226e-07,2.83127539145226e-07,3.89790545582208e-06,"Kif14/Aurkb/Unc119/Cdc6/Kif18b/Racgap1/Mapre2/Kif20b/Pkp4/Kif18a/Aurka/Map9/Cenpe/Cdca8/Mapre3/Plk1",16
