"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0050321","tau-protein kinase activity","7/6239","20/22710",0.297734141211455,0.297734141211455,0.684579107126994,"Gm6176/Gm4565/Gm10662/Mark1/Brsk2/Gm10668/Gm6882",7
"GO:0120020","intermembrane cholesterol transfer activity","7/6239","20/22710",0.297734141211455,0.297734141211455,0.684579107126994,"Gramd1a/Apob/Abcg8/Abca1/Apoa1/Abcg1/Apoa5",7
"GO:0003777","microtubule motor activity","25/6239","82/22710",0.307614699138893,0.307614699138893,0.705671469530963,"Kif9/Dnah3/Kif21a/Dnah7a/Dnah7b/Kif13a/Wdr63/Dync2li1/Gm4869/Kif6/Dnah5/Dnah6/Kif26b/Kif28/Dnah1/Kif27/Wdr60/Dnah9/Kif17/Kif12/Klc4/Kif3a/Kifc3/Dync1i1/Dnaic1",25
"GO:0008009","chemokine activity","14/6239","44/22710",0.309820976654974,0.309820976654974,0.709102573319448,"Cxcl16/Ccl22/Cx3cl1/Ccl17/Cxcl17/Ccl2/Ccl7/Ccl11/Cxcl10/Ccl19/Cxcl12/Cxcl3/Cxcl15/Cxcl1",14
"GO:0051119","sugar transmembrane transporter activity","9/6239","27/22710",0.311559773878283,0.311559773878283,0.711450477265115,"Slc2a10/Slc5a4a/Slc2a2/Slc2a5/Slc45a1/Mfsd4b2/Slc5a4b/Slc5a1/Slc5a3",9
"GO:0004622","lysophospholipase activity","6/6239","17/22710",0.31478179947364,0.31478179947364,0.712288210767421,"Aspg/Pla2g4f/Cel/Pla2g4a/Enpp2/Plb1",6
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","6/6239","17/22710",0.31478179947364,0.31478179947364,0.712288210767421,"Cyth1/Gm10320/Cyth3/Psd/Arfgef3/Psd2",6
"GO:0008329","signaling pattern recognition receptor activity","6/6239","17/22710",0.31478179947364,0.31478179947364,0.712288210767421,"Pglyrp4/Tlr4/Tlr7/Trim5/Colec12/Tlr2",6
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","6/6239","17/22710",0.31478179947364,0.31478179947364,0.712288210767421,"Aldh1l2/Aldh1l1/Aldh4a1/Noxred1/Aass/Mthfd2l",6
"GO:0004222","metalloendopeptidase activity","30/6239","100/22710",0.319821140887379,0.319821140887379,0.717739877908197,"Adamts18/Adam2/Pappa2/Adam1b/Mmp16/Mmp15/Adamts7/Adam5/Mep1a/Mme/Mmp17/Adamts13/Mmp25/Adam7/Bmp1/Adam28/Adamts2/Adamts15/Adam29/Adamts1/Tll1/Adamts5/Adam11/Atp23/Adam23/Adam26a/Mmp11/Adam18/Mmp12/Pitrm1",30
"GO:1990782","protein tyrosine kinase binding","30/6239","100/22710",0.319821140887379,0.319821140887379,0.717739877908197,"Acp4/Grm5/Cass4/Lrp4/Gfral/Shc2/Rack1/Gdnf/Sh2b3/Ptprf/Nrg1/Sh2d3c/Angpt4/Ntrk2/Socs5/Frs2/Myoc/Gja1/Cadm4/Cd4/Trim6/Ptpn14/Bmpr2/Acvr1/Cbl/Dscam/Angpt2/Prr7/Shc3/Dock4",30
"GO:0031624","ubiquitin conjugating enzyme binding","11/6239","34/22710",0.319829142661315,0.319829142661315,0.717739877908197,"Foxl2/Zmym2/Siah1a/Rnf217/Ube2cbp/Rnf144a/Siah2/Ppara/Siah3/Grik2/Rnf180",11
"GO:0015238","drug transmembrane transporter activity","26/6239","86/22710",0.320068073191657,0.320068073191657,0.717739877908197,"Slc36a2/Slc22a13/Slc13a3/Slc13a5/Slc32a1/Abcg2/Slc6a7/Slc1a4/Slc19a1/Slc13a1/Slc25a26/Slc5a8/Slc25a42/Slc25a15/Sfxn5/Slc6a20b/Slc18a3/Slc26a6/Slc25a2/Slc46a1/Slc25a31/Slc17a8/Slc1a6/Abcc1/Slc1a2/Slc25a29",26
"GO:0019842","vitamin binding","39/6239","132/22710",0.326765258638291,0.326765258638291,0.731115093672644,"Pcx/Pam/Gpt2/Rbp7/Rbp4/Csad/Aldh1a2/Folr2/Sptlc3/Crabp2/Agxt/Opn5/Stra6/Egln3/Etnppl/P4ha2/Lrat/Slc19a1/Thnsl2/Rbp3/Abat/Cbs/Ogdh/Slc46a1/Vdr/Got1l1/Dbh/Marc1/Sardh/Ddc/Dmgdh/Cubn/Gad1/Hlcs/Ftcd/Gnmt/Cd320/Calb1/Alb",39
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","15/6239","48/22710",0.328366592629915,0.328366592629915,0.731430912098865,"Aldh1l2/Aldh3a1/Aldh1a1/Aldh1a2/Aldh1l1/Pdha2/Gapdhs/Aldh6a1/Aldh4a1/Aldh5a1/Gm3839/Ogdh/Aldh1a7/Aldh1b1/Aldh3b2",15
"GO:0015491","cation:cation antiporter activity","8/6239","24/22710",0.329105332864737,0.329105332864737,0.731430912098865,"Slc9c1/Slc24a4/Slc8a3/Slc24a3/Slc8a1/Slc9a3/Slc8a2/Slc9a2",8
"GO:0050780","dopamine receptor binding","8/6239","24/22710",0.329105332864737,0.329105332864737,0.731430912098865,"Gna13/Dnm1/Drd1/Agtr1a/Grk3/Atp1a3/Clic6/Grin2b",8
"GO:0016595","glutamate binding","5/6239","14/22710",0.334125362515888,0.334125362515888,0.739294768736287,"Grik1/Grin2a/Cps1/Gad1/Grin2b",5
"GO:0035613","RNA stem-loop binding","5/6239","14/22710",0.334125362515888,0.334125362515888,0.739294768736287,"Myh10/Larp6/Zc3h12a/Ddx3x/Mettl16",5
"GO:0001968","fibronectin binding","10/6239","31/22710",0.336954541272213,0.336954541272213,0.743905228518998,"Vegfa/Thbs1/Ssc5d/Tnc/Ctsk/Ctss/Myoc/Fbln1/Ccdc80/Mfap2",10
"GO:0003712","transcription coregulator activity","129/6239","454/22710",0.341897566050089,0.341897566050089,0.753151835983466,"Usp22/Nrl/Kdm5b/Elf3/Tgfb1i1/Ncor2/Per2/Ddx5/C1qbp/Thra/Nr1d1/Rarg/Ncoa3/Hmga1/Hmga1b/Zfp366/Zfp281/Mybbp1a/Ctbp2/Lpin3/Calcoco1/Neurod1/Pprc1/Kmt2c/Ldb2/Tada2b/Nfib/Daxx/Kctd1/Dcc/Dnajb1/Thrb/Pus1/Prmt2/Nr1d2/Zhx2/Fgf2/Tle6/Wnt3a/Jund/Drap1/Gata4/Fhl5/Bend6/Skil/Cdx2/Homez/Maged1/Cited4/Ski/Erf/Apex1/Sox4/Bcl9/Skor2/Wwtr1/Nrg1/Neurog3/Cys1/Noc2l/Zbtb18/Map3k10/Zcchc12/Isl1/Maml3/Rbfox2/Foxp3/Kat2a/Vdr/Sox12/Nr1i2/Med26/Raly/Hdac9/Pdlim1/Irf2bp2/Atn1/Tle1/Bcor/Ppargc1a/Npm1/Rere/Ncoa2/Hipk2/Jmy/Ncoa6/Cops2/Tcp10c/Smarca2/Sox11/Junb/Rad54l2/Ppara/Actn1/Myocd/Meis2/Wbp2nl/Ptpn14/Tcp10a/Ankrd1/Jun/Tle7/Tob2/Rybp/Pou3f1/Foxc1/Insm2/Nanog/Heyl/Actn2/Tle2/Ppargc1b/Zmynd11/Rarb/Tfap2b/Skor1/Nacc2/Lmcd1/Hdac5/Hdac4/Bicra/Pou4f2/Nr0b2/Basp1/Myt1l/Pou4f1/Olig3/Runx1t1/Sfmbt2",129
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","41/6239","140/22710",0.344964440201372,0.344964440201372,0.75823391910712,"Bdh2/Aldh3a1/Hsd17b1/Ldhc/Ctbp2/Ldhd/Sdr9c7/Hsd17b11/Akr1c14/Hsd17b6/Cbr1/Cbr3/Akr1c19/Akr1c12/Akr1c20/Tdh/Akr1c21/Ehhadh/Rdh13/Akr7a5/Spr/H2-Ke6/Prxl2b/Hsd3b5/Hsd3b3/Hsd3b4/Hsd3b2/Adhfe1/Cyp4a12b/Gpd1/H6pd/Idh2/Rdh19/Rdh16f2/Akr1b7/Adh1/Adh6a/Adh6b/Rdh8/Ldhb/Cryl1",41
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","7/6239","21/22710",0.348768557154143,0.348768557154143,0.759900234847456,"Akr1c14/Akr1c19/Akr1c12/Akr1c20/Akr1c21/Akr7a5/Akr1b7",7
"GO:0005540","hyaluronic acid binding","7/6239","21/22710",0.348768557154143,0.348768557154143,0.759900234847456,"C1qbp/Bcan/Vcan/Stab2/Hapln3/Stab1/Impg2",7
"GO:0090482","vitamin transmembrane transporter activity","7/6239","21/22710",0.348768557154143,0.348768557154143,0.759900234847456,"Slc22a13/Rbp4/Stra6/Slc2a2/Slc19a1/Slc46a1/Slc44a4",7
"GO:0120015","intermembrane sterol transfer activity","7/6239","21/22710",0.348768557154143,0.348768557154143,0.759900234847456,"Gramd1a/Apob/Abcg8/Abca1/Apoa1/Abcg1/Apoa5",7
"GO:0035925","mRNA 3'-UTR AU-rich region binding","9/6239","28/22710",0.355840645965614,0.355840645965614,0.762032885710518,"Zfp36l2/Zc3h12a/Rbm24/Mex3d/Zfp36l1/Cpeb1/Rbms3/Zfp36/Elavl4",9
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","9/6239","28/22710",0.355840645965614,0.355840645965614,0.762032885710518,"Fchsd2/Rag2/Plekha1/Obscn/Sh3pxd2a/Plekha4/Ncf1/Plek2/Adap2",9
"GO:0004143","diacylglycerol kinase activity","4/6239","11/22710",0.356620136862311,0.356620136862311,0.762032885710518,"Dgkk/Dgkb/Dgki/Dgka",4
"GO:0005247","voltage-gated chloride channel activity","4/6239","11/22710",0.356620136862311,0.356620136862311,0.762032885710518,"Ano1/Clcnka/Clcn2/Clcnkb",4
"GO:0008253","5'-nucleotidase activity","4/6239","11/22710",0.356620136862311,0.356620136862311,0.762032885710518,"Nt5e/Acpp/Nt5c1b/Nt5c1a",4
"GO:0017128","phospholipid scramblase activity","4/6239","11/22710",0.356620136862311,0.356620136862311,0.762032885710518,"Ano3/Ano7/Ano4/Plscr3",4
"GO:0042285","xylosyltransferase activity","4/6239","11/22710",0.356620136862311,0.356620136862311,0.762032885710518,"Gxylt2/Rxylt1/Large2/Xxylt1",4
"GO:0043560","insulin receptor substrate binding","4/6239","11/22710",0.356620136862311,0.356620136862311,0.762032885710518,"Igf1r/Pik3cb/Insr/Insrr",4
"GO:0070410","co-SMAD binding","4/6239","11/22710",0.356620136862311,0.356620136862311,0.762032885710518,"Tgif1/Smad6/Gata4/Smad1",4
"GO:0005200","structural constituent of cytoskeleton","19/6239","63/22710",0.361150228071426,0.361150228071426,0.770063914106414,"Tubg2/Myom1/Krt71/Mybpc2/Camk2b/Tubal3/Mybpc1/Ina/Des/Tubb2a/Mybpc3/Sptb/Tuba3a/Synm/Tnnt2/Tubb2b/Lor/Sprr2a1/Sprr1b",19
"GO:0004550","nucleoside diphosphate kinase activity","6/6239","18/22710",0.371160227442153,0.371160227442153,0.783041939724404,"Ak5/Nme5/Ak7/Nme4/Cmpk2/Ak4",6
"GO:0015929","hexosaminidase activity","6/6239","18/22710",0.371160227442153,0.371160227442153,0.783041939724404,"Hexdc/Hyal6/Hyal4/Hyal1/Hyal5/Hexa",6
"GO:0022840","leak channel activity","6/6239","18/22710",0.371160227442153,0.371160227442153,0.783041939724404,"Kcnk4/Nalcn/Kcnk18/Kcnk13/Kcnk9/Kcnk12",6
"GO:0022842","narrow pore channel activity","6/6239","18/22710",0.371160227442153,0.371160227442153,0.783041939724404,"Kcnk4/Nalcn/Kcnk18/Kcnk13/Kcnk9/Kcnk12",6
"GO:0038187","pattern recognition receptor activity","6/6239","18/22710",0.371160227442153,0.371160227442153,0.783041939724404,"Pglyrp4/Tlr4/Tlr7/Trim5/Colec12/Tlr2",6
"GO:0035586","purinergic receptor activity","8/6239","25/22710",0.376873624627064,0.376873624627064,0.79341815710961,"P2rx7/P2ry1/Gpr34/P2rx5/P2rx3/P2rx2/P2rx4/P2ry10",8
"GO:0030507","spectrin binding","10/6239","32/22710",0.379104302508313,0.379104302508313,0.794177289960127,"Pde6g/Camsap2/Nphs1/Slc26a5/Ptprn/Sag/Epb41/Myo7a/Kif3a/Dync1i1",10
"GO:0042169","SH2 domain binding","12/6239","39/22710",0.379621771039485,0.379621771039485,0.794177289960127,"Snap91/Arhgap5/Rack1/Khdrbs2/Ghr/Abl1/Kit/Nlk/Ptk2/Dab1/Dag1/Afap1",12
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","12/6239","39/22710",0.379621771039485,0.379621771039485,0.794177289960127,"Foxl2/Rps3/Zmym2/Siah1a/Rnf217/Ube2cbp/Rnf144a/Siah2/Ppara/Siah3/Grik2/Rnf180",12
"GO:0019905","syntaxin binding","23/6239","78/22710",0.386067229464683,0.386067229464683,0.805971666004227,"Syt2/Syt5/Syt10/Rab4a/Slc6a4/Stxbp5l/Syt17/Cplx3/Syt6/Dapk1/Cplx2/Syt1/Abl1/Abca1/Snph/Syt4/Syt9/Syt13/Vamp3/Sybu/Cplx1/Stxbp1/Synpr",23
"GO:0016755","transferase activity, transferring amino-acyl groups","5/6239","15/22710",0.3972322907974,0.3972322907974,0.817311365547337,"Tgm4/Tgm3/Qpct/Tgm5/Ggt5",5
"GO:0022821","potassium ion antiporter activity","5/6239","15/22710",0.3972322907974,0.3972322907974,0.817311365547337,"Slc9c1/Slc24a4/Slc24a3/Slc9a3/Slc9a2",5
"GO:0022841","potassium ion leak channel activity","5/6239","15/22710",0.3972322907974,0.3972322907974,0.817311365547337,"Kcnk4/Kcnk18/Kcnk13/Kcnk9/Kcnk12",5
"GO:0030548","acetylcholine receptor regulator activity","5/6239","15/22710",0.3972322907974,0.3972322907974,0.817311365547337,"Lynx1/Ly6g6g/Ly6h/Lypd6b/Lypd6",5
"GO:0033549","MAP kinase phosphatase activity","5/6239","15/22710",0.3972322907974,0.3972322907974,0.817311365547337,"Dusp2/Dusp6/Dusp10/Dusp8/Dusp1",5
"GO:0042834","peptidoglycan binding","5/6239","15/22710",0.3972322907974,0.3972322907974,0.817311365547337,"Pglyrp4/Reg3d/Reg2/Reg3g/Tlr2",5
"GO:0099602","neurotransmitter receptor regulator activity","5/6239","15/22710",0.3972322907974,0.3972322907974,0.817311365547337,"Lynx1/Ly6g6g/Ly6h/Lypd6b/Lypd6",5
"GO:0008106","alcohol dehydrogenase (NADP+) activity","9/6239","29/22710",0.400806366387671,0.400806366387671,0.821278364499108,"Aldh3a1/Akr1c14/Akr1c19/Akr1c12/Akr1c20/Akr1c21/Rdh13/Akr7a5/Akr1b7",9
"GO:0015298","solute:cation antiporter activity","9/6239","29/22710",0.400806366387671,0.400806366387671,0.821278364499108,"Slc9b1/Slc9c1/Slc24a4/Slc8a3/Slc24a3/Slc8a1/Slc9a3/Slc8a2/Slc9a2",9
"GO:0016798","hydrolase activity, acting on glycosyl bonds","36/6239","125/22710",0.402475463870443,0.402475463870443,0.821774113449202,"Rps3/Idua/Lct/Chil4/Gaa/Hexdc/Macrod2/Art5/Lyg2/Lyg1/Maneal/Otogl/Acer1/Nthl1/Hyal6/Hyal4/Man2a2/Asah2/Sis/Man2c1/Mgam/Gm1110/Acer2/Mpg/Lyzl4/Hyal1/Adprhl1/Spaca5/Klb/Macrod1/Hyal5/Myorg/Afp/Hexa/Amy2a5/Hpse2",36
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","29/6239","100/22710",0.402695321100028,0.402695321100028,0.821774113449202,"Tfap2c/T/Per2/Tbx6/Scx/Zfp281/Nr5a2/Hoxb5/Calcoco1/Hoxc5/Meox2/Bach2/Nr1d2/Sox10/Cdx1/Cdx2/Hoxa5/Hoxa7/Hoxa6/Ciart/Nkx2-1/Esrrb/Relb/Six6/Bach1/Jun/Gata1/Pou4f1/Gm12845",29
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","12/6239","40/22710",0.418125042708618,0.418125042708618,0.851519958083287,"Foxl2/Arrb1/Dpep1/Rack1/Lef1/Birc7/Prdx5/Nkx3-1/Avp/Naip1/Tnfrsf10b/Tfap2b",12
"GO:0008198","ferrous iron binding","10/6239","33/22710",0.421639848397113,0.421639848397113,0.853452709043373,"Th/Nt5e/Ftl1/Ftl2-ps/Alkbh2/Tet2/Heph/Cdo1/Alkbh1/Gm813",10
"GO:0016504","peptidase activator activity","10/6239","33/22710",0.421639848397113,0.421639848397113,0.853452709043373,"Rack1/Mmp25/App/Fn1/Nkx3-1/Fbln1/Tnfrsf10b/Sfrp2/Pcolce2/Gm9774",10
"GO:0042974","retinoic acid receptor binding","10/6239","33/22710",0.421639848397113,0.421639848397113,0.853452709043373,"Ncor2/Rarg/Hmga1/Hmga1b/Ctbp2/Prmt2/Vdr/Ncoa2/Rarb/Nr0b2",10
"GO:0019210","kinase inhibitor activity","17/6239","58/22710",0.425443469565387,0.425443469565387,0.855094022182895,"Inca1/Rack1/Socs1/Spred2/Pkib/Rhoh/Tsacc/Trib2/Inka1/Socs5/Npm1/Ahsg/Hexim1/Hspb1/Lrp6/Inka2/Sh3bp5",17
"GO:0009881","photoreceptor activity","4/6239","12/22710",0.428598878021861,0.428598878021861,0.855094022182895,"Opn5/Opn1sw/Rgr/Cry2",4
"GO:0030955","potassium ion binding","4/6239","12/22710",0.428598878021861,0.428598878021861,0.855094022182895,"Atp1a2/Atp1b1/Kcnj1/Hdac4",4
"GO:0031994","insulin-like growth factor I binding","4/6239","12/22710",0.428598878021861,0.428598878021861,0.855094022182895,"Igf1r/Igfbp4/Insr/Itgb4",4
"GO:0039706","co-receptor binding","4/6239","12/22710",0.428598878021861,0.428598878021861,0.855094022182895,"Neo1/Wnt3a/Dkk1/Hfe",4
"GO:0043023","ribosomal large subunit binding","4/6239","12/22710",0.428598878021861,0.428598878021861,0.855094022182895,"Dhx33/Mrrf/Npm1/Zfp593",4
"GO:0043121","neurotrophin binding","4/6239","12/22710",0.428598878021861,0.428598878021861,0.855094022182895,"Pzp/A2m/Ntrk2/Ntrk1",4
"GO:0001047","core promoter binding","18/6239","62/22710",0.438835728825582,0.438835728825582,0.855094022182895,"Taf1c/Myc/Cebpb/Sox8/Zbtb17/Pogz/Nkx2-1/Gadd45a/Fos/Egr1/Zfp462/Npm1/Foxa2/Zfp521/Mmp12/Zfp827/Kdm3a/Tbpl2",18
"GO:0001786","phosphatidylserine binding","18/6239","62/22710",0.438835728825582,0.438835728825582,0.855094022182895,"Syt2/Syt5/Appl2/Thbs1/Syt10/Syt17/Syt6/Mme/Syt1/Syt15/Osbpl10/Syt4/Syt9/Mark1/Syt13/Osbpl5/Gsdmc3/Gsdmc",18
"GO:0030971","receptor tyrosine kinase binding","21/6239","73/22710",0.445835023404793,0.445835023404793,0.855094022182895,"Acp4/Lrp4/Gfral/Shc2/Rack1/Gdnf/Sh2b3/Ptprf/Nrg1/Sh2d3c/Angpt4/Ntrk2/Socs5/Frs2/Myoc/Cadm4/Ptpn14/Cbl/Angpt2/Shc3/Dock4",21
"GO:0017091","AU-rich element binding","9/6239","30/22710",0.445845534756483,0.445845534756483,0.855094022182895,"Zfp36l2/Zc3h12a/Rbm24/Mex3d/Zfp36l1/Cpeb1/Rbms3/Zfp36/Elavl4",9
"GO:0051117","ATPase binding","26/6239","91/22710",0.446337674192724,0.446337674192724,0.855094022182895,"Snurf/Adcy10/Rab4a/Ar/Grin2a/Bbc3/Dnajb1/Esr1/Trpc5/Wfs1/Drd1/Abca1/Slc26a9/Atp6v0a4/Trpc6/Pgr/Fbl/Fxyd7/Atp6v0a1/Fxyd1/Brsk2/Chrna7/Pde4d/Atp1b1/Nufip1/Aldob",26
"GO:0008238","exopeptidase activity","29/6239","102/22710",0.451204728456473,0.451204728456473,0.855094022182895,"Folh1/Dpep1/Ggt6/Cpxm2/Agbl1/Scrn2/Scrn1/Mmp16/Mme/F11/Agbl3/Pm20d2/Cpz/Mindy4/Cpa3/Ctsl/Cpb1/Cpq/Trhde/Anpep/Metap1d/Vash2/Cpa6/Cpa4/Cpvl/Lvrn/Ggt5/Naalad2/Enpep",29
"GO:0003950","NAD+ ADP-ribosyltransferase activity","7/6239","23/22710",0.452276164443968,0.452276164443968,0.855094022182895,"Art5/Art1/Parp6/Parp12/Art3/Parp8/Art4",7
"GO:0015101","organic cation transmembrane transporter activity","7/6239","23/22710",0.452276164443968,0.452276164443968,0.855094022182895,"Slc25a42/Slc18a3/Slc44a1/Slc5a7/Slc44a4/Slc25a29/Slc25a47",7
"GO:0016290","palmitoyl-CoA hydrolase activity","5/6239","16/22710",0.459649111469274,0.459649111469274,0.855094022182895,"Ces1e/Hnf4a/Acot2/Acot1/Acot5",5
"GO:0030296","protein tyrosine kinase activator activity","5/6239","16/22710",0.459649111469274,0.459649111469274,0.855094022182895,"Ghrl/Ngf/Nrg1/Angpt4/Grem1",5
"GO:0031005","filamin binding","5/6239","16/22710",0.459649111469274,0.459649111469274,0.855094022182895,"Dpysl4/Rflnb/Oprm1/Hspb7/Fblim1",5
"GO:0070006","metalloaminopeptidase activity","5/6239","16/22710",0.459649111469274,0.459649111469274,0.855094022182895,"Mmp16/Trhde/Anpep/Lvrn/Enpep",5
"GO:0003713","transcription coactivator activity","72/6239","258/22710",0.461239621172652,0.461239621172652,0.855094022182895,"Usp22/Nrl/Elf3/Tgfb1i1/Per2/Thra/Nr1d1/Rarg/Ncoa3/Hmga1/Hmga1b/Ctbp2/Lpin3/Calcoco1/Neurod1/Pprc1/Kmt2c/Tada2b/Daxx/Dcc/Thrb/Pus1/Prmt2/Nr1d2/Fgf2/Wnt3a/Jund/Gata4/Fhl5/Maged1/Cited4/Apex1/Sox4/Bcl9/Wwtr1/Neurog3/Zbtb18/Zcchc12/Isl1/Maml3/Kat2a/Vdr/Sox12/Nr1i2/Pdlim1/Atn1/Ppargc1a/Npm1/Rere/Ncoa2/Hipk2/Jmy/Ncoa6/Smarca2/Sox11/Junb/Ppara/Actn1/Myocd/Wbp2nl/Ankrd1/Jun/Pou3f1/Foxc1/Actn2/Ppargc1b/Rarb/Tfap2b/Bicra/Pou4f2/Myt1l/Pou4f1",72
"GO:0004683","calmodulin-dependent protein kinase activity","8/6239","27/22710",0.472757498409968,0.472757498409968,0.855094022182895,"Camk1g/Camk2b/Eef2k/Camk2a/Dapk1/Camkk1/Pnck/Mapkapk2",8
"GO:0008143","poly(A) binding","8/6239","27/22710",0.472757498409968,0.472757498409968,0.855094022182895,"Paip2b/Khdrbs2/Ddx3x/Pabpc2/Rbms3/Pabpc4l/Pabpn1/Pabpc6",8
"GO:0000979","RNA polymerase II core promoter sequence-specific DNA binding","11/6239","38/22710",0.480248447983582,0.480248447983582,0.855094022182895,"Cebpb/Sox8/Pogz/Gadd45a/Fos/Egr1/Zfp462/Zfp521/Zfp827/Kdm3a/Tbpl2",11
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","11/6239","38/22710",0.480248447983582,0.480248447983582,0.855094022182895,"Atp6v0d2/Atp4a/Atp13a4/Atp6v0a4/Atp6v1e2/Atp2b3/Atp1a4/Atp1a2/Atp1a3/Atp1b1/Atp2b2",11
"GO:0001222","transcription corepressor binding","6/6239","20/22710",0.483514808264172,0.483514808264172,0.855094022182895,"Per2/Nr1d1/Per1/Pclo/Per3/Hdac5",6
"GO:0051861","glycolipid binding","6/6239","20/22710",0.483514808264172,0.483514808264172,0.855094022182895,"Vnn1/Cel/Mag/Lama1/Sell/Clec4f",6
"GO:0019894","kinesin binding","14/6239","49/22710",0.485431415311905,0.485431415311905,0.855094022182895,"Ttbk2/Pifo/Shtn1/Daxx/Jakmip1/Dcdc2a/Mapk8ip1/Kcna2/Ap1ar/Kcnc1/Kifap3/Sybu/Kif3a/Ift88",14
"GO:0017124","SH3 domain binding","36/6239","129/22710",0.489347549694075,0.489347549694075,0.855094022182895,"Shank1/Shank2/Shank3/Mapt/Khdrbs3/Wipf3/Khdrbs2/Akap5/Evl/Cd2ap/Rims1/Dnm1/Cttnbp2/Afap1l1/Abl1/Syngap1/Sgip1/Ncf1/Plscr3/Fmn1/Dock1/Gja1/Arhgap6/Grik5/Dnajc6/Arhgap31/Map4k3/Lrp2/Sh3bp5/Gpx1/Mypn/Pak3/Cbl/Noxa1/Afap1/Dock4",36
"GO:0005507","copper ion binding","17/6239","60/22710",0.489386473864874,0.489386473864874,0.855094022182895,"Pam/Sco2/Aoc2/Aoc3/Olfr1509/Moxd1/Dbh/Svs1/Hamp/Sod3/Slc11a2/Heph/P2rx2/Hephl1/Lox/Loxl1/P2rx4",17
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","28/6239","100/22710",0.490834107368868,0.490834107368868,0.855094022182895,"Idua/Lct/Chil4/Gaa/Hexdc/Lyg2/Lyg1/Maneal/Otogl/Acer1/Hyal6/Hyal4/Man2a2/Asah2/Sis/Man2c1/Mgam/Gm1110/Acer2/Lyzl4/Hyal1/Spaca5/Klb/Hyal5/Myorg/Afp/Hexa/Amy2a5",28
"GO:0004303","estradiol 17-beta-dehydrogenase activity","4/6239","13/22710",0.498207713790631,0.498207713790631,0.855094022182895,"Hsd17b1/Hsd17b11/Hsd17b6/H2-Ke6",4
"GO:0005523","tropomyosin binding","4/6239","13/22710",0.498207713790631,0.498207713790631,0.855094022182895,"Lmod1/Smtnl1/Tmod2/Tnnt2",4
"GO:0008252","nucleotidase activity","4/6239","13/22710",0.498207713790631,0.498207713790631,0.855094022182895,"Nt5e/Acpp/Nt5c1b/Nt5c1a",4
"GO:0015926","glucosidase activity","4/6239","13/22710",0.498207713790631,0.498207713790631,0.855094022182895,"Lct/Gaa/Sis/Mgam",4
"GO:0016840","carbon-nitrogen lyase activity","4/6239","13/22710",0.498207713790631,0.498207713790631,0.855094022182895,"Pam/Ggact/Ftcd/Hal",4
"GO:0030492","hemoglobin binding","4/6239","13/22710",0.498207713790631,0.498207713790631,0.855094022182895,"Hbb-bh2/Hbb-y/Cubn/Lrp2",4
"GO:0050664","oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor","4/6239","13/22710",0.498207713790631,0.498207713790631,0.855094022182895,"Nox3/Ncf1/Duox1/Duox2",4
"GO:0051378","serotonin binding","4/6239","13/22710",0.498207713790631,0.498207713790631,0.855094022182895,"Slc6a4/Htr5a/Htr2c/Maoa",4
"GO:0015171","amino acid transmembrane transporter activity","21/6239","75/22710",0.503007600089404,0.503007600089404,0.855094022182895,"Slc43a2/Slc36a2/Slc13a3/Slc32a1/Slc6a12/Slc16a10/Slc6a19/Slc6a7/Slc7a13/Slc1a4/Slc7a9/Slc6a15/Slc25a15/Slc6a20b/Slc25a2/Slc17a8/Slc1a6/Slc7a15/Slc1a2/Slc25a29/Slc6a11",21
"GO:0016790","thiolester hydrolase activity","13/6239","46/22710",0.508104430753936,0.508104430753936,0.855094022182895,"Acsbg2/Ptprt/Aldh6a1/Them7/Ces1e/Hnf4a/Lyplal1/Acot2/Acot1/Acot4/Acot5/Acot6/Acnat2",13
"GO:0005496","steroid binding","30/6239","108/22710",0.508226005007712,0.508226005007712,0.855094022182895,"Hsd17b1/Gramd1a/Prom2/Ar/Paqr8/Rorc/Esr1/Pmp2/Akr1c21/Esrrb/Vdr/Osbpl10/Pgr/Apoa1/Sult1e1/Hsd3b5/Osbpl6/Hsd3b4/Atp1a2/Gper1/Cyp21a1/Ugt1a1/Apoa5/Crp/Nr3c2/Osbp2/Osbpl5/Esr2/Calb1/Paqr9",30
"GO:0015179","L-amino acid transmembrane transporter activity","16/6239","57/22710",0.509920021139862,0.509920021139862,0.855094022182895,"Slc43a2/Slc36a2/Slc13a3/Slc32a1/Slc6a7/Slc7a13/Slc1a4/Slc7a9/Slc25a15/Slc6a20b/Slc25a2/Slc17a8/Slc1a6/Slc7a15/Slc1a2/Slc25a29",16
