"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0120033","negative regulation of plasma membrane bounded cell projection assembly","10/6185","25/23210",0.102380565003831,0.102380565003831,0.282922652586748,"Cdk10/Map4/Evl/Rap1gap/Arhgap24/Rab3ip/Slit2/Plxnb3/Kank1/Nrxn1",10
"GO:0035023","regulation of Rho protein signal transduction","43/6185","135/23210",0.102779666687641,0.102779666687641,0.282922652586748,"Arrb1/Gpr20/Arhgef28/Trio/Arhgef17/Bcl6/Rasgrf2/Adra1a/Ophn1/Obscn/Arhgap35/Lpar1/Kalrn/Pdgfrb/Cdh2/Eps8l1/F2rl1/Abl1/Abra/Abca1/Fgd4/Rasip1/Eps8l2/Rit2/Apoa1/Arhgap42/Myoc/Eps8l3/Arhgef33/Kank1/Mcf2l/Robo1/Fgd5/Dnmbp/Gpr35/Col3a1/Met/Ccdc125/Gm5127/Fgd6/Lpar4/P2ry10/P2ry10b",43
"GO:0001542","ovulation from ovarian follicle","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Edn2/Agt/Adamts1/Pgr/Pla2g4a/Afp",6
"GO:0001845","phagolysosome assembly","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Rab34/P2rx7/Rab20/Srpx/Myo7a/Rab39",6
"GO:0002551","mast cell chemotaxis","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Vegfa/Pgf/Vegfc/Kit/Ccl11/Chga",6
"GO:0006862","nucleotide transport","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"P2rx7/Gjb1/Slc25a36/Calhm1/Slc25a42/Gja1",6
"GO:0007183","SMAD protein complex assembly","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Pmepa1/Smad6/Ldlrad4/Tbx20/Eid2/Smad1",6
"GO:0009071","serine family amino acid catabolic process","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Csad/Agxt/Thnsl2/Dao/Amt/Cdo1",6
"GO:0009950","dorsal/ventral axis specification","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Axin2/Smad6/Bmpr1a/Axin1/Lrp6/Wnt3",6
"GO:0014848","urinary tract smooth muscle contraction","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Kcnma1/Trpa1/Tacr1/P2rx3/Trpv1/P2rx2",6
"GO:0021683","cerebellar granular layer morphogenesis","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Ophn1/Grid2/Nfix/Nrxn1/Wnt7a/Atp2b2",6
"GO:0021924","cell proliferation in external granule layer","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Slc6a4/Atf5/Fgf2/Skor2/Shh/Rere",6
"GO:0021930","cerebellar granule cell precursor proliferation","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Slc6a4/Atf5/Fgf2/Skor2/Shh/Rere",6
"GO:0030240","skeletal muscle thin filament assembly","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Myom1/Mybpc2/Acta1/Mybpc1/Mybpc3/Obsl1",6
"GO:0030299","intestinal cholesterol absorption","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Npc1l1/Abcg8/Pnlip/Apoa1/Lima1/Apoa5",6
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Hgs/Mmrn2/Cnmd/Emilin1/Cadm4/Tnmd",6
"GO:0032926","negative regulation of activin receptor signaling pathway","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Cer1/Fst/Ski/Lefty1/Acvr1/Igsf1",6
"GO:0038065","collagen-activated signaling pathway","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Col1a1/Col4a6/Gp6/Col4a3/Col4a2/Col4a1",6
"GO:0048340","paraxial mesoderm morphogenesis","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Foxc2/Wnt3a/Lef1/Bmpr1a/Foxc1/Wnt5a",6
"GO:0048742","regulation of skeletal muscle fiber development","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Bcl2/Hdac9/Myog/Hdac5/Hdac4/Shox2",6
"GO:0051549","positive regulation of keratinocyte migration","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Serpine1/Map4k4/Has2/Fgf7/Fgf10/Epb41l4b",6
"GO:0060272","embryonic skeletal joint morphogenesis","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Hoxd11/Col2a1/Axin1/Hyal1/Shox2/Osr1",6
"GO:0060670","branching involved in labyrinthine layer morphogenesis","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Socs3/Spint1/Fgfr2/Rspo3/Adm/Gcm1",6
"GO:0061140","lung secretory cell differentiation","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Nfib/Hoxa5/Nkx2-1/Foxp1/Fgf10/Agr2",6
"GO:0070942","neutrophil mediated cytotoxicity","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"F2rl1/Ncf1/Ctsg/Arg1/Cxcl1/F2",6
"GO:1903441","protein localization to ciliary membrane","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Wdr19/Arl13a/Arl13b/Arl3/Lztfl1/Bbs2",6
"GO:1904396","regulation of neuromuscular junction development","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Colq/Lrp4/Musk/Ptn/Sorbs2/Six4",6
"GO:1904478","regulation of intestinal absorption","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Abcg2/Abcg8/Apoa1/Epb41/Isx/Apoa5",6
"GO:2001223","negative regulation of neuron migration","6/6185","13/23210",0.104230244887514,0.104230244887514,0.282922652586748,"Tnn/Gpr173/Nrg1/Nexmif/Erbb4/Col3a1",6
"GO:0015874","norepinephrine transport","9/6185","22/23210",0.104524745739165,0.104524745739165,0.282922652586748,"P2ry1/Ghsr/Agt/Crhr2/Hrh3/Stx1a/Chrna7/Agtr2/Oxtr",9
"GO:0034405","response to fluid shear stress","9/6185","22/23210",0.104524745739165,0.104524745739165,0.282922652586748,"P2rx7/Pkd1/Socs5/Klf4/Mtss1/Ptgs2/Hdac5/P2rx4/Ift88",9
"GO:0035634","response to stilbenoid","9/6185","22/23210",0.104524745739165,0.104524745739165,0.282922652586748,"Slco1a1/Cidea/Mup1/Mup3/Hsd3b5/Hsd3b4/Ifit3/Fgl1/Cyp2a5",9
"GO:0044851","hair cycle phase","9/6185","22/23210",0.104524745739165,0.104524745739165,0.282922652586748,"Fermt1/Krtap21-1/Dsg4/Mreg/Trpv1/Ctsl/Ptgs2/Tgfb2/Wnt5a",9
"GO:0072111","cell proliferation involved in kidney development","9/6185","22/23210",0.104524745739165,0.104524745739165,0.282922652586748,"Myc/Pdgfrb/Wt1/Pdgfb/Egr1/Shh/Lin28a/Il6ra/Osr1",9
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","9/6185","22/23210",0.104524745739165,0.104524745739165,0.282922652586748,"Grm5/Plcb1/Dcc/Ghsr/Ghrl/Drd1/Cdh1/Drd2/Synpo",9
"GO:0101023","vascular endothelial cell proliferation","9/6185","22/23210",0.104524745739165,0.104524745739165,0.282922652586748,"Akt3/Ghsr/Fgf2/Ghrl/Apln/Flt1/Pdpk1/Mdk/Dlk1",9
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","9/6185","22/23210",0.104524745739165,0.104524745739165,0.282922652586748,"Dmd/Mettl21c/Tmem38a/Casq1/Ccr5/Pln/Pde4d/Slc8a1/Ryr2",9
"GO:1905562","regulation of vascular endothelial cell proliferation","9/6185","22/23210",0.104524745739165,0.104524745739165,0.282922652586748,"Akt3/Ghsr/Fgf2/Ghrl/Apln/Flt1/Pdpk1/Mdk/Dlk1",9
"GO:0055025","positive regulation of cardiac muscle tissue development","19/6185","54/23210",0.104721359913019,0.104721359913019,0.282922652586748,"Tbx2/Ccn4/Fgfr2/Akap6/Tbx5/Fgf9/Fgf2/Wnt3a/Gata4/Bmp10/Nrg1/Kat2a/Tbx20/Grem1/Bmpr1a/Hey2/Erbb4/Myocd/Tgfbr3",19
"GO:0051090","regulation of DNA-binding transcription factor activity","117/6185","396/23210",0.10501503975456,0.10501503975456,0.282922652586748,"Tcf7l2/Rps3/Dvl2/Arrb1/Igf1r/Foxj1/Nfam1/Vegfa/Pthlh/Trim40/T/Cx3cl1/Tnfrsf11a/Tbx6/Dhx33/Csf3/Thra/Ncoa3/Amh/Nlrp2/Ankrd42/Capn3/Ptgis/Ar/Neurod1/Pprc1/Pink1/Ifrd1/Pkd1/Camk2a/Prmt2/Esr1/Wnt3a/Trappc9/Zc3h12a/Wfs1/Rwdd3/Ripk4/Tnfsf11/Ngf/Peli1/Map3k13/Tlr3/Nlrp12/Rpl11/Nfkbil1/Reln/Id3/App/Rnf25/Abra/Crhr2/Trim32/Neurog1/Cytl1/Neurog3/Cys1/Smad7/Map3k10/Kit/Tlr4/Foxp3/Ccdc22/Trib2/Crtc3/Tnfsf18/Sik1/Nkx3-1/4930447C04Rik/Foxa1/Shh/Grem1/Ror1/Neurog2/Id1/Klf4/Ndp/Prkd1/Ppargc1a/Npm1/Hand2/Hipk2/Jmy/Fzd2/Hnf4a/Sfrp4/Ntrk1/Trim62/Lrp6/Myocd/Prkd2/Foxa2/Adcy1/Pkhd1/Nfkbia/Pla2g10/Cd200/Bex2/Wnt5a/Heyl/Esr2/Eda2r/Tgfbr3/Ppargc1b/Rgcc/Il5/Adgrg3/Hdac5/Hdac4/Tnfaip3/Trim13/Pou4f2/Nr0b2/Pou4f1/Tlr2/Il4/Stk36",117
"GO:0034446","substrate adhesion-dependent cell spreading","33/6185","101/23210",0.105428746351866,0.105428746351866,0.282922652586748,"Cass4/C1qbp/Itgb7/Carmil1/Egflam/Hspg2/Epha1/Bves/Ntn5/Abl1/Meltf/Postn/Fn1/Has2/Itga8/Apoa1/Ap1ar/Dock1/Myoc/Tek/St6gal1/Radil/Cspg5/Fbln1/Ptk2/Fzd7/Vamp3/Kank1/Mdk/Dab2/Ephb3/Rreb1/Enpp2",33
"GO:0003298","physiological muscle hypertrophy","15/6185","41/23210",0.10543900268045,0.10543900268045,0.282922652586748,"Ccn4/Adra1a/Akap6/Gata4/Col14a1/Agt/Pi16/Sorbs2/Rgs2/Pak1/Ppara/Foxp1/Myocd/Agtr2/Cav3",15
"GO:0003301","physiological cardiac muscle hypertrophy","15/6185","41/23210",0.10543900268045,0.10543900268045,0.282922652586748,"Ccn4/Adra1a/Akap6/Gata4/Col14a1/Agt/Pi16/Sorbs2/Rgs2/Pak1/Ppara/Foxp1/Myocd/Agtr2/Cav3",15
"GO:0060122","inner ear receptor cell stereocilium organization","15/6185","41/23210",0.10543900268045,0.10543900268045,0.282922652586748,"Vangl2/Hey1/Myo3a/Whrn/Pdzd7/Lhfpl5/Myo7a/Hes5/Tshr/Clrn1/Kif3a/Adgrv1/Atp2b2/Pcdh15/Ift88",15
"GO:0061049","cell growth involved in cardiac muscle cell development","15/6185","41/23210",0.10543900268045,0.10543900268045,0.282922652586748,"Ccn4/Adra1a/Akap6/Gata4/Col14a1/Agt/Pi16/Sorbs2/Rgs2/Pak1/Ppara/Foxp1/Myocd/Agtr2/Cav3",15
"GO:0002064","epithelial cell development","75/6185","247/23210",0.105628081647812,0.105628081647812,0.282922652586748,"Tjp1/Cxcr4/Vegfa/Fat1/Trp63/Bmp5/Dll1/Tfap2c/Krt2/Foxc2/Crygb/Rarg/Pde2a/Fgfr2/Tomt/Jag1/Krt10/Ar/Cnmd/Map7/Esr1/Cftr/Fgfr3/Bmp6/Sox8/Col18a1/Myo3a/Dmd/Hoxa5/Sipa1l3/Sidt2/Whrn/Cgn/F2rl1/Agt/Pdzd7/Cdh1/Rab25/Wt1/Pdgfb/Lhfpl5/Stc1/Ros1/Foxa1/Pgr/Id1/Frs2/Eng/Gja1/Slc4a5/Muc2/Fshr/Myo7a/Pard3/Hnf4a/Ntrk1/Tmc1/Col4a4/Gpx1/Pdpk1/Hydin/Bcl11b/Wnt5a/Esr2/Ihh/Rarb/Tnmd/Shroom3/Clrn1/Met/Wnt7a/Atp2b2/Cldn5/Pcdh15/Ift88",75
"GO:0003180","aortic valve morphogenesis","8/6185","19/23210",0.105919641089253,0.105919641089253,0.282922652586748,"Smad6/Gata4/Slit3/Slit2/Tbx20/Emilin1/Robo1/Robo2",8
"GO:0010880","regulation of release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","8/6185","19/23210",0.105919641089253,0.105919641089253,0.282922652586748,"Dmd/Mettl21c/Tmem38a/Casq1/Pln/Pde4d/Slc8a1/Ryr2",8
"GO:0030502","negative regulation of bone mineralization","8/6185","19/23210",0.105919641089253,0.105919641089253,0.282922652586748,"Rflnb/Fgf23/Grem1/Bcor/Ahsg/Ecm1/Gata1/Ltbp3",8
"GO:0040037","negative regulation of fibroblast growth factor receptor signaling pathway","8/6185","19/23210",0.105919641089253,0.105919641089253,0.282922652586748,"Tcf7l2/Thbs1/Sulf1/Prdm14/Apln/Spry4/Shisa2/Wnt5a",8
"GO:0043046","DNA methylation involved in gamete generation","8/6185","19/23210",0.105919641089253,0.105919641089253,0.282922652586748,"Tdrd9/Ctcfl/Asz1/Tdrkh/Piwil2/Tdrd12/Tdrd5/Morc1",8
"GO:0046184","aldehyde biosynthetic process","8/6185","19/23210",0.105919641089253,0.105919641089253,0.282922652586748,"Bmp5/Cyp11b1/Clcn2/Bmp6/Gpi1/Dab2/Adh1/Kdm3a",8
"GO:0048172","regulation of short-term neuronal synaptic plasticity","8/6185","19/23210",0.105919641089253,0.105919641089253,0.282922652586748,"Grik1/Shisa7/Syngr1/Shisa9/Syt4/Slc4a10/Grik2/Slc8a2",8
"GO:0050774","negative regulation of dendrite morphogenesis","8/6185","19/23210",0.105919641089253,0.105919641089253,0.282922652586748,"Tlx2/Nfatc4/Trpc5/Trpc6/Gorasp1/Id1/Nlgn1/Nlgn3",8
"GO:0060088","auditory receptor cell stereocilium organization","8/6185","19/23210",0.105919641089253,0.105919641089253,0.282922652586748,"Myo3a/Whrn/Pdzd7/Lhfpl5/Myo7a/Clrn1/Atp2b2/Pcdh15",8
"GO:0060456","positive regulation of digestive system process","8/6185","19/23210",0.105919641089253,0.105919641089253,0.282922652586748,"Kcnq1/Tac4/Ghsr/Ghrl/Tacr1/Oprl1/Trpv1/Tac1",8
"GO:0060746","parental behavior","8/6185","19/23210",0.105919641089253,0.105919641089253,0.282922652586748,"Npas3/Kalrn/Drd1/Brinp1/Prl/Dbh/Avp/Oxtr",8
"GO:0070989","oxidative demethylation","8/6185","19/23210",0.105919641089253,0.105919641089253,0.282922652586748,"Cyp1a2/Alkbh2/Cyp3a57/Cyp3a16/Cyp3a41a/Cyp3a11/Tet2/Alkbh1",8
"GO:1902259","regulation of delayed rectifier potassium channel activity","8/6185","19/23210",0.105919641089253,0.105919641089253,0.282922652586748,"Kcnq1/Kcng1/Akap6/Kcns2/Kcne4/Rnf207/Nppa/Kcne2",8
"GO:2000773","negative regulation of cellular senescence","8/6185","19/23210",0.105919641089253,0.105919641089253,0.282922652586748,"Plk2/Akt3/Trp63/Map3k3/Bcl6/Abl1/Slc30a10/Zkscan3",8
"GO:0099175","regulation of postsynapse organization","40/6185","125/23210",0.106028332416147,0.106028332416147,0.282922652586748,"Lrfn4/Rapgef4/Lrp4/Lrrc4b/Tanc1/Shank3/Shisa7/Camk2b/Eef2k/Musk/Ghsr/Kalrn/Dgkb/Ptprd/Ghrl/Cdh2/Ptn/Ppp1r9a/Sipa1l1/Grid2/Ptprf/Reln/Xlr3b/Sorbs2/Cask/Lrrtm2/Homer1/Lrrtm1/Arhgap22/Lzts3/Cdkl5/Nrxn1/Nlgn1/Pak3/Wnt5a/Nlgn3/Zfp804a/Wnt7a/Grin2b/Epha7",40
"GO:0002689","negative regulation of leukocyte chemotaxis","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Cyp19a1/Hc/Nbl1/Ccn3/Slit2/Grem1/Dusp1",7
"GO:0008272","sulfate transport","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Slc26a11/Slc13a1/Slc26a5/Slc26a10/Slc26a6/Slc26a9/Slc26a8",7
"GO:0009081","branched-chain amino acid metabolic process","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Ivd/Hmgcll1/Bckdhb/Aldh6a1/Dao/Mccc2/Bckdha",7
"GO:0016322","neuron remodeling","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Scarf1/App/Cspg4/Pdgfb/Anks1/Adgrb3/Epha8",7
"GO:0030449","regulation of complement activation","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Cd55/C1qbp/A2m/C6/Susd4/Serping1/Vsig4",7
"GO:0032105","negative regulation of response to extracellular stimulus","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Nucb2/Npff/Ghsr/Ucn/Ppara/Gcg/Bbs2",7
"GO:0032108","negative regulation of response to nutrient levels","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Nucb2/Npff/Ghsr/Ucn/Ppara/Gcg/Bbs2",7
"GO:0036445","neuronal stem cell division","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Fgfr2/Sox5/Dct/Wnt3a/Lef1/Lrp6/Fgf13",7
"GO:0042448","progesterone metabolic process","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Cyp46a1/Akr1c14/Akr1c20/Egr1/Ppargc1a/Cyp21a1/Afp",7
"GO:0044241","lipid digestion","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Npc1l1/Abcg8/Pnlip/Asah2/Apoa1/Lima1/Apoa5",7
"GO:0045779","negative regulation of bone resorption","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Vegfa/Iapp/P2rx7/Cyp19a1/Cldn18/Hamp/Fshr",7
"GO:0046519","sphingoid metabolic process","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Sptlc3/Degs2/Acer1/Sphk2/Asah2/Acer2/Sgpp2",7
"GO:0055057","neuroblast division","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Fgfr2/Sox5/Dct/Wnt3a/Lef1/Lrp6/Fgf13",7
"GO:0060979","vasculogenesis involved in coronary vascular morphogenesis","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Fgfr2/Fgf9/Gata4/Fgf1/Shh/Prok2/Tgfbr3",7
"GO:0090128","regulation of synapse maturation","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Anapc2/Camk2b/Nfatc4/Neurl1a/Reln/Nrxn1/Nrg2",7
"GO:0097094","craniofacial suture morphogenesis","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Fgf4/Fgfr2/Gli3/Mmp16/Frem1/Megf8/Neurog1",7
"GO:0098696","regulation of neurotransmitter receptor localization to postsynaptic specialization membrane","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Rapgef4/Gpc4/Gpc6/Camk2a/Ghsr/Kalrn/Dag1",7
"GO:1903779","regulation of cardiac conduction","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Rangrf/Gja5/Agt/Tnni3k/Pde4d/Ryr2/Cxadr",7
"GO:1905564","positive regulation of vascular endothelial cell proliferation","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Akt3/Ghsr/Fgf2/Ghrl/Apln/Pdpk1/Mdk",7
"GO:2000651","positive regulation of sodium ion transmembrane transporter activity","7/6185","16/23210",0.106093010303864,0.106093010303864,0.282922652586748,"Wnk4/Plcb1/Wnk3/Dmd/Cnksr3/Wnk2/Atp1b1",7
"GO:1900006","positive regulation of dendrite development","35/6185","108/23210",0.107498929697033,0.107498929697033,0.286518739745802,"Alk/Anapc2/Bmp5/Shank1/Shank2/Shank3/Camk2b/Eef2k/Akap5/Parp6/Lpar1/Kalrn/Dlg5/Neurl1a/Ptprd/Ptn/Ppp1r9a/Ptprf/Myo5b/Reln/Vldlr/Nrg1/Xlr3b/Nlgn2/Cask/Ache/Crp/Elavl4/Cdkl5/Pacsin1/Nlgn1/Pak3/Nlgn3/Met/Cul7",35
"GO:0009308","amine metabolic process","30/6185","91/23210",0.107705784051978,0.107705784051978,0.286916804679447,"Psg18/Chka/Aoc2/Aoc3/Cyp2d22/Tdo2/Vcam1/Amd1/Amd2/Moxd1/Drd1/Abat/Inmt/Htr2c/Dbh/Svs1/Maoa/Maob/Fshr/Chrnb2/Dmgdh/Chrna7/Tph2/Tacr3/Abcc2/Ido2/Srm/Ido1/Gpr37/Agmat",30
"GO:0030216","keratinocyte differentiation","44/6185","139/23210",0.10823639778544,0.10823639778544,0.288176445263712,"Cyp27b1/Gprc5d/Irf6/Trp63/Tfap2c/Krt84/Krt6a/Krt2/Cers3/Ncoa3/Krt10/Hoxa7/Pou2f3/Cyp26b1/Dsg4/Cnfn/Foxn1/Txnip/Intu/Vdr/Tgm3/Zfp36l1/Reg3g/Ptgs2/Tgfb2/Zfp36/Bcl11b/Lce1m/Pou3f1/Foxc1/Kazn/Hrnr/Wnt16/Lor/Sprr2a1/Sprr2a3/Sprr2b/Sprr2g/Sprr2i/Sprr1b/Sprr3/Lce1e/Lce1j/Lce3b",44
"GO:0045785","positive regulation of cell adhesion","121/6185","411/23210",0.109057324383,0.109057324383,0.29020728004234,"Rasal3/Rps3/Col16a1/Vegfa/Cass4/Thbs1/Foxc2/Cx3cl1/C1qbp/Rag1/Foxf1/Il6st/Fermt1/Cdh13/Il7r/Mmrn2/Emilin3/Itga5/Ccr7/Bcl6/Gli3/Vtcn1/Carmil1/Socs1/Cyth3/Egflam/Dysf/Efnb1/Vcam1/Vnn1/Npy2r/Wnt3a/Dmp1/Ibsp/Emp2/Epha1/Fga/Fgb/Dmd/Ptn/Ccn1/Mmrn1/Tnfsf11/Rap1gap/H2-DMa/Vegfc/Abl1/Mip/Smad7/Cdh1/Skint1/Lef1/Ccl2/Tmem102/Foxp3/Kif26b/Vwc2/Ccl19/Tnfsf18/Fmn1/Fn1/Emilin1/Socs5/Pcsk5/Kdr/Map4k4/Shh/Has2/Ptpru/Myb/Rell2/Apoa1/Dusp10/Vit/Dock1/Myoc/Ccr5/Zfhx3/Tek/Gpam/Emid1/Cspg5/Calca/Fbln1/Tgfb2/Ptk2/Tnfrsf14/Il6ra/Cd4/Kifap3/Dusp26/Ppm1f/Dag1/Itpkb/Prkd2/Selp/Hacd1/Rhod/Smoc2/Il4ra/Hyal1/Cxcl12/Shb/Mdk/Cd276/Wnt5a/Dab2/Ihh/Ephb6/Rreb1/Ccdc80/Egr3/Fbln2/Ninj1/Il4/Chrd/Enpp2/Tdgf1/Tespa1/Agr2/Epb41l4b",121
"GO:0043244","regulation of protein complex disassembly","37/6185","115/23210",0.109240099880418,0.109240099880418,0.290383912420817,"Igf1r/Apc2/Bnip3/Vill/Per2/Lmod1/Ttbk2/Camsap2/Map1b/Carmil1/Scin/Irgm1/Dysf/Evl/Jmjd4/Trim54/Sptb/Insr/Shroom2/F2rl1/Map2/Sema5a/Gsn/Lima1/Capza3/Gas2l2/Mid1/4933400A11Rik/Avil/Hdgfl3/Phf23/Tmod2/Nav3/Actn2/Fgf13/Map6d1/Rp1",37
"GO:0051209","release of sequestered calcium ion into cytosol","37/6185","115/23210",0.109240099880418,0.109240099880418,0.290383912420817,"Jph3/Cx3cl1/P2rx7/Ryr3/Plcb1/Plce1/Capn3/Plch2/Bbc3/Akap6/Fgf2/Dmd/Drd1/Ngf/Mettl21c/Abl1/Mcoln1/Cxcl10/Bdkrb1/Htr2c/Ccl19/Tmem38a/Drd2/Prkd1/Casq1/Gper1/Ccr5/Pln/Aplnr/Tgfb2/Plcb2/Pde4d/Slc8a1/Pdpk1/Ryr2/F2/Plch1",37
"GO:0006111","regulation of gluconeogenesis","18/6185","51/23210",0.109486403917113,0.109486403917113,0.290728861694135,"Tcf7l2/Gck/Soga1/Nr1d1/C1qtnf3/Fbp1/Lepr/Mup1/Kat2a/Foxo1/Sik1/Foxk1/Hnf4a/Ppara/Gcg/Dgat2/Gnmt/Serpina12",18
"GO:0032355","response to estradiol","18/6185","51/23210",0.109486403917113,0.109486403917113,0.290728861694135,"Ptgfr/Ncoa3/Esr1/Ghr/Foxa1/Sstr1/Mapk15/Csn1s1/Gper1/Myog/Ramp3/Tacr3/Esr2/Pou4f2/Pou4f1/Egfr/Sprr2a1/Sprr2b",18
"GO:0000578","embryonic axis specification","14/6185","38/23210",0.109830934009252,0.109830934009252,0.291333628363332,"Lhx1/Tbx6/Smad6/Neurog1/Frat1/Wt1/Frs2/Tdrd5/Foxa2/Otx2/Wnt5a/Tbx3/Wnt7a/Tdgf1",14
"GO:0051339","regulation of lyase activity","14/6185","38/23210",0.109830934009252,0.109830934009252,0.291333628363332,"Timp2/Akap6/Akap5/Guca1b/Hrh3/Drd2/Nf1/Gng7/Npr3/Hpca/Crhr1/Calcr/Phpt1/Adgrv1",14
"GO:0018212","peptidyl-tyrosine modification","96/6185","322/23210",0.110114285244026,0.110114285244026,0.291930036387204,"Dvl2/Igf1r/Ighm/Srms/Vegfa/Grm5/Gprc5b/Socs3/Cass4/Lrp4/Gh/Il6st/Pdgfa/Csf3/Ttbk1/Fgfr2/Itga5/Pdgfc/Socs1/Adra1a/Musk/Prmt2/Fgfr3/Gdnf/Wnt3a/Bmp6/Sh2b3/Epha1/Pdgfrb/Neurl1a/Ghr/Flt4/Insr/Ctnnd1/Reln/Vegfc/Dok7/Agt/Abl1/App/Pdgfra/Nrg1/Kit/Isl1/Cspg4/Efemp1/Tlr4/Tmem102/Ncf1/Angpt4/Pdgfb/Tnk1/Tnfsf18/Ros1/Flt1/Socs5/Kdr/Dyrk2/Grem1/Agtr1a/Tek/Adra2a/Cadm4/Clcf1/Hnf4a/Tgfa/Ntrk1/Ptk2/Erbb4/Tnfrsf14/Hes5/Il6ra/Cd4/Tec/Sh3bp5/Fgf7/Acvr1/Ereg/Cbl/Hgf/Gata1/Crlf1/Il5/Epgn/Fgf10/Sfrp2/Egfr/Zfyve28/Dlg3/Il4/Frk/Enpp2/Tdgf1/Il31ra/Il22ra2/Epha7",96
"GO:0048545","response to steroid hormone","66/6185","216/23210",0.110775104258509,0.110775104258509,0.293526005078868,"Aldh3a1/Fibin/Zfp36l2/Trp63/Ptges3/Gh/Ncor2/Ddx5/Bcl2/Per1/Ncoa3/Zfp366/Calcoco1/Ar/Paqr8/Agxt/Daxx/Tfap4/Kcnma1/Prmt2/Esr1/Gdnf/Mettl21c/Gpr83/Isl1/Rbfox2/Klf9/Smyd3/Bche/Dnaja1/Ntrk2/Nkx3-1/Foxa1/Zfp36l1/Pgr/Agtr1a/Hsd3b5/Hsd3b3/Hsd3b4/Hsd3b2/Pak1/Csn1s1/Ddit4/Olfr78/Atp1a2/Gper1/Ncoa2/Fbxo32/Fshr/Agtr1b/Tgfb2/Cry2/Zfp36/Cdo1/Sva/Agtr2/Dab2/Heyl/Esr2/Ppargc1b/Adh1/Lox/Calcr/Pou4f2/Oxtr/Kdm3a",66
