"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042588","zymogen granule","8/6370","24/23436",0.317265275664472,0.317265275664472,0.803936203614981,"Kcnq1/Dmbt1/Cel/Pnliprp2/Pla2g4a/Scamp1/Clca1/Rab27b",8
"GO:0045239","tricarboxylic acid cycle enzyme complex","5/6370","14/23436",0.324905958592676,0.324905958592676,0.810229144861436,"Bckdhb/Ogdhl/Ogdh/Kat2a/Bckdha",5
"GO:0098690","glycinergic synapse","5/6370","14/23436",0.324905958592676,0.324905958592676,0.810229144861436,"Glra2/Nlgn2/Kcnc4/Chrna7/Glrb",5
"GO:0098871","postsynaptic actin cytoskeleton","5/6370","14/23436",0.324905958592676,0.324905958592676,0.810229144861436,"Myh10/Cttn/Cttnbp2/Ppp1r9a/Myo5b",5
"GO:1990023","mitotic spindle midzone","5/6370","14/23436",0.324905958592676,0.324905958592676,0.810229144861436,"Cttn/Eml1/Map9/Map10/Olfr13",5
"GO:0097386","glial cell projection","9/6370","28/23436",0.342719073301546,0.342719073301546,0.8446519524618,"Grm5/Mapt/Pink1/Aqp4/App/Syt4/Nfasc/Slc17a8/Grm3",9
"GO:0001917","photoreceptor inner segment","17/6370","56/23436",0.343245955920002,0.343245955920002,0.8446519524618,"Rapgef4/Sptbn2/Shank2/Pcare/Crb1/Guca1b/Dnm1/Myo3a/Whrn/Pdzd7/Inha/Sag/Eno2/Kifap3/Ush2a/Gngt1/Rp1",17
"GO:0098636","protein complex involved in cell adhesion","11/6370","35/23436",0.344782765032039,0.344782765032039,0.8446519524618,"Itga9/Itgb8/Itgb7/Itga5/Itgb6/Emilin1/Itga10/Itga8/Itgae/Pmp22/Itgb4",11
"GO:0061700","GATOR2 complex","4/6370","11/23436",0.348196394940402,0.348196394940402,0.8446519524618,"Sesn3/Castor2/Sesn1/Wdr59",4
"GO:0097542","ciliary tip","4/6370","11/23436",0.348196394940402,0.348196394940402,0.8446519524618,"Gli2/Cdkl5/Rp1/Ift88",4
"GO:1990907","beta-catenin-TCF complex","4/6370","11/23436",0.348196394940402,0.348196394940402,0.8446519524618,"Tcf7l2/Bcl9/Lef1/Tle1",4
"GO:1990909","Wnt signalosome","4/6370","11/23436",0.348196394940402,0.348196394940402,0.8446519524618,"Wnt3a/Adgra2/Axin1/Lrp6",4
"GO:0031528","microvillus membrane","6/6370","18/23436",0.360399259255203,0.360399259255203,0.8446519524618,"Muc4/Cdhr2/Ceacam20/Adcy6/Slc34a2/Mttp",6
"GO:0034361","very-low-density lipoprotein particle","6/6370","18/23436",0.360399259255203,0.360399259255203,0.8446519524618,"Apom/Apob/Vldlr/Apoa1/Apoa5/Lpl",6
"GO:0034385","triglyceride-rich plasma lipoprotein particle","6/6370","18/23436",0.360399259255203,0.360399259255203,0.8446519524618,"Apom/Apob/Vldlr/Apoa1/Apoa5/Lpl",6
"GO:0005938","cell cortex","88/6370","312/23436",0.361745812534096,0.361745812534096,0.8446519524618,"Dvl2/Myh10/Mlph/Gck/Sptbn2/Cttn/Mtss2/Rhou/Myh2/Fgfr2/Ctbp2/Wipf3/Cald1/Daxx/Spink5/Shroom4/Gucy1b1/Cd2ap/Tle6/Pclo/Rims1/Ooep/Fga/Fabp1/Fgb/Cdh2/Sept14/Cap2/Eef1a1/Ppp1r9a/Sptb/Rhoh/Shroom2/Ctnnd1/4930544G11Rik/Myo5b/Rhob/Usp2/Trpc4/Arv1/Cdh1/Tcl1/Dcdc2a/Capn10/Rims2/Stxbp6/Misp/Ctnna2/Prkd1/Epb41/Eno2/Axin1/Scnn1a/Gsn/Dcdc2b/Pard3/Hfe/Insc/Rims4/Capza3/Pard6g/Crip2/Actn1/4933400A11Rik/Gad1/Sele/Itgb4/Nr3c2/Hmcn1/Rhod/Mobp/Fmn2/Cnksr1/Calb2/Pard6b/Arhgap32/Erc2/Myo1a/Vmn2r1/Actn2/Pfn4/Rhobtb3/Kncn/Calb1/Shroom3/Cldn5/Frmpd1/Sept12",88
"GO:0030684","preribosome","23/6370","78/23436",0.363879516595075,0.363879516595075,0.8446519524618,"Utp25/Wdr12/Fbll1/Ftsj3/Utp20/Wdr46/Pes1/Noc2l/Rrp9/Fbl/Gm9493/Nob1/Rrs1/Nol6/Utp14b/Rrp15/Rps7/Tsr1/Zfp593/Las1l/Ppan/Pwp2/Riox1",23
"GO:0030286","dynein complex","17/6370","57/23436",0.3743158399105,0.3743158399105,0.8446519524618,"Dynlrb2/Dnah3/Dnah7a/Dnah7b/Dnali1/Wdr63/Dync2li1/Dnah5/Dnah6/Dnah1/Nme8/Wdr60/Dnah9/Drc1/Dnal1/Dync1i1/Dnaic1",17
"GO:0032580","Golgi cisterna membrane","5/6370","15/23436",0.38718116362243,0.38718116362243,0.8446519524618,"B4galnt4/Nsg2/B4galnt3/Csgalnact1/Chsy3",5
"GO:0033643","host cell part","7/6370","22/23436",0.388493792369329,0.388493792369329,0.8446519524618,"Gbp9/Gbp6/Gbp10/Gbp11/Gbp2b/Bicd1/Iigp1",7
"GO:0043194","axon initial segment","7/6370","22/23436",0.388493792369329,0.388493792369329,0.8446519524618,"Scn8a/Bcan/Lrrc7/Map2/Kcnq2/Nfasc/Scn1a",7
"GO:0097038","perinuclear endoplasmic reticulum","8/6370","26/23436",0.411709238199878,0.411709238199878,0.8446519524618,"Syt6/Kcnd2/Osbpl6/Kcnd3/Osbp2/Dgat2/Mogat2/Trim13",8
"GO:0032587","ruffle membrane","20/6370","69/23436",0.412335774450888,0.412335774450888,0.8446519524618,"Rps3/Mtss2/Appl2/Pla2g4f/Plekha1/Itga5/Eef1a1/Jcad/Eps8l1/Psd/Plekho1/Map2/Eps8l2/Pip5k1a/Sntg1/Eps8l3/Cdkl5/Kank1/Pacsin1/Psd2",20
"GO:0031143","pseudopodium","4/6370","12/23436",0.419415283760462,0.419415283760462,0.8446519524618,"Arrb1/Klhl41/F2rl1/Rab25",4
"GO:0042627","chylomicron","4/6370","12/23436",0.419415283760462,0.419415283760462,0.8446519524618,"Apob/Apoa1/Apoa5/Lpl",4
"GO:0097524","sperm plasma membrane","4/6370","12/23436",0.419415283760462,0.419415283760462,0.8446519524618,"Adam29/Adam30/Adam26a/Adam6a",4
"GO:0030175","filopodium","26/6370","91/23436",0.421548240810471,0.421548240810471,0.8446519524618,"Fat1/Shtn1/Akap5/Lrrc7/Vcam1/Dnali1/Unc5c/Myo3a/Dmd/Ppp1r9a/Ephb1/App/Map2/Fgd4/Acpp/Kcnn3/Crp/Dag1/Fzd3/Fscn1/Nlgn1/Mtm1/Actn2/Fgf13/Nptx2/Cxadr",26
"GO:0032040","small-subunit processome","11/6370","37/23436",0.42421085619883,0.42421085619883,0.8446519524618,"Utp25/Fbll1/Utp20/Wdr46/Rrp9/Fbl/Gm9493/Nol6/Utp14b/Rps7/Pwp2",11
"GO:0099243","extrinsic component of synaptic membrane","7/6370","23/23436",0.439636191272661,0.439636191272661,0.8446519524618,"Cnksr2/Snap91/Cyth1/Dgki/Ctnna2/Nptx2/Tenm2",7
"GO:0042599","lamellar body","5/6370","16/23436",0.449023443685047,0.449023443685047,0.8446519524618,"Sftpb/Spink5/Lamp3/Abca3/Klk7",5
"GO:0044327","dendritic spine head","5/6370","16/23436",0.449023443685047,0.449023443685047,0.8446519524618,"Dnm1/Drd1/Gper1/Atp1a3/Hpca",5
"GO:0098890","extrinsic component of postsynaptic membrane","5/6370","16/23436",0.449023443685047,0.449023443685047,0.8446519524618,"Cnksr2/Dgki/Ctnna2/Nptx2/Tenm2",5
"GO:0030672","synaptic vesicle membrane","31/6370","111/23436",0.465509821111106,0.465509821111106,0.8446519524618,"Ptprn2/Syt2/Syt5/Rab4a/Doc2a/Slc32a1/Sv2b/Syngr1/Cplx3/Syn2/Wfs1/Mal2/Syt1/Slc18a3/Syt9/Amph/Abcc8/Slc6a17/Drd2/Stx1a/Atp6v0a1/Scamp1/Vamp3/Oprd1/Slc10a4/Otof/Synpr/Slc17a8/Scamp5/Slc18a1/Rab27b",31
"GO:0099501","exocytic vesicle membrane","31/6370","111/23436",0.465509821111106,0.465509821111106,0.8446519524618,"Ptprn2/Syt2/Syt5/Rab4a/Doc2a/Slc32a1/Sv2b/Syngr1/Cplx3/Syn2/Wfs1/Mal2/Syt1/Slc18a3/Syt9/Amph/Abcc8/Slc6a17/Drd2/Stx1a/Atp6v0a1/Scamp1/Vamp3/Oprd1/Slc10a4/Otof/Synpr/Slc17a8/Scamp5/Slc18a1/Rab27b",31
"GO:0099738","cell cortex region","15/6370","53/23436",0.478967157839537,0.478967157839537,0.8446519524618,"Gck/Ctbp2/Gucy1b1/Pclo/Rims1/Fabp1/Ctnnd1/Myo5b/Rims2/Ctnna2/Epb41/Eno2/Rims4/Nr3c2/Erc2",15
"GO:0005905","clathrin-coated pit","18/6370","64/23436",0.47973676521431,0.47973676521431,0.8446519524618,"Arrb1/Snap91/Cttn/Epn3/Fchsd2/Ocrl/App/Vldlr/Sgip1/Slc18a3/Lrp12/Amn/Cubn/Sele/Sh3bp4/Lrp2/Ackr3/Dab2",18
"GO:0032045","guanyl-nucleotide exchange factor complex","4/6370","13/23436",0.488566684346333,0.488566684346333,0.8446519524618,"C9orf72/Dgki/Dock1/Pde3b",4
"GO:0034362","low-density lipoprotein particle","4/6370","13/23436",0.488566684346333,0.488566684346333,0.8446519524618,"Apom/Apof/Apob/Apoa1",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/6370","13/23436",0.488566684346333,0.488566684346333,0.8446519524618,"Abcg8/Atp1a2/Atp1a3/Atp1b1",4
"GO:0098833","presynaptic endocytic zone","4/6370","13/23436",0.488566684346333,0.488566684346333,0.8446519524618,"Snap91/Dnm1/Amph/Pacsin1",4
"GO:0018995","host","7/6370","24/23436",0.490024215346621,0.490024215346621,0.8446519524618,"Gbp9/Gbp6/Gbp10/Gbp11/Gbp2b/Bicd1/Iigp1",7
"GO:0033017","sarcoplasmic reticulum membrane","7/6370","24/23436",0.490024215346621,0.490024215346621,0.8446519524618,"Nos1ap/Ryr3/Akap6/Klhl41/Mrln/Pln/Ryr2",7
"GO:0043657","host cell","7/6370","24/23436",0.490024215346621,0.490024215346621,0.8446519524618,"Gbp9/Gbp6/Gbp10/Gbp11/Gbp2b/Bicd1/Iigp1",7
"GO:0033270","paranode region of axon","5/6370","17/23436",0.509070132353873,0.509070132353873,0.8446519524618,"Mag/Nfasc/Kcna1/Cntnap2/Cldn5",5
"GO:0043230","extracellular organelle","31/6370","113/23436",0.511674826386944,0.511674826386944,0.8446519524618,"Car4/Gprc5d/Arrdc4/Gprc5b/Rab4a/Serpinb3d/Prom2/Hexdc/Pkd1/Gbp9/Gbp6/Gbp10/Gbp11/Asah2/Krt13/Gbp2b/Serpine1/Fn1/Syt4/Bhmt/Scnn1a/Gprc5c/Cubn/Anpep/Slc11a2/Qsox1/Kif12/Serpina5/Slc9a3/Alb/Iigp1",31
"GO:0030055","cell-substrate junction","45/6370","165/23436",0.519080156437151,0.519080156437151,0.8446519524618,"Nexn/Cass4/Cttn/Tgfb1i1/Itgb8/Fermt1/Itgb7/Slc6a4/Itga5/Oprm1/Evl/Sorbs3/Nphs1/Flrt2/Dmd/Fblim1/Limk1/Arhgap24/Col17a1/Itgb6/Xirp2/Map4k4/Misp/Rexo2/Pak1/Gsn/Ptk2/Lima1/Actn1/Dag1/Focad/Pgm5/Itgb4/Tm4sf20/Cbl/Afap1/Actn2/Lama3/Tle2/Flrt1/Alkbh6/Coro2b/Cav3/Tns1/Nrap",45
"GO:0031362","anchored component of external side of plasma membrane","6/6370","21/23436",0.525337187366485,0.525337187366485,0.8446519524618,"Car4/Mill1/Tnfrsf23/Igsf21/Folr2/Izumo1r",6
"GO:0044798","nuclear transcription factor complex","56/6370","206/23436",0.52614213559961,0.52614213559961,0.8446519524618,"Taf1c/Tcf7l2/Ascl2/Rxrg/Thra/Nr1d1/Rarg/Ncoa3/Hmga1/Nfatc4/Nr5a2/Hoxb9/Sox15/Cebpb/Neurod1/Taf4b/Ascl4/Sox5/Thrb/Nr1d2/Sox21/Jund/Sox8/Gata4/Gm29609/Sox7/Ptov1/Sox4/Max/Gm5435/Bcl9/Fos/Lef1/Kat2a/Vdr/Sox12/Nr1i2/Tead1/Brf1/Med26/Klf4/Tle1/Hipk2/Sox11/Junb/Ercc2/Ppara/Ascl3/Myocd/Jun/Tcf12/E2f5/Snapc4/Rarb/Ahr/Tbpl2",56
"GO:0005790","smooth endoplasmic reticulum","10/6370","36/23436",0.531056554824251,0.531056554824251,0.8446519524618,"Th/Ryr3/Plcb4/Kcnj2/Map2/Jph4/Ftcd/Ryr2/Aldob/Kcnn2",10
"GO:0070382","exocytic vesicle","67/6370","247/23436",0.532161539253781,0.532161539253781,0.8446519524618,"Th/Ptprn2/Stx1b/Syt2/Syt5/Snap91/Sptbn2/Syt10/Rab4a/Doc2a/Slc32a1/Sv2b/Syngr1/Syt17/Cyp19a1/Stx2/Grin2a/Cplx3/Syt6/Mme/Dnm1/Cttnbp2/Kcnk9/Syn2/Wfs1/Ngf/Cadm1/Dgki/Mal2/Syt1/App/Sytl5/Rab15/Pde4b/Lgi3/Syt15/Slc18a3/Stx19/Shh/Syt4/Syt9/Kcnc4/Amph/Abcc8/Mylk2/Slc6a17/Ddc/Drd2/Stx1a/Atp6v0a1/Apba1/Slc5a7/Syt13/Scamp1/Vamp3/Oprd1/Pick1/Slc10a4/Apba2/Sytl4/Otof/Synpr/Slc17a8/Scamp5/Slc18a1/Grin2b/Rab27b",67
"GO:0030056","hemidesmosome","3/6370","10/23436",0.538758808591461,0.538758808591461,0.8446519524618,"Col17a1/Itgb4/Lama3",3
"GO:0030877","beta-catenin destruction complex","3/6370","10/23436",0.538758808591461,0.538758808591461,0.8446519524618,"Apc2/Siah1a/Axin1",3
"GO:0043256","laminin complex","3/6370","10/23436",0.538758808591461,0.538758808591461,0.8446519524618,"Pmp22/Lama1/Lama3",3
"GO:0046581","intercellular canaliculus","3/6370","10/23436",0.538758808591461,0.538758808591461,0.8446519524618,"Tjp1/Abcb11/Abcc2",3
"GO:0097197","tetraspanin-enriched microdomain","3/6370","10/23436",0.538758808591461,0.538758808591461,0.8446519524618,"Tspan9/Gp6/Tspan15",3
"GO:0098850","extrinsic component of synaptic vesicle membrane","3/6370","10/23436",0.538758808591461,0.538758808591461,0.8446519524618,"Doc2a/Syn2/Amph",3
"GO:1904115","axon cytoplasm","3/6370","10/23436",0.538758808591461,0.538758808591461,0.8446519524618,"Sybu/Kif3a/Dync1i1",3
"GO:0031301","integral component of organelle membrane","60/6370","222/23436",0.546245718349248,0.546245718349248,0.8446519524618,"Ptprn2/Sco2/Bnip3/Pcsk4/Syt2/Syt5/Rnf152/P2rx7/Slc32a1/B4galnt2/Mtln/Sv2b/Syngr1/Pink1/Majin/Coq2/Wfs1/Samd8/Gm10784/Mal2/Pex11g/Syt1/Sgms1/Cnr1/Slc18a3/Sgms2/Mymk/Pcsk5/Syt4/Entpd4/Syt9/Tomm40/P2rx5/Slc6a17/P2rx3/Emc6/Stx1a/Atp6v0a1/Entpd4b/1700034I23Rik/Acer2/Chrna7/Scamp1/Vamp3/Oprd1/Qsox1/Slc10a4/Syne4/Slc22a17/Rdh19/Rdh16f2/Synpr/P2rx2/Slc17a8/Lemd2/Scamp5/P2rx4/Slc8a2/Steap2/Chchd6",60
"GO:0005769","early endosome","71/6370","263/23436",0.550518876131392,0.550518876131392,0.8446519524618,"Kcnh1/Atp9a/Rab34/Kcnq1/Cxcr4/Rab17/Snx31/Tbc1d16/Siah1a/Pmepa1/Aoc3/Hgs/Rabgap1l/Uts2r/Lamp5/St8sia2/Ankrd13b/Sorcs2/Dysf/Pdlim4/Vcam1/Cftr/Rab20/Lamp3/Atp6v0d2/Ehd1/Mme/Ldlrad4/Pheta1/Pcsk9/Rap1gap/Rab11fip5/D130043K22Rik/F2rl1/Cacng7/Ephb1/Rhob/Ocrl/App/Lipg/Mvb12b/Ntrk2/Kdr/Laptm4b/Gja1/Olfr78/Slc5a7/Gper1/Wls/Tmem108/Nipa1/Rabgef1/Siah2/Mgrn1/Nsg2/Slc30a10/Hfe/Ntrk1/Mib2/Lrp6/Slc11a2/Pick1/Rps6kc1/Rab32/Dner/Cntnap2/Slc35d3/Ldlrap1/Egfr/Zfyve28/Steap2",71
"GO:0044305","calyx of Held","8/6370","29/23436",0.550737040526295,0.550737040526295,0.8446519524618,"Cplx2/Kcna2/Kcnc4/Atp1a3/Kcnc1/Kcna1/Cplx1/Calb1",8
"GO:0005782","peroxisomal matrix","5/6370","18/23436",0.566251237391824,0.566251237391824,0.8446519524618,"Mlycd/Agxt/Fabp1/Abcd3/Prdx5",5
"GO:0031907","microbody lumen","5/6370","18/23436",0.566251237391824,0.566251237391824,0.8446519524618,"Mlycd/Agxt/Fabp1/Abcd3/Prdx5",5
"GO:0005637","nuclear inner membrane","11/6370","41/23436",0.579257960494143,0.579257960494143,0.8446519524618,"Kcnh1/P2rx7/Majin/Tmem120b/Dpy19l2/P2rx5/P2rx3/P2rx2/Lemd2/Smad1/P2rx4",11
"GO:0016529","sarcoplasmic reticulum","20/6370","75/23436",0.583578357946448,0.583578357946448,0.8446519524618,"Car4/Pomt1/Thbs1/Nos1ap/Ryr3/Camk2b/Art1/Sgcd/Akap6/Rasd1/Klhl41/Mrvi1/Mrln/Tmem38a/Casq1/Pln/Fsd2/H6pd/Ryr2/Cacna2d1",20
"GO:0005924","cell-substrate adherens junction","42/6370","158/23436",0.597352881877195,0.597352881877195,0.8446519524618,"Nexn/Cass4/Cttn/Tgfb1i1/Itgb8/Fermt1/Itgb7/Slc6a4/Itga5/Oprm1/Evl/Sorbs3/Nphs1/Flrt2/Fblim1/Limk1/Arhgap24/Itgb6/Xirp2/Map4k4/Misp/Rexo2/Pak1/Gsn/Ptk2/Lima1/Actn1/Dag1/Focad/Pgm5/Itgb4/Tm4sf20/Cbl/Afap1/Actn2/Tle2/Flrt1/Alkbh6/Coro2b/Cav3/Tns1/Nrap",42
"GO:0051233","spindle midzone","9/6370","34/23436",0.601681717520177,0.601681717520177,0.8446519524618,"Pkp4/Cttn/Camk2b/Eml1/Map9/Mapre3/App/Map10/Olfr13",9
"GO:0000235","astral microtubule","3/6370","11/23436",0.610219713710608,0.610219713710608,0.8446519524618,"Map9/Mapre3/Misp",3
"GO:0002177","manchette","3/6370","11/23436",0.610219713710608,0.610219713710608,0.8446519524618,"Rimbp3/Lrguk/Spef2",3
"GO:0002178","palmitoyltransferase complex","3/6370","11/23436",0.610219713710608,0.610219713710608,0.8446519524618,"Sptlc3/Sptssb/Golga7b",3
"GO:0034992","microtubule organizing center attachment site","3/6370","11/23436",0.610219713710608,0.610219713710608,0.8446519524618,"Clmn/Sun3/Syne4",3
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","3/6370","11/23436",0.610219713710608,0.610219713710608,0.8446519524618,"Clmn/Sun3/Syne4",3
"GO:0044666","MLL3/4 complex","3/6370","11/23436",0.610219713710608,0.610219713710608,0.8446519524618,"Kdm6b/Kmt2c/Dydc1",3
"GO:0060091","kinocilium","3/6370","11/23436",0.610219713710608,0.610219713710608,0.8446519524618,"Dcdc2a/Kncn/Ift88",3
"GO:0090533","cation-transporting ATPase complex","3/6370","11/23436",0.610219713710608,0.610219713710608,0.8446519524618,"Atp1a2/Atp1a3/Atp1b1",3
"GO:0097732","9+2 non-motile cilium","3/6370","11/23436",0.610219713710608,0.610219713710608,0.8446519524618,"Dcdc2a/Kncn/Ift88",3
"GO:0106083","nuclear membrane protein complex","3/6370","11/23436",0.610219713710608,0.610219713710608,0.8446519524618,"Clmn/Sun3/Syne4",3
"GO:0106094","nuclear membrane microtubule tethering complex","3/6370","11/23436",0.610219713710608,0.610219713710608,0.8446519524618,"Clmn/Sun3/Syne4",3
"GO:0031462","Cul2-RING ubiquitin ligase complex","4/6370","15/23436",0.614703633202474,0.614703633202474,0.8446519524618,"Gm7075/Zswim4/Asb4/Zyg11a",4
"GO:0033391","chromatoid body","4/6370","15/23436",0.614703633202474,0.614703633202474,0.8446519524618,"Tdrd7/Piwil2/Tdrd5/Piwil1",4
"GO:0098845","postsynaptic endosome","4/6370","15/23436",0.614703633202474,0.614703633202474,0.8446519524618,"Rab4a/Psd/Myo5b/Pick1",4
"GO:0034364","high-density lipoprotein particle","6/6370","23/23436",0.625012496684922,0.625012496684922,0.8446519524618,"Apom/Apof/Apob/Pon1/Apoa1/Apoa5",6
"GO:0005925","focal adhesion","40/6370","152/23436",0.625271050683821,0.625271050683821,0.8446519524618,"Cass4/Cttn/Tgfb1i1/Itgb8/Fermt1/Itgb7/Slc6a4/Itga5/Oprm1/Evl/Sorbs3/Nphs1/Flrt2/Fblim1/Limk1/Arhgap24/Itgb6/Xirp2/Map4k4/Misp/Rexo2/Pak1/Gsn/Ptk2/Lima1/Actn1/Dag1/Focad/Pgm5/Itgb4/Tm4sf20/Cbl/Afap1/Actn2/Tle2/Flrt1/Alkbh6/Coro2b/Cav3/Tns1",40
"GO:0002102","podosome","7/6370","27/23436",0.630203253624376,0.630203253624376,0.8446519524618,"Kif9/Cttn/Vcam1/Sh3pxd2a/Gsn/Ccn5/Fscn1",7
"GO:0032839","dendrite cytoplasm","7/6370","27/23436",0.630203253624376,0.630203253624376,0.8446519524618,"Oprm1/Camk2a/Map2/Wls/Cdkl5/Hpca/Grik2",7
"GO:0055037","recycling endosome","37/6370","141/23436",0.630635224794809,0.630635224794809,0.8446519524618,"Atp9a/Rab17/Fchsd2/Pigr/Rab4a/Dennd6b/Uts2r/Lamp5/St8sia2/Sorcs2/Pdlim4/Cftr/Rassf9/Ehd1/Pheta1/Rab11fip5/Myo5b/App/Sh3tc2/Rab25/Rab11fip3/Agtr1a/Gper1/Grip1/Abcg1/Slc30a10/Hfe/Ntrk1/Fzd7/Scamp1/Vamp3/Slc11a2/Avl9/Olfr13/Scamp5/Ldlrap1/Dync1i1",37
"GO:0000152","nuclear ubiquitin ligase complex","11/6370","43/23436",0.649700911906004,0.649700911906004,0.8446519524618,"Anapc2/Gm7075/Pcgf2/Cbx4/Cbx7/Pcgf6/Ring1/Fzr1/Bcor/Phc2/Pcgf5",11
"GO:0044232","organelle membrane contact site","5/6370","20/23436",0.669167872760197,0.669167872760197,0.8446519524618,"Gramd1a/Fate1/Gramd2/Atg14/Rab32",5
"GO:0010369","chromocenter","4/6370","16/23436",0.669930363041616,0.669930363041616,0.8446519524618,"Scmh1/Piwil2/Trim66/Sall1",4
"GO:0035859","Seh1-associated complex","4/6370","16/23436",0.669930363041616,0.669930363041616,0.8446519524618,"Sesn3/Castor2/Sesn1/Wdr59",4
"GO:0031233","intrinsic component of external side of plasma membrane","6/6370","24/23436",0.670008590464355,0.670008590464355,0.8446519524618,"Car4/Mill1/Tnfrsf23/Igsf21/Folr2/Izumo1r",6
"GO:0005818","aster","3/6370","12/23436",0.673821190360656,0.673821190360656,0.8446519524618,"Map9/Mapre3/Misp",3
"GO:0031313","extrinsic component of endosome membrane","3/6370","12/23436",0.673821190360656,0.673821190360656,0.8446519524618,"Snap91/Psd/Ggnbp1",3
"GO:0044294","dendritic growth cone","3/6370","12/23436",0.673821190360656,0.673821190360656,0.8446519524618,"Map2/Mapk8ip1/Cdkl5",3
"GO:0008021","synaptic vesicle","59/6370","227/23436",0.681128728245558,0.681128728245558,0.8446519524618,"Th/Ptprn2/Stx1b/Syt2/Syt5/Snap91/Sptbn2/Rab4a/Doc2a/Slc32a1/Sv2b/Syngr1/Cyp19a1/Stx2/Grin2a/Cplx3/Mme/Dnm1/Cttnbp2/Kcnk9/Syn2/Wfs1/Ngf/Cadm1/Dgki/Mal2/Syt1/App/Rab15/Pde4b/Lgi3/Slc18a3/Stx19/Shh/Syt9/Kcnc4/Amph/Abcc8/Mylk2/Slc6a17/Ddc/Drd2/Stx1a/Atp6v0a1/Apba1/Slc5a7/Scamp1/Vamp3/Oprd1/Pick1/Slc10a4/Apba2/Otof/Synpr/Slc17a8/Scamp5/Slc18a1/Grin2b/Rab27b",59
"GO:1903561","extracellular vesicle","25/6370","98/23436",0.681747547725301,0.681747547725301,0.8446519524618,"Car4/Gprc5d/Arrdc4/Gprc5b/Rab4a/Serpinb3d/Prom2/Hexdc/Pkd1/Asah2/Krt13/Serpine1/Fn1/Syt4/Bhmt/Scnn1a/Gprc5c/Cubn/Anpep/Slc11a2/Qsox1/Kif12/Serpina5/Slc9a3/Alb",25
"GO:0019898","extrinsic component of membrane","82/6370","314/23436",0.685775542558589,0.685775542558589,0.8446519524618,"Cnksr2/Apc2/Srms/Pik3cb/Gramd1a/Snap91/Socs3/Cyth1/Epn3/Cdh22/Shank3/Gna13/Doc2a/Prss50/Cdh13/Gngt2/Dmbt1/Socs1/Matk/Cyth3/Plg/Gng4/Syt6/Cdh10/Noa1/Cdh12/Sox10/Zc3h12a/Syn2/Gng13/Ghr/Cdh2/Jakmip1/Cnr2/Stac3/Dgki/Ctnnd1/Psd/Gramd2/Cdh18/Cdh4/Wdfy3/Plekha4/Syt15/Smad7/Cdh1/Ncf1/Cdh8/Atg2b/Cdh11/Socs5/Tgm3/Ctnna2/Amph/Rgs6/Atg14/Styk1/Coq8a/Nlrp10/Gng7/Gnao1/Atp23/Kcnip1/Prss47/Scube2/Hpca/Mcf2l/Cdh6/Gngt1/Sytl4/Cdh9/Ryr2/Nptx2/Cadps/Cdh20/Cdh7/Frk/Ggnbp1/Tdgf1/Tenm2/Osr1/Dtna",82
"GO:0009898","cytoplasmic side of plasma membrane","42/6370","163/23436",0.686205429241677,0.686205429241677,0.8446519524618,"Th/Srms/Pkp4/Gramd1a/Cyth1/Shank3/Gna13/Gngt2/Mapt/Matk/Cyth3/Gng4/Akap5/Shroom4/Fgfr3/Gng13/Cnr2/Stac3/Gramd2/Dsg1a/Plekha4/Kit/Cdh1/Tgm3/Rgs2/Epb41/Ajap1/Styk1/Nphs2/Gng7/Gnao1/Kcnip1/Pgm5/Mcf2l/Gngt1/Ptp4a1/Ryr2/Nptx2/Ldlrap1/Lor/Frk/Dtna",42
"GO:0005871","kinesin complex","14/6370","56/23436",0.691442472458293,0.691442472458293,0.8446519524618,"Kif9/Kif21a/Kif13a/Gm4869/Kif6/Kif26b/Kif28/Kif27/Kifap3/Kif17/Kif12/Klc4/Kif3a/Kifc3",14
"GO:0031312","extrinsic component of organelle membrane","14/6370","56/23436",0.691442472458293,0.691442472458293,0.8446519524618,"Snap91/Doc2a/Noa1/Sox10/Zc3h12a/Syn2/Psd/Wdfy3/Amph/Atg14/Coq8a/Atp23/Cadps/Ggnbp1",14
"GO:0120111","neuron projection cytoplasm","10/6370","41/23436",0.711751202396027,0.711751202396027,0.8446519524618,"Oprm1/Camk2a/Map2/Wls/Sybu/Cdkl5/Hpca/Grik2/Kif3a/Dync1i1",10
"GO:0031201","SNARE complex","12/6370","49/23436",0.714780092940542,0.714780092940542,0.8446519524618,"Stx1b/Stxbp5l/Stx2/Cplx3/Vamp9/Syn2/Cplx2/Syt1/Stx19/Stx1a/Vamp3/Cplx1",12
"GO:0030173","integral component of Golgi membrane","13/6370","53/23436",0.716598876863874,0.716598876863874,0.8446519524618,"Pcsk4/B4galnt2/Samd8/Gm10784/Sgms1/Sgms2/Mymk/Pcsk5/Entpd4/Entpd4b/Acer2/Qsox1/Steap2",13
"GO:0005640","nuclear outer membrane","4/6370","17/23436",0.719425818637844,0.719425818637844,0.8446519524618,"Nucb2/Clmn/Retsat/Syne4",4
