"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035020","regulation of Rac protein signal transduction","3/1170","17/23210",0.0512116024681331,0.0512116024681331,0.342329401058741,"Ssx2ip/Rasgrf1/Arhgap44",3
"GO:0040015","negative regulation of multicellular organism growth","3/1170","17/23210",0.0512116024681331,0.0512116024681331,0.342329401058741,"Alms1/Gdf15/Fxn",3
"GO:0048291","isotype switching to IgG isotypes","3/1170","17/23210",0.0512116024681331,0.0512116024681331,0.342329401058741,"Hspd1/Paxip1/Atad5",3
"GO:0080182","histone H3-K4 trimethylation","3/1170","17/23210",0.0512116024681331,0.0512116024681331,0.342329401058741,"Bend3/H1f3/H1f4",3
"GO:0097152","mesenchymal cell apoptotic process","3/1170","17/23210",0.0512116024681331,0.0512116024681331,0.342329401058741,"Hnf1b/Sox9/Dspp",3
"GO:0048168","regulation of neuronal synaptic plasticity","7/1170","67/23210",0.0512424817248849,0.0512424817248849,0.342329401058741,"Unc13b/Acp4/Ppfia3/S100b/Pmch/Rasgrf1/Shisa8",7
"GO:2000179","positive regulation of neural precursor cell proliferation","7/1170","67/23210",0.0512424817248849,0.0512424817248849,0.342329401058741,"Lhx2/Pax6/Bex1/Fzd9/Nap1l1/Lhx1/Ngfr",7
"GO:0018105","peptidyl-serine phosphorylation","23/1170","318/23210",0.0531632133430439,0.0531632133430439,0.354640234710041,"Cnot9/Dyrk3/Ptgs2/Mastl/Nek6/Dmd/Fnip2/Dclk2/Txn1/Dock7/Clspn/Cdc7/Caprin2/Il11/Dmpk/Hipk4/Cdk1/Mif/Cdk2/Pbk/Aurkb/Ppp1r1b/Hsp90aa1",23
"GO:0042304","regulation of fatty acid biosynthetic process","5/1170","41/23210",0.0538990048711403,0.0538990048711403,0.357973874841442,"Ptgs2/Mid1ip1/Fabp5/Brca1/Erlin1",5
"GO:0045197","establishment or maintenance of epithelial cell apical/basal polarity","5/1170","41/23210",0.0538990048711403,0.0538990048711403,0.357973874841442,"Lhx2/Syne4/Camsap3/Fat1/Pard3",5
"GO:0045494","photoreceptor cell maintenance","5/1170","41/23210",0.0538990048711403,0.0538990048711403,0.357973874841442,"Map1a/Crocc/Tub/Nxnl1/Cdhr1",5
"GO:0010959","regulation of metal ion transport","29/1170","421/23210",0.0558548734720701,0.0558548734720701,0.370423144309171,"Dbi/Ptgs2/Sestd1/Snta1/Dmd/1810037I17Rik/Ptpn3/Ywhah/Serpine1/Gper1/Atp2b2/Clec4b1/Ehd3/Dmpk/Mif/Pawr/Neto2/Lgals3/Anxa2/Myo5a/Atp1b2/Stac2/Rgs9/Galr2/Dspp/Fkbp1b/Cntn1/Glp1r/Efhb",29
"GO:0097345","mitochondrial outer membrane permeabilization","4/1170","29/23210",0.055996662315161,0.055996662315161,0.370822913546504,"Atpif1/Chchd10/Siva1/Zfp13",4
"GO:0001892","embryonic placenta development","10/1170","112/23210",0.0563605008432441,0.0563605008432441,0.37214893383928,"Spint1/Ovol2/Cited1/Hey1/Plk4/E2f8/Phlda2/Hey2/E2f7/Plcd3",10
"GO:0016525","negative regulation of angiogenesis","10/1170","112/23210",0.0563605008432441,0.0563605008432441,0.37214893383928,"Il17f/Dab2ip/Cd36/Serpine1/Stard13/Gpr4/Ccn6/Serpinf1/Ngfr/Ecscr",10
"GO:0006470","protein dephosphorylation","18/1170","238/23210",0.0570110034379648,0.0570110034379648,0.375898637465879,"Mastl/Cttnbp2nl/Ptpn3/Ptpru/Ppp2r2c/Acp4/Lhpp/Hsp90b1/Pawr/Dlc1/Cdh5/Cdca2/Cdc25a/Dusp18/Ppp1r1b/Plpp1/Fkbp1b/Pgp",18
"GO:0046580","negative regulation of Ras protein signal transduction","6/1170","55/23210",0.0576044382689173,0.0576044382689173,0.379261759765802,"Dab2ip/Stmn1/Nup62/Rasip1/Dlc1/Arhgap44",6
"GO:0031333","negative regulation of protein complex assembly","12/1170","143/23210",0.0578330832722632,0.0578330832722632,0.380216893676181,"Map2/Stmn2/Tmod4/Stmn1/Lmod3/Hey2/Cdh5/Tmod2/Cldn7/Carmil1/Dact1/Sptb",12
"GO:0032259","methylation","24/1170","338/23210",0.0582196838569849,0.0582196838569849,0.381727777926853,"Suv39h2/Phf19/Rif1/Ctcfl/Henmt1/Prdm16/Paxip1/Nsd2/Ezh2/Prdm5/Mbd4/H1f8/Bend3/Gamt/Coprs/Dnmt1/Fbll1/Suz12/Brca1/H1f3/H1f4/Tfb1m/Dpy30/Hells",24
"GO:0000281","mitotic cytokinesis","7/1170","69/23210",0.0584064999468262,0.0584064999468262,0.381727777926853,"Chmp4c/Stmn1/Brca2/Nup62/Cdt1/Anln/Birc5",7
"GO:1901343","negative regulation of vasculature development","11/1170","128/23210",0.0587458031431358,0.0587458031431358,0.381727777926853,"Il17f/Dab2ip/Cd36/Serpine1/Stard13/Gpr4/Ccn6/Dnmt1/Serpinf1/Ngfr/Ecscr",11
"GO:0030835","negative regulation of actin filament depolymerization","5/1170","42/23210",0.0587536326279109,0.0587536326279109,0.381727777926853,"Tmod4/Lmod3/Tmod2/Carmil1/Sptb",5
"GO:0046031","ADP metabolic process","9/1170","98/23210",0.058901354960671,0.058901354960671,0.381727777926853,"Dhtkd1/Tpi1/Gapdh/Ldha/Hkdc1/Mif/Cbfa2t3/Gm3839/Gm12117",9
"GO:0032274","gonadotropin secretion","3/1170","18/23210",0.0592246472601665,0.0592246472601665,0.381727777926853,"Fam129b/Ucn2/Foxd1",3
"GO:0042219","cellular modified amino acid catabolic process","3/1170","18/23210",0.0592246472601665,0.0592246472601665,0.381727777926853,"Chac1/Ggt1/Pcyox1l",3
"GO:0042447","hormone catabolic process","3/1170","18/23210",0.0592246472601665,0.0592246472601665,0.381727777926853,"Ywhah/Acaa1b/Srd5a1",3
"GO:0050961","detection of temperature stimulus involved in sensory perception","3/1170","18/23210",0.0592246472601665,0.0592246472601665,0.381727777926853,"Mmp24/Calca/Pawr",3
"GO:0050965","detection of temperature stimulus involved in sensory perception of pain","3/1170","18/23210",0.0592246472601665,0.0592246472601665,0.381727777926853,"Mmp24/Calca/Pawr",3
"GO:0051444","negative regulation of ubiquitin-protein transferase activity","3/1170","18/23210",0.0592246472601665,0.0592246472601665,0.381727777926853,"Bag2/Mad2l1/Fbxo5",3
"GO:0060707","trophoblast giant cell differentiation","3/1170","18/23210",0.0592246472601665,0.0592246472601665,0.381727777926853,"Plk4/E2f8/E2f7",3
"GO:0072077","renal vesicle morphogenesis","3/1170","18/23210",0.0592246472601665,0.0592246472601665,0.381727777926853,"Cited1/Lhx1/Sox9",3
"GO:0051924","regulation of calcium ion transport","20/1170","272/23210",0.0592375799758307,0.0592375799758307,0.381727777926853,"Dbi/Ptgs2/Sestd1/Dmd/1810037I17Rik/Serpine1/Gper1/Atp2b2/Clec4b1/Ehd3/Pawr/Lgals3/Anxa2/Myo5a/Stac2/Rgs9/Dspp/Fkbp1b/Glp1r/Efhb",20
"GO:0009152","purine ribonucleotide biosynthetic process","17/1170","223/23210",0.0593854444019504,0.0593854444019504,0.382139344458021,"Nppc/Dhtkd1/Coasy/Paics/Tpi1/Gapdh/Hkdc1/Mif/Cbfa2t3/Gm3839/Adcy4/Nme6/Adcy1/Gm12117/Pfas/Gucy2e/Nme1",17
"GO:0007281","germ cell development","24/1170","339/23210",0.0598017543961574,0.0598017543961574,0.384274728665168,"Spag16/Nppc/Cfap157/Fancg/Hook1/Bmp8a/Spink2/Brca2/Stra8/Alms1/Six5/Ccdc155/Calca/Fbxo5/Hmgb2/Ccnb1ip1/Jam3/Brip1/Klhl10/Trip13/4930447C04Rik/Prm1/Spag6l/Nectin3",24
"GO:0006913","nucleocytoplasmic transport","21/1170","289/23210",0.0600284547076234,0.0600284547076234,0.384644894360784,"Bard1/Ipo9/Ptgs2/Nxt1/Pkig/Cited1/Nxf2/Txn1/Cd36/Ran/Rasl2-9/Nup62/Sprn/Kpna3/Ipo5/Ranbp17/Nup85/Cdkn1a/Cchcr1/Pola2/Nol6",21
"GO:0051169","nuclear transport","21/1170","289/23210",0.0600284547076234,0.0600284547076234,0.384644894360784,"Bard1/Ipo9/Ptgs2/Nxt1/Pkig/Cited1/Nxf2/Txn1/Cd36/Ran/Rasl2-9/Nup62/Sprn/Kpna3/Ipo5/Ranbp17/Nup85/Cdkn1a/Cchcr1/Pola2/Nol6",21
"GO:0044728","DNA methylation or demethylation","8/1170","84/23210",0.0609813359300327,0.0609813359300327,0.390201101324452,"Ctcfl/Ezh2/Mbd4/H1f8/Bend3/Dnmt1/Brca1/Hells",8
"GO:0042177","negative regulation of protein catabolic process","11/1170","129/23210",0.0614415365094601,0.0614415365094601,0.390906033821354,"Dab2ip/Map1a/Ptpn3/Alad/Cyp51/Mad2l1/Derl3/Pbk/Anxa2/Klhl40/Fbxo43",11
"GO:0035148","tube formation","14/1170","176/23210",0.0618240319792434,0.0618240319792434,0.390906033821354,"Dab2ip/Lhx2/Spint1/Ovol2/Stil/Fzd2/Coq7/Dlc1/Trim71/Hnf1b/Sox9/Twist1/Six1/Mthfd1",14
"GO:0031641","regulation of myelination","6/1170","56/23210",0.061894040447832,0.061894040447832,0.390906033821354,"Ncmap/S100b/Pard3/Ngfr/Tymp/Tnfrsf21",6
"GO:0035567","non-canonical Wnt signaling pathway","6/1170","56/23210",0.061894040447832,0.061894040447832,0.390906033821354,"Fzd2/Fzd10/Fzd9/Nkd1/Dact1/Tiam1",6
"GO:0051403","stress-activated MAPK cascade","19/1170","257/23210",0.0619600168636418,0.0619600168636418,0.390906033821354,"Inava/Il1rn/Dab2ip/Map3k20/Mid1/Ccl19/Fgfr3/Fzd10/Hsph1/Wnt16/Cdc42ep5/Ern2/Sh3rf1/Marveld3/Pbk/Dixdc1/Dact1/Tiam1/Lmnb1",19
"GO:0008608","attachment of spindle microtubules to kinetochore","4/1170","30/23210",0.0621380451117625,0.0621380451117625,0.390906033821354,"Brca2/Cdt1/Sgo1/Ndc80",4
"GO:0022011","myelination in peripheral nervous system","4/1170","30/23210",0.0621380451117625,0.0621380451117625,0.390906033821354,"Ncmap/Prx/Pard3/Itgb4",4
"GO:0032292","peripheral nervous system axon ensheathment","4/1170","30/23210",0.0621380451117625,0.0621380451117625,0.390906033821354,"Ncmap/Prx/Pard3/Itgb4",4
"GO:0035767","endothelial cell chemotaxis","4/1170","30/23210",0.0621380451117625,0.0621380451117625,0.390906033821354,"Cxcl13/Hspb1/Hmgb1/Fgf18",4
"GO:0051569","regulation of histone H3-K4 methylation","4/1170","30/23210",0.0621380451117625,0.0621380451117625,0.390906033821354,"Ctcfl/Paxip1/Dnmt1/Brca1",4
"GO:0060317","cardiac epithelial to mesenchymal transition","4/1170","30/23210",0.0621380451117625,0.0621380451117625,0.390906033821354,"Hey1/Wnt16/Hey2/Twist1",4
"GO:2000778","positive regulation of interleukin-6 secretion","4/1170","30/23210",0.0621380451117625,0.0621380451117625,0.390906033821354,"Il17a/Il17f/Hspd1/Twist1",4
"GO:0046173","polyol biosynthetic process","7/1170","70/23210",0.0622085076497749,0.0622085076497749,0.390906033821354,"P2ry1/Gper1/Cyp27b1/Plcd3/Dhfr/Pgp/Acer1",7
"GO:0051258","protein polymerization","20/1170","274/23210",0.0628744716878801,0.0628744716878801,0.393880856613913,"Map2/Mid1ip1/Stmn2/Tmod4/Stmn1/Baiap2l1/Lmod3/Cdc42ep5/Fbxo5/Camsap3/Cdh5/Tppp3/Spire2/Tmod2/Tubg1/Tubg2/Carmil1/Sptb/Hsp90aa1/Baiap2l2",20
"GO:0031099","regeneration","12/1170","145/23210",0.0629159351935865,0.0629159351935865,0.393880856613913,"Tnr/Bex1/Fzd9/Serpine1/Ezh2/Cdk1/Mif/Neo1/Nefh/Dhfr/Fkbp1b/Cdkn1a",12
"GO:0003013","circulatory system process","33/1170","495/23210",0.0629416505368809,0.0629416505368809,0.393880856613913,"Trpa1/Nppc/Ptgs2/Corin/Snta1/Dmd/P2ry1/Kcnd3/Uts2/Cd36/Gper1/Tacr1/Ehd3/Dmpk/Ppp1r13l/Klk1b9/Klk1b11/Calca/Hey2/Mif/Pmch/Cdh5/Hsd11b2/Smpd3/Tnnc1/Manf/Adora2b/Tac4/Dsp/Fkbp1b/Glp1r/Dsg2/Slc1a1",33
"GO:0034765","regulation of ion transmembrane transport","32/1170","478/23210",0.0633773781641774,0.0633773781641774,0.396062794137615,"Dbi/Cacna1s/Clic3/Scn2a/Sestd1/Kcna4/Snta1/Dmd/Kcnd3/1810037I17Rik/Ptpn3/Ywhah/Gper1/Clec4b1/Ehd3/Kcna7/Chchd10/Hcn2/Neto2/Myo5a/Rasgrf1/Slc36a2/Atp1b2/Stac2/Rgs9/Galr2/Fkbp1b/Twist1/Shisa8/Abcb1a/Kcnk4/Tmem109",32
"GO:0051147","regulation of muscle cell differentiation","13/1170","161/23210",0.0637815561109612,0.0637815561109612,0.396285078298459,"Cth/Ybx1/Gper1/Ezh2/Lmod3/Bhlhe41/Ehd2/Dmpk/Mamstr/Sox6/Gdf15/Olfm2/Dnmt1",13
"GO:0072175","epithelial tube formation","13/1170","161/23210",0.0637815561109612,0.0637815561109612,0.396285078298459,"Lhx2/Spint1/Ovol2/Stil/Fzd2/Coq7/Dlc1/Trim71/Hnf1b/Sox9/Twist1/Six1/Mthfd1",13
"GO:0003416","endochondral bone growth","5/1170","43/23210",0.0638494632317762,0.0638494632317762,0.396285078298459,"Nppc/Col6a3/Anxa2/Dspp/Matn3",5
"GO:0031670","cellular response to nutrient","5/1170","43/23210",0.0638494632317762,0.0638494632317762,0.396285078298459,"Pdia3/Ryr1/Hsp90b1/Cyp27b1/Nmral1",5
"GO:0090317","negative regulation of intracellular protein transport","5/1170","43/23210",0.0638494632317762,0.0638494632317762,0.396285078298459,"Bard1/Pkig/Txn1/Cd36/Derl3",5
"GO:0017038","protein import","16/1170","209/23210",0.0639355819290873,0.0639355819290873,0.396285078298459,"Hspd1/Ipo9/Ptgs2/Nxt1/Pkig/Cd36/Ran/Rasl2-9/Nup62/Sprn/Kpna3/Ipo5/Nup85/Hsp90aa1/Cdkn1a/Pola2",16
"GO:0008016","regulation of heart contraction","14/1170","177/23210",0.0641750583397347,0.0641750583397347,0.39722821646163,"Snta1/Dmd/Kcnd3/Uts2/Ehd3/Dmpk/Calca/Hey2/Pmch/Dsp/Fkbp1b/Glp1r/Dsg2/Slc1a1",14
"GO:1900407","regulation of cellular response to oxidative stress","8/1170","85/23210",0.0644902468072355,0.0644902468072355,0.398636794480652,"Txn1/Cd36/Hspb1/Hsph1/Pde8a/Pawr/Dhfr/Tbc1d24",8
"GO:0009156","ribonucleoside monophosphate biosynthetic process","13/1170","162/23210",0.0663078659821215,0.0663078659821215,0.40876137038187,"Uck2/Dhtkd1/Ppat/Paics/Tpi1/Gapdh/Hkdc1/Mif/Cbfa2t3/Gm3839/Gm12117/Pfas/Umps",13
"GO:0032635","interleukin-6 production","13/1170","162/23210",0.0663078659821215,0.0663078659821215,0.40876137038187,"Il17a/Il17f/Hspd1/Inava/Il1rn/Vegfd/Cd36/Hmgb1/Adora2b/Cd300ld/Twist1/Ticam2/Afap1l2",13
"GO:0018209","peptidyl-serine modification","24/1170","343/23210",0.0664332554824727,0.0664332554824727,0.408980172630507,"Cnot9/Dyrk3/Ptgs2/Mastl/Nek6/Dmd/Fnip2/Dclk2/Txn1/Dock7/Clspn/Cdc7/Caprin2/Il11/Dmpk/Hipk4/Cdk1/Mif/Cdk2/Hpf1/Pbk/Aurkb/Ppp1r1b/Hsp90aa1",24
"GO:0048515","spermatid differentiation","17/1170","227/23210",0.0676868554869711,0.0676868554869711,0.409693520860219,"Spag16/Cfap157/Fancg/Hook1/Spink2/Alms1/Six5/Calca/Hmgb2/Ccnb1ip1/Jam3/Brip1/Klhl10/Trip13/Prm1/Spag6l/Nectin3",17
"GO:0016074","snoRNA metabolic process","3/1170","19/23210",0.0677857125192042,0.0677857125192042,0.409693520860219,"Gar1/Naf1/Fbll1",3
"GO:0048172","regulation of short-term neuronal synaptic plasticity","3/1170","19/23210",0.0677857125192042,0.0677857125192042,0.409693520860219,"Unc13b/Ppfia3/Shisa8",3
"GO:0050774","negative regulation of dendrite morphogenesis","3/1170","19/23210",0.0677857125192042,0.0677857125192042,0.409693520860219,"Dnm3/Trpc5/Ywhah",3
"GO:0060456","positive regulation of digestive system process","3/1170","19/23210",0.0677857125192042,0.0677857125192042,0.409693520860219,"Tacr1/Pawr/Tac4",3
"GO:0072189","ureter development","3/1170","19/23210",0.0677857125192042,0.0677857125192042,0.409693520860219,"Lhx1/Sox9/Six1",3
"GO:0072520","seminiferous tubule development","3/1170","19/23210",0.0677857125192042,0.0677857125192042,0.409693520860219,"Kif18a/Spink2/Brip1",3
"GO:0044782","cilium organization","23/1170","327/23210",0.0680136121482603,0.0680136121482603,0.409693520860219,"Spag16/Cfap157/Ttc30a2/Ttc30a1/Ssx2ip/Kif24/Stil/Crocc/Alms1/Ehd3/Tub/Ccp110/Dnaaf1/Cep126/Ttc36/Ttc21a/Tmem17/Tmem107/Ccdc40/Mcidas/Wdr60/Spag6l/Wdr90",23
"GO:0008593","regulation of Notch signaling pathway","8/1170","86/23210",0.0681219184999094,0.0681219184999094,0.409693520860219,"Egfl7/Dlx2/Chac1/Ovol2/Hey1/Enho/Hey2/Tspan15",8
"GO:0035304","regulation of protein dephosphorylation","8/1170","86/23210",0.0681219184999094,0.0681219184999094,0.409693520860219,"Mastl/Hsp90b1/Pawr/Dlc1/Cdh5/Cdca2/Ppp1r1b/Fkbp1b",8
"GO:2000181","negative regulation of blood vessel morphogenesis","10/1170","116/23210",0.0681626393841143,0.0681626393841143,0.409693520860219,"Il17f/Dab2ip/Cd36/Serpine1/Stard13/Gpr4/Ccn6/Serpinf1/Ngfr/Ecscr",10
"GO:0060047","heart contraction","16/1170","211/23210",0.0683782225343349,0.0683782225343349,0.409693520860219,"Snta1/Dmd/Kcnd3/Uts2/Ehd3/Dmpk/Ppp1r13l/Calca/Hey2/Pmch/Tnnc1/Dsp/Fkbp1b/Glp1r/Dsg2/Slc1a1",16
"GO:0001556","oocyte maturation","4/1170","31/23210",0.0686185551723695,0.0686185551723695,0.409693520860219,"Nppc/Brca2/Fbxo5/Trip13",4
"GO:0032967","positive regulation of collagen biosynthetic process","4/1170","31/23210",0.0686185551723695,0.0686185551723695,0.409693520860219,"Vim/Uts2/Serpine1/Ltbp1",4
"GO:0043457","regulation of cellular respiration","4/1170","31/23210",0.0686185551723695,0.0686185551723695,0.409693520860219,"Prdm16/Cdk1/Cisd1/Cbfa2t3",4
"GO:0060632","regulation of microtubule-based movement","4/1170","31/23210",0.0686185551723695,0.0686185551723695,0.409693520860219,"Map2/Dnaaf1/Nefh/Ccdc40",4
"GO:0061036","positive regulation of cartilage development","4/1170","31/23210",0.0686185551723695,0.0686185551723695,0.409693520860219,"Sox6/Anxa2/Fgf18/Sox9",4
"GO:0070670","response to interleukin-4","4/1170","31/23210",0.0686185551723695,0.0686185551723695,0.409693520860219,"Cited1/Alad/Mcm2/Tuba1b",4
"GO:0086010","membrane depolarization during action potential","4/1170","31/23210",0.0686185551723695,0.0686185551723695,0.409693520860219,"Scn2a/Ptpn3/Ywhah/Cacna1i",4
"GO:0090162","establishment of epithelial cell polarity","4/1170","31/23210",0.0686185551723695,0.0686185551723695,0.409693520860219,"Hey1/Syne4/Camsap3/Pard3",4
"GO:1901797","negative regulation of signal transduction by p53 class mediator","4/1170","31/23210",0.0686185551723695,0.0686185551723695,0.409693520860219,"Dyrk3/Mif/Atad5/Twist1",4
"GO:1905314","semi-lunar valve development","4/1170","31/23210",0.0686185551723695,0.0686185551723695,0.409693520860219,"Hey1/Hey2/Sox9/Twist1",4
"GO:2001022","positive regulation of response to DNA damage stimulus","9/1170","101/23210",0.0686203470038668,0.0686203470038668,0.409693520860219,"Rif1/Pcna/Fancb/Paxip1/Blm/Timeless/Spire2/Mrnip/Brca1",9
"GO:0019933","cAMP-mediated signaling","14/1170","179/23210",0.0690545266587481,0.0690545266587481,0.411745415215713,"Gnai1/Gper1/Gapdh/Ptgir/Calca/Adcy4/Cgas/Gpr62/Ucn2/Adcy1/Adora2b/Sox9/Tshr/Glp1r",14
"GO:0032881","regulation of polysaccharide metabolic process","5/1170","44/23210",0.0691854063700472,0.0691854063700472,0.411985845041808,"Pask/Hmgb1/Phlda2/Smpd3/Ppp1r3g",5
"GO:0044380","protein localization to cytoskeleton","6/1170","58/23210",0.0710243764286989,0.0710243764286989,0.421599097624194,"Map1a/Mid1/Stil/Nup62/Anln/Ccdc14",6
"GO:0051187","cofactor catabolic process","6/1170","58/23210",0.0710243764286989,0.0710243764286989,0.421599097624194,"Chac1/Prdx4/Ggt1/Mpo/Cbr3/Nudt12",6
"GO:0055067","monovalent inorganic cation homeostasis","12/1170","148/23210",0.0710777840082991,0.0710777840082991,0.421599097624194,"Slc9a2/Corin/Slc12a5/Uts2/Kctd7/Atp6v0a4/Tacr1/Rhcg/Slc9a5/Rab39/Dmxl2/Atp1b2",12
"GO:0060562","epithelial tube morphogenesis","26/1170","380/23210",0.0715284405313156,0.0715284405313156,0.423719736809685,"Lhx2/Spint1/Ovol2/Hey1/Stil/Fzd2/Stard13/Rasip1/Tead1/Coq7/Timeless/Dlc1/Esrp2/Dnaaf1/Trim71/Ntn1/Hnf1b/Lhx1/Hoxb7/Sox9/Ccdc40/Dspp/Foxd1/Twist1/Six1/Mthfd1",26
"GO:0071902","positive regulation of protein serine/threonine kinase activity","20/1170","279/23210",0.0726344741467643,0.0726344741467643,0.42971213094561,"Inava/Il1rn/Dab2ip/Map3k20/Ccl19/Stil/Fzd10/Ezh2/Tgfa/Tead1/Ern2/Mif/Kiss1r/Gdf15/Fgf18/Cdc6/Pde6g/Muc20/Tiam1/Spdya",20
"GO:0050707","regulation of cytokine secretion","16/1170","213/23210",0.0730231522990279,0.0730231522990279,0.431450532107175,"Il17a/Il17f/Hspd1/Chia1/Ccl19/Tnfrsf9/Cd36/Hmgb1/Clec5a/Gapdh/Ffar2/Mif/Cd276/Ccl1/Twist1/Tnfrsf21",16
"GO:0031334","positive regulation of protein complex assembly","18/1170","246/23210",0.0732392152346177,0.0732392152346177,0.432165865579927,"Fnip2/Unc13b/Cd36/Paxip1/Cxcl13/Baiap2l1/Lmod3/Cdc42ep5/Rasip1/Cdh5/Tppp3/Cdt1/Spire2/Hnf1b/Carmil1/Twist1/Hsp90aa1/Baiap2l2",18
"GO:0043122","regulation of I-kappaB kinase/NF-kappaB signaling","13/1170","165/23210",0.0742790713902689,0.0742790713902689,0.436259191342097,"Inava/Il1rn/Dab2ip/Alpk1/Cth/Ccl19/Cd36/Hspb1/Nup62/Pidd1/S100b/Tnip1/Ticam2",13
"GO:0051017","actin filament bundle assembly","13/1170","165/23210",0.0742790713902689,0.0742790713902689,0.436259191342097,"Aif1l/Stmn1/Baiap2l1/Tacr1/Alms1/Kiss1r/Hsp90b1/Pawr/Dlc1/Spire2/Synpo2l/Carmil1/Baiap2l2",13
"GO:0006090","pyruvate metabolic process","10/1170","118/23210",0.0746109388878351,0.0746109388878351,0.436259191342097,"Dhtkd1/Tpi1/Gapdh/Ldha/Me3/Hkdc1/Mif/Cbfa2t3/Gm3839/Gm12117",10
"GO:0042476","odontogenesis","10/1170","118/23210",0.0746109388878351,0.0746109388878351,0.436259191342097,"Dlx2/Lrp4/Serpine1/Acp4/Smpd3/Myo5a/Ngfr/Itgb4/Dspp/Aspn",10
"GO:0070588","calcium ion transmembrane transport","20/1170","280/23210",0.0747028570049895,0.0747028570049895,0.436259191342097,"Trpa1/Dbi/Tmco1/Sestd1/Dmd/Trpc5/1810037I17Rik/Ccl19/Marcksl1/Gper1/Atp2b2/Clec4b1/Ehd3/Ryr1/Xntrpc/Pawr/Myo5a/Stac2/Fkbp1b/Glp1r",20
"GO:0002063","chondrocyte development","5/1170","45/23210",0.0747597693797859,0.0747597693797859,0.436259191342097,"Col6a3/Smpd3/Fgf18/Sox9/Matn3",5
"GO:0010259","multicellular organism aging","5/1170","45/23210",0.0747597693797859,0.0747597693797859,0.436259191342097,"Rad54b/Rad54l/Coq7/Cgas/Msh6",5
"GO:0090184","positive regulation of kidney development","5/1170","45/23210",0.0747597693797859,0.0747597693797859,0.436259191342097,"Lhx1/Hoxb7/Sox9/Foxd1/Six1",5
"GO:0043254","regulation of protein complex assembly","30/1170","451/23210",0.0749440233708216,0.0749440233708216,0.436259191342097,"Map2/Hjurp/Dab2ip/Stmn2/Fnip2/Tmod4/Unc13b/Stmn1/Cd36/Paxip1/Cxcl13/Baiap2l1/Lmod3/Cdc42ep5/Rasip1/Hey2/Camsap3/Cdh5/Tppp3/Cdt1/Spire2/Tmod2/Cldn7/Hnf1b/Carmil1/Twist1/Dact1/Sptb/Hsp90aa1/Baiap2l2",30
"GO:0035025","positive regulation of Rho protein signal transduction","4/1170","32/23210",0.075432480811477,0.075432480811477,0.436259191342097,"Gm5127/Gpr4/Synpo2l/Ngfr",4
"GO:0045616","regulation of keratinocyte differentiation","4/1170","32/23210",0.075432480811477,0.075432480811477,0.436259191342097,"Ovol2/Macroh2a2/Cyp27b1/Grhl1",4
"GO:0051150","regulation of smooth muscle cell differentiation","4/1170","32/23210",0.075432480811477,0.075432480811477,0.436259191342097,"Cth/Gper1/Olfm2/Dnmt1",4
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","4/1170","32/23210",0.075432480811477,0.075432480811477,0.436259191342097,"Atpif1/Chchd10/Siva1/Zfp13",4
"GO:0046034","ATP metabolic process","18/1170","247/23210",0.0754647487045441,0.0754647487045441,0.436259191342097,"Dhtkd1/Cox4i2/Atpif1/Tpi1/Gapdh/Cox7a1/Ldha/Coq7/Enpp3/Bend3/Hkdc1/Cdk1/Mif/Chchd10/Cbfa2t3/Gm3839/Gm12117/Fxn",18
"GO:0009135","purine nucleoside diphosphate metabolic process","9/1170","103/23210",0.0756248566328515,0.0756248566328515,0.436259191342097,"Dhtkd1/Tpi1/Gapdh/Ldha/Hkdc1/Mif/Cbfa2t3/Gm3839/Gm12117",9
"GO:0009179","purine ribonucleoside diphosphate metabolic process","9/1170","103/23210",0.0756248566328515,0.0756248566328515,0.436259191342097,"Dhtkd1/Tpi1/Gapdh/Ldha/Hkdc1/Mif/Cbfa2t3/Gm3839/Gm12117",9
"GO:0009408","response to heat","9/1170","103/23210",0.0756248566328515,0.0756248566328515,0.436259191342097,"Trpa1/Il1r1/Tfec/Tacr1/Calca/Lrp11/Hsf2/Hsp90aa1/Hsbp1l1",9
"GO:0019217","regulation of fatty acid metabolic process","8/1170","88/23210",0.0757548642069051,0.0757548642069051,0.436259191342097,"Erfe/Dbi/Ptgs2/Mid1ip1/Fabp5/Brca1/Twist1/Erlin1",8
"GO:0032642","regulation of chemokine production","8/1170","88/23210",0.0757548642069051,0.0757548642069051,0.436259191342097,"Chia1/Hmgb1/Ffar2/Mif/Adora2b/Suz12/Twist1/Ticam2",8
"GO:0060711","labyrinthine layer development","6/1170","59/23210",0.0758644629658752,0.0758644629658752,0.436338025069549,"Spint1/Ovol2/Cited1/Hey1/Hey2/Plcd3",6
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","3/1170","20/23210",0.0768724757007525,0.0768724757007525,0.438257274737703,"Dtymk/Dut/Dctpp1",3
"GO:0032288","myelin assembly","3/1170","20/23210",0.0768724757007525,0.0768724757007525,0.438257274737703,"Ncmap/Prx/Itgb4",3
"GO:0034143","regulation of toll-like receptor 4 signaling pathway","3/1170","20/23210",0.0768724757007525,0.0768724757007525,0.438257274737703,"Dab2ip/Hmgb1/Ticam2",3
