"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043296","apical junction complex","13/1194","141/23436",0.0280785848710793,0.0280785848710793,0.154528596372873,"Cgn/Camsap3/Cdh5/Marveld3/Pard3/Amotl1/Jam3/Cldn7/Ocln/Nectin3/Igsf5/Epcam/Tjp2",13
"GO:0031674","I band","13/1194","142/23436",0.0295245895043315,0.0295245895043315,0.160739417674968,"Obsl1/Csrp1/Cacna1s/Dmd/Fhl3/Sync/Hspb1/Ryr1/Csrp2/Synpo2l/Klhl40/Fkbp1b/Nrap",13
"GO:0098589","membrane region","28/1194","377/23436",0.0301608296206904,0.0301608296206904,0.162456428304055,"Hspd1/Ptgs2/Tnr/Lrp4/Kif18a/Dmd/Trpc5/Kcnd3/Cd36/Gnai1/Adam1a/Scarb1/Cav2/Atp2b2/Ehd2/Cblc/Nup62/Cavin3/Adam3/Dlc1/Plvap/Anxa2/Myo1d/Ngfr/Cavin1/Tshr/Cntn1/Tubb5",28
"GO:0032590","dendrite membrane","6/1194","47/23436",0.0311741407228556,0.0311741407228556,0.16612878816859,"Slc12a5/Gper1/Hcn2/Ngfr/Mpp2/Shisa8",6
"GO:0042622","photoreceptor outer segment membrane","3/1194","14/23436",0.031498847153795,0.031498847153795,0.16612878816859,"Cdhr1/Pde6g/Rom1",3
"GO:0099572","postsynaptic specialization","31/1194","429/23436",0.0325615249479576,0.0325615249479576,0.169963033097858,"Il1r1/Map2/Dnm3/Lrp4/Chrm4/Map1a/Lzts3/Drp2/Fabp5/P2ry1/Kcnd3/Sh2d5/Hspb1/Gper1/Atp2b2/Gapdh/Anks1b/Neto2/Arhgap32/Nefh/Adcy1/Arhgap44/Dynll2/Ngfr/Mpp2/Rgs9/Shisa8/Fbxo45/Nectin3/Tiam1/Lrfn4",31
"GO:1902911","protein kinase complex","10/1194","101/23436",0.0330896427656258,0.0330896427656258,0.169972370797446,"Pcna/Ccna2/Cks1b/Ccne2/Phkg1/Ccne1/Cdk1/Cdk2/Ccnf/Cdkn1a",10
"GO:0045121","membrane raft","27/1194","364/23436",0.0332347223981285,0.0332347223981285,0.169972370797446,"Hspd1/Ptgs2/Tnr/Lrp4/Kif18a/Dmd/Trpc5/Kcnd3/Cd36/Gnai1/Adam1a/Scarb1/Cav2/Atp2b2/Ehd2/Cblc/Cavin3/Adam3/Dlc1/Plvap/Anxa2/Myo1d/Ngfr/Cavin1/Tshr/Cntn1/Tubb5",27
"GO:0016324","apical plasma membrane","24/1194","316/23436",0.0339168811460428,0.0339168811460428,0.171543666008957,"Trpa1/Pdia3/S100g/P2ry1/Atp6v0a4/Atp2b2/Rhcg/Slc22a18/Fat1/Kcnk1/Pard3/Lmo7/Amotl1/Atp1b2/Birc5/Tmem235/Ocln/Hsp90aa1/Abcb1a/Slc29a1/Epcam/Dsg2/Naaladl1/Slc1a1",24
"GO:0098857","membrane microdomain","27/1194","365/23436",0.0342195732922233,0.0342195732922233,0.171543666008957,"Hspd1/Ptgs2/Tnr/Lrp4/Kif18a/Dmd/Trpc5/Kcnd3/Cd36/Gnai1/Adam1a/Scarb1/Cav2/Atp2b2/Ehd2/Cblc/Cavin3/Adam3/Dlc1/Plvap/Anxa2/Myo1d/Ngfr/Cavin1/Tshr/Cntn1/Tubb5",27
"GO:0005719","nuclear euchromatin","5/1194","36/23436",0.0345707026787414,0.0345707026787414,0.171604829602421,"Cbx3/H1f5/H1f3/H1f4/H1f1",5
"GO:0016529","sarcoplasmic reticulum","8/1194","75/23436",0.0366986336854067,0.0366986336854067,0.180399006670216,"Cacna1s/Dmpk/Ryr1/Hsp90b1/Manf/Rasd1/Fkbp1b/Tmem109",8
"GO:0060170","ciliary membrane","6/1194","50/23436",0.0406307110373428,0.0406307110373428,0.197608066352033,"Sptbn5/Ehd3/Cdhr1/Tmem17/Pde6g/Rom1",6
"GO:0097440","apical dendrite","4/1194","26/23436",0.0409800511821523,0.0409800511821523,0.197608066352033,"Map2/Slc17a8/Rasgrf1/Myo1d",4
"GO:0045111","intermediate filament cytoskeleton","14/1194","165/23436",0.042775934316206,0.042775934316206,0.204321990130041,"Vim/Upp2/Sestd1/Nes/Sync/Gper1/Lmnb2/Myo5a/Nefh/Nme1/Evpl/Dsp/Lmnb1/Ina",14
"GO:1902495","transmembrane transporter complex","23/1194","308/23436",0.0436851193661503,0.0436851193661503,0.206714632711444,"Cacna1s/Clic3/Scn2a/Sestd1/Kcna4/Trpc5/Kcnd3/Gabrr1/Ryr1/Cpt1c/Kcna7/Xntrpc/Pidd1/Hcn2/Kcnk1/Chrna2/Olfm2/Chrna5/Atp1b2/Fkbp1b/Cacna1i/Shisa8/Kcnk4",23
"GO:0005923","bicellular tight junction","11/1194","121/23436",0.0448137497734261,0.0448137497734261,0.208784729611835,"Cgn/Cdh5/Marveld3/Pard3/Amotl1/Jam3/Cldn7/Ocln/Igsf5/Epcam/Tjp2",11
"GO:0031527","filopodium membrane","3/1194","16/23436",0.0449473154912796,0.0449473154912796,0.208784729611835,"Dmd/Fzd9/Antxr1",3
"GO:0034702","ion channel complex","22/1194","293/23436",0.0453862210226441,0.0453862210226441,0.20890691207552,"Cacna1s/Clic3/Scn2a/Sestd1/Kcna4/Trpc5/Kcnd3/Gabrr1/Ryr1/Cpt1c/Kcna7/Xntrpc/Pidd1/Hcn2/Kcnk1/Chrna2/Olfm2/Chrna5/Fkbp1b/Cacna1i/Shisa8/Kcnk4",22
"GO:0000803","sex chromosome","5/1194","39/23436",0.0466570668395918,0.0466570668395918,0.212821708391121,"Plk4/Macroh2a2/Cdk2/Esco2/Suz12",5
"GO:0001750","photoreceptor outer segment","8/1194","79/23436",0.0476526727934822,0.0476526727934822,0.215422327196099,"Sptbn5/Map1a/Lyar/Cdhr1/Myo5a/Rgs9/Pde6g/Rom1",8
"GO:0031672","A band","5/1194","40/23436",0.051176709539273,0.051176709539273,0.229305983124269,"Obsl1/Hspb1/Lmod3/Klhl40/Myl7",5
"GO:0099738","cell cortex region","6/1194","53/23436",0.0517239488997105,0.0517239488997105,0.229725017735556,"Sptbn5/Unc13b/Gnai1/Ppfia3/Anln/Phldb1",6
"GO:0005640","nuclear outer membrane","3/1194","17/23436",0.0525726740169284,0.0525726740169284,0.230371114928721,"Syne4/Ccdc155/Clmn",3
"GO:0098839","postsynaptic density membrane","9/1194","95/23436",0.0529364876639621,0.0529364876639621,0.230371114928721,"Chrm4/Hspb1/Atp2b2/Adcy1/Mpp2/Rgs9/Nectin3/Tiam1/Lrfn4",9
"GO:1990351","transporter complex","23/1194","315/23436",0.0536846591535012,0.0536846591535012,0.230371114928721,"Cacna1s/Clic3/Scn2a/Sestd1/Kcna4/Trpc5/Kcnd3/Gabrr1/Ryr1/Cpt1c/Kcna7/Xntrpc/Pidd1/Hcn2/Kcnk1/Chrna2/Olfm2/Chrna5/Atp1b2/Fkbp1b/Cacna1i/Shisa8/Kcnk4",23
"GO:0043198","dendritic shaft","7/1194","67/23436",0.0536894012131177,0.0536894012131177,0.230371114928721,"Map2/Kcna4/Map1a/Slc12a5/Gper1/Hcn2/Mpp2",7
"GO:0034703","cation channel complex","17/1194","219/23436",0.0561155719261509,0.0561155719261509,0.238757984046692,"Cacna1s/Scn2a/Sestd1/Kcna4/Trpc5/Kcnd3/Ryr1/Cpt1c/Kcna7/Xntrpc/Hcn2/Kcnk1/Olfm2/Fkbp1b/Cacna1i/Shisa8/Kcnk4",17
"GO:0032589","neuron projection membrane","7/1194","68/23436",0.0573411946687777,0.0573411946687777,0.241939602067387,"Slc12a5/Gper1/Hcn2/Myo1d/Ngfr/Mpp2/Shisa8",7
"GO:0099144","anchored component of synaptic membrane","3/1194","18/23436",0.0607752445173428,0.0607752445173428,0.253751113719997,"Marcksl1/Mpp2/Cntn1",3
"GO:0032587","ruffle membrane","7/1194","69/23436",0.0611429398755669,0.0611429398755669,0.253751113719997,"Map2/Aif1l/Dlc1/Nme1/Hsp90aa1/Tiam1/Jcad",7
"GO:0070160","tight junction","11/1194","128/23436",0.0624040114371189,0.0624040114371189,0.256879157049672,"Cgn/Cdh5/Marveld3/Pard3/Amotl1/Jam3/Cldn7/Ocln/Igsf5/Epcam/Tjp2",11
"GO:0016528","sarcoplasm","8/1194","84/23436",0.0640728914573249,0.0640728914573249,0.260390040646643,"Cacna1s/Dmpk/Ryr1/Hsp90b1/Manf/Rasd1/Fkbp1b/Tmem109",8
"GO:0001726","ruffle","12/1194","144/23436",0.064285483007877,0.064285483007877,0.260390040646643,"Map2/Aif1l/Kif18a/S100a6/S100b/Dlc1/Anxa2/Myo5a/Nme1/Hsp90aa1/Tiam1/Jcad",12
"GO:0099568","cytoplasmic region","32/1194","475/23436",0.0662983274822544,0.0662983274822544,0.266411825555258,"Map2/Spag16/Ttc30a2/Ttc30a1/Sptbn5/Calb1/Unc13b/Tmem201/Gnai1/Dnah10/Pla2g4c/Ryr1/Ppfia3/Saxo2/Tle6/Dlc1/Dnaaf1/Spire2/Pard3/Anln/Arhgap32/Phldb1/Anxa2/Itgb4/Ccdc40/Sptb/Crip2/Sept12/Spag6l/Ranbp1/Sept5/Wdr90",32
"GO:0030018","Z disc","11/1194","130/23436",0.0681556267923409,0.0681556267923409,0.271718661310534,"Obsl1/Csrp1/Dmd/Fhl3/Sync/Hspb1/Ryr1/Csrp2/Synpo2l/Fkbp1b/Nrap",11
"GO:0099571","postsynaptic cytoskeleton","3/1194","19/23436",0.0695338213098442,0.0695338213098442,0.275047434621999,"Myo5a/Nefh/Ina",3
"GO:0044304","main axon","8/1194","86/23436",0.0715138285348757,0.0715138285348757,0.280686670952878,"Map2/Scn2a/Map1a/Ncmap/Pard3/Myo1d/Tiam1/Dagla",8
"GO:0042383","sarcolemma","13/1194","163/23436",0.0735202949133799,0.0735202949133799,0.286342201241585,"Col6a3/Cacna1s/Scn2a/Chrm4/Snta1/Dmd/Sync/Cd36/Cav2/Prx/Ryr1/Anxa2/Pde9a",13
"GO:0031970","organelle envelope lumen","8/1194","88/23436",0.0794587744998384,0.0794587744998384,0.307108642301505,"Dtymk/Pdia3/Prelid3b/Timm8a1/Chchd10/Dusp18/Cpox/Tubb5",8
"GO:0097730","non-motile cilium","12/1194","150/23436",0.0816934412059431,0.0816934412059431,0.313353630144008,"Sptbn5/Map1a/Mlf1/Lyar/Cdhr1/Myo5a/Tubg1/Rgs9/Pde6g/Tiam1/Pcdhb22/Rom1",12
"GO:0036126","sperm flagellum","10/1194","119/23436",0.0823279969254068,0.0823279969254068,0.313413268865221,"Spag16/Spaca9/Ran/Tacr1/Ldha/Saxo2/Hsp90aa1/Odf1/Sept12/Spag6l",10
"GO:0034704","calcium channel complex","6/1194","60/23436",0.0841448682282269,0.0841448682282269,0.31493130173358,"Cacna1s/Sestd1/Trpc5/Ryr1/Fkbp1b/Cacna1i",6
"GO:0005758","mitochondrial intermembrane space","7/1194","75/23436",0.0871199097376258,0.0871199097376258,0.31493130173358,"Dtymk/Pdia3/Prelid3b/Timm8a1/Chchd10/Dusp18/Cpox",7
"GO:0005686","U2 snRNP","3/1194","21/23436",0.0886233380969683,0.0886233380969683,0.31493130173358,"Rbmx2/Snrpn/Snrpd1",3
"GO:0016327","apicolateral plasma membrane","3/1194","21/23436",0.0886233380969683,0.0886233380969683,0.31493130173358,"Rasgrf1/Cldn7/Ocln",3
"GO:0000805","X chromosome","2/1194","10/23436",0.0889468135977272,0.0889468135977272,0.31493130173358,"Macroh2a2/Cdk2",2
"GO:0005687","U4 snRNP","2/1194","10/23436",0.0889468135977272,0.0889468135977272,0.31493130173358,"Snrpn/Snrpd1",2
"GO:0005775","vacuolar lumen","2/1194","10/23436",0.0889468135977272,0.0889468135977272,0.31493130173358,"Nsg1/Prss57",2
"GO:0005883","neurofilament","2/1194","10/23436",0.0889468135977272,0.0889468135977272,0.31493130173358,"Nefh/Ina",2
"GO:0031080","nuclear pore outer ring","2/1194","10/23436",0.0889468135977272,0.0889468135977272,0.31493130173358,"Nup43/Nup85",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1194","10/23436",0.0889468135977272,0.0889468135977272,0.31493130173358,"Dhtkd1/Ogdhl",2
"GO:0051233","spindle midzone","4/1194","34/23436",0.0927624664108804,0.0927624664108804,0.326160426488549,"Rif1/Kif18a/Aurkb/Cdc6",4
"GO:0031519","PcG protein complex","5/1194","48/23436",0.0961354839532829,0.0961354839532829,0.333611119860637,"Phf19/Ezh2/Suz12/Trim37/Cbx2",5
"GO:0035097","histone methyltransferase complex","8/1194","92/23436",0.0968581972734677,0.0968581972734677,0.333611119860637,"Phf19/Paxip1/Ezh2/Suz12/Trim37/E2f6/Cbx5/Dpy30",8
"GO:0048786","presynaptic active zone","8/1194","92/23436",0.0968581972734677,0.0968581972734677,0.333611119860637,"P2ry1/Unc13b/Gper1/Atp2b2/Slc17a7/Ppfia3/Arhgap44/Stx19",8
"GO:0031430","M band","3/1194","22/23436",0.0989022841453569,0.0989022841453569,0.334647893658581,"Obsl1/Hspb1/Lmod3",3
"GO:0043194","axon initial segment","3/1194","22/23436",0.0989022841453569,0.0989022841453569,0.334647893658581,"Map2/Scn2a/Map1a",3
"GO:0005911","cell-cell junction","31/1194","477/23436",0.0991420474976045,0.0991420474976045,0.334647893658581,"Cdc42bpa/Scn2a/Cgn/Ssx2ip/Ptpru/Ywhah/Ybx3/Wtip/Rasip1/Camsap3/Fat1/Cdh5/Marveld3/Pard3/Lmo7/Amotl1/Jam3/Cldn7/Ngfr/Dsp/Ocln/Baiap2l2/Nectin3/Tiam1/Igsf5/Abcb1a/Epcam/Jcad/Dsg2/Tjp2/Nrap",31
"GO:0097546","ciliary base","4/1194","35/23436",0.10072844068098,0.10072844068098,0.337750993151283,"Spaca9/Mlf1/Cep126/Wdr60",4
"GO:0005791","rough endoplasmic reticulum","8/1194","93/23436",0.101520029013691,0.101520029013691,0.338165747614857,"Tram2/Hspd1/Map2/Bglap/Hgfac/Derl3/Ngfr/Scgb1a1",8
"GO:0000782","telomere cap complex","2/1194","11/23436",0.105157718434288,0.105157718434288,0.341301366848127,"Terb1/Ctc1",2
"GO:0000783","nuclear telomere cap complex","2/1194","11/23436",0.105157718434288,0.105157718434288,0.341301366848127,"Terb1/Ctc1",2
"GO:0031932","TORC2 complex","2/1194","11/23436",0.105157718434288,0.105157718434288,0.341301366848127,"Prr5l/Prr5",2
"GO:0032591","dendritic spine membrane","2/1194","11/23436",0.105157718434288,0.105157718434288,0.341301366848127,"Gper1/Shisa8",2
"GO:0097223","sperm part","17/1194","240/23436",0.107196242285879,0.107196242285879,0.345701592621575,"Spag16/Spaca9/Pdia3/Spink2/Ran/Cav2/Tacr1/Ppfia3/Ldha/Saxo2/Atp8b3/Adam3/Adam2/Hsp90aa1/Odf1/Sept12/Spag6l",17
"GO:0097729","9+2 motile cilium","10/1194","126/23436",0.109580103079149,0.109580103079149,0.35115276203245,"Spag16/Spaca9/Ran/Tacr1/Ldha/Saxo2/Hsp90aa1/Odf1/Sept12/Spag6l",10
"GO:0031461","cullin-RING ubiquitin ligase complex","12/1194","159/23436",0.112874736094474,0.112874736094474,0.359435604511368,"Dtl/Cks1b/Fbxo44/Fbxo2/Anapc15/Klhl40/Fbxo39/Skp2/Fbxo45/Ccnf/Fbxl16/Fbxo15",12
"GO:0097733","photoreceptor cell cilium","9/1194","112/23436",0.117826860106103,0.117826860106103,0.36747829493591,"Sptbn5/Map1a/Lyar/Cdhr1/Myo5a/Rgs9/Pde6g/Pcdhb22/Rom1",9
"GO:0005930","axoneme","10/1194","128/23436",0.118207164329156,0.118207164329156,0.36747829493591,"Spag16/Ttc30a2/Ttc30a1/Sptbn5/Dnah10/Saxo2/Dnaaf1/Ccdc40/Spag6l/Wdr90",10
"GO:0045177","apical part of cell","27/1194","416/23436",0.118411972393115,0.118411972393115,0.36747829493591,"Trpa1/Sptbn5/Pdia3/S100g/P2ry1/Cd36/Atp6v0a4/Atp2b2/Rhcg/Slc22a18/Fat1/Kcnk1/Pard3/Lmo7/Amotl1/Atp1b2/Tubg1/Birc5/Tmem235/Ocln/Hsp90aa1/Abcb1a/Slc29a1/Epcam/Dsg2/Naaladl1/Slc1a1",27
"GO:0005938","cell cortex","21/1194","312/23436",0.118705105749887,0.118705105749887,0.36747829493591,"Sptbn5/Calb1/Unc13b/Tmem201/Gnai1/Pla2g4c/Ryr1/Ppfia3/Tle6/Dlc1/Spire2/Pard3/Anln/Arhgap32/Phldb1/Anxa2/Itgb4/Sptb/Crip2/Sept12/Sept5",21
"GO:0030057","desmosome","3/1194","24/23436",0.120789837339737,0.120789837339737,0.36747829493591,"Jam3/Dsp/Dsg2",3
"GO:0033017","sarcoplasmic reticulum membrane","3/1194","24/23436",0.120789837339737,0.120789837339737,0.36747829493591,"Dmpk/Ryr1/Fkbp1b",3
"GO:0044294","dendritic growth cone","2/1194","12/23436",0.122082318304271,0.122082318304271,0.36747829493591,"Map2/Hsp90aa1",2
"GO:0098992","neuronal dense core vesicle","2/1194","12/23436",0.122082318304271,0.122082318304271,0.36747829493591,"Syt5/Dmxl2",2
"GO:0099026","anchored component of presynaptic membrane","2/1194","12/23436",0.122082318304271,0.122082318304271,0.36747829493591,"Marcksl1/Cntn1",2
"GO:0097014","ciliary plasm","10/1194","129/23436",0.122658295742121,0.122658295742121,0.36747829493591,"Spag16/Ttc30a2/Ttc30a1/Sptbn5/Dnah10/Saxo2/Dnaaf1/Ccdc40/Spag6l/Wdr90",10
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1194","98/23436",0.126656800375118,0.126656800375118,0.377225516906699,"Srms/S100a6/Gnai1/Cav2/Ryr1/Stac2/Tiam1/Gng13",8
"GO:0097731","9+0 non-motile cilium","9/1194","114/23436",0.127480392470786,0.127480392470786,0.377458102668193,"Sptbn5/Map1a/Lyar/Cdhr1/Myo5a/Rgs9/Pde6g/Pcdhb22/Rom1",9
"GO:0005667","transcription factor complex","27/1194","421/23436",0.130655845388418,0.130655845388418,0.384611148297608,"Pax6/E2f1/Mafb/Bex2/Six5/Wtip/E2f8/Tead1/Sox6/Hey2/Tle6/E2f7/Cdk2/Tfdp1/Hnrnpab/Hnf1b/Lhx1/Hoxb13/Sox9/Hmga1/E2f3/Mxd3/E2f6/Six1/Gtf2a1l/Rbm14/Rcor2",27
"GO:0034708","methyltransferase complex","9/1194","116/23436",0.137540203439663,0.137540203439663,0.392692797216547,"Phf19/Paxip1/Ezh2/Suz12/Trim37/E2f6/Cbx5/Dpy30/Snrpd1",9
"GO:0000137","Golgi cis cisterna","2/1194","13/23436",0.139605963251621,0.139605963251621,0.392692797216547,"Necab3/Smpd3",2
"GO:0005766","primary lysosome","2/1194","13/23436",0.139605963251621,0.139605963251621,0.392692797216547,"Prss57/Mpo",2
"GO:0005916","fascia adherens","2/1194","13/23436",0.139605963251621,0.139605963251621,0.392692797216547,"Dsp/Nrap",2
"GO:0005940","septin ring","2/1194","13/23436",0.139605963251621,0.139605963251621,0.392692797216547,"Sept12/Sept5",2
"GO:0031105","septin complex","2/1194","13/23436",0.139605963251621,0.139605963251621,0.392692797216547,"Sept12/Sept5",2
"GO:0042582","azurophil granule","2/1194","13/23436",0.139605963251621,0.139605963251621,0.392692797216547,"Prss57/Mpo",2
"GO:0070938","contractile ring","2/1194","13/23436",0.139605963251621,0.139605963251621,0.392692797216547,"Prc1/Anln",2
"GO:0005868","cytoplasmic dynein complex","3/1194","26/23436",0.144257372154443,0.144257372154443,0.403534725247379,"Dynll2/BC048507/Wdr60",3
"GO:0099634","postsynaptic specialization membrane","10/1194","134/23436",0.146257502708307,0.146257502708307,0.40688177445168,"Chrm4/Kcnd3/Hspb1/Atp2b2/Adcy1/Mpp2/Rgs9/Nectin3/Tiam1/Lrfn4",10
"GO:0005732","small nucleolar ribonucleoprotein complex","3/1194","27/23436",0.156510249101705,0.156510249101705,0.422261517485595,"Gar1/Naf1/Fbll1",3
"GO:0000177","cytoplasmic exosome (RNase complex)","2/1194","14/23436",0.157623815934591,0.157623815934591,0.422261517485595,"Dis3/Carhsp1",2
"GO:0036038","MKS complex","2/1194","14/23436",0.157623815934591,0.157623815934591,0.422261517485595,"Tmem17/Tmem107",2
"GO:0038201","TOR complex","2/1194","14/23436",0.157623815934591,0.157623815934591,0.422261517485595,"Prr5l/Prr5",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1194","14/23436",0.157623815934591,0.157623815934591,0.422261517485595,"Dhtkd1/Ogdhl",2
"GO:0072687","meiotic spindle","2/1194","14/23436",0.157623815934591,0.157623815934591,0.422261517485595,"Ccdc155/Fbxo5",2
"GO:1990023","mitotic spindle midzone","2/1194","14/23436",0.157623815934591,0.157623815934591,0.422261517485595,"Kif18a/Aurkb",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1194","171/23436",0.163723579642796,0.163723579642796,0.436293860433158,"Map2/Spag16/Ttc30a2/Ttc30a1/Sptbn5/Dnah10/Saxo2/Dnaaf1/Ccdc40/Spag6l/Ranbp1/Wdr90",12
"GO:0016605","PML body","6/1194","73/23436",0.167453557718438,0.167453557718438,0.443897278933968,"Rad51/Nbn/Rpa2/Blm/Topbp1/Cbx5",6
"GO:0016328","lateral plasma membrane","5/1194","58/23436",0.172380784189572,0.172380784189572,0.447899034615122,"Nsg1/Cldn7/Ocln/Epcam/Dsg2",5
"GO:0045171","intercellular bridge","5/1194","58/23436",0.172380784189572,0.172380784189572,0.447899034615122,"Rbm44/Gstm4/Cdc7/Ehd2/Ppp1r13l",5
"GO:0000152","nuclear ubiquitin ligase complex","4/1194","43/23436",0.174419405278885,0.174419405278885,0.447899034615122,"Bard1/Anapc15/Brca1/Cbx2",4
"GO:0000940","condensed chromosome outer kinetochore","2/1194","15/23436",0.176040150715154,0.176040150715154,0.447899034615122,"Ska3/Ndc80",2
"GO:0032156","septin cytoskeleton","2/1194","15/23436",0.176040150715154,0.176040150715154,0.447899034615122,"Sept12/Sept5",2
"GO:0034719","SMN-Sm protein complex","2/1194","15/23436",0.176040150715154,0.176040150715154,0.447899034615122,"Gemin6/Snrpd1",2
"GO:0044453","nuclear membrane part","2/1194","15/23436",0.176040150715154,0.176040150715154,0.447899034615122,"Tmem201/Syne4",2
"GO:0090543","Flemming body","2/1194","15/23436",0.176040150715154,0.176040150715154,0.447899034615122,"Chmp4c/Nup62",2
"GO:0072686","mitotic spindle","8/1194","107/23436",0.179091932818711,0.179091932818711,0.453385366767369,"Kif18a/Cdc7/Mad2l1/Nup62/Cdk1/Aurkb/Tada2a/Kif11",8
"GO:0030175","filopodium","7/1194","91/23436",0.181563821721479,0.181563821721479,0.453708475770727,"Map2/Dmd/Fzd9/Antxr1/Fat1/Myo5a/Nptxr",7
"GO:0030990","intraciliary transport particle","3/1194","29/23436",0.181907857697266,0.181907857697266,0.453708475770727,"Ttc30a2/Ttc30a1/Ttc21a",3
"GO:0044305","calyx of Held","3/1194","29/23436",0.181907857697266,0.181907857697266,0.453708475770727,"Calb1/Unc13b/Sept5",3
"GO:0055037","recycling endosome","10/1194","141/23436",0.182858866419679,0.182858866419679,0.453844761340897,"Ehd4/Nsg1/Ran/Gper1/Ehd3/Ehd2/Zdhhc2/Myo5a/Tubg1/Slc1a1",10
"GO:0043197","dendritic spine","13/1194","193/23436",0.186771614407041,0.186771614407041,0.461294719023294,"Cacna1s/Dnm3/Kcna4/Lzts3/Calb1/Fbxo2/Gper1/Myl7/Arhgap44/Ppp1r1b/Mpp2/Shisa8/Tiam1",13
"GO:0016459","myosin complex","5/1194","60/23436",0.189839385766023,0.189839385766023,0.463516599767419,"Cgn/Myo5a/Myl7/Myo1d/Dynll2",5
"GO:0016234","inclusion body","6/1194","76/23436",0.190362484448121,0.190362484448121,0.463516599767419,"Nbn/Prdm16/Pold1/Nefh/Trim37/Sncb",6
"GO:0016323","basolateral plasma membrane","15/1194","229/23436",0.192446191991561,0.192446191991561,0.463516599767419,"S100g/P2ry1/Tgfa/Rhcg/Anxa2/Rasgrf1/Cldn7/Myo1d/Itgb4/Dsp/Tshr/Hsp90aa1/Muc20/Slc29a1/Epcam",15
"GO:0005777","peroxisome","10/1194","143/23436",0.194022754976223,0.194022754976223,0.463516599767419,"Hspd1/Vim/Pxmp2/Lacc1/Myo5a/Acaa1b/Trim37/Idi1/Pxt1/Nudt12",10
"GO:0042579","microbody","10/1194","143/23436",0.194022754976223,0.194022754976223,0.463516599767419,"Hspd1/Vim/Pxmp2/Lacc1/Myo5a/Acaa1b/Trim37/Idi1/Pxt1/Nudt12",10
"GO:0005682","U5 snRNP","2/1194","16/23436",0.194767698604279,0.194767698604279,0.463516599767419,"Snrpn/Snrpd1",2
"GO:0005892","acetylcholine-gated channel complex","2/1194","16/23436",0.194767698604279,0.194767698604279,0.463516599767419,"Chrna2/Chrna5",2
"GO:0032281","AMPA glutamate receptor complex","3/1194","30/23436",0.194994977053923,0.194994977053923,0.463516599767419,"Cpt1c/Olfm2/Shisa8",3
"GO:0000151","ubiquitin ligase complex","18/1194","283/23436",0.19736054885383,0.19736054885383,0.466879825808657,"Bard1/Dtl/Cks1b/Fbxo44/Fbxo2/Cblc/Anapc15/Derl3/Klhl40/Fbxo39/Brca1/Cbx2/Rnf144b/Skp2/Fbxo45/Ccnf/Fbxl16/Fbxo15",18
"GO:0099146","intrinsic component of postsynaptic density membrane","6/1194","77/23436",0.198254063246192,0.198254063246192,0.466879825808657,"Chrm4/Atp2b2/Adcy1/Mpp2/Nectin3/Lrfn4",6
"GO:0014704","intercalated disc","5/1194","62/23436",0.207894375364085,0.207894375364085,0.476477932522272,"Scn2a/Ywhah/Dsp/Dsg2/Nrap",5
"GO:0098562","cytoplasmic side of membrane","12/1194","180/23436",0.20821996887863,0.20821996887863,0.476477932522272,"Srms/S100a6/Ptpn3/Gnai1/Fgfr3/Cav2/Ryr1/Cisd1/Stac2/Nptxr/Tiam1/Gng13",12
"GO:0042470","melanosome","3/1194","31/23436",0.20830339414973,0.20830339414973,0.476477932522272,"Tyr/Myo5a/Mlana",3
"GO:0046540","U4/U6 x U5 tri-snRNP complex","3/1194","31/23436",0.20830339414973,0.20830339414973,0.476477932522272,"Snrpn/Lsm2/Snrpd1",3
"GO:0048770","pigment granule","3/1194","31/23436",0.20830339414973,0.20830339414973,0.476477932522272,"Tyr/Myo5a/Mlana",3
"GO:0097526","spliceosomal tri-snRNP complex","3/1194","31/23436",0.20830339414973,0.20830339414973,0.476477932522272,"Snrpn/Lsm2/Snrpd1",3
"GO:0009898","cytoplasmic side of plasma membrane","11/1194","163/23436",0.209988181395315,0.209988181395315,0.476477932522272,"Srms/S100a6/Ptpn3/Gnai1/Fgfr3/Cav2/Ryr1/Stac2/Nptxr/Tiam1/Gng13",11
"GO:0090575","RNA polymerase II transcription factor complex","11/1194","163/23436",0.209988181395315,0.209988181395315,0.476477932522272,"E2f1/E2f8/Tead1/E2f7/Tfdp1/Hnrnpab/Hmga1/E2f3/Mxd3/E2f6/Gtf2a1l",11
"GO:0044309","neuron spine","13/1194","198/23436",0.211109403567406,0.211109403567406,0.476477932522272,"Cacna1s/Dnm3/Kcna4/Lzts3/Calb1/Fbxo2/Gper1/Myl7/Arhgap44/Ppp1r1b/Mpp2/Shisa8/Tiam1",13
"GO:0005913","cell-cell adherens junction","8/1194","112/23436",0.211740453381779,0.211740453381779,0.476477932522272,"Ssx2ip/Camsap3/Cdh5/Pard3/Lmo7/Dsp/Nectin3/Nrap",8
"GO:0033270","paranode region of axon","2/1194","17/23436",0.213727035215925,0.213727035215925,0.478820232598323,"Scn2a/Ncmap",2
