gene_names,2,5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Nudt5,0.16223937273025513,0.49414271116256714,-1.8592878580093384,2.740914804885283e-58,-16.303932189941406,-1.8592878580093384,1.358266373900957e-59,-17.15738868713379,-1.8592878580093384,2.652379320736632e-65,-17.950273513793945
Gm13199,0.0009209060808643699,0.0,19.8133602142334,0.9959165558102323,0.12067936360836029,19.8133602142334,0.44266670815771336,1.0,19.8133602142334,0.4396874291857747,1.0
Sec61a2,0.043946873396635056,0.03691834583878517,0.2565268874168396,0.3830270413610874,-1.2563248872756958,0.2565268874168396,0.5593930319672746,0.8110180497169495,0.2565268874168396,0.5428917119800083,0.8323310613632202
Dhtkd1,0.0,0.00038683952880091965,-18.56165885925293,0.9959165558102323,0.037876781076192856,-18.56165885925293,0.44266670815771336,-1.0,-18.56165885925293,0.39824426154834375,-1.0890841484069824
Upf2,0.17891544103622437,0.1748414933681488,0.03625563159584999,1.861216819873533e-05,-4.527637958526611,0.03625563159584999,0.943791773618473,0.24681603908538818,0.03625563159584999,0.9376685750381843,0.25357216596603394
Echdc3,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
AL845275.1,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Usp6nl,0.029345296323299408,0.02639968879520893,0.15474310517311096,0.5926446413405911,-0.9495041370391846,0.15474310517311096,0.8268761778386172,0.4166077673435211,0.15474310517311096,0.8165309794394473,0.42839932441711426
Celf2,1.08670973777771,1.1783578395843506,-0.19514058530330658,0.9959165558102323,-0.37514927983283997,-0.19514058530330658,0.005528331048221171,-3.0885276794433594,-0.19514058530330658,0.004263378359922198,-3.1624836921691895
Gata3,0.184104785323143,0.20195898413658142,-0.14682821929454803,1.5066115428925494e-06,-5.050534725189209,-0.14682821929454803,0.44266670815771336,-1.022456407546997,-0.14682821929454803,0.41711417993945477,-1.0550549030303955
9230102O04Rik,0.0,0.0008658299339003861,-19.724349975585938,0.9959165558102323,-0.00709602190181613,-19.724349975585938,0.27590709585804135,-1.3924216032028198,-19.724349975585938,0.22324093504181336,-1.5164642333984375
Taf3,0.20890122652053833,0.23075567185878754,-0.15988707542419434,7.603754537335756e-09,-6.0072760581970215,-0.15988707542419434,0.39202319043101574,-1.150629997253418,-0.15988707542419434,0.37071418028268294,-1.184888243675232
Atp5c1,1.50117027759552,1.769864797592163,-0.48197922110557556,1.7800240497828977e-15,-8.172784805297852,-0.48197922110557556,2.3707668166434917e-24,-10.595396995544434,-0.48197922110557556,2.7479915683485453e-25,-10.81380558013916
Kin,0.22343534231185913,0.3062628209590912,-0.5172944068908691,1.8182170820379826e-16,-8.449858665466309,-0.5172944068908691,5.3919884306686305e-05,-4.334577560424805,-0.5172944068908691,2.8757738261625172e-05,-4.471291542053223
Itih5,0.007315935101360083,0.06139664724469185,-3.1082799434661865,0.00023316201234204115,-3.9378693103790283,-3.1082799434661865,3.841241650858688e-12,-7.273776054382324,-3.1082799434661865,7.444310983694112e-14,-7.798803806304932
Sfmbt2,0.005581374745815992,0.0081894900649786,-0.5550365447998047,0.9959165558102323,-0.44380682706832886,-0.5550365447998047,0.5807048910615581,-0.777254045009613,-0.5550365447998047,0.5595708187431147,-0.8054056167602539
Prkcq,0.7975432872772217,0.7447255849838257,0.14180247485637665,0.06274053558366507,2.1770219802856445,0.14180247485637665,0.12678789263345822,1.8479156494140625,0.14180247485637665,0.11361858837710388,1.8952038288116455
Pfkfb3,0.07146824151277542,0.05584641173481941,0.36722636222839355,0.32058294620983113,-1.367417573928833,0.36722636222839355,0.257282678727614,1.4485594034194946,0.36722636222839355,0.23368362579012092,1.4851545095443726
Rbm17,0.3689643442630768,0.5908099412918091,-0.8519881963729858,1.667589461583908e-23,-10.206429481506348,-0.8519881963729858,3.2086991227529344e-20,-9.56595230102539,-0.8519881963729858,2.0639352337171856e-21,-9.85886001586914
Il2ra,0.04991684854030609,0.21803317964076996,-2.2509260177612305,5.240896550124877e-29,-11.391606330871582,-2.2509260177612305,8.05645109963187e-33,-12.463418006896973,-2.2509260177612305,7.3363922891120586e-37,-13.200474739074707
Il15ra,0.07047861814498901,0.09356623142957687,-0.4256840646266937,0.0004936099238218413,-3.746323585510254,-0.4256840646266937,0.09804288981342157,-1.9773342609405518,-0.4256840646266937,0.08243761073169797,-2.0477521419525146
Fbh1,0.07226932048797607,0.08582065254449844,-0.25784558057785034,0.0006337175370612975,-3.679874897003174,-0.25784558057785034,0.36190022826979845,-1.2064913511276245,-0.25784558057785034,0.33859978618121467,-1.2455284595489502
Ankrd16,0.13161545991897583,0.10033884644508362,0.4144459664821625,0.13991088087739453,-1.813480019569397,0.4144459664821625,0.053706403926765824,2.2520220279693604,0.4144459664821625,0.04568657006392558,2.3103160858154297
Mindy3,0.445882648229599,0.5875260233879089,-0.5089222192764282,9.016397054492241e-12,-7.043295383453369,-0.5089222192764282,5.938151810166475e-08,-5.711824417114258,-0.5089222192764282,2.1995901620455302e-08,-5.880106449127197
Pter,0.007655225694179535,0.005768482107669115,0.4096156656742096,0.9959165558102323,-0.23271192610263824,0.4096156656742096,0.7236931874710435,0.5674586296081543,0.4096156656742096,0.7135137881429479,0.5786363482475281
C1ql3,0.002443467266857624,0.0007891601999290287,1.6317319869995117,0.9959165558102323,0.06875152140855789,1.6317319869995117,0.49559197204915584,0.9113962650299072,1.6317319869995117,0.48908103924054824,0.9182305335998535
Rsu1,0.43398332595825195,0.261636346578598,0.8615898489952087,0.06947656562145124,2.1335060596466064,0.8615898489952087,3.2879372106523055e-13,7.5964226722717285,0.8615898489952087,9.815117245904202e-14,7.757150173187256
Trdmt1,0.016177933663129807,0.03270065784454346,-1.027259349822998,0.09249418954701612,-2.007751226425171,-1.027259349822998,0.01652911649041535,-2.71462082862854,-1.027259349822998,0.011460214875755602,-2.83540415763855
Vim,1.9907348155975342,2.822871446609497,-1.324009656906128,1.252402535104376e-133,-24.800737380981445,-1.324009656906128,3.996062677422754e-141,-28.29107666015625,-1.324009656906128,2.6375878477654573e-146,-28.985591888427734
St8sia6,0.0015623291255906224,0.0,20.57639503479004,0.9959165558102323,0.12067936360836029,20.57639503479004,0.44266670815771336,1.0,20.57639503479004,0.4396874291857747,1.0
Hacd1,0.001018298207782209,0.003314141882583499,-1.7041308879852295,0.9959165558102323,-0.19380128383636475,-1.7041308879852295,0.2708456878624663,-1.4124897718429565,-1.7041308879852295,0.23368362579012092,-1.4850385189056396
Stam,0.05440137907862663,0.037303466349840164,0.5567612648010254,0.48536085439164095,-1.096875786781311,0.5567612648010254,0.10553395364580208,1.940168857574463,0.5567612648010254,0.09514824836732985,1.9801040887832642
Tmem236,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Mrc1,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Nsun6,0.07717990130186081,0.0913727730512619,-0.2539207339286804,0.000633369092208584,-3.680062770843506,-0.2539207339286804,0.3732856759005914,-1.185422658920288,-0.2539207339286804,0.35076417202886556,-1.2228364944458008
Arl5b,0.14453105628490448,0.13970109820365906,0.052602339535951614,0.0016241488624467813,-3.421739339828491,0.052602339535951614,0.8975455482743071,0.31439077854156494,0.052602339535951614,0.8892184320231549,0.323689341545105
Plxdc2,0.0013513372978195548,0.006002941634505987,-2.1546385288238525,0.9959165558102323,-0.3354397714138031,-2.1546385288238525,0.06190545244685702,-2.1900861263275146,-2.1546385288238525,0.042471969455780384,-2.3412129878997803
Nebl,0.09582415223121643,0.05770515277981758,0.7595378756523132,0.5298757101117306,-1.033293604850769,0.7595378756523132,0.005194675846795626,3.108637571334839,0.7595378756523132,0.004155575150667114,3.17098331451416
A930004D18Rik,0.0,0.0022654023487120867,-21.11297035217285,0.9959165558102323,-0.14201442897319794,-21.11297035217285,0.06111315221948391,-2.1974549293518066,-21.11297035217285,0.03750066746017752,-2.3932132720947266
Skida1,0.0,0.0028973815497010946,-21.468408584594727,0.9959165558102323,-0.14201442897319794,-21.468408584594727,0.07197102101057101,-2.1237025260925293,-21.468408584594727,0.0455839238473039,-2.3128907680511475
Mllt10,0.3105461597442627,0.23827427625656128,0.4366990923881531,0.1606518430217459,-1.7455743551254272,0.4366990923881531,0.0013258104823901944,3.5186145305633545,0.4366990923881531,0.0009473223526525952,3.605393648147583
Dnajc1,0.7518188953399658,0.5825060606002808,0.5037247538566589,2.105086572149997e-06,4.984133243560791,0.5037247538566589,6.8036708638884256e-09,6.088752269744873,0.5037247538566589,2.6825940193743053e-09,6.2387261390686035
Commd3,0.3365522027015686,0.7705035209655762,-1.5367107391357422,1.740330236440736e-57,-16.189598083496094,-1.5367107391357422,4.922852335041931e-70,-18.730937957763672,-1.5367107391357422,5.980386461255741e-75,-19.40576934814453
Bmi1,0.06700795888900757,0.11449557542800903,-0.8076605200767517,6.60745427155131e-09,-6.030913829803467,-0.8076605200767517,0.0001785074868339418,-4.048212051391602,-0.8076605200767517,9.150998235874018e-05,-4.203016757965088
Spag6,0.0,0.0006066326168365777,-19.21090316772461,0.9959165558102323,0.037876781076192856,-19.21090316772461,0.44266670815771336,-1.0,-19.21090316772461,0.39824426154834375,-1.0890841484069824
Pip4k2a,0.1686900407075882,0.28624027967453003,-0.850858211517334,2.3618161863254817e-21,-9.702376365661621,-0.850858211517334,3.054951920658157e-10,-6.590364933013916,-0.850858211517334,5.6498784090893256e-11,-6.840319633483887
Armc3,0.11179790645837784,0.08579771965742111,0.4009459614753723,0.34864251088784376,-1.3157246112823486,0.4009459614753723,0.11154479187421315,1.9120272397994995,0.4009459614753723,0.09840824462212786,1.9637972116470337
Msrb2,0.023581739515066147,0.04392014816403389,-0.9119662642478943,0.012965212930771111,-2.77506160736084,-0.9119662642478943,0.01058525861334449,-2.872241735458374,-0.9119662642478943,0.007407166943132804,-2.983927011489868
Otud1,0.05553995072841644,0.028042592108249664,1.005879521369934,0.9959165558102323,-0.07871415466070175,1.005879521369934,0.005396412572911733,3.0968973636627197,1.005879521369934,0.0043668107956424925,3.1554977893829346
Arhgap21,0.004763839300721884,0.02122822217643261,-2.1676888465881348,0.16192548326371575,-1.7415800094604492,-2.1676888465881348,0.0001012925505399277,-4.188335418701172,-2.1676888465881348,3.284171175150593e-05,-4.441449165344238
Enkur,0.002307345625013113,0.00484356889501214,-1.0716663599014282,0.9959165558102323,-0.20052136480808258,-1.0716663599014282,0.44266670815771336,-1.0403813123703003,-1.0716663599014282,0.3982497206119661,-1.0886015892028809
Thnsl1,0.004178487230092287,0.007500817533582449,-0.8464657664299011,0.9870752583839462,-0.48238852620124817,-0.8464657664299011,0.38642297205153575,-1.161102056503296,-0.8464657664299011,0.3599029838410119,-1.2059903144836426
Gad2,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,1.5655231475830078,0.9374179244041443,1.2849503755569458,1.361759113980751e-103,21.813030242919922,1.2849503755569458,5.949791415588997e-98,22.731796264648438,1.2849503755569458,2.48471460118051e-102,23.332841873168945
Pdss1,0.02111249975860119,0.1028667762875557,-2.3441901206970215,3.3479375685807163e-12,-7.183570861816406,-2.3441901206970215,9.54742883365821e-20,-9.468313217163086,-2.3441901206970215,4.0057118483533505e-22,-10.033266067504883
Abi1,0.5182648301124573,0.44795703887939453,0.2651132643222809,0.9959165558102323,-0.1517890840768814,0.2651132643222809,0.01168620297250035,2.8380889892578125,0.2651132643222809,0.009202712543942825,2.911602735519409
Acbd5,0.2293418049812317,0.27150577306747437,-0.2751665413379669,1.3752837404285477e-09,-6.286840438842773,-0.2751665413379669,0.06474733407748291,-2.1691982746124268,-0.2751665413379669,0.05400801954739209,-2.2396535873413086
Mastl,0.010189595632255077,0.04742538928985596,-2.245551586151123,0.001057837690321931,-3.5417139530181885,-2.245551586151123,5.634476975735777e-09,-6.124227523803711,-2.245551586151123,5.745304232837451e-10,-6.484060287475586
Yme1l1,0.366364449262619,0.5054086446762085,-0.5717328190803528,4.0369447486964216e-14,-7.777991771697998,-0.5717328190803528,7.76289488347126e-09,-6.064216136932373,-0.5717328190803528,2.3677705245311215e-09,-6.255378723144531
Potegl,0.0011696534929797053,0.0,20.15849494934082,0.9959165558102323,0.12067936360836029,20.15849494934082,0.44266670815771336,1.0,20.15849494934082,0.4396874291857747,1.0
Spopl,0.19401343166828156,0.10761278122663498,0.9141978621482849,0.9959165558102323,-0.16579315066337585,0.9141978621482849,4.6436600440563167e-07,5.334412097930908,0.9141978621482849,2.556992854835835e-07,5.44203519821167
Hnmt,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.18525105714797974,0.1819295883178711,0.028570810332894325,1.0884763993397937e-05,-4.644651889801025,0.028570810332894325,0.9818218240727751,0.19377809762954712,0.028570810332894325,0.9768119783310857,0.199111670255661
Pax8,0.0011422487441450357,0.0004431530542206019,1.3665021657943726,0.9959165558102323,0.07575356215238571,1.3665021657943726,0.721495392667732,0.5705968141555786,1.3665021657943726,0.7150147045144113,0.5765448808670044
Cacna1b,0.0,0.0017318152822554111,-20.7251033782959,0.9959165558102323,-0.00709602190181613,-20.7251033782959,0.2709696490523795,-1.4095550775527954,-20.7251033782959,0.21808656686430683,-1.5351240634918213
Ehmt1,0.22533287107944489,0.17808006703853607,0.3747626841068268,0.012253014869247516,-2.7943289279937744,0.3747626841068268,0.019793408464767,2.6496217250823975,0.3747626841068268,0.016234035804052117,2.7130916118621826
Arrdc1,0.2716260552406311,0.29044780135154724,-0.11086913198232651,1.4513113453591605e-08,-5.8979692459106445,-0.11086913198232651,0.4754153532086418,-0.944972813129425,-0.11086913198232651,0.45693354502879924,-0.971256673336029
Zmynd19,0.04307527840137482,0.15740211308002472,-1.9533697366714478,4.87631446694049e-20,-9.38056468963623,-1.9533697366714478,2.2872204700782436e-22,-10.114059448242188,-1.9533697366714478,8.621310228810898e-25,-10.655954360961914
Dph7,0.03420322388410568,0.05780598521232605,-0.7742430567741394,0.001275356187482305,-3.489833116531372,-0.7742430567741394,0.010772141011306621,-2.8658931255340576,-0.7742430567741394,0.007642079353570919,-2.973264217376709
Mrpl41,0.30564236640930176,0.5380752086639404,-0.9953793287277222,6.375686723824535e-30,-11.576854705810547,-0.9953793287277222,4.765353622152745e-25,-10.731107711791992,-0.9953793287277222,1.1109888840587582e-26,-11.090557098388672
Pnpla7,0.11316562443971634,0.034112025052309036,1.7878082990646362,0.34506542035643006,1.321927785873413,1.7878082990646362,4.4982396673500817e-10,6.545676231384277,1.7878082990646362,2.7397379343899054e-10,6.6189470291137695
Nsmf,0.02818881720304489,0.023777777329087257,0.2487049102783203,0.8132624549562648,-0.6836617588996887,0.2487049102783203,0.6805340261610375,0.6296923160552979,0.2487049102783203,0.6654104282859845,0.6479065418243408
Noxa1,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.04812680184841156,0.04173305258154869,0.21029667556285858,0.5702074882234028,-0.9789690971374512,0.21029667556285858,0.6324033981304749,0.7009629607200623,0.21029667556285858,0.614353247490704,0.723319411277771
Tor4a,0.04521460458636284,0.044380445033311844,0.02747112698853016,0.24816155040248306,-1.515024185180664,0.02747112698853016,1.0,0.09348400682210922,0.02747112698853016,1.0,0.09630701690912247
Nelfb,0.23843246698379517,0.3785327672958374,-0.7730856537818909,3.2291628435271087e-23,-10.139933586120605,-0.7730856537818909,2.501044277820397e-11,-6.9710259437561035,-0.7730856537818909,4.6260399104091345e-12,-7.209316730499268
Stpg3,0.0,0.0003882675082422793,-18.566974639892578,0.9959165558102323,0.037876781076192856,-18.566974639892578,0.44266670815771336,-1.0,-18.566974639892578,0.39824426154834375,-1.0890841484069824
Fam166a,0.0,0.0016740025021135807,-20.67607879638672,0.9959165558102323,-0.00709602190181613,-20.67607879638672,0.2835499301211868,-1.3708680868148804,-20.67607879638672,0.23089156601771763,-1.4929907321929932
Tubb4b,0.3890777826309204,1.5582172870635986,-2.9791440963745117,3.787310168239229e-144,-25.763587951660156,-2.9791440963745117,7.2318335761025785e-183,-33.94865417480469,-2.9791440963745117,1.7019518364968138e-209,-35.998565673828125
Rnf208,0.0,0.0003577443421818316,-18.44883155822754,0.9959165558102323,0.037876781076192856,-18.44883155822754,0.44266670815771336,-1.0,-18.44883155822754,0.39824426154834375,-1.0890841484069824
Ndor1,0.0,0.00035044975811615586,-18.419105529785156,0.9959165558102323,0.037876781076192856,-18.419105529785156,0.44266670815771336,-1.0,-18.419105529785156,0.39824426154834375,-1.0890841484069824
Ndor1-1,0.015897851437330246,0.015461352653801441,0.04048095643520355,0.8611693399252734,-0.6286323666572571,0.04048095643520355,1.0,0.08318696171045303,0.04048095643520355,1.0,0.08553087711334229
Tmem203,0.14125284552574158,0.10644644498825073,0.4337778687477112,0.06750425634530173,-2.1459121704101562,0.4337778687477112,0.039073762281683286,2.384627342224121,0.4337778687477112,0.033003281414051816,2.443190097808838
Tprn,0.029078295454382896,0.03169640153646469,-0.12627428770065308,0.13938388952029315,-1.8153127431869507,-0.12627428770065308,0.8624622050546892,-0.36661478877067566,-0.12627428770065308,0.8540693445142679,-0.3757885992527008
Ssna1,0.4065825045108795,0.7871644496917725,-1.2547820806503296,2.078249357599128e-40,-13.520553588867188,-1.2547820806503296,2.1137160706484428e-51,-15.812858581542969,-1.2547820806503296,1.2570517704574005e-54,-16.330509185791016
Anapc2,0.1449228674173355,0.2219848483800888,-0.6724629998207092,1.0300357394894611e-15,-8.240266799926758,-0.6724629998207092,6.547322631155922e-06,-4.80088996887207,-0.6724629998207092,2.8317453892656813e-06,-4.967612266540527
Grin1,0.0,0.0,0.0,0.9959165558102323,0.08284958451986313,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.06559969484806061,0.0754680335521698,-0.20937882363796234,0.004212573807286382,-3.1398253440856934,-0.20937882363796234,0.48599253935503123,-0.926746129989624,-0.20937882363796234,0.46605146420900223,-0.9553005695343018
Dpp7,0.013624964281916618,0.012479325756430626,0.12754081189632416,0.9959165558102323,-0.3133528232574463,0.12754081189632416,0.9496065981835417,0.23880621790885925,0.12754081189632416,0.9429671181072926,0.24604465067386627
Uap1l1,0.05667839199304581,0.0938984826207161,-0.7554885149002075,2.2700806411097945e-05,-4.48374605178833,-0.7554885149002075,0.0016894148106719378,-3.448979616165161,-0.7554885149002075,0.0010190036797667007,-3.5840811729431152
Sapcd2,0.004248285666108131,0.09165745973587036,-4.4948554039001465,8.876602995329837e-11,-6.709453105926514,-4.4948554039001465,5.4647128786056456e-27,-11.340413093566895,-4.4948554039001465,1.6919766834618926e-31,-12.262849807739258
Entpd2,0.0,0.0021706416737288237,-21.05125617980957,0.9959165558102323,-0.14201442897319794,-21.05125617980957,0.061925590878215635,-2.191178560256958,-21.05125617980957,0.03814242319455895,-2.3863778114318848
Npdc1,0.0026891876477748156,0.018833301961421967,-2.819709300994873,0.2539794749891898,-1.502100944519043,-2.819709300994873,0.00010803702252651786,-4.173945426940918,-2.819709300994873,3.279918524784114e-05,-4.442609786987305
Fut7,0.012721809558570385,0.023706398904323578,-0.9059202671051025,0.19859078117111872,-1.6353745460510254,-0.9059202671051025,0.07791653567773921,-2.0852625370025635,-0.9059202671051025,0.06419856234708364,-2.163755416870117
Abca2,0.17331507802009583,0.16064992547035217,0.11886690557003021,0.00023651738889377864,-3.934297800064087,0.11886690557003021,0.5794543722215206,0.7793599963188171,0.11886690557003021,0.5624633009470689,0.8009237051010132
Paxx,0.2412261664867401,0.237362802028656,0.02619026228785515,1.8377327563878756e-05,-4.530457496643066,0.02619026228785515,0.9750471326815633,0.2035495936870575,0.02619026228785515,0.9696566935785218,0.20948727428913116
Clic3,0.0,0.0025892837438732386,-21.30599021911621,0.9959165558102323,-0.05206882208585739,-21.30599021911621,0.18351548519698166,-1.6483075618743896,-21.30599021911621,0.13766893534892702,-1.7951456308364868
C8g,0.0021907559130340815,0.008817196823656559,-2.0136752128601074,0.920406397340389,-0.5595518946647644,-2.0136752128601074,0.03926184182032265,-2.38271427154541,-2.0136752128601074,0.027099421837068222,-2.519688844680786
Fbxw5,0.09730314463376999,0.07841379195451736,0.32520410418510437,0.08561427473385978,-2.0425264835357666,0.32520410418510437,0.21354386914791038,1.5597220659255981,0.32520410418510437,0.19697629454603935,1.5989654064178467
Traf2,0.12588056921958923,0.14822350442409515,-0.2522037923336029,2.400657296075944e-07,-5.401059627532959,-0.2522037923336029,0.2255135087961317,-1.5286656618118286,-0.2522037923336029,0.2054389882054206,-1.575865387916565
Edf1,1.1640132665634155,1.6172419786453247,-0.8747467398643494,3.4233516600962925e-42,-13.82319164276123,-0.8747467398643494,5.646514610011338e-60,-17.35967254638672,-0.8747467398643494,1.1567350398062674e-61,-17.65802001953125
Mamdc4,0.0,0.003765061032027006,-21.84695816040039,0.9959165558102323,-0.23196002840995789,-21.84695816040039,0.022210549852688576,-2.6095547676086426,-21.84695816040039,0.011359919648774525,-2.842024803161621
Phpt1,0.047142818570137024,0.12562324106693268,-1.471420168876648,8.876564438265671e-15,-7.9719343185424805,-1.471420168876648,1.2539920516880139e-12,-7.402806282043457,-1.471420168876648,1.0109901634312898e-13,-7.735241413116455
Ajm1,0.0010034192819148302,0.0015923036262392998,-0.66661536693573,0.9959165558102323,-0.014098056592047215,-0.66661536693573,0.8208399603365768,-0.4258352220058441,-0.66661536693573,0.807094636204398,-0.4425939619541168
Rabl6,0.13633224368095398,0.21605078876018524,-0.7234364151954651,3.9183043385894874e-17,-8.632052421569824,-0.7234364151954651,2.6092017060031272e-06,-4.991697788238525,-0.7234364151954651,1.0561700680508035e-06,-5.165350437164307
Tmem141,0.01588399149477482,0.02534598670899868,-0.6810325980186462,0.26614473866960997,-1.4751267433166504,-0.6810325980186462,0.1685890465158716,-1.695513129234314,-0.6810325980186462,0.14674556383193382,-1.760162115097046
Fcna,0.0007551116868853569,0.0026491309981793165,-1.8121225833892822,0.9959165558102323,-0.01419204380363226,-1.8121225833892822,0.44266670815771336,-1.030621886253357,-1.8121225833892822,0.39824426154834375,-1.1052052974700928
Bmyc,0.009321344085037708,0.02341451868414879,-1.3389873504638672,0.1872996710032037,-1.6661553382873535,-1.3389873504638672,0.01066945967217754,-2.869459390640259,-1.3389873504638672,0.007026296130605616,-3.001828193664551
Camsap1,0.05663685128092766,0.04356195405125618,0.38818272948265076,0.19231353210189414,-1.6523863077163696,0.38818272948265076,0.2770756210216458,1.3877068758010864,0.38818272948265076,0.2601803766847982,1.417453646659851
Ubac1,0.09019337594509125,0.22609925270080566,-1.426480770111084,3.705086668901357e-28,-11.216602325439453,-1.426480770111084,6.5601425932761e-20,-9.48437786102295,-1.426480770111084,1.3426877515274361e-21,-9.891907691955566
Nacc2,0.0,0.002172771142795682,-21.05267333984375,0.9959165558102323,-0.18698722124099731,-21.05267333984375,0.03349019107787314,-2.4493961334228516,-21.05267333984375,0.018489638813503618,-2.6675984859466553
Tmem250-ps,0.02842034213244915,0.03511258587241173,-0.30991727113723755,0.1152781594392788,-1.906245231628418,-0.30991727113723755,0.47860033627821524,-0.9389713406562805,-0.30991727113723755,0.4590260931975555,-0.9676238298416138
Qsox2,0.010534236207604408,0.02108369953930378,-1.0086722373962402,0.32266540861251913,-1.3635640144348145,-1.0086722373962402,0.0562591049744055,-2.2317914962768555,-1.0086722373962402,0.04406315207281368,-2.32532000541687
Gpsm1,0.03190205246210098,0.016929971054196358,0.9249138236045837,0.9959165558102323,-0.17199629545211792,0.9249138236045837,0.054814028811011314,2.2435429096221924,0.9249138236045837,0.04874599835826967,2.282954692840576
Dnlz,0.12842850387096405,0.22145938873291016,-0.8551399111747742,8.850812491418319e-17,-8.535715103149414,-0.8551399111747742,1.6423955183397596e-08,-5.935442924499512,-0.8551399111747742,4.099108075366805e-09,-6.1621479988098145
Card9,0.001980086090043187,0.0,20.918560028076172,0.9959165558102323,0.15850915014743805,20.918560028076172,0.27425605219818905,1.3971713781356812,20.918560028076172,0.2679684886362739,1.3971713781356812
Snapc4,0.03147299587726593,0.026326540857553482,0.2613266408443451,0.521450056106475,-1.04475998878479,0.2613266408443451,0.6059532227823342,0.7397375702857971,0.2613266408443451,0.5916663852812489,0.7571085095405579
Entr1,0.2368718534708023,0.29674744606018066,-0.3702380955219269,4.089941963353593e-12,-7.155375003814697,-0.3702380955219269,0.00448973749722843,-3.154071807861328,-0.3702380955219269,0.003198987698694034,-3.2507874965667725
Pmpca,0.11944488435983658,0.2749798893928528,-1.3188607692718506,1.40963239955948e-29,-11.5070219039917,-1.3188607692718506,2.699693961599135e-21,-9.83485221862793,-1.3188607692718506,4.078157700209269e-23,-10.259257316589355
Inpp5e,0.04584755748510361,0.041023917496204376,0.16388431191444397,0.4334971967519746,-1.1753549575805664,0.16388431191444397,0.7379884753647125,0.5472576022148132,0.16388431191444397,0.7242502069720149,0.5631733536720276
Sec16a,0.13513445854187012,0.1116466298699379,0.2927471995353699,0.019202030038369223,-2.63779354095459,0.2927471995353699,0.2044249938547515,1.5850465297698975,0.2927471995353699,0.18779619651513854,1.6257878541946411
Notch1,0.24577218294143677,0.22374632954597473,0.15196704864501953,7.945532738178958e-05,-4.198166370391846,0.15196704864501953,0.40054993540465855,1.1351407766342163,0.15196704864501953,0.380896035799999,1.165659785270691
Egfl7,0.0012178656179457903,0.028584638610482216,-4.572601795196533,0.017801015053969343,-2.6647207736968994,-4.572601795196533,1.6231679202441978e-11,-7.074400424957275,-4.572601795196533,2.7623063632398574e-13,-7.634528160095215
Agpat2,0.06800667941570282,0.10845216363668442,-0.7029146552085876,5.227632027299615e-07,-5.255379676818848,-0.7029146552085876,0.0012328129028179359,-3.5384604930877686,-0.7029146552085876,0.0007483369724640771,-3.668825387954712
Dipk1b,0.005353305954486132,0.011159968562424183,-1.0640251636505127,0.6745509989871655,-0.8464473485946655,-1.0640251636505127,0.148129177006667,-1.7686131000518799,-1.0640251636505127,0.12677589427306585,-1.836867094039917
Lcn4,0.09508445858955383,0.06744267046451569,0.5157570242881775,0.41083242686525423,-1.2115869522094727,0.5157570242881775,0.062305845597784355,2.186347007751465,0.5157570242881775,0.054132006424773234,2.2387266159057617
Surf6,0.047229669988155365,0.09466560184955597,-1.0377693176269531,2.7998868698706e-06,-4.926424980163574,-1.0377693176269531,2.8336708075879632e-05,-4.481600761413574,-1.0377693176269531,1.1087171167981121e-05,-4.679963111877441
Med22,0.04526251554489136,0.05027245357632637,-0.1550939679145813,0.0389666358100905,-2.3727500438690186,-0.1550939679145813,0.7236931874710435,-0.5674153566360474,-0.1550939679145813,0.7095666822876363,-0.5839646458625793
Rpl7a,2.634882688522339,2.8795077800750732,-0.3769097924232483,1.6679045429256952e-38,-13.189719200134277,-0.3769097924232483,1.8253220440880465e-43,-14.48088264465332,-0.3769097924232483,2.5756740987456066e-45,-14.819212913513184
Surf1,0.30344438552856445,0.4614631235599518,-0.7260169386863708,1.70653310415842e-22,-9.972167015075684,-0.7260169386863708,8.108760935030731e-12,-7.135982513427734,-0.7260169386863708,1.4532985153074401e-12,-7.374198913574219
