gene_names,1,2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Acbd7,0.004944973159581423,0.001533691305667162,-1.6914159059524536,0.9999011569078051,-0.3944385349750519,-1.6914159059524536,0.18929879653774523,-1.6089931726455688,-1.6914159059524536,0.1899252391034208,-1.6073909997940063
Meig1,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Dclre1c,0.13308323919773102,0.047697536647319794,-1.5428626537322998,1.84453856860563e-20,-9.44389533996582,-1.5428626537322998,3.81158655105778e-15,-8.155189514160156,-1.5428626537322998,4.07194156664014e-15,-8.146995544433594
Suv39h2,0.13124988973140717,0.010059762746095657,-3.794097423553467,7.936825004491225e-30,-11.517464637756348,-3.794097423553467,7.93337228211198e-50,-15.636795997619629,-3.794097423553467,1.1670404513624137e-49,-15.61107349395752
Hspa14,0.7542546391487122,0.3279770612716675,-1.5365278720855713,4.833748201879996e-70,-17.869403839111328,-1.5365278720855713,1.9140317664210348e-79,-20.088096618652344,-1.5365278720855713,2.408008622152342e-79,-20.073814392089844
Gm45902,0.10889165848493576,0.03689565882086754,-1.6139354705810547,2.446910594617596e-16,-8.370256423950195,-1.6139354705810547,1.4497707757271063e-14,-7.9832844734191895,-1.6139354705810547,1.5541639579187297e-14,-7.974480628967285
Cdnf,0.0015513586113229394,0.003059418173506856,0.9808127880096436,0.9999011569078051,0.0009910515509545803,0.9808127880096436,0.5614129589931939,0.790764331817627,0.9808127880096436,0.5615849493883017,0.7905387282371521
Fam107b,1.1411489248275757,0.8251699209213257,-0.7324007153511047,1.9734168155496232e-16,-8.396147727966309,-0.7324007153511047,9.470644442091956e-31,-12.014263153076172,-0.7324007153511047,1.00151144006057e-30,-12.008905410766602
Frmd4a,0.01694437302649021,0.005605925805866718,-1.603975772857666,0.33074467130699514,-1.2953044176101685,-1.603975772857666,0.006466290453275062,-3.0194790363311768,-1.603975772857666,0.00653986523710872,-3.0159924030303955
Prpf18,0.38515612483024597,0.2752850353717804,-0.5681264400482178,1.736495833689762e-26,-10.823397636413574,-0.5681264400482178,6.63383133398558e-08,-5.680708885192871,-0.5681264400482178,6.7694330682014e-08,-5.6771626472473145
Bend7,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Sephs1,0.32605084776878357,0.06244838982820511,-2.580660104751587,9.908303949658944e-84,-19.563688278198242,-2.580660104751587,2.931118801103659e-78,-19.870054244995117,-2.580660104751587,4.743756148055813e-78,-19.84453010559082
Phyh,0.11026998609304428,0.10203312337398529,-0.11804946511983871,6.464412188108725e-07,-5.163172245025635,-0.11804946511983871,0.6368884125402582,-0.6714416742324829,-0.11804946511983871,0.6372323371002563,-0.6710158586502075
Mcm10,0.21536605060100555,0.0037000668235123158,-6.018566131591797,1.903359272718112e-60,-16.579383850097656,-6.018566131591797,4.054770394447815e-93,-22.942472457885742,-6.018566131591797,9.697260940599442e-93,-22.89661979675293
Optn,0.015162099152803421,0.0026429896242916584,-2.529270648956299,0.35021692980893876,-1.2601220607757568,-2.529270648956299,0.00018667851700968782,-4.024363040924072,-2.529270648956299,0.00019154712885744858,-4.018086910247803
Camk1d,0.1317051351070404,0.19825345277786255,0.6393581032752991,0.008943139704495586,-2.845226526260376,0.6393581032752991,0.00012036570720490804,4.1331400871276855,0.6393581032752991,0.00012133727781119689,4.131360054016113
Cdc123,0.494696706533432,0.24454858899116516,-1.20795476436615,6.747390461862771e-53,-15.486956596374512,-1.20795476436615,1.4499115737271505e-36,-13.129701614379883,-1.20795476436615,1.6288219666066215e-36,-13.120003700256348
Nudt5,0.5042246580123901,0.16223937273025513,-1.8963017463684082,5.379007236089881e-85,-19.713336944580078,-1.8963017463684082,5.842235583028679e-76,-19.503337860107422,-1.8963017463684082,8.033851137356872e-76,-19.484880447387695
Gm13199,0.00047131621977314353,0.0009209060808643699,0.9666815996170044,0.9999011569078051,0.07928412407636642,0.9666815996170044,0.7997614762915091,0.4345929026603699,0.9666815996170044,0.7999262999944798,0.43440431356430054
Sec61a2,0.03895556181669235,0.043946873396635056,0.1775566190481186,0.06645498109581222,-2.0982213020324707,0.1775566190481186,0.6777765081013993,0.6097656488418579,0.1775566190481186,0.6780300661029939,0.6094593405723572
Dhtkd1,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Upf2,0.23470395803451538,0.17891544103622437,-0.4331931471824646,1.9228705800867873e-20,-9.439352989196777,-0.4331931471824646,0.001752448287267703,-3.4224600791931152,-0.4331931471824646,0.001766723161316236,-3.4201836585998535
Echdc3,0.0008243360207416117,0.0,-19.65346908569336,0.9999011569078051,-0.03939430043101311,-19.65346908569336,0.15593319886629287,-1.7215842008590698,-19.65346908569336,0.15708019704416773,-1.7179937362670898
AL845275.1,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Usp6nl,0.0326194129884243,0.029345296323299408,-0.15497556328773499,0.09756293327956381,-1.9299077987670898,-0.15497556328773499,0.7705984689362295,-0.47415459156036377,-0.15497556328773499,0.7708225460471051,-0.4738430976867676
Celf2,1.3911947011947632,1.08670973777771,-0.6202157139778137,3.5456803564641344e-14,-7.749403953552246,-0.6202157139778137,2.5869086948147283e-25,-10.8119478225708,-0.6202157139778137,2.717517599001403e-25,-10.807046890258789
Gata3,0.3207187056541443,0.184104785323143,-0.9034680724143982,8.202918583199462e-35,-12.482294082641602,-0.9034680724143982,3.064082698505568e-14,-7.888996601104736,-0.9034680724143982,3.215667151240284e-14,-7.882774353027344
9230102O04Rik,0.00022734249068889767,0.0,-17.794677734375,0.9999011569078051,0.03964206203818321,-17.794677734375,0.4321023469646812,-1.0,-17.794677734375,0.433354454774253,-0.9979144930839539
Taf3,0.2530083954334259,0.20890122652053833,-0.3094046115875244,2.1231193162756695e-18,-8.923221588134766,-0.3094046115875244,0.031811444297507346,-2.450061082839966,-0.3094046115875244,0.03192837550862336,-2.4485700130462646
Atp5c1,1.6966763734817505,1.50117027759552,-0.3537190556526184,2.482000873296692e-06,-4.899015426635742,-0.3537190556526184,1.051284349272511e-14,-8.051596641540527,-0.3537190556526184,1.0771570190056799e-14,-8.048444747924805
Kin,0.33852341771125793,0.22343534231185913,-0.686299204826355,2.894965508719785e-32,-11.998991966247559,-0.686299204826355,1.1657376253981347e-09,-6.366292953491211,-0.686299204826355,1.196736767087079e-09,-6.362147808074951
Itih5,0.09032807499170303,0.007315935101360083,-3.6864278316497803,1.2925681446563297e-09,-6.245606899261475,-3.6864278316497803,4.470182919873201e-24,-10.546924591064453,-3.6864278316497803,5.415547276358793e-24,-10.528271675109863
Sfmbt2,0.005389397498220205,0.005581374745815992,0.05063515901565552,0.9999011569078051,-0.351905882358551,0.05063515901565552,1.0,0.06552756577730179,0.05063515901565552,1.0,0.06549162417650223
Prkcq,0.7791560888290405,0.7975432872772217,0.04863883554935455,0.16694164029972028,1.6723169088363647,0.04863883554935455,0.6270880423246907,0.6860429644584656,0.04863883554935455,0.627340963427732,0.6857275366783142
Pfkfb3,0.061920586973428726,0.07146824151277542,0.2138471156358719,0.003245802285728732,-3.1647167205810547,0.2138471156358719,0.47367113237228164,0.9303168654441833,0.2138471156358719,0.473993423951059,0.9298533797264099
Rbm17,0.6407174468040466,0.3689643442630768,-1.0086543560028076,2.6264113547036086e-37,-12.938755989074707,-1.0086543560028076,2.4310609566557652e-32,-12.303855895996094,-1.0086543560028076,2.656311189353991e-32,-12.295914649963379
Il2ra,0.18023629486560822,0.04991684854030609,-1.9480990171432495,8.085911295027166e-29,-11.312522888183594,-1.9480990171432495,3.931586267786223e-27,-11.172593116760254,-1.9480990171432495,4.562930774913013e-27,-11.158876419067383
Il15ra,0.07296910136938095,0.07047861814498901,-0.05191820487380028,0.0007500977407839676,-3.5805866718292236,-0.05191820487380028,0.9363648693455832,-0.23658978939056396,-0.05191820487380028,0.9364972562601297,-0.23644159734249115
Fbh1,0.09233760833740234,0.07226932048797607,-0.3682098388671875,3.901473547074104e-08,-5.677238941192627,-0.3682098388671875,0.10909998263089449,-1.9065632820129395,-0.3682098388671875,0.10940730223186779,-1.9053316116333008
Ankrd16,0.12383680790662766,0.13161545991897583,0.0936192125082016,4.013842857566131e-06,-4.801644802093506,0.0936192125082016,0.6985725289885274,0.5774653553962708,0.0936192125082016,0.6988277228101962,0.5771339535713196
Mindy3,0.51329505443573,0.445882648229599,-0.25562411546707153,8.689036731016799e-09,-5.934499263763428,-0.25562411546707153,0.009062010853705586,-2.908339262008667,-0.25562411546707153,0.009110347847468692,-2.9067163467407227
Pter,0.001956784864887595,0.007655225694179535,1.9720728397369385,0.9999011569078051,0.16021999716758728,1.9720728397369385,0.11448357926782113,1.8832651376724243,1.9720728397369385,0.1146022454360596,1.8829224109649658
C1ql3,0.0008636580896563828,0.002443467266857624,1.5015363693237305,0.9999011569078051,0.07949059456586838,1.5015363693237305,0.5216287733687642,0.8534659147262573,1.5015363693237305,0.5217981150516048,0.8532350659370422
Rsu1,0.2655675709247589,0.43398332595825195,0.8371139168739319,0.5831489601670253,0.9122629761695862,0.8371139168739319,1.440664091252883e-13,7.69998836517334,0.8371139168739319,1.4766063887080674e-13,7.696683883666992
Trdmt1,0.04877444729208946,0.016177933663129807,-1.6157386302947998,5.581207934571461e-05,-4.228073596954346,-1.6157386302947998,2.3905894007579483e-07,-5.442962169647217,-1.6157386302947998,2.469381236868967e-07,-5.437096118927002
Vim,2.5777108669281006,1.9907348155975342,-0.9447646141052246,2.1228997172971206e-75,-18.551122665405273,-0.9447646141052246,5.0519125768356e-75,-19.4593448638916,-0.9447646141052246,6.261467360437628e-75,-19.445676803588867
St8sia6,0.0,0.0015623291255906224,20.57639503479004,0.9999011569078051,0.11876101046800613,20.57639503479004,0.4321023469646812,1.0,20.57639503479004,0.433354454774253,1.0
Hacd1,0.0023361830972135067,0.001018298207782209,-1.1989433765411377,0.9999011569078051,-0.19705408811569214,-1.1989433765411377,0.4321023469646812,-1.0032768249511719,-1.1989433765411377,0.433354454774253,-1.002440333366394
Stam,0.057361193001270294,0.05440137907862663,-0.07858677953481674,0.0033594432828339005,-3.1542694568634033,-0.07858677953481674,0.8751427337884647,-0.32582008838653564,-0.07858677953481674,0.8752880796395255,-0.32561686635017395
Tmem236,0.0014519182732328773,0.0,-20.470577239990234,0.9999011569078051,0.03964206203818321,-20.470577239990234,0.4321023469646812,-1.0,-20.470577239990234,0.433354454774253,-0.9979144930839539
Mrc1,0.00109981675632298,0.0,-20.069625854492188,0.9999011569078051,-0.03939430043101311,-20.069625854492188,0.16543860772465505,-1.6860157251358032,-20.069625854492188,0.1666201394685263,-1.6824995279312134
Nsun6,0.07289731502532959,0.07717990130186081,0.0854874700307846,0.00033119163595901315,-3.7951080799102783,0.0854874700307846,0.8288163286338252,0.3928162157535553,0.0854874700307846,0.829078018661962,0.3926050662994385
Arl5b,0.14275287091732025,0.14453105628490448,0.019172800704836845,5.8586312275023504e-08,-5.605635166168213,0.019172800704836845,1.0,0.12358393520116806,0.019172800704836845,1.0,0.12351382523775101
Plxdc2,0.016041522845625877,0.0013513372978195548,-3.5799624919891357,0.2008442959714541,-1.5768868923187256,-3.5799624919891357,1.276417761445054e-07,-5.571014404296875,-3.5799624919891357,1.351494323742782e-07,-5.560927391052246
Nebl,0.0331520177423954,0.09582415223121643,1.5769866704940796,0.9999011569078051,-0.019655855372548103,1.5769866704940796,1.159837044945056e-07,5.591087818145752,1.5769866704940796,1.167981377784101e-07,5.589915752410889
A930004D18Rik,0.0009081443422473967,0.0,-19.7932186126709,0.9999011569078051,-0.03939430043101311,-19.7932186126709,0.1541924727006213,-1.7294524908065796,-19.7932186126709,0.15530402297194523,-1.7258456945419312
Skida1,0.002102556871250272,0.0,-21.005229949951172,0.9999011569078051,-0.11843065917491913,-21.005229949951172,0.06420639799371362,-2.1578187942504883,-21.005229949951172,0.06487030799585136,-2.1533186435699463
Mllt10,0.344110369682312,0.3105461597442627,-0.17359334230422974,9.885882736587495e-14,-7.615405559539795,-0.17359334230422974,0.17103298914381546,-1.6662054061889648,-0.17359334230422974,0.1714409309710917,-1.6652460098266602
Dnajc1,0.7219947576522827,0.7518188953399658,0.08252881467342377,0.23639970688537343,1.4883942604064941,0.08252881467342377,0.4029018767359393,1.1146810054779053,0.08252881467342377,0.4032886809261968,1.1141058206558228
Commd3,0.7257949709892273,0.3365522027015686,-1.4142366647720337,1.478903893051775e-60,-16.594621658325195,-1.4142366647720337,1.629479598374219e-66,-18.196393966674805,-1.4142366647720337,1.975271161909546e-66,-18.183544158935547
Bmi1,0.0948726162314415,0.06700795888900757,-0.5220304131507874,1.2908285040792495e-08,-5.867438316345215,-0.5220304131507874,0.019738535994807783,-2.6320910453796387,-0.5220304131507874,0.01984318962132433,-2.6302318572998047
Spag6,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Pip4k2a,0.3492704927921295,0.1686900407075882,-1.1858468055725098,1.0929350070364828e-50,-15.152063369750977,-1.1858468055725098,1.6039455247061342e-25,-10.816732406616211,-1.1858468055725098,1.752402535704149e-25,-10.808133125305176
Armc3,0.05029166862368584,0.11179790645837784,1.1974685192108154,0.9999011569078051,-0.37131398916244507,1.1974685192108154,1.6555418312778548e-06,5.077550888061523,1.1974685192108154,1.670571952289924e-06,5.075876712799072
Msrb2,0.027527006343007088,0.023581739515066147,-0.22603566944599152,0.15253617031096603,-1.7182356119155884,-0.22603566944599152,0.6604144963623731,-0.6358824968338013,-0.22603566944599152,0.6607485919344098,-0.6354741454124451
Otud1,0.029522161930799484,0.05553995072841644,0.9306284189224243,0.7127000124048172,-0.7504737973213196,0.9306284189224243,0.005738688450955304,3.0597615242004395,0.9306284189224243,0.0057587428508019175,3.058703660964966
Arhgap21,0.023926086723804474,0.004763839300721884,-2.342243194580078,0.047341943388926215,-2.2387855052948,-2.342243194580078,1.5363279767967834e-06,-5.086553573608398,-2.342243194580078,1.5940212293866648e-06,-5.079337120056152
Enkur,0.004240409936755896,0.002307345625013113,-0.8793644309043884,0.9999011569078051,-0.27542975544929504,-0.8793644309043884,0.4773678972332017,-0.9245216250419617,-0.8793644309043884,0.4778520566878681,-0.9237659573554993
Thnsl1,0.0022933504078537226,0.004178487230092287,0.8668843507766724,0.9999011569078051,-0.07726072520017624,0.8668843507766724,0.5302616455661338,0.840006947517395,0.8668843507766724,0.5304323705100097,0.839776337146759
Gad2,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Apbb1ip,1.0346806049346924,1.5655231475830078,1.0610218048095703,1.4515925845532846e-97,21.136404037475586,1.0610218048095703,1.611485581424358e-79,20.248254776000977,1.0610218048095703,1.8759501922829958e-79,20.237707138061523
Pdss1,0.11299505829811096,0.02111249975860119,-2.487110137939453,4.896662272716934e-21,-9.584335327148438,-2.487110137939453,1.3968950681093556e-28,-11.498885154724121,-2.487110137939453,1.6661701261375616e-28,-11.483357429504395
Abi1,0.4790945053100586,0.5182648301124573,0.14397336542606354,0.11786207019147213,-1.842406153678894,0.14397336542606354,0.16912799926288066,1.6728371381759644,0.14397336542606354,0.16946080874657507,1.6720105409622192
Acbd5,0.24581892788410187,0.2293418049812317,-0.1124526783823967,3.5541223155455274e-13,-7.444655418395996,-0.1124526783823967,0.4789974558139178,-0.9215907454490662,-0.1124526783823967,0.4793811892136817,-0.9210426211357117
Mastl,0.22031965851783752,0.010189595632255077,-4.588916778564453,9.864102503566767e-62,-16.758268356323242,-4.588916778564453,6.227586965823808e-86,-21.529638290405273,-4.588916778564453,1.323925195132306e-85,-21.490163803100586
Yme1l1,0.506380021572113,0.366364449262619,-0.5752626657485962,2.6143560426239735e-20,-9.406441688537598,-0.5752626657485962,3.329495777929511e-10,-6.566428184509277,-0.5752626657485962,3.415767411475117e-10,-6.562485694885254
Potegl,0.0,0.0011696534929797053,20.15849494934082,0.9999011569078051,0.11876101046800613,20.15849494934082,0.4321023469646812,1.0,20.15849494934082,0.433354454774253,1.0
Spopl,0.09846750646829605,0.19401343166828156,1.0490378141403198,0.9999011569078051,-0.11727443337440491,1.0490378141403198,5.5333773985402175e-09,6.117547035217285,1.0490378141403198,5.6178071832519674e-09,6.115078926086426
Hnmt,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Il1f9,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Il1rn,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Psd4,0.19757786393165588,0.18525105714797974,-0.10211502760648727,5.113014194973927e-13,-7.395556926727295,-0.10211502760648727,0.5829114535445221,-0.7561967372894287,-0.10211502760648727,0.5832911504826893,-0.7557750344276428
Pax8,0.0,0.0011422487441450357,20.124271392822266,0.9999011569078051,0.11876101046800613,20.124271392822266,0.4321023469646812,1.0,20.124271392822266,0.433354454774253,1.0
Cacna1b,0.0004148246080148965,0.0,-18.662445068359375,0.9999011569078051,0.03964206203818321,-18.662445068359375,0.4321023469646812,-1.0,-18.662445068359375,0.433354454774253,-0.9979144930839539
Ehmt1,0.24000850319862366,0.22533287107944489,-0.10202395170927048,6.0426640274066504e-12,-7.052487850189209,-0.10202395170927048,0.5355696561882632,-0.8305769562721252,-0.10202395170927048,0.5359335280336955,-0.8300882577896118
Arrdc1,0.3455544114112854,0.2716260552406311,-0.40335747599601746,3.677449752306051e-21,-9.61456298828125,-0.40335747599601746,0.00035703144308988326,-3.858325481414795,-0.40335747599601746,0.00036038817908865114,-3.8560099601745605
Zmynd19,0.05346498265862465,0.04307527840137482,-0.3192889988422394,0.005446449355492794,-3.004951000213623,-0.3192889988422394,0.34191035000704845,-1.2306342124938965,-0.3192889988422394,0.3424218652675241,-1.2297602891921997
Dph7,0.06017522141337395,0.03420322388410568,-0.8339195251464844,2.352317567492884e-05,-4.424136638641357,-0.8339195251464844,0.0022840594860739976,-3.343842029571533,-0.8339195251464844,0.0023061164343192255,-3.3411598205566406
Mrpl41,0.502842903137207,0.30564236640930176,-0.8700699806213379,6.343554382863164e-35,-12.502982139587402,-0.8700699806213379,2.4245292867308516e-21,-9.83568286895752,-0.8700699806213379,2.570897716906479e-21,-9.829366683959961
Pnpla7,0.031314361840486526,0.11316562443971634,1.9132933616638184,0.42412439203576835,1.1385530233383179,1.9132933616638184,3.4056799723685077e-11,6.934565544128418,1.9132933616638184,3.4418275599168686e-11,6.933115482330322
Nsmf,0.04237674921751022,0.02818881720304489,-0.5984445214271545,0.01508423504683541,-2.668158531188965,-0.5984445214271545,0.0964343519449707,-1.9681344032287598,-0.5984445214271545,0.09683553946624106,-1.9665333032608032
Noxa1,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Nrarp,0.09370657801628113,0.04812680184841156,-0.9945770502090454,1.7909655502926057e-07,-5.40346097946167,-0.9945770502090454,1.5266347252380404e-05,-4.605079174041748,-0.9945770502090454,1.559927295960995e-05,-4.600460529327393
Tor4a,0.039016611874103546,0.04521460458636284,0.2172027826309204,0.14351937417418756,-1.747925877571106,0.2172027826309204,0.5864655319194618,0.750220775604248,0.2172027826309204,0.5867866503886487,0.7498084902763367
Nelfb,0.38387399911880493,0.23843246698379517,-0.7973975539207458,8.669830174373202e-41,-13.549739837646484,-0.7973975539207458,1.9063116198041514e-14,-7.958798408508301,-0.7973975539207458,1.978868406901253e-14,-7.953946590423584
Stpg3,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Fam166a,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Tubb4b,2.44828200340271,0.3890777826309204,-4.473813533782959,1.0342724552755185e-303,-37.445438385009766,-4.473813533782959,0.0,-90.69790649414062,-4.473813533782959,0.0,-90.63692474365234
Rnf208,0.00025458328309468925,0.0,-17.95796775817871,0.9999011569078051,0.03964206203818321,-17.95796775817871,0.4321023469646812,-1.0,-17.95796775817871,0.433354454774253,-0.9979144930839539
Ndor1,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Ndor1-1,0.02007349766790867,0.015897851437330246,-0.33948126435279846,0.263009641323761,-1.4302525520324707,-0.33948126435279846,0.5430141060585385,-0.8187098503112793,-0.33948126435279846,0.5434070906670719,-0.8181858658790588
Tmem203,0.15490038692951202,0.14125284552574158,-0.1431482434272766,1.579971108500873e-11,-6.9146904945373535,-0.1431482434272766,0.4617310584545595,-0.9497923851013184,-0.1431482434272766,0.4621113978547466,-0.9492372274398804
Tprn,0.04306706413626671,0.029078295454382896,-0.5767936706542969,0.0036037920098353454,-3.1328377723693848,-0.5767936706542969,0.10643146943636804,-1.9187769889831543,-0.5767936706542969,0.10678893105925875,-1.9174318313598633
Ssna1,0.8397845029830933,0.4065825045108795,-1.3911839723587036,2.06134834010029e-57,-16.149351119995117,-1.3911839723587036,2.62367017999719e-74,-19.40214729309082,-1.3911839723587036,3.157375056377869e-74,-19.389978408813477
Anapc2,0.2408933937549591,0.1449228674173355,-0.8045619130134583,6.2083105086736265e-31,-11.73842716217041,-0.8045619130134583,1.4314792151043822e-09,-6.331602573394775,-0.8045619130134583,1.4740951794119436e-09,-6.326968669891357
Grin1,0.0,0.0,0.0,0.9999011569078051,0.07916024327278137,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.09433816373348236,0.06559969484806061,-0.5451592206954956,4.863249663995861e-08,-5.638670444488525,-0.5451592206954956,0.013918994768130397,-2.7588000297546387,-0.5451592206954956,0.014006391308113555,-2.756798028945923
Dpp7,0.017326436936855316,0.013624964281916618,-0.34939923882484436,0.36276039376545416,-1.2384841442108154,-0.34939923882484436,0.5558719906044413,-0.7987033724784851,-0.34939923882484436,0.5562830244256135,-0.7981619834899902
Uap1l1,0.0998321995139122,0.05667839199304581,-0.8482413291931152,1.8512318981966384e-10,-6.548868656158447,-0.8482413291931152,5.8047788835816975e-05,-4.303985118865967,-0.8482413291931152,5.896034831765741e-05,-4.3004984855651855
Sapcd2,0.3444664776325226,0.004248285666108131,-6.593878746032715,6.952666416934677e-117,-23.151954650878906,-6.593878746032715,9.13145333422429e-145,-30.54636573791504,-6.593878746032715,3.6113602472998376e-144,-30.485010147094727
Entpd2,0.0013399809831753373,0.0,-20.35474967956543,0.9999011569078051,-0.07891248166561127,-20.35474967956543,0.09819162611882813,-1.9604204893112183,-20.35474967956543,0.09906578580940656,-1.9563319683074951
Npdc1,0.010454947128891945,0.0026891876477748156,-1.9645508527755737,0.5291395036313687,-0.9852704405784607,-1.9645508527755737,0.014336584628413267,-2.7484238147735596,-1.9645508527755737,0.014462128877631838,-2.745398998260498
Fut7,0.02301848493516445,0.012721809558570385,-0.8629385828971863,0.11158532062704622,-1.868214726448059,-0.8629385828971863,0.07778767584148501,-2.068993330001831,-0.8629385828971863,0.0781054306082085,-2.067314863204956
Abca2,0.15485607087612152,0.17331507802009583,0.17614836990833282,3.063318070896239e-06,-4.856482982635498,0.17614836990833282,0.3573625171373219,1.1999808549880981,0.17614836990833282,0.35775807216213007,1.199324131011963
Paxx,0.3049466907978058,0.2412261664867401,-0.38622477650642395,2.3276584359036287e-21,-9.662422180175781,-0.38622477650642395,0.001336165951688438,-3.5007781982421875,-0.38622477650642395,0.0013473697048772186,-3.4985835552215576
Clic3,0.00041740183951333165,0.0,-18.671382904052734,0.9999011569078051,0.03964206203818321,-18.671382904052734,0.4321023469646812,-1.0,-18.671382904052734,0.433354454774253,-0.9979144930839539
C8g,0.005234249401837587,0.0021907559130340815,-1.258750319480896,0.9552661891088445,-0.47260770201683044,-1.258750319480896,0.2452468824553704,-1.4598546028137207,-1.258750319480896,0.24584537254522423,-1.458573341369629
Fbxw5,0.07934638857841492,0.09730314463376999,0.3074653446674347,0.000685530755888144,-3.6047022342681885,0.3074653446674347,0.20572425723689436,1.5618036985397339,0.3074653446674347,0.2060849316897641,1.5610418319702148
Traf2,0.19582846760749817,0.12588056921958923,-0.6893438100814819,4.863102805994469e-24,-10.285959243774414,-0.6893438100814819,3.956172244737349e-06,-4.894197463989258,-0.6893438100814819,4.027245740320362e-06,-4.89064359664917
Edf1,1.5194119215011597,1.1640132665634155,-0.6964239478111267,1.1465044571874377e-24,-10.426647186279297,-0.6964239478111267,1.033297116533398e-39,-13.82758617401123,-0.6964239478111267,1.1004825687728006e-39,-13.822136878967285
Mamdc4,0.00135824887547642,0.0,-20.374298095703125,0.9999011569078051,-0.07891248166561127,-20.374298095703125,0.09694111309954019,-1.966554880142212,-20.374298095703125,0.09784868432009719,-1.9624536037445068
Phpt1,0.11293037980794907,0.047142818570137024,-1.3084123134613037,4.38975352511251e-18,-8.840799331665039,-1.3084123134613037,3.084571517430033e-11,-6.922298908233643,-1.3084123134613037,3.219062244146721e-11,-6.9161858558654785
Ajm1,0.00149330566637218,0.0010034192819148302,-0.5739379525184631,0.9999011569078051,-0.07862342149019241,-0.5739379525184631,0.8199835768626813,-0.40586721897125244,-0.5739379525184631,0.8202140306828437,-0.4056051969528198
Rabl6,0.21012137830257416,0.13633224368095398,-0.6788597702980042,9.668576092050459e-24,-10.218443870544434,-0.6788597702980042,2.7086312312831916e-06,-4.9721455574035645,-0.6788597702980042,2.7554641005059573e-06,-4.9687180519104
Tmem141,0.017873816192150116,0.01588399149477482,-0.1717137098312378,0.3658509311558394,-1.2328681945800781,-0.1717137098312378,0.817730475142959,-0.40907105803489685,-0.1717137098312378,0.8179933240164632,-0.40882423520088196
Fcna,0.0005206456989981234,0.0007551116868853569,0.5365563631057739,0.9999011569078051,0.07928412407636642,0.5365563631057739,0.9233479930087249,0.25563085079193115,0.5365563631057739,0.9235017250313764,0.25545868277549744
Bmyc,0.01214903499931097,0.009321344085037708,-0.38427507877349854,0.5938153507671596,-0.8972319960594177,-0.38427507877349854,0.6075002005832476,-0.7166906595230103,-0.38427507877349854,0.6078047245677449,-0.7162379622459412
Camsap1,0.047741588205099106,0.05663685128092766,0.25296691060066223,0.04471976839475914,-2.261579751968384,0.25296691060066223,0.4583566867546544,0.9557256698608398,0.25296691060066223,0.4587417358892195,0.9552332162857056
Ubac1,0.22685067355632782,0.09019337594509125,-1.4318300485610962,1.9437987898340837e-40,-13.48924446105957,-1.4318300485610962,1.3754826984573096e-23,-10.362876892089844,-1.4318300485610962,1.5098173320738517e-23,-10.353641510009766
Nacc2,0.002797179389744997,0.0,-21.417560577392578,0.9999011569078051,-0.2369852066040039,-21.417560577392578,0.013095285252737619,-2.783496141433716,-21.417560577392578,0.013308758060710213,-2.777691125869751
Tmem250-ps,0.025937560945749283,0.02842034213244915,0.13368012011051178,0.29944987113576377,-1.355758547782898,0.13368012011051178,0.839710785371037,0.37730515003204346,0.13368012011051178,0.8398941020664648,0.3770976662635803
Qsox2,0.01879647560417652,0.010534236207604408,-0.8413507342338562,0.24003604045846857,-1.4800941944122314,-0.8413507342338562,0.10837737489609055,-1.9098618030548096,-0.8413507342338562,0.10876554242720826,-1.908242106437683
Gpsm1,0.01721181534230709,0.03190205246210098,0.9008901715278625,0.9319297091362806,-0.49742528796195984,0.9008901715278625,0.050001700882335694,2.26617431640625,0.9008901715278625,0.050107094954897714,2.26536226272583
