gene_names,2,3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Trim32,0.006557045970112085,0.026816120371222496,-2.0466368198394775,0.9990315715869404,-0.6790556907653809,-2.0466368198394775,0.003506728601390383,-3.3359591960906982,-2.0466368198394775,0.0026626994214563222,-3.413907051086426
Tlr4,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap2,0.07238534837961197,0.11325792968273163,-0.6757819056510925,0.5974465451838543,-1.3484642505645752,-0.6757819056510925,0.016266774755252005,-2.8217623233795166,-0.6757819056510925,0.013920929230444322,-2.871778726577759
Megf9,0.008062699809670448,0.014675398357212543,-0.8688438534736633,0.9990315715869404,-0.1054251566529274,-0.8688438534736633,0.3695147620851001,-1.2812187671661377,-0.8688438534736633,0.35418920803882936,-1.3065807819366455
Tle1,0.06383567303419113,0.042759861797094345,0.5934438109397888,0.9990315715869404,0.7579190731048584,0.5934438109397888,0.12348373292844272,1.955018401145935,0.5934438109397888,0.11687914984302909,1.9779272079467773
Aldoart1,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Kdm4c,0.14229097962379456,0.09107816964387894,0.6813279390335083,0.3711641710629562,1.6700607538223267,0.6813279390335083,0.004727877423554847,3.239867925643921,0.6813279390335083,0.004147608467929865,3.2764732837677
Dmac1,0.31859391927719116,0.4895675480365753,-0.751403272151947,3.0402951837082766e-06,-5.147965908050537,-0.751403272151947,5.45754310282891e-10,-6.601415634155273,-0.751403272151947,2.601232575891687e-10,-6.711259365081787
Zdhhc21,0.12251061201095581,0.11436291038990021,0.1052810400724411,0.9990315715869404,0.30987295508384705,0.1052810400724411,0.8087508673246803,0.5031251907348633,0.1052810400724411,0.8020752575022468,0.5102785229682922
Ttc39b,0.3974512219429016,0.11225705593824387,2.038421630859375,1.0499657421682638e-18,9.179256439208984,2.038421630859375,2.70813174604769e-36,13.207332611083984,2.038421630859375,9.115604672234154e-37,13.301261901855469
Snapc3,0.12763498723506927,0.14888392388820648,-0.2378450632095337,0.9990315715869404,-0.6902600526809692,-0.2378450632095337,0.39464244043073804,-1.2338879108428955,-0.2378450632095337,0.3819529305681147,-1.2531441450119019
Psip1,0.6475028395652771,0.6029686331748962,0.13825397193431854,0.32889766336444426,1.7407912015914917,0.13825397193431854,0.3108739804878236,1.4037272930145264,0.13825397193431854,0.3025818311666318,1.4229015111923218
Ccdc171,0.02202850766479969,0.06590962409973145,-1.6130024194717407,0.6030137653236544,-1.341412901878357,-1.6130024194717407,0.0001072026809103866,-4.284020900726318,-1.6130024194717407,7.02024255329137e-05,-4.379819869995117
Cntln,0.0,0.00415526470169425,-21.9895076751709,0.9990315715869404,-0.08517937362194061,-21.9895076751709,0.13155627237788511,-1.924216628074646,-21.9895076751709,0.11645488006591029,-1.9809778928756714
Rraga,0.21373248100280762,0.19140209257602692,0.1758507639169693,0.9990315715869404,0.782577395439148,0.1758507639169693,0.46798957113536355,1.1095860004425049,0.1758507639169693,0.45633109648984566,1.1248668432235718
Haus6,0.07527603209018707,0.08742139488458633,-0.22467561066150665,0.9990315715869404,-0.45994263887405396,-0.22467561066150665,0.5437484567761193,-0.9039159417152405,-0.22467561066150665,0.5329272285467207,-0.9177395701408386
Plin2,0.046782225370407104,0.02932681143283844,0.6864115595817566,0.9990315715869404,0.6148142218589783,0.6864115595817566,0.13462815007696985,1.9110450744628906,0.6864115595817566,0.12794825788123904,1.932029128074646
Dennd4c,0.18684904277324677,0.12622062861919403,0.6108000874519348,0.15242009542982593,2.149946451187134,0.6108000874519348,0.003097972297491978,3.3722851276397705,0.6108000874519348,0.0026495154905658196,3.4136996269226074
Rps6,2.9335782527923584,3.583486795425415,-0.975854754447937,2.600560094390035e-219,-31.78795623779297,-0.975854754447937,3.304381269769562e-268,-42.24085998535156,-0.975854754447937,1.0540337479674599e-272,-42.70274353027344
Acer2,0.004141225945204496,0.011754184029996395,-1.5105433464050293,0.9990315715869404,-0.21569545567035675,-1.5105433464050293,0.19527484678681742,-1.7054709196090698,-1.5105433464050293,0.18250979676084816,-1.7404804229736328
Mllt3,0.3035326898097992,0.31655678153038025,-0.07049187272787094,0.9990315715869404,-0.2514716684818268,-0.07049187272787094,0.7889125436787315,-0.5323044061660767,-0.07049187272787094,0.7817422234803207,-0.5401232838630676
Focad,0.02523684687912464,0.057031530886888504,-1.1993204355239868,0.7873259358703623,-1.119704246520996,-1.1993204355239868,0.003669927484308377,-3.320514440536499,-1.1993204355239868,0.0029020627307000963,-3.386526107788086
Hacd4,0.0,0.0016419305466115475,-20.648147583007812,0.9990315715869404,-0.002379312179982662,-20.648147583007812,0.3410463145191679,-1.339031457901001,-20.648147583007812,0.31901305080467035,-1.3785308599472046
Klhl9,0.09808282554149628,0.14763464033603668,-0.6264346837997437,0.30954619635452135,-1.7768702507019043,-0.6264346837997437,0.006943515884820081,-3.1165249347686768,-0.6264346837997437,0.00580674644752515,-3.16967511177063
Gm26566,0.001337389345280826,0.007865652441978455,-2.560858726501465,0.9990315715869404,-0.132030189037323,-2.560858726501465,0.09463160304936805,-2.0947701930999756,-2.560858726501465,0.08283457995025928,-2.150634288787842
Gm13283,0.001210463815368712,0.0,20.2080020904541,0.9990315715869404,0.11939820647239685,20.2080020904541,0.48521148548996895,1.0,20.2080020904541,0.4828169706035065,1.0
Ifnz,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0010948395356535912,-20.063079833984375,0.9990315715869404,0.03902071714401245,-20.063079833984375,0.48521148548996895,-1.0,-20.063079833984375,0.4828169706035065,-1.0294984579086304
Gm13288,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Mtap,0.15066175162792206,0.17097097635269165,-0.1974806934595108,0.9990315715869404,-0.6072437167167664,-0.1974806934595108,0.46020384569200523,-1.1231735944747925,-0.1974806934595108,0.4475281663775433,-1.1405150890350342
Cdkn2a,0.006517150904983282,0.002094138413667679,1.6410768032073975,0.9990315715869404,0.23183152079582214,1.6410768032073975,0.29682533185251964,1.4518803358078003,1.6410768032073975,0.29022455084044757,1.4616811275482178
Cdkn2b,0.0034280195832252502,0.0,21.71141815185547,0.9990315715869404,0.19735312461853027,21.71141815185547,0.18850417794646038,1.7314364910125732,21.71141815185547,0.18556260663384896,1.7314364910125732
Dmrta1,0.001300788833759725,0.005556563381105661,-2.097876787185669,0.9990315715869404,-0.12874241173267365,-2.097876787185669,0.22288395878128026,-1.6279410123825073,-2.097876787185669,0.20808527133404023,-1.6636781692504883
Gm12666,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Tusc1,0.0012927616480737925,0.019495802000164986,-3.9277875423431396,0.9990315715869404,-0.6251101493835449,-3.9277875423431396,0.0007125710903642231,-3.801267385482788,-3.9277875423431396,0.00047570005520935913,-3.9048893451690674
Caap1,0.15745222568511963,0.14646650850772858,0.11246839165687561,0.9990315715869404,0.3498021364212036,0.11246839165687561,0.7339022165839192,0.6127400398254395,0.11246839165687561,0.7261496419341656,0.6213135123252869
Plaa,0.28628379106521606,0.19686828553676605,0.6073092818260193,0.011692526054320522,3.134462356567383,0.6073092818260193,0.00021162248993277012,4.113122940063477,0.6073092818260193,0.00016878512962293128,4.1649394035339355
Ift74,0.008172843605279922,0.03557224199175835,-2.14167857170105,0.9914096923517015,-0.8887379765510559,-2.14167857170105,0.0007505217801686806,-3.7841129302978516,-2.14167857170105,0.0005287765733269409,-3.873274087905884
Eqtn,0.0,0.001190299168229103,-20.183752059936523,0.9990315715869404,0.03902071714401245,-20.183752059936523,0.48521148548996895,-1.0,-20.183752059936523,0.4828169706035065,-1.0294984579086304
Mysm1,0.3769088685512543,0.3438149690628052,0.15788640081882477,0.6563389824869394,1.273018479347229,0.15788640081882477,0.36727586273797835,1.2857004404067993,0.15788640081882477,0.35550699484433634,1.3040037155151367
Jun,0.6801910400390625,0.8949782252311707,-0.5709755420684814,1.6174864809084243e-05,-4.808762550354004,-0.5709755420684814,8.425556390300725e-07,-5.3215813636779785,-0.5709755420684814,5.306211325226243e-07,-5.4056077003479
Fggy,0.001143764820881188,0.0036431828048080206,-1.673211693763733,0.9990315715869404,-0.004758624359965324,-1.673211693763733,0.48521148548996895,-1.0253607034683228,-1.673211693763733,0.4828169706035065,-1.0487184524536133
Hook1,0.006885729264467955,0.07577529549598694,-3.5100817680358887,0.09875119558756867,-2.3453094959259033,-3.5100817680358887,1.2967114807598691e-11,-7.206580638885498,-3.5100817680358887,3.190997959086552e-12,-7.4026618003845215
Nfia,0.0370965376496315,0.01917918212711811,0.9647284150123596,0.9990315715869404,0.6304744482040405,0.9647284150123596,0.07234479323790609,2.2181098461151123,0.9647284150123596,0.06826807357082547,2.239454984664917
Tm2d1,0.23144084215164185,0.19842851161956787,0.24668991565704346,0.7645637811217637,1.1451845169067383,0.24668991565704346,0.22492194826831718,1.6221376657485962,0.24668991565704346,0.21490890524329456,1.6440857648849487
Patj,0.0011954988585785031,0.10569740831851959,-6.542235851287842,0.002819504283729068,-3.563171148300171,-6.542235851287842,1.331806256433306e-19,-9.598636627197266,-6.542235851287842,9.927672353706201e-21,-9.878216743469238
L1td1,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Usp1,0.3473427891731262,0.22695347666740417,0.7049563527107239,0.0007669722610126977,3.9145307540893555,0.7049563527107239,1.7639629174163735e-06,5.175084590911865,0.7049563527107239,1.2766924868297347e-06,5.234879493713379
Dock7,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Atg4c,0.0,0.0046843006275594234,-22.162782669067383,0.9990315715869404,-0.1265794038772583,-22.162782669067383,0.09090360189533736,-2.1135056018829346,-22.162782669067383,0.07862020991053402,-2.1758506298065186
Alg6,0.03460594639182091,0.03395761549472809,0.0277552530169487,0.9990315715869404,0.05420505627989769,0.0277552530169487,1.0,0.0718684047460556,0.0277552530169487,1.0,0.07290102541446686
Itgb3bp,0.07018028944730759,0.12954609096050262,-0.9278635382652283,0.17725289358416002,-2.0768799781799316,-0.9278635382652283,0.00025995796281478017,-4.062514781951904,-0.9278635382652283,0.00018827562083644907,-4.1378703117370605
Efcab7,0.008607668802142143,0.01281255204230547,-0.5769017934799194,0.9990315715869404,-0.10360822826623917,-0.5769017934799194,0.5711016152879874,-0.8597444891929626,-0.5769017934799194,0.5592489853358292,-0.8748674988746643
Pgm1,0.050502710044384,0.05226841941475868,-0.05086319521069527,0.9990315715869404,0.02089468576014042,-0.05086319521069527,1.0,-0.16516733169555664,-0.05086319521069527,1.0,-0.1676045060157776
Raver2,0.0010118032805621624,0.03943822532892227,-5.312404632568359,0.6106905258182722,-1.3301652669906616,-5.312404632568359,8.734913121723204e-08,-5.770697593688965,-5.312404632568359,3.331158692051947e-08,-5.936822414398193
Jak1,2.5514557361602783,1.4910999536514282,1.780622959136963,3.2388928362585592e-183,29.042402267456055,1.780622959136963,3.620980157516368e-203,34.923370361328125,1.780622959136963,8.225224871429749e-210,35.4654655456543
Ak4,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Dnajc6,0.0,0.005681405775249004,-22.441917419433594,0.9990315715869404,-0.1265794038772583,-22.441917419433594,0.08588614226655915,-2.14026141166687,-22.441917419433594,0.07406305900235458,-2.2033958435058594
Leprot,0.20206096768379211,0.07620116323232651,1.4997985363006592,0.00022543929761531384,4.218390464782715,1.4997985363006592,2.1666368413550207e-12,7.431262969970703,1.4997985363006592,1.3584888001538476e-12,7.494110107421875
Lepr,0.0017571147764101624,0.0038127978332340717,-1.1191246509552002,0.9990315715869404,0.034002531319856644,-1.1191246509552002,0.609492108775059,-0.8001702427864075,-1.1191246509552002,0.5964261731569419,-0.8175944089889526
Pde4b,0.16460804641246796,0.2872013449668884,-0.8947864770889282,0.0011355256511489805,-3.8124799728393555,-0.8947864770889282,1.4858865722311185e-07,-5.649461269378662,-0.8947864770889282,8.305728988168492e-08,-5.750145435333252
Sgip1,0.001172998920083046,0.032262299209833145,-4.804063320159912,0.8219698615061121,-1.0802077054977417,-4.804063320159912,2.3888842243539662e-06,-5.1302714347839355,-4.804063320159912,1.121219681510969e-06,-5.275692939758301
Tctex1d1,0.0,0.001068469719029963,-20.02788734436035,0.9990315715869404,0.03902071714401245,-20.02788734436035,0.48521148548996895,-1.0,-20.02788734436035,0.4828169706035065,-1.0294984579086304
Wdr78,0.006988322827965021,0.037094466388225555,-2.4299824237823486,0.8883721007602116,-1.0061894655227661,-2.4299824237823486,0.0001268034457512864,-4.244475841522217,-2.4299824237823486,8.056019572057058e-05,-4.348745346069336
Mier1,0.7489874958992004,0.7116785049438477,0.10387589782476425,0.4238367938857013,1.5865685939788818,0.10387589782476425,0.44079480195338766,1.1540495157241821,0.10387589782476425,0.42869110075635736,1.1707123517990112
Slc35d1,0.05204194039106369,0.04044116660952568,0.37228310108184814,0.9990315715869404,0.4380529820919037,0.37228310108184814,0.46198922051227487,1.1201125383377075,0.37228310108184814,0.4506276596300438,1.1345951557159424
Oma1,0.06717454642057419,0.07053183019161224,-0.07280927151441574,0.9990315715869404,-0.15102142095565796,-0.07280927151441574,0.9739214823242813,-0.2716849446296692,-0.07280927151441574,0.9701410635571847,-0.2756618857383728
Gm12728,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Usp24,0.2293301224708557,0.28436872363090515,-0.35173651576042175,0.36019935429576805,-1.687883973121643,-0.35173651576042175,0.04353739986254595,-2.439297676086426,-0.35173651576042175,0.039066192506396216,-2.4780232906341553
Pcsk9,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Dhcr24,0.023757493123412132,0.06523821502923965,-1.487478256225586,0.5268401982961349,-1.4409546852111816,-1.487478256225586,0.00022240842703419612,-4.102781295776367,-1.487478256225586,0.00015428473836223166,-4.188916206359863
Lexm,0.0013089291751384735,0.0,20.32090187072754,0.9990315715869404,0.11939820647239685,20.32090187072754,0.48521148548996895,1.0,20.32090187072754,0.4828169706035065,1.0
Pars2,0.012873916886746883,0.023294396698474884,-0.8630714416503906,0.9990315715869404,-0.35473379492759705,-0.8630714416503906,0.22169476246570216,-1.6308999061584473,-0.8630714416503906,0.20902355685729268,-1.6606444120407104
Ttc4,0.10907083004713058,0.12472844868898392,-0.20503976941108704,0.9990315715869404,-0.5261740684509277,-0.20503976941108704,0.4941364931377769,-0.9839708209037781,-0.20503976941108704,0.48315186411311384,-0.999053418636322
Acot11,0.010798182338476181,0.0023438935168087482,2.209913969039917,0.9990315715869404,0.3872222304344177,2.209913969039917,0.07216366767070068,2.2198681831359863,2.209913969039917,0.06937083028493546,2.2320826053619385
Ssbp3,0.2026403844356537,0.27036765217781067,-0.46677953004837036,0.21534446817487582,-1.9756509065628052,-0.46677953004837036,0.006778684552785191,-3.1243433952331543,-0.46677953004837036,0.005693095191858585,-3.1760058403015137
Mrpl37,0.06952662765979767,0.0735381469130516,-0.08385511487722397,0.9990315715869404,-0.15768350660800934,-0.08385511487722397,0.9349592981549847,-0.32599779963493347,-0.08385511487722397,0.9303056440090575,-0.3308137059211731
Cyb5rl,0.0028985743410885334,0.01949450932443142,-2.761645793914795,0.9990315715869404,-0.507009744644165,-2.761645793914795,0.0046574925330062295,-3.2477450370788574,-2.761645793914795,0.0034858798419839052,-3.332528829574585
Cdcp2,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.1082078367471695,0.10772774368524551,0.006767791695892811,0.9990315715869404,-0.041573069989681244,0.006767791695892811,1.0,0.03164982050657272,0.006767791695892811,1.0,0.032103367149829865
Tmem59,0.739363431930542,0.7846869826316833,-0.12264025211334229,0.9990315715869404,-0.6421546936035156,-0.12264025211334229,0.30357759059715583,-1.4375441074371338,-0.12264025211334229,0.2907570266493922,-1.4587435722351074
Ldlrad1,0.0,0.0011673218104988337,-20.155614852905273,0.9990315715869404,0.03902071714401245,-20.155614852905273,0.48521148548996895,-1.0,-20.155614852905273,0.4828169706035065,-1.0294984579086304
Lrrc42,0.0530557744204998,0.10359780490398407,-1.002346158027649,0.384647607809009,-1.6476951837539673,-1.002346158027649,0.0005034478056597823,-3.8913681507110596,-1.002346158027649,0.0003688418691463346,-3.9671738147735596
Hspb11,0.08959130197763443,0.2346065789461136,-1.4962438344955444,3.83988036960306e-05,-4.624387741088867,-1.4962438344955444,1.696198594224558e-13,-7.7858757972717285,-1.4962438344955444,4.726127997994595e-14,-7.948288917541504
Yipf1,0.354213684797287,0.20939703285694122,0.8677417039871216,1.1462754511367764e-05,4.882088661193848,0.8677417039871216,2.1241214224310996e-09,6.384477615356445,0.8677417039871216,1.3257045645352898e-09,6.456923961639404
Ndc1,0.010044583119452,0.026908496394753456,-1.433846116065979,0.9990315715869404,-0.5616041421890259,-1.433846116065979,0.029465310594088055,-2.597648859024048,-1.433846116065979,0.025277356334414545,-2.6522839069366455
Glis1,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Lrp8,0.029270503669977188,0.019627880305051804,0.5835272669792175,0.9990315715869404,0.39669620990753174,0.5835272669792175,0.3636509450974944,1.2930138111114502,0.5835272669792175,0.3532635498437628,1.3083810806274414
Magoh,0.6506614089012146,0.5372263193130493,0.3662554919719696,0.0006256122630033559,3.9669189453125,0.3662554919719696,0.0006304847553024164,3.82851505279541,0.3662554919719696,0.0005053222487125384,3.8824644088745117
Czib,0.12271102517843246,0.15260948240756989,-0.3366415202617645,0.8950903401815629,-0.9990082383155823,-0.3366415202617645,0.18850417794646038,-1.7312275171279907,-0.3366415202617645,0.17645483139426876,-1.7588611841201782
Cpt2,0.03657656908035278,0.02828553318977356,0.37686851620674133,0.9990315715869404,0.36987486481666565,0.37686851620674133,0.48521148548996895,1.0026484727859497,0.37686851620674133,0.4828169706035065,1.0156993865966797
Slc1a7,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Podn,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Scp2,1.1225382089614868,1.0331121683120728,0.19564419984817505,0.00019358286098945126,4.255464553833008,0.19564419984817505,0.018170649849317138,2.780407667160034,0.19564419984817505,0.016110951661526686,2.81925368309021
Echdc2,0.004428916610777378,0.00420734565705061,0.07420337200164795,0.9990315715869404,0.10918879508972168,0.07420337200164795,1.0,0.07646804302930832,0.07420337200164795,1.0,0.07762952893972397
Zyg11b,0.21093429625034332,0.23200583457946777,-0.1531277596950531,0.9990315715869404,-0.6025716066360474,-0.1531277596950531,0.494009533566009,-0.9843485951423645,-0.1531277596950531,0.48293052806387804,-0.9994229078292847
Coa7,0.033090490847826004,0.07320554554462433,-1.1747297048568726,0.5081708853213968,-1.4649640321731567,-1.1747297048568726,0.0010144581724023,-3.698270082473755,-1.1747297048568726,0.0007668992906257513,-3.7701075077056885
Gpx7,0.004589344374835491,0.0011382309021428227,2.013984441757202,0.9990315715869404,0.1949305534362793,2.013984441757202,0.35368846563976714,1.3124089241027832,2.013984441757202,0.3477914743279036,1.3194093704223633
Tut4,1.017055869102478,0.831105649471283,0.4457975924015045,2.836557114947791e-08,5.995174407958984,0.4457975924015045,4.810184907256263e-07,5.429649829864502,0.4457975924015045,3.178168153882195e-07,5.503283500671387
Prpf38a,0.1865350306034088,0.17626053094863892,0.08937244862318039,0.9990315715869404,0.40816017985343933,0.08937244862318039,0.7852600799812527,0.5367543697357178,0.08937244862318039,0.7783653915279644,0.544391393661499
Orc1,0.002422533230856061,0.0020891146268695593,0.21386532485485077,0.9990315715869404,0.07574864476919174,0.21386532485485077,1.0,0.1473345011472702,0.21386532485485077,1.0,0.1491432785987854
Cc2d1b,0.13127048313617706,0.16362592577934265,-0.3417719304561615,0.8633305989081844,-1.0331405401229858,-0.3417719304561615,0.14877733657457473,-1.8577648401260376,-0.3417719304561615,0.1391788122834148,-1.8873552083969116
Zfyve9,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
3110021N24Rik,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Btf3l4,0.04955121874809265,0.06447704881429672,-0.39073416590690613,0.9990315715869404,-0.506750226020813,-0.39073416590690613,0.34490678910479045,-1.3305881023406982,-0.39073416590690613,0.3317469773991005,-1.3524293899536133
Txndc12,0.08082609623670578,0.11082194000482559,-0.4773334860801697,0.8243369528003638,-1.0765738487243652,-0.4773334860801697,0.09447688959044788,-2.094542980194092,-0.4773334860801697,0.08671524886843897,-2.1290853023529053
Kti12,0.13548338413238525,0.20163556933403015,-0.6226927638053894,0.12563610885897475,-2.2384567260742188,-0.6226927638053894,0.0016419772490031974,-3.560628890991211,-0.6226927638053894,0.0013027799070001863,-3.6214206218719482
Rab3b,0.002155883936211467,0.0,21.041404724121094,0.9990315715869404,0.15837566554546356,21.041404724121094,0.30993578234650815,1.4144302606582642,21.041404724121094,0.3049947348094652,1.4144302606582642
Nrd1,0.39466822147369385,0.36092886328697205,0.15479259192943573,0.7473013730285745,1.167290449142456,0.15479259192943573,0.3750132015420321,1.2702345848083496,0.15479259192943573,0.3635326420483674,1.2876193523406982
Osbpl9,0.36133572459220886,0.2887647747993469,0.37862494587898254,0.0577505979861077,2.565114736557007,0.37862494587898254,0.010680415145889124,2.9700474739074707,0.37862494587898254,0.009367888113354202,3.0099856853485107
Eps15,0.2518259882926941,0.20115841925144196,0.36202242970466614,0.38409752913922446,1.64851713180542,0.36202242970466614,0.049886244405312266,2.3819735050201416,0.36202242970466614,0.04578063105934174,2.412994384765625
Rnf11,0.14341731369495392,0.07110308855772018,1.0653311014175415,0.08006694042869074,2.433300733566284,1.0653311014175415,1.0330537186737683e-05,4.811800956726074,1.0653311014175415,8.138958281235538e-06,4.858701229095459
Cdkn2c,0.09006121754646301,0.05422442406415939,0.758124828338623,0.609063621509885,1.3325445652008057,0.758124828338623,0.014508762151137937,2.8627359867095947,0.758124828338623,0.013031806921080892,2.8950228691101074
Faf1,0.1738925725221634,0.13469436764717102,0.3975091278553009,0.6071109308727229,1.3355727195739746,0.3975091278553009,0.07489192295619007,2.202077865600586,0.3975091278553009,0.06953749920495748,2.2302401065826416
Dmrta2,0.0012887896737083793,0.0009451358928345144,0.44767069816589355,0.9990315715869404,0.0780414342880249,0.44767069816589355,1.0,0.21502478420734406,0.44767069816589355,1.0,0.21718059480190277
Bend5,0.0008652395918034017,0.04363487288355827,-5.687202453613281,0.5156579805508796,-1.4553602933883667,-5.687202453613281,1.641543426960277e-08,-6.07121467590332,-5.687202453613281,5.633391347306399e-09,-6.247485637664795
Spata6,0.11486460268497467,0.19597747921943665,-0.8307791352272034,0.0522804861339058,-2.603313446044922,-0.8307791352272034,3.809383006176488e-05,-4.524124622344971,-0.8307791352272034,2.5779430718578945e-05,-4.60731840133667
Skint8,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Foxd2,0.017080025747418404,0.011453160084784031,0.5806331038475037,0.9990315715869404,0.2528992295265198,0.5806331038475037,0.4947441625788221,0.9829537272453308,0.5806331038475037,0.48577340700170435,0.9944767951965332
Cmpk1,0.8213213086128235,0.4110930562019348,1.3245786428451538,2.838946883495489e-35,12.682079315185547,1.3245786428451538,8.714957503449784e-40,13.811254501342773,1.3245786428451538,1.1985521708024058e-40,13.966064453125
Stil,0.005892618093639612,0.003023081924766302,0.9649598598480225,0.9990315715869404,0.19017192721366882,0.9649598598480225,0.5128916087082721,0.9525991082191467,0.9649598598480225,0.5048614510366324,0.9621471762657166
Tal1,0.0,0.0003030791413038969,-18.209558486938477,0.9990315715869404,0.03902071714401245,-18.209558486938477,0.48521148548996895,-1.0,-18.209558486938477,0.4828169706035065,-1.0294984579086304
Pdzk1ip1,0.0,0.0003030791413038969,-18.209558486938477,0.9990315715869404,0.03902071714401245,-18.209558486938477,0.48521148548996895,-1.0,-18.209558486938477,0.4828169706035065,-1.0294984579086304
Cyp4x1,0.001060880022123456,0.0,20.017597198486328,0.9990315715869404,0.11939820647239685,20.017597198486328,0.48521148548996895,1.0,20.017597198486328,0.4828169706035065,1.0
Efcab14,0.17334279417991638,0.1740301102399826,-0.006219302769750357,0.9990315715869404,-0.18281768262386322,-0.006219302769750357,1.0,-0.03586075082421303,-0.006219302769750357,1.0,-0.03636450320482254
Tex38,0.0,0.0010485289385542274,-20.00069236755371,0.9990315715869404,0.03902071714401245,-20.00069236755371,0.48521148548996895,-1.0,-20.00069236755371,0.4828169706035065,-1.0294984579086304
Atpaf1,0.06325088441371918,0.12333640456199646,-1.0074573755264282,0.16243060309181592,-2.12005352973938,-1.0074573755264282,0.00014588604289534802,-4.2067551612854,-1.0074573755264282,0.00010321353296235527,-4.284885883331299
Mob3c,0.07082885503768921,0.08419286459684372,-0.25912538170814514,0.9990315715869404,-0.4409946799278259,-0.25912538170814514,0.48521148548996895,-1.0297508239746094,-0.25912538170814514,0.4828169706035065,-1.045979380607605
Mknk1,0.0962916687130928,0.07434327155351639,0.38926634192466736,0.9990315715869404,0.7160431742668152,0.38926634192466736,0.23454877955920253,1.59659743309021,0.38926634192466736,0.22483756142411362,1.6168712377548218
Faah,0.08755629509687424,0.25340771675109863,-1.656211495399475,3.018799414477299e-07,-5.582774639129639,-1.656211495399475,1.84702691307888e-17,-8.937068939208984,-1.656211495399475,3.468980361751335e-18,-9.12350845336914
Nsun4,0.047509532421827316,0.0660623162984848,-0.48912012577056885,0.9990315715869404,-0.664650022983551,-0.48912012577056885,0.20380327221635824,-1.6811542510986328,-0.48912012577056885,0.19227140243133506,-1.7093886137008667
Uqcrh,2.311023235321045,1.9982712268829346,0.5107268691062927,3.161306497723648e-42,13.890510559082031,0.5107268691062927,6.075650350188835e-36,13.07866096496582,0.5107268691062927,4.034994868598893e-37,13.290446281433105
Lrrc41,0.09383364766836166,0.04344552010297775,1.1476609706878662,0.3328588186266147,1.7336533069610596,1.1476609706878662,0.00022960359032350836,4.093767166137695,1.1476609706878662,0.00019366451925069804,4.131696701049805
Rad54l,0.005371549166738987,0.00511418841779232,0.07101871073246002,0.9990315715869404,0.06852418929338455,0.07101871073246002,1.0,0.07526477426290512,0.07101871073246002,1.0,0.0763067752122879
Pomgnt1,0.04186432808637619,0.03372056782245636,0.3180038332939148,0.9990315715869404,0.32821527123451233,0.3180038332939148,0.5478029335790443,0.8975024223327637,0.3180038332939148,0.5383539359508875,0.9091270565986633
Lurap1,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Tspan1,0.0,0.0,0.0,0.9990315715869404,0.08042074739933014,0.0,1.0,0.0,0.0,1.0,0.0
Pik3r3,0.0022214874625205994,0.0044303638860583305,-0.9974929690361023,0.9990315715869404,-0.006964895408600569,-0.9974929690361023,0.6005871501709563,-0.8139612674713135,-0.9974929690361023,0.5885417269454041,-0.8296942114830017
