gene_names,5,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
C1qtnf4,0.009842085652053356,0.018602289259433746,0.9247783422470093,0.6450019797847325,0.9192042350769043,0.9247783422470093,0.26639265581165,1.5376732349395752,0.9247783422470093,0.2629253524779974,1.5431437492370605
Ndufs3,0.699937105178833,0.7649451494216919,0.18069815635681152,0.03999669012459453,2.4615976810455322,0.18069815635681152,0.021200191332991114,2.760234832763672,0.18069815635681152,0.019794492664530462,2.782773971557617
Kbtbd4,0.1019921749830246,0.12691691517829895,0.3337485194206238,3.344122431545592e-05,4.526707172393799,0.3337485194206238,0.12354713634964845,1.9906398057937622,0.3337485194206238,0.11901046384441291,2.0079970359802246
Ptpmt1,0.2045312076807022,0.355167031288147,0.9098984599113464,9.563493001816211e-18,8.921039581298828,0.9098984599113464,1.601465438033734e-16,8.767722129821777,0.9098984599113464,9.368561304260995e-17,8.829862594604492
Celf1,0.40791359543800354,0.43952813744544983,0.13210275769233704,0.06285698645017793,2.2738990783691406,0.13210275769233704,0.3201356014634336,1.390776515007019,0.13210275769233704,0.31521255435424195,1.402079463005066
Rapsn,0.040582288056612015,0.12090512365102768,1.6336735486984253,1.187592133630958e-13,7.771213054656982,1.6336735486984253,5.780144865733522e-15,8.31853199005127,1.6336735486984253,4.1443428966568226e-15,8.3595609664917
Psmc3,0.9788973331451416,1.0428025722503662,0.14497147500514984,0.029160917829380816,2.585599660873413,0.14497147500514984,0.04554458530926803,2.4561891555786133,0.14497147500514984,0.04315103366438399,2.4757096767425537
Slc39a13,0.021319855004549026,0.027443166822195053,0.36868444085121155,0.20144307728731956,1.7065635919570923,0.36868444085121155,0.4865434027742794,0.9870695471763611,0.36868444085121155,0.48074160701846214,0.9947674870491028
Spi1,0.001408340409398079,0.023897137492895126,4.101025581359863,0.9748080731061238,0.42711782455444336,4.101025581359863,0.06407569370628668,2.311304807662964,4.101025581359863,0.06364588603494137,2.3119595050811768
Mybpc3,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Madd,0.30045565962791443,0.25222477316856384,-0.2888336479663849,0.5524026845864066,-1.0503071546554565,-0.2888336479663849,0.03892686364673679,-2.5218358039855957,-0.2888336479663849,0.036632983426660465,-2.5434648990631104
Nr1h3,0.006370269227772951,0.0003852388763334602,-4.051845073699951,0.9748080731061238,-0.16893941164016724,-4.051845073699951,0.07919230248696223,-2.2140390872955322,-4.051845073699951,0.07392470884790876,-2.243946075439453
Acp2,0.019147677347064018,0.02862703986465931,0.5870741009712219,0.10647337921383163,2.0327842235565186,0.5870741009712219,0.2527030140555747,1.5737546682357788,0.5870741009712219,0.24669192217490996,1.5859066247940063
Ddb2,0.09203162789344788,0.07958458364009857,-0.21874777972698212,0.2973772632379183,1.478272795677185,-0.21874777972698212,0.44574240537465054,-1.1402111053466797,-0.21874777972698212,0.4385910923918442,-1.1502748727798462
Pacsin3,0.0025051170960068703,0.001944126794114709,-0.36616042256355286,0.9748080731061238,0.20836567878723145,-0.36616042256355286,0.8945884762790137,-0.3097653090953827,-0.36616042256355286,0.8920537606775073,-0.31303533911705017
Arfgap2,0.3318454921245575,0.3289382755756378,-0.014907036907970905,0.6334952857212269,0.9343600273132324,-0.014907036907970905,0.9853645655540376,-0.15675924718379974,-0.014907036907970905,0.984139190305841,-0.1581546515226364
1110051M20Rik,0.011979060247540474,0.02732895314693451,1.2010242938995361,0.046953696445205244,2.396947145462036,1.2010242938995361,0.005410792589389654,3.2323033809661865,1.2010242938995361,0.00506767679896903,3.250458002090454
Lrp4,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Ckap5,0.45438939332962036,0.4638337790966034,0.037010833621025085,0.4600039274781822,1.1890408992767334,0.037010833621025085,0.8425139267394941,0.3949480652809143,0.037010833621025085,0.8394027231151447,0.3984156548976898
F2,0.0,0.0005110575584694743,18.963497161865234,0.9748080731061238,0.16173246502876282,18.963497161865234,0.47987779444811435,1.0,18.963497161865234,0.4782646265736473,1.0
Zfp408,0.012837703339755535,0.017301209270954132,0.43371376395225525,0.5141278544746866,1.1049951314926147,0.43371376395225525,0.5247684855040956,0.91972815990448,0.43371376395225525,0.519471678805515,0.9263139963150024
Arhgap1,0.2825387120246887,0.2592118978500366,-0.1419021189212799,0.9748080731061238,0.13672010600566864,-0.1419021189212799,0.35789663650661513,-1.3075758218765259,-0.1419021189212799,0.3509077685750964,-1.319181203842163
Atg13,0.0684945359826088,0.05676823481917381,-0.2794521450996399,0.4665519409210058,1.178018569946289,-0.2794521450996399,0.4382240110885804,-1.1532105207443237,-0.2794521450996399,0.4312861237611112,-1.1636478900909424
Harbi1,0.04140786454081535,0.03580173850059509,-0.2139451503753662,0.450088994391888,1.2039847373962402,-0.2139451503753662,0.6639761115174729,-0.6882578134536743,-0.2139451503753662,0.658646236282153,-0.694489061832428
Ambra1,0.05688292533159256,0.06055925041437149,0.09302950650453568,0.08360855602577856,2.1461875438690186,0.09302950650453568,0.8663167311568539,0.35569897294044495,0.09302950650453568,0.8637569384899527,0.35851144790649414
Chrm4,0.0008360236533917487,0.0003905405756086111,-1.098390817642212,0.9748080731061238,0.10662048310041428,-1.098390817642212,0.7877265859076903,-0.4827805459499359,-1.098390817642212,0.7834293712434093,-0.4882267415523529
Mdk,0.009674363769590855,0.009141151793301105,-0.082176074385643,0.8576333062165861,0.6399348378181458,-0.082176074385643,0.9845383273816412,-0.15876083076000214,-0.082176074385643,0.9832685064260751,-0.16027657687664032
Dgkz,0.4957650601863861,0.561650276184082,0.23170988261699677,0.01444062540084231,2.846745729446411,0.23170988261699677,0.019046696023969415,2.80025577545166,0.23170988261699677,0.017714553200662484,2.8240132331848145
Creb3l1,0.06314811110496521,0.04726055637001991,-0.429668664932251,0.6531520263500611,0.9087117314338684,-0.429668664932251,0.17322946346542417,-1.805354356765747,-0.429668664932251,0.16680959355062114,-1.8235011100769043
Phf21a,0.10177306830883026,0.08810438215732574,-0.2180861085653305,0.5952425652710202,0.9872463345527649,-0.2180861085653305,0.5119242089142951,-0.9423569440841675,-0.2180861085653305,0.5065495520439844,-0.9496709108352661
Large2,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Pex16,0.14857371151447296,0.1602887511253357,0.11816216260194778,0.009149847624794894,3.0040268898010254,0.11816216260194778,0.5996387989394998,0.7948533296585083,0.11816216260194778,0.5943898283404608,0.8012884259223938
1700029I15Rik,0.001892569474875927,0.0020684716291725636,0.12834584712982178,0.9748080731061238,0.26390159130096436,0.12834584712982178,1.0,0.10553672909736633,0.12834584712982178,1.0,0.106534443795681
Mapk8ip1,0.0,0.0014633951941505075,20.481945037841797,0.9748080731061238,0.2683529555797577,20.481945037841797,0.20009269630742674,1.7215888500213623,20.481945037841797,0.19925964424914122,1.7215888500213623
Cry2,0.010523202829062939,0.026534542441368103,1.3458831310272217,0.10051225996717592,2.0601282119750977,1.3458831310272217,0.011606273804557664,2.979252576828003,1.3458831310272217,0.011076922694494652,2.9926042556762695
Slc35c1,0.18158526718616486,0.17544902861118317,-0.05415301397442818,0.23368370422327028,1.62018620967865,-0.05415301397442818,0.8322468938018549,-0.41212600469589233,-0.05415301397442818,0.8291289236278133,-0.4156820774078369
Prdm11,0.01044944766908884,0.016456574201583862,0.6595803499221802,0.585664128098216,1.0013422966003418,0.6595803499221802,0.30796635851034876,1.439273476600647,0.6595803499221802,0.3029546050170577,1.4475171566009521
Trp53i11,0.22191692888736725,0.27074459195137024,0.32357919216156006,7.544392734454518e-05,4.339432239532471,0.32357919216156006,0.01555434168839526,2.874579429626465,0.32357919216156006,0.014448689340306544,2.8982741832733154
Tspan18,0.000891020754352212,0.0006339942337945104,-0.4911741018295288,0.9748080731061238,0.15982474386692047,-0.4911741018295288,0.9265717872798315,-0.25772252678871155,-0.4911741018295288,0.9240850118387555,-0.26054832339286804
Cd82,0.5707423090934753,0.5955771207809448,0.08109481632709503,0.9131990528461476,0.5597045421600342,0.08109481632709503,0.47987779444811435,1.0216737985610962,0.08109481632709503,0.4782646265736473,1.0302523374557495
Ext2,0.16543731093406677,0.1727599799633026,0.06791555136442184,0.15553553349082974,1.8442375659942627,0.06791555136442184,0.7779442939544701,0.49870195984840393,0.06791555136442184,0.774507759141039,0.5025790929794312
Accs,0.028307367116212845,0.0321585014462471,0.1868145614862442,0.190118302280372,1.7378290891647339,0.1868145614862442,0.7052601701339092,0.6203507781028748,0.1868145614862442,0.7005473910129462,0.625789225101471
Gm13889,0.0010895514860749245,0.001952635240741074,0.8423104286193848,0.9748080731061238,0.26390159130096436,0.8423104286193848,0.6351924814508975,0.7388352751731873,0.8423104286193848,0.6310635023618041,0.7432142496109009
Alkbh3,0.15410493314266205,0.1770349144935608,0.21711763739585876,0.002030580013340933,3.4769299030303955,0.21711763739585876,0.2590156768595576,1.5574421882629395,0.21711763739585876,0.25309672571290076,1.5695700645446777
Hsd17b12,0.32747626304626465,0.39774638414382935,0.3342044949531555,8.040139370084259e-05,4.323746681213379,0.3342044949531555,0.0013484816925510008,3.6511764526367188,0.3342044949531555,0.0011997268535253321,3.6812570095062256
Ttc17,0.05209948867559433,0.03855134919285774,-0.44433462619781494,0.44829949014659476,1.206740379333496,-0.44433462619781494,0.262845380405081,-1.5478661060333252,-0.44433462619781494,0.25528019851776407,-1.5636571645736694
Api5,0.4807188808917999,0.6178245544433594,0.46991249918937683,1.4141385173537362e-08,6.037835121154785,0.46991249918937683,6.272214015249464e-09,6.257830619812012,0.46991249918937683,4.590823111045223e-09,6.307010173797607
Gm10801,0.0007385123171843588,0.0,-19.494796752929688,0.9788194103645276,0.05341622605919838,-19.494796752929688,0.47987779444811435,-1.0,-19.494796752929688,0.4782646265736473,-1.013793706893921
Gm10800,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
B230118H07Rik,0.003534544724971056,0.012716061435639858,1.8536872863769531,0.3544239792006962,1.3678369522094727,1.8536872863769531,0.009997116163931579,3.0306849479675293,1.8536872863769531,0.00956669949618732,3.0430386066436768
Traf6,0.08389843255281448,0.08394210040569305,0.0007828740635886788,0.042356345474996386,2.438599109649658,0.0007828740635886788,1.0,0.0040906211361289024,0.0007828740635886788,1.0,0.0041252076625823975
Prr5l,0.012919231317937374,0.013960521668195724,0.1125854030251503,0.8218492006530723,0.6850842833518982,0.1125854030251503,0.9590745486270874,0.20271697640419006,0.1125854030251503,0.9578286960273679,0.2040274739265442
Commd9,0.11251164972782135,0.14112488925457,0.34797403216362,8.866524059634148e-06,4.818376541137695,0.34797403216362,0.05877194008241552,2.347473382949829,0.34797403216362,0.055745725639366854,2.367743730545044
Ldlrad3,0.0,0.001955127576366067,20.90024185180664,0.9748080731061238,0.21504269540309906,20.90024185180664,0.3167815509130555,1.4040882587432861,20.90024185180664,0.3148227331739138,1.4040882587432861
Trim44,0.15349595248699188,0.19747255742549896,0.39610129594802856,0.00011278261107577945,4.242138385772705,0.39610129594802856,0.014910636320438682,2.8897526264190674,0.39610129594802856,0.01391446731121495,2.9113152027130127
Slc1a2,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Cd44,0.34991294145584106,0.3403743803501129,-0.04714921489357948,0.9748080731061238,0.24005506932735443,-0.04714921489357948,0.8175138866289213,-0.4347377419471741,-0.04714921489357948,0.8144842031720058,-0.43805035948753357
Pdhx,0.0799296572804451,0.10891097784042358,0.46758124232292175,4.3006568374412586e-05,4.4705352783203125,0.46758124232292175,0.02606464331238762,2.681131362915039,0.46758124232292175,0.024479035602828193,2.7020225524902344
Apip,0.2445443719625473,0.30180245637893677,0.34668925404548645,0.00023371379073477863,4.062176704406738,0.34668925404548645,0.004323992564614421,3.305178165435791,0.34668925404548645,0.003934675245170146,3.331347942352295
Cat,0.2602866291999817,0.20811790227890015,-0.36179935932159424,0.4340502742284127,-1.229633092880249,-0.36179935932159424,0.007503282268872383,-3.127521276473999,-0.36179935932159424,0.006792427458192956,-3.156949281692505
Abtb2,0.09534166753292084,0.08422408252954483,-0.18701374530792236,0.5244503450053736,1.089733362197876,-0.18701374530792236,0.5258834097291338,-0.9179419875144958,-0.18701374530792236,0.520141431677014,-0.9253768920898438
Nat10,0.13281720876693726,0.19485224783420563,0.5989086627960205,4.445054109063258e-08,5.840915679931641,0.5989086627960205,0.00017137202797824265,4.196651458740234,0.5989086627960205,0.00014983510935332074,4.226914405822754
Caprin1,0.7248517274856567,1.0018585920333862,0.6951321959495544,3.5956386348466374e-24,10.473395347595215,0.6951321959495544,8.530217621459582e-24,10.69682788848877,0.6951321959495544,3.498834102969236e-24,10.7825288772583
Lmo2,0.004803874995559454,0.012546741403639317,1.3906354904174805,0.9748080731061238,0.4188510477542877,1.3906354904174805,0.29496064246769466,1.4682624340057373,1.3906354904174805,0.29257406620201704,1.4716355800628662
4931422A03Rik,0.0,0.0004094175237696618,18.643512725830078,0.9748080731061238,0.16173246502876282,18.643512725830078,0.47987779444811435,1.0,18.643512725830078,0.4782646265736473,1.0
Fbxo3,0.16046540439128876,0.15989796817302704,-0.005531027913093567,0.06659064521141049,2.2472968101501465,-0.005531027913093567,1.0,-0.03831539303064346,-0.005531027913093567,1.0,-0.038649458438158035
Cd59b,0.0017164986347779632,0.002563915913924575,0.5794916152954102,0.9748080731061238,0.37009814381599426,0.5794916152954102,0.7582334199973211,0.5323941707611084,0.5794916152954102,0.7542952603260573,0.5369717478752136
Cd59a,0.0,0.0022267617750912905,21.088123321533203,0.9748080731061238,0.32166317105293274,21.088123321533203,0.19250305029318232,1.747465968132019,21.088123321533203,0.19143915177075577,1.747465968132019
D430041D05Rik,0.0,0.0003174853918608278,18.27656364440918,0.9748080731061238,0.16173246502876282,18.27656364440918,0.47987779444811435,1.0,18.27656364440918,0.4782646265736473,1.0
Hipk3,0.09300043433904648,0.11571752279996872,0.33196988701820374,0.00025520122124609597,4.0392842292785645,0.33196988701820374,0.1238329044654993,1.9891048669815063,0.33196988701820374,0.11952132081816585,2.0055789947509766
Cstf3,0.24818989634513855,0.28024232387542725,0.19936855137348175,0.009602804292657039,2.9874932765960693,0.19936855137348175,0.16320092283181933,1.8397334814071655,0.19936855137348175,0.1578090091586844,1.8547470569610596
Tcp11l1,0.0026420936919748783,0.0010823311749845743,-1.2886643409729004,0.9748080731061238,0.10238110274076462,-1.2886643409729004,0.5509195835458449,-0.8757282495498657,-1.2886643409729004,0.5434032443133187,-0.8862321972846985
Depdc7,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Qser1,0.000620919861830771,0.0050289444625377655,3.020956039428711,0.9748080731061238,0.4264819324016571,3.020956039428711,0.14770724067180405,1.8960436582565308,3.020956039428711,0.14635563674099727,1.897873878479004
Prrg4,0.004273294471204281,0.0019797959830611944,-1.11165189743042,0.9760966465769496,0.09750580787658691,-1.11165189743042,0.47987779444811435,-1.0576611757278442,-1.11165189743042,0.4782646265736473,-1.069719910621643
Ccdc73,0.007084210403263569,0.005761811975389719,-0.2990393042564392,0.9748080731061238,0.19490563869476318,-0.2990393042564392,0.870105648522831,-0.3496989905834198,-0.2990393042564392,0.8677203129846341,-0.35210320353507996
Eif3m,1.3167328834533691,1.3515197038650513,0.06813399493694305,0.12295893065990045,1.9637881517410278,0.06813399493694305,0.264969068253928,1.5419517755508423,0.06813399493694305,0.25878440726941976,1.5538123846054077
Rcn1,0.2234889715909958,0.18690143525600433,-0.28522050380706787,0.9748080731061238,-0.14318515360355377,-0.28522050380706787,0.09565985950118816,-2.1207799911499023,-0.28522050380706787,0.09158427087577185,-2.138672351837158
Pax6,0.0,0.00038412370486184955,18.55149269104004,0.9748080731061238,0.16173246502876282,18.55149269104004,0.47987779444811435,1.0,18.55149269104004,0.4782646265736473,1.0
Elp4,0.101876400411129,0.12449419498443604,0.30588164925575256,0.0006158711950362432,3.80802583694458,0.30588164925575256,0.1506478819789247,1.8839432001113892,0.30588164925575256,0.14577349855830035,1.8984732627868652
Immp1l,0.3713802695274353,0.37646573781967163,0.023517845198512077,0.9748080731061238,0.39362671971321106,0.023517845198512077,0.9204418037650232,0.26658299565315247,0.023517845198512077,0.9183981228675131,0.2688271403312683
Dnajc24,0.17702552676200867,0.2596268057823181,0.6142323017120361,3.5882284274943637e-10,6.633044719696045,0.6142323017120361,5.701943739464098e-07,5.439719200134277,0.6142323017120361,4.474182213055983e-07,5.483211994171143
Mpped2,0.0,0.0003667870769277215,18.484851837158203,0.9748080731061238,0.16173246502876282,18.484851837158203,0.47987779444811435,1.0,18.484851837158203,0.4782646265736473,1.0
Arl14ep,0.0905938595533371,0.0928863137960434,0.03773176297545433,0.0419204688049028,2.4430503845214844,0.03773176297545433,0.9614135380308804,0.19798241555690765,0.03773176297545433,0.9599915199140089,0.19960056245326996
Kcna4,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Mettl15,0.03180458024144173,0.04568670690059662,0.5326182842254639,0.029358593474304303,2.5830559730529785,0.5326182842254639,0.1233527871234695,1.991506814956665,0.5326182842254639,0.11924525025126755,2.0067057609558105
Kif18a,0.08988101035356522,0.1615007072687149,0.8981967568397522,2.3388181966060197e-10,6.699920654296875,0.8981967568397522,1.2601284902179616e-07,5.725433826446533,0.8981967568397522,1.0174238573429672e-07,5.761997222900391
Lin7c,0.26811501383781433,0.241411954164505,-0.17143408954143524,0.9748080731061238,0.4280717074871063,-0.17143408954143524,0.2933994111342188,-1.471940517425537,-0.17143408954143524,0.28648676763745906,-1.4848765134811401
Lgr4,0.0,0.0011273898417130113,20.105369567871094,0.9748080731061238,0.2683529555797577,20.105369567871094,0.20197089968743182,1.715118169784546,20.105369567871094,0.20097343308072313,1.715118169784546
Ccdc34,0.49003228545188904,0.6300283670425415,0.4729021191596985,8.068421198454155e-08,5.734613418579102,0.4729021191596985,2.9452591783880264e-07,5.567214488983154,0.4729021191596985,2.2609777149407205e-07,5.613672256469727
Olfr1279,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Olfr1284,0.0,0.0003772260097321123,18.525344848632812,0.9748080731061238,0.16173246502876282,18.525344848632812,0.47987779444811435,1.0,18.525344848632812,0.4782646265736473,1.0
Olfr1307,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Lpcat4,0.11749256402254105,0.1259889304637909,0.10698077827692032,0.029160917829380816,2.585599660873413,0.10698077827692032,0.6669485226261295,0.6828463077545166,0.10698077827692032,0.6623560783762202,0.6883916258811951
Nutm1,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Nop10,0.9461987018585205,1.2369885444641113,0.6337904930114746,5.8500901794174595e-30,11.694337844848633,0.6337904930114746,2.7846590779876253e-27,11.520987510681152,0.6337904930114746,1.014609297953185e-27,11.611455917358398
Slc12a6,0.09657640755176544,0.07426252216100693,-0.39536169171333313,0.6928269941541236,0.8550835251808167,-0.39536169171333313,0.19391081218689526,-1.7417736053466797,-0.39536169171333313,0.18777726717544382,-1.757156491279602
Emc4,0.36834847927093506,0.42706599831581116,0.25854361057281494,0.008059477508883733,3.0473744869232178,0.25854361057281494,0.011708167019148412,2.9759912490844727,0.25854361057281494,0.010778979486776637,3.0017056465148926
Katnbl1,0.14926312863826752,0.171744242310524,0.21905413269996643,0.0003925026018846279,3.9288482666015625,0.21905413269996643,0.2635307607363301,1.5456124544143677,0.21905413269996643,0.25698873233576675,1.5589603185653687
Emc7,0.6743505597114563,0.7517674565315247,0.21921315789222717,0.0012585432536002853,3.61354398727417,0.21921315789222717,0.00456907842678093,3.2872273921966553,0.21921315789222717,0.004152718235003345,3.314434289932251
Aven,0.40861427783966064,0.44761350750923157,0.1616472452878952,0.03903483544582832,2.4710304737091064,0.1616472452878952,0.1380486737800963,1.9308147430419922,0.1616472452878952,0.13300978509931194,1.947157621383667
Ryr3,0.0016301413998007774,0.000727197271771729,-1.1652287244796753,0.9748080731061238,0.10460677742958069,-1.1652287244796753,0.6500915497115154,-0.7130261063575745,-1.1652287244796753,0.6438007807656678,-0.7211865782737732
Fmn1,0.0,0.0,0.0,0.9748080731061238,0.10842221975326538,0.0,1.0,0.0,0.0,1.0,0.0
Scg5,0.00048174953553825617,0.0,-18.87827491760254,0.9788194103645276,0.05341622605919838,-18.87827491760254,0.47987779444811435,-1.0,-18.87827491760254,0.4782646265736473,-1.013793706893921
Arhgap11a,0.21965475380420685,0.30084407329559326,0.5148813724517822,2.1482950613718832e-09,6.349112033843994,0.5148813724517822,3.230851218450796e-05,4.594408988952637,0.5148813724517822,2.6850429631842295e-05,4.633494853973389
Aqr,0.47583451867103577,0.5082416534423828,0.12034086883068085,0.14178884475167502,1.8911887407302856,0.12034086883068085,0.29496064246769466,1.4678771495819092,0.12034086883068085,0.2882943556718519,1.4805423021316528
Zfp770,0.04300137236714363,0.07090790569782257,0.7418851852416992,0.0004556100049256383,3.889633893966675,0.7418851852416992,0.009150768185901008,3.0588791370391846,0.7418851852416992,0.008617000181378249,3.076794385910034
Dph6,0.04322566092014313,0.09832069277763367,1.2258185148239136,5.9318401275998024e-08,5.789619445800781,1.2258185148239136,3.195907468691075e-07,5.551499843597412,1.2258185148239136,2.6969122400782274e-07,5.580874443054199
BC052040,0.05125483125448227,0.041283272206783295,-0.3193790912628174,0.3924441174419461,1.2983109951019287,-0.3193790912628174,0.42787310984283555,-1.172144889831543,-0.3193790912628174,0.41953895490733384,-1.1842875480651855
Meis2,0.001232716953381896,0.0,-20.23430061340332,0.9788194103645276,0.05341622605919838,-20.23430061340332,0.47987779444811435,-1.0,-20.23430061340332,0.4782646265736473,-1.013793706893921
Spred1,0.03845307603478432,0.06651575863361359,0.8110169768333435,5.11514863556786e-05,4.431427001953125,0.8110169768333435,0.005305010412156395,3.2383768558502197,0.8110169768333435,0.0048534481607117805,3.264068841934204
Fam98b,0.21405592560768127,0.25422003865242004,0.27819183468818665,7.757146614719172e-05,4.332437515258789,0.27819183468818665,0.04238172680623322,2.4872288703918457,0.27819183468818665,0.03985174779716819,2.509456157684326
Rasgrp1,0.20768335461616516,0.1795104593038559,-0.23129530251026154,0.9748080731061238,-0.2619938552379608,-0.23129530251026154,0.27892871195214547,-1.506436824798584,-0.23129530251026154,0.27314110018401794,-1.517425537109375
Thbs1,0.0,0.004337843507528305,22.051677703857422,0.9748080731061238,0.2683529555797577,22.051677703857422,0.3392734720167371,1.3471925258636475,22.051677703857422,0.33798985418392746,1.3471925258636475
Fsip1,0.0,0.0002852695470210165,18.122177124023438,0.9748080731061238,0.16173246502876282,18.122177124023438,0.47987779444811435,1.0,18.122177124023438,0.4782646265736473,1.0
Eif2ak4,0.03136441856622696,0.04999804496765137,0.6862753629684448,0.006761362188898615,3.1054539680480957,0.6862753629684448,0.04101386734697649,2.500312328338623,0.6862753629684448,0.03910824281712681,2.5170071125030518
Srp14,1.2654715776443481,1.11470365524292,-0.31284773349761963,1.2814386464672578e-11,-7.1285223960876465,-0.31284773349761963,6.849555684231701e-11,-6.983658313751221,-0.31284773349761963,4.7328729597227455e-11,-7.036005973815918
Bmf,0.001989048905670643,0.0036917959805577993,0.8934727311134338,0.9748080731061238,0.3149861693382263,0.8934727311134338,0.5447468043004653,0.8858619332313538,0.8934727311134338,0.5411339449179363,0.890291154384613
Bub1b,0.3230755627155304,0.44768044352531433,0.5662397146224976,2.9833244550170404e-09,6.294317722320557,0.5662397146224976,9.244120891324946e-08,5.783703327178955,0.5662397146224976,7.073948494234308e-08,5.829183578491211
Pak6,0.03187154605984688,0.03726522624492645,0.22947418689727783,0.1890499847145031,1.7409026622772217,0.22947418689727783,0.667196264458721,0.6824355721473694,0.22947418689727783,0.6626628222758658,0.687722384929657
Ankrd63,0.0,0.00040217515197582543,18.61775779724121,0.9748080731061238,0.16173246502876282,18.61775779724121,0.47987779444811435,1.0,18.61775779724121,0.4782646265736473,1.0
Plcb2,0.04178809002041817,0.041268203407526016,-0.01843893714249134,0.4800972459765597,1.156503677368164,-0.01843893714249134,1.0,-0.059619560837745667,-0.01843893714249134,1.0,-0.06003464385867119
Inafm2,0.03106694109737873,0.0529177263379097,0.7842433452606201,0.004860931717802106,3.209636926651001,0.7842433452606201,0.008241530035963014,3.094416856765747,0.7842433452606201,0.007698943829755736,3.1138951778411865
Knstrn,0.5485652089118958,0.4026849865913391,-0.559551477432251,1.04307839015933e-06,-5.255139350891113,-0.559551477432251,3.860286539078927e-09,-6.348977565765381,-0.559551477432251,2.5986286807451856e-09,-6.410185813903809
Ivd,0.05916918069124222,0.07169124484062195,0.28608235716819763,0.05498872284112687,2.3306007385253906,0.28608235716819763,0.37704943262427176,1.268219232559204,0.28608235716819763,0.3711556449862523,1.2768769264221191
Bahd1,0.024457590654492378,0.046189431101083755,0.9330489039421082,0.016417308993355605,2.8005363941192627,0.9330489039421082,0.008137272551619022,3.0992045402526855,0.9330489039421082,0.007698943829755736,3.1145429611206055
Chst14,0.004920400213450193,0.011054406873881817,1.1722047328948975,0.7867585079047643,0.7299157381057739,1.1722047328948975,0.26123118369799825,1.5519527196884155,1.1722047328948975,0.2573441067855291,1.5581506490707397
Ccdc32,0.18489934504032135,0.159774512052536,-0.2293468713760376,0.4076326774617468,1.2727687358856201,-0.2293468713760376,0.22727242913345413,-1.6404728889465332,-0.2293468713760376,0.22050890901755751,-1.6556975841522217
Rpusd2,0.012424018234014511,0.02524200826883316,1.0319700241088867,0.12205990521696874,1.9672856330871582,1.0319700241088867,0.03300722482246621,2.5889816284179688,1.0319700241088867,0.03173368813565299,2.6022701263427734
Knl1,0.3858448565006256,0.49755382537841797,0.45332521200180054,1.683125233953174e-07,5.600966930389404,0.45332521200180054,2.839066402049246e-05,4.6235737800598145,0.45332521200180054,2.3623003027977338e-05,4.661736488342285
Rad51,0.3569208085536957,0.6070051193237305,0.9609335064888,9.485017691774213e-25,10.60206127166748,0.9609335064888,1.6179125047132675e-25,11.100296974182129,0.9609335064888,6.976738087811343e-26,11.179109573364258
Rmdn3,0.08889065682888031,0.1470308005809784,0.7687782049179077,2.741338378976901e-08,5.924537658691406,0.7687782049179077,4.348634249486775e-06,5.031564235687256,0.7687782049179077,3.641271746267732e-06,5.065792560577393
Gchfr,0.000767000310588628,0.0006369051989167929,-0.26824191212654114,0.9748080731061238,0.15982474386692047,-0.26824191212654114,0.9912240861822482,-0.14621257781982422,-0.26824191212654114,0.9900565335918885,-0.14770328998565674
Dnajc17,0.12029144912958145,0.1261185109615326,0.07253579050302505,0.04277954619955236,2.4343597888946533,0.07253579050302505,0.8131927189579599,0.442171573638916,0.07253579050302505,0.8098750188452566,0.4456919729709625
Zfyve19,0.10289719700813293,0.12784700095653534,0.3315580487251282,0.00030309892581006285,3.9955124855041504,0.3315580487251282,0.11799881570402007,2.0149028301239014,0.3315580487251282,0.11387604854922734,2.030315637588501
Spint1,0.0019350729417055845,0.007505442015826702,1.9595698118209839,0.5844073970983569,1.003250002861023,1.9595698118209839,0.020747499112591404,2.768625497817993,1.9595698118209839,0.019980010983155345,2.780200719833374
Rhov,0.0,0.006221804302185774,22.573392868041992,0.9748080731061238,0.4282836616039276,22.573392868041992,0.10252800987707783,2.087531089782715,22.573392868041992,0.10183421131399986,2.087531089782715
