gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lactb2,0.15009967982769012,0.06575458496809006,1.2526936531066895,2.81115614923061e-18,8.884227752685547,1.2526936531066895,2.916886624727105e-07,5.436964988708496,1.2526936531066895,1.8267277722023965e-09,6.284595489501953
Xkr9,0.0008429051958955824,0.0,19.68562126159668,0.9397882754395497,0.21657373011112213,19.68562126159668,0.2502801070505223,1.4099419116973877,19.68562126159668,0.23965304942515542,1.4099419116973877
Eya1,0.00043132997234351933,0.0,18.718746185302734,0.9397882754395497,0.16909575462341309,18.718746185302734,0.41706561746992243,1.0,18.718746185302734,0.4040224802736081,1.0
Msc,0.020335381850600243,0.0,24.29218292236328,0.08596773148028763,1.9732589721679688,24.29218292236328,8.383788378843784e-08,5.685459613800049,24.29218292236328,7.356248856088557e-08,5.685459613800049
Trpa1,0.0023915560450404882,0.0,21.19124412536621,0.9397882754395497,0.4064856469631195,21.19124412536621,0.03399514182333751,2.405989408493042,21.19124412536621,0.03184922396153674,2.405989408493042
Terf1,0.2487965226173401,0.15134766697883606,0.7897367477416992,2.36358505412166e-22,9.893670082092285,0.7897367477416992,3.1746480833445126e-05,4.456344127655029,0.7897367477416992,6.522647605196649e-07,5.235342025756836
Sbspon,0.0002852695470210165,0.0,18.122177124023438,0.9397882754395497,0.16909575462341309,18.122177124023438,0.41706561746992243,1.0,18.122177124023438,0.4040224802736081,1.0
4930444P10Rik,0.00039056435343809426,0.0,18.57548713684082,0.9397882754395497,0.16909575462341309,18.57548713684082,0.41706561746992243,1.0,18.57548713684082,0.4040224802736081,1.0
Rpl7,3.3835763931274414,3.52571702003479,-0.2117626816034317,3.0158215091292158e-18,-8.876243591308594,-0.2117626816034317,4.440734141471902e-15,-8.32265567779541,-0.2117626816034317,7.60700666075368e-21,-9.803726196289062
Rdh10,0.042382434010505676,0.023775508627295494,0.8474862575531006,0.00448924809584856,3.0572681427001953,0.8474862575531006,0.14245354507406424,1.748767375946045,0.8474862575531006,0.08195289024737999,1.9933732748031616
Stau2,0.006440917029976845,0.0,22.623483657836914,0.6155934781935277,0.8337874412536621,22.623483657836914,0.0006067234540059383,3.718053102493286,22.623483657836914,0.0005529539502976276,3.718053102493286
Ube2w,0.08210576325654984,0.05952965468168259,0.4803522527217865,3.26327512792279e-06,4.836195468902588,0.4803522527217865,0.22716330625890002,1.4793299436569214,0.4803522527217865,0.14156370296885937,1.7139679193496704
Eloc,1.1981617212295532,0.5475079417228699,1.6665308475494385,8.717672476038714e-54,15.637222290039062,1.6665308475494385,3.9649807773309427e-56,18.22498321533203,1.6665308475494385,2.626028826652123e-81,21.502395629882812
Tmem70,0.3229115605354309,0.09415591508150101,1.9487574100494385,2.936990405505286e-45,14.3075532913208,1.9487574100494385,1.6887132086711003e-29,12.067607879638672,1.9487574100494385,1.3295939643308416e-38,13.744147300720215
Ly96,0.03610486909747124,0.011412041261792183,1.6795190572738647,0.0057087012464131165,2.9818451404571533,1.6795190572738647,0.001381114040510415,3.4791455268859863,1.6795190572738647,0.00029770684853831775,3.8683323860168457
Pi15,0.0003667870769277215,0.0,18.484851837158203,0.9397882754395497,0.16909575462341309,18.484851837158203,0.41706561746992243,1.0,18.484851837158203,0.4040224802736081,1.0
Il17a,0.0,0.0,0.0,0.9397882754395497,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0004218936082907021,0.0,18.686826705932617,0.9397882754395497,0.16909575462341309,18.686826705932617,0.41706561746992243,1.0,18.686826705932617,0.4040224802736081,1.0
Mcm3,1.2668904066085815,0.17546261847019196,3.73272705078125,3.152485060886344e-93,20.719219207763672,3.73272705078125,1.2241893714427982e-165,35.37819290161133,3.73272705078125,1.3325165444510906e-195,38.707000732421875
Paqr8,0.0012036606203764677,0.005175922531634569,-2.107253313064575,0.9673067621313735,0.06800899654626846,-2.107253313064575,0.41706561746992243,-1.0464534759521484,-2.107253313064575,0.28789800953890704,-1.2850570678710938
Efhc1,0.0,0.0,0.0,0.9397882754395497,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.03753208369016647,0.012056974694132805,1.656708836555481,0.0020434014314652956,3.2940878868103027,1.656708836555481,0.0002843540587457408,3.9107086658477783,1.656708836555481,4.009840977864811e-05,4.358161926269531
Tmem14a,0.02209027111530304,0.0037668030709028244,2.565244436264038,0.04598942909197387,2.2388789653778076,2.565244436264038,3.7939243138136534e-05,4.399185657501221,2.565244436264038,6.774225712447412e-06,4.757121562957764
Gsta3,0.0,0.0,0.0,0.9397882754395497,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0,0.0,0.0,0.9397882754395497,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.9397882754395497,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9397882754395497,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.012109719216823578,0.0019469605758786201,2.6442086696624756,0.2181031295723513,1.515018105506897,2.6442086696624756,0.0013656651378475871,3.481553792953491,2.6442086696624756,0.0003972014668462423,3.7942285537719727
Ogfrl1,0.049364883452653885,0.017716795206069946,1.5013242959976196,0.003478214950061888,3.1359703540802,1.5013242959976196,0.005699358794684461,3.0464346408843994,1.5013242959976196,0.001746858480975265,3.3821280002593994
B3gat2,0.004353029653429985,0.0,22.056730270385742,0.7624109943605802,0.6438755393028259,22.056730270385742,0.002650850697528252,3.2928640842437744,22.056730270385742,0.0024277841642502984,3.2928640842437744
Smap1,0.7288512587547302,0.39489737153053284,1.1474745273590088,1.264484382328286e-20,9.479057312011719,1.1474745273590088,5.787980012521141e-21,10.051880836486816,1.1474745273590088,2.8160160916666986e-29,11.845415115356445
Sdhaf4,0.29191938042640686,0.2063973993062973,0.5643953680992126,1.6301280044113837e-19,9.202173233032227,0.5643953680992126,0.001723179258713337,3.4202942848205566,0.5643953680992126,0.00016637846305205998,4.0179924964904785
Fam135a,0.0012725908309221268,0.0,20.280256271362305,0.9397882754395497,0.21657373011112213,20.280256271362305,0.28874166793030664,1.3085911273956299,20.280256271362305,0.27762288995939566,1.3085911273956299
Lmbrd1,0.09014203399419785,0.06698144972324371,0.4453639090061188,9.173277148517454e-08,5.51828145980835,0.4453639090061188,0.2163347259735634,1.5086098909378052,0.4453639090061188,0.12780041004595946,1.7760528326034546
Phf3,0.5946053266525269,0.7874289751052856,-0.5602009892463684,5.009232809643529e-06,-4.747797966003418,-0.5602009892463684,3.4365428641861246e-06,-4.953048229217529,-0.5602009892463684,1.9888855503376587e-08,-5.887758731842041
Ptp4a1,0.0013078608317300677,0.0026104175485670567,-0.9980108737945557,0.9397882754395497,0.1896267682313919,-0.9980108737945557,0.7463612349355715,-0.4793957471847534,-0.9980108737945557,0.6620654102174031,-0.5847468376159668
Ptp4a1-1,0.008867939002811909,0.02547045424580574,-1.534164309501648,0.9003176438652515,0.47192826867103577,-1.534164309501648,0.1085336201974762,-1.888883352279663,-1.534164309501648,0.0390132120428822,-2.323289632797241
Prim2,0.24802649021148682,0.055213239043951035,2.3100063800811768,1.4748999867316802e-42,13.858437538146973,2.3100063800811768,3.892970822039814e-31,12.402141571044922,2.3100063800811768,7.828178978046949e-40,13.984427452087402
Rab23,0.05277659744024277,0.026592286303639412,1.0079034566879272,0.00020919706216893035,3.9038875102996826,1.0079034566879272,0.02695150373055946,2.4980177879333496,1.0079034566879272,0.009156216526091615,2.8606669902801514
Bag2,0.12075724452733994,0.009895453229546547,3.690040349960327,3.117650185808049e-22,9.865297317504883,3.690040349960327,1.910069629787775e-32,12.607376098632812,3.690040349960327,4.903765015248965e-36,13.379756927490234
Zfp451,0.171757772564888,0.20450708270072937,-0.2761392891407013,2.6650354613615222e-06,4.877257347106934,-0.2761392891407013,0.28015716154287273,-1.3283594846725464,-0.2761392891407013,0.17828193333998685,-1.5865904092788696
Bend6,0.0024181439075618982,0.004855924751609564,-1.0076051950454712,0.9397882754395497,0.2567802965641022,-1.0076051950454712,0.6090875683919065,-0.6819310188293457,-1.0076051950454712,0.500552254175532,-0.8319581151008606
Dst,0.0023612133227288723,0.0033856879454106092,-0.5206598043441772,0.9397882754395497,0.33163297176361084,-0.5206598043441772,0.8797621601731924,-0.290778785943985,-0.5206598043441772,0.8259200719437239,-0.35471999645233154
Ccdc115,0.29885050654411316,0.15548180043697357,1.050008773803711,1.9671967925303336e-28,11.233318328857422,1.050008773803711,3.871814040066385e-09,6.232730865478516,1.050008773803711,2.8144079051556014e-12,7.291650772094727
Imp4,0.5674945116043091,0.30332738161087036,1.1080677509307861,3.657033277218595e-22,9.84875774383545,1.1080677509307861,7.176042236910412e-17,8.882773399353027,1.1080677509307861,1.5655899242202695e-23,10.494058609008789
Ptpn18,1.1786607503890991,1.9964489936828613,-1.4997398853302002,2.4382065033869146e-71,-18.068151473999023,-1.4997398853302002,3.317743967730732e-82,-22.343027114868164,-1.4997398853302002,1.1600551266672581e-108,-25.300495147705078
Prss39,0.0007296042167581618,0.0,19.477283477783203,0.9397882754395497,0.21657373011112213,19.477283477783203,0.2501742408046377,1.4151611328125,19.477283477783203,0.2394864999359678,1.4151611328125
Arhgef4,0.00767056830227375,0.03071672096848488,-2.018296241760254,0.9397882754395497,-0.30354541540145874,-2.018296241760254,0.029913947391879213,-2.4608092308044434,-2.018296241760254,0.006662074625460734,-2.970270872116089
Fam168b,0.29942551255226135,0.22364544868469238,0.47802743315696716,7.217735025118588e-16,8.23122787475586,0.47802743315696716,0.008015527292017348,2.938845634460449,0.47802743315696716,0.0013207669290639778,3.465114116668701
Plekhb2,0.2443476766347885,0.07594344019889832,1.8106566667556763,1.175678953993033e-34,12.457623481750488,1.8106566667556763,4.1413621189623403e-20,9.712040901184082,1.8106566667556763,4.135948646468319e-26,11.06096076965332
Hs6st1,0.03938651457428932,0.059906743466854095,-0.6199412941932678,0.29222122068537043,1.3472055196762085,-0.6199412941932678,0.24771729270630313,-1.4275046586990356,-0.6199412941932678,0.14818023464302266,-1.6882635354995728
Uggt1,0.2743280529975891,0.18078817427158356,0.6716334223747253,2.0826802284693691e-19,9.175369262695312,0.6716334223747253,0.00028768535001642983,3.917827606201172,0.6716334223747253,1.3090609555350544e-05,4.614530563354492
Neurl3,0.07544305175542831,0.5133917331695557,-3.097980260848999,1.2050867924755505e-13,-7.581648826599121,-3.097980260848999,3.25577463456343e-27,-11.938102722167969,-3.097980260848999,8.778762677571579e-41,-14.581843376159668
Arid5a,0.13630814850330353,0.6068792939186096,-2.5149383544921875,2.9260283307700994e-16,-8.341154098510742,-2.5149383544921875,1.0543049996178165e-30,-12.752463340759277,-2.5149383544921875,2.0783266028812382e-45,-15.407451629638672
Kansl3,0.18500256538391113,0.1907038688659668,-0.048030056059360504,1.8404678490418855e-10,6.542551040649414,-0.048030056059360504,0.9224467612830021,-0.23038621246814728,-0.048030056059360504,0.8846040142668349,-0.27391916513442993
Lman2l,0.07344608753919601,0.05449606850743294,0.4443488121032715,6.2736687355338785e-06,4.701033115386963,0.4443488121032715,0.24956760569431585,1.4229717254638672,0.4443488121032715,0.15324498429532826,1.6699399948120117
Cnnm4,0.0601506233215332,0.02443132922053337,1.32579505443573,1.1236887893251065e-06,5.0492048263549805,1.32579505443573,0.0010922251578804744,3.5503556728363037,1.32579505443573,0.00012366828215684805,4.089114189147949
Cnnm3,0.07633163779973984,0.054005417972803116,0.5154567956924438,1.707136506401742e-08,5.812702178955078,0.5154567956924438,0.16861744542223334,1.6487269401550293,0.5154567956924438,0.08848237865683616,1.9550402164459229
Ankrd23,0.0005888666491955519,0.0022230802569538355,-1.917724370956421,0.9397882754395497,0.1422913670539856,-1.917724370956421,0.5834253731579436,-0.7225622534751892,-1.917724370956421,0.46474329018146454,-0.891568124294281
Gm42417,0.0,0.0,0.0,0.9397882754395497,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.15466773509979248,0.11166782677173615,0.5016647577285767,1.837812987308284e-15,8.116311073303223,0.5016647577285767,0.0490808464330147,2.255026340484619,0.5016647577285767,0.016029174312046323,2.6646745204925537
Sema4c,0.0026525999419391155,0.0,21.340890884399414,0.9114172502755883,0.45396363735198975,21.340890884399414,0.019760626860942303,2.617913246154785,21.340890884399414,0.018398868501459296,2.617913246154785
Cox5b,2.0203988552093506,1.1979138851165771,1.499695897102356,1.4028424506176435e-78,18.98406219482422,1.499695897102356,8.610232054818164e-65,20.282861709594727,1.499695897102356,3.942723520203792e-96,24.145858764648438
Actr1b,0.2148149609565735,0.12903599441051483,0.7989694476127625,5.868492175445912e-20,9.313668251037598,0.7989694476127625,9.074712817409606e-05,4.207233905792236,0.7989694476127625,3.0350251651167765e-06,4.925235271453857
4933424G06Rik,0.0006942491163499653,0.0,19.405597686767578,0.9397882754395497,0.21657373011112213,19.405597686767578,0.2501742408046377,1.414212703704834,19.405597686767578,0.2394864999359678,1.414212703704834
Zap70,0.5716536045074463,0.43920308351516724,0.48380962014198303,2.8214735824624774e-07,5.312828540802002,0.48380962014198303,0.00020869035842228814,4.003474712371826,0.48380962014198303,6.96029641768761e-06,4.753446102142334
Tmem131,0.12703895568847656,0.1328359842300415,-0.06864726543426514,4.6886053689144544e-08,5.637618064880371,-0.06864726543426514,0.8866913402891748,-0.2805706262588501,-0.06864726543426514,0.8411723421665064,-0.3336889147758484
Vwa3b,0.0005336871254257858,0.01588546670973301,-4.906656265258789,0.9397882754395497,-0.20160318911075592,-4.906656265258789,0.06943191102194081,-2.1043243408203125,-4.906656265258789,0.018441004727399204,-2.616766929626465
Inpp4a,0.09292561560869217,0.04411238431930542,1.1105059385299683,4.764083061504829e-10,6.395840167999268,1.1105059385299683,0.0005598766529742711,3.7352306842803955,1.1105059385299683,5.344835527559193e-05,4.291128158569336
Coa5,0.2997433543205261,0.16005277633666992,1.0098026990890503,8.433316927894054e-28,11.101577758789062,1.0098026990890503,6.734530093745701e-09,6.136874198913574,1.0098026990890503,5.890287248811157e-12,7.183525085449219
Unc50,0.36396676301956177,0.204077810049057,0.9554747343063354,1.7441224129199342e-23,10.156295776367188,0.9554747343063354,7.606120063982882e-10,6.509598731994629,0.9554747343063354,2.8457082727397846e-13,7.618657112121582
Mgat4a,0.06565935164690018,0.13631205260753632,-1.105663776397705,0.7018999261638091,0.7227203845977783,-1.105663776397705,0.0012129813001788574,-3.527364730834961,-1.105663776397705,7.415163410979319e-05,-4.218472480773926
2010300C02Rik,0.04038390889763832,0.03429931029677391,0.24001753330230713,0.022164303144568156,2.51932692527771,0.24001753330230713,0.6717240784672459,0.5883615016937256,0.24001753330230713,0.5947115459270339,0.6841764450073242
Tsga10,0.017961690202355385,0.007290042005479336,1.3086382150650024,0.28631800180399086,1.3593244552612305,1.3086382150650024,0.11913483616226056,1.8391910791397095,1.3086382150650024,0.07300664624856004,2.047943115234375
Lipt1,0.013988826423883438,0.01831597276031971,-0.39195722341537476,0.4068226437893389,1.1386160850524902,-0.39195722341537476,0.6813260021016894,-0.5742161870002747,-0.39195722341537476,0.590125558522662,-0.6912444829940796
Mitd1,0.3314533531665802,0.22656653821468353,0.6280444264411926,4.929162171231689e-21,9.57886028289795,0.6280444264411926,0.0003214222680312427,3.8899800777435303,0.6280444264411926,1.3759889490393418e-05,4.604373931884766
Mrpl30,0.922857940196991,1.0251649618148804,-0.23726902902126312,1.4570711189793086e-06,-4.998162269592285,-0.23726902902126312,0.012730532342395686,-2.7796177864074707,-0.23726902902126312,0.0022889135629906633,-3.303959846496582
Txndc9,0.5787073969841003,0.4458267390727997,0.4803517758846283,1.998921492221131e-06,4.93514347076416,0.4803517758846283,0.0001611488458084667,4.0690107345581055,0.4803517758846283,4.8736602905845715e-06,4.829239845275879
Eif5b,1.1505987644195557,0.720979630947113,1.031867504119873,2.0256909824147647e-22,9.909353256225586,1.031867504119873,8.595784624442972e-24,10.813704490661621,1.031867504119873,2.4048720709208677e-33,12.742569923400879
Rev1,0.08879495412111282,0.068536676466465,0.38840630650520325,1.3491434914083377e-07,5.448704242706299,0.38840630650520325,0.28515838307071806,1.3165591955184937,0.38840630650520325,0.19080454692246432,1.5486950874328613
Aff3,0.02358095534145832,0.13031581044197083,-2.5442981719970703,0.03257430627832125,-2.3740415573120117,-2.5442981719970703,8.184405694884429e-08,-5.7158403396606445,-2.5442981719970703,3.6558605975940635e-11,-6.943096160888672
Chst10,0.03044881299138069,0.07013855129480362,-1.232691764831543,0.6471342489036876,0.7935808897018433,-1.232691764831543,0.012999799546530038,-2.774205207824707,-1.232691764831543,0.001917474646083189,-3.359513282775879
Pdcl3,0.5896090269088745,0.22856739163398743,1.6452738046646118,6.751004878361705e-36,12.687456130981445,1.6452738046646118,6.240100619403392e-35,13.425899505615234,1.6452738046646118,6.359271049763017e-48,15.577634811401367
Rpl31,2.436753749847412,2.1884100437164307,0.3977910876274109,2.741489653724217e-25,10.561782836914062,0.3977910876274109,9.021415449132346e-16,8.471330642700195,0.3977910876274109,2.1711907448920947e-20,9.650081634521484
Tbc1d8,0.001102666137740016,0.0029659317806363106,-1.4288330078125,0.9501443983976497,0.09495595842599869,-1.4288330078125,0.6714841251192367,-0.5888447761535645,-1.4288330078125,0.5777625138127773,-0.7099553942680359
Cnot11,0.29967230558395386,0.10846662521362305,1.6087474822998047,1.7084645550336127e-39,13.333470344543457,1.6087474822998047,1.2149862888505092e-19,9.620718002319336,1.6087474822998047,2.7705326636367196e-26,11.11423397064209
Rnf149,0.22031782567501068,0.1542893350124359,0.5630631446838379,6.46493198003817e-17,8.521227836608887,0.5630631446838379,0.008384629992155179,2.923379421234131,0.5630631446838379,0.001463292554534863,3.434810161590576
Rfx8,0.0,0.0,0.0,0.9397882754395497,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.3744770288467407,1.020640254020691,-1.9662983417510986,1.624503181685446e-36,-12.801375389099121,-1.9662983417510986,1.2524840856394984e-44,-16.0744686126709,-1.9662983417510986,1.4657715228520946e-66,-19.3760986328125
Il1r2,0.018111849203705788,0.002723775804042816,2.744373083114624,0.30259002133073143,1.3259615898132324,2.744373083114624,0.009660096834935884,2.8707737922668457,2.744373083114624,0.005861893007777039,3.012235164642334
Il1r1,0.00067072210367769,0.0,19.3558406829834,0.9397882754395497,0.21657373011112213,19.3558406829834,0.2501742408046377,1.4151711463928223,19.3558406829834,0.2394864999359678,1.4151711463928223
Il1rl2,0.022915003821253777,0.0037453442346304655,2.6269805431365967,0.021472154906955813,2.531160831451416,2.6269805431365967,5.556524708443863e-05,4.311882495880127,2.6269805431365967,6.135325386222564e-06,4.775247573852539
Il1rl1,0.02888096123933792,0.0021613375283777714,3.7594456672668457,0.00765116277597763,2.887744665145874,3.7594456672668457,6.314250409412436e-09,6.115057945251465,3.7594456672668457,1.0513801194676279e-09,6.39946985244751
Il18r1,0.5866717100143433,0.39930564165115356,0.701275110244751,9.646054598698038e-14,7.611162185668945,0.701275110244751,2.6175281154431566e-06,4.999638557434082,0.701275110244751,2.8481803343332715e-08,5.815832614898682
Il18rap,0.2990785837173462,0.14187267422676086,1.1934911012649536,1.6960982613116148e-31,11.851530075073242,1.1934911012649536,1.4538647052622745e-09,6.381556987762451,1.1934911012649536,2.3543393565119243e-12,7.308671951293945
Slc9a2,0.0,0.0,0.0,0.9397882754395497,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0003742912376765162,0.004702217411249876,-3.6542277336120605,0.9860420350909868,0.020816171541810036,-3.6542277336120605,0.31430494913200663,-1.2545431852340698,-3.6542277336120605,0.18821761703865317,-1.557304859161377
Mrps9,0.4654388725757599,0.2850281894207001,0.8457443118095398,2.4133733434880282e-17,8.636714935302734,0.8457443118095398,1.8864146183892165e-09,6.362379550933838,0.8457443118095398,7.304424234453167e-13,7.490329742431641
Gpr45,0.0008143484592437744,0.0030564533080905676,-1.9097570180892944,0.9397882754395497,0.1422913670539856,-1.9097570180892944,0.5847031135949776,-0.7205550074577332,-1.9097570180892944,0.46624551588403956,-0.8887787461280823
Tgfbrap1,0.06062370911240578,0.05488935485482216,0.1475321650505066,0.0001718295898005308,3.9525060653686523,0.1475321650505066,0.7806395037664884,0.431751549243927,0.1475321650505066,0.711211728871457,0.5151242613792419
AI597479,0.03009364753961563,0.01911357045173645,0.662814736366272,0.021347136092499604,2.533299446105957,0.662814736366272,0.2822495061752211,1.323013424873352,0.662814736366272,0.1907767043515089,1.5487781763076782
Fhl2,0.23474524915218353,0.01640825718641281,3.9993934631347656,2.652480717822559e-47,14.636049270629883,3.9993934631347656,5.8443343265928684e-58,17.747241973876953,3.9993934631347656,1.204980507331467e-61,18.528974533081055
Nck2,0.07674386352300644,0.06810661405324936,0.1785622239112854,0.00015307076212064843,3.9810214042663574,0.1785622239112854,0.6817787035608316,0.5732147097587585,0.1785622239112854,0.6044609579662128,0.6689689755439758
Uxs1,0.10058803111314774,0.04509250447154045,1.1980165243148804,4.886678133515635e-12,7.07535982131958,1.1980165243148804,4.630463650506846e-05,4.3621344566345215,1.1980165243148804,1.8782160868656016e-06,5.0208587646484375
Tpp2,0.6119151711463928,0.4544919729232788,0.5526763796806335,5.591714280319203e-08,5.6066789627075195,0.5526763796806335,2.060760692570188e-05,4.558888912200928,0.5526763796806335,2.7501713163925725e-07,5.405234336853027
Mettl21c,0.0053998264484107494,0.0005936037050560117,3.188807249069214,0.8621702023806888,0.5224003791809082,3.188807249069214,0.04722945848363468,2.2704124450683594,3.188807249069214,0.04100814797169298,2.302799701690674
Gm8251,0.04299235716462135,0.02691582217812538,0.6872900724411011,0.020733948859665424,2.544135332107544,0.6872900724411011,0.2510142406836145,1.4049780368804932,0.6872900724411011,0.16343038478649716,1.6346995830535889
Tex30,0.5534334182739258,0.15474584698677063,2.1430270671844482,1.0548025634881379e-50,15.168715476989746,2.1430270671844482,1.2993188293597909e-49,16.4242000579834,2.1430270671844482,9.831297232250382e-67,18.814714431762695
Poglut2,0.06348180770874023,0.0,25.96587371826172,1.2289592515880052e-09,6.246277332305908,25.96587371826172,3.1457450816166302e-28,11.94128704071045,25.96587371826172,2.4706380766953783e-28,11.94128704071045
Bivm,0.03368949145078659,0.018364934250712395,0.8864474892616272,0.003457263986852639,3.137824058532715,0.8864474892616272,0.10441021857080181,1.9055440425872803,0.8864474892616272,0.04927445547252597,2.2231550216674805
Ercc5,0.06684967130422592,0.09565090388059616,-0.5379151105880737,0.0024614433483569694,3.2393383979797363,-0.5379151105880737,0.16696011384255385,-1.6546456813812256,-0.5379151105880737,0.08253829551370588,-1.9897030591964722
Wdr75,0.3139088749885559,0.13142192363739014,1.3926570415496826,6.571572737559485e-33,12.126418113708496,1.3926570415496826,1.647132622907826e-15,8.41061782836914,1.3926570415496826,1.6430987648188452e-20,9.687586784362793
