gene_names,3,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem70,0.14940890669822693,0.3229115605354309,1.2419493198394775,2.9216375992361197e-55,15.797931671142578,1.2419493198394775,1.357890346158288e-23,10.377118110656738,1.2419493198394775,4.872902445679224e-17,8.764281272888184
Ly96,0.002201901515945792,0.03610486909747124,4.059905052185059,5.5377009455517466e-05,4.19507360458374,4.059905052185059,1.782112098454782e-10,6.687281131744385,4.059905052185059,7.652452154668347e-10,6.465219974517822
Pi15,0.0,0.0003667870769277215,18.484851837158203,0.9653258399548286,0.15609075129032135,18.484851837158203,0.4004094992466779,1.0,18.484851837158203,0.4242403286103612,1.0
Il17a,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0010673232609406114,0.0004218936082907021,-1.3395097255706787,0.9653258399548286,0.1211048886179924,-1.3395097255706787,0.6731316422836245,-0.5623769164085388,-1.3395097255706787,0.7716854154499757,-0.43921399116516113
Mcm3,0.1930450052022934,1.2668904066085815,3.581881284713745,1.6912576603164555e-144,25.780473709106445,3.581881284713745,3.8495790400241884e-203,40.28599166870117,3.581881284713745,9.719861905215133e-185,36.6550178527832
Paqr8,0.018447687849402428,0.0012036606203764677,-3.950397491455078,0.9653258399548286,-0.30915388464927673,-3.950397491455078,0.0009341626774363972,-3.5445663928985596,-3.950397491455078,0.015037189522389794,-2.705740451812744
Efhc1,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.012938236817717552,0.03753208369016647,1.554298758506775,2.264691847635825e-05,4.397453308105469,1.554298758506775,5.369584104949454e-05,4.271063327789307,1.554298758506775,0.0005326897624933402,3.728722333908081
Tmem14a,0.016549991443753242,0.02209027111530304,0.4205898344516754,0.02390857049912792,2.4679832458496094,0.4205898344516754,0.4004094992466779,1.0080469846725464,0.4205898344516754,0.5263470050030569,0.8264175653457642
Gsta3,0.0018667802214622498,0.0,-20.833467483520508,0.9858128432111437,0.025701148435473442,-20.833467483520508,0.23420359937787186,-1.4139879941940308,-20.833467483520508,0.40559792124595545,-1.072131872177124
Khdc1a,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0022937278263270855,0.012109719216823578,2.4074881076812744,0.09595898985531273,1.8986555337905884,2.4074881076812744,0.0007163768629194768,3.617011785507202,2.4074881076812744,0.0031651957969949865,3.2165277004241943
Ogfrl1,0.02940497361123562,0.049364883452653885,0.7619173526763916,0.0007285946919332533,3.5540249347686768,0.7619173526763916,0.05231580500603784,2.1768546104431152,0.7619173526763916,0.09945821542711733,1.9133881330490112
B3gat2,0.0061730882152915,0.004353029653429985,-0.5052865743637085,0.7951626901655441,0.5833218693733215,-0.5052865743637085,0.6530664666164511,-0.5934478044509888,-0.5052865743637085,0.7512326786240856,-0.4688672721385956
Smap1,0.32211247086524963,0.7288512587547302,1.497021198272705,2.1601473717445847e-45,14.273422241210938,1.497021198272705,2.0199559733726622e-61,17.562559127807617,1.497021198272705,3.0601951820383327e-43,14.75496768951416
Sdhaf4,0.22586750984191895,0.29191938042640686,0.4197932779788971,1.014777201113707e-31,11.846548080444336,0.4197932779788971,0.0012450558383862705,3.459949016571045,0.4197932779788971,0.009361635335958155,2.8690621852874756
Fam135a,0.0,0.0012725908309221268,20.280256271362305,0.9653258399548286,0.21664319932460785,20.280256271362305,0.2727666719549958,1.3085911273956299,20.280256271362305,0.2863585735906363,1.3085911273956299
Lmbrd1,0.09144789725542068,0.09014203399419785,-0.021706169471144676,2.5782833729897755e-10,6.459734916687012,-0.021706169471144676,0.9959618811167604,-0.10556242614984512,-0.021706169471144676,1.0,-0.08638107776641846
Phf3,0.694494366645813,0.5946053266525269,-0.30377259850502014,0.07697645185188592,-1.9976252317428589,-0.30377259850502014,0.0007786217502444413,-3.59100079536438,-0.30377259850502014,0.007366322223026002,-2.948887348175049
Ptp4a1,0.0023416399490088224,0.0013078608317300677,-0.841055691242218,0.9653258399548286,0.20695480704307556,-0.841055691242218,0.66974824769459,-0.5675612092018127,-0.841055691242218,0.7665270090513763,-0.44692060351371765
Ptp4a1-1,0.012781214900314808,0.008867939002811909,-0.5301820039749146,0.46279230430466467,1.0273058414459229,-0.5301820039749146,0.45329545793359405,-0.9078429341316223,-0.5301820039749146,0.5858425814425859,-0.717928409576416
Prim2,0.03412768244743347,0.24802649021148682,3.0194013118743896,2.751561313240296e-80,19.127777099609375,3.0194013118743896,2.2293163616395174e-63,18.347759246826172,3.0194013118743896,5.482184124745484e-54,16.64707374572754
Rab23,0.024021266028285027,0.05277659744024277,1.1564615964889526,6.602379576089128e-07,5.122064113616943,1.1564615964889526,0.0006479608898556057,3.6432273387908936,1.1564615964889526,0.0034881929721287002,3.186595916748047
Bag2,0.00898112915456295,0.12075724452733994,3.8305697441101074,5.038298375915506e-36,12.660036087036133,3.8305697441101074,5.3367519560324384e-39,14.070263862609863,3.8305697441101074,9.710590372816453e-36,13.29861831665039
Zfp451,0.20693373680114746,0.171757772564888,-0.29496777057647705,1.131954584687951e-12,7.246311187744141,-0.29496777057647705,0.07901303092376309,-1.9911116361618042,-0.29496777057647705,0.17392098340719667,-1.6194747686386108
Bend6,0.0012254262110218406,0.0024181439075618982,0.9814764857292175,0.9162076661970111,0.4235307276248932,0.9814764857292175,0.5451610717629249,0.758050262928009,0.9814764857292175,0.643270567713054,0.6298519968986511
Dst,0.005336381494998932,0.0023612133227288723,-1.178480625152588,0.9653258399548286,0.28224167227745056,-1.178480625152588,0.3562901963207189,-1.1307120323181152,-1.178480625152588,0.49146981963780434,-0.883499801158905
Ccdc115,0.246443971991539,0.29885050654411316,0.31768330931663513,4.6536268052220016e-26,10.683873176574707,0.31768330931663513,0.011890288636593761,2.751685857772827,0.31768330931663513,0.04665347175998271,2.2628724575042725
Imp4,0.27477550506591797,0.5674945116043091,1.272276759147644,3.377149318684574e-44,14.078174591064453,1.272276759147644,4.034282311542892e-40,13.857044219970703,1.272276759147644,7.878773711856352e-28,11.533245086669922
Ptpn18,1.9276072978973389,1.1786607503890991,-1.3841718435287476,1.4265492355084999e-102,-21.66526222229004,-1.3841718435287476,1.9980238719852196e-110,-25.075244903564453,-1.3841718435287476,1.356326291603385e-85,-21.849096298217773
Prss39,0.0,0.0007296042167581618,19.477283477783203,0.9653258399548286,0.21664319932460785,19.477283477783203,0.23420359937787186,1.4151611328125,19.477283477783203,0.2469536503694515,1.4151611328125
Arhgef4,0.037736326456069946,0.00767056830227375,-2.3203184604644775,0.9308518987414718,-0.3987714946269989,-2.3203184604644775,0.00015944966823692772,-4.007513046264648,-2.3203184604644775,0.003814693067539504,-3.1637935638427734
Fam168b,0.27807503938674927,0.29942551255226135,0.12286406010389328,6.778908000832055e-19,9.005696296691895,0.12286406010389328,0.39467017115458564,1.0585790872573853,0.12286406010389328,0.5003135726130645,0.8684399127960205
Plekhb2,0.09344350546598434,0.2443476766347885,1.4986858367919922,6.983621975752895e-54,15.593533515930176,1.4986858367919922,5.818179797886326e-24,10.477591514587402,1.4986858367919922,7.164966973988114e-18,8.988783836364746
Hs6st1,0.06774455308914185,0.03938651457428932,-0.8030418157577515,0.18940836594885674,1.566088080406189,-0.8030418157577515,0.01764091384010471,-2.6107516288757324,-0.8030418157577515,0.061290531659143686,-2.143415927886963
Uggt1,0.23571236431598663,0.2743280529975891,0.24791283905506134,1.3220935753985344e-24,10.364762306213379,0.24791283905506134,0.07392479408277323,2.022956371307373,0.24791283905506134,0.1624911828567031,1.656299114227295
Neurl3,0.3566652238368988,0.07544305175542831,-2.451266050338745,5.108834082889586e-07,-5.17104434967041,-2.451266050338745,1.866366960053546e-37,-13.380593299865723,-2.451266050338745,9.046331983473988e-24,-10.652383804321289
Arid5a,0.2875032126903534,0.13630814850330353,-1.1896190643310547,0.9653258399548286,0.0997769758105278,-1.1896190643310547,4.051742146110061e-12,-7.187244892120361,-1.1896190643310547,1.9142923990406922e-08,-5.904938220977783
Kansl3,0.17177152633666992,0.18500256538391113,0.11688222736120224,3.333985984990218e-23,10.048072814941406,0.11688222736120224,0.534010641613175,0.7759615182876587,0.11688222736120224,0.6358858652430505,0.641127347946167
Lman2l,0.08823803067207336,0.07344608753919601,-0.27552878856658936,1.6470412306916489e-07,5.382439613342285,-0.27552878856658936,0.3091262544598877,-1.2264759540557861,-0.27552878856658936,0.4293469486471572,-0.9905624985694885
Cnnm4,0.018080424517393112,0.0601506233215332,1.7646963596343994,4.028791666061117e-11,6.7385454177856445,1.7646963596343994,2.4246828017025955e-08,5.820832252502441,1.7646963596343994,1.2815355517593363e-06,5.106198310852051
Cnnm3,0.08445046097040176,0.07633163779973984,-0.15175893902778625,1.119145471906828e-10,6.586491584777832,-0.15175893902778625,0.5768202686036414,-0.7082878947257996,-0.15175893902778625,0.684241091029898,-0.5695575475692749
Ankrd23,0.007316136732697487,0.0005888666491955519,-3.639922857284546,0.9955026700755535,0.006324366666376591,-3.639922857284546,0.050717747367778086,-2.1909570693969727,-3.639922857284546,0.15936800970037432,-1.667778730392456
Gm42417,0.001041109673678875,0.0,-19.990442276000977,0.9689540846353107,0.06061972677707672,-19.990442276000977,0.4004094992466779,-1.0,-19.990442276000977,0.5596838626001372,-0.7582326531410217
Ankrd39,0.11229847371578217,0.15466773509979248,0.49307677149772644,4.4341062114218173e-26,10.68838119506836,0.49307677149772644,0.004914387086457694,3.046440839767456,0.49307677149772644,0.024484575277219936,2.521183729171753
Sema4c,0.001096524065360427,0.0026525999419391155,1.2755917310714722,0.8718547349018636,0.48401588201522827,1.2755917310714722,0.4004094992466779,1.0422497987747192,1.2755917310714722,0.49255930672203785,0.8812302947044373
Cox5b,1.050527572631836,2.0203988552093506,1.814934492111206,9.446217506608548e-143,25.619537353515625,1.814934492111206,4.7367193797221353e-181,33.678707122802734,1.814934492111206,1.565820048484937e-116,27.606456756591797
Actr1b,0.13292741775512695,0.2148149609565735,0.7532361149787903,9.740545583843415e-36,12.607625007629395,0.7532361149787903,3.949019796743395e-07,5.302216053009033,0.7532361149787903,3.096721176472734e-05,4.431800365447998
4933424G06Rik,0.001082053524442017,0.0006942491163499653,-0.6405255198478699,0.9653258399548286,0.18159005045890808,-0.6405255198478699,0.8381568800424553,-0.32637837529182434,-0.6405255198478699,0.89586603777407,-0.25696900486946106
Zap70,0.46597930788993835,0.5716536045074463,0.3776649832725525,1.58758048965605e-08,5.795071125030518,0.3776649832725525,3.773418255084028e-05,4.349922180175781,0.3776649832725525,0.0009814394786765918,3.5633974075317383
Tmem131,0.12930327653884888,0.12703895568847656,-0.02715601585805416,4.072470372441422e-14,7.6893534660339355,-0.02715601585805416,0.9607012230932666,-0.15509971976280212,-0.02715601585805416,0.9844646915200053,-0.12748558819293976
Vwa3b,0.016918450593948364,0.0005336871254257858,-4.998293399810791,0.9558419328888862,-0.3686971068382263,-4.998293399810791,0.000482588533594211,-3.7256500720977783,-4.998293399810791,0.010508303963014349,-2.8337931632995605
Inpp4a,0.0671755000948906,0.09292561560869217,0.4869635999202728,3.735387381338311e-14,7.700521945953369,0.4869635999202728,0.046218151869625426,2.23068904876709,0.4869635999202728,0.1109970209727616,1.860077977180481
Coa5,0.14856089651584625,0.2997433543205261,1.1257987022399902,9.310808950891959e-55,15.723586082458496,1.1257987022399902,2.6464727404671467e-18,9.03127670288086,1.1257987022399902,3.449308074446118e-13,7.600065231323242
Unc50,0.2775157392024994,0.36396676301956177,0.45692628622055054,8.23938458337761e-28,11.0563383102417,0.45692628622055054,5.541240154826055e-05,4.260732173919678,0.45692628622055054,0.0012136574853702385,3.5031111240386963
Mgat4a,0.13156631588935852,0.06565935164690018,-1.0510410070419312,0.1032071666668947,1.8651498556137085,-1.0510410070419312,1.0156125243504223e-05,-4.643969535827637,-1.0510410070419312,0.00045643478481032564,-3.774399757385254
2010300C02Rik,0.006727692671120167,0.04038390889763832,2.6099698543548584,1.2967820505017113e-05,4.519230842590332,2.6099698543548584,9.871959391751451e-08,5.583873271942139,2.6099698543548584,8.699134540373222e-07,5.18703031539917
Tsga10,0.0104648033156991,0.017961690202355385,0.7847986817359924,0.15274972636255935,1.6773027181625366,0.7847986817359924,0.24946957660076224,1.363721251487732,0.7847986817359924,0.35442753205681576,1.1675236225128174
Lipt1,0.01464016456156969,0.013988826423883438,-0.06612776964902878,0.17401667224986245,1.6110987663269043,-0.06612776964902878,0.9761354706467202,-0.13393448293209076,-0.06612776964902878,0.9971965070325859,-0.1088825985789299
Mitd1,0.27931493520736694,0.3314533531665802,0.2864343523979187,3.8994966382604338e-25,10.482234001159668,0.2864343523979187,0.021860233568594064,2.5301549434661865,0.2864343523979187,0.07193052675387289,2.0703017711639404
Mrpl30,0.8089938163757324,0.922857940196991,0.2838232219219208,0.48371797412460665,0.9954149127006531,0.2838232219219208,8.363066722308335e-05,4.163597106933594,0.2838232219219208,0.0017547256836589547,3.3974547386169434
Txndc9,0.3586345911026001,0.5787073969841003,0.8614212870597839,3.624625904792845e-24,10.267138481140137,0.8614212870597839,4.670178242174328e-21,9.746442794799805,0.8614212870597839,1.1262179268322883e-14,8.078058242797852
Eif5b,0.6482418775558472,1.1505987644195557,1.2437033653259277,1.8218838561164508e-39,13.275383949279785,1.2437033653259277,2.4217509636952752e-58,17.04521942138672,1.2437033653259277,7.191462085283527e-40,14.13459300994873
Rev1,0.07168052345514297,0.08879495412111282,0.3214070498943329,1.820002287907239e-12,7.180712699890137,0.3214070498943329,0.21038825926875845,1.4814207553863525,0.3214070498943329,0.323258268014081,1.2295173406600952
Aff3,0.17914573848247528,0.02358095534145832,-3.039551019668579,0.0007249780512749171,-3.5554378032684326,-3.039551019668579,1.8790314935224434e-23,-10.376896858215332,-3.039551019668579,1.2618172244865041e-14,-8.120326042175293
Chst10,0.07204238325357437,0.03044881299138069,-1.2727195024490356,0.3218357248403997,1.2654114961624146,-1.2727195024490356,9.879114605673653e-05,-4.1243743896484375,-1.2727195024490356,0.002641932143095889,-3.2771453857421875
Pdcl3,0.2446417659521103,0.5896090269088745,1.5351704359054565,1.5676372785204795e-52,15.390682220458984,1.5351704359054565,3.7987247893533e-55,16.54420280456543,1.5351704359054565,1.9697641882612233e-39,13.982507705688477
Rpl31,2.2241644859313965,2.436753749847412,0.3398253619670868,6.978681916024184e-26,10.645859718322754,0.3398253619670868,2.037269162657491e-17,8.798036575317383,0.3398253619670868,4.2654702142087066e-13,7.561395645141602
Tbc1d8,0.0,0.001102666137740016,20.073360443115234,0.9653258399548286,0.15609075129032135,20.073360443115234,0.4004094992466779,1.0,20.073360443115234,0.4242403286103612,1.0
Cnot11,0.10696852952241898,0.29967230558395386,1.6299123764038086,7.91812670048314e-68,17.54857063293457,1.6299123764038086,4.9122307528922894e-34,12.691808700561523,1.6299123764038086,3.9458360875658816e-25,10.856646537780762
Rnf149,0.1361473649740219,0.22031782567501068,0.7569358944892883,3.39227578904694e-36,12.691523551940918,0.7569358944892883,6.761146369330566e-07,5.198421955108643,0.7569358944892883,4.095128458899479e-05,4.3670148849487305
Rfx8,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.8420299291610718,0.3744770288467407,-1.540213942527771,3.517612639627144e-23,-10.04269027709961,-1.540213942527771,2.468445402036388e-58,-17.07862091064453,-1.540213942527771,2.3728076433544575e-37,-13.742856979370117
Il1r2,0.0,0.018111849203705788,24.123516082763672,0.1370575971175561,1.7304543256759644,24.123516082763672,0.00023870303189982948,3.9231674671173096,24.123516082763672,0.0002688362250957743,3.9231674671173096
Il1r1,0.0,0.00067072210367769,19.3558406829834,0.9653258399548286,0.21664319932460785,19.3558406829834,0.23420359937787186,1.4151711463928223,19.3558406829834,0.2469536503694515,1.4151711463928223
Il1rl2,0.0138225257396698,0.022915003821253777,0.7358500957489014,0.006750144652256846,2.90274977684021,0.7358500957489014,0.11615813971202454,1.8045767545700073,0.7358500957489014,0.2178293940842694,1.4919546842575073
Il1rl1,0.0015676659531891346,0.02888096123933792,4.223179817199707,0.0004354530457189186,3.689729690551758,4.223179817199707,2.1119827998231397e-10,6.648237705230713,4.223179817199707,1.748844057760957e-09,6.316899299621582
Il18r1,0.2137630134820938,0.5866717100143433,1.7434227466583252,7.933909105229401e-66,17.281600952148438,1.7434227466583252,4.110517831597887e-46,15.106159210205078,1.7434227466583252,1.873876252227151e-36,13.313902854919434
Il18rap,0.034024156630039215,0.2990785837173462,3.332392930984497,1.63878819617335e-90,20.331626892089844,3.332392930984497,9.415721825095043e-55,17.229700088500977,3.332392930984497,5.832272699027651e-51,16.3414249420166
Slc9a2,0.0,0.0,0.0,0.9653258399548286,0.09553830325603485,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.00689344247803092,0.0003742912376765162,-4.207693099975586,0.9730319106492288,-0.053824394941329956,-4.207693099975586,0.040091913086696206,-2.2913410663604736,-4.207693099975586,0.1402112290053288,-1.7437958717346191
Mrps9,0.2774973511695862,0.4654388725757599,0.8900617957115173,1.4669622540197714e-34,12.389232635498047,0.8900617957115173,4.726690124392518e-18,8.960046768188477,0.8900617957115173,1.0671670492965197e-12,7.447177886962891
Gpr45,0.0,0.0008143484592437744,19.635875701904297,0.9653258399548286,0.21664319932460785,19.635875701904297,0.23761208310130866,1.3958346843719482,19.635875701904297,0.25118056628719754,1.3958346843719482
Tgfbrap1,0.06420218199491501,0.06062370911240578,-0.08534847944974899,2.0843540089490648e-06,4.897481918334961,-0.08534847944974899,0.8142164801582275,-0.3596300184726715,-0.08534847944974899,0.8723313659161601,-0.2911844551563263
AI597479,0.04106542468070984,0.03009364753961563,-0.45642656087875366,0.018413734705886534,2.5624449253082275,-0.45642656087875366,0.23730637068863403,-1.3957326412200928,-0.45642656087875366,0.3778883659445538,-1.123855710029602
Fhl2,0.022830158472061157,0.23474524915218353,3.5182271003723145,2.2131805755812622e-76,18.646991729736328,3.5182271003723145,5.713461323862586e-58,17.70505142211914,3.5182271003723145,8.75262790319291e-53,16.58316993713379
Nck2,0.10809928923845291,0.07674386352300644,-0.5172001719474792,6.241823968014473e-05,4.167354106903076,-0.5172001719474792,0.03313574058057533,-2.3667349815368652,-0.5172001719474792,0.09560106690369909,-1.9333380460739136
Uxs1,0.053675223141908646,0.10058803111314774,0.9404057264328003,2.400603376702925e-19,9.120207786560059,0.9404057264328003,3.2369558665219264e-05,4.385573387145996,0.9404057264328003,0.0006256950033081797,3.686227321624756
Tpp2,0.3577819764614105,0.6119151711463928,0.9723212718963623,7.037754304051171e-29,11.277758598327637,0.9723212718963623,2.3626045470577635e-25,10.785927772521973,0.9723212718963623,9.113694882446115e-18,8.982818603515625
Mettl21c,0.007861493155360222,0.0053998264484107494,-0.5436680316925049,0.8952240648623033,0.45192307233810425,-0.5436680316925049,0.5922497697350403,-0.6845534443855286,-0.5436680316925049,0.6921527745613097,-0.5583210587501526
Gm8251,0.06767953187227249,0.04299235716462135,-0.6726117134094238,0.036424716833984024,2.3073172569274902,-0.6726117134094238,0.0705384495900953,-2.044179916381836,-0.6726117134094238,0.16912384404787512,-1.6346060037612915
Tex30,0.116192527115345,0.5534334182739258,2.584848642349243,1.6679740724480665e-97,21.115175247192383,2.584848642349243,9.872406517742782e-106,24.609365463256836,2.584848642349243,5.498510602665463e-85,21.71925926208496
Poglut2,0.016766449436545372,0.06348180770874023,1.9546892642974854,1.4341718478024083e-12,7.213680267333984,1.9546892642974854,3.838605440099726e-11,6.871807098388672,1.9546892642974854,7.377617013023255e-09,6.056803226470947
Bivm,0.026649562641978264,0.03368949145078659,0.3432907462120056,0.0002061170363457869,3.879931688308716,0.3432907462120056,0.4004094992466779,1.0277670621871948,0.3432907462120056,0.5150649444298915,0.8444042205810547
Ercc5,0.11276219040155411,0.06684967130422592,-0.7879056930541992,5.4941619756012746e-05,4.196957111358643,-0.7879056930541992,0.0009425414685936983,-3.5386903285980225,-0.7879056930541992,0.01054935080532365,-2.829474925994873
