gene_names,4,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Orm2,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
Akna,0.41548144817352295,0.42200377583503723,0.027504099532961845,0.8828110851930099,0.6285587549209595,0.027504099532961845,0.9194976762796466,0.30136507749557495,0.027504099532961845,0.9216146175057778,0.2991454601287842
Whrn,0.004014535807073116,0.0037932891864329576,-0.08194345980882645,0.9713173659301693,0.32476213574409485,-0.08194345980882645,1.0,-0.09050165116786957,-0.08194345980882645,1.0,-0.0896812453866005
Atp6v1g1,0.7993108034133911,0.7241271138191223,-0.20356638729572296,0.0015541747771396384,-3.621133327484131,-0.20356638729572296,0.005752341453499068,-3.324221611022949,-0.20356638729572296,0.006265520149062677,-3.2998695373535156
Tmem268,0.03434746712446213,0.044163092970848083,0.3697642385959625,0.06604634213081828,2.2966411113739014,0.3697642385959625,0.3584599978009198,1.4146713018417358,0.3697642385959625,0.3622780127142708,1.4050410985946655
Gm11214,0.0,0.001320317038334906,20.333406448364258,0.9713173659301693,0.21504931151866913,20.333406448364258,0.3587995467160338,1.4094313383102417,20.333406448364258,0.3619409323195652,1.4094313383102417
Tnfsf8,0.02739795856177807,0.04646025970578194,0.7757639288902283,0.29999953158800285,1.5061594247817993,0.7757639288902283,0.24173698527906612,1.6911340951919556,0.7757639288902283,0.24705597834980123,1.6807975769042969
Trim32,0.018066149204969406,0.02214912511408329,0.29691576957702637,0.4076559053618544,1.2986414432525635,0.29691576957702637,0.5863634036426512,0.8770584464073181,0.29691576957702637,0.591796443973814,0.8706477284431458
Tlr4,0.0,0.0019676981028169394,20.90949821472168,0.9713173659301693,0.21504931151866913,20.90949821472168,0.36008185882157345,1.4030791521072388,20.90949821472168,0.3628666575809849,1.4030791521072388
Cdk5rap2,0.12185990065336227,0.12170065194368362,-0.002003660425543785,0.08471398073175784,2.1825520992279053,-0.002003660425543785,1.0,-0.012737124226987362,-0.002003660425543785,1.0,-0.012628613039851189
Megf9,0.02077477239072323,0.02710266225039959,0.38818469643592834,0.2248802527062632,1.675410270690918,0.38818469643592834,0.4726997584043738,1.1696971654891968,0.38818469643592834,0.4793489912818948,1.160953402519226
Tle1,0.0708574578166008,0.09869817644357681,0.498470664024353,0.0016006372292189932,3.612278938293457,0.498470664024353,0.03925212484799242,2.623781204223633,0.498470664024353,0.04130159878321859,2.606553792953491
Aldoart1,0.0,0.0003772999334614724,18.5256290435791,0.9713173659301693,0.1610071063041687,18.5256290435791,0.5172503681650935,1.0,18.5256290435791,0.5258685809641852,1.0
Kdm4c,0.10927382111549377,0.07173645496368408,-0.6346551775932312,0.8770470971076106,-0.6358864903450012,-0.6346551775932312,0.006251336159707062,-3.2980799674987793,-0.6346551775932312,0.006935538828719173,-3.2682747840881348
Dmac1,0.5716453790664673,0.5660898089408875,-0.0184748824685812,0.9772221892402269,0.05872383341193199,-0.0184748824685812,0.9477413190687658,-0.25190451741218567,-0.0184748824685812,0.9496214722115325,-0.24980521202087402
Zdhhc21,0.19217632710933685,0.18958871066570282,-0.02148354798555374,0.30625355434672513,1.4937429428100586,-0.02148354798555374,0.9907237535593956,-0.17179793119430542,-0.02148354798555374,0.9919043472028005,-0.17042607069015503
Ttc39b,0.3721035122871399,0.3326156735420227,-0.19200164079666138,0.31237443914863045,-1.4804104566574097,-0.19200164079666138,0.1609130337075207,-1.9436293840408325,-0.19200164079666138,0.1662514214331315,-1.9289822578430176
Snapc3,0.10572928190231323,0.11314668506383896,0.10326732695102692,0.059802902949174085,2.3414220809936523,0.10326732695102692,0.7271266883598813,0.6418231725692749,0.10326732695102692,0.7315547844286667,0.6371328234672546
Psip1,1.041573405265808,0.9968822598457336,-0.10089128464460373,0.33591905169152453,-1.433797836303711,-0.10089128464460373,0.2305980486331748,-1.7286638021469116,-0.10089128464460373,0.23550597496676806,-1.7162952423095703
Ccdc171,0.015133547596633434,0.021753521636128426,0.5282886624336243,0.5964011250053088,1.0081772804260254,0.5282886624336243,0.5172503681650935,1.0343865156173706,0.5282886624336243,0.5258685809641852,1.0294198989868164
Cntln,0.008741069585084915,0.011704386211931705,0.423308789730072,0.942926197420071,0.540930986404419,0.423308789730072,0.6629679527501207,0.7489337921142578,0.423308789730072,0.6669927742512307,0.7445961833000183
Rraga,0.31787019968032837,0.36112770438194275,0.2170371115207672,0.008494062908169456,3.0861053466796875,0.2170371115207672,0.08597019744080554,2.2758424282073975,0.2170371115207672,0.08991414261795143,2.2582550048828125
Haus6,0.26384788751602173,0.23858213424682617,-0.16420799493789673,0.9772221892402269,-0.06635691225528717,-0.16420799493789673,0.3255422111848899,-1.4915519952774048,-0.16420799493789673,0.33282449958875515,-1.4791268110275269
Plin2,0.13125154376029968,0.255187064409256,1.051498532295227,6.464427802321371e-15,8.21685791015625,1.051498532295227,1.048709539619223e-13,8.018298149108887,1.051498532295227,1.4617532822960764e-13,7.975499629974365
Dennd4c,0.14293330907821655,0.0896875336766243,-0.7115158438682556,0.11515648983283037,-2.034165143966675,-0.7115158438682556,0.0002616753112130085,-4.194865703582764,-0.7115158438682556,0.00030549352227033597,-4.158976078033447
Rps6,3.1075897216796875,3.2828471660614014,0.2636565864086151,3.255981921850556e-41,13.820048332214355,0.2636565864086151,7.251818564644428e-31,12.417256355285645,0.2636565864086151,2.3848295979810374e-30,12.317667961120605
Acer2,0.0046472507528960705,0.009232178330421448,0.9936047196388245,0.7059923311733232,0.8606043457984924,0.9936047196388245,0.2659489269646759,1.6273497343063354,0.9936047196388245,0.270951903040004,1.618470549583435
Mllt3,0.4023708403110504,0.4244483411312103,0.09408291429281235,0.20994485038034452,1.7145934104919434,0.09408291429281235,0.5172503681650935,1.0854657888412476,0.09408291429281235,0.5256060890607848,1.0767935514450073
Focad,0.041853729635477066,0.068633072078228,0.7330426573753357,0.001730312240222245,3.589583158493042,0.7330426573753357,0.007186754107488371,3.2516629695892334,0.7330426573753357,0.007675685718199881,3.2333617210388184
Hacd4,0.0018578789895400405,0.009669648483395576,2.385446548461914,0.9713173659301693,0.32425326108932495,2.385446548461914,0.2993223830769903,1.549002766609192,2.385446548461914,0.30211789426078944,1.546169638633728
Klhl9,0.15004035830497742,0.17866577208042145,0.2731268107891083,0.00013009031563148804,4.284091949462891,0.2731268107891083,0.1434248144074228,2.0102267265319824,0.2731268107891083,0.14862382856873566,1.9945886135101318
Gm26566,0.0009796402882784605,0.0028436509892344475,1.538764476776123,0.9713173659301693,0.43172702193260193,1.538764476776123,0.41305597336828925,1.2815525531768799,1.538764476776123,0.4188533037077335,1.2737678289413452
Gm13283,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
Ifnz,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
Gm13285,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
Gm13288,0.0007858398603275418,0.0,-19.584444046020508,0.9772221892402269,0.054143983870744705,-19.584444046020508,0.5172503681650935,-1.0,-19.584444046020508,0.5258685809641852,-0.9867543578147888
Mtap,0.2855171859264374,0.4110281765460968,0.6214410662651062,3.2850944550016426e-11,7.066095352172852,0.6214410662651062,5.171739544790624e-09,6.387516021728516,0.6214410662651062,6.960334088914092e-09,6.341166019439697
Cdkn2a,0.033526744693517685,0.021303372457623482,-0.6630882024765015,0.9713173659301693,0.3707641661167145,-0.6630882024765015,0.25591338880914033,-1.6537877321243286,-0.6630882024765015,0.2632208903600791,-1.6375778913497925
Cdkn2b,0.0007058898918330669,0.0019715726375579834,1.482743740081787,0.9713173659301693,0.32384616136550903,1.482743740081787,0.49957849588515546,1.121198296546936,1.482743740081787,0.5052155418739349,1.1153204441070557
Dmrta1,0.0,0.002998633775860071,21.518037796020508,0.9713173659301693,0.21504931151866913,21.518037796020508,0.3584599978009198,1.4153715372085571,21.518037796020508,0.36170217995339404,1.4153715372085571
Gm12666,0.0,0.00041630378109402955,18.66758155822754,0.9713173659301693,0.1610071063041687,18.66758155822754,0.5172503681650935,1.0,18.66758155822754,0.5258685809641852,1.0
Tusc1,0.010875952430069447,0.013171346858143806,0.2779201865196228,0.8356198517199582,0.6912517547607422,0.2779201865196228,0.779289518060311,0.5527380108833313,0.2779201865196228,0.7829480639385644,0.5489089488983154
Caap1,0.203975111246109,0.25304555892944336,0.3477480113506317,2.277523325773877e-05,4.6934285163879395,0.3477480113506317,0.012508753975132528,3.0626413822174072,0.3477480113506317,0.01352818175121849,3.038719892501831
Plaa,0.3787269592285156,0.4341204762458801,0.2395944595336914,0.002321885643337645,3.50083589553833,0.2395944595336914,0.028932588965627497,2.749920606613159,0.2395944595336914,0.03087013629520828,2.728252410888672
Ift74,0.020051585510373116,0.036368101835250854,0.8707826137542725,0.04214454705897231,2.4911320209503174,0.8707826137542725,0.03750872460874442,2.6424484252929688,0.8707826137542725,0.03926872144979744,2.626812219619751
Eqtn,0.0,0.0014876360073685646,20.505664825439453,0.9713173659301693,0.3231337368488312,20.505664825439453,0.14889176941614912,1.9906200170516968,20.505664825439453,0.1500368390556932,1.9906200170516968
Mysm1,0.24974966049194336,0.25824669003486633,0.05465572327375412,0.1680122931077233,1.83733332157135,0.05465572327375412,0.8432349408023665,0.4429570436477661,0.05465572327375412,0.8462199286774632,0.43961846828460693
Jun,0.6622864007949829,0.6939840912818909,0.09287689626216888,0.1476226720422563,1.9070488214492798,0.09287689626216888,0.5827246351668312,0.8842653036117554,0.09287689626216888,0.5883777284873191,0.8776715993881226
Fggy,0.0010131410090252757,0.002455822890624404,1.2784115076065063,0.9713173659301693,0.3781936764717102,1.2784115076065063,0.442435017364265,1.226229190826416,1.2784115076065063,0.44773508960706954,1.2201420068740845
Hook1,0.1450451761484146,0.153957799077034,0.09262172132730484,0.07236452681488352,2.2553207874298096,0.09262172132730484,0.7211206221266834,0.6519657373428345,0.09262172132730484,0.7254430696548696,0.6470712423324585
Nfia,0.0077730873599648476,0.007339010015130043,-0.08321575075387955,0.9713173659301693,0.21504931151866913,-0.08321575075387955,1.0,-0.1282474249601364,-0.08321575075387955,1.0,-0.12746308743953705
Tm2d1,0.25028499960899353,0.2566167116165161,0.0408034473657608,0.5455077263008158,1.082879662513733,0.0408034473657608,0.8757715755512775,0.37966233491897583,0.0408034473657608,0.8784839381404606,0.3767879605293274
Patj,0.005574990529567003,0.003280360484495759,-0.766771137714386,0.9995642087857142,0.005699366796761751,-0.766771137714386,0.5172503681650935,-1.0086673498153687,-0.766771137714386,0.5258685809641852,-0.9995497465133667
L1td1,0.0005693474668078125,0.0007285182364284992,0.35576996207237244,0.9713173659301693,0.1620248556137085,0.35576996207237244,0.9719364067427617,0.20605160295963287,0.35576996207237244,0.9733548457655183,0.2045554518699646
Usp1,0.9881823658943176,0.9223383665084839,-0.1544266641139984,0.10128553842679473,-2.096247434616089,-0.1544266641139984,0.04899197400293293,-2.5303547382354736,-0.1544266641139984,0.051644095037776984,-2.511565923690796
Dock7,0.0016945264069363475,0.0015379462856799364,-0.13998989760875702,0.9772221892402269,0.05658657103776932,-0.13998989760875702,1.0,-0.10140077024698257,-0.13998989760875702,1.0,-0.10085137188434601
Atg4c,0.0006107537774369121,0.0030747929122298956,2.3336026668548584,0.9713173659301693,0.2703128159046173,2.3336026668548584,0.3733179487300995,1.3671190738677979,2.3336026668548584,0.37666809310911126,1.3650025129318237
Alg6,0.0923490896821022,0.0992417111992836,0.10890037566423416,0.015068396461529828,2.886831045150757,0.10890037566423416,0.7216546638491547,0.6509201526641846,0.10890037566423416,0.7263846505656674,0.6455779075622559
Itgb3bp,0.18849848210811615,0.15027858316898346,-0.3552611768245697,0.9687815840157826,-0.5071418881416321,-0.3552611768245697,0.034463555947557754,-2.6784725189208984,-0.3552611768245697,0.036874134344308813,-2.6554102897644043
Efcab7,0.012179643847048283,0.011889961548149586,-0.03493728116154671,0.80405363980027,0.733284592628479,-0.03493728116154671,1.0,-0.07513977587223053,-0.03493728116154671,1.0,-0.07448196411132812
Pgm1,0.10691847652196884,0.13230803608894348,0.32606908679008484,0.0012283900242663365,3.6886098384857178,0.32606908679008484,0.1461774644062384,2.000283718109131,0.32606908679008484,0.15055688278298493,1.9862172603607178
Raver2,0.011687959544360638,0.007977324537932873,-0.5537270903587341,0.9713173659301693,0.260746031999588,-0.5537270903587341,0.5172503681650935,-1.0301014184951782,-0.5537270903587341,0.5258685809641852,-1.0200388431549072
Jak1,1.3086376190185547,0.9517158269882202,-0.7643986940383911,3.359144731074514e-30,-11.810410499572754,-0.7643986940383911,3.915721640891227e-26,-11.346006393432617,-0.7643986940383911,1.0389891290388318e-25,-11.25654411315918
Ak4,0.0,0.0016669841716066003,20.670013427734375,0.9713173659301693,0.3771759569644928,20.670013427734375,0.09568635077908982,2.225893020629883,20.670013427734375,0.09638303774182987,2.225893020629883
Dnajc6,0.0022979897912591696,0.003931077662855387,0.7757307291030884,0.9713173659301693,0.48587101697921753,0.7757307291030884,0.5863418859056776,0.8772779703140259,0.7757307291030884,0.591796443973814,0.8707987666130066
Leprot,0.20048099756240845,0.204031839966774,0.027976568788290024,0.34786581395653454,1.4101861715316772,0.027976568788290024,0.9581798165408826,0.23330368101596832,0.027976568788290024,0.9598202187761847,0.23152361810207367
Lepr,0.023248398676514626,0.05021026358008385,1.1304188966751099,0.027017995682306867,2.6669983863830566,1.1304188966751099,0.0384122450253828,2.6328864097595215,1.1304188966751099,0.04030261191217193,2.6161530017852783
Pde4b,0.1693737953901291,0.12840498983860016,-0.4297952651977539,0.9713173659301693,-0.47325098514556885,-0.4297952651977539,0.03777855236890245,-2.6396687030792236,-0.4297952651977539,0.04019987565247423,-2.617678642272949
Sgip1,0.0007581017562188208,0.0010820123134180903,0.5134866833686829,0.9713173659301693,0.21596528589725494,0.5134866833686829,0.9027620014597999,0.3283533751964569,0.5134866833686829,0.905143839740781,0.3257637619972229
Tctex1d1,0.002348792739212513,0.0015113574918359518,-0.6366783976554871,0.9713173659301693,0.10991635918617249,-0.6366783976554871,0.8194233413155246,-0.4835180640220642,-0.6366783976554871,0.8231556095046865,-0.47872090339660645
Wdr78,0.013317971490323544,0.011467920616269112,-0.21710777282714844,0.9713173659301693,0.36740559339523315,-0.21710777282714844,0.8540350290963356,-0.42244306206703186,-0.21710777282714844,0.8570353174292353,-0.4193888306617737
Mier1,0.7451524138450623,0.7669634222984314,0.05931952968239784,0.54868120391275,1.078299880027771,0.05931952968239784,0.5550628105338125,0.9328974485397339,0.05931952968239784,0.5607698117842363,0.9255563020706177
Slc35d1,0.0765402764081955,0.09469404071569443,0.32033661007881165,0.0003390495464608578,4.042988300323486,0.32033661007881165,0.23855318607774037,1.7008728981018066,0.32033661007881165,0.24541617668285648,1.6861923933029175
Oma1,0.14291760325431824,0.1575699746608734,0.1516430824995041,0.005040271863241402,3.257798671722412,0.1516430824995041,0.5045919242263247,1.1112157106399536,0.1516430824995041,0.5120196463087304,1.1021034717559814
Gm12728,0.0019088215194642544,0.0,-20.865629196166992,0.9772221892402269,-0.05149785056710243,-20.865629196166992,0.23765446043500463,-1.7053987979888916,-20.865629196166992,0.2469270507326171,-1.682809829711914
Usp24,0.16803909838199615,0.22795559465885162,0.4846019446849823,1.7133357858300259e-06,5.239753246307373,0.4846019446849823,0.0011425012554224026,3.8056325912475586,0.4846019446849823,0.0012730209500745365,3.778635263442993
Pcsk9,0.0,0.001246714498847723,20.250600814819336,0.9713173659301693,0.26909151673316956,20.250600814819336,0.23169911101246612,1.7257088422775269,20.250600814819336,0.23385138711476203,1.7257088422775269
Dhcr24,0.10266625881195068,0.17528454959392548,0.8253325819969177,1.1545167335612754e-11,7.218451499938965,0.8253325819969177,3.857801391480657e-07,5.6109113693237305,0.8253325819969177,4.824586894004668e-07,5.571605205535889
Lexm,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
Pars2,0.02077086642384529,0.03189007192850113,0.6266019344329834,0.10319160066408578,2.087393045425415,0.6266019344329834,0.15936831254518918,1.9493464231491089,0.6266019344329834,0.16386957942348462,1.9372559785842896
Ttc4,0.16532236337661743,0.19043120741844177,0.22263693809509277,0.002853945692029206,3.4377357959747314,0.22263693809509277,0.23316163904390635,1.7188191413879395,0.22263693809509277,0.23901139425993345,1.7051957845687866
Acot11,0.0234027411788702,0.03270363062620163,0.4895142614841461,0.12805199432209605,1.9801228046417236,0.4895142614841461,0.2764346341226765,1.6010017395019531,0.4895142614841461,0.2830752575680592,1.5891832113265991
Ssbp3,0.42163923382759094,0.48793408274650574,0.2621110677719116,0.0022531325539624186,3.5104026794433594,0.2621110677719116,0.007381139273527632,3.2427821159362793,0.2621110677719116,0.008027823933366629,3.2181107997894287
Mrpl37,0.1571367233991623,0.2396908700466156,0.6706727743148804,2.6129006717061583e-10,6.759143352508545,0.6706727743148804,7.792312281172604e-07,5.476095676422119,0.6706727743148804,9.67308583330407e-07,5.4374237060546875
Cyb5rl,0.0180194154381752,0.02451174519956112,0.44862085580825806,0.33125106251156844,1.4431610107421875,0.44862085580825806,0.4668501435804148,1.1799242496490479,0.44862085580825806,0.4728910267740346,1.17221200466156
Cdcp2,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
Tceanc2,0.11974781006574631,0.11122024059295654,-0.1128496527671814,0.30702727100344424,1.492114543914795,-0.1128496527671814,0.6780887197200908,-0.7256021499633789,-0.1128496527671814,0.6835646161075473,-0.7193970084190369
Tmem59,0.46900883316993713,0.43161606788635254,-0.14885728061199188,0.13322777805781755,-1.9601750373840332,-0.14885728061199188,0.23535534192912966,-1.7102861404418945,-0.14885728061199188,0.24110160205280973,-1.6977543830871582
Ldlrad1,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc42,0.16162817180156708,0.1730215698480606,0.10672101378440857,0.03793949971716738,2.5339791774749756,0.10672101378440857,0.6125904304989975,0.831916093826294,0.10672101378440857,0.6182038614422545,0.8253069519996643
Hspb11,0.16162964701652527,0.1501782387495041,-0.11449077725410461,0.4850967317224075,1.1716269254684448,-0.11449077725410461,0.6029248449448064,-0.84848952293396,-0.11449077725410461,0.6086260282091721,-0.8414638042449951
Yipf1,0.41530394554138184,0.3640183210372925,-0.22954776883125305,0.06227915424866114,-2.3236114978790283,-0.22954776883125305,0.04243473915289213,-2.591494083404541,-0.22954776883125305,0.04494537002484373,-2.5710010528564453
Ndc1,0.0787295550107956,0.11434134095907211,0.5644715428352356,1.5876346584797007e-05,4.773626804351807,0.5644715428352356,0.004712682901893294,3.386465549468994,0.5644715428352356,0.005158714152915116,3.3613648414611816
Glis1,0.0013337236596271396,0.0,-20.347991943359375,0.9772221892402269,0.054143983870744705,-20.347991943359375,0.5172503681650935,-1.0,-20.347991943359375,0.5258685809641852,-0.9867543578147888
Lrp8,0.05022306740283966,0.07033438980579376,0.5005329847335815,0.0014548016351821804,3.6402668952941895,0.5005329847335815,0.0720636518850801,2.358959913253784,0.5005329847335815,0.07545086974237816,2.3412413597106934
Magoh,1.2757974863052368,1.3385608196258545,0.12415128201246262,0.0021617253097720454,3.5234298706054688,0.12415128201246262,0.05990186034953454,2.4429798126220703,0.12415128201246262,0.0627393434723473,2.4259684085845947
Czib,0.17203186452388763,0.19525295495986938,0.19993150234222412,0.004625774801070264,3.285583019256592,0.19993150234222412,0.26708842806907407,1.6239510774612427,0.19993150234222412,0.27409289316789265,1.6109946966171265
Cpt2,0.05398016422986984,0.0660300925374031,0.29947325587272644,0.009396341701235298,3.0525197982788086,0.29947325587272644,0.3573492499886784,1.4248486757278442,0.29947325587272644,0.36170217995339404,1.4135748147964478
Slc1a7,0.0,0.0004819970054086298,18.87901496887207,0.9713173659301693,0.1610071063041687,18.87901496887207,0.5172503681650935,1.0,18.87901496887207,0.5258685809641852,1.0
Podn,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
Scp2,0.9651017785072327,0.8315536975860596,-0.3254384398460388,1.2292426512413233e-09,-6.517327785491943,-0.3254384398460388,2.79526065864532e-07,-5.672590732574463,-0.3254384398460388,3.5929610215228196e-07,-5.628864288330078
Echdc2,0.016939925029873848,0.0473087877035141,1.5037044286727905,0.0003111053928266188,4.065073490142822,1.5037044286727905,3.4828983770173126e-06,5.1784138679504395,1.5037044286727905,3.98372773293887e-06,5.153440475463867
Zyg11b,0.14552076160907745,0.13621747493743896,-0.10218164324760437,0.786932588281514,0.7575069069862366,-0.10218164324760437,0.7235377952912005,-0.6476714015007019,-0.10218164324760437,0.7277702883940845,-0.6430578827857971
Coa7,0.16727760434150696,0.1962416172027588,0.2519126534461975,0.002341555159580383,3.498495101928711,0.2519126534461975,0.14035077181813846,2.0217459201812744,0.2519126534461975,0.14547604686917653,2.0064194202423096
Gpx7,0.010122394189238548,0.015448822639882565,0.6137964725494385,0.7118944142492146,0.8520553112030029,0.6137964725494385,0.4400944831838356,1.2309439182281494,0.6137964725494385,0.4455945907562321,1.224637746810913
Tut4,0.5338404178619385,0.4622633159160614,-0.2635938227176666,0.0017228439245610125,-3.5908045768737793,-0.2635938227176666,0.019086661226749905,-2.910496473312378,-0.2635938227176666,0.02039763930608214,-2.8899505138397217
Prpf38a,0.4827154576778412,0.5632753372192383,0.28582099080085754,0.0006350967195911476,3.8747551441192627,0.28582099080085754,0.000886130925440271,3.8764984607696533,0.28582099080085754,0.0009978707791415931,3.847233533859253
Orc1,0.12482024729251862,0.16370096802711487,0.41993141174316406,3.544631978242846e-05,4.593791484832764,0.41993141174316406,0.014900298388242233,3.0004146099090576,0.41993141174316406,0.016037202185017925,2.977781295776367
Cc2d1b,0.22339574992656708,0.2556763291358948,0.21893125772476196,0.012202193729995692,2.962449312210083,0.21893125772476196,0.15573027172708773,1.962600827217102,0.21893125772476196,0.160779920665154,1.947719931602478
Zfyve9,0.0,0.006813514046370983,22.704885482788086,0.9713173659301693,0.3771759569644928,22.704885482788086,0.15129114972650812,1.9811952114105225,22.704885482788086,0.15244755729157206,1.9811952114105225
3110021N24Rik,0.0,0.0016562392702326179,20.660675048828125,0.9713173659301693,0.21504931151866913,20.660675048828125,0.38669956729196925,1.3371984958648682,20.660675048828125,0.3889232893686998,1.3371984958648682
Btf3l4,0.09358824044466019,0.1126747578382492,0.28176993131637573,0.004374401841095045,3.303495407104492,0.28176993131637573,0.24854777205041717,1.672849416732788,0.28176993131637573,0.2544387329926343,1.661244511604309
Txndc12,0.17568565905094147,0.15709321200847626,-0.17515884339809418,0.9713173659301693,0.3274082541465759,-0.17515884339809418,0.3746534263435863,-1.363434910774231,-0.17515884339809418,0.3818956536260925,-1.3521233797073364
Kti12,0.2493831366300583,0.3254828155040741,0.44173771142959595,5.124340473010047e-06,5.016155242919922,0.44173771142959595,0.0001264814034665445,4.374155044555664,0.44173771142959595,0.00014583249607129042,4.342676639556885
Rab3b,0.0,0.0008456464856863022,19.6903076171875,0.9713173659301693,0.21504931151866913,19.6903076171875,0.36021298824489867,1.4021215438842773,19.6903076171875,0.36317150186290265,1.4021215438842773
Nrd1,0.3883364498615265,0.42362794280052185,0.1526658535003662,0.12902682362028825,1.9756447076797485,0.1526658535003662,0.22714922981616006,1.7406545877456665,0.1526658535003662,0.23309592557536224,1.7270585298538208
Osbpl9,0.447007954120636,0.44184499979019165,-0.020759310573339462,0.974239720776614,0.100349560379982,-0.020759310573339462,0.9498502643361506,-0.24794362485408783,-0.020759310573339462,0.95174946350235,-0.245991513133049
Eps15,0.26892125606536865,0.2866908609867096,0.10572311282157898,0.10772007203255946,2.066732883453369,0.10572311282157898,0.5172503681650935,1.006062626838684,0.10572311282157898,0.5258685809641852,0.9982689023017883
Rnf11,0.07334888726472855,0.09836918860673904,0.44173815846443176,0.0005285746495872058,3.9252352714538574,0.44173815846443176,0.06560961439795113,2.403367042541504,0.44173815846443176,0.06875363343195208,2.3855693340301514
Cdkn2c,0.26705873012542725,0.1532966047525406,-0.8857654929161072,0.0002703930721274901,-4.101101398468018,-0.8857654929161072,4.90344719877251e-10,-6.784289836883545,-0.8857654929161072,7.538735751477598e-10,-6.719693660736084
Faf1,0.28694069385528564,0.3219749927520752,0.19274838268756866,0.005543776947466371,3.2277753353118896,0.19274838268756866,0.16124619468768323,1.942731499671936,0.19274838268756866,0.16694921473482183,1.9266163110733032
Dmrta2,0.001184262684546411,0.0011033500777557492,-0.1021568700671196,0.9713173659301693,0.1630425900220871,-0.1021568700671196,1.0,-0.07516500353813171,-0.1021568700671196,1.0,-0.07453082501888275
Bend5,0.001489508431404829,0.0033429544419050217,1.1676243543624878,0.9713173659301693,0.4322358965873718,1.1676243543624878,0.4871571652958646,1.1436604261398315,1.1676243543624878,0.4930343114820435,1.1365797519683838
Spata6,0.08007542043924332,0.06330571323633194,-0.3512650430202484,0.9713173659301693,0.5027655363082886,-0.3512650430202484,0.2791463792333263,-1.5953131914138794,-0.3512650430202484,0.2862525945496731,-1.5818874835968018
Skint8,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
Skint3,0.0,0.003179519437253475,21.602672576904297,0.9713173659301693,0.21504931151866913,21.602672576904297,0.3797432944585874,1.3532525300979614,21.602672576904297,0.3818938526090235,1.3532525300979614
Foxd2,0.01601700857281685,0.015585481189191341,-0.039714206010103226,0.8488774985940869,0.6741536855697632,-0.039714206010103226,1.0,-0.08443955332040787,-0.039714206010103226,1.0,-0.08388349413871765
Cmpk1,0.9709445238113403,0.889437198638916,-0.1942773014307022,0.0004669534185325047,-3.959329605102539,-0.1942773014307022,0.005063039506124048,-3.364635467529297,-0.1942773014307022,0.005568282256538002,-3.337986707687378
Stil,0.171733096241951,0.12841960787773132,-0.45132777094841003,0.875054224010631,-0.6387361884117126,-0.45132777094841003,0.00782982360375646,-3.2234535217285156,-0.45132777094841003,0.008663057256521892,-3.1933844089508057
Tal1,0.0,0.0,0.0,0.9713173659301693,0.10696490108966827,0.0,1.0,0.0,0.0,1.0,0.0
Pdzk1ip1,0.002621651627123356,0.007720778230577707,1.5619515180587769,0.8704481609187916,0.648099422454834,1.5619515180587769,0.25830746705149227,1.6466550827026367,1.5619515180587769,0.26223391482633107,1.641161561012268
Cyp4x1,0.0,0.001053182757459581,20.0070858001709,0.9713173659301693,0.26909151673316956,20.0070858001709,0.229924895795851,1.7345771789550781,20.0070858001709,0.2310659622762274,1.7345771789550781
Efcab14,0.1835181713104248,0.16939444839954376,-0.12602388858795166,0.7167689235370642,0.8460506200790405,-0.12602388858795166,0.5679789516643293,-0.9100170135498047,-0.12602388858795166,0.5737659484659366,-0.9028860330581665
Tex38,0.0006906212656758726,0.0,-19.398035049438477,0.9772221892402269,0.054143983870744705,-19.398035049438477,0.5172503681650935,-1.0,-19.398035049438477,0.5258685809641852,-0.9867543578147888
Atpaf1,0.09555885195732117,0.12498656660318375,0.40892934799194336,0.00042562633099589385,3.983450174331665,0.40892934799194336,0.059705432558223054,2.4445793628692627,0.40892934799194336,0.06254626159700744,2.4275267124176025
Mob3c,0.03566368296742439,0.02986760251224041,-0.26007798314094543,0.7861609519385706,0.7584228515625,-0.26007798314094543,0.6077761922165138,-0.8395177125930786,-0.26007798314094543,0.6141401689876528,-0.8322075605392456
Mknk1,0.08016461133956909,0.06631512194871902,-0.2837395966053009,0.9404415998080263,0.5493782162666321,-0.2837395966053009,0.37106865958685054,-1.3721247911453247,-0.2837395966053009,0.3780663832081742,-1.3616122007369995
