gene_names,6,8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Vcpip1,0.19987937808036804,0.563499391078949,-1.7742172479629517,0.32040933378043407,-1.702375888824463,-1.7742172479629517,0.15113755434343223,-2.193542003631592,-1.7742172479629517,2.569224756624757e-40,-14.340678215026855
Sgk3,0.06104963645339012,0.0,25.90774154663086,0.3511556823796822,1.6364572048187256,25.90774154663086,3.665317992988407e-22,10.455765724182129,25.90774154663086,1.262498419807118e-22,10.455765724182129
Mcmdc2,0.001899963361211121,0.0,20.858911514282227,0.6452747985819443,0.5911754369735718,20.858911514282227,0.13646586268183497,1.9729645252227783,20.858911514282227,0.07166879406636528,1.9729645252227783
Ppp1r42,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Cops5,0.6692274808883667,0.42420029640197754,0.850522518157959,0.171750004534775,2.1031196117401123,0.850522518157959,0.19883622995857753,1.9922505617141724,0.850522518157959,1.3835430455629044e-26,11.167540550231934
Cspp1,0.22700193524360657,0.2455909699201584,-0.12748953700065613,0.6452747985819443,1.0839959383010864,-0.12748953700065613,1.0,-0.17865322530269623,-0.12748953700065613,0.370316092205174,-1.019834280014038
Arfgef1,0.30986055731773376,0.4961049556732178,-0.8223708271980286,0.6452747985819443,-1.0588841438293457,-0.8223708271980286,0.3184620045453999,-1.605987787246704,-0.8223708271980286,2.882644976035299e-19,-9.344677925109863
Prex2,0.0013002894120290875,0.0,20.31134033203125,0.6452747985819443,0.581758439540863,20.31134033203125,0.21559812665487396,1.7147305011749268,20.31134033203125,0.12111882479767286,1.7147305011749268
A830018L16Rik,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Slco5a1,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Ncoa2,0.224638894200325,0.5994940400123596,-1.7050459384918213,0.3910280529346278,-1.5517046451568604,-1.7050459384918213,0.17565758838280418,-2.0870397090911865,-1.7050459384918213,6.3932963933599e-37,-13.623632431030273
Tram1,0.8133166432380676,0.5057193040847778,0.9315701723098755,0.04372252959029873,2.818808078765869,0.9315701723098755,0.42467828914342354,1.315293550491333,0.9315701723098755,2.206703749626534e-16,8.582199096679688
Lactb2,0.15009967982769012,0.2984231412410736,-1.1024266481399536,0.795510200808416,-0.3212227523326874,-1.1024266481399536,0.4837375570918479,-1.1986950635910034,-1.1024266481399536,9.142940779103346e-14,-7.7694597244262695
Xkr9,0.0008429051958955824,0.0,19.68562126159668,0.6452747985819443,0.5723415017127991,19.68562126159668,0.3377752367931316,1.4099419116973877,19.68562126159668,0.20962883805219792,1.4099419116973877
Eya1,0.00043132997234351933,0.0,18.718746185302734,0.6452747985819443,0.5629245638847351,18.718746185302734,0.5121281481453995,1.0,18.718746185302734,0.370316092205174,1.0
Msc,0.020335381850600243,0.0,24.29218292236328,0.6452747985819443,0.9207687973976135,24.29218292236328,1.5766527399019654e-07,5.685459613800049,24.29218292236328,5.5705255883335396e-08,5.685459613800049
Trpa1,0.0023915560450404882,0.0,21.19124412536621,0.6452747985819443,0.6100093126296997,21.19124412536621,0.05447740836610009,2.405989408493042,21.19124412536621,0.025919131107313257,2.405989408493042
Terf1,0.2487965226173401,0.1883748471736908,0.44653165340423584,0.17523422039424605,2.092656373977661,0.44653165340423584,0.7683053890449666,0.5978816747665405,0.44653165340423584,0.000994790337625246,3.474212408065796
Sbspon,0.0002852695470210165,0.0,18.122177124023438,0.6452747985819443,0.5629245638847351,18.122177124023438,0.5121281481453995,1.0,18.122177124023438,0.370316092205174,1.0
4930444P10Rik,0.00039056435343809426,0.0,18.57548713684082,0.6452747985819443,0.5629245638847351,18.57548713684082,0.5121281481453995,1.0,18.57548713684082,0.370316092205174,1.0
Rpl7,3.3835763931274414,3.0814321041107178,0.453885942697525,0.00046540053559836404,4.593380451202393,0.453885942697525,0.00027390344160077286,6.91970682144165,0.453885942697525,1.0685361830109396e-141,30.53348159790039
Rdh10,0.042382434010505676,0.0,25.367643356323242,0.5445269846205908,1.2691960334777832,25.367643356323242,4.0694298775794936e-10,6.7187957763671875,25.367643356323242,1.4507307749144215e-10,6.7187957763671875
Stau2,0.006440917029976845,0.0,22.623483657836914,0.6452747985819443,0.6947618722915649,22.623483657836914,0.0011144882205136666,3.718053102493286,22.623483657836914,0.0004287630458330636,3.718053102493286
Ube2w,0.08210576325654984,0.11767479032278061,-0.5453347563743591,0.5759439153859378,1.2116479873657227,-0.5453347563743591,0.8656321378366133,-0.432754784822464,-0.5453347563743591,0.01775347850117746,-2.5483407974243164
Eloc,1.1981617212295532,1.0076847076416016,0.4119343161582947,0.06953531426049468,2.600125551223755,0.4119343161582947,0.5121281481453995,1.1071875095367432,0.4119343161582947,1.9369657687404252e-10,6.610089302062988
Tmem70,0.3229115605354309,0.2693355679512024,0.30228570103645325,0.40296071050259635,1.5297317504882812,0.30228570103645325,0.8983973406851177,0.37305089831352234,0.30228570103645325,0.03028586349081181,2.3420326709747314
Ly96,0.03610486909747124,0.0,25.131813049316406,0.5800865876422313,1.203277349472046,25.131813049316406,2.9353661043681575e-12,7.484005451202393,25.131813049316406,1.044963279089586e-12,7.484005451202393
Pi15,0.0003667870769277215,0.0,18.484851837158203,0.6452747985819443,0.5629245638847351,18.484851837158203,0.5121281481453995,1.0,18.484851837158203,0.370316092205174,1.0
Il17a,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Il17f,0.0004218936082907021,0.0,18.686826705932617,0.6452747985819443,0.5629245638847351,18.686826705932617,0.5121281481453995,1.0,18.686826705932617,0.370316092205174,1.0
Mcm3,1.2668904066085815,0.3236389458179474,2.738178253173828,0.0004200689908285285,4.753468990325928,2.738178253173828,0.002116498548615288,5.301530838012695,2.738178253173828,9.672645377647621e-129,28.286712646484375
Paqr8,0.0012036606203764677,0.0,20.199867248535156,0.6452747985819443,0.5723415017127991,20.199867248535156,0.3398859585508372,1.3956228494644165,20.199867248535156,0.21258572135892168,1.3956228494644165
Efhc1,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.03753208369016647,0.0,25.188779830932617,0.5279557389995961,1.2974469661712646,25.188779830932617,1.3160867374298366e-15,8.573659896850586,25.188779830932617,4.620483784889826e-16,8.573659896850586
Tmem14a,0.02209027111530304,0.08546796441078186,-1.998099684715271,0.7364273200190153,0.4122532904148102,-1.998099684715271,0.6871831929676747,-0.7410163879394531,-1.998099684715271,8.289573792219618e-07,-5.152583599090576
Gsta3,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.012109719216823578,0.0,23.538406372070312,0.6452747985819443,0.8454331755638123,23.538406372070312,2.9225913281137903e-07,5.5680084228515625,23.538406372070312,1.0366262781371738e-07,5.5680084228515625
Ogfrl1,0.049364883452653885,0.0,25.592737197875977,0.5551939906645211,1.2503621578216553,25.592737197875977,1.0239318604826818e-10,6.939517498016357,25.592737197875977,3.660643767425288e-11,6.939517498016357
B3gat2,0.004353029653429985,0.0,22.056730270385742,0.6452747985819443,0.6570940613746643,22.056730270385742,0.0047286546421775495,3.2928640842437744,22.056730270385742,0.0019123970770254183,3.2928640842437744
Smap1,0.7288512587547302,1.0485656261444092,-0.7890507578849792,0.22778833423106198,-1.9336143732070923,-0.7890507578849792,0.19018754466736115,-2.0263524055480957,-0.7890507578849792,4.254935246617442e-30,-11.997912406921387
Sdhaf4,0.29191938042640686,0.10113142430782318,1.6714673042297363,0.014125004908913953,3.306396961212158,1.6714673042297363,0.0682749144041638,2.7529408931732178,1.6714673042297363,7.935599879608387e-33,12.566054344177246
Fam135a,0.0012725908309221268,0.0,20.280256271362305,0.6452747985819443,0.5723415017127991,20.280256271362305,0.380959875626412,1.3085911273956299,20.280256271362305,0.24455274482943065,1.3085911273956299
Lmbrd1,0.09014203399419785,0.14690348505973816,-0.7463500499725342,0.6452747985819443,0.6958082318305969,-0.7463500499725342,0.7850452338574168,-0.5686628222465515,-0.7463500499725342,0.0005396198780850745,-3.6467812061309814
Phf3,0.5946053266525269,0.8686121106147766,-0.7683154344558716,0.3687570733896871,-1.5987894535064697,-0.7683154344558716,0.2731820965878863,-1.727270245552063,-0.7683154344558716,8.295041706471228e-22,-10.011777877807617
Ptp4a1,0.0013078608317300677,0.0,20.31972312927246,0.6452747985819443,0.581758439540863,20.31972312927246,0.2134222025901997,1.7349762916564941,20.31972312927246,0.11807803337262139,1.7349762916564941
Ptp4a1-1,0.008867939002811909,0.043314095586538315,-2.3131213188171387,0.6452747985819443,0.7700974941253662,-2.3131213188171387,0.6566642167799258,-0.7945179343223572,-2.3131213188171387,1.6695806794165043e-07,-5.463849067687988
Prim2,0.24802649021148682,0.1477985829114914,0.8215439915657043,0.036711946993206554,2.8962364196777344,0.8215439915657043,0.5376112768859986,1.0121686458587646,0.8215439915657043,1.0144110789122516e-08,5.948812007904053
Rab23,0.05277659744024277,0.0,25.691633224487305,0.42845014820059873,1.476369023323059,25.691633224487305,3.6221811856742454e-16,8.745302200317383,25.691633224487305,1.272220237473952e-16,8.745302200317383
Bag2,0.12075724452733994,0.08142080157995224,0.597493588924408,0.2769352857192805,1.8038697242736816,0.597493588924408,0.8359622196007492,0.4812084138393402,0.597493588924408,0.0060664398725761536,2.924691677093506
Zfp451,0.171757772564888,0.11090536415576935,0.6759757399559021,0.14133266457948362,2.216123104095459,0.6759757399559021,0.7976675527586816,0.5465559363365173,0.6759757399559021,0.0016363647178508638,3.3317246437072754
Bend6,0.0024181439075618982,0.0,21.20721435546875,0.6452747985819443,0.6100093126296997,21.20721435546875,0.04976475770711561,2.4503021240234375,21.20721435546875,0.023245021175104782,2.4503021240234375
Dst,0.0023612133227288723,0.07436069846153259,-5.029208183288574,0.9620824495399496,0.06068703159689903,-5.029208183288574,0.5615991426459387,-0.9681633114814758,-5.029208183288574,3.6347333324266084e-11,-6.937877178192139
Ccdc115,0.29885050654411316,0.19280841946601868,0.7118799686431885,0.12973746659549334,2.2663466930389404,0.7118799686431885,0.6417425390864555,0.8204173445701599,0.7118799686431885,1.5292484903052845e-06,5.010356426239014
Imp4,0.5674945116043091,0.43310266733169556,0.49488985538482666,0.5509897379982645,1.2576864957809448,0.49488985538482666,0.5205385834039161,1.041525959968567,0.49488985538482666,6.241323178958085e-09,6.031310558319092
Ptpn18,1.1786607503890991,2.1729588508605957,-1.7906187772750854,0.004429115488410948,-3.739576816558838,-1.7906187772750854,0.00018907036098047428,-7.304574966430664,-1.7906187772750854,2.3407801599787866e-166,-33.957763671875
Prss39,0.0007296042167581618,0.0,19.477283477783203,0.6452747985819443,0.5723415017127991,19.477283477783203,0.3377752367931316,1.4151611328125,19.477283477783203,0.20945821216293084,1.4151611328125
Arhgef4,0.00767056830227375,0.0,22.87643814086914,0.6452747985819443,0.6476771235466003,22.87643814086914,0.056101367662232345,2.3935983180999756,22.87643814086914,0.026751928673206426,2.3935983180999756
Fam168b,0.29942551255226135,0.11341293901205063,1.5394037961959839,0.01906464144327199,3.1787450313568115,1.5394037961959839,0.12150226788877562,2.3520028591156006,1.5394037961959839,1.7867917692726454e-28,11.590616226196289
Plekhb2,0.2443476766347885,0.4291296601295471,-0.9532358050346375,0.6452747985819443,-0.6131482720375061,-0.9532358050346375,0.47311231679906923,-1.2194339036941528,-0.9532358050346375,3.727334652770268e-14,-7.893382549285889
Hs6st1,0.03938651457428932,0.0,25.259702682495117,0.6196006880581806,1.1373586654663086,25.259702682495117,1.0980470267479443e-08,6.165101528167725,25.259702682495117,3.876310455531111e-09,6.165101528167725
Uggt1,0.2743280529975891,0.18777363002300262,0.6117456555366516,0.15167050210411392,2.174269914627075,0.6117456555366516,0.6133294000307399,0.8702265024185181,0.6117456555366516,2.4400528102529514e-06,4.910730361938477
Neurl3,0.07544305175542831,0.31931108236312866,-2.263197660446167,0.6452747985819443,-0.9992433786392212,-2.263197660446167,0.28074696390265313,-1.7084665298461914,-2.263197660446167,1.2961486394926296e-25,-11.039422988891602
Arid5a,0.13630814850330353,0.31969016790390015,-1.3671064376831055,0.6591796051264157,-0.5304883718490601,-1.3671064376831055,0.39535982643254536,-1.376444697380066,-1.3671064376831055,2.1135841831341952e-15,-8.250361442565918
Kansl3,0.18500256538391113,0.1791103184223175,0.05107623711228371,0.3330285055234201,1.6730787754058838,0.05107623711228371,1.0,0.062228910624980927,0.05107623711228371,0.8129979416413925,0.35279127955436707
Lman2l,0.07344608753919601,0.057817328721284866,0.3565807640552521,0.5902075606836378,1.184443473815918,0.3565807640552521,0.9576683551691269,0.26868632435798645,0.3565807640552521,0.17302439698026356,1.5242958068847656
Cnnm4,0.0601506233215332,0.10144253075122833,-0.7841978669166565,0.6452747985819443,1.0254015922546387,-0.7841978669166565,0.8803239270164689,-0.406434029340744,-0.7841978669166565,0.010989685593125785,-2.7242608070373535
Cnnm3,0.07633163779973984,0.07009883970022202,0.12744149565696716,0.49639061851973937,1.3560413122177124,0.12744149565696716,1.0,0.08860593289136887,0.12744149565696716,0.6621754784124414,0.5484671592712402
Ankrd23,0.0005888666491955519,0.0,19.16800880432129,0.6452747985819443,0.5723415017127991,19.16800880432129,0.3377752367931316,1.4150933027267456,19.16800880432129,0.20945821216293084,1.4150933027267456
Gm42417,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.15466773509979248,0.09421758353710175,0.7596137523651123,0.15100147970726532,2.1763625144958496,0.7596137523651123,0.744386764203472,0.6389772295951843,0.7596137523651123,0.00023403040103682173,3.8664638996124268
Sema4c,0.0026525999419391155,0.0,21.340890884399414,0.6452747985819443,0.6194262504577637,21.340890884399414,0.03281009742948911,2.617913246154785,21.340890884399414,0.014874403201573677,2.617913246154785
Cox5b,2.0203988552093506,1.849389672279358,0.28844520449638367,0.24006788530713327,1.9001319408416748,0.28844520449638367,0.3879963479646395,1.3922975063323975,0.28844520449638367,4.345154132009169e-12,7.179030418395996
Actr1b,0.2148149609565735,0.29088133573532104,-0.49451619386672974,0.6452747985819443,0.9270467162132263,-0.49451619386672974,0.8289978046289058,-0.4928613007068634,-0.49451619386672974,0.0023756901714932686,-3.222224235534668
4933424G06Rik,0.0006942491163499653,0.0,19.405597686767578,0.6452747985819443,0.5723415017127991,19.405597686767578,0.3377752367931316,1.414212703704834,19.405597686767578,0.20945821216293084,1.414212703704834
Zap70,0.5716536045074463,0.8681572079658508,-0.8421316146850586,0.6452747985819443,-0.9845948219299316,-0.8421316146850586,0.361198548210654,-1.4578924179077148,-0.8421316146850586,2.683613573743088e-19,-9.406460762023926
Tmem131,0.12703895568847656,0.20472082495689392,-0.7459709048271179,0.7782852934037995,0.34738093614578247,-0.7459709048271179,0.6960456535341736,-0.7262088656425476,-0.7459709048271179,1.4727693665201984e-05,-4.529080390930176
Vwa3b,0.0005336871254257858,0.0,19.02602195739746,0.6452747985819443,0.5629245638847351,19.02602195739746,0.5121281481453995,1.0,19.02602195739746,0.370316092205174,1.0
Inpp4a,0.09292561560869217,0.16572658717632294,-0.8883033394813538,0.6452747985819443,0.7083641886711121,-0.8883033394813538,0.7358355340832021,-0.6531998515129089,-0.8883033394813538,4.96767557290197e-05,-4.252816677093506
Coa5,0.2997433543205261,0.5037564039230347,-0.9059884548187256,0.6908450123985379,-0.48131096363067627,-0.9059884548187256,0.503970392211177,-1.1609313488006592,-0.9059884548187256,2.8472217942365025e-13,-7.614650726318359
Unc50,0.36396676301956177,0.4682830274105072,-0.44402575492858887,0.9853010523106692,-0.02301921881735325,-0.44402575492858887,0.6554937755203444,-0.7959793210029602,-0.44402575492858887,4.331493546054827e-06,-4.793539047241211
Mgat4a,0.06565935164690018,0.0,26.0161190032959,0.3910280529346278,1.5517046451568604,26.0161190032959,5.58332087949775e-15,8.376934051513672,26.0161190032959,1.9726652592468944e-15,8.376934051513672
2010300C02Rik,0.04038390889763832,0.0,25.296506881713867,0.539297092545919,1.2786129713058472,25.296506881713867,1.7499983369751667e-12,7.561469078063965,25.296506881713867,6.216668554408977e-13,7.561469078063965
Tsga10,0.017961690202355385,0.0,24.11139678955078,0.6452747985819443,0.8454331755638123,24.11139678955078,3.4054701079164974e-05,4.587553977966309,24.11139678955078,1.2273391968038892e-05,4.587553977966309
Lipt1,0.013988826423883438,0.0,23.747873306274414,0.6452747985819443,0.8642670512199402,23.747873306274414,1.9212263004308035e-06,5.199687957763672,23.747873306274414,6.845568085373225e-07,5.199687957763672
Mitd1,0.3314533531665802,0.30450117588043213,0.14282859861850739,0.10646235686919031,2.3741185665130615,0.14282859861850739,1.0,0.15064091980457306,0.14282859861850739,0.3811252690716291,0.9799670577049255
Mrpl30,0.922857940196991,0.5226869583129883,1.1432751417160034,0.051162497927305775,2.744518756866455,1.1432751417160034,0.17709019725727335,2.080108642578125,1.1432751417160034,2.4920336384244994e-34,12.982625007629395
Txndc9,0.5787073969841003,0.31339770555496216,1.0903968811035156,0.010841777598055768,3.4089372158050537,1.0903968811035156,0.33510407234085854,1.5632398128509521,1.0903968811035156,1.7269713147460278e-20,9.701399803161621
Eif5b,1.1505987644195557,0.47606438398361206,1.8248530626296997,0.0006543038101554313,4.441662788391113,1.8248530626296997,0.01150377614678068,4.039768695831299,1.8248530626296997,6.720070921107192e-92,22.912019729614258
Rev1,0.08879495412111282,0.0,26.4685001373291,0.17622420570000702,2.088470935821533,26.4685001373291,1.8197243378237215e-29,12.32279109954834,26.4685001373291,6.0713929744979445e-30,12.32279109954834
Aff3,0.02358095534145832,0.0,24.508161544799805,0.6452747985819443,0.8171823024749756,24.508161544799805,0.00021886137259552162,4.146979331970215,24.508161544799805,8.080416343989068e-05,4.146979331970215
Chst10,0.03044881299138069,0.0,24.88190269470215,0.6345934716720704,1.1091078519821167,24.88190269470215,9.255441636931639e-10,6.583865642547607,24.88190269470215,3.298323178028217e-10,6.583865642547607
Pdcl3,0.5896090269088745,0.7954265475273132,-0.5974336862564087,0.5598251421597301,-1.2409452199935913,-0.5974336862564087,0.4126515764894094,-1.3402769565582275,-0.5974336862564087,8.516643665075027e-15,-8.066811561584473
Rpl31,2.436753749847412,1.8800687789916992,0.9099612832069397,0.0008018069108827413,4.377837181091309,0.9099612832069397,0.017773510482002437,3.7262585163116455,0.9099612832069397,1.287037683375277e-77,20.611778259277344
Tbc1d8,0.001102666137740016,0.0,20.073360443115234,0.6452747985819443,0.5629245638847351,20.073360443115234,0.5121281481453995,1.0,20.073360443115234,0.370316092205174,1.0
Cnot11,0.29967230558395386,0.057817328721284866,2.553466796875,0.013309178374340865,3.329416275024414,2.553466796875,0.009512897461231483,4.112216949462891,2.553466796875,2.55197555885736e-61,17.98936653137207
Rnf149,0.22031782567501068,0.24398775398731232,-0.16495680809020996,0.6452747985819443,1.0233089923858643,-0.16495680809020996,0.9814201480511866,-0.22715142369270325,-0.16495680809020996,0.23996254855807567,-1.3196523189544678
Rfx8,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.3744770288467407,0.49419575929641724,-0.4927957057952881,0.6452747985819443,0.686391294002533,-0.4927957057952881,0.740197937175179,-0.6463056802749634,-0.4927957057952881,9.63318413380134e-05,-4.09129524230957
Il1r2,0.018111849203705788,0.0,24.123516082763672,0.6452747985819443,0.8077653646469116,24.123516082763672,0.0005216007193434317,3.9231674671173096,24.123516082763672,0.0001969381648957417,3.9231674671173096
Il1r1,0.00067072210367769,0.0,19.3558406829834,0.6452747985819443,0.5723415017127991,19.3558406829834,0.3377752367931316,1.4151711463928223,19.3558406829834,0.20945821216293084,1.4151711463928223
Il1rl2,0.022915003821253777,0.0,24.466350555419922,0.6452747985819443,1.0620230436325073,24.466350555419922,3.978699479431696e-12,7.438401222229004,24.466350555419922,1.4194673205758147e-12,7.438401222229004
Il1rl1,0.02888096123933792,0.0,24.80449867248535,0.6299482157278455,1.1185247898101807,24.80449867248535,1.2999545855757826e-12,7.605265140533447,24.80449867248535,4.610179717118345e-13,7.605265140533447
Il18r1,0.5866717100143433,0.5847548246383667,0.006238680798560381,0.6452747985819443,0.8056727051734924,0.006238680798560381,1.0,0.0105613823980093,0.006238680798560381,1.0,0.060578010976314545
Il18rap,0.2990785837173462,0.5475853681564331,-1.0644259452819824,0.7066543918365643,0.457245409488678,-1.0644259452819824,0.5350887701470193,-1.0170563459396362,-1.0644259452819824,8.623751766959292e-11,-6.764561176300049
Slc9a2,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.0003742912376765162,0.0,18.514076232910156,0.6452747985819443,0.5629245638847351,18.514076232910156,0.5121281481453995,1.0,18.514076232910156,0.370316092205174,1.0
Mrps9,0.4654388725757599,0.12791617214679718,2.118879556655884,0.015393750384120134,3.2708218097686768,2.118879556655884,0.013573854547919536,3.8896849155426025,2.118879556655884,7.228007654460655e-68,18.997438430786133
Gpr45,0.0008143484592437744,0.0,19.635875701904297,0.6452747985819443,0.5723415017127991,19.635875701904297,0.33986430120195776,1.3958346843719482,19.635875701904297,0.21254086644418266,1.3958346843719482
Tgfbrap1,0.06062370911240578,0.2336205542087555,-2.0740623474121094,0.7933888863393108,-0.32436174154281616,-2.0740623474121094,0.38583038803107766,-1.400587558746338,-2.0740623474121094,7.029412268881749e-20,-9.631278038024902
AI597479,0.03009364753961563,0.10144253075122833,-1.805163025856018,0.6547713843899574,0.5378126502037048,-1.805163025856018,0.7084454962373273,-0.7027807831764221,-1.805163025856018,3.3395263552231622e-06,-4.8645172119140625
Fhl2,0.23474524915218353,0.8827463388442993,-2.421567678451538,0.09137918830531803,-2.4567785263061523,-2.421567678451538,0.01473781019404319,-3.878690719604492,-2.421567678451538,1.1342944731246403e-100,-25.363182067871094
Nck2,0.07674386352300644,0.16287805140018463,-1.1490418910980225,0.6978029845075506,0.4708476662635803,-1.1490418910980225,0.6745635192767331,-0.7632020711898804,-1.1490418910980225,2.048903940130291e-06,-4.95689582824707
Uxs1,0.10058803111314774,0.043314095586538315,1.2573598623275757,0.12261589744562475,2.2956440448760986,1.2573598623275757,0.4276651021933086,1.304971694946289,1.2573598623275757,2.837723623527256e-09,6.163356304168701
Tpp2,0.6119151711463928,0.7742623090744019,-0.4700188636779785,0.6452747985819443,-0.6110556125640869,-0.4700188636779785,0.6340151173618399,-0.8344001770019531,-0.4700188636779785,4.280392848535751e-07,-5.267301559448242
Mettl21c,0.0053998264484107494,0.0,22.368377685546875,0.6452747985819443,0.6476771235466003,22.368377685546875,0.029914924352366774,2.657442808151245,22.368377685546875,0.013391493929705622,2.657442808151245
Gm8251,0.04299235716462135,0.0,25.388700485229492,0.6031142103464974,1.16560959815979,25.388700485229492,9.468139466920504e-12,7.307529449462891,25.388700485229492,3.3864924806419775e-12,7.307529449462891
Tex30,0.5534334182739258,0.2302245795726776,1.513693928718567,0.030455398159247155,2.9768035411834717,1.513693928718567,0.09098167505327179,2.55997896194458,1.513693928718567,3.209422564144769e-42,14.476611137390137
Poglut2,0.06348180770874023,0.0,25.96587371826172,0.29189614964632216,1.7682945728302002,25.96587371826172,6.377394775345027e-28,11.94128704071045,25.96587371826172,2.1604478335860464e-28,11.94128704071045
Bivm,0.03368949145078659,0.0,25.030166625976562,0.5445269846205908,1.2691960334777832,25.030166625976562,8.016714586998458e-15,8.32735538482666,25.030166625976562,2.8317748043626392e-15,8.32735538482666
Ercc5,0.06684967130422592,0.09136588871479034,-0.46865296363830566,0.6240867217946439,1.1300344467163086,-0.46865296363830566,0.9582639321847055,-0.26769110560417175,-0.46865296363830566,0.11866826702976563,-1.7290149927139282
Wdr75,0.3139088749885559,0.1348734200000763,1.3527119159698486,0.015569593742007714,3.2645437717437744,1.3527119159698486,0.20641404958848608,1.9640753269195557,1.3527119159698486,4.9190246002865204e-23,10.301889419555664
Slc40a1,0.0013093347661197186,0.0,20.321348190307617,0.6452747985819443,0.581758439540863,20.321348190307617,0.21445578550453806,1.7206518650054932,20.321348190307617,0.12009689240256062,1.7206518650054932
Slc39a10,0.12980645895004272,0.043314095586538315,1.6467446088790894,0.06974369788102719,2.5969865322113037,1.6467446088790894,0.20477049231409764,1.9616674184799194,1.6467446088790894,3.5414219144244555e-16,8.475351333618164
Cavin2,0.0,0.0,0.0,0.6452747985819443,0.5535075664520264,0.0,1.0,0.0,0.0,1.0,0.0
Nabp1,0.3720684349536896,0.7480325698852539,-1.3039023876190186,0.3765051347664934,-1.5841407775878906,-1.3039023876190186,0.10314028245141427,-2.472499370574951,-1.3039023876190186,1.2775184560924822e-40,-14.173742294311523
Myo1b,0.01457146555185318,0.0,23.807167053222656,0.6452747985819443,0.8454331755638123,23.807167053222656,8.383053120701919e-07,5.364204406738281,23.807167053222656,2.986225755775077e-07,5.364204406738281
