gene_names,0,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Terf1,0.2319876104593277,0.2487965226173401,0.11352898925542831,1.276250087511856e-16,8.428572654724121,0.11352898925542831,0.411594521403234,1.0512498617172241,0.11352898925542831,0.5661331746877057,0.7979456782341003
Sbspon,0.0,0.0002852695470210165,18.122177124023438,0.9658599438288894,0.15470318496227264,18.122177124023438,0.411594521403234,1.0,18.122177124023438,0.44758507495373023,1.0
4930444P10Rik,0.0008635313715785742,0.00039056435343809426,-1.1450275182724,0.9658599438288894,0.126653790473938,-1.1450275182724,0.728858580576369,-0.4990428388118744,-1.1450275182724,0.8514033194861926,-0.34829652309417725
Rpl7,3.0837182998657227,3.3835763931274414,0.4504294693470001,7.59809113711809e-101,21.48486328125,0.4504294693470001,5.314848917496559e-120,25.74245262145996,0.4504294693470001,8.088780684461638e-71,19.826452255249023
Rdh10,0.03930478170514107,0.042382434010505676,0.11099689453840256,0.0018335066067829901,3.3156540393829346,0.11099689453840256,0.8199868941032902,0.36491331458091736,0.11099689453840256,0.8864333372361748,0.29227492213249207
Stau2,0.0005316680180840194,0.006440917029976845,3.602931261062622,0.4799803717671728,1.0124751329421997,3.602931261062622,0.002728206083385714,3.261018753051758,3.602931261062622,0.005272954277087613,3.096360445022583
Ube2w,0.12573884427547455,0.08210576325654984,-0.6468948721885681,0.006639988747469166,2.9247424602508545,-0.6468948721885681,0.0009232195693766268,-3.563032388687134,-0.6468948721885681,0.015741749106209266,-2.722383499145508
Eloc,0.6715686321258545,1.1981617212295532,1.2733498811721802,1.2869286845765747e-71,18.057334899902344,1.2733498811721802,2.0354740159799842e-94,22.380016326904297,1.2733498811721802,7.215814196410656e-57,17.35297966003418
Tmem70,0.12359005212783813,0.3229115605354309,1.5347009897232056,7.445226299457077e-62,16.756113052368164,1.5347009897232056,1.5825027964215445e-39,13.849754333496094,1.5347009897232056,3.14009506325864e-27,11.357571601867676
Ly96,0.04610283672809601,0.03610486909747124,-0.35992348194122314,0.024002747415729667,2.4821555614471436,-0.35992348194122314,0.2886817371245277,-1.297301173210144,-0.35992348194122314,0.46208969652512977,-0.9747427105903625
Pi15,0.0,0.0003667870769277215,18.484851837158203,0.9658599438288894,0.15470318496227264,18.484851837158203,0.411594521403234,1.0,18.484851837158203,0.44758507495373023,1.0
Il17a,0.0006333007477223873,0.0,-19.272991180419922,0.9666234183725425,0.06338083744049072,-19.272991180419922,0.411594521403234,-1.0,-19.272991180419922,0.6390386562588275,-0.663966178894043
Il17f,0.00026129858451895416,0.0004218936082907021,0.6912936568260193,0.9658599438288894,0.126653790473938,0.6912936568260193,0.8485008428493016,0.3236124813556671,0.6912936568260193,0.8947976699835692,0.27835243940353394
Mcm3,0.21717116236686707,1.2668904066085815,3.3939881324768066,1.3417724933467004e-154,26.676265716552734,3.3939881324768066,6.659520905627369e-199,40.4405632019043,3.3939881324768066,2.4136073493945596e-176,35.37416458129883
Paqr8,0.002272309735417366,0.0012036606203764677,-0.9175012111663818,0.9658599438288894,0.13372008502483368,-0.9175012111663818,0.6087078138708643,-0.6746451258659363,-0.9175012111663818,0.7556746396941866,-0.4904286861419678
Efhc1,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Tram2,0.03800727054476738,0.03753208369016647,-0.01849602535367012,0.002358502894795445,3.242617607116699,-0.01849602535367012,1.0,-0.07013005018234253,-0.01849602535367012,1.0,-0.053181685507297516
Tmem14a,0.01334768533706665,0.02209027111530304,0.7331465482711792,0.01989918562160451,2.5508224964141846,0.7331465482711792,0.09108375180261627,1.953635573387146,0.7331465482711792,0.21930780590095636,1.5360894203186035
Gsta3,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1a,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1c,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Khdc1b,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Kcnq5,0.0012797130038961768,0.012109719216823578,3.2500929832458496,0.08036862109749615,1.9951748847961426,3.2500929832458496,1.55146090954598e-05,4.5843939781188965,3.2500929832458496,9.683688418929109e-05,4.196630477905273
Ogfrl1,0.036662619560956955,0.049364883452653885,0.43840330839157104,0.003834123742212125,3.0968687534332275,0.43840330839157104,0.23769572152029478,1.4385560750961304,0.43840330839157104,0.3621062651834733,1.1966630220413208
B3gat2,0.013012396171689034,0.004353029653429985,-1.5860501527786255,0.9658599438288894,0.33055129647254944,-1.5860501527786255,0.03344427654891194,-2.390660285949707,-1.5860501527786255,0.17990018351441048,-1.6499485969543457
Smap1,0.8975195288658142,0.7288512587547302,-0.4382964074611664,1.5517660091897254e-15,-8.126340866088867,-0.4382964074611664,9.851349141331004e-12,-7.066999912261963,-0.4382964074611664,4.680211204121823e-07,-5.346343040466309
Sdhaf4,0.2977665364742279,0.29191938042640686,-0.03303634375333786,1.7835379563333333e-10,6.5390143394470215,-0.03303634375333786,0.8452578478840119,-0.32788315415382385,-0.03303634375333786,0.9122219924367638,-0.25088903307914734
Fam135a,0.000808206619694829,0.0012725908309221268,0.655306875705719,0.9658599438288894,0.18992674350738525,0.655306875705719,0.8185019494343533,0.36725035309791565,0.655306875705719,0.8828544150264996,0.29806146025657654
Lmbrd1,0.1377779245376587,0.09014203399419785,-0.6470874547958374,0.0008008047790560099,3.5471692085266113,-0.6470874547958374,0.00017835934196216624,-3.993870258331299,-0.6470874547958374,0.0078480961497882,-2.9649620056152344
Phf3,0.7155215740203857,0.5946053266525269,-0.3637404143810272,7.739845990491608e-05,-4.136584281921387,-0.3637404143810272,2.4045202199550358e-06,-4.960457801818848,-0.3637404143810272,0.00044715468071270637,-3.8096225261688232
Ptp4a1,0.0033555624540895224,0.0013078608317300677,-1.3608225584030151,0.9658599438288894,0.16872788965702057,-1.3608225584030151,0.3799930673128841,-1.1098932027816772,-1.3608225584030151,0.5813517333600929,-0.773938000202179
Ptp4a1-1,0.019057411700487137,0.008867939002811909,-1.1110484600067139,0.7340242313489911,0.6678991913795471,-1.1110484600067139,0.02908656770772321,-2.446476697921753,-1.1110484600067139,0.15778510595073342,-1.7254084348678589
Prim2,0.051542773842811584,0.24802649021148682,2.411921501159668,1.0484440015259568e-74,18.450511932373047,2.411921501159668,5.539755129160717e-56,17.100786209106445,2.411921501159668,1.1389104559318603e-43,14.762678146362305
Rab23,0.03525374457240105,0.05277659744024277,0.5948546528816223,5.409670397365099e-06,4.723409652709961,0.5948546528816223,0.0521174190600678,2.2073276042938232,0.5948546528816223,0.1425286042868445,1.7814017534255981
Bag2,0.01683536171913147,0.12075724452733994,2.9183664321899414,6.463245145161981e-36,12.663437843322754,2.9183664321899414,1.3845289702873127e-33,12.879944801330566,2.9183664321899414,4.314351975786136e-28,11.578778266906738
Zfp451,0.13487370312213898,0.171757772564888,0.3760521709918976,5.726586120760577e-20,9.300369262695312,0.3760521709918976,0.015524701511283786,2.681314706802368,0.3760521709918976,0.07379713872111095,2.1040923595428467
Bend6,0.0011220439337193966,0.0024181439075618982,1.1087055206298828,0.926856194192861,0.4146994650363922,1.1087055206298828,0.411594521403234,1.0237003564834595,1.1087055206298828,0.5421261397916428,0.8364784121513367
Dst,0.0007685600430704653,0.0023612133227288723,1.6204464435577393,0.904573025533776,0.4430185854434967,1.6204464435577393,0.2949366155116089,1.2830599546432495,1.6204464435577393,0.4405554711111533,1.0524556636810303
Ccdc115,0.20715203881263733,0.29885050654411316,0.5976666212081909,1.787856322576708e-30,11.625718116760254,0.5976666212081909,5.823596230036894e-08,5.672388553619385,0.5976666212081909,3.7745300509008653e-05,4.419093608856201
Imp4,0.2906306982040405,0.5674945116043091,1.179368019104004,7.790139470452795e-42,13.704447746276855,1.179368019104004,1.2792029011836537e-44,14.694215774536133,1.179368019104004,1.051002431261057e-27,11.507583618164062
Ptpn18,2.2059497833251953,1.1786607503890991,-1.8442168235778809,1.0674340114602135e-157,-26.949316024780273,-1.8442168235778809,2.2563509325221513e-193,-38.42108154296875,-1.8442168235778809,1.6893824744721653e-160,-32.892147064208984
Prss39,0.0012625582749024034,0.0007296042167581618,-0.7915475368499756,0.9658599438288894,0.16182342171669006,-0.7915475368499756,0.7228448755081193,-0.5077784061431885,-0.7915475368499756,0.8419505452423091,-0.3624855577945709
Arhgef4,0.030644359067082405,0.00767056830227375,-2.014840841293335,0.9080094005989097,-0.439134806394577,-2.014840841293335,0.0002709408063071169,-3.8874564170837402,-2.014840841293335,0.011888676367632682,-2.8236873149871826
Fam168b,0.25248900055885315,0.29942551255226135,0.28138941526412964,1.1732985017926652e-17,8.707664489746094,0.28138941526412964,0.013633406365731529,2.7276768684387207,0.28138941526412964,0.07282974507891472,2.110243797302246
Plekhb2,0.22594484686851501,0.2443476766347885,0.12675929069519043,8.373422634380681e-17,8.478522300720215,0.12675929069519043,0.3583559290238069,1.1506304740905762,0.12675929069519043,0.5200617454551074,0.8725984692573547
Hs6st1,0.02984418161213398,0.03938651457428932,0.4071749746799469,0.011174642780874034,2.7528860569000244,0.4071749746799469,0.33310958004980556,1.2011300325393677,0.4071749746799469,0.44845054817033103,0.9981257319450378
Uggt1,0.23054838180541992,0.2743280529975891,0.28374043107032776,2.0106776008465138e-19,9.163898468017578,0.28374043107032776,0.016725939699193112,2.6541404724121094,0.28374043107032776,0.08553849953078875,2.0359668731689453
Neurl3,0.35392439365386963,0.07544305175542831,-2.4380428791046143,2.197053683883618e-09,-6.145244121551514,-2.4380428791046143,3.1178843237798447e-45,-14.724374771118164,-2.4380428791046143,1.6411822189655157e-23,-10.609580993652344
Arid5a,0.41545167565345764,0.13630814850330353,-1.8184123039245605,6.093778710532914e-08,-5.583285331726074,-1.8184123039245605,3.829123542321959e-39,-13.616135597229004,-1.8184123039245605,7.388403711025146e-22,-10.141819953918457
Kansl3,0.18350154161453247,0.18500256538391113,0.012869251891970634,9.542560696638742e-16,8.185945510864258,0.012869251891970634,1.0,0.09873650223016739,0.012869251891970634,1.0,0.07626999914646149
Lman2l,0.051236722618341446,0.07344608753919601,0.5356945991516113,3.2125972570138965e-10,6.448770999908447,0.5356945991516113,0.025364433224654974,2.5000977516174316,0.5356945991516113,0.09842849014436353,1.9667359590530396
Cnnm4,0.025776194408535957,0.0601506233215332,1.2475138902664185,2.9387229368539264e-10,6.462471961975098,1.2475138902664185,3.97590249291415e-06,4.8632307052612305,1.2475138902664185,0.0002130380024028996,3.9984140396118164
Cnnm3,0.06755343824625015,0.07633163779973984,0.18266025185585022,3.7436504669940105e-11,6.77311897277832,0.18266025185585022,0.43088739818758,0.9648771286010742,0.18266025185585022,0.6098570040295447,0.7308315634727478
Ankrd23,0.004417969845235348,0.0005888666491955519,-2.9101316928863525,0.9764027768360911,0.04941008239984512,-2.9101316928863525,0.07887381493975576,-2.0240275859832764,-2.9101316928863525,0.2844381690499023,-1.362441897392273
Gm42417,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Ankrd39,0.10483013093471527,0.15466773509979248,0.597846269607544,1.4505114293805447e-24,10.382159233093262,0.597846269607544,9.085594690615098e-05,4.160970687866211,0.597846269607544,0.0030221341170479114,3.2668097019195557
Sema4c,0.0005390691221691668,0.0026525999419391155,2.3003878593444824,0.859074261288972,0.5062915086746216,2.3003878593444824,0.11480249983754244,1.8414974212646484,2.3003878593444824,0.1868299085623485,1.6277955770492554
Cox5b,1.6901344060897827,2.0203988552093506,0.5654700398445129,9.96036590339708e-39,13.16854190826416,0.5654700398445129,4.387022108189555e-40,13.849621772766113,0.5654700398445129,9.419048847443446e-25,10.814087867736816
Actr1b,0.13528186082839966,0.2148149609565735,0.7261699438095093,1.94390218898937e-32,12.010479927062988,0.7261699438095093,5.4221395062586434e-08,5.686144828796387,0.7261699438095093,3.1227912188187925e-05,4.461684703826904
4933424G06Rik,0.001060981652699411,0.0006942491163499653,-0.6121381521224976,0.9658599438288894,0.16182342171669006,-0.6121381521224976,0.810346067993565,-0.3794183135032654,-0.6121381521224976,0.8980090138712744,-0.27232444286346436
Zap70,0.622212827205658,0.5716536045074463,-0.1623447835445404,0.14406942280504711,-1.721045970916748,-0.1623447835445404,0.045074233667510205,-2.268777847290039,-0.1623447835445404,0.16151612873842522,-1.7100131511688232
Tmem131,0.12129127234220505,0.12703895568847656,0.07102703303098679,4.907107764160121e-13,7.385351181030273,0.07102703303098679,0.7602010640155784,0.4536454975605011,0.07102703303098679,0.8500196722762496,0.35021573305130005
Vwa3b,0.001225971500389278,0.0005336871254257858,-1.2003573179244995,0.9658599438288894,0.09860440343618393,-1.2003573179244995,0.6062528973870095,-0.6786140203475952,-1.2003573179244995,0.7559518675792402,-0.489592581987381
Inpp4a,0.11759673058986664,0.09292561560869217,-0.35780850052833557,4.611411948345147e-06,4.756313800811768,-0.35780850052833557,0.06411579213643195,-2.1163384914398193,-0.35780850052833557,0.19813893853770806,-1.594472885131836
Coa5,0.24938730895519257,0.2997433543205261,0.3033239245414734,4.951783540395938e-21,9.561336517333984,0.3033239245414734,0.006223198043620878,2.993069887161255,0.3033239245414734,0.04848876141286259,2.2871713638305664
Unc50,0.29924261569976807,0.36396676301956177,0.33175545930862427,1.1448438192552281e-15,8.163667678833008,0.33175545930862427,0.0007243262087653352,3.6297261714935303,0.33175545930862427,0.012965346442379691,2.791499376296997
Mgat4a,0.06998857110738754,0.06565935164690018,-0.09527726471424103,0.0005630923877548749,3.641134738922119,-0.09527726471424103,0.7917940510702247,-0.4065953493118286,-0.09527726471424103,0.8676764449879901,-0.3233660161495209
2010300C02Rik,0.03345813974738121,0.04038390889763832,0.2764497697353363,0.0017885796173521273,3.3227741718292236,0.2764497697353363,0.4313076424262194,0.9639925956726074,0.2764497697353363,0.5838859538565897,0.7699761986732483
Tsga10,0.017776351422071457,0.017961690202355385,0.015098169445991516,0.28809817582110925,1.346370816230774,0.015098169445991516,1.0,0.034284815192222595,0.015098169445991516,1.0,0.027078935876488686
Lipt1,0.004335612058639526,0.013988826423883438,1.6969410181045532,0.07880104815087469,2.004236936569214,1.6969410181045532,0.00736490071754808,2.9397165775299072,1.6969410181045532,0.030972579964568016,2.469578504562378
Mitd1,0.25793805718421936,0.3314533531665802,0.4174124002456665,3.6902117837289925e-25,10.513667106628418,0.4174124002456665,0.0001063303588075675,4.121849536895752,0.4174124002456665,0.004343633946643947,3.156245470046997
Mrpl30,0.8163207769393921,0.922857940196991,0.26482251286506653,0.19502991666268818,1.5650482177734375,0.26482251286506653,2.1116438726402967e-05,4.496843338012695,0.26482251286506653,0.0017949140395327123,3.4233968257904053
Txndc9,0.4382869601249695,0.5787073969841003,0.5107975006103516,3.4246976346775836e-11,6.786280632019043,0.5107975006103516,1.0476343453153786e-10,6.7154645919799805,0.5107975006103516,1.2583044676602585e-06,5.149119853973389
Eif5b,0.6459141969680786,1.1505987644195557,1.2507522106170654,6.269571334827934e-57,16.059085845947266,1.2507522106170654,1.2819099247290983e-74,19.595041275024414,1.2507522106170654,3.0167110647116184e-46,15.357976913452148
Rev1,0.032833438366651535,0.08879495412111282,1.476088285446167,5.761012527237333e-18,8.789277076721191,1.476088285446167,1.0746083261466768e-09,6.369596481323242,1.476088285446167,4.249538117978747e-07,5.354373931884766
Aff3,0.03749169781804085,0.02358095534145832,-0.6790344715118408,0.9435360389997755,0.39015626907348633,-0.6790344715118408,0.1309621894791109,-1.774692416191101,-0.6790344715118408,0.26848708160106716,-1.4026421308517456
Chst10,0.05044449493288994,0.03044881299138069,-0.7428320646286011,0.1434925256854376,1.7232036590576172,-0.7428320646286011,0.02009042376007972,-2.586480140686035,-0.7428320646286011,0.10829950342711973,-1.9201618432998657
Pdcl3,0.3942089378833771,0.5896090269088745,0.7332571744918823,1.2721229211790095e-17,8.698224067687988,0.7332571744918823,2.2007345976865548e-20,9.581364631652832,0.7332571744918823,1.3622103582516526e-12,7.437225818634033
Rpl31,1.6530877351760864,2.436753749847412,1.3051806688308716,5.88319881439684e-164,27.492666244506836,1.3051806688308716,4.463398572748688e-167,31.9140625,1.3051806688308716,1.3330829148172923e-103,25.012826919555664
Tbc1d8,0.0007679664995521307,0.001102666137740016,0.5221216678619385,0.9658599438288894,0.126653790473938,0.5221216678619385,0.9005170396794263,0.2490801215171814,0.5221216678619385,0.9388164697238734,0.20944610238075256
Cnot11,0.15629953145980835,0.29967230558395386,1.0464200973510742,2.0836513205485527e-46,14.458112716674805,1.0464200973510742,1.5815272075047193e-20,9.628836631774902,1.0464200973510742,4.0525081970125436e-13,7.603952407836914
Rnf149,0.12230580300092697,0.22031782567501068,0.921811580657959,5.32853775433747e-37,12.860430717468262,0.921811580657959,4.882847187786972e-11,6.841503143310547,0.921811580657959,2.2970322960547467e-07,5.474157810211182
Rfx8,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Map4k4,0.6597066521644592,0.3744770288467407,-1.0403445959091187,4.7521074619131196e-11,-6.737679958343506,-1.0403445959091187,1.0887834528628527e-33,-12.557116508483887,-1.0403445959091187,4.1659573109888916e-19,-9.405590057373047
Il1r2,0.005376463755965233,0.018111849203705788,1.761408805847168,0.18331527544123888,1.598060131072998,1.761408805847168,0.029459375383772895,2.4440090656280518,1.761408805847168,0.06404745631262904,2.1663408279418945
Il1r1,0.0,0.00067072210367769,19.3558406829834,0.9658599438288894,0.21803008019924164,19.3558406829834,0.24563487620321495,1.4151711463928223,19.3558406829834,0.2667819440779768,1.4151711463928223
Il1rl2,0.023380989208817482,0.022915003821253777,-0.029381010681390762,0.023377827268380308,2.4918107986450195,-0.029381010681390762,1.0,-0.09012047201395035,-0.029381010681390762,1.0,-0.06683607399463654
Il1rl1,0.014433713629841805,0.02888096123933792,1.0111349821090698,0.0021645227370503334,3.26753830909729,1.0111349821090698,0.009404416162949883,2.8570456504821777,1.0111349821090698,0.04781336478125568,2.2925949096679688
Il18r1,1.3879621028900146,0.5866717100143433,-1.9137192964553833,4.5743216890777e-100,-21.400876998901367,-1.9137192964553833,1.497835771510007e-141,-28.53194808959961,-1.9137192964553833,1.453464249229331e-84,-22.083845138549805
Il18rap,0.970365583896637,0.2990785837173462,-2.2330267429351807,3.692568523794595e-55,-15.800924301147461,-2.2330267429351807,4.249912826685688e-128,-26.507587432861328,-2.2330267429351807,3.594177767986881e-66,-19.379106521606445
Slc9a2,0.0,0.0,0.0,0.9658599438288894,0.09137628972530365,0.0,1.0,0.0,0.0,1.0,0.0
Mfsd9,0.002569287782534957,0.0003742912376765162,-2.7807157039642334,0.9799425636422797,0.042505618184804916,-2.7807157039642334,0.18871557783747647,-1.5691992044448853,-2.7807157039642334,0.43449394338007696,-1.0633989572525024
Mrps9,0.27637919783592224,0.4654388725757599,0.8967303037643433,6.895729037523028e-31,11.70814037322998,0.8967303037643433,2.845892467368277e-23,10.308269500732422,0.8967303037643433,9.587758469966093e-15,8.115034103393555
Gpr45,0.0007087530102580786,0.0008143484592437744,0.2004391849040985,0.9658599438288894,0.18992674350738525,0.2004391849040985,0.9948038295985757,0.1150292158126831,0.2004391849040985,1.0,0.08680395781993866
Tgfbrap1,0.07355419546365738,0.06062370911240578,-0.2883570194244385,5.886334151805202e-05,4.200720310211182,-0.2883570194244385,0.237265917391518,-1.439508318901062,-0.2883570194244385,0.4319809622719032,-1.067665934562683
AI597479,0.025026097893714905,0.03009364753961563,0.26969799399375916,0.0032684068880915336,3.1456315517425537,0.26969799399375916,0.504770028925582,0.8375545144081116,0.26969799399375916,0.6526583313588723,0.6427894830703735
Fhl2,0.17517223954200745,0.23474524915218353,0.4667615592479706,1.602416058719899e-26,10.810020446777344,0.4667615592479706,0.00029327573284192366,3.868363857269287,0.4667615592479706,0.006750358744952092,3.0141448974609375
Nck2,0.14441107213497162,0.07674386352300644,-0.9617688655853271,0.1296680798081807,1.7731530666351318,-0.9617688655853271,1.8599582604826547e-07,-5.456653118133545,-0.9617688655853271,0.0001632009364919127,-4.070655345916748
Uxs1,0.042688943445682526,0.10058803111314774,1.2787883281707764,1.7600488909956325e-20,9.426807403564453,1.2787883281707764,7.165331372095841e-10,6.4283127784729,1.2787883281707764,6.401525395107028e-07,5.276026248931885
Tpp2,0.6717721223831177,0.6119151711463928,-0.18240530788898468,0.032576225349239214,-2.36747670173645,-0.18240530788898468,0.02272560671777749,-2.5408120155334473,-0.18240530788898468,0.10908372455722729,-1.9164981842041016
Mettl21c,0.0026424280367791653,0.0053998264484107494,1.033038854598999,0.7795257286364189,0.6107215881347656,1.033038854598999,0.3687954744373731,1.1306836605072021,1.033038854598999,0.47094741383428024,0.9597944617271423
Gm8251,0.012674259021878242,0.04299235716462135,1.7841500043869019,0.00027141552967012195,3.830791711807251,1.7841500043869019,4.370875467394024e-05,4.341224193572998,1.7841500043869019,0.0006375264082480203,3.71136212348938
Tex30,0.23222409188747406,0.5534334182739258,1.4997204542160034,2.9088586089380877e-56,15.961992263793945,1.4997204542160034,6.337408983480928e-60,17.414432525634766,1.4997204542160034,1.1937529184570895e-39,14.018064498901367
Poglut2,0.014063119888305664,0.06348180770874023,2.2103047370910645,1.2727871235645736e-13,7.565460681915283,2.2103047370910645,2.4463540329679652e-14,7.955779552459717,2.2103047370910645,5.51708686264929e-11,6.874436855316162
Bivm,0.018176520243287086,0.03368949145078659,0.9014616012573242,0.0001301781119406395,4.012357711791992,0.9014616012573242,0.009599241792550665,2.8501455783843994,0.9014616012573242,0.04969983333948955,2.2764015197753906
Ercc5,0.09235494583845139,0.06684967130422592,-0.48491087555885315,6.608644933653629e-05,4.1737494468688965,-0.48491087555885315,0.027863148652487842,-2.463306188583374,-0.48491087555885315,0.12771474539366334,-1.8379303216934204
