gene_names,1,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Exo5,0.04270973429083824,0.04027533903717995,-0.08643627166748047,0.5726762473948233,1.0452507734298706,-0.08643627166748047,0.8605768800348239,-0.34296292066574097,-0.08643627166748047,0.856765566996122,-0.3473198115825653
Zfp69,0.014793941751122475,0.005991416517645121,-1.3103978633880615,0.9810220098757471,-0.2353956252336502,-1.3103978633880615,0.0503979566385101,-2.3290112018585205,-1.3103978633880615,0.045514297119195066,-2.3694567680358887
Smap2,0.9127214550971985,0.7409055233001709,-0.44170960783958435,3.412992593013868e-14,-7.8756866455078125,-0.44170960783958435,1.267437340229535e-10,-6.820727348327637,-0.44170960783958435,7.428466507056896e-11,-6.89820671081543
Zmpste24,0.2662699222564697,0.3615662455558777,0.5137028694152832,2.8208481653667804e-08,5.876644134521484,0.5137028694152832,4.881871857964255e-07,5.402040481567383,0.5137028694152832,3.444305417777884e-07,5.46524715423584
Rlf,0.3787173628807068,0.22314007580280304,-0.8810166120529175,5.181029134983489e-12,-7.202913284301758,-0.8810166120529175,8.023632528269395e-14,-7.899207592010498,-0.8810166120529175,3.4729557992442465e-14,-8.004682540893555
Ppt1,0.18467842042446136,0.14490699768066406,-0.3793644607067108,0.16177127529696278,-1.8359359502792358,-0.3793644607067108,0.01327068946181032,-2.852447748184204,-0.3793644607067108,0.011888029280950263,-2.88765811920166
Cap1,1.0778924226760864,0.9106979966163635,-0.38343608379364014,1.2857624276724317e-11,-7.074827194213867,-0.38343608379364014,6.421121281045973e-12,-7.269525051116943,-0.38343608379364014,3.55268925031922e-12,-7.350457668304443
Mfsd2a,0.019135212525725365,0.037343788892030716,0.9778348803520203,0.028946823779971625,2.589994430541992,0.9778348803520203,0.0027266748268488746,3.3709797859191895,0.9778348803520203,0.002438179279989771,3.401177406311035
Mycl,0.0013635721988976002,0.002705687191337347,0.9895720481872559,0.9810220098757471,0.26259785890579224,0.9895720481872559,0.5740512417310274,0.7938686609268188,0.9895720481872559,0.5694697272332545,0.7991620898246765
Trit1,0.030418477952480316,0.059292737394571304,0.983891487121582,0.005134777817574452,3.1860873699188232,0.983891487121582,0.0006892054177962818,3.765476942062378,0.983891487121582,0.0006209104091768855,3.7911715507507324
Bmp8b,0.0,0.00029776294832117856,18.184024810791016,0.9810220098757471,0.1619282066822052,18.184024810791016,0.45339706339849023,1.0,18.184024810791016,0.45175008446696413,1.0
Ppie,0.2511292099952698,0.4378608465194702,0.944458544254303,2.7167764379133676e-21,9.747499465942383,0.944458544254303,9.2115702170499e-23,10.358245849609375,0.944458544254303,3.382844491469493e-23,10.459251403808594
Hpcal4,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Pabpc4,0.13085706532001495,0.4413922429084778,1.9887362718582153,2.6359739458453344e-54,15.767651557922363,1.9887362718582153,1.3370747545122652e-64,18.740224838256836,1.9887362718582153,2.7899680596595497e-65,18.86172866821289
Bmp8a,0.0020649165380746126,0.003161232452839613,0.6151946187019348,0.9810220098757471,0.47421830892562866,0.6151946187019348,0.6541808891344646,0.6654316186904907,0.6151946187019348,0.647829560882515,0.6728492379188538
Oxct2a,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Macf1,0.9191839694976807,0.666547954082489,-0.6697102189064026,9.581476609352379e-24,-10.315747261047363,-0.6697102189064026,2.0856204374364368e-20,-9.763920783996582,-0.6697102189064026,6.92028677545197e-21,-9.878767013549805
Ndufs5,1.0503257513046265,1.1296979188919067,0.1725558638572693,1.6322552386911698e-05,4.6584343910217285,0.1725558638572693,0.0015585507977386866,3.534716844558716,0.1725558638572693,0.0013588101784670517,3.570810317993164
Akirin1,0.4739847779273987,0.5033993721008301,0.10980207473039627,0.3419059493082378,1.410446047782898,0.10980207473039627,0.28512580267905424,1.405038833618164,0.10980207473039627,0.2806151018403465,1.4215028285980225
Rhbdl2,0.0036957887932658195,0.008824090473353863,1.2592681646347046,0.7738334129552279,0.7781549692153931,1.2592681646347046,0.10729465681948676,1.976867437362671,1.2592681646347046,0.10368559189826204,1.9908256530761719
Mycbp,0.19246700406074524,0.29128625988960266,0.6719801425933838,3.970829025165432e-11,6.911721229553223,0.6719801425933838,4.372653890760745e-09,6.248006820678711,0.6719801425933838,2.773155637819021e-09,6.319612979888916
Rragc,0.22444309294223785,0.2902922034263611,0.42069146037101746,0.00013569441495910276,4.1756486892700195,0.42069146037101746,0.0004069486978562043,3.9054224491119385,0.42069146037101746,0.0003438310478135149,3.9461262226104736
Pou3f1,0.005923301447182894,0.003838523058220744,-0.6273550987243652,0.9976673800387335,-0.016278496012091637,-0.6273550987243652,0.6521654149808095,-0.6685054898262024,-0.6273550987243652,0.6458746275582687,-0.675836980342865
Utp11,0.46341586112976074,0.63565993309021,0.5915170907974243,2.0043512949350647e-14,7.943692207336426,0.5915170907974243,6.082998076839122e-15,8.232247352600098,0.5915170907974243,2.9659001126042743e-15,8.32021427154541
Fhl3,0.011009682901203632,0.009387380443513393,-0.23115049302577972,0.9810220098757471,0.3512728214263916,-0.23115049302577972,0.7717418489141386,-0.48177477717399597,-0.23115049302577972,0.7662069540142754,-0.48828980326652527
Sf3a3,0.5208289623260498,0.6722512245178223,0.4882138669490814,1.4766240658847582e-12,7.376514911651611,0.4882138669490814,7.857419052745272e-12,7.241501331329346,0.4882138669490814,4.201502156216529e-12,7.327403545379639
Inpp5b,0.2072906345129013,0.15620121359825134,-0.4462181329727173,0.09632409430713454,-2.086110830307007,-0.4462181329727173,0.0026109021551329425,-3.3846209049224854,-0.4462181329727173,0.002230838623162624,-3.4282541275024414
Mtf1,0.1574300229549408,0.1827733963727951,0.23414474725723267,0.011419042645460849,2.9277732372283936,0.23414474725723267,0.14010430224010023,1.8380898237228394,0.23414474725723267,0.13364847881762126,1.8598110675811768
1110065P20Rik,0.1419583410024643,0.1745200902223587,0.3220330476760864,0.0012665897235351184,3.5962624549865723,0.3220330476760864,0.0377162332501668,2.453742027282715,0.3220330476760864,0.03486735952101893,2.482224225997925
Yrdc,0.2832539677619934,0.4319877028465271,0.7225634455680847,9.147371982414463e-14,7.747921466827393,0.7225634455680847,3.633416475995702e-14,7.994333267211914,0.7225634455680847,1.90118601567618e-14,8.07646369934082
Maneal,0.0009597287280485034,0.002268840791657567,1.2422003746032715,0.9810220098757471,0.1594650000333786,1.2422003746032715,0.6967864279777242,0.5974113345146179,1.2422003746032715,0.6938046655772235,0.5997478365898132
Epha10,0.0,0.001466509886085987,20.485013961791992,0.9810220098757471,0.26816681027412415,20.485013961791992,0.19479986625728374,1.6501120328903198,20.485013961791992,0.19375466241418632,1.6501120328903198
Cdca8,1.6196483373641968,1.0297284126281738,-1.170148253440857,9.215147566507003e-81,-19.278987884521484,-1.170148253440857,4.913405366788501e-84,-21.906740188598633,-1.170148253440857,5.546703196457948e-85,-22.060495376586914
9930104L06Rik,0.029336798936128616,0.038041118532419205,0.3811623156070709,0.17163493658015716,1.8055208921432495,0.3811623156070709,0.368490224222894,1.2197321653366089,0.3811623156070709,0.3609370524006666,1.2313334941864014
Rspo1,0.0,0.0026284584309905767,21.327682495117188,0.9810220098757471,0.21504750847816467,21.327682495117188,0.3128320883117468,1.3352583646774292,21.327682495117188,0.31112856935877503,1.3352583646774292
Gnl2,0.11940312385559082,0.2222386747598648,0.9725603461265564,1.2276470583145397e-12,7.40232515335083,0.9725603461265564,9.409883060033714e-13,7.54697847366333,0.9725603461265564,5.682616653680288e-13,7.614293575286865
Dnali1,0.0,0.0008178541320376098,19.64207649230957,0.9810220098757471,0.21504750847816467,19.64207649230957,0.28510895678385684,1.4064664840698242,19.64207649230957,0.283130645670736,1.4064664840698242
Snip1,0.2124120146036148,0.19820865988731384,-0.11044114828109741,0.7848281440371425,0.7647680640220642,-0.11044114828109741,0.48951987108599926,-0.9345222115516663,-0.11044114828109741,0.4804625207891482,-0.9473007321357727
Meaf6,0.2979898154735565,0.2942711114883423,-0.020931804552674294,0.9373885913181997,0.563107430934906,-0.020931804552674294,0.9433069952064121,-0.2115708291530609,-0.020931804552674294,0.9410196386306552,-0.2141866683959961
Zc3h12a,0.1556854546070099,0.10441502928733826,-0.6140897870063782,0.09686266122848171,-2.083540439605713,-0.6140897870063782,0.0010268336497873001,-3.655628204345703,-0.6140897870063782,0.0008526793363020463,-3.7041728496551514
Csf3r,0.0,0.007373467553406954,22.81923484802246,0.9810220098757471,0.3212861120700836,22.81923484802246,0.14174568907706056,1.8339588642120361,22.81923484802246,0.14090647272295811,1.8339588642120361
Mrps15,0.6021873354911804,0.8346499800682068,0.6585485339164734,6.795515061677775e-26,10.790072441101074,0.6585485339164734,1.164336139823906e-22,10.334277153015137,0.6585485339164734,3.7531391622001323e-23,10.446992874145508
Oscp1,0.0024769853334873915,0.006652994081377983,1.4284329414367676,0.8071530780227432,0.7344600558280945,1.4284329414367676,0.1447064007111318,1.821335792541504,1.4284329414367676,0.1397078019412133,1.8366081714630127
Lsm10,0.2415856271982193,0.23141629993915558,-0.0696687325835228,0.9810220098757471,0.478395015001297,-0.0696687325835228,0.6783025758255258,-0.627657413482666,-0.0696687325835228,0.671776161505267,-0.635573148727417
Stk40,0.15211878716945648,0.11817225068807602,-0.38934561610221863,0.493171076829725,-1.1585577726364136,-0.38934561610221863,0.023985659280468596,-2.633718252182007,-0.38934561610221863,0.021809894088935886,-2.6664721965789795
Eva1b,0.30838799476623535,0.1910713165998459,-0.7787798643112183,5.073693558609269e-07,-5.3568034172058105,-0.7787798643112183,8.424008586701837e-10,-6.528131008148193,-0.7787798643112183,4.6442160544564397e-10,-6.618139266967773
Sh3d21,0.0012111349496990442,0.003833692753687501,1.6642669439315796,0.9810220098757471,0.422169953584671,1.6642669439315796,0.22874776738802674,1.5540525913238525,1.6642669439315796,0.22437040745637582,1.5626256465911865
Thrap3,1.0661227703094482,1.1419976949691772,0.1637904793024063,0.0021511482924015278,3.445472240447998,0.1637904793024063,0.007798695105957896,3.036085367202759,0.1637904793024063,0.006938349152556271,3.0716352462768555
Map7d1,0.39711764454841614,0.33772850036621094,-0.2791602611541748,0.026968166253577907,-2.6167683601379395,-0.2791602611541748,0.007971624095326077,-3.02886962890625,-0.2791602611541748,0.007037555555771147,-3.067107677459717
Trappc3,0.3399779796600342,0.3922618627548218,0.24638672173023224,0.014384503989221753,2.8484156131744385,0.24638672173023224,0.011574596108840266,2.9003241062164307,0.24638672173023224,0.01040647404384274,2.9336516857147217
Col8a2,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Adprhl2,0.17031988501548767,0.1809064894914627,0.09485740214586258,0.21487404112416394,1.685467004776001,0.09485740214586258,0.6056661826530698,0.7418555021286011,0.09485740214586258,0.5987872164089934,0.7503562569618225
Tekt2,0.0008366737165488303,0.0,-19.674911499023438,0.9827070360667475,0.053226400166749954,-19.674911499023438,0.45339706339849023,-1.0,-19.674911499023438,0.45175008446696413,-1.020908236503601
Ago3,0.0710982084274292,0.06683928519487381,-0.0922245904803276,0.3409506706697412,1.4122666120529175,-0.0922245904803276,0.8357435294837495,-0.3791230022907257,-0.0922245904803276,0.8317490115304673,-0.38359585404396057
Ago1,0.06394229084253311,0.0758402943611145,0.2548767924308777,0.07674698545850281,2.1878514289855957,0.2548767924308777,0.36493073010321603,1.2260990142822266,0.2548767924308777,0.35702619989369794,1.2390767335891724
Ago4,0.0,0.00380966579541564,21.863983154296875,0.9810220098757471,0.21504750847816467,21.863983154296875,0.2844929810261133,1.4098238945007324,21.863983154296875,0.28240649051620415,1.4098238945007324
Clspn,0.7687715888023376,0.8340516090393066,0.1708943098783493,0.003839293277842299,3.274869441986084,0.1708943098783493,0.0694971081757414,2.184051275253296,0.1708943098783493,0.06510670621086802,2.210575580596924
5730409E04Rik,0.0,0.0017008385621011257,20.69904327392578,0.9810220098757471,0.3212861120700836,20.69904327392578,0.1028297770417504,2.0007522106170654,20.69904327392578,0.10219930630574948,2.0007522106170654
Psmb2,1.3322252035140991,1.4605523347854614,0.2461177259683609,1.5208773517259318e-10,6.713273525238037,0.2461177259683609,5.128773166378016e-07,5.392143249511719,0.2461177259683609,3.680559974274462e-07,5.452143669128418
Ncdn,0.06835807114839554,0.08687036484479904,0.3592788577079773,0.006867413320306492,3.0945208072662354,0.3592788577079773,0.12491439765768736,1.8977762460708618,0.3592788577079773,0.11879727214013204,1.9199204444885254
AU040320,0.0941307321190834,0.0779779776930809,-0.28341785073280334,0.9959458022340782,-0.020133929327130318,-0.28341785073280334,0.22370549768428846,-1.5673234462738037,-0.28341785073280334,0.21528342162006786,-1.5868828296661377
Zmym4,0.06384406238794327,0.11984187364578247,0.94951993227005,1.82294795172212e-08,5.951289653778076,0.94951993227005,7.584925376854397e-07,5.316139221191406,0.94951993227005,5.806963272495911e-07,5.3652262687683105
Sfpq,1.4698816537857056,1.6160153150558472,0.26824161410331726,3.754267436773703e-14,7.863156318664551,0.26824161410331726,1.6253732950503384e-07,5.608881950378418,0.26824161410331726,1.2088970927782712e-07,5.660576343536377
Zmym1,0.06173096224665642,0.07903289049863815,0.36908605694770813,0.0038665687709224738,3.2727274894714355,0.36908605694770813,0.13873913468869536,1.8432888984680176,0.36908605694770813,0.1322271629237389,1.865415096282959
Zmym6,0.010252636857330799,0.009275074116885662,-0.14527060091495514,0.9810220098757471,0.3750479817390442,-0.14527060091495514,0.931725456042312,-0.22997631132602692,-0.14527060091495514,0.9298030115636784,-0.23214904963970184
Tmem35b,0.024252891540527344,0.022640906274318695,-0.1003924310207367,0.9810220098757471,0.4476586580276489,-0.1003924310207367,0.9027004073194977,-0.2752859890460968,-0.1003924310207367,0.900022942879985,-0.2783099412918091
Dlgap3,0.0,0.0006425985484384,19.294023513793945,0.9810220098757471,0.21504750847816467,19.294023513793945,0.2843367864656535,1.4130841493606567,19.294023513793945,0.2821032727462971,1.4130841493606567
Smim12,0.14599639177322388,0.1810685396194458,0.33659154176712036,0.0059339235708537426,3.1407859325408936,0.33659154176712036,0.03777061899575303,2.452998161315918,0.33659154176712036,0.035245487783237515,2.477792263031006
Zscan20,0.010966246947646141,0.003169706556946039,-1.796278953552246,0.9810220098757471,-0.3681938946247101,-1.796278953552246,0.027725399298019388,-2.57946515083313,-1.796278953552246,0.024381557935521065,-2.6257808208465576
Tlr12,0.002850503893569112,0.001550879911519587,-0.8790673613548279,0.9840604365855283,0.045194245874881744,-0.8790673613548279,0.5978069480607784,-0.7547914981842041,-0.8790673613548279,0.5892914277749192,-0.7662016749382019
Phc2,0.23048748075962067,0.20684795081615448,-0.173790842294693,0.9529389169524508,-0.5439373850822449,-0.173790842294693,0.2631179097050985,-1.4680677652359009,-0.173790842294693,0.2544493068670578,-1.4860562086105347
A3galt2,0.0,0.0005673198029398918,19.114213943481445,0.9810220098757471,0.1619282066822052,19.114213943481445,0.45339706339849023,1.0,19.114213943481445,0.45175008446696413,1.0
Zfp362,0.042749617248773575,0.04607411101460457,0.11046108603477478,0.11907221806369912,1.9881184101104736,0.11046108603477478,0.8142185719291714,0.4146023392677307,0.11046108603477478,0.8097917903862906,0.42013242840766907
Trim62,0.006839597597718239,0.007023809477686882,0.03847512975335121,0.9810220098757471,0.2889433205127716,0.03847512975335121,1.0,0.04993118345737457,0.03847512975335121,1.0,0.050385408103466034
Azin2,0.0015113537665456533,0.000345677777659148,-2.1291794776916504,0.9827070360667475,0.050549015402793884,-2.1291794776916504,0.45339706339849023,-1.0130772590637207,-2.1291794776916504,0.45175008446696413,-1.032292366027832
Ak2,0.6527164578437805,0.8691684603691101,0.5889263153076172,4.826191097612764e-22,9.925063133239746,0.5889263153076172,4.307303708931156e-18,9.139875411987305,0.5889263153076172,1.8178669865452944e-18,9.235980987548828
Rnf19b,0.12704230844974518,0.10540942847728729,-0.28521233797073364,0.996515580925456,0.019170071929693222,-0.28521233797073364,0.1999467205415721,-1.633406639099121,-0.28521233797073364,0.19219548822412025,-1.6534775495529175
Fndc5,0.0,0.000935395888518542,19.835893630981445,0.9810220098757471,0.21504750847816467,19.835893630981445,0.2843367864656535,1.415529489517212,19.835893630981445,0.282051354981945,1.415529489517212
S100pbp,0.0938233733177185,0.10434238612651825,0.1610192209482193,0.0698149137014197,2.2290830612182617,0.1610192209482193,0.47056458234685705,0.9681248664855957,0.1610192209482193,0.46259478380272834,0.9793511033058167
Yars,0.13306593894958496,0.2310396134853363,0.8688151240348816,3.66449292888387e-12,7.251534461975098,0.8688151240348816,1.2470308002270545e-11,7.170650482177734,0.8688151240348816,7.519159883855657e-12,7.241445541381836
C77080,0.0,0.0008843119139783084,19.75483512878418,0.9810220098757471,0.21504750847816467,19.75483512878418,0.28512580267905424,1.4059988260269165,19.75483512878418,0.28321709781691357,1.4059988260269165
Sync,0.0,0.0,0.0,0.9810220098757471,0.10880889743566513,0.0,1.0,0.0,0.0,1.0,0.0
Rbbp4,1.2019017934799194,1.1580783128738403,-0.0912754163146019,0.44864677019885235,-1.2291336059570312,-0.0912754163146019,0.14264069582384026,-1.8287808895111084,-0.0912754163146019,0.1365570534508261,-1.8486615419387817
Zbtb8os,0.6927351355552673,0.6055092811584473,-0.2638343870639801,0.0003689233718704538,-3.9267587661743164,-0.2638343870639801,0.00022490383685008444,-4.060078144073486,-0.2638343870639801,0.000182376075645133,-4.109228610992432
Zbtb8a,0.0493110790848732,0.07407265901565552,0.6050745248794556,0.0016919745614962965,3.5142273902893066,0.6050745248794556,0.014864388937499631,2.812018871307373,0.6050745248794556,0.013578117194068245,2.841083288192749
Bsdc1,0.11090535670518875,0.08059622347354889,-0.482757031917572,0.7674694541091551,-0.7859729528427124,-0.482757031917572,0.021776691992469076,-2.6704814434051514,-0.482757031917572,0.01962396894821817,-2.7057912349700928
Fam229a,0.0,0.000473792984848842,18.8542423248291,0.9810220098757471,0.1619282066822052,18.8542423248291,0.45339706339849023,1.0,18.8542423248291,0.45175008446696413,1.0
Marcksl1,0.16878898441791534,0.36124563217163086,1.2427115440368652,9.15098128237075e-25,10.54386043548584,1.2427115440368652,7.526886627279433e-27,11.350273132324219,1.2427115440368652,2.914471063699893e-27,11.441749572753906
Hdac1,0.9761713743209839,0.9434127807617188,-0.07659908384084702,0.7854942668475313,-0.7635899782180786,-0.07659908384084702,0.30556642106841087,-1.3507105112075806,-0.07659908384084702,0.29794582409583514,-1.3651272058486938
Lck,1.5788441896438599,1.204777479171753,-0.7205632328987122,1.951527030737421e-53,-15.638279914855957,-0.7205632328987122,2.6073537940740674e-51,-16.25884246826172,-0.7205632328987122,2.6413035065438946e-52,-16.418060302734375
Fam167b,0.0023029656149446964,0.0008404107647947967,-1.4553805589675903,0.9810220098757471,0.10345412790775299,-1.4553805589675903,0.5469238630646825,-0.8379778265953064,-1.4553805589675903,0.535858895982629,-0.8534101843833923
Eif3i,1.3219847679138184,1.5611240863800049,0.4524511992931366,1.2274751249630939e-30,11.767210960388184,0.4524511992931366,1.3047330313131547e-22,10.330545425415039,0.4524511992931366,3.657418196077145e-23,10.456154823303223
Tmem234,0.9435709714889526,0.83138507604599,-0.2753542959690094,3.134266507658467e-06,-5.002532005310059,-0.2753542959690094,5.016359716088253e-06,-4.934048175811768,-0.2753542959690094,3.7204466746553385e-06,-4.992269515991211
Dcdc2b,0.0004630950279533863,0.001750179217197001,1.9190489053726196,0.9810220098757471,0.26570361852645874,1.9190489053726196,0.3273225100220739,1.3025004863739014,1.9190489053726196,0.32335910847843097,1.3083380460739136
Iqcc,0.03124881722033024,0.04613681882619858,0.5729255080223083,0.027525915918943406,2.60927152633667,0.5729255080223083,0.06490181807488946,2.21549391746521,0.5729255080223083,0.06155192983946857,2.2370967864990234
Ccdc28b,0.07487551867961884,0.08276162296533585,0.15023165941238403,0.18335510922485773,1.7722141742706299,0.15023165941238403,0.5806389109675973,0.7831324338912964,0.15023165941238403,0.5737045308839585,0.7918518781661987
Txlna,0.27446693181991577,0.3712170124053955,0.5091695189476013,1.8796664593185787e-08,5.946042060852051,0.5091695189476013,4.822580486181593e-07,5.404721736907959,0.5091695189476013,3.390034240667228e-07,5.468273162841797
Kpna6,0.11884655058383942,0.12335728853940964,0.05706234276294708,0.13893696059227775,1.9127233028411865,0.05706234276294708,0.8267935837780731,0.39424771070480347,0.05706234276294708,0.8224445606150554,0.39919114112854004
Tmem39b,0.08293641358613968,0.11172229051589966,0.45094063878059387,0.0007668335408410593,3.7339870929718018,0.45094063878059387,0.017012439246657438,2.7624030113220215,0.45094063878059387,0.015528824717537758,2.7926580905914307
Khdrbs1,0.9325113296508789,1.1015231609344482,0.3825380206108093,2.834898974899062e-14,7.89946174621582,0.3825380206108093,4.2219642586126105e-11,6.988686561584473,0.3825380206108093,2.4366100375535678e-11,7.066708564758301
Ptp4a2,1.402902603149414,1.4208234548568726,0.034185025840997696,0.27210280032046047,1.5500984191894531,0.034185025840997696,0.5735562582237339,0.794637143611908,0.034185025840997696,0.5664415170692713,0.803970456123352
Adgrb2,0.00363196711987257,0.002767230151221156,-0.39293259382247925,0.9810220098757471,0.19898319244384766,-0.39293259382247925,0.7977591253336821,-0.4403616189956665,-0.39293259382247925,0.7923288228680242,-0.4468696415424347
Pef1,0.16176754236221313,0.13746550679206848,-0.25281986594200134,0.9601540798442807,-0.5341917276382446,-0.25281986594200134,0.12430436653771831,-1.900721549987793,-0.25281986594200134,0.1176641385259436,-1.9252370595932007
Tinagl1,0.0,0.001179790124297142,20.17095184326172,0.9810220098757471,0.26816681027412415,20.17095184326172,0.1736070117542561,1.7191274166107178,20.17095184326172,0.1722532770326768,1.7191274166107178
Fabp3,0.0012203310616314411,0.0036488408222794533,1.5819172859191895,0.9810220098757471,0.31550297141075134,1.5819172859191895,0.4507335864949754,1.0689194202423096,1.5819172859191895,0.44633982436747427,1.0721865892410278
Zcchc17,0.6898699402809143,0.7376793622970581,0.13522493839263916,0.02618881955039569,2.62876296043396,0.13522493839263916,0.07904074480538861,2.1243226528167725,0.13522493839263916,0.07428656738179074,2.149466037750244
Snrnp40,0.7418518662452698,0.8970269560813904,0.4010729491710663,3.881375001233473e-15,8.148565292358398,0.4010729491710663,2.225766427117464e-10,6.731607437133789,0.4010729491710663,1.4090929978856958e-10,6.799254417419434
Nkain1,0.0,0.005753316450864077,22.460115432739258,0.6379919125520848,0.9587177634239197,22.460115432739258,0.000325228426046841,3.9799396991729736,22.460115432739258,0.00032138930466011603,3.9799396991729736
Pum1,0.449288547039032,0.47016170620918274,0.08172117173671722,0.7334891357898852,0.8299891352653503,0.08172117173671722,0.46422619950600763,0.979762613773346,0.08172117173671722,0.4566622620455108,0.9904676079750061
Sdc3,0.012949972413480282,0.013450697995722294,0.055094022303819656,0.9810220098757471,0.4720763862133026,0.055094022303819656,1.0,0.10931504517793655,0.055094022303819656,1.0,0.11053183674812317
Laptm5,1.9055522680282593,1.4875797033309937,-0.7401211857795715,1.0915687854439315e-60,-16.68138885498047,-0.7401211857795715,1.2464117966294674e-62,-18.236419677734375,-0.7401211857795715,7.325344860861748e-64,-18.417049407958984
Matn1,0.0,0.0010227926541119814,19.964820861816406,0.9810220098757471,0.21504750847816467,19.964820861816406,0.2850818070109163,1.4071621894836426,19.964820861816406,0.2830951951615739,1.4071621894836426
Ptpru,0.0009582749335095286,0.0012606135569512844,0.3958323895931244,0.9810220098757471,0.15678761899471283,0.3958323895931244,0.8852901736328319,0.3027646839618683,0.3958323895931244,0.8825245613021605,0.30563539266586304
Mecr,0.09432952105998993,0.18774275481700897,1.0619428157806396,1.2172652079766989e-14,8.006771087646484,1.0619428157806396,2.4480458037819118e-14,8.047822952270508,1.0619428157806396,1.3189239639066837e-14,8.125716209411621
Srsf4,0.4829740524291992,0.5341095924377441,0.1851894110441208,0.011811584020900129,2.916099786758423,0.1851894110441208,0.0434172787903325,2.3927271366119385,0.1851894110441208,0.04023361118840551,2.421605348587036
Epb41,0.3221205770969391,0.2572427988052368,-0.3735257387161255,0.012378761422631968,-2.899928569793701,-0.3735257387161255,0.0018637147519541474,-3.483480453491211,-0.3735257387161255,0.0015903953173978943,-3.5260889530181885
Ythdf2,0.3739209473133087,0.47039204835891724,0.4056011438369751,2.4133513762042106e-06,5.0547943115234375,0.4056011438369751,1.0471127854143022e-05,4.777229309082031,0.4056011438369751,7.921624281965806e-06,4.833566188812256
Gmeb1,0.18454621732234955,0.11039528250694275,-0.7961063385009766,0.004691868529288356,-3.2137179374694824,-0.7961063385009766,1.6184556771960046e-06,-5.169833660125732,-0.7961063385009766,1.104669556832651e-06,-5.241889476776123
Taf12,0.6785534024238586,0.6561017632484436,-0.06652630120515823,0.5728108297949841,-1.0449295043945312,-0.06652630120515823,0.45339706339849023,-1.0314899682998657,-0.06652630120515823,0.45175008446696413,-1.043421983718872
Rab42,0.0010967059060931206,0.003077346831560135,1.489938735961914,0.9810220098757471,0.4208848178386688,1.489938735961914,0.26034518358632175,1.4751540422439575,1.489938735961914,0.25480844440878103,1.4852322340011597
Trnau1ap,0.27642571926116943,0.4414839446544647,0.8016407489776611,3.593543200859623e-17,8.709745407104492,0.8016407489776611,2.6826180035940004e-17,8.917043685913086,0.8016407489776611,1.2079555706243089e-17,9.008487701416016
Rcc1,0.3109965920448303,0.42496833205223083,0.537700355052948,2.860974672677691e-08,5.8740739822387695,0.537700355052948,3.88580393054479e-08,5.869686126708984,0.537700355052948,2.6450259609788897e-08,5.934269905090332
Phactr4,0.08660641312599182,0.06410331279039383,-0.45051151514053345,0.9810220098757471,-0.35962626338005066,-0.45051151514053345,0.0743191759401647,-2.152559518814087,-0.45051151514053345,0.06955223547872919,-2.179323434829712
Med18,0.04105101153254509,0.051737792789936066,0.3415691554546356,0.05203165980348251,2.3539562225341797,0.3415691554546356,0.2981587875750836,1.3677160739898682,0.3415691554546356,0.2905863966961885,1.3832544088363647
Sesn2,0.038259632885456085,0.028832072392106056,-0.41498711705207825,0.9810220098757471,0.18891623616218567,-0.41498711705207825,0.29540771609137395,-1.375274896621704,-0.41498711705207825,0.2867870291983846,-1.3929325342178345
Atpif1,1.3431898355484009,1.40463387966156,0.11869655549526215,1.1223731010027112e-05,4.738648891448975,0.11869655549526215,0.05877788229530774,2.2606663703918457,0.11869655549526215,0.05600248549195208,2.2786107063293457
Dnajc8,1.046194314956665,1.0492136478424072,0.006709432695060968,0.2756829398936139,1.5427088737487793,0.006709432695060968,0.9978354103446913,0.1246534064412117,0.006709432695060968,0.9966606630038107,0.12591788172721863
Ptafr,0.0,0.005159230902791023,22.302448272705078,0.9810220098757471,0.3212861120700836,22.302448272705078,0.1896362993287752,1.6653690338134766,22.302448272705078,0.18863955867192583,1.6653690338134766
Eya3,0.10805879533290863,0.10161334276199341,-0.09345734864473343,0.9601540798442807,0.534512996673584,-0.09345734864473343,0.7208119719913001,-0.5606104135513306,-0.09345734864473343,0.7153178837052331,-0.5670487284660339
Xkr8,0.02333705872297287,0.010296153835952282,-1.1899505853652954,0.9226216145213855,-0.5853832960128784,-1.1899505853652954,0.011478214165270494,-2.9058234691619873,-1.1899505853652954,0.009873535893519305,-2.9538121223449707
Smpdl3b,0.19735026359558105,0.12202848494052887,-0.749319314956665,0.007538657827521692,-3.0643198490142822,-0.749319314956665,2.7566333941646213e-05,-4.56346321105957,-0.749319314956665,2.099208875939024e-05,-4.620858192443848
Rpa2,0.9087950587272644,1.0122610330581665,0.24195733666419983,3.4866126449058023e-07,5.427486419677734,0.24195733666419983,0.0005119168361961702,3.844280242919922,0.24195733666419983,0.0004310804450908035,3.8864548206329346
