gene_names,10,6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tiprl,0.5523314476013184,0.49541887640953064,-0.20150718092918396,0.371919323940406,-1.5425872802734375,-0.20150718092918396,0.04781686827173318,-2.5758018493652344,-0.20150718092918396,0.008649846809196898,-3.1227526664733887
Gpr161,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Dcaf6,0.023950641974806786,0.02284550480544567,-0.06895430386066437,0.9940404254131221,-0.37907737493515015,-0.06895430386066437,0.9894068015785954,-0.166111558675766,-0.06895430386066437,0.9605404557650155,-0.197961688041687
Mpc2,0.7686659097671509,0.7190468311309814,-0.13646064698696136,0.161902499569213,-2.0262668132781982,-0.13646064698696136,0.14630658739836908,-2.0398788452148438,-0.13646064698696136,0.05129571129433396,-2.444912910461426
Adcy10,0.0006504531484097242,0.0,-19.31155776977539,0.9940404254131221,0.0439092293381691,-19.31155776977539,0.5334660209040946,-1.0,-19.31155776977539,0.314343923352294,-1.4142135381698608
Mpzl1,0.0016556612681597471,0.0017335802549496293,0.06640341132879257,0.9940404254131221,0.13155816495418549,0.06640341132879257,1.0,0.05340782552957535,0.06640341132879257,1.0,0.06480661779642105
Rcsd1,0.5034220218658447,0.4341445863246918,-0.26745572686195374,0.014258524358910863,-3.0273635387420654,-0.26745572686195374,0.012415117049154883,-3.0930016040802,-0.26745572686195374,0.0011513453387780662,-3.744154214859009
Creg1,0.1753143072128296,0.210073783993721,0.286830872297287,0.16965803983861505,2.0021932125091553,0.286830872297287,0.1727749255217006,1.9444235563278198,0.286830872297287,0.06716712970428348,2.3237550258636475
Cd247,0.8115725517272949,0.6685513854026794,-0.3954589068889618,2.0672304133785164e-08,-6.085751533508301,-0.3954589068889618,2.7243375439132136e-07,-5.741852760314941,-0.3954589068889618,2.0553055510637644e-10,-6.86624002456665
Pou2f1,0.1046314686536789,0.10479927062988281,0.0024351386819034815,0.9940404254131221,-0.36381933093070984,0.0024351386819034815,1.0,0.012833073735237122,0.0024351386819034815,1.0,0.015209798701107502
Tada1,0.18736116588115692,0.19785188138484955,0.08640909194946289,0.9940404254131221,0.43231096863746643,0.08640909194946289,0.6957474175305794,0.7091516852378845,0.08640909194946289,0.5787299887250913,0.8430666923522949
Pogk,0.09365341812372208,0.07459355145692825,-0.34222206473350525,0.5724423389157619,-1.2260677814483643,-0.34222206473350525,0.37774112926263725,-1.4025882482528687,-0.34222206473350525,0.20533946877398374,-1.734209418296814
Fam78b,0.02531854249536991,0.013674270361661911,-0.8971573710441589,0.8076928499813834,-0.918194591999054,-0.8971573710441589,0.21202768631446342,-1.8260338306427002,-0.8971573710441589,0.06770969077586222,-2.3203141689300537
Uck2,0.5098674893379211,0.6165162324905396,0.35812994837760925,3.389019110634641e-06,5.143144130706787,0.35812994837760925,3.3046483294866e-05,4.73512077331543,0.35812994837760925,3.4188727272801646e-07,5.589775562286377
Tmco1,0.7693526148796082,0.8140390515327454,0.11789704859256744,0.026647827103355504,2.800018787384033,0.11789704859256744,0.21821591113081898,1.8061820268630981,0.11789704859256744,0.09961353465669262,2.135544776916504
Aldh9a1,0.30350813269615173,0.29468461871147156,-0.04924500733613968,0.9940404254131221,-0.07391669601202011,-0.04924500733613968,0.8132443757725031,-0.5037704110145569,-0.04924500733613968,0.7171290353609969,-0.611026406288147
Mgst3,0.13741032779216766,0.12834107875823975,-0.10519426316022873,0.6306783762697338,-1.148760437965393,-0.10519426316022873,0.7303002331912927,-0.6502591371536255,-0.10519426316022873,0.6156724336785891,-0.78007572889328
Pbx1,0.0,0.0026542560663074255,21.3417911529541,0.9940404254131221,0.21937662363052368,21.3417911529541,0.40484865468708364,1.3385697603225708,21.3417911529541,0.34309475430217506,1.3385697603225708
Nuf2,0.4317277669906616,0.3348376154899597,-0.4410053491592407,0.00016003356473382979,-4.300561428070068,-0.4410053491592407,5.092544144015283e-05,-4.646346092224121,-0.4410053491592407,1.4110805249818425e-07,-5.756343364715576
Hsd17b7,0.04299154132604599,0.04603172466158867,0.1007850393652916,0.9940404254131221,0.38382431864738464,0.1007850393652916,0.8945955640216229,0.34883472323417664,0.1007850393652916,0.8222341549905104,0.4315864145755768
Uap1,0.27985504269599915,0.2686901390552521,-0.06715783476829529,0.9940404254131221,-0.5248763561248779,-0.06715783476829529,0.7259703180085335,-0.6571218371391296,-0.06715783476829529,0.6092106160678498,-0.7918661832809448
Uhmk1,0.2518232762813568,0.2416394203901291,-0.06720376759767532,0.9940404254131221,-0.6703363060951233,-0.06720376759767532,0.7602728624554976,-0.6000142693519592,-0.06720376759767532,0.6496524644997885,-0.723720133304596
Sh2d1b1,0.006996712181717157,0.0004358479054644704,-4.009512901306152,0.9940404254131221,-0.08883566409349442,-4.009512901306152,0.38458512017218144,-1.3865190744400024,-4.009512901306152,0.1410198244201952,-1.952568769454956
Gm7694,0.0017173329833894968,0.0,-20.71297836303711,0.9940404254131221,0.0439092293381691,-20.71297836303711,0.5334660209040946,-1.0,-20.71297836303711,0.314343923352294,-1.4142135381698608
Nos1ap,0.0,0.0027098357677459717,21.371728897094727,0.9940404254131221,0.26311632990837097,21.371728897094727,0.28023416843270527,1.6393678188323975,21.371728897094727,0.23766697997770622,1.6393678188323975
Atf6,0.22459954023361206,0.19737643003463745,-0.20673257112503052,0.25806576145355253,-1.7701014280319214,-0.20673257112503052,0.3305345112129671,-1.52252995967865,-0.20673257112503052,0.16305770670451053,-1.869315505027771
Dusp12,0.08655420690774918,0.14764389395713806,0.8153727054595947,0.0003428094345283091,4.110005855560303,0.8153727054595947,1.2606369347352325e-05,4.943935394287109,0.8153727054595947,2.861065088138764e-07,5.62877893447876
Gm26620,0.0026870635338127613,0.004810729529708624,0.8417579531669617,0.9940404254131221,0.3088904321193695,0.8417579531669617,0.5334660209040946,1.0937882661819458,0.8417579531669617,0.3815761462435371,1.256130337715149
Fcrla,0.004639789462089539,0.0,-22.148977279663086,0.9940404254131221,0.0439092293381691,-22.148977279663086,0.5334660209040946,-1.0,-22.148977279663086,0.314343923352294,-1.4142135381698608
Fcgr2b,0.025141678750514984,0.008774220943450928,-1.5305781364440918,0.8004958073789794,-0.9273493885993958,-1.5305781364440918,0.14707093571352323,-2.0396664142608643,-1.5305781364440918,0.028489432228938686,-2.6874372959136963
Fcgr4,0.007007451727986336,0.010965981520712376,0.6489327549934387,0.9940404254131221,0.13104955852031708,0.6489327549934387,0.8215125763112522,0.48867759108543396,0.6489327549934387,0.7579565538765651,0.5417094826698303
Fcgr3,0.02090614289045334,0.022893577814102173,0.1324547976255417,0.9940404254131221,0.1719071865081787,0.1324547976255417,0.9923619599052291,0.16125203669071198,0.1324547976255417,0.9645664215151946,0.19193598628044128
Cfap126,0.010177494026720524,0.008918029256165028,-0.1914954036474228,0.9941772822489648,-0.039331819862127304,-0.1914954036474228,0.8996534882395678,-0.3391188085079193,-0.1914954036474228,0.8304201008664853,-0.4192374348640442
Sdhc,0.5063639283180237,0.5421895384788513,0.12671297788619995,0.3227053053767306,1.6343050003051758,0.12671297788619995,0.2616612569033529,1.6829962730407715,0.12671297788619995,0.1243726559963995,2.0230445861816406
Mpz,0.0,0.0003795698285102844,18.534282684326172,0.9940404254131221,0.1756369173526764,18.534282684326172,0.5334660209040946,1.0,18.534282684326172,0.490042364618078,1.0
Pcp4l1,0.0,0.000438252609455958,18.741722106933594,0.9940404254131221,0.1756369173526764,18.741722106933594,0.5334660209040946,1.0,18.741722106933594,0.490042364618078,1.0
Nr1i3,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Tomm40l,0.07006482034921646,0.10098577290773392,0.5500128865242004,0.22448431339791705,1.8485956192016602,0.5500128865242004,0.015487608673902295,3.0123462677001953,0.5500128865242004,0.00290144956551626,3.4755637645721436
Apoa2,0.01856573298573494,0.029105249792337418,0.6562697291374207,0.8299528507467417,0.8914082646369934,0.6562697291374207,0.14446552288758993,2.0470964908599854,0.6562697291374207,0.05975030833253756,2.3760159015655518
Fcer1g,0.1686154305934906,0.09057887643575668,-0.953997015953064,0.11955957128466979,-2.1737611293792725,-0.953997015953064,0.12137016061879169,-2.140375852584839,-0.953997015953064,0.026825641618534887,-2.7095375061035156
Ndufs2,0.8569531440734863,0.8527837991714478,-0.010467260144650936,0.8714710033856993,0.8424130082130432,-0.010467260144650936,0.981398159674861,-0.18168100714683533,-0.010467260144650936,0.9504056390540797,-0.21420128643512726
B4galt3,0.0502190887928009,0.05501173809170723,0.13499104976654053,0.9940404254131221,-0.14461225271224976,0.13499104976654053,0.772751483011087,0.5766093134880066,0.13499104976654053,0.6792730246213983,0.6739885210990906
Ppox,0.055949337780475616,0.04814222455024719,-0.22249874472618103,0.5233748214597653,-1.2943898439407349,-0.22249874472618103,0.6000862437334704,-0.8787050843238831,-0.22249874472618103,0.490042364618078,-1.0420783758163452
Usp21,0.025816841050982475,0.02510402537882328,-0.040910206735134125,0.9940404254131221,-0.15800541639328003,-0.040910206735134125,1.0,-0.11998811364173889,-0.040910206735134125,0.9911997374956831,-0.14374412596225739
Ufc1,0.8875313997268677,0.8398330807685852,-0.11899491399526596,0.4213864459455478,-1.457311749458313,-0.11899491399526596,0.1490640004656626,-2.0289466381073,-0.11899491399526596,0.05517467538193428,-2.411491870880127
Dedd,0.10362263768911362,0.09344892203807831,-0.15654858946800232,0.8366706222859341,-0.8824229836463928,-0.15654858946800232,0.5932223846434732,-0.890665590763092,-0.15654858946800232,0.46803550228967983,-1.0880450010299683
Nit1,0.18996499478816986,0.1843165159225464,-0.04774974659085274,0.9940404254131221,-0.5497978329658508,-0.04774974659085274,0.883016383162434,-0.3698311448097229,-0.04774974659085274,0.8149729574968508,-0.44425323605537415
Pfdn2,0.6916956305503845,0.845599353313446,0.4149380028247833,2.181029494710463e-11,7.153474807739258,0.4149380028247833,8.23632300684061e-11,7.13287353515625,0.4149380028247833,8.272220800984483e-15,8.324214935302734
Klhdc9,0.0015297665959224105,0.0016385999042540789,0.0992305725812912,0.9940404254131221,0.13088002800941467,0.0992305725812912,1.0,0.0799860879778862,0.0992305725812912,1.0,0.0966273695230484
Nectin4,0.0007625239668413997,0.0019388677319511771,1.3472075462341309,0.9940404254131221,0.1317276954650879,1.3472075462341309,0.6748196224567768,0.7463226318359375,1.3472075462341309,0.6076758645187673,0.7942391633987427
Arhgap30,0.8597908616065979,0.7039356827735901,-0.4154696762561798,1.1386023055981113e-08,-6.186115741729736,-0.4154696762561798,6.2190457611008e-08,-6.027478218078613,-0.4154696762561798,1.4394583285544188e-11,-7.27492618560791
Usf1,0.16634754836559296,0.15531353652477264,-0.10718951374292374,0.48293728520450313,-1.3583041429519653,-0.10718951374292374,0.6668232313370673,-0.7612801194190979,-0.10718951374292374,0.5440682249471069,-0.9034144878387451
Tstd1,0.0038272433448582888,0.0017081318655982614,-1.1654150485992432,0.9940404254131221,-0.1317276954650879,-1.1654150485992432,0.528711553001405,-1.1032190322875977,-1.1654150485992432,0.314343923352294,-1.4256343841552734
F11r,0.0007231154595501721,0.005303110461682081,2.8778445720672607,0.9940404254131221,0.35059571266174316,2.8778445720672607,0.24334487165784546,1.7382652759552002,2.8778445720672607,0.1929253389692655,1.7719517946243286
Alyref2,0.10607054084539413,0.0752086192369461,-0.518652617931366,0.04445251696437442,-2.604376792907715,-0.518652617931366,0.034085439070166174,-2.715592861175537,-0.518652617931366,0.0051178367644326254,-3.2974724769592285
Cd244a,0.04200611263513565,0.03550513833761215,-0.2472909837961197,0.5801234778875352,-1.2143700122833252,-0.2472909837961197,0.6737960032410514,-0.7489005923271179,-0.2472909837961197,0.5564378791921493,-0.881843090057373
Ly9,0.4068642854690552,0.36795029044151306,-0.17491529881954193,0.17230744858751082,-1.9933773279190063,-0.17491529881954193,0.18815615659198548,-1.8955662250518799,-0.17491529881954193,0.07452047832853712,-2.2753894329071045
Slamf7,0.5642460584640503,0.4072931110858917,-0.5926041007041931,1.6255418080000784e-10,-6.85560417175293,-0.5926041007041931,3.1855746002269763e-09,-6.554520130157471,-0.5926041007041931,2.0560133960715937e-13,-7.88501501083374
Cd48,2.1056647300720215,1.795008897781372,-0.5229600667953491,3.3494586866794735e-24,-10.582294464111328,-0.5229600667953491,3.293611776240708e-20,-10.04741096496582,-0.5229600667953491,2.1623265595406217e-27,-11.636089324951172
Slamf1,0.1510794460773468,0.13809919357299805,-0.13919147849082947,0.9062728497549469,-0.8012163043022156,-0.13919147849082947,0.6068243946706549,-0.8665516376495361,-0.13919147849082947,0.4831903189812266,-1.0598623752593994
Cd84,0.2599562108516693,0.18252983689308167,-0.5680455565452576,9.677828240066821e-05,-4.421778202056885,-0.5680455565452576,0.0019546542701010874,-3.6890759468078613,-0.5680455565452576,5.250443538968409e-05,-4.5342206954956055
Gm10521,0.01065101008862257,0.003098104614764452,-1.7869865894317627,0.9940404254131221,-0.48164525628089905,-1.7869865894317627,0.36076330524090255,-1.4586400985717773,-1.7869865894317627,0.14394628715101349,-1.939536213874817
Slamf6,0.5331398844718933,0.5512377023696899,0.06238921359181404,0.9786928883265417,0.7027172446250916,0.06238921359181404,0.7218005856053097,0.6648285984992981,0.06238921359181404,0.6022884818857162,0.8028966188430786
Vangl2,0.0,0.006029777228832245,22.528024673461914,0.9149243828930418,0.7879926562309265,22.528024673461914,0.0010217670019163456,3.8737189769744873,22.528024673461914,0.0007628732490334731,3.8737189769744873
Ncstn,0.18261833488941193,0.17214415967464447,-0.09299307316541672,0.5703189520416323,-1.229288935661316,-0.09299307316541672,0.6951691499501582,-0.7100547552108765,-0.09299307316541672,0.5784936099812104,-0.8434790968894958
Copa,0.6485976576805115,0.5387226939201355,-0.35483479499816895,2.9033747454073785e-05,-4.6938796043396,-0.35483479499816895,1.3224103959211898e-05,-4.9445929527282715,-0.35483479499816895,5.325494586468157e-08,-5.934749126434326
Pex19,0.12937691807746887,0.10339359939098358,-0.34253981709480286,0.1071411958576318,-2.225977659225464,-0.34253981709480286,0.11767352161197231,-2.153611183166504,-0.34253981709480286,0.032037525732289455,-2.6399283409118652
Dcaf8,0.30418461561203003,0.28310415148735046,-0.11956393718719482,0.699571780561394,-1.0577207803726196,-0.11956393718719482,0.5334660209040946,-1.0112593173980713,-0.11956393718719482,0.39155279937646603,-1.2353827953338623
Pea15a,0.11280911415815353,0.09378332644701004,-0.2804405987262726,0.5262585141549696,-1.289812445640564,-0.2804405987262726,0.3075984966415876,-1.5739506483078003,-0.2804405987262726,0.14162365642180635,-1.947967529296875
Casq1,0.0,0.00046994470176286995,18.84247398376465,0.9940404254131221,0.1756369173526764,18.84247398376465,0.5334660209040946,1.0,18.84247398376465,0.490042364618078,1.0
Igsf8,0.12392906844615936,0.1491766721010208,0.2861337959766388,0.1349564162641507,2.1171369552612305,0.2861337959766388,0.1540791086481945,2.0114893913269043,0.2861337959766388,0.056345398424310265,2.4012508392333984
Atp1a2,0.006170069333165884,0.007394575979560614,0.26206496357917786,0.9940404254131221,0.2634553909301758,0.26206496357917786,0.8705041710088457,0.39627307653427124,0.26206496357917786,0.7935426879691568,0.48156189918518066
Kcnj10,0.0,0.00037042261101305485,18.49908447265625,0.9940404254131221,0.1756369173526764,18.49908447265625,0.5334660209040946,1.0,18.49908447265625,0.490042364618078,1.0
Pigm,0.13326214253902435,0.12165506929159164,-0.14002111554145813,0.7958829667776353,-0.9343003034591675,-0.14002111554145813,0.6310513681253902,-0.8251075148582458,-0.14002111554145813,0.490042364618078,-1.0074349641799927
Slamf9,0.0017696510767564178,0.0,-20.756311416625977,0.9940404254131221,0.0439092293381691,-20.756311416625977,0.5334660209040946,-1.0,-20.756311416625977,0.314343923352294,-1.4142135381698608
Igsf9,0.0,0.000296525628073141,18.178016662597656,0.9940404254131221,0.1756369173526764,18.178016662597656,0.5334660209040946,1.0,18.178016662597656,0.490042364618078,1.0
Tagln2,2.389099359512329,2.3502023220062256,-0.06190590560436249,0.9328121761080282,-0.7642579674720764,-0.06190590560436249,0.5334660209040946,-1.0587730407714844,-0.06190590560436249,0.36942590600409564,-1.280638337135315
Cfap45,0.0021637589670717716,0.006162053439766169,1.5127570629119873,0.9940404254131221,0.2202242910861969,1.5127570629119873,0.47124119039632467,1.2074644565582275,1.5127570629119873,0.3835375228899312,1.2530393600463867
Slamf8,0.010344044305384159,0.003434124868363142,-1.595775842666626,0.9940404254131221,-0.2198852151632309,-1.595775842666626,0.46535784735114777,-1.2191171646118164,-1.595775842666626,0.2636702240873965,-1.5694736242294312
Fcrl6,0.0,0.00031386411865241826,18.260011672973633,0.9940404254131221,0.1756369173526764,18.260011672973633,0.5334660209040946,1.0,18.260011672973633,0.490042364618078,1.0
Dusp23,0.028918618336319923,0.018518898636102676,-0.6505317091941833,0.6723628856703346,-1.0921361446380615,-0.6505317091941833,0.20796273532513823,-1.8396414518356323,-0.6505317091941833,0.06802060973976307,-2.3176510334014893
Ackr1,0.0007860275218263268,0.0,-19.584789276123047,0.9940404254131221,0.0439092293381691,-19.584789276123047,0.5334660209040946,-1.0,-19.584789276123047,0.314343923352294,-1.4142135381698608
Cadm3,0.002037533326074481,0.002316198544576764,0.18513624370098114,0.9940404254131221,-0.04357016459107399,0.18513624370098114,1.0,0.12384754419326782,0.18513624370098114,0.9977961910598447,0.13323000073432922
Aim2,0.10000051558017731,0.19015218317508698,0.9937496185302734,3.1160936208333656e-05,4.678791522979736,0.9937496185302734,2.698491597910502e-07,5.7290849685668945,0.9937496185302734,1.7361840832259652e-09,6.53461217880249
Ifi206,0.36293819546699524,0.18237358331680298,-1.1289876699447632,5.589899003056603e-17,-8.814905166625977,-1.1289876699447632,9.219752439918973e-11,-7.156919002532959,-1.1289876699447632,1.795951234523502e-16,-8.809535026550293
Ifi214,0.1729726642370224,0.0823211595416069,-1.1379907131195068,1.5049173901662937e-09,-6.5158586502075195,-1.1379907131195068,2.4036798014155247e-05,-4.819942474365234,-1.1379907131195068,4.371046881478044e-08,-5.969550132751465
Ifi213,0.15431207418441772,0.08209192752838135,-0.9636607766151428,5.468741477341068e-05,-4.553675651550293,-0.9636607766151428,0.003036177978135055,-3.560171604156494,-0.9636607766151428,6.469274693501447e-05,-4.4860429763793945
Ifi209,0.5388584733009338,0.2739153802394867,-1.1801974773406982,5.513617754510128e-21,-9.831429481506348,-1.1801974773406982,3.3517813499532733e-16,-8.994733810424805,-1.1801974773406982,2.378394248484488e-25,-11.120610237121582
Ifi208,0.15697814524173737,0.057627610862255096,-1.518679141998291,4.5345475686225836e-08,-5.949276924133301,-1.518679141998291,1.1462045492036487e-05,-5.000891208648682,-1.518679141998291,3.5085696544770575e-09,-6.41373872756958
Ifi207,0.008538782596588135,0.015032622031867504,0.8206877708435059,1.0,0.0016953371232375503,0.8206877708435059,0.6701426047782915,0.7543723583221436,0.8206877708435059,0.583573928851792,0.8345986604690552
Ifi204,0.03785368800163269,0.04726065322756767,0.32703936100006104,0.9940404254131221,0.29702305793762207,0.32703936100006104,0.6448375867127281,0.8007603883743286,0.32703936100006104,0.5239022827253418,0.9402793049812317
Mndal,1.1068233251571655,0.895940899848938,-0.4820382297039032,2.163417231021368e-11,-7.154831409454346,-0.4820382297039032,4.315907822614361e-10,-6.890026092529297,-0.4820382297039032,8.266289812022391e-15,-8.315071105957031
Ifi211,0.09968196600675583,0.10960576683282852,0.14420263469219208,0.8496007202561776,0.8678430914878845,0.14420263469219208,0.6849866921488964,0.727628767490387,0.14420263469219208,0.5533738496443873,0.8871686458587646
Ifi203,1.0079714059829712,0.7746167182922363,-0.5729048848152161,8.816426001548843e-14,-7.905865669250488,-0.5729048848152161,1.4627366464925116e-11,-7.423962116241455,-0.5729048848152161,8.479866128447055e-17,-8.905692100524902
Ifi205,0.008755677379667759,0.0056853508576750755,-0.6251866817474365,0.9940404254131221,-0.04492643475532532,-0.6251866817474365,0.781589273578645,-0.5586978793144226,-0.6251866817474365,0.6547165502069683,-0.7147392630577087
Fh1,0.5613787174224854,0.5409059524536133,-0.06971456110477448,0.6944501293939949,-1.0646717548370361,-0.06971456110477448,0.586152589997288,-0.9040184617042542,-0.06971456110477448,0.45951825745679836,-1.1039776802062988
Kmo,0.004413997754454613,0.004377215635031462,-0.012098917737603188,0.9940404254131221,0.13003236055374146,-0.012098917737603188,1.0,-0.009281303733587265,-0.012098917737603188,1.0,-0.011049674823880196
Opn3,0.0099920853972435,0.016082411631941795,0.6910287141799927,0.9940404254131221,0.6769481301307678,0.6910287141799927,0.31292586049111426,1.5606805086135864,0.6910287141799927,0.17436577910238873,1.831271767616272
Chml,0.03001285344362259,0.03085930645465851,0.04073881730437279,0.9940404254131221,0.38416337966918945,0.04073881730437279,1.0,0.11289530992507935,0.04073881730437279,0.9923805455804381,0.14160627126693726
Exo1,0.14707551896572113,0.22243395447731018,0.6528521776199341,2.8030044696843944e-05,4.701678276062012,0.6528521776199341,3.6896923976747624e-06,5.2168755531311035,0.6528521776199341,1.6574521353611732e-08,6.143660545349121
Gm38100,0.0,0.0003770781622733921,18.5247802734375,0.9940404254131221,0.1756369173526764,18.5247802734375,0.5334660209040946,1.0,18.5247802734375,0.490042364618078,1.0
Rbm8a2,0.01440153643488884,0.012701471336185932,-0.18245601654052734,0.9940404254131221,-0.32143592834472656,-0.18245601654052734,0.8554051166385727,-0.424238383769989,-0.18245601654052734,0.7749549946971998,-0.512584388256073
Cep170,0.08290871977806091,0.10419168323278427,0.34523603320121765,0.23179124312130353,1.8323203325271606,0.34523603320121765,0.24583119508013979,1.7316687107086182,0.34523603320121765,0.11023074975527941,2.0848426818847656
Sdccag8,0.11928804963827133,0.09658323228359222,-0.321277379989624,0.15769992868156776,-2.0398294925689697,-0.321277379989624,0.2135649256078048,-1.820277214050293,-0.321277379989624,0.08597469595041161,-2.2069053649902344
Akt3,0.03452775627374649,0.025097858160734177,-0.46702840924263,0.9940404254131221,-0.6384639739990234,-0.46702840924263,0.4904270622773944,-1.1718568801879883,-0.46702840924263,0.29839975463321994,-1.484695315361023
Zbtb18,0.0049683703109622,0.010247588157653809,1.0482527017593384,0.9940404254131221,0.5657339692115784,1.0482527017593384,0.3525435119849173,1.4740524291992188,1.0482527017593384,0.22801903005911908,1.6642032861709595
Adss,0.7024338245391846,0.7774106860160828,0.20700834691524506,0.00011561124091877659,4.3804121017456055,0.20700834691524506,0.009223540096099624,3.1946892738342285,0.20700834691524506,0.0011173213520221882,3.752715826034546
Catspere2,0.0007186206639744341,0.0,-19.45539093017578,0.9940404254131221,0.0439092293381691,-19.45539093017578,0.5334660209040946,-1.0,-19.45539093017578,0.314343923352294,-1.4142135381698608
Desi2,0.5032402873039246,0.6039413213729858,0.3424694538116455,4.180679845893189e-05,4.614029407501221,0.3424694538116455,0.00012379616173477105,4.420221328735352,0.3424694538116455,2.4638472761056945e-06,5.2017903327941895
Cox20,0.6047215461730957,0.5683982372283936,-0.1181173250079155,0.5157607896819173,-1.3050705194473267,-0.1181173250079155,0.31446281164799494,-1.5577590465545654,-0.1181173250079155,0.15901914945972878,-1.883351445198059
Hnrnpu,1.8609052896499634,1.9730743169784546,0.18974743783473969,4.902818375044363e-10,6.6879353523254395,0.18974743783473969,0.0005694528082069356,4.024892330169678,0.18974743783473969,2.768738584732269e-05,4.682143688201904
Efcab2,0.05410976707935333,0.055747874081134796,0.0442202128469944,0.9940404254131221,-0.12409867346286774,0.0442202128469944,0.9686754166802669,0.2051575630903244,0.0442202128469944,0.9320427262479118,0.24560213088989258
Smyd3,0.06832914054393768,0.05763613432645798,-0.25332173705101013,0.7769377716776422,-0.9582045078277588,-0.25332173705101013,0.5476351869727915,-0.9745493531227112,-0.25332173705101013,0.4101078943670995,-1.197743535041809
Tfb2m,0.11275921761989594,0.16653580963611603,0.6022813320159912,0.013131476798145792,3.0551669597625732,0.6022813320159912,0.0005471385182993151,4.034248352050781,0.6022813320159912,3.150947316085241e-05,4.653594017028809
Cnst,0.07214559614658356,0.06545687466859818,-0.14524658024311066,0.9940404254131221,0.3909447491168976,-0.14524658024311066,0.769433861641728,-0.5820902585983276,-0.14524658024311066,0.6383695805077646,-0.7426871657371521
Sccpdh,0.008306828327476978,0.009722000919282436,0.22797785699367523,0.9940404254131221,0.2597256302833557,0.22797785699367523,0.8421759216906568,0.45056143403053284,0.22797785699367523,0.7573289152540131,0.5426717400550842
Ahctf1,0.29572343826293945,0.320924311876297,0.13709594309329987,0.419734562203294,1.4605329036712646,0.13709594309329987,0.4395908452690474,1.266041874885559,0.13709594309329987,0.27334598031409263,1.5453965663909912
Cdc42bpa,0.008955307304859161,0.013709058985114098,0.6177501082420349,0.9522183300125678,0.7381497621536255,0.6177501082420349,0.44424826453127947,1.2574846744537354,0.6177501082420349,0.28565597644477286,1.514912486076355
Coq8a,0.01261182501912117,0.01178909745067358,-0.09791851043701172,0.9940404254131221,0.1318972259759903,-0.09791851043701172,1.0,-0.13403171300888062,-0.09791851043701172,0.9789684580762351,-0.16674838960170746
Psen2,0.20173728466033936,0.20323102176189423,0.011756528168916702,0.9940404254131221,0.24226367473602295,0.011756528168916702,1.0,0.08511832356452942,0.011756528168916702,1.0,0.10281132161617279
Itpkb,0.6344773173332214,0.4019211530685425,-0.8408305048942566,5.96565232036828e-19,-9.331474304199219,-0.8408305048942566,1.5600479678839556e-11,-7.433463096618652,-0.8408305048942566,1.61277202051429e-17,-9.110461235046387
Stum,0.0,0.0,0.0,0.9940404254131221,0.1318972259759903,0.0,1.0,0.0,0.0,1.0,0.0
Parp1,0.5701523423194885,0.7211875319480896,0.45961812138557434,7.40216969249604e-10,6.624529838562012,0.45961812138557434,7.741340303640226e-08,5.981167793273926,0.45961812138557434,3.890898712744133e-11,7.125102996826172
Lin9,0.20743244886398315,0.18856649100780487,-0.15162596106529236,0.6264538779801859,-1.154524564743042,-0.15162596106529236,0.4789374873598307,-1.193489670753479,-0.15162596106529236,0.314343923352294,-1.438873052597046
Acbd3,0.3497706651687622,0.32804492115974426,-0.1090712770819664,0.277811035496359,-1.727209448814392,-0.1090712770819664,0.5279643129152678,-1.1042139530181885,-0.1090712770819664,0.3574573879281386,-1.306075096130371
H3f3a,2.606858730316162,2.483099937438965,-0.19376331567764282,1.36579046529058e-12,-7.539842128753662,-0.19376331567764282,1.4509106851060055e-11,-7.398122310638428,-0.19376331567764282,1.4068124590230427e-15,-8.561281204223633
Sde2,0.33386388421058655,0.2996448576450348,-0.18199117481708527,0.19885160627005796,-1.9152222871780396,-0.18199117481708527,0.22892010290456316,-1.7765127420425415,-0.18199117481708527,0.1015224194894705,-2.125986337661743
Pycr2,0.4241222143173218,0.43700170516967773,0.053114186972379684,0.9940404254131221,0.42824214696884155,0.053114186972379684,0.7646920501643686,0.5922167897224426,0.053114186972379684,0.6595881223100822,0.7065022587776184
Lefty1,0.0,0.003105964744463563,21.568851470947266,0.9940404254131221,0.39433541893959045,21.568851470947266,0.11764301027653662,2.153883457183838,21.568851470947266,0.0965833066530559,2.153883457183838
Tmem63a,0.04401277005672455,0.045106153935194016,0.036196500062942505,0.9219646740015213,-0.7786683440208435,0.036196500062942505,1.0,0.11055372655391693,0.036196500062942505,1.0,0.1274280548095703
Ephx1,0.0035669575445353985,0.0030124899931252003,-0.24413765966892242,1.0,0.0006781348492950201,-0.24413765966892242,0.9311406075369537,-0.2813565731048584,-0.24413765966892242,0.8760069056983742,-0.34328505396842957
Nvl,0.24956980347633362,0.23694318532943726,-0.08437925577163696,0.9940404254131221,-0.5436946153640747,-0.08437925577163696,0.6748196224567768,-0.7463020086288452,-0.08437925577163696,0.5404933437982868,-0.9095048308372498
