gene_names,6,7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Aco1,0.03169107064604759,0.06462212651968002,-1.0518972873687744,0.9162744993809233,-0.5316091775894165,-1.0518972873687744,0.132262314829727,-1.975250482559204,-1.0518972873687744,0.000313625748522141,-3.9103994369506836
Ddx58,0.1076294481754303,0.3486070930957794,-1.8759593963623047,0.0009844759017356686,-3.716829538345337,-1.8759593963623047,1.31956737785789e-05,-5.057417869567871,-1.8759593963623047,2.9455984521232637e-22,-10.284679412841797
Topors,0.37872475385665894,0.39829468727111816,-0.08771499991416931,0.8173607403694979,0.7305930852890015,-0.08771499991416931,0.8448178440653077,-0.40735098719596863,-0.08771499991416931,0.5386388575579366,-0.7809842228889465
Smim27,0.10738445073366165,0.11644333600997925,-0.12349942326545715,0.23771860560206975,1.648047685623169,-0.12349942326545715,0.8742548126938847,-0.3590516448020935,-0.12349942326545715,0.6054812092640831,-0.6776232123374939
Ndufb6,0.8515937328338623,0.5838882327079773,0.7604794502258301,8.396052576836153e-07,5.336493015289307,0.7604794502258301,6.913347753044238e-07,5.729937553405762,0.7604794502258301,2.869249134076298e-24,10.708298683166504
Aptx,0.08745225518941879,0.07884754240512848,0.15572285652160645,0.11269451661458119,2.044241428375244,0.15572285652160645,0.8412479091922159,0.41289272904396057,0.15572285652160645,0.552247306200288,0.7601015567779541
Dnaja1,1.729285478591919,1.1915745735168457,1.0163037776947021,2.0025997353107912e-21,9.933818817138672,1.0163037776947021,1.4536728262232078e-14,9.298248291015625,1.0163037776947021,1.3048072253426242e-57,17.42801856994629
Smu1,0.5830686092376709,0.3522539436817169,0.9064749479293823,4.227864803044204e-07,5.46895170211792,0.9064749479293823,1.1686288532246114e-06,5.603680610656738,0.9064749479293823,7.985838877482334e-23,10.346452713012695
B4galt1,0.2900552749633789,0.30534741282463074,-0.0857013463973999,0.7040087286310374,0.8781309127807617,-0.0857013463973999,0.8561877812412784,-0.3882032632827759,-0.0857013463973999,0.5769891374817274,-0.7219161987304688
Bag1,1.0716533660888672,0.9005366563796997,0.39437881112098694,0.001337909904847861,3.6319730281829834,0.39437881112098694,0.004410881993066242,3.3928115367889404,0.39437881112098694,8.64668491431145e-10,6.474764347076416
Chmp5,0.5413879156112671,0.5182415843009949,0.0812019407749176,0.9162744993809233,0.5771419405937195,0.0812019407749176,0.785325527091331,0.5013535022735596,0.0812019407749176,0.4390089157484916,0.9467188119888306
Nfx1,0.2677602171897888,0.21386529505252838,0.36467528343200684,0.0013174683464214011,3.6361124515533447,0.36467528343200684,0.2532966907172104,1.581380844116211,0.36467528343200684,0.00856226743252548,2.928701162338257
Aqp7,0.00043949508108198643,0.0,18.745807647705078,0.9162744993809233,0.21583688259124756,18.745807647705078,0.4855074887309281,1.0,18.745807647705078,0.40867670468083617,1.0
Aqp3,0.02095264196395874,0.058166034519672394,-1.500065565109253,0.9117979500217251,-0.6055259704589844,-1.500065565109253,0.12598388792005003,-2.0030124187469482,-1.500065565109253,0.0003141958857490854,-3.909074544906616
Nol6,0.10361597687005997,0.06677666306495667,0.6607818007469177,0.0034626177236237485,3.3504979610443115,0.6607818007469177,0.1784781721812357,1.8086698055267334,0.6607818007469177,0.003423966806165277,3.2288825511932373
Ube2r2,0.41855955123901367,0.4048764109611511,0.058496952056884766,0.5350382835178594,1.1120034456253052,0.058496952056884766,0.9036922074836448,0.31348955631256104,0.058496952056884766,0.665833176850284,0.5902267694473267
Ubap2,0.3787836730480194,0.22101104259490967,0.8967440724372864,6.881925414852624e-07,5.37522554397583,0.8967440724372864,4.4258749332948754e-05,4.7071356773376465,0.8967440724372864,1.2832165498358304e-15,8.387907028198242
Dcaf12,0.21348954737186432,0.2234800159931183,-0.07344931364059448,0.26887076811560895,1.5759049654006958,-0.07344931364059448,0.9087651873945815,-0.30526652932167053,-0.07344931364059448,0.6663470554360179,-0.5891287922859192
Ubap1,0.11015484482049942,0.1442066878080368,-0.41368886828422546,0.9162744993809233,0.306606650352478,-0.41368886828422546,0.3917554751294401,-1.2440301179885864,-0.41368886828422546,0.04192326611436209,-2.3286631107330322
Kif24,0.025277694687247276,0.025902675464749336,-0.03568902984261513,0.6527282847500546,0.9473169445991516,-0.03568902984261513,1.0,-0.051329053938388824,-0.03568902984261513,1.0,-0.10014642030000687
Nudt2,0.18564414978027344,0.07249180227518082,1.4400275945663452,1.0008333271584079e-07,5.734165191650391,1.4400275945663452,3.954897015378703e-08,6.252707004547119,1.4400275945663452,5.635565429698483e-22,10.12584114074707
1110017D15Rik,0.0005228228983469307,0.0,18.9963436126709,0.9162744993809233,0.21583688259124756,18.9963436126709,0.4855074887309281,1.0,18.9963436126709,0.40867670468083617,1.0
Fam219a,0.01387663371860981,0.023329200223088264,-0.7563188076019287,0.9162744993809233,0.2572302520275116,-0.7563188076019287,0.6150098857658498,-0.7780090570449829,-0.7563188076019287,0.2006543667548365,-1.5373088121414185
Enho,0.011055865325033665,0.0,23.406291961669922,0.6651389909601036,0.9298726320266724,23.406291961669922,2.0852745857212912e-05,4.749142646789551,23.406291961669922,1.010577223671501e-05,4.749142646789551
Cntfr,0.005280184093862772,0.0018707839772105217,1.4994056224822998,0.9162744993809233,0.4358130991458893,1.4994056224822998,0.3154913934521797,1.4333082437515259,1.4994056224822998,0.08428195206767976,2.0109193325042725
Il11ra1,0.008042220957577229,0.0072288792580366135,0.15440945327281952,0.9162744993809233,0.39796772599220276,0.15440945327281952,1.0,0.14144861698150635,0.15440945327281952,0.9112902383904522,0.2514144778251648
Rpp25l,0.32534995675086975,0.27358710765838623,0.28919193148612976,0.05202832506649674,2.3907630443573,0.28919193148612976,0.29444446603356805,1.484724760055542,0.28919193148612976,0.013432801894808478,2.7701170444488525
Dctn3,0.9217301607131958,0.9134650826454163,0.019856121391057968,0.9162744993809233,-0.5706372261047363,0.019856121391057968,0.9811726685382036,0.1901882290840149,0.019856121391057968,0.8398005110852541,0.34834209084510803
Arid3c,0.0006600763881579041,0.0,19.332752227783203,0.9162744993809233,0.24688191711902618,19.332752227783203,0.31834222385152267,1.4043818712234497,19.332752227783203,0.24607863968288743,1.4043818712234497
Sigmar1,0.3404668867588043,0.08558224886655807,2.1825127601623535,1.6546820751611807e-17,8.92441177368164,2.1825127601623535,8.625470387691482e-21,11.173646926879883,2.1825127601623535,3.2609242000144762e-56,17.183292388916016
Galt,0.09930287301540375,0.11640913039445877,-0.24185828864574432,0.5645244505190014,1.0685404539108276,-0.24185828864574432,0.6490799144049378,-0.7224118113517761,-0.24185828864574432,0.25095524600534397,-1.3864589929580688
Ccl27a,0.04110698401927948,0.028783172369003296,0.5230993032455444,0.1794805267650289,1.8077077865600586,0.5230993032455444,0.4855074887309281,1.0131348371505737,0.5230993032455444,0.11546476329008214,1.8484554290771484
Gm20878,0.0008436249336227775,0.0,19.686851501464844,0.9162744993809233,0.24688191711902618,19.686851501464844,0.31823190312688204,1.4060662984848022,19.686851501464844,0.24581784023492093,1.4060662984848022
Ccl19,0.0007903070072643459,0.0,19.592626571655273,0.9162744993809233,0.24688191711902618,19.592626571655273,0.31834222385152267,1.4045742750167847,19.592626571655273,0.24607863968288743,1.4045742750167847
Phf24,0.0004723482998088002,0.0,18.849834442138672,0.9162744993809233,0.21583688259124756,18.849834442138672,0.4855074887309281,1.0,18.849834442138672,0.40867670468083617,1.0
Dnajb5,0.009991892613470554,0.013413427397608757,-0.4273209273815155,0.9162744993809233,0.4494137763977051,-0.4273209273815155,0.8595087375102499,-0.3828722834587097,-0.4273209273815155,0.5463050171899662,-0.7693953514099121
1700022I11Rik,0.0014470960013568401,0.0,20.465774536132812,0.9162744993809233,0.30897197127342224,20.465774536132812,0.12519977946811908,1.9915450811386108,20.465774536132812,0.0874817774386919,1.9915450811386108
Vcp,1.1230000257492065,0.8795931339263916,0.5568472146987915,1.2765715216825477e-05,4.7821173667907715,0.5568472146987915,0.00013068056347210677,4.4373321533203125,0.5568472146987915,2.2086788498756562e-15,8.327938079833984
Fancg,0.05756310746073723,0.032452233135700226,0.8450762629508972,0.03564745708786875,2.5442142486572266,0.8450762629508972,0.14621890672284168,1.9188947677612305,0.8450762629508972,0.0019877396505902445,3.3939831256866455
Pigo,0.06547785550355911,0.08291133493185043,-0.353293240070343,0.3669839727283705,1.381356120109558,-0.353293240070343,0.6023784458987584,-0.7995831370353699,-0.353293240070343,0.18923221227968995,-1.5707868337631226
Stoml2,0.661221444606781,0.3713473975658417,1.059370994567871,3.6517312064886263e-11,7.022681713104248,1.059370994567871,1.54793069660648e-10,7.457907199859619,1.059370994567871,3.655563567316059e-36,13.327713012695312
Fam214b,0.004608955699950457,0.018162693828344345,-1.9882616996765137,0.9306980921679169,-0.15847750008106232,-1.9882616996765137,0.31347639587663945,-1.4428993463516235,-1.9882616996765137,0.006790791325841786,-3.0119800567626953
Unc13b,0.0012637348845601082,0.006194444373250008,-2.2968389987945557,0.9452119259331417,0.12358879297971725,-2.2968389987945557,0.6080163226121289,-0.7904989123344421,-2.2968389987945557,0.150154526338697,-1.702590823173523
Atp8b5,0.0003225468099117279,0.0,18.299386978149414,0.9162744993809233,0.21583688259124756,18.299386978149414,0.4855074887309281,1.0,18.299386978149414,0.40867670468083617,1.0
Tesk1,0.08572620153427124,0.12236157059669495,-0.5402271747589111,0.7603701600002137,0.8039184808731079,-0.5402271747589111,0.33292123097325854,-1.3701438903808594,-0.5402271747589111,0.017114658389765103,-2.683211326599121
Cd72,0.09665656089782715,0.21935322880744934,-1.2731529474258423,0.18285883107488127,-1.7967681884765625,-1.2731529474258423,0.004179213509856564,-3.4171016216278076,-1.2731529474258423,8.727023393314339e-11,-6.852013111114502
Sit1,0.22495010495185852,0.22935156524181366,-0.0312507189810276,0.25291845364495036,1.6119762659072876,-0.0312507189810276,1.0,-0.12368378788232803,-0.0312507189810276,0.9278392074509831,-0.2283637374639511
Ccdc107,0.26568007469177246,0.22893691062927246,0.24233588576316833,0.026568597155044445,2.657750368118286,0.24233588576316833,0.476922536176112,1.0888142585754395,0.24233588576316833,0.08333246852116366,2.0161585807800293
Arhgef39,0.012650292366743088,0.0,23.601802825927734,0.6189330781626086,0.9919626712799072,23.601802825927734,1.0761423398446409e-05,4.897997856140137,23.601802825927734,5.131333021778291e-06,4.897997856140137
Car9,0.003343011485412717,0.0,21.675128936767578,0.9162744993809233,0.43315210938453674,21.675128936767578,0.020479233915902867,2.795684576034546,21.675128936767578,0.012703029834968654,2.795684576034546
Tpm2,0.0009473725222051144,0.0,19.854257583618164,0.9162744993809233,0.21583688259124756,19.854257583618164,0.4855074887309281,1.0,19.854257583618164,0.40867670468083617,1.0
Tln1,1.131432294845581,1.2552886009216309,-0.2565731704235077,0.030258093949978745,-2.6077826023101807,-0.2565731704235077,0.08872388688924081,-2.188246488571167,-0.2565731704235077,0.00011924129241705363,-4.154043674468994
Creb3,0.12904836237430573,0.12405002117156982,0.06067156419157982,0.2979544012030428,1.5132235288619995,0.06067156419157982,0.9717625658613294,0.20511581003665924,0.06067156419157982,0.8268685079230349,0.3665883541107178
Gba2,0.06093158200383186,0.03696582466363907,0.738426685333252,0.050531653739459975,2.4031810760498047,0.738426685333252,0.20434418153014405,1.7174736261367798,0.738426685333252,0.011117906290005444,2.837963342666626
Rgp1,0.026337340474128723,0.01620636321604252,0.7078830003738403,0.44038617495812193,1.2562888860702515,0.7078830003738403,0.4855074887309281,1.0671478509902954,0.7078830003738403,0.11918618829931414,1.832076907157898
Hint2,0.1758023351430893,0.35110947489738464,-1.1299694776535034,0.0015006713130852544,-3.599449634552002,-1.1299694776535034,5.396246970553756e-05,-4.687993049621582,-1.1299694776535034,1.322022557912413e-18,-9.280713081359863
Fam221b,0.006404322572052479,0.0,22.615236282348633,0.8549546696652013,0.6815123558044434,22.615236282348633,0.0004610990653072249,3.98980450630188,22.615236282348633,0.00024208463159837112,3.98980450630188
Tmem8b,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Olfr71,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Reck,0.04267031326889992,0.04843495041131973,-0.18700550496578217,0.4730249118884034,1.2021819353103638,-0.18700550496578217,0.9085566146294624,-0.3058030903339386,-0.18700550496578217,0.6743875709054453,-0.5765938758850098
Glipr2,0.7288057208061218,0.7047136425971985,0.06793433427810669,0.9162744993809233,0.4328564405441284,0.06793433427810669,0.8269370895508421,0.4369254410266876,0.06793433427810669,0.5142949413555764,0.8197647929191589
Ccin,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Clta,1.613395094871521,1.5908070802688599,0.040810272097587585,0.9162744993809233,0.5319048762321472,0.040810272097587585,0.7893586376113091,0.4954041540622711,0.040810272097587585,0.4672208088192322,0.8977270722389221
Gne,0.05395191162824631,0.040144141763448715,0.4365229308605194,0.088551843151325,2.156890630722046,0.4365229308605194,0.5675463261385992,0.8579056859016418,0.4365229308605194,0.18699964069175862,1.5771785974502563
Rnf38,0.1156291589140892,0.13820186257362366,-0.2738989293575287,0.2344157891284332,1.6563262939453125,-0.2738989293575287,0.6057385854243273,-0.7939257621765137,-0.2738989293575287,0.19877022334153732,-1.5427064895629883
Melk,0.25299644470214844,0.0733836367726326,1.918671727180481,1.0037552765289011e-13,7.846409797668457,1.918671727180481,5.4682347306788685e-15,9.08629035949707,1.918671727180481,1.1391002662324e-40,14.261655807495117
Pax5,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc7,0.3705463409423828,0.5145522356033325,-0.585178017616272,0.21592429304227634,-1.7036330699920654,-0.585178017616272,0.020502256380871976,-2.8335683345794678,-0.585178017616272,2.3142564072930645e-07,-5.494571685791016
Grhpr,0.14814387261867523,0.11703576147556305,0.36298510432243347,0.008009121367006204,3.080554246902466,0.36298510432243347,0.3871029490181991,1.2533791065216064,0.36298510432243347,0.04233499653183949,2.324476480484009
Zbtb5,0.03121563047170639,0.03537028655409813,-0.18328288197517395,0.9092481275107479,0.6084825992584229,-0.18328288197517395,0.8857960284095207,-0.34037667512893677,-0.18328288197517395,0.6324986212550862,-0.6382606029510498
Polr1e,0.17729513347148895,0.15503078699111938,0.21010324358940125,0.006386547779878363,3.156540632247925,0.21010324358940125,0.6172094157835551,0.7733224034309387,0.21010324358940125,0.22795506122636444,1.4624491930007935
Fbxo10,0.0005392231978476048,0.005044641438871622,-3.22904634475708,0.9584885988190491,-0.09047409147024155,-3.22904634475708,0.3871029490181991,-1.2546385526657104,-3.22904634475708,0.01838338828881472,-2.659428358078003
Tomm5,1.2760764360427856,0.8448497653007507,0.959947943687439,1.1014438957748873e-14,8.13143253326416,0.959947943687439,6.588923534536519e-12,8.08092212677002,0.959947943687439,1.0473481048375491e-42,14.637130737304688
Trmt10b,0.0643886998295784,0.051160380244255066,0.34141477942466736,0.14022144657319024,1.936618685722351,0.34141477942466736,0.6027590749214152,0.7984208464622498,0.34141477942466736,0.23719130289280171,1.4386640787124634
Exosc3,0.866861879825592,0.5880061984062195,0.7852901220321655,4.666616392511667e-09,6.266956806182861,0.7852901220321655,1.9542741967538776e-07,5.99051570892334,0.7852901220321655,8.112066658242431e-25,10.825825691223145
Dcaf10,0.12454487383365631,0.09035494923591614,0.4880945384502411,0.0019590904013947487,3.522576332092285,0.4880945384502411,0.29925404943241946,1.4732935428619385,0.4880945384502411,0.017467441414198752,2.674798011779785
Slc25a51,0.18572282791137695,0.17603589594364166,0.08447953313589096,0.03563327498602671,2.5445098876953125,0.08447953313589096,0.9076317574188584,0.30725210905075073,0.08447953313589096,0.665833176850284,0.5901764035224915
Shb,0.0034046689979732037,0.0,21.701539993286133,0.9162744993809233,0.34001702070236206,21.701539993286133,0.12377238900158756,2.0010058879852295,21.701539993286133,0.08626578785595933,2.0010058879852295
Aldh1b1,0.009851555339992046,0.01723637618124485,-0.812372088432312,0.9162744993809233,0.4192557632923126,-0.812372088432312,0.651435613546239,-0.7185584902763367,-0.812372088432312,0.2281999623620417,-1.4620587825775146
Stra6l,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Ccdc180,0.005189348943531513,0.005028796847909689,0.045456208288669586,0.9162744993809233,0.3086763024330139,0.045456208288669586,1.0,0.02996836230158806,0.045456208288669586,1.0,0.054786860942840576
Tdrd7,0.0071058133617043495,0.009642760269343853,-0.4422788918018341,0.9162744993809233,0.18538318574428558,-0.4422788918018341,0.8831456528738125,-0.3446989357471466,-0.4422788918018341,0.6503127908187017,-0.6128265261650085
Tmod1,0.012967349961400032,0.024102646857500076,-0.9023650884628296,0.9520203402809035,0.11117077618837357,-0.9023650884628296,0.527160476880969,-0.9278085231781006,-0.9023650884628296,0.13463008139289764,-1.7689383029937744
Tstd2,0.10572328418493271,0.06349393725395203,0.7664937376976013,0.001551177904531134,3.5899882316589355,0.7664937376976013,0.09897360852896554,2.1316912174224854,0.7664937376976013,0.00039740015928257455,3.8447582721710205
Ncbp1,0.461034893989563,0.2807396650314331,0.8537184000015259,5.165275691622693e-07,5.431402206420898,0.8537184000015259,6.55468484491377e-05,4.6168341636657715,0.8537184000015259,2.8170483728326327e-16,8.58918571472168
Xpa,0.20611177384853363,0.3158697187900543,-0.6985161304473877,0.55951490685641,-1.075636386871338,-0.6985161304473877,0.020078801359837178,-2.8416409492492676,-0.6985161304473877,2.5479362048743053e-07,-5.475440502166748
Foxe1,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Trmo,0.05176367983222008,0.06434349715709686,-0.32301652431488037,0.7397292477530835,0.8296415209770203,-0.32301652431488037,0.712803999591992,-0.6191219687461853,-0.32301652431488037,0.3403801392789257,-1.1798694133758545
Hemgn,0.00567064993083477,0.002550132106989622,1.1551944017410278,0.9162744993809233,0.43226510286331177,1.1551944017410278,0.4855074887309281,1.0272136926651,1.1551944017410278,0.19642534021228672,1.549430251121521
Anp32b,2.489047050476074,1.756179928779602,1.2058383226394653,1.869037665726069e-28,11.552003860473633,1.2058383226394653,2.9947324166325076e-18,10.736736297607422,1.2058383226394653,1.396566475494192e-68,19.21517562866211
Nans,0.844682514667511,0.3691435754299164,1.5717109441757202,4.878571326180926e-19,9.330657958984375,1.5717109441757202,9.51853944437946e-18,10.545424461364746,1.5717109441757202,3.539492421821319e-67,18.98819923400879
Trim14,0.03468829393386841,0.06407719850540161,-0.9067362546920776,0.9162744993809233,-0.22234155237674713,-0.9067362546920776,0.32769111032342213,-1.3823314905166626,-0.9067362546920776,0.018305657809882848,-2.6585757732391357
Coro2a,0.23594041168689728,0.07731059193611145,1.7270973920822144,1.3141833570473427e-11,7.174063205718994,1.7270973920822144,6.008602374607297e-10,7.073702335357666,1.7270973920822144,4.6421750477031335e-27,11.355316162109375
Tbc1d2,0.053008683025836945,0.004445778671652079,3.6109189987182617,0.01069547896365123,2.984758138656616,3.6109189987182617,3.2669335523751726e-13,7.916064739227295,3.6109189987182617,4.90776096979052e-17,8.918440818786621
Gabbr2,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Anks6,0.00045519229024648666,0.0,18.79644775390625,0.9162744993809233,0.21583688259124756,18.79644775390625,0.4855074887309281,1.0,18.79644775390625,0.40867670468083617,1.0
Galnt12,0.21957774460315704,0.13049474358558655,0.8168737888336182,8.745691900012455e-06,4.862243175506592,0.8168737888336182,0.006390911976968027,3.2590298652648926,0.8168737888336182,3.05041313869874e-08,5.860531330108643
Col15a1,0.004937441553920507,0.0,22.238895416259766,0.9162744993809233,0.4641971290111542,22.238895416259766,0.03835827542855635,2.5459249019622803,22.238895416259766,0.024774272183258925,2.5459249019622803
Tgfbr1,0.04802868142724037,0.007738557644188404,2.6629576683044434,0.028535154695834845,2.629662036895752,2.6629576683044434,1.0632497552119472e-07,5.8636016845703125,2.6629576683044434,1.2029341138964379e-11,7.178391933441162
Alg2,0.033013712614774704,0.02190794050693512,0.5996590852737427,0.1935847859935472,1.764836072921753,0.5996590852737427,0.5235916137769652,0.9339792132377625,0.5996590852737427,0.1508606595502332,1.6989221572875977
Sec61b,1.9836053848266602,1.957614541053772,0.04356927424669266,0.9162744993809233,-0.21110621094703674,0.04356927424669266,0.7315405918967444,0.5886786580085754,0.04356927424669266,0.3809244345347918,1.1003880500793457
Nr4a3,0.05254466459155083,0.1506464034318924,-1.5915135145187378,0.2571405822173026,-1.6022193431854248,-1.5915135145187378,0.010598999861027436,-3.090261459350586,-1.5915135145187378,3.0611385975145328e-09,-6.2791829109191895
Stx17,0.07865002751350403,0.09761177003383636,-0.3254867494106293,0.3307756480532551,1.448472499847412,-0.3254867494106293,0.6137040578338014,-0.7803530693054199,-0.3254867494106293,0.20617308777269458,-1.5215792655944824
Erp44,0.6640121936798096,0.5030781030654907,0.5277428030967712,0.000576675782858126,3.8643672466278076,0.5277428030967712,0.0020990720042611674,3.6290805339813232,0.5277428030967712,2.2342239997899138e-10,6.685848236083984
Invs,0.0356593132019043,0.03898335248231888,-0.13099205493927002,0.43645755220478033,1.262202262878418,-0.13099205493927002,0.996255026478122,-0.16571606695652008,-0.13099205493927002,0.8653563015145657,-0.31357383728027344
Tex10,0.228133425116539,0.2156657874584198,0.09040623158216476,0.11636092496836105,2.0297536849975586,0.09040623158216476,0.8547710768644744,0.39029982686042786,0.09040623158216476,0.5823755393600049,0.7135462760925293
Msantd3,0.001955127576366067,0.0,20.90024185180664,0.9162744993809233,0.24688191711902618,20.90024185180664,0.31834222385152267,1.4040882587432861,20.90024185180664,0.24607863968288743,1.4040882587432861
Baat,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl50,0.3356943130493164,0.18834833800792694,0.9446679949760437,6.80480739965272e-07,5.377590656280518,0.9446679949760437,1.9631043576665384e-05,4.905433654785156,0.9446679949760437,1.779984069864182e-16,8.637312889099121
Zfp189,0.008257792331278324,0.007498266641050577,0.1397475153207779,0.9162744993809233,0.4931724965572357,0.1397475153207779,1.0,0.09514794498682022,0.1397475153207779,0.9664529113585809,0.17423447966575623
Rnf20,0.37024736404418945,0.4342688024044037,-0.27936840057373047,0.9162744993809233,-0.5880815982818604,-0.27936840057373047,0.30038084050500624,-1.471254587173462,-0.27936840057373047,0.011959856107638833,-2.812944173812866
Grin3a,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Smc2,1.2157094478607178,0.48058629035949707,1.943127155303955,1.1130474828426207e-22,10.235103607177734,1.943127155303955,9.487389507286912e-22,12.168500900268555,1.943127155303955,6.081270668515492e-84,21.688507080078125
Nipsnap3b,0.35111674666404724,0.30440643429756165,0.2414836287498474,0.10412874602474755,2.0826780796051025,0.2414836287498474,0.34090622286004496,1.351792812347412,0.2414836287498474,0.02722498833489012,2.505070924758911
Abca1,0.006961029954254627,0.004319224506616592,0.6904357075691223,0.9162744993809233,0.18745285272598267,0.6904357075691223,0.7958816410406033,0.48395565152168274,0.6904357075691223,0.6019613976387008,0.6830201148986816
Slc44a1,0.02290065959095955,0.006938904523849487,1.7341516017913818,0.44048410115133846,1.2559932470321655,1.7341516017913818,0.04081973937141593,2.530419111251831,1.7341516017913818,0.0009833788419974343,3.5994179248809814
Fsd1l,0.0033400978427380323,0.0,21.673870086669922,0.9162744993809233,0.43315210938453674,21.673870086669922,0.018801474829123314,2.829115152359009,21.673870086669922,0.011597547838729164,2.829115152359009
Fktn,0.014387110248208046,0.01671839877963066,-0.2183457911014557,0.8852710519874494,0.6404146552085876,-0.2183457911014557,0.9679986478262933,-0.2113012820482254,-0.2183457911014557,0.7956951713360889,-0.4087696373462677
Tmem38b,0.04505113884806633,0.09746604412794113,-1.1515944004058838,0.9844624087389815,-0.025427360087633133,-1.1515944004058838,0.08441357372620639,-2.214751958847046,-1.1515944004058838,3.247731068901218e-05,-4.468977451324463
Rad23b,0.5906148552894592,0.40054574608802795,0.7086336016654968,2.3815880746929467e-05,4.643745422363281,0.7086336016654968,2.178155133391091e-05,4.884132385253906,0.7086336016654968,1.047503292587461e-16,8.704869270324707
Klf4,0.17816293239593506,0.29145780205726624,-0.7950100898742676,0.6365791233650354,-0.9686049818992615,-0.7950100898742676,0.04299776041226716,-2.52561092376709,-0.7950100898742676,6.850259669833613e-06,-4.810373306274414
Actl7b,0.0025440442841500044,0.0,21.280529022216797,0.9162744993809233,0.24688191711902618,21.280529022216797,0.41842347630886306,1.1876416206359863,21.280529022216797,0.33702439143828655,1.1876416206359863
Actl7a,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Elp1,0.12379612028598785,0.10111237317323685,0.3086761236190796,0.03155466718233189,2.5918166637420654,0.3086761236190796,0.4855074887309281,1.0158891677856445,0.3086761236190796,0.11635460713685089,1.8445053100585938
Abitram,0.11359082162380219,0.07220485061407089,0.6839943528175354,0.000576675782858126,3.8643672466278076,0.6839943528175354,0.1335691752154889,1.9672201871871948,0.6839943528175354,0.001001286096833437,3.592067241668701
Ctnnal1,0.013528045266866684,0.002873706864193082,2.242663860321045,0.6218099176848826,0.9881190061569214,2.242663860321045,0.022287715501703772,2.772526502609253,2.242663860321045,0.0006385577598549342,3.7208781242370605
Tmem245,0.18753467500209808,0.13552354276180267,0.5071414113044739,0.0007374347737199899,3.797546625137329,0.5071414113044739,0.17423415984776217,1.8230057954788208,0.5071414113044739,0.0027088943395822394,3.300853729248047
Epb41l4b,0.0019856421276926994,0.0,20.922607421875,0.9162744993809233,0.30897197127342224,20.922607421875,0.22468837955523865,1.6480451822280884,20.922607421875,0.1651398199463366,1.6480451822280884
Ptpn3,0.03812712803483009,0.015832558274269104,1.2840782403945923,0.09282862727541924,2.1353068351745605,1.2840782403945923,0.0786816836932495,2.2458794116973877,1.2840782403945923,0.00035010947038077896,3.8778133392333984
Pakap-2,0.000445402052719146,0.0,18.765073776245117,0.9162744993809233,0.21583688259124756,18.765073776245117,0.4855074887309281,1.0,18.765073776245117,0.40867670468083617,1.0
D630039A03Rik,0.0,0.0,0.0,0.9162744993809233,0.18479184806346893,0.0,1.0,0.0,0.0,1.0,0.0
Txn1,2.3548758029937744,1.9687623977661133,0.6301552057266235,1.518153213357078e-16,8.66126823425293,0.6301552057266235,9.360410556155324e-09,6.631068706512451,0.6301552057266235,3.3412578956800496e-29,11.838521957397461
Olfr267,0.0017896884819492698,0.0,20.77256965637207,0.9162744993809233,0.2779269516468048,20.77256965637207,0.2112783503523019,1.6871358156204224,20.77256965637207,0.15421492961738048,1.6871358156204224
Ecpas,0.3527880907058716,0.24983708560466766,0.5758013725280762,0.00015951594818907806,4.19551420211792,0.5758013725280762,0.0249819381216173,2.752323865890503,0.5758013725280762,2.1921069170458784e-06,5.047494411468506
Ptgr1,0.03620368242263794,0.03865838050842285,-0.09642653912305832,0.5987653104028703,1.0194597244262695,-0.09642653912305832,0.987464032635425,-0.17939193546772003,-0.09642653912305832,0.8456653894909157,-0.3405805230140686
Dnajc25,0.12331042438745499,0.058038998395204544,1.1349951028823853,3.507509030144915e-05,4.555636405944824,1.1349951028823853,0.011789040206514976,3.038113594055176,1.1349951028823853,6.278605499532579e-07,5.296477317810059
Gng10,0.010647992603480816,0.009384398348629475,0.18315836787223816,0.9162744993809233,0.3861410617828369,0.18315836787223816,0.9440536151354701,0.24987691640853882,0.18315836787223816,0.7787691409931988,0.4324664771556854
