"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015036","disulfide oxidoreductase activity","3/402","40/22710",0.0335618564059354,0.0335618564059354,0.112896862509668,"P4hb/Txnl1/Pdia3",3
"GO:0051219","phosphoprotein binding","5/402","102/22710",0.0350338958951636,0.0350338958951636,0.115801800285713,"Ptpn11/Ptpn6/Ubash3b/Lck/Pik3r1",5
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","2/402","17/22710",0.035672731448558,0.035672731448558,0.115801800285713,"Galnt3/Galnt6",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/402","17/22710",0.035672731448558,0.035672731448558,0.115801800285713,"Ppm1g/Ppm1h",2
"GO:0008409","5'-3' exonuclease activity","2/402","17/22710",0.035672731448558,0.035672731448558,0.115801800285713,"Exo1/Gen1",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/402","17/22710",0.035672731448558,0.035672731448558,0.115801800285713,"Ptpn6/Ulbp1",2
"GO:0042288","MHC class I protein binding","2/402","18/22710",0.0396709914876813,0.0396709914876813,0.127004771296316,"Pdia3/Atp5a1",2
"GO:0070628","proteasome binding","2/402","18/22710",0.0396709914876813,0.0396709914876813,0.127004771296316,"Usp14/Uchl5",2
"GO:0018024","histone-lysine N-methyltransferase activity","3/402","43/22710",0.0403417055325518,0.0403417055325518,0.128267427107825,"Nsd2/Ezh2/Eed",3
"GO:0004857","enzyme inhibitor activity","12/402","384/22710",0.0418193822980129,0.0418193822980129,0.132061207256883,"Casp3/Bcl2a1d/Serpinb6b/Furin/Cdkn1a/Lrp6/Ppp1r12a/Ppp1r8/Usp14/Fbxo5/Ppp1r9b/Uchl5",12
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/402","45/22710",0.0452158590153423,0.0452158590153423,0.141681880020851,"Tnf/Casp3/Fasl",3
"GO:0002020","protease binding","6/402","146/22710",0.0457815598706831,0.0457815598706831,0.141681880020851,"Tnf/Casp3/Pycard/Furin/Atp5a1/Dpp4",6
"GO:0016874","ligase activity","6/402","146/22710",0.0457815598706831,0.0457815598706831,0.141681880020851,"Nars/Mthfd1/Ctps/Gmps/Pfas/Yars",6
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","6/402","147/22710",0.0470513627641832,0.0470513627641832,0.143257471188181,"Nsd2/Ezh2/Dnmt1/Mettl8/Prmt1/Eed",6
"GO:0019838","growth factor binding","6/402","147/22710",0.0470513627641832,0.0470513627641832,0.143257471188181,"Esm1/Furin/Cep57/Il10ra/Nrp1/Il2ra",6
"GO:1902936","phosphatidylinositol bisphosphate binding","5/402","111/22710",0.0475279097651012,0.0475279097651012,0.143257471188181,"Hip1r/Sytl2/Picalm/Cgas/Asap1",5
"GO:0015278","calcium-release channel activity","2/402","20/22710",0.0481423066441914,0.0481423066441914,0.143257471188181,"Itpr2/Rasa3",2
"GO:0051428","peptide hormone receptor binding","2/402","20/22710",0.0481423066441914,0.0481423066441914,0.143257471188181,"Ptpn11/Fyn",2
"GO:0070064","proline-rich region binding","2/402","20/22710",0.0481423066441914,0.0481423066441914,0.143257471188181,"Prpf40a/Rabac1",2
"GO:1990939","ATP-dependent microtubule motor activity","3/402","47/22710",0.0503677214971153,0.0503677214971153,0.148925009589191,"Kif18a/Kif20b/Kif18b",3
"GO:0001091","RNA polymerase II basal transcription factor binding","2/402","21/22710",0.0526017418568113,0.0526017418568113,0.154546090332137,"Hnrnpu/Nop58",2
"GO:0008408","3'-5' exonuclease activity","3/402","48/22710",0.0530460409849884,0.0530460409849884,0.154871261664216,"Dis3/Eri1/Pole",3
"GO:0019894","kinesin binding","3/402","49/22710",0.0557916028760001,0.0557916028760001,0.161869058344185,"Fam83d/Prc1/Kif18b",3
"GO:0016763","transferase activity, transferring pentosyl groups","3/402","50/22710",0.0586035980294199,0.0586035980294199,0.168971472579106,"Ppat/Parp1/Umps",3
"GO:0005085","guanyl-nucleotide exchange factor activity","7/402","197/22710",0.061761455179784,0.061761455179784,0.172304334636543,"Dis3/Trappc1/Dennd2d/Dock2/Ralgps2/Ect2/Rcc2",7
"GO:0010485","H4 histone acetyltransferase activity","2/402","23/22710",0.0619355384671827,0.0619355384671827,0.172304334636543,"Naa50/Naa40",2
"GO:0016725","oxidoreductase activity, acting on CH or CH2 groups","2/402","23/22710",0.0619355384671827,0.0619355384671827,0.172304334636543,"Rrm1/Rrm2",2
"GO:0070840","dynein complex binding","2/402","23/22710",0.0619355384671827,0.0619355384671827,0.172304334636543,"Smc3/Gpsm2",2
"GO:0008276","protein methyltransferase activity","4/402","84/22710",0.0619865820636907,0.0619865820636907,0.172304334636543,"Nsd2/Ezh2/Prmt1/Eed",4
"GO:0046332","SMAD binding","4/402","84/22710",0.0619865820636907,0.0619865820636907,0.172304334636543,"Rgcc/Ddx5/Zeb2/Parp1",4
"GO:0008168","methyltransferase activity","7/402","199/22710",0.0644623998538314,0.0644623998538314,0.178119789069797,"Prdm1/Nsd2/Ezh2/Dnmt1/Mettl8/Prmt1/Eed",7
"GO:0050839","cell adhesion molecule binding","8/402","241/22710",0.0657891399258742,0.0657891399258742,0.180279389623868,"Esm1/Ptpn11/P4hb/Ptpn6/Cd2ap/Tbc1d2/Itgal/Itga4",8
"GO:0015026","coreceptor activity","2/402","24/22710",0.066797397425261,0.066797397425261,0.180279389623868,"Lrp6/Cxcr6",2
"GO:0048027","mRNA 5'-UTR binding","2/402","24/22710",0.066797397425261,0.066797397425261,0.180279389623868,"Cct5/Gnl3",2
"GO:0050780","dopamine receptor binding","2/402","24/22710",0.066797397425261,0.066797397425261,0.180279389623868,"Ptpn11/Ppp1r9b",2
"GO:0001102","RNA polymerase II activating transcription factor binding","3/402","54/22710",0.0704985603147717,0.0704985603147717,0.1889209120791,"Tbx21/Bhlhe40/Rbl1",3
"GO:0005543","phospholipid binding","12/402","419/22710",0.0708132126228464,0.0708132126228464,0.1889209120791,"Hip1r/Iqgap2/Sytl2/Pask/Picalm/Arap2/Adap1/Pitpnm2/Tecpr1/Itpr2/Cgas/Asap1",12
"GO:0019887","protein kinase regulator activity","6/402","164/22710",0.0719783986309567,0.0719783986309567,0.189918846071893,"Rgcc/Casp3/Ccnl1/Cdkn1a/Ccne1/Ccnb1",6
"GO:0008170","N-methyltransferase activity","4/402","89/22710",0.0733632233800103,0.0733632233800103,0.189918846071893,"Nsd2/Ezh2/Prmt1/Eed",4
"GO:0016278","lysine N-methyltransferase activity","3/402","55/22710",0.0736294463878927,0.0736294463878927,0.189918846071893,"Nsd2/Ezh2/Eed",3
"GO:0016279","protein-lysine N-methyltransferase activity","3/402","55/22710",0.0736294463878927,0.0736294463878927,0.189918846071893,"Nsd2/Ezh2/Eed",3
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","3/402","55/22710",0.0736294463878927,0.0736294463878927,0.189918846071893,"P4hb/Txnl1/Pdia3",3
"GO:0017137","Rab GTPase binding","6/402","165/22710",0.0736420015380808,0.0736420015380808,0.189918846071893,"Trappc1/Sytl2/Dennd2d/Picalm/Tbc1d2/Odf2",6
"GO:0005158","insulin receptor binding","2/402","26/22710",0.0768811008339566,0.0768811008339566,0.196093496054221,"Ptpn11/Pik3r1",2
"GO:0099604","ligand-gated calcium channel activity","2/402","26/22710",0.0768811008339566,0.0768811008339566,0.196093496054221,"Itpr2/Rasa3",2
"GO:0016741","transferase activity, transferring one-carbon groups","7/402","210/22710",0.0805815480974282,0.0805815480974282,0.204408758763105,"Prdm1/Nsd2/Ezh2/Dnmt1/Mettl8/Prmt1/Eed",7
"GO:0008143","poly(A) binding","2/402","27/22710",0.0820914812431975,0.0820914812431975,0.206992215653143,"Rbms1/Hnrnpu",2
"GO:0008080","N-acetyltransferase activity","4/402","93/22710",0.0831726636081403,0.0831726636081403,0.206992215653143,"Naa50/Mettl8/Esco2/Naa40",4
"GO:0019210","kinase inhibitor activity","3/402","58/22710",0.0833835988906595,0.0833835988906595,0.206992215653143,"Casp3/Cdkn1a/Lrp6",3
"GO:0070063","RNA polymerase binding","3/402","58/22710",0.0833835988906595,0.0833835988906595,0.206992215653143,"Hnrnpu/Brca1/Wdhd1",3
"GO:0008234","cysteine-type peptidase activity","6/402","172/22710",0.0858967866543756,0.0858967866543756,0.212096768838632,"Casp3/Pycard/Usp1/Usp14/Blmh/Uchl5",6
"GO:0000175","3'-5'-exoribonuclease activity","2/402","28/22710",0.0874068453074342,0.0874068453074342,0.21468347970247,"Dis3/Eri1",2
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","2/402","29/22710",0.0928218658298604,0.0928218658298604,0.224421287450485,"Apobec2/Mthfd1",2
"GO:0030291","protein serine/threonine kinase inhibitor activity","2/402","29/22710",0.0928218658298604,0.0928218658298604,0.224421287450485,"Casp3/Cdkn1a",2
"GO:0071889","14-3-3 protein binding","2/402","29/22710",0.0928218658298604,0.0928218658298604,0.224421287450485,"Ppp1r12a/Zfp36l1",2
"GO:0004197","cysteine-type endopeptidase activity","4/402","97/22710",0.0935903026427829,0.0935903026427829,0.225106754652126,"Casp3/Pycard/Usp1/Blmh",4
"GO:0044325","ion channel binding","5/402","136/22710",0.0943932562074545,0.0943932562074545,0.225867748168678,"Pycard/Id2/Calm3/Ppp1r9b/Fyn",5
"GO:0016896","exoribonuclease activity, producing 5'-phosphomonoesters","2/402","30/22710",0.0983313704743159,0.0983313704743159,0.232890087965485,"Dis3/Eri1",2
"GO:0098632","cell-cell adhesion mediator activity","2/402","30/22710",0.0983313704743159,0.0983313704743159,0.232890087965485,"Emb/Cd47",2
"GO:0004532","exoribonuclease activity","2/402","31/22710",0.103930337974702,0.103930337974702,0.243591769800635,"Dis3/Eri1",2
"GO:0050699","WW domain binding","2/402","31/22710",0.103930337974702,0.103930337974702,0.243591769800635,"Cdc25c/Kif20b",2
"GO:0004402","histone acetyltransferase activity","3/402","64/22710",0.104424090886191,0.104424090886191,0.243591769800635,"Naa50/Mettl8/Naa40",3
"GO:0005217","intracellular ligand-gated ion channel activity","2/402","32/22710",0.109613894429535,0.109613894429535,0.252242225331333,"Itpr2/Rasa3",2
"GO:0043425","bHLH transcription factor binding","2/402","32/22710",0.109613894429535,0.109613894429535,0.252242225331333,"Bhlhe40/Ncapg2",2
"GO:0035064","methylated histone binding","4/402","103/22710",0.110305925521876,0.110305925521876,0.252242225331333,"Ncapg2/Ncapd3/Zmynd11/Uhrf1",4
"GO:0140034","methylation-dependent protein binding","4/402","103/22710",0.110305925521876,0.110305925521876,0.252242225331333,"Ncapg2/Ncapd3/Zmynd11/Uhrf1",4
"GO:0061733","peptide-lysine-N-acetyltransferase activity","3/402","66/22710",0.111859403136955,0.111859403136955,0.254540747076352,"Naa50/Mettl8/Naa40",3
"GO:0005164","tumor necrosis factor receptor binding","2/402","33/22710",0.115377309679819,0.115377309679819,0.258740877542843,"Tnf/Fasl",2
"GO:0008187","poly-pyrimidine tract binding","2/402","33/22710",0.115377309679819,0.115377309679819,0.258740877542843,"Rbms1/Hnrnpu",2
"GO:0016831","carboxy-lyase activity","2/402","33/22710",0.115377309679819,0.115377309679819,0.258740877542843,"Umps/Odc1",2
"GO:0070851","growth factor receptor binding","5/402","146/22710",0.117952422563221,0.117952422563221,0.263244019991805,"Esm1/Pycard/Cd2ap/Pik3r1/Fyn",5
"GO:0035254","glutamate receptor binding","3/402","68/22710",0.119490509175329,0.119490509175329,0.26540072800967,"Adora2a/Calm3/Fyn",3
"GO:0031624","ubiquitin conjugating enzyme binding","2/402","34/22710",0.121215993768473,0.121215993768473,0.266681233484143,"Siah2/Siah1b",2
"GO:0097718","disordered domain specific binding","2/402","34/22710",0.121215993768473,0.121215993768473,0.266681233484143,"Rrm1/Fyn",2
"GO:0001965","G-protein alpha-subunit binding","2/402","35/22710",0.127125493479556,0.127125493479556,0.274873434074049,"Rgs1/Gpsm2",2
"GO:0008536","Ran GTPase binding","2/402","35/22710",0.127125493479556,0.127125493479556,0.274873434074049,"Nxt1/Rangap1",2
"GO:0070717","poly-purine tract binding","2/402","35/22710",0.127125493479556,0.127125493479556,0.274873434074049,"Rbms1/Hnrnpu",2
"GO:0070491","repressing transcription factor binding","3/402","70/22710",0.127308160792799,0.127308160792799,0.274873434074049,"Gmnn/Rbbp8/Eif4e",3
"GO:0002039","p53 binding","3/402","71/22710",0.131284031421644,0.131284031421644,0.280845296419817,"Hif1a/Blm/Ppp1r13b",3
"GO:0048306","calcium-dependent protein binding","3/402","71/22710",0.131284031421644,0.131284031421644,0.280845296419817,"Ddx5/S100a6/Calm3",3
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","2/402","36/22710",0.133101488955596,0.133101488955596,0.282132932609555,"Ppih/Fkbp3",2
"GO:0042287","MHC protein binding","2/402","36/22710",0.133101488955596,0.133101488955596,0.282132932609555,"Pdia3/Atp5a1",2
"GO:0016853","isomerase activity","5/402","153/22710",0.135937712563492,0.135937712563492,0.286835077705742,"P4hb/Pdia3/Ppih/Fkbp3/Pus7",5
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/402","37/22710",0.139139790391349,0.139139790391349,0.292263146285235,"Trappc1/Dennd2d",2
"GO:0016410","N-acyltransferase activity","4/402","114/22710",0.144065284113284,0.144065284113284,0.299645490750121,"Naa50/Mettl8/Esco2/Naa40",4
"GO:0017069","snRNA binding","2/402","38/22710",0.145236334802354,0.145236334802354,0.299645490750121,"Hnrnpu/Snrpa1",2
"GO:0031369","translation initiation factor binding","2/402","38/22710",0.145236334802354,0.145236334802354,0.299645490750121,"Eif3c/Eif4e",2
"GO:0043014","alpha-tubulin binding","2/402","38/22710",0.145236334802354,0.145236334802354,0.299645490750121,"Hsph1/Fyn",2
"GO:0016407","acetyltransferase activity","4/402","115/22710",0.147317128096706,0.147317128096706,0.301853820703708,"Naa50/Mettl8/Esco2/Naa40",4
"GO:0034212","peptide N-acetyltransferase activity","3/402","75/22710",0.147607202799897,0.147607202799897,0.301853820703708,"Naa50/Mettl8/Naa40",3
"GO:0004864","protein phosphatase inhibitor activity","2/402","39/22710",0.15138718286668,0.15138718286668,0.304223046909117,"Ppp1r8/Ppp1r9b",2
"GO:0042169","SH2 domain binding","2/402","39/22710",0.15138718286668,0.15138718286668,0.304223046909117,"Ptpn6/Lck",2
"GO:0044390","ubiquitin-like protein conjugating enzyme binding","2/402","39/22710",0.15138718286668,0.15138718286668,0.304223046909117,"Siah2/Siah1b",2
"GO:0060590","ATPase regulator activity","2/402","39/22710",0.15138718286668,0.15138718286668,0.304223046909117,"Ncaph/Hsph1",2
"GO:0016859","cis-trans isomerase activity","2/402","40/22710",0.157588515838298,0.157588515838298,0.309014642709505,"Ppih/Fkbp3",2
"GO:0003680","AT DNA binding","1/402","10/22710",0.163589446352038,0.163589446352038,0.309014642709505,"Hnrnpd",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/402","10/22710",0.163589446352038,0.163589446352038,0.309014642709505,"Lrp6",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/402","10/22710",0.163589446352038,0.163589446352038,0.309014642709505,"Pik3r1",1
"GO:0032356","oxidized DNA binding","1/402","10/22710",0.163589446352038,0.163589446352038,0.309014642709505,"Blm",1
"GO:0047429","nucleoside-triphosphate diphosphatase activity","1/402","10/22710",0.163589446352038,0.163589446352038,0.309014642709505,"Dut",1
"GO:0050897","cobalt ion binding","1/402","10/22710",0.163589446352038,0.163589446352038,0.309014642709505,"Epas1",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/402","10/22710",0.163589446352038,0.163589446352038,0.309014642709505,"Ccnb1",1
"GO:0070990","snRNP binding","1/402","10/22710",0.163589446352038,0.163589446352038,0.309014642709505,"Snrpd1",1
"GO:0071933","Arp2/3 complex binding","1/402","10/22710",0.163589446352038,0.163589446352038,0.309014642709505,"Iqgap2",1
"GO:0098505","G-rich strand telomeric DNA binding","1/402","10/22710",0.163589446352038,0.163589446352038,0.309014642709505,"Rpa1",1
"GO:0004812","aminoacyl-tRNA ligase activity","2/402","41/22710",0.163836632530546,0.163836632530546,0.309014642709505,"Nars/Yars",2
"GO:0016875","ligase activity, forming carbon-oxygen bonds","2/402","41/22710",0.163836632530546,0.163836632530546,0.309014642709505,"Nars/Yars",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","2/402","41/22710",0.163836632530546,0.163836632530546,0.309014642709505,"Tecpr1/Asap1",2
"GO:0030295","protein kinase activator activity","3/402","80/22710",0.168867854391085,0.168867854391085,0.309014642709505,"Rgcc/Cdkn1a/Ccnb1",3
"GO:0017048","Rho GTPase binding","5/402","166/22710",0.172276547638,0.172276547638,0.309014642709505,"Iqgap2/Dock2/Pak3/Ect2/Rcc2",5
"GO:0019212","phosphatase inhibitor activity","2/402","43/22710",0.176458982506496,0.176458982506496,0.309014642709505,"Ppp1r8/Ppp1r9b",2
"GO:0048487","beta-tubulin binding","2/402","43/22710",0.176458982506496,0.176458982506496,0.309014642709505,"Cct5/Smc3",2
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.309014642709505,"Rbbp8",1
"GO:0001094","TFIID-class transcription factor complex binding","1/402","11/22710",0.178401650870385,0.178401650870385,0.309014642709505,"Nop58",1
"GO:0004143","diacylglycerol kinase activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.309014642709505,"Dgkh",1
"GO:0004312","fatty acid synthase activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.309014642709505,"Elovl6",1
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.309014642709505,"Ppp1r8",1
"GO:0008174","mRNA methyltransferase activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.309014642709505,"Mettl8",1
"GO:0008239","dipeptidyl-peptidase activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.309014642709505,"Dpp4",1
"GO:0016273","arginine N-methyltransferase activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.309014642709505,"Prmt1",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.309014642709505,"Prmt1",1
"GO:0016671","oxidoreductase activity, acting on a sulfur group of donors, disulfide as acceptor","1/402","11/22710",0.178401650870385,0.178401650870385,0.309014642709505,"Pdia3",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/402","11/22710",0.178401650870385,0.178401650870385,0.309014642709505,"Gen1",1
"GO:0019103","pyrimidine nucleotide binding","1/402","11/22710",0.178401650870385,0.178401650870385,0.309014642709505,"Dut",1
"GO:0030983","mismatched DNA binding","1/402","11/22710",0.178401650870385,0.178401650870385,0.309014642709505,"Pcna",1
"GO:0032404","mismatch repair complex binding","1/402","11/22710",0.178401650870385,0.178401650870385,0.309014642709505,"Pcna",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.309014642709505,"Pik3r1",1
"GO:0035251","UDP-glucosyltransferase activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.309014642709505,"Ugcg",1
"GO:0060229","lipase activator activity","1/402","11/22710",0.178401650870385,0.178401650870385,0.309014642709505,"Casp3",1
"GO:0140035","ubiquitination-like modification-dependent protein binding","1/402","11/22710",0.178401650870385,0.178401650870385,0.309014642709505,"Dnajc2",1
"GO:0140036","ubiquitin-dependent protein binding","1/402","11/22710",0.178401650870385,0.178401650870385,0.309014642709505,"Dnajc2",1
"GO:0004177","aminopeptidase activity","2/402","44/22710",0.182826375016226,0.182826375016226,0.311008453397252,"Metap2/Dpp4",2
"GO:0008376","acetylgalactosaminyltransferase activity","2/402","44/22710",0.182826375016226,0.182826375016226,0.311008453397252,"Galnt3/Galnt6",2
"GO:0003712","transcription coregulator activity","11/402","454/22710",0.183967031398195,0.183967031398195,0.311008453397252,"Ddx5/Zmiz1/Hnrnpu/Gmnn/Bhlhe40/E2f8/Ezh2/Brca1/Rbbp8/Zmynd11/E2f7",11
"GO:0140098","catalytic activity, acting on RNA","9/402","357/22710",0.184181083272842,0.184181083272842,0.311008453397252,"Ddx5/Dis3/Eri1/Nars/Pif1/Tut4/Polr2f/Mettl8/Yars",9
"GO:0019208","phosphatase regulator activity","3/402","84/22710",0.186471374549327,0.186471374549327,0.311008453397252,"Ppp1r12a/Ppp1r8/Ppp1r9b",3
"GO:0038024","cargo receptor activity","3/402","84/22710",0.186471374549327,0.186471374549327,0.311008453397252,"Hip1r/Lrp6/Cd5",3
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","4/402","127/22710",0.18839451536007,0.18839451536007,0.311008453397252,"Trappc1/Dennd2d/Dock2/Ect2",4
"GO:0005522","profilin binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.311008453397252,"Evl",1
"GO:0005536","glucose binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.311008453397252,"Hk2",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/402","12/22710",0.192952183332173,0.192952183332173,0.311008453397252,"Pole",1
"GO:0008525","phosphatidylcholine transporter activity","1/402","12/22710",0.192952183332173,0.192952183332173,0.311008453397252,"Pitpnm2",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/402","12/22710",0.192952183332173,0.192952183332173,0.311008453397252,"Pycard",1
"GO:0017154","semaphorin receptor activity","1/402","12/22710",0.192952183332173,0.192952183332173,0.311008453397252,"Nrp1",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/402","12/22710",0.192952183332173,0.192952183332173,0.311008453397252,"P4hb",1
"GO:0043047","single-stranded telomeric DNA binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.311008453397252,"Rpa1",1
"GO:0043121","neurotrophin binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.311008453397252,"Furin",1
"GO:0043495","protein membrane anchor","1/402","12/22710",0.192952183332173,0.192952183332173,0.311008453397252,"Sun1",1
"GO:0050700","CARD domain binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.311008453397252,"Card11",1
"GO:0051011","microtubule minus-end binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.311008453397252,"Haus4",1
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","1/402","12/22710",0.192952183332173,0.192952183332173,0.311008453397252,"Ifrd1",1
"GO:0019209","kinase activator activity","3/402","86/22710",0.195446396266984,0.195446396266984,0.31393866601253,"Rgcc/Cdkn1a/Ccnb1",3
"GO:0016746","transferase activity, transferring acyl groups","7/402","267/22710",0.196362518089248,0.196362518089248,0.314322578865185,"Mboat1/Naa50/Mettl8/Esco2/Elovl6/Naa40/Ggt1",7
"GO:0003743","translation initiation factor activity","2/402","47/22710",0.202114607881286,0.202114607881286,0.318561637857515,"Eif3c/Eif4e",2
"GO:0016860","intramolecular oxidoreductase activity","2/402","47/22710",0.202114607881286,0.202114607881286,0.318561637857515,"P4hb/Pdia3",2
"GO:0070888","E-box binding","2/402","47/22710",0.202114607881286,0.202114607881286,0.318561637857515,"Hif1a/Bhlhe40",2
"GO:0000340","RNA 7-methylguanosine cap binding","1/402","13/22710",0.207245655105036,0.207245655105036,0.318561637857515,"Eif4e",1
"GO:0001054","RNA polymerase I activity","1/402","13/22710",0.207245655105036,0.207245655105036,0.318561637857515,"Polr2f",1
"GO:0004659","prenyltransferase activity","1/402","13/22710",0.207245655105036,0.207245655105036,0.318561637857515,"Fntb",1
"GO:0008484","sulfuric ester hydrolase activity","1/402","13/22710",0.207245655105036,0.207245655105036,0.318561637857515,"Arsb",1
"GO:0009982","pseudouridine synthase activity","1/402","13/22710",0.207245655105036,0.207245655105036,0.318561637857515,"Pus7",1
"GO:0019104","DNA N-glycosylase activity","1/402","13/22710",0.207245655105036,0.207245655105036,0.318561637857515,"Pcna",1
"GO:0031748","D1 dopamine receptor binding","1/402","13/22710",0.207245655105036,0.207245655105036,0.318561637857515,"Ptpn11",1
"GO:0044548","S100 protein binding","1/402","13/22710",0.207245655105036,0.207245655105036,0.318561637857515,"S100a6",1
"GO:0070700","BMP receptor binding","1/402","13/22710",0.207245655105036,0.207245655105036,0.318561637857515,"Pycard",1
"GO:0042805","actinin binding","2/402","48/22710",0.208595849920255,0.208595849920255,0.319578842504195,"Adora2a/Csrp1",2
"GO:0004843","thiol-dependent ubiquitin-specific protease activity","3/402","90/22710",0.213698458421249,0.213698458421249,0.322500826126456,"Usp1/Usp14/Uchl5",3
"GO:0033613","activating transcription factor binding","3/402","90/22710",0.213698458421249,0.213698458421249,0.322500826126456,"Tbx21/Bhlhe40/Rbl1",3
"GO:0030544","Hsp70 protein binding","2/402","49/22710",0.215098158305117,0.215098158305117,0.322500826126456,"Dnajc2/Spn",2
"GO:0051117","ATPase binding","3/402","91/22710",0.218318044558655,0.218318044558655,0.322500826126456,"Nop58/Lck/Pik3r1",3
"GO:0016757","transferase activity, transferring glycosyl groups","7/402","276/22710",0.218860890011275,0.218860890011275,0.322500826126456,"Galnt3/Galnt6/Ppat/Parp1/Umps/Ugcg/Mgat4a",7
"GO:0005159","insulin-like growth factor receptor binding","1/402","14/22710",0.221286596491466,0.221286596491466,0.322500826126456,"Pik3r1",1
"GO:0005161","platelet-derived growth factor receptor binding","1/402","14/22710",0.221286596491466,0.221286596491466,0.322500826126456,"Pik3r1",1
"GO:0005545","1-phosphatidylinositol binding","1/402","14/22710",0.221286596491466,0.221286596491466,0.322500826126456,"Picalm",1
"GO:0008432","JUN kinase binding","1/402","14/22710",0.221286596491466,0.221286596491466,0.322500826126456,"Dusp10",1
"GO:0042043","neurexin family protein binding","1/402","14/22710",0.221286596491466,0.221286596491466,0.322500826126456,"Sytl2",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/402","14/22710",0.221286596491466,0.221286596491466,0.322500826126456,"Pik3r1",1
"GO:0051400","BH domain binding","1/402","14/22710",0.221286596491466,0.221286596491466,0.322500826126456,"Bcl2a1d",1
"GO:0052742","phosphatidylinositol kinase activity","1/402","14/22710",0.221286596491466,0.221286596491466,0.322500826126456,"Pik3r1",1
"GO:0098847","sequence-specific single stranded DNA binding","1/402","14/22710",0.221286596491466,0.221286596491466,0.322500826126456,"Rpa1",1
"GO:1990404","protein ADP-ribosylase activity","1/402","14/22710",0.221286596491466,0.221286596491466,0.322500826126456,"Parp1",1
"GO:0016830","carbon-carbon lyase activity","2/402","50/22710",0.221618764983271,0.221618764983271,0.322500826126456,"Umps/Odc1",2
"GO:0005126","cytokine receptor binding","8/402","327/22710",0.22480165772017,0.22480165772017,0.326110299521694,"Tnf/Casp3/Pycard/Ifng/Cd2ap/Ccl4/Pik3r1/Fasl",8
"GO:0005548","phospholipid transporter activity","2/402","51/22710",0.228154992834907,0.228154992834907,0.329943767306752,"Stard10/Pitpnm2",2
"GO:0031072","heat shock protein binding","4/402","139/22710",0.232616300744806,0.232616300744806,0.331691060772074,"Hif1a/Hspa14/Dnajc2/Spn",4
"GO:0030276","clathrin binding","2/402","52/22710",0.234704253334689,0.234704253334689,0.331691060772074,"Hip1r/Picalm",2
"GO:0005092","GDP-dissociation inhibitor activity","1/402","15/22710",0.235079458150367,0.235079458150367,0.331691060772074,"Gpsm2",1
"GO:0005165","neurotrophin receptor binding","1/402","15/22710",0.235079458150367,0.235079458150367,0.331691060772074,"Pik3r1",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/402","15/22710",0.235079458150367,0.235079458150367,0.331691060772074,"Cd2ap",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/402","15/22710",0.235079458150367,0.235079458150367,0.331691060772074,"Ggt1",1
"GO:0043024","ribosomal small subunit binding","1/402","15/22710",0.235079458150367,0.235079458150367,0.331691060772074,"Pim1",1
