"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030687","preribosome, large subunit precursor","21/8261","25/23436",7.5045321790224e-07,7.5045321790224e-07,5.22761529498465e-06,"Casp8/Wdr12/Rrp15/Eif6/Las1l/Ebna1bp2/Mrto4/Noc2l/Fbxw8/Rrp1/Mak16/Fbxw9/Nip7/Ppan/Pes1/Ftsj3/Wdr37/Nsa2/Zfp622/Bop1/Wdr74",21
"GO:0032838","plasma membrane bounded cell projection cytoplasm","91/8261","171/23436",1.07286614213209e-06,1.07286614213209e-06,7.36521379038045e-06,"Map2/Atg16l1/Traf3ip1/Sept2/Kifap3/Cenpf/Wdr34/Ttc30b/Ttc30a2/Ttc30a1/Ambra1/Spef1/Abhd12/Arfgef2/Fmr1/Kcnab1/Wls/Tmem67/Wdr78/Tctex1d4/Drc1/Ift172/Dynll1/Ccdc63/Hip1r/Hnrnpa2b1/Ttll3/Atg7/Tulp3/Gabarapl1/Casc1/Ccdc114/Saxo2/Dnajb13/Wdr11/Spef1l/Cfap54/Gli1/Abhd13/Ap3m2/Prkaca/Rpgrip1l/Dnaaf1/Gas8/Ccsap/Dnah12/Nek4/Mapk8/Atg14/Rpgrip1/Ift88/Dync2h1/Sept7/Mns1/Lca5/Cep162/Ctsh/Bsn/Prkar2a/Wdpcp/Canx/Kif3a/Map2k4/Dlg4/Dnah17/Ccdc40/Baiap2/Kif3c/Wdr35/Dnal1/Ttll10/Spata7/Dnah11/Sybu/Ttll8/Lrrk2/Cluap1/Spag6l/Mapk1/Ranbp1/Tctex1d2/Ift57/Arl6/Arl13b/Sod1/Lca5l/Ift140/Wdr90/Rsph9/Tubb4a/Bbs1",91
"GO:0019005","SCF ubiquitin ligase complex","43/8261","67/23436",1.31475228419279e-06,1.31475228419279e-06,8.89681996822189e-06,"Fbh1/Fbxw5/Cul4b/Cks1b/Fbxl4/Fbxo6/Fbxo44/Fbxo2/Fbxl13/Fbxl5/Fbxw8/Fbxl18/Spsb2/Dmac2/Nccrp1/Fbxo27/Fbxo17/Fbxl19/Fbxw7/Cul4a/Fbxo25/Cks1brt/Siah1a/Fbxl8/Lrrc29/Fbxl12/Cul5/Arih1/Fbxl22/Fbxl2/Fbxw11/Cks2/Fbxo4/Skp2/Fbxo32/Fbxl6/Fbxo45/Ccnf/Spsb3/Fbxl17/Cul2/Btrc/Fbxl15",43
"GO:0034708","methyltransferase complex","66/8261","116/23436",1.51383724268377e-06,1.51383724268377e-06,1.00997295657183e-05,"Zfp451/Rbbp5/Kdm5b/Wdr5/Phf19/Snrpb/Trmt6/Ncoa6/Zfp335/Zfp64/Taf4/Las1l/Taf1/Kdm5c/Rbbp7/Wdr77/Rbm15/Mettl14/Tex10/Kdm4c/Paxip1/Rest/Ruvbl1/Kdm5a/Aebp2/Prpf31/Kmt2b/Ramac/Clns1a/Setd1a/Kat8/Sirt1/Snrpd3/Hcfc2/Prdm4/Zfp827/Prmt5/Zc3h13/Kdm4d/Prdm10/Kmt2a/Rbm15b/Senp3/Pelp1/Suz12/Trim37/Epop/Ezh1/Riok1/Taf9/E2f6/Cbll1/Trmt61a/Cbx5/Wdr5b/Wtap/Phf1/Wdr4/Kdm4b/Dpy30/Kdm5d/Uty/Ino80c/Cxxc1/Zfp407/Men1",66
"GO:0000788","nuclear nucleosome","28/8261","38/23436",1.53584025593661e-06,1.53584025593661e-06,1.01042122101093e-05,"H3c15/H3c14/H4c14/H3c13/Cenpa/H4f16/Tcf3/H2aw/H3c10/H4c11/H4c12/H3c11/Hist1h4n/H4c9/H4c8/H3c8/H4c6/H3c6/H3c4/H4c4/H1f4/H4c3/H3c2/H4c2/H4c1/H3c1/Irf4/Tnp2",28
"GO:0036464","cytoplasmic ribonucleoprotein granule","102/8261","198/23436",1.83135852234684e-06,1.83135852234684e-06,1.1734352380491e-05,"Stau2/Bard1/Cnot9/Ncl/Dis3l2/Gigyf2/Dyrk3/Rc3h1/Tstd1/Upf2/Gabpb1/Top1/Pabpc1l/Igf2bp1/Fmr1/Noct/Eif2s1/Dhx36/Tdrkh/Mov10/C9orf72/Vcp/Shb/Tdrd7/Pabpc4/Ago3/Ago1/Psmc2/Clock/Atxn2/Pms2/Hnrnpa2b1/Snrpg/Tia1/Lsm3/Dcp1b/Aicda/Rpl28/Zfp36/Samd4b/Iqgap1/Btbd1/Arntl/Tial1/Zc3h12d/Icosl/Ckap4/Cnot2/Kif5a/Pan2/Elavl1/Lig4/Lsm1/Rbpms/Cnot7/Lsm4/Nanos3/Ogfod1/Cnot1/Edc4/Ddx19a/Ddx19b/Taf5l/Dcp1a/Ajuba/Piwil2/Psma4/Edc3/Ctsh/Limd1/G3bp1/Larp1/Cnot8/Fxr2/Kpnb1/Grb7/Kpna2/Helz/Rptor/Hnrnpk/Habp4/Nsun2/Smn1/Kif3c/Ddx1/Rock2/Psma6/Zfp36l1/Tnrc6b/Poldip3/Tuba1a/Carhsp1/Eif4a2/Nfkbiz/Mcrip2/Tubb5/Ddx3y/Polr2d/Poli/Pitpnm1/Rbm4/Patl1",102
"GO:0005802","trans-Golgi network","111/8261","219/23436",1.83316660521893e-06,1.83316660521893e-06,1.1734352380491e-05,"Atg9a/Relch/Rab29/Nmnat2/Stx6/Klhl20/Cnst/Optn/Rab14/Golga1/Arl5a/Chac1/Ap4e1/Arfgef2/Atp9a/Stx16/Arfgap3/Arfrp1/Slc9a7/Ocrl/Atp11c/Yipf6/Atp7a/Atp7b/Arfip1/Tmem79/Gba/Rab13/Golph3l/Ap4b1/Pifo/5330417C22Rik/Wls/AU040320/Lap3/Pi4k2b/Atp8a1/Tmem165/Atxn2/Pheta1/Plod3/Ap1s1/Ap4m1/Plekha8/Tgoln1/Ccdc91/Bicd1/Nucb1/Ap3s2/Arap1/Arfip2/Gga2/Cln3/Wdr11/Chid1/Rab32/Pcsk4/Plekhj1/Rab21/Atp11a/Slc10a7/Scoc/D230025D16Rik/Ift88/Ap1m2/Yipf2/Bace1/Pcsk7/Scamp2/Chst2/Bsn/Azin2/Aftph/Nsg2/Llgl1/Vamp2/Inpp5k/Cpd/Myo18a/5730455P16Rik/Arl5c/Grn/Wipi1/Gga3/Tepsin/Cltb/Tgfbi/Rab10/Ap4s1/Pld4/Golph3/Fam91a1/Pick1/Cby1/Pheta2/Lrrk2/Slc11a2/Coro7/Smpd4/Dop1b/Snx9/Igf2r/Rab31/Dpy30/Prepl/Pqlc1/Atp9b/Vps51/Gcnt1/Pi4k2a/Gbf1",111
"GO:0001650","fibrillar center","71/8261","128/23436",2.22735655946285e-06,2.22735655946285e-06,1.4067515112397e-05,"Terf1/Imp4/Nhej1/Sp140/Ncl/Rpp38/Pak6/Nop56/Dsn1/Top1/Dkc1/Apex2/E2f5/Plrg1/Selenbp1/Fblim1/Pex14/Jazf1/Foxj2/Cd3eap/Fbl/Btbd10/Cd2bp2/Mrpl23/Stox1/Mbd6/Thap1/Smarca5/Cc2d1a/Mri1/Orc6/B3gnt9/Prmt7/Utp4/Taf1c/Fhit/Pafah1b2/Leo1/Ick/Ip6k2/Aff4/Rpain/Tax1bp3/Acaca/Coil/Ubtf/Map3k14/Ccdc137/Heatr1/Trim27/Rreb1/Rsad2/Cdca7l/Eef1d/Eif3l/Polr2f/Urb1/Chd1/Tmem217/Ager/Ubd/Mllt1/Ddx11/Cript/Kdm5d/Taf4b/Ino80c/Camk4/Malt1/Stn1/Dclre1a",71
"GO:0005681","spliceosomal complex","98/8261","191/23436",3.62257591322589e-06,3.62257591322589e-06,2.22298130645106e-05,"Ppil3/Alyref2/BC005624/Cwc22/Api5/Aqr/Mfap1a/Mfap1b/Snrnp200/Snrpb/Crnkl1/Aar2/Dhx35/Akap17b/Rnf113a1/Rbmx2/Htatsf1/Rbm41/Plrg1/Adar/Prpf3/Sf3b4/Rbm8a/Ptbp2/Prpf4/Magoh/Magohb/Ppie/Sf3a3/Snip1/Snrnp40/Ppp1r8/Syf2/Hnrnpr/Rheb/Zcchc8/Snrnp35/Bud31/Hnrnpa2b1/Lsm5/Gcfc2/Snrpg/Isy1/Lsm3/Hnrnpf/Prpf31/U2af2/Snrpa/U2af1l4/Gpatch1/Snrnp70/Snrpn/Snrpa1/Sf3b5/Cdc40/Snrpd3/Cactin/Xab2/Frg1/Sugp1/Upf1/Lsm4/Rbmxl1/Wdr83/Lgals3/Cwf19l2/Bud13/Pdcd7/Rbm5/Zrsr1/Snrnp25/Cwc25/Casc3/Dhx8/Eftud2/Srsf2/Hnrnpk/Cwc27/Sf3b6/Gemin2/Prpf39/Rnf113a2/Phf5a/Snu13/Zcrb1/Ddx23/Hnrnpa1/Ess2/Tra2b/U2af1/Ik/Txnl4a/Sf3b2/Sart1/Sf1/Prpf19/Cwf19l1/Smndc1",98
"GO:0000784","nuclear chromosome, telomeric region","46/8261","75/23436",3.62490685822388e-06,3.62490685822388e-06,2.22298130645106e-05,"Terf1/Orc2/Xrcc5/Dclre1c/Rad51/Trp53bp1/Atrx/Nbn/Orc1/Polr2b/Brca2/Pot1a/Ercc1/Xrcc1/Pold1/Dna2/Nabp2/Upf1/Acd/Terf2/Terf2ip/Tinf2/Pinx1/Hmbox1/Mre11a/Pml/Pif1/Thoc5/Rad50/Ctc1/Sirt7/Tert/Xrcc4/Sun2/Xrcc6/Cbx5/Slx4/Ercc4/Telo2/Pot1b/Smchd1/Thoc1/Men1/Fen1/Stn1/Dclre1a",46
"GO:0030914","STAGA complex","12/8261","12/23436",3.66050921795607e-06,3.66050921795607e-06,2.22298130645106e-05,"Tada1/Taf12/Supt7l/Tada2b/Trrap/Tada3/Taf10/Taf5l/Kat2a/Taf9/Supt3/Taf6l",12
"GO:0019867","outer membrane","95/8261","185/23436",4.83918068406108e-06,4.83918068406108e-06,2.86530435240459e-05,"Abcb6/Acsl3/Bcl2/Tomm40l/Kmo/Marc1/Miga2/Ass1/Atf2/Mtch2/Rmdn3/Prnp/Bcl2l1/Tomm34/Fam210b/Maoa/Fundc1/Aifm1/Emd/Fundc2/Gk/Armcx6/Armcx3/Armcx2/Mfn1/Mgarp/Msto1/Mtx1/Pi4kb/Miga1/Trim14/Slc44a1/Pink1/Mul1/Mfn2/Dnajc11/Tomm7/Pgam5/Pebp1/Nos1/Mlxip/Bri3bp/Gimap3/Retsat/Bid/Phb2/Tigar/Tomm40/Pde2a/Nucb2/Bnip3/Rab32/Foxo3/Rtn4ip1/Aifm2/Cisd1/Slc25a4/Acsl1/Nutf2/Cyb5b/Vdac2/Bcl2l2/Qtrt1/Nlrx1/Vps13c/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Rnf185/Sarm1/Myo19/Akap1/Nme1/Phb/Rsad2/Syne2/Synj2bp/Psen1/Clmn/Syne3/Mief1/Cyb5r3/Lrrk2/Slc11a2/Letmd1/Opa1/Qtrt2/Synj2/Rhot2/Tomm6/Slc25a46/Bad/Gpam/Acsl5",95
"GO:0031968","organelle outer membrane","95/8261","185/23436",4.83918068406108e-06,4.83918068406108e-06,2.86530435240459e-05,"Abcb6/Acsl3/Bcl2/Tomm40l/Kmo/Marc1/Miga2/Ass1/Atf2/Mtch2/Rmdn3/Prnp/Bcl2l1/Tomm34/Fam210b/Maoa/Fundc1/Aifm1/Emd/Fundc2/Gk/Armcx6/Armcx3/Armcx2/Mfn1/Mgarp/Msto1/Mtx1/Pi4kb/Miga1/Trim14/Slc44a1/Pink1/Mul1/Mfn2/Dnajc11/Tomm7/Pgam5/Pebp1/Nos1/Mlxip/Bri3bp/Gimap3/Retsat/Bid/Phb2/Tigar/Tomm40/Pde2a/Nucb2/Bnip3/Rab32/Foxo3/Rtn4ip1/Aifm2/Cisd1/Slc25a4/Acsl1/Nutf2/Cyb5b/Vdac2/Bcl2l2/Qtrt1/Nlrx1/Vps13c/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Rnf185/Sarm1/Myo19/Akap1/Nme1/Phb/Rsad2/Syne2/Synj2bp/Psen1/Clmn/Syne3/Mief1/Cyb5r3/Lrrk2/Slc11a2/Letmd1/Opa1/Qtrt2/Synj2/Rhot2/Tomm6/Slc25a46/Bad/Gpam/Acsl5",95
"GO:0017053","transcriptional repressor complex","49/8261","82/23436",5.08802737296831e-06,5.08802737296831e-06,2.97545460407504e-05,"Hdac5/Hdac4/Lin9/Rcor3/Bahd1/Insm1/Suv39h1/Rbbp7/Tbl1xr1/Etv3/Hdgf/Gatad2b/Ddx20/Depdc1a/Chd3/Akirin2/Coro2a/Hdac1/Spen/Prdm16/Ski/Rbpj/Rest/Dr1/Ncor2/N4bp2l2/Jazf1/Ctbp2/Ccnd1/Sirt1/Baz2a/Gatad2a/Smarca5/Zfpm1/Zbtb16/Sin3a/C1d/Gps2/Phf12/Lin52/Rcor2/Rcor1/Mta1/H1f0/Cbx5/Tfap4/Pou5f1/Rbbp8/Hdac3",49
"GO:0005741","mitochondrial outer membrane","87/8261","168/23436",7.74761171321546e-06,7.74761171321546e-06,4.47551382663281e-05,"Abcb6/Acsl3/Bcl2/Tomm40l/Kmo/Marc1/Miga2/Ass1/Atf2/Mtch2/Rmdn3/Prnp/Bcl2l1/Tomm34/Fam210b/Maoa/Fundc1/Aifm1/Fundc2/Gk/Armcx6/Armcx3/Armcx2/Mfn1/Mgarp/Msto1/Mtx1/Pi4kb/Miga1/Trim14/Slc44a1/Pink1/Mul1/Mfn2/Dnajc11/Tomm7/Pgam5/Pebp1/Nos1/Mlxip/Bri3bp/Gimap3/Bid/Phb2/Tigar/Tomm40/Pde2a/Bnip3/Rab32/Foxo3/Rtn4ip1/Aifm2/Cisd1/Slc25a4/Acsl1/Cyb5b/Vdac2/Bcl2l2/Qtrt1/Nlrx1/Vps13c/Bcl2a1d/Bcl2a1a/Bcl2a1b/Bcl2a1c/Rnf185/Sarm1/Myo19/Akap1/Nme1/Phb/Rsad2/Synj2bp/Mief1/Cyb5r3/Lrrk2/Slc11a2/Letmd1/Opa1/Qtrt2/Synj2/Rhot2/Tomm6/Slc25a46/Bad/Gpam/Acsl5",87
"GO:0000780","condensed nuclear chromosome, centromeric region","22/8261","29/23436",9.54560295233374e-06,9.54560295233374e-06,5.38285880770699e-05,"Sgo2a/Nuf2/Bub1b/Bub1/Cenpb/Dsn1/Aurka/Ss18l1/Atrx/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Aurkb/Mis12/Ccnb1/Cenpo/Mis18bp1/Sgo1/Ndc80/Kmt5b",22
"GO:0030990","intraciliary transport particle","22/8261","29/23436",9.54560295233374e-06,9.54560295233374e-06,5.38285880770699e-05,"Traf3ip1/Ttc21b/Ttc30b/Ttc30a2/Ttc30a1/Ift52/Ift80/Ift74/Ift172/Wdr19/Ift22/Ttc26/Ift122/Ift88/Ift46/Ttc21a/Wdr35/Ift43/Rabl2/Cluap1/Ift57/Ift140",22
"GO:0005657","replication fork","43/8261","71/23436",1.18050437574857e-05,1.18050437574857e-05,6.57866215587439e-05,"Ercc5/Smarcal1/Zranb3/Mcm10/Trp53bp1/Pcna/Top1/Rtf2/Pola1/Plrg1/Nbn/Dmap1/Xrcc2/Rfc1/Rfc2/Baz1b/Rfc3/Smarcad1/Hmces/Rad18/Pold1/Pold3/Helb/Prim1/Timeless/Smarca5/Wdhd1/Mre11a/Chek1/H2afx/Tipin/Pif1/Pold2/Etaa1/Rad51c/E2f6/Rad51b/Xrcc3/Cdc45/Rfc4/Polh/Pold4/Prpf19",43
"GO:0000139","Golgi membrane","116/8261","239/23436",1.52035481139479e-05,1.52035481139479e-05,8.37404730878403e-05,"B3gat2/Lman2l/Chpf/Stk25/Stx6/Qsox1/Blzf1/Acbd3/Qsox2/Gpsm1/Golga2/Ext2/Chp1/Tmem87a/Tbc1d20/Arfgef2/Pmepa1/Arfgap1/Slc35a2/Zdhhc9/Stk26/Bcap31/Apoo/Atp7b/Arfip1/Tmem79/Pi4kb/Vps45/Gpr89/Sec22b/Slc35a3/Wls/Slc35a1/Gba2/Rgp1/Fktn/Man1c1/Ubiad1/Rer1/Abcb1b/Tmem165/Golga3/Cabp1/Tpst1/Rhbdd2/Cux1/Bet1/Casd1/Ica1/Wasl/Copg2/Rab43/Copg1/Csgalnact2/Tnfrsf1a/Yif1b/Nucb1/Zdhhc13/Man2a2/Whamm/Acer3/Rnf121/Pgap2/Arfip2/Xylt1/Cln3/B4galnt4/Hace1/Man1a/Pcsk4/Zdhhc17/Rab21/Fut11/Samd8/Zdhhc20/Stk24/Pcsk7/Scamp2/Chst2/Hyal2/Scap/Gal3st1/Rab1a/Aftph/Nsg2/Rhbdf1/Mgat1/Llgl1/Tvp23b/Gosr1/Slc35b2/Slc35b1/Tepsin/Rfng/Slc35b3/Trim23/Sec23a/Fut8/Golga5/Pld4/Pick1/Kdelr3/Naa60/Slc35a5/Rab26/Mapk8ip3/BC004004/Tapbp/Rab31/Prkce/Slc35a4/Ndfip1/Chsy3/Yif1a/Stx5a/Sgms1",116
"GO:0005881","cytoplasmic microtubule","46/8261","78/23436",1.59327343083967e-05,1.59327343083967e-05,8.67480996827406e-05,"Sctr/Spaca9/Ttc30b/Ttc30a2/Ttc30a1/Arfgef2/Hdac6/Dynlt3/Map9/Pde4dip/Bcl10/Tmem214/Clip1/Clip2/Mtus2/Casc1/Bicd1/Selenos/Saxo2/Ckap2/Rpgrip1l/Enkd1/Ccsap/Rab3d/Cep162/Srprb/Fam161a/Bcas3/Kif18b/Birc5/Dcxr/Fam161b/Dync1h1/Gtse1/Tuba1b/Tuba1a/Synj2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Axin1/Bysl/Apc/Reep2/Gramd3",46
"GO:0000152","nuclear ubiquitin ligase complex","29/8261","43/23436",1.71412324063498e-05,1.71412324063498e-05,9.2267399316476e-05,"Bard1/Bmi1/Ube2c/Bcor/Brcc3/Cdc26/Cdc20/Mad2l2/Babam2/Anapc4/Pcgf3/Anapc7/Pcgf1/Phc1/Ube2s/Anapc15/Fzr1/Anapc10/Anapc13/Pcgf2/Brca1/Cdc27/Cbx2/Cbx8/Cbx4/Cbx7/Ring1/Pcgf5/Pcgf6",29
"GO:1905368","peptidase complex","52/8261","92/23436",2.42180689381322e-05,2.42180689381322e-05,0.000128895695117203,"Dnajb2/Psmd1/Tada1/Psmb7/Psmd14/Ubr1/Psmf1/Psma7/Taf9b/Arxes2/Ubqln4/Gm9774/Psmd4/Psma5/Vcp/Rad23b/Taf12/Psmc2/Zfand2a/Trrap/Sem1/Htra2/Tada3/Psmc4/Psmd13/Psmd3/Psmb10/Psmd7/Afg3l1/Psmd6/Spcs1/Psmb5/Psma4/Psme4/Usp22/Psmb6/Psmd11/Psme3/Atxn7l3/Psmd12/Ubqln1/Taf9/Psma6/Psmc1/Psma1/Usp14/Psma8/Txnl1/Sec11c/Afg3l2/Taf6l/Ide",52
"GO:0000778","condensed nuclear chromosome kinetochore","14/8261","16/23436",2.45780562732241e-05,2.45780562732241e-05,0.000129358190911706,"Nuf2/Bub1b/Bub1/Dsn1/Pmf1/Cenpe/Cenpa/Cenpc1/Plk1/Mis12/Ccnb1/Cenpo/Mis18bp1/Ndc80",14
"GO:0005758","mitochondrial intermembrane space","44/8261","75/23436",2.89999136880364e-05,2.89999136880364e-05,0.00015059403393416,"Dtymk/Ndufa8/Timm9/Timm10/Cat/Pdia3/Gatm/Pank2/Aifm1/Cmc4/Lyn/Fbxl4/Ak2/Pink1/Park7/Sdhaf3/Agk/Cycs/Htra2/Chchd4/Coa4/Chchd10/Thop1/Shmt2/Suox/Bloc1s1/Star/Ndufb7/Timm29/Timm8b/Dusp18/Pnpt1/Sirt5/Trap1/Opa1/Cox17/Cpox/Sod1/Nme4/Ggnbp1/Uqcc2/Prelid2/Arl2/Ak3",44
"GO:0005871","kinesin complex","35/8261","56/23436",2.92487079241012e-05,2.92487079241012e-05,0.00015059403393416,"Kif14/Kifap3/Kif5c/Stard9/Kif16b/Kif3b/Kif4/Cenpe/Kif24/Kif2c/Kif1b/Klc3/Kif7/Kif22/Kif5a/Kif23/Kif9/Kif15/Kif3a/Ndel1/Ywhae/Kif18b/Kif19a/Kif3c/Klc1/Kifc2/Nde1/Kifc5b/Kifc1/Klc4/Kif5b/Kif20a/Klc2/Kif20b/Kif11",35
"GO:0016592","mediator complex","25/8261","36/23436",3.05156956901597e-05,3.05156956901597e-05,0.000155427991630694,"Med27/Med19/Med14/Med12l/Ccnc/Med8/Thrap3/Med18/Med29/Med25/Med9/Med23/Cdk19/Med16/Med26/Med4/Med17/Med7/Med11/Med31/Med13/Med1/Med20/Gm20517/Ppargc1b",25
"GO:0098573","intrinsic component of mitochondrial membrane","43/8261","73/23436",3.10685472593305e-05,3.10685472593305e-05,0.000156560428518463,"Abcb6/Tmem177/Timm17a/Ppox/Ptpmt1/Mtln/Fundc1/Fundc2/Apoo/Apool/Armcx3/Mfn1/Mgarp/Etfdh/Pink1/Mul1/Micos10/Mfn2/Dnajc11/Cox18/Coq2/Slc8b1/Agk/Chchd6/Bid/Tomm40/Bnip3/Chchd10/Pet100/Afg3l1/Abcb10/Dusp18/Tmem11/Sco1/Cox11/Slc25a19/Mcur1/Sfxn1/Cox16/Synj2bp/Sco2/Rhot2/Afg3l2",43
"GO:0031463","Cul3-RING ubiquitin ligase complex","26/8261","38/23436",3.18275766331861e-05,3.18275766331861e-05,0.000158474965055915,"Klhl12/Klhl20/Spopl/Spop/Klhl15/Pdcd6/Klhl9/Klhl21/Klhl7/Depdc5/Klhl8/Glmn/Kbtbd8/Klhl42/Klhl25/Kctd13/Klhl2/Gan/Arih1/Tnfaip1/Klhl3/Enc1/Kctd17/Lztr1/Klhl22/Kctd5",26
"GO:0035253","ciliary rootlet","12/8261","13/23436",3.21175929179987e-05,3.21175929179987e-05,0.000158474965055915,"Kif5c/Crocc/Rab28/Klc3/Kif5a/Rpgrip1l/Nek4/Rpgrip1/Psen1/Klc1/Kif5b/Klc2",12
"GO:0034399","nuclear periphery","61/8261","113/23436",3.42220577817915e-05,3.42220577817915e-05,0.000167118024978906,"Map2/Dgkq/Rnasel/Cenpf/Kin/Nsmf/Nup35/Pcna/Eif6/Stag2/Emd/Pola1/Nono/Lmna/Psip1/Ebna1bp2/Clic4/Prkcz/Cad/Maea/Anapc4/Zfp326/Ncor2/Nup205/Hnrnpa2b1/Gmcl1/Ruvbl1/Ogg1/Phb2/Atn1/Sptbn4/Kat8/Lmnb2/Nup107/Xpot/Zfp703/Nup93/Prkcd/Tep1/Pml/Stag1/Dag1/Morc2a/Dcaf7/Enc1/Ercc8/Dnmt3a/Psma6/Rad21/Phf5a/Atf7/Hes1/Hlcs/Telo2/Akap8l/Nrm/Lmnb1/Cxxc1/Mbd1/Men1/Jak2",61
"GO:0097014","ciliary plasm","68/8261","129/23436",3.49156898736641e-05,3.49156898736641e-05,0.000168765418293758,"Atg16l1/Traf3ip1/Sept2/Kifap3/Cenpf/Wdr34/Ttc30b/Ttc30a2/Ttc30a1/Ambra1/Spef1/Arfgef2/Tmem67/Wdr78/Tctex1d4/Drc1/Ift172/Ccdc63/Ttll3/Atg7/Tulp3/Casc1/Ccdc114/Saxo2/Dnajb13/Wdr11/Spef1l/Cfap54/Gli1/Prkaca/Rpgrip1l/Dnaaf1/Gas8/Ccsap/Dnah12/Nek4/Atg14/Rpgrip1/Ift88/Dync2h1/Sept7/Mns1/Lca5/Cep162/Ctsh/Prkar2a/Wdpcp/Kif3a/Dnah17/Ccdc40/Wdr35/Dnal1/Ttll10/Spata7/Dnah11/Ttll8/Cluap1/Spag6l/Tctex1d2/Ift57/Arl6/Arl13b/Lca5l/Ift140/Wdr90/Rsph9/Tubb4a/Bbs1",68
"GO:0005777","peroxisome","74/8261","143/23436",3.68347826936085e-05,3.68347826936085e-05,0.000174480549601304,"Hspd1/Idh1/Pecr/Acsl3/Pex19/Phyh/Acbd5/Crat/Agps/Cat/Acoxl/Pxmp4/Acot8/Abcd1/Pex11b/Nudt17/Baat/Szt2/Mul1/Pex14/Pex10/Pex1/Crot/Mpv17/Acox3/Pxmp2/Mvk/Gstk1/Pex5/Far2/Ech1/Pex11a/Tmem135/Acox1/Paox/Pex3/Tysnd1/Pex11g/Acsl1/Lonp2/Nudt7/Mlycd/Hacl1/Dhrs4/Lacc1/Vwa8/Myo5a/Acad11/Acaa1b/Pex13/Aldh3a2/Pipox/Pex12/Trim37/Hmgcr/Pnpla8/Acot6/Amacr/Rida/Slc25a17/Mpv17l/Marf1/Ehhadh/Sod1/Decr2/Pik3c3/Hsd17b4/Isoc1/Zadh2/Prdx5/Plaat3/Atad1/Ide/Gbf1",74
"GO:0042579","microbody","74/8261","143/23436",3.68347826936085e-05,3.68347826936085e-05,0.000174480549601304,"Hspd1/Idh1/Pecr/Acsl3/Pex19/Phyh/Acbd5/Crat/Agps/Cat/Acoxl/Pxmp4/Acot8/Abcd1/Pex11b/Nudt17/Baat/Szt2/Mul1/Pex14/Pex10/Pex1/Crot/Mpv17/Acox3/Pxmp2/Mvk/Gstk1/Pex5/Far2/Ech1/Pex11a/Tmem135/Acox1/Paox/Pex3/Tysnd1/Pex11g/Acsl1/Lonp2/Nudt7/Mlycd/Hacl1/Dhrs4/Lacc1/Vwa8/Myo5a/Acad11/Acaa1b/Pex13/Aldh3a2/Pipox/Pex12/Trim37/Hmgcr/Pnpla8/Acot6/Amacr/Rida/Slc25a17/Mpv17l/Marf1/Ehhadh/Sod1/Decr2/Pik3c3/Hsd17b4/Isoc1/Zadh2/Prdx5/Plaat3/Atad1/Ide/Gbf1",74
"GO:0120114","Sm-like protein family complex","43/8261","74/23436",4.8969132599846e-05,4.8969132599846e-05,0.000229662424908084,"Snrnp200/Snrpb/Rbmx2/Htatsf1/Gemin8/Prpf3/Ddx20/Prpf4/Ppih/Sf3a3/Sart3/Lsm5/Snrpg/Lsm3/Prpf31/Gemin7/Snrpa/Snrnp70/Snrpn/Snrpa1/Clns1a/Cd2bp2/Sf3b5/Snrpd3/Lsm1/Lsm4/Txnl4b/Lsm11/Gemin5/Gemin4/Eftud2/Smn1/Sf3b6/Gemin2/Prpf39/Phf5a/Snu13/Ddx23/Gemin6/Txnl4a/Sf3b2/Sart1/Nolc1",43
"GO:0031300","intrinsic component of organelle membrane","118/8261","249/23436",4.95510298814038e-05,4.95510298814038e-05,0.000230113141864104,"Abcb6/Tmem177/Tmem163/Timm17a/Stx6/Qsox1/Ppox/Qsox2/Rab14/Ptpmt1/Mtln/Tbc1d20/Stx16/Syp/Slc35a2/Fundc1/Syn1/Zdhhc9/Abcd1/Fundc2/Apoo/Apool/Armcx3/Mfn1/Mgarp/Etfdh/Sv2a/Pex11b/Slc35a3/Slc35a1/Fktn/Rab3b/Pink1/Mul1/Micos10/Pqlc2/Mfn2/Ubiad1/Clstn1/Tmem201/Dnajc11/Pex10/Rer1/Atp8a1/Cox18/Coq2/Slc8b1/P2rx4/Tpst1/Stx1a/Cux1/Bet1/Casd1/Agk/Vopp1/Rab7/Chchd6/Tmem43/Bid/Far2/Tomm40/Rab4b/Yif1b/Pex11a/Acer3/Bnip3/Pex3/Chchd10/Pcsk4/Abhd17a/Lemd3/Rab5b/Pex11g/Pet100/Rab3a/Afg3l1/Rab4a/Abcb10/Samd8/Zdhhc20/Pcsk7/Dusp18/Pex13/Tmem11/Tvp23b/Sco1/Vamp2/Emc6/Pex12/Cox11/Slc35b2/Slc35b1/Slc25a19/Rfng/Slc35b3/Mcur1/Sfxn1/Rab10/Sypl/Cox16/Synj2bp/Sun2/Syngr1/Slc25a17/Sco2/Slc35a5/Rab26/Rhot2/Atp6v1g2/Ptprs/Npc1/Slc35a4/Ndfip1/Afg3l2/Yif1a/Abhd17b/Sgms1/Slc18a2",118
