"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033048","negative regulation of mitotic sister chromatid segregation","37/8081","45/23210",8.42086770273728e-11,8.42086770273728e-11,2.53537584510186e-09,"Terf1/Bub1b/Bub1/Naa10/Atrx/Cenpe/Cdk5rap2/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Usp44/Pcid2/Atm/Khdc3/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Zfp207/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Klhl22/Ndc80/Apc/Ik/Psmg2/Cep192",37
"GO:0071897","DNA biosynthetic process","99/8081","167/23210",8.60273266765584e-11,8.60273266765584e-11,2.57189183459273e-09,"Terf1/Rev1/Bmpr2/Xrcc5/Nppc/Smg7/Lin9/Dtl/Nek2/Fam129b/Nat10/Nop10/Pcna/Pak3/Dkc1/Pola1/Gnl3l/Camk2d/Egf/Vcp/Klf4/Exosc10/Dnajc2/Pole/Mapkapk5/Cct6a/Rfc2/Rfc3/Pot1a/Hnrnpa2b1/Lig1/Prkd2/Pold1/Pnkp/Pold3/Sh2b1/Mapk3/Rev3l/Pkib/Sirt1/Cct2/Map2k7/Lig4/Tfdp1/Primpol/Naf1/Tent4b/Acd/Chtf8/Terf2/Sprtn/Tinf2/Parp4/Pinx1/Hmbox1/Chek1/Atm/Pml/Pif1/Pclaf/Atr/Parp3/Cct4/Nhp2/Rad50/Ctc1/Aurkb/Wrap53/Arrb2/Smg6/Lig3/Phb/Tk1/Tert/Polk/Pole2/Hsp90aa1/Fbxo4/Cct5/Dscc1/Myc/Mapk15/Parp10/Pam16/Parn/Mapk1/Rfc4/Map3k4/Telo2/Chtf18/Dusp1/Cdkn1a/Vegfa/Polh/Pot1b/Poli/Men1/Poll/Stn1",99
"GO:0072521","purine-containing compound metabolic process","239/8081","490/23210",9.64689844300711e-11,9.64689844300711e-11,2.86388968867484e-09,"Rab23/Cox5b/Aox1/Aox2/Nppc/Hdac4/Pfkfb2/Nme7/Atp1b1/Atp1a2/Parp1/Surf1/Slc2a6/Slc25a25/Ndufa8/Mecp2/Kif5c/Cacnb4/Pdk1/Atp5g3/Mtch2/Pdhx/Ndufaf1/Adal/Itpa/Pank2/Macrod2/Acss1/Bcl2l1/Ahcy/Acss2/Eif6/Acot8/Atp5e/Hprt/Abcd1/Taz/Galk1/Gck/Pdk3/Atp7a/Pgk1/Prps1/Acot9/Prps2/Mfn1/Gmps/Atp5pb/Ahcyl1/Ampd2/Pde5a/Papss1/Ndufb6/Galt/Vcp/Baat/Aldoart1/Acot11/Uqcrh/Ppcs/Ak2/Gale/Pink1/Nmnat1/Park7/Icmt/Pank4/Crot/Nos3/Prkag2/Khk/Slc2a9/Coasy/Paics/Mthfd2l/Acacb/Mvk/Oasl2/Nos1/Oas1a/Dnajc30/Atp5j2/Slc25a13/Bpgm/Cycs/Nt5c3/Abcg2/Dguok/Suclg2/Bid/Tpi1/Tigar/Far2/Tgfb1/Cox7a1/Gpi1/Sphk2/Sult2b1/Hddc3/Ndufc2/Dgat2/Pde2a/Ampd3/Coq7/Nupr1/Cox6a2/Pcmt1/Enpp1/Afg1l/Bend3/Ddit4/Mif/Chchd10/Pfkl/Atp5d/Gamt/Igf1/Ndufa12/Nudt4/Shmt2/Cs/Acsl1/Gcdh/Coq9/Nudt7/Mlycd/Cbfa2t3/Fhit/Gm3839/Oxsm/Ppif/Pde12/Gmpr2/Nudt18/Nudt15/Sucla2/Dnajc15/Sdhd/Dlat/Acat1/Ppcdc/Cox5a/Mpi/Adpgk/Pkm/Cox7a2/Nt5e/Acpp/Nudt16/Impdh2/Uqcrc1/Nme6/Ogdh/Uqcrq/Guk1/Flcn/Pemt/Shmt1/Prpsap2/Pfas/Gucy2e/Ctns/Pipox/Aldoc/Tefm/Acaca/Nme2/Nme1/Pdk2/Atp5g1/Mlxipl/Dcakd/Prpsap1/Fasn/Foxk2/Gmpr/Cox7c/Hmgcr/Mccc2/Ccnb1/Pde4d/Mocs2/Hmgcs1/Dld/Aldoart2/Prps1l3/Dmac2l/Hif1a/Mthfd1/Gphn/Psen1/Acot2/Acot6/Adssl1/Acot10/Atpsckmt/Myc/Dgat1/Gtpbp1/Lrrk2/Pfkm/Ehhadh/Opa1/Zbtb20/Atp6v1a/Gart/Nme3/Jmjd8/Nme4/Uqcc2/Nudt3/Enpp4/Gnmt/Guca1b/Mocs1/Slc25a23/Ndufv2/Rhoq/Eno1b/Hsd17b4/Acaa2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Macrod1/Tkfc/Fxn/Ak4/Ak3/Pank1/Entpd1/Pgam1/Ndufb8/Oga/Nt5c2/Gpam/Acsl5",239
"GO:0007088","regulation of mitotic nuclear division","97/8081","163/23210",9.83539628122284e-11,9.83539628122284e-11,2.89957260249793e-09,"Terf1/Hecw2/Vps4b/Nek2/Fbxw5/Nek6/Bub1b/Nusap1/Bub1/Il1b/Nsfl1c/L3mbtl1/Ube2c/Stag2/Naa10/Atrx/Chmp4c/Map9/Cdc14a/Egf/Cenpe/Ubxn2b/Cdc26/Cdk5rap2/Rcc1/Cep85/Ywhah/Tacc3/Anapc4/Cit/Pebp1/Mad1l1/Mad2l1/Phb2/Chmp2a/Tgfb1/Nup62/Anapc15/Plk1/Lcmt1/Sh2b1/Phip/Mki67/Cdkn1c/Fbxo5/Igf1/Usp44/Pcid2/Ccsap/Npm2/Rgcc/Bora/Chek1/Atm/Khdc3/Ttk/Stag1/Nme6/Dync1li1/Drg1/Spdl1/Pttg1/Tom1l2/Aurkb/Zfp207/Tex14/Tom1l1/Nfe2l1/Cdc27/Birc5/Cdc14b/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Klhl22/Ranbp1/Chmp2b/Riok2/Hspa1b/Hspa1a/Cul9/Cul7/Ndc80/Apc/Ik/Psmg2/Cep192/Lrp5/Cdca5/Smc5/Kif20b/Kif11/Slf2",97
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","73/8081","113/23210",1.00334308809571e-10,1.00334308809571e-10,2.93755548042831e-09,"Lactb2/Ercc5/Fbh1/Rexo4/Endog/Exosc2/Spo11/Polr3k/Aifm1/Dnase1l1/Exosc8/Mov10/Exosc3/Ncbp1/Cdkn2a/Toe1/Eri3/Exosc10/Dffa/Nmnat1/Nol9/Il6/Cpsf4/Xpc/Ogg1/Dcp1b/Ercc1/Ercc2/Zfp36/Fan1/Isg20/Enpp1/Dna2/Dnase2a/Trir/Nudt21/Edc4/Dnase1l3/Pde12/Dcp1a/Rnase6/Mre11a/Edc3/Dis3l/Nudt16/Exog/Exosc7/Nhp2/Elac2/Atad5/Slfn14/Ern1/Abt1/Ddx1/Rnaseh1/Exd2/Cpsf2/Bop1/Pam16/Ercc4/Parn/Ncbp2/Dnase1l2/Nthl1/Dxo/Znrd1/Rrp36/Elac1/Mus81/Tut1/Fen1/Cpsf7/Cstf2t",73
"GO:0006163","purine nucleotide metabolic process","221/8081","447/23210",1.0220381662059e-10,1.0220381662059e-10,2.9717951869563e-09,"Rab23/Cox5b/Nppc/Hdac4/Pfkfb2/Nme7/Atp1b1/Atp1a2/Parp1/Surf1/Slc2a6/Slc25a25/Ndufa8/Mecp2/Kif5c/Cacnb4/Pdk1/Atp5g3/Mtch2/Pdhx/Ndufaf1/Itpa/Pank2/Acss1/Bcl2l1/Acss2/Eif6/Acot8/Atp5e/Hprt/Abcd1/Taz/Galk1/Gck/Pdk3/Atp7a/Pgk1/Prps1/Acot9/Prps2/Mfn1/Gmps/Atp5pb/Ampd2/Pde5a/Papss1/Ndufb6/Galt/Vcp/Baat/Aldoart1/Acot11/Uqcrh/Ppcs/Ak2/Gale/Pink1/Nmnat1/Park7/Pank4/Crot/Nos3/Prkag2/Khk/Coasy/Paics/Mthfd2l/Acacb/Mvk/Oasl2/Nos1/Oas1a/Dnajc30/Atp5j2/Slc25a13/Bpgm/Cycs/Dguok/Suclg2/Bid/Tpi1/Tigar/Far2/Tgfb1/Cox7a1/Gpi1/Sphk2/Sult2b1/Hddc3/Ndufc2/Dgat2/Pde2a/Ampd3/Coq7/Nupr1/Cox6a2/Enpp1/Afg1l/Bend3/Ddit4/Mif/Chchd10/Pfkl/Atp5d/Igf1/Ndufa12/Nudt4/Shmt2/Cs/Acsl1/Gcdh/Coq9/Nudt7/Mlycd/Cbfa2t3/Fhit/Gm3839/Oxsm/Ppif/Pde12/Gmpr2/Nudt18/Nudt15/Sucla2/Dnajc15/Sdhd/Dlat/Acat1/Ppcdc/Cox5a/Mpi/Adpgk/Pkm/Cox7a2/Nt5e/Nudt16/Impdh2/Uqcrc1/Nme6/Ogdh/Uqcrq/Guk1/Flcn/Prpsap2/Pfas/Gucy2e/Ctns/Pipox/Aldoc/Tefm/Acaca/Nme2/Nme1/Pdk2/Atp5g1/Mlxipl/Dcakd/Prpsap1/Fasn/Foxk2/Gmpr/Cox7c/Hmgcr/Mccc2/Ccnb1/Pde4d/Mocs2/Hmgcs1/Dld/Aldoart2/Prps1l3/Dmac2l/Hif1a/Mthfd1/Gphn/Psen1/Acot2/Acot6/Adssl1/Acot10/Atpsckmt/Myc/Dgat1/Gtpbp1/Lrrk2/Pfkm/Ehhadh/Opa1/Zbtb20/Atp6v1a/Gart/Nme3/Jmjd8/Nme4/Uqcc2/Nudt3/Guca1b/Mocs1/Slc25a23/Ndufv2/Rhoq/Eno1b/Hsd17b4/Acaa2/Atp5a1/Ndufs8/Ndufv1/Actn3/Bad/Tkfc/Fxn/Ak4/Ak3/Pank1/Entpd1/Pgam1/Ndufb8/Oga/Nt5c2/Gpam/Acsl5",221
"GO:1903320","regulation of protein modification by small protein conjugation or removal","127/8081","229/23210",1.14541638709814e-10,1.14541638709814e-10,3.30788706707255e-09,"Bag2/Dnajb2/Per2/Hdac4/Inava/Ivns1abp/Psen2/Mastl/Spopl/Abl1/Hspa5/Nmi/March7/Trim44/Chp1/Capn3/Trib3/Itch/Amer1/Taf1/Hdac8/Gnl3l/Dcun1d1/Arnt/Pias3/Bcl10/Ripk2/Vcp/Tgfbr1/Pdcd6/Rnf20/Cdkn2a/Cdc20/Pink1/Mul1/Mad2l2/Fbxo2/Park7/Cdk5/Paxip1/Dcun1d4/Rchy1/Gbp4/Sart3/Aimp2/Mad2l1/Atg7/Hspbp1/Ube2s/U2af2/Prmt3/Nsmce3/Arrdc4/Fanci/Arrb1/Ctr9/Dcun1d3/Plk1/Rnf40/Fbxo5/Fbxw7/Pttg1ip/Hmg20b/Fzr1/Cry1/Usp44/Dcun1d2/Tnip1/Gtpbp4/Otud4/N4bp1/Herpud1/Sprtn/Mapk8/Pinx1/Mycbp2/Dcun1d5/Birc3/Birc2/Pin1/Hmg20a/Fem1b/Bsn/Wdr48/Mapk9/Gps2/Phf23/Arrb2/Nxn/Sept4/Brca1/Sox4/Tbc1d7/Caml/Ubqln1/Cdc14b/Ubxn2a/Trib2/Fancm/Psen1/Hsp90aa1/Akt1/Mta1/Fbxo4/Skp2/Mtbp/Derl1/Trib1/Mapk15/Parp10/Lrrk2/Prickle1/Nlrc3/Senp2/Dtx3l/Cblb/Traf7/Rps2/Stub1/Axin1/Ticam1/Washc1/Prkce/Egr1/Hdac3/Ndfip1/Rela",127
"GO:0006470","protein dephosphorylation","131/8081","238/23210",1.16604265497592e-10,1.16604265497592e-10,3.34470129979935e-09,"Ctdsp1/Dusp28/Ppp1r7/Bcl2/Mgat5/Ptpn7/Tiprl/Dusp12/Dusp23/Dusp10/Mastl/Nsmf/Phpt1/Tsc1/Dusp19/Ptprj/Ptpmt1/Cry2/Ctdspl2/Rprd1b/Eya2/Ptpn11/Mtm1/Dusp9/Igbp1/Nceh1/Gba/Ensa/Ppm1j/Cdc14a/Pdp1/Ptpn3/Eya3/Ppp1r8/Pink1/Camta1/Ssu72/Magi2/Ptpn12/Ptpn13/Rpap2/Ankle2/Pptc7/Styxl1/Fam220a/Ppm1k/Ppp4r2/Ptpn6/Dusp16/Ppp5c/Sympk/Tgfb1/Ptpn5/Smpd1/Swap70/Lhpp/Ptpre/Ppp2r2d/Dusp8/Ptprk/Ptbp1/Stk11/Hsp90b1/Dusp6/Pawr/Ctdsp2/Ikbkb/Ppp2cb/Dusp4/Mfhas1/Dlc1/Cdh5/Pdp2/Phlpp2/Prkcd/Ppp1r3e/Ppp2r2a/Cdca2/Pin1/Ptpn9/Nck1/Ppp2r3d/Ppp2r3a/Ppm1m/Dusp7/Cdc25a/Ptpn23/Dusp18/Ppp3r1/Bod1/Fbxw11/Ublcp1/Ppp2ca/Mprip/2810408A11Rik/Ctdnep1/Ywhae/Dusp14/Ppm1d/Ppm1e/Mtmr4/Akap1/Ppp1r9b/Dusp3/Dusp22/Ptpdc1/Cdc14b/Vcan/Cmya5/Plpp1/Fkbp1b/Rock2/Ppp2r5e/Ptpn21/Ppp4r4/Tab1/Ppp6r2/Ppm1f/Ppp2r1a/Pgp/Dusp1/Ppp1r11/Ppp2r5d/Ptprs/Ppm1b/Rprd1a/Cdc25c/Ctdp1/Ppp2r5b/Jak2/Btrc",131
"GO:0033046","negative regulation of sister chromatid segregation","38/8081","47/23210",1.22117764962175e-10,1.22117764962175e-10,3.47934260750585e-09,"Terf1/Bub1b/Bub1/Naa10/Atrx/Cenpe/Cdk5rap2/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Usp44/Pcid2/Atm/Khdc3/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Zfp207/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Recql4/Klhl22/Ndc80/Apc/Ik/Psmg2/Cep192",38
"GO:0000959","mitochondrial RNA metabolic process","35/8081","42/23210",1.32621279493284e-10,1.32621279493284e-10,3.72855782639537e-09,"Mterf4/Dars2/Tfb2m/Fastkd1/Fastkd5/Cdk5rap1/Trmt10a/Trmt10b/Mterf1b/Gars/Trnt1/Ears2/Foxo3/Supv3l1/Tfam/Chchd10/Polrmt/Mterf2/Pde12/Mto1/Tbrg4/Pnpt1/Elac2/Tefm/Mrpl12/Mterf3/Prorp/Trmt5/Slirp/Yars2/Trmt10c/Aars2/Lrpprc/Ppargc1b/Twnk",35
"GO:2000816","negative regulation of mitotic sister chromatid separation","35/8081","42/23210",1.32621279493284e-10,1.32621279493284e-10,3.72855782639537e-09,"Terf1/Bub1b/Bub1/Cenpe/Cdk5rap2/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Usp44/Pcid2/Atm/Khdc3/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Zfp207/Tex14/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Klhl22/Ndc80/Apc/Ik/Psmg2/Cep192",35
"GO:0009108","coenzyme biosynthetic process","111/8081","194/23210",1.34839826141115e-10,1.34839826141115e-10,3.76599043509083e-09,"Hdac4/Pfkfb2/Nmnat2/Kmo/Coq8a/Pdss1/Slc2a6/Coq4/Fpgs/Pdk1/Mtch2/Pdhx/Pank2/Acss1/Acss2/Eif6/Mocs3/G6pdx/Galk1/Gck/Pdk3/Pgk1/Coq3/Galt/Aldoart1/Ppcs/Gale/Ubiad1/Nmnat1/Pank4/Nadk/Prkag2/Khk/Lias/Coasy/Coq2/Acacb/Coq5/Pptc7/Bpgm/Tpk1/Tpi1/Tigar/Coq8b/Gpi1/Coq7/Nupr1/Qprt/Nadsyn1/Pdss2/Ddit4/Mif/Pfkl/Pdxk/Igf1/Coq10a/Acsl1/Gcdh/Coq9/Mlycd/Cbfa2t3/Gm3839/Gch1/Pts/Dlat/Acat1/Ppcdc/Mpi/Adpgk/Pkm/Mthfsl/Mthfs/Nmnat3/Ogdh/Mettl16/Aldoc/Pdk2/Pnpo/Mlxipl/Dcakd/Fdxr/Foxk2/Dhfr/Mocs2/Dld/Nampt/Aldoart2/Hif1a/Mthfd1/Gphn/Psen1/Coq6/Nadk2/Myc/Naprt/Pfkm/Zbtb20/Gart/Jmjd8/Mocs1/Haao/Mocos/Eno1b/Actn3/Tkfc/Rfk/Nmrk1/Pank1/Pgam1/Gsto1/Acsl5",111
"GO:0006520","cellular amino acid metabolic process","141/8081","261/23210",1.36807914608148e-10,1.36807914608148e-10,3.79598431107439e-09,"Gls/Hibch/Mars2/Farsb/Dars/Pm20d1/Dars2/Fh1/Kmo/Pycr2/Sephs1/Kyat1/Ass1/Fpgs/Mecp2/Apip/Ivd/Gatm/Hdc/Ahcy/Atp7a/Slc7a11/Gmps/Gatb/Tars2/Phgdh/Ahcyl1/Gclm/Aimp1/Kyat3/Rars2/Baat/Pars2/Hpdl/Ctps/Yars/Aldh4a1/Plod1/Mthfr/Park7/Icmt/Nos3/Cad/Aasdh/Ppat/Mthfd2l/Enoph1/Gatc/Sirt4/Nos1/Psph/Plod3/Asns/Hibadh/Gars/Thnsl2/Pcyox1/Gfpt1/Bcat1/Bckdha/Sars2/Il4i1/Bcat2/Tarsl2/Fah/Nars2/Ears2/Bckdk/Cars/Pcmt1/P4ha1/Upb1/Ggt1/Gamt/Atcay/Amdhd1/Shmt2/Cars2/Mri1/Cacna1a/Farsa/Gcsh/Glud1/Slc7a7/Acad8/Acat1/Bckdhb/Plod2/Acy1/Dalrd3/P4htm/Azin2/Lars2/Pemt/Shmt1/Pfas/Srr/Blmh/Pipox/Aarsd1/Afmid/Tha1/Mtr/Ero1lb/Aldh5a1/Fars2/Iars/Auh/Mccc2/Adi1/Egln3/Mthfd1/Arg2/Aldh6a1/Gstz1/Dglucy/Wars/Adssl1/Azin1/Slc25a32/Pycrl/Tst/Mpst/Gcat/Csad/Yars2/Comt/Gart/Vars/Ddah2/Vars2/Aars2/Gnmt/Haao/Apc/Cdo1/Pcyox1l/Nars/Asrgl1/Gldc/Aldh18a1",141
"GO:0051236","establishment of RNA localization","91/8081","151/23210",1.43689388341922e-10,1.43689388341922e-10,3.96103419810642e-09,"Terf1/Stau2/Rftn2/Zc3h11a/Alyref2/Tsc1/Gle1/Nup214/Kif5c/Ssb/Nup160/Nxt1/Eif6/Igf2bp1/Fmr1/Cetn2/Nxt2/Eif5a2/Nol6/Ncbp1/Ndc1/Magoh/Magohb/Nupl2/Slbp/Ythdc1/Sdad1/Nup54/Pom121/Sem1/Igf2bp3/Hnrnpa2b1/Nup210/Sec13/Parp11/Zfp36/Nup62/Nup43/Ltv1/Ranbp2/Mcm3ap/Nup37/Nup107/Xpot/Pcid2/Ddx39/Nup93/Terf2/Ddx19a/Ddx19b/Nup133/Pabpn1/Xpo7/Rbm26/Atm/Snupn/Atr/Rbm15b/Setd2/Thoc5/Pnpt1/Eif5a/Nup88/Myo1c/Casc3/Nup85/Bicd2/Zfp36l1/Nup155/Arc/Zc3h3/Tst/Poldip3/Aaas/Hnrnpa1/Senp2/Igf2bp2/Ncbp2/Riok2/Akap8l/Xpo5/Rftn1/Lrpprc/Thoc1/Polr2d/Iws1/Rbm27/Phax/Seh1l/Nxf1/Hhex",91
"GO:0031647","regulation of protein stability","147/8081","275/23210",1.54199699180853e-10,1.54199699180853e-10,4.22334388316726e-09,"Bag2/Hspd1/Usp40/Bcl2/Ipo9/Cdc73/Atp1b1/Apoa2/Pex19/Utp25/Dnlz/Sec16a/Tsc1/Dpm2/Stxbp1/Gsn/March7/Prkra/Nckap1/Trim44/Chp1/Capn3/Prnp/Rassf2/Mcm8/Id1/Stk4/Aurka/Usp27x/Pim2/Hdac6/Taf1/Hdac8/Taf9b/Rnf128/Gnl3l/Pfn2/Lmna/Usp33/Aptx/Cdkn2a/Tspan1/Pink1/Mul1/Otud3/Ddi2/Tardbp/Park7/Per3/Dvl1/Tomm7/Tnip2/Apbb2/Chek2/Hps4/Tesc/Hip1r/Cct6a/Hip1/Get4/Trim24/Tada3/Usp18/Phb2/Crebl2/Kras/Isoc2a/Tyrobp/Apbb1/Mosmo/Plk1/Kdm8/Bag3/Cd81/Fbxw7/Sirt1/Lss/Tcf3/Igf1/Cct2/Gtpbp4/Calr/Siah1a/Mtmr9/Pinx1/Ccar2/Cog3/Pin1/Swsap1/Usp2/Ift46/Usp28/Cryab/Pml/Smad3/Ctsh/Atp1b3/Nf2/Xbp1/Cct4/Usp34/Rtn4/Fbxw11/Sept8/Zswim7/Tmem88/Atp1b2/Wdr81/Flot2/Zfp207/Tada2a/Stxbp4/Phb/Kat2a/Grn/Gga3/Usp36/Sox4/Caml/Tert/Zbed3/Taf9/Cdk7/Sav1/Hsp90aa1/Fbxo4/Cct5/Stk3/Derl1/Ep300/Lrrk2/Wnt10b/Usp7/Prkdc/Dvl3/Senp2/Morc3/Telo2/Stub1/Wiz/Bag6/Hdac3/Nedd4l/Syvn1/Gnaq/Cdc37l1/Btrc",147
"GO:1901214","regulation of neuron death","187/8081","368/23210",1.63002191049568e-10,1.63002191049568e-10,4.43581536101826e-09,"Hspd1/Casp8/Lancl1/Hdac4/Bcl2/Il10/Pm20d1/Rab29/Kif14/Fcgr2b/Kmo/Parp1/Ppp1r13b/Trp53bp2/Optn/Gata3/Nsmf/Tsc1/Set/Abl1/Stxbp1/Mecp2/Pdpk1/Atf2/Rapsn/Ambra1/Mdk/Chp1/Tyro3/Il1b/Prnp/Bcl2l1/Mybl2/Pak3/Kcnb1/Adnp/Ctsz/Elk1/Aifm1/Fmr1/G6pdx/Nono/Cited1/Atp7a/Prkci/Slc7a11/Eif2s1/Trim2/Gba/Csf1/Gclm/Casp6/Cntfr/Sigmar1/Nr4a3/Ppt1/Hdac1/C1qa/Pink1/Tnfrsf1b/Nmnat1/Park7/Trp73/Agrn/Srpk2/Cdk5/Xrcc2/Il6/Ucn/Tlr6/Rest/Nos1/Rilpl1/Aimp2/Hsph1/Hipk2/Braf/Casp2/Gpnmb/Ndnf/Stambp/Atg7/Tnfrsf1a/Tigar/Kras/Ube2m/Bbc3/Ppp5c/Apoe/Axl/Tyrobp/Mag/Gpi1/Akt1s1/Ntf5/Ptpn5/Arrb1/Btbd10/Cln3/Adam8/Hras/Fbxw7/Map3k5/Ncoa7/Foxo3/Ddit4/Unc5b/Sirt1/Adora2a/Trpm2/Cdc34/Tmem259/Igf1/Pawr/Agap2/Erbb3/Map2k7/Efnb2/Lig4/Ikbkb/Star/Crlf1/Hmox1/Cacna1a/Prdx2/Mt3/Mtnr1b/Mt1/Nqo1/Meak7/Nrp1/Mapk8/Parp2/Pin1/Hyou1/Bace1/Il18/Atm/Map2k4/Arrb2/Serpinf1/Sarm1/Nf1/Cdk5r1/Atp5g1/Csf3/Grn/Birc5/Foxq1/Nqo2/Tfap2a/Sncb/Tert/Mef2c/Xrcc4/Egln3/Snx6/Hif1a/Psen1/Fos/Tgfb3/Alkbh1/Psmc1/Lgmn/Chga/Retreg1/Nrbp2/Lrrk2/Map3k12/Abcc1/Cd200r1/Cd200/Sod1/Itsn1/Sod2/Glp1r/Ager/Vegfa/Egr1/Hdac3/Pmaip1/Map3k11/Bad/Vegfb/Jak2/Fas/Prdx3",187
"GO:0033674","positive regulation of kinase activity","232/8081","476/23210",1.97557193690747e-10,1.97557193690747e-10,5.29384369260629e-09,"Stradb/Als2/Ccnyl1/Fzd5/Xrcc5/Slc11a1/Cops8/Stk25/Tnfrsf11a/Ralb/Pfkfb2/Dstyk/Inava/Kif14/Dusp12/Traf2/Vav2/Abl1/Dab2ip/Nek6/Stk39/Pdpk1/Dusp19/Madd/Atg13/Ambra1/Traf6/Thbs1/Pak6/Mapkbp1/Il1b/Prnp/Rassf2/Tpx2/Pak3/Stk4/Sdc4/Adnp/Cass4/Ptpn11/Stk26/Ikbkg/Maged1/Dlg3/Pfkfb1/Map3k15/Ect2/Tnik/Rapgef2/Iqgap3/Tsacc/Shc1/Il6ra/Fcgr1/Magi3/Pifo/Csf1/Psrc1/Vav3/Pde5a/Egf/Cenpe/Lamtor3/Lyn/Nbn/Ripk2/Tgfbr1/Lrp8/Clspn/Fgr/Epha8/Mul1/Trp73/Prkcz/Agrn/Cdk5/Prkag2/Ucn/Tlr1/Tlr6/Gcn1/Erp29/Camkk2/Ncf1/Flt1/Hsph1/Mdfic/Gadd45a/Raf1/Cd4/Tigar/Pde6h/Kras/Sbk2/Tgfb1/Pak4/Pih1d1/Iqgap1/Fzd4/Pak1/Arrb1/Adam8/Hras/Cd81/Ccnd1/Tab2/Fbxw7/Map3k5/Cd24a/Ranbp2/Stox1/Sirt1/Mif/Kiss1r/Stk11/Tcf3/Map2k2/Igf1/Frs2/Agap2/Nab2/Il23a/Erbb3/Map2k7/Gas6/Adam9/Acsl1/Nek1/Lpar2/Slc27a1/Prdx2/Mlkl/Nek10/Prkcd/Nek4/Ercc6/Atg14/Ang/Ajuba/C1qtnf9/Rgcc/Bora/Pibf1/Stk24/Mre11a/Tirap/Il18/Csk/Parp16/Dag1/Oxsr1/Higd1a/Etaa1/Ccdc88a/Stk10/Mrnip/Ppp2ca/Rad50/Map2k3/Map2k4/Pik3r5/Pik3r6/Dvl2/Dlg4/Arrb2/Mink1/Camkk1/Traf4/Unc119/Cdk5r1/Tom1l1/Srcin1/Ccr7/Map3k14/Itgb3/Map3k3/Strada/Ern2/Ern1/Axin2/Map2k6/Rptor/Ripk1/Gadd45g/Syk/Map3k1/Itgb1bp1/Akap6/Ppp2r3c/Mnat1/Psen1/Tgfb3/Hsp90aa1/Akt1/Ighm/Ncapg2/Zfp622/Stk3/Ptk2/Card10/Tab1/Xrcc6/Lrrk2/Map3k12/Dvl3/Map3k13/Muc20/Tiam1/Sod1/Snx9/Map3k4/Traf7/Pkd1/Mapk8ip3/Telo2/Axin1/Cdkn1a/Ager/Neurl1a/Vegfa/Eif2ak2/Map4k3/Ccny/Map3k2/Egr1/Cd74/Csf1r/Malt1/Map3k11/Bad/Jak2/Plce1",232
"GO:0010965","regulation of mitotic sister chromatid separation","44/8081","58/23210",1.98273020026824e-10,1.98273020026824e-10,5.29384369260629e-09,"Terf1/Hecw2/Nek6/Bub1b/Bub1/Cenpe/Cdc26/Cdk5rap2/Tacc3/Anapc4/Cit/Mad1l1/Mad2l1/Anapc15/Plk1/Lcmt1/Fbxo5/Usp44/Pcid2/Atm/Khdc3/Ttk/Dync1li1/Spdl1/Pttg1/Aurkb/Zfp207/Tex14/Cdc27/Birc5/Trip13/Ccnb1/Gen1/Xrcc3/Rad21/Mtbp/Nsmce2/Klhl22/Riok2/Ndc80/Apc/Ik/Psmg2/Cep192",44
"GO:0046605","regulation of centrosome cycle","44/8081","58/23210",1.98273020026824e-10,1.98273020026824e-10,5.29384369260629e-09,"Vps4b/Nek2/Fbxw5/Nsfl1c/Chmp4c/Plk4/Map9/Ubxn2b/Tmem67/Cdk5rap2/Cep85/Chmp3/Alms1/Chmp2a/Mark4/Atf5/Nup62/Mdm1/Mcph1/Mapk8/Cenpj/Cep295/Chordc1/Chek1/Poc1a/Dync1li1/Trim37/Kat2a/Plk2/Gen1/Rock2/Xrcc3/Nubp1/Ranbp1/Spice1/Chmp2b/Ccnf/Kifc1/Kat2b/Cep120/Cep76/Cep192/Rbm14/Kif11",44
