gene_names,P6,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Prkci,0.003964963369071484,0.0,21.921737670898438,0.9985893634738953,0.28578832745552063,21.921737670898438,0.6356689327359584,1.0,21.921737670898438,0.5539223379171834,1.0
Skil,0.062172066420316696,0.022697653621435165,1.482399582862854,0.9985893634738953,0.8901116251945496,1.482399582862854,0.3042993173365039,1.9827240705490112,1.482399582862854,0.1282643363724112,2.278818368911743
Slc7a14,0.01142303179949522,0.005894497502595186,0.9584985375404358,0.9985893634738953,0.26792657375335693,0.9584985375404358,0.8458463388210578,0.6058957576751709,0.9584985375404358,0.7296367443250082,0.6919253468513489
Zmat3,0.08373061567544937,0.05294466391205788,0.6837300658226013,0.9985893634738953,0.7159593105316162,0.6837300658226013,0.6356689327359584,1.175874948501587,0.6837300658226013,0.3924189595686763,1.435653567314148
Pik3ca,0.13285155594348907,0.1289665699005127,0.04568178579211235,0.9985893634738953,0.046887148171663284,0.04568178579211235,1.0,0.10177498310804367,0.04568178579211235,1.0,0.1275264471769333
Zfp639,0.08958034962415695,0.10202427208423615,-0.19677793979644775,0.9985893634738953,-0.2515532672405243,-0.19677793979644775,0.9435979437606222,-0.3909110724925995,-0.19677793979644775,0.8410140451781916,-0.4958938956260681
Mfn1,0.048081282526254654,0.03395617753267288,0.5120598673820496,0.9985893634738953,0.2842998504638672,0.5120598673820496,0.8020518183263432,0.6931459307670593,0.5120598673820496,0.6497522222464065,0.8306609392166138
Gnb4,0.027496924623847008,0.029997210949659348,-0.12737025320529938,0.9985893634738953,0.0803779736161232,-0.12737025320529938,1.0,-0.13662447035312653,-0.12737025320529938,1.0,-0.1734546273946762
Actl6a,0.4343838691711426,0.44173508882522583,-0.02989966608583927,0.9985893634738953,0.13991720974445343,-0.02989966608583927,1.0,-0.1273578256368637,-0.02989966608583927,1.0,-0.1608908474445343
Mrpl47,0.05698830634355545,0.08453705906867981,-0.5890243649482727,0.9985893634738953,-0.16968682408332825,-0.5890243649482727,0.7061502264606195,-0.8693953156471252,-0.5890243649482727,0.5078161855444812,-1.165920376777649
Ndufb5,1.1219114065170288,1.120847225189209,0.002277433406561613,0.9985893634738953,0.7129823565483093,0.002277433406561613,1.0,0.015002258121967316,0.002277433406561613,1.0,0.018854599446058273
Ttc14,0.5306429862976074,0.5280986428260803,0.008930806070566177,0.9985893634738953,0.1242881566286087,0.008930806070566177,1.0,0.03769303485751152,0.008930806070566177,1.0,0.04757445678114891
Fxr1,0.21479494869709015,0.21654590964317322,-0.013021247461438179,0.9985893634738953,-0.0163732897490263,-0.013021247461438179,1.0,-0.03648446500301361,-0.013021247461438179,1.0,-0.04617156833410263
Dnajc19,0.517457902431488,0.6442108750343323,-0.4163258969783783,0.9985893634738953,-1.4773173332214355,-0.4163258969783783,0.35611400463260423,-1.8538745641708374,-0.4163258969783783,0.10629736645268481,-2.383207321166992
Atp11b,0.38287249207496643,0.38284170627593994,0.0001399071334162727,0.9985893634738953,-0.17712922394275665,0.0001399071334162727,1.0,0.0005232663825154305,0.0001399071334162727,1.0,0.0006540509057231247
Dcun1d1,0.19293764233589172,0.13817939162254333,0.5221813321113586,0.9985893634738953,0.9600701928138733,0.5221813321113586,0.544362682293449,1.3515372276306152,0.5221813321113586,0.3119900232024549,1.664755940437317
Gm15952,0.005230889655649662,0.0,22.32240104675293,0.9985893634738953,0.28578832745552063,22.32240104675293,0.6356689327359584,1.0,22.32240104675293,0.5539223379171834,1.0
Mccc1,0.028298499062657356,0.0062388586811721325,2.1973297595977783,0.9985893634738953,0.5358531475067139,2.1973297595977783,0.3847274949232526,1.7826545238494873,2.1973297595977783,0.22151988115758103,1.9245741367340088
Acad9,0.03327089920639992,0.03134184330701828,0.08756975829601288,0.9985893634738953,0.20689885318279266,0.08756975829601288,1.0,0.09938459098339081,0.08756975829601288,1.0,0.12529253959655762
D3Ertd254e,0.014958582818508148,0.014540762640535831,0.04117276147007942,0.9985893634738953,0.26494961977005005,0.04117276147007942,1.0,0.024345695972442627,0.04117276147007942,1.0,0.0314604751765728
Anxa5,0.46425047516822815,0.5137916803359985,-0.18491771817207336,0.9985893634738953,-0.5358531475067139,-0.18491771817207336,0.7649894880155685,-0.7617112398147583,-0.18491771817207336,0.5739619924052095,-0.9633475542068481
1810062G17Rik,0.013011730276048183,0.008092976175248623,0.6886248588562012,0.9985893634738953,0.26792657375335693,0.6886248588562012,0.9200860921030112,0.4447730481624603,0.6886248588562012,0.8209900076726963,0.5313271284103394
Exosc9,0.15535396337509155,0.2145354002714157,-0.5096621513366699,0.9985893634738953,-0.7918718457221985,-0.5096621513366699,0.5525285855161843,-1.3352223634719849,-0.5096621513366699,0.28125841324416273,-1.7580695152282715
Ccna2,0.051659248769283295,0.69010329246521,-4.22860860824585,1.7381907952421035e-10,-7.1655473709106445,-4.22860860824585,5.9747029863090135e-12,-8.972082138061523,-4.22860860824585,1.19745111360864e-27,-13.152246475219727
Bbs7,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
4932438A13Rik,0.24622197449207306,0.184075266122818,0.46609896421432495,0.9985893634738953,1.0962661504745483,0.46609896421432495,0.544362682293449,1.3507106304168701,0.46609896421432495,0.3076999320841503,1.6755660772323608
Il2,0.12261336296796799,0.1100241094827652,0.16555385291576385,0.9985893634738953,0.4703599810600281,0.16555385291576385,0.9528978520166694,0.3642688989639282,0.16555385291576385,0.860167448144017,0.456673264503479
Cetn4,0.023020265623927116,0.025223080068826675,-0.13343538343906403,0.9985893634738953,0.22178365290164948,-0.13343538343906403,1.0,-0.12752756476402283,-0.13343538343906403,1.0,-0.16718238592147827
Bbs12,0.0034574284218251705,0.0,21.72376251220703,0.9985893634738953,0.28578832745552063,21.72376251220703,0.6356689327359584,1.0,21.72376251220703,0.5539223379171834,1.0
Nudt6,0.07351769506931305,0.09428657591342926,-0.37415173649787903,0.9985893634738953,-0.013396328315138817,-0.37415173649787903,0.8630183980806136,-0.5736278891563416,-0.37415173649787903,0.6837115419698835,-0.7707198262214661
Spata5,0.08541841059923172,0.08304862678050995,0.04232417047023773,0.9985893634738953,0.37807416915893555,0.04232417047023773,1.0,0.07561633735895157,0.04232417047023773,1.0,0.09587041288614273
Spry1,0.0,0.008123277686536312,-22.95949363708496,0.9985893634738953,0.06698164343833923,-22.95949363708496,0.6356689327359584,-1.0,-22.95949363708496,0.3614990830153637,-1.5055452585220337
Gm42921,0.0062277358956635,0.009054545313119888,-0.5419760346412659,0.9985893634738953,0.19796796143054962,-0.5419760346412659,0.9838731971086737,-0.28072836995124817,-0.5419760346412659,0.9000129336459884,-0.37916985154151917
Ankrd50,0.04930170997977257,0.021640045568346977,1.2080055475234985,0.9985893634738953,0.5715766549110413,1.2080055475234985,0.5260178885712689,1.4102431535720825,1.2080055475234985,0.3393499091284691,1.600706934928894
Intu,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Hspa4l,0.08858947455883026,0.08257030695676804,0.10591587424278259,0.9985893634738953,0.07442404329776764,0.10591587424278259,1.0,0.19670160114765167,0.10591587424278259,0.968527205160735,0.2441934198141098
Plk4,0.03137528523802757,0.16186930239200592,-2.462775945663452,0.4563719613892304,-2.138947010040283,-2.462775945663452,0.014228212321941417,-3.554814338684082,-2.462775945663452,2.4553902657757622e-05,-5.060586452484131
Mfsd8,0.047386493533849716,0.05676364526152611,-0.2673141360282898,0.9985893634738953,0.029025377705693245,-0.2673141360282898,0.9492810874071793,-0.37591463327407837,-0.2673141360282898,0.845125564166784,-0.4889933466911316
Abhd18,0.07477498799562454,0.03542516008019447,1.1064270734786987,0.9985893634738953,0.8082451224327087,1.1064270734786987,0.40509836320636805,1.7236071825027466,1.1064270734786987,0.19645077692816726,2.0127651691436768
Larp1b,0.06196577847003937,0.09736011177301407,-0.6777299046516418,0.9985893634738953,-0.3914704918861389,-0.6777299046516418,0.6356689327359584,-1.0716038942337036,-0.6777299046516418,0.3924189595686763,-1.4276649951934814
Pgrmc2,0.0788775086402893,0.05512109398841858,0.5343374013900757,0.9985893634738953,0.46887150406837463,0.5343374013900757,0.6665471756591312,0.9402173757553101,0.5343374013900757,0.5255522794704918,1.1359766721725464
Jade1,0.04883885756134987,0.01859927736222744,1.4147186279296875,0.9985893634738953,0.6460007429122925,1.4147186279296875,0.49102469188856224,1.5284751653671265,1.4147186279296875,0.28006168303568224,1.761878490447998
Sclt1,0.013598497025668621,0.02175655961036682,-0.6839053630828857,0.9985893634738953,0.11163607239723206,-0.6839053630828857,0.9090265926278105,-0.4681141972541809,-0.6839053630828857,0.7699711649068818,-0.620529294013977
D3Ertd751e,0.026533903554081917,0.03079029731452465,-0.21772401034832,0.9985893634738953,0.07740101218223572,-0.21772401034832,1.0,-0.23141030967235565,-0.21772401034832,0.9432147397934718,-0.2962002456188202
Noct,0.030755095183849335,0.08729638904333115,-1.5462836027145386,0.9985893634738953,-0.6281389594078064,-1.5462836027145386,0.3779945860048484,-1.8106592893600464,-1.5462836027145386,0.07972550066415741,-2.5410468578338623
Elf2,0.2120063751935959,0.20349296927452087,0.06548240780830383,0.9985893634738953,0.30588284134864807,0.06548240780830383,1.0,0.17218632996082306,0.06548240780830383,0.9820195796386734,0.2199065387248993
Mgarp,0.004162029828876257,0.0,21.991859436035156,0.9985893634738953,0.28578832745552063,21.991859436035156,0.6356689327359584,1.0,21.991859436035156,0.5539223379171834,1.0
Ndufc1,0.659957230091095,1.0025618076324463,-0.884219229221344,0.00025630398281805745,-4.617268085479736,-0.884219229221344,0.0005468071813874052,-4.546191215515137,-0.884219229221344,3.762567532063934e-07,-5.91442346572876
Naa15,0.34885215759277344,0.4493228495121002,-0.4424189329147339,0.9985893634738953,-1.4170337915420532,-0.4424189329147339,0.41552664483648866,-1.6941598653793335,-0.4424189329147339,0.1597014826371817,-2.1418845653533936
Rab33b,0.09650707244873047,0.04724064841866493,1.0665698051452637,0.9985893634738953,0.9310448169708252,1.0665698051452637,0.37786413384183837,1.8025556802749634,1.0665698051452637,0.1620146712131673,2.129600763320923
Setd7,0.07931476831436157,0.030805526301264763,1.3997132778167725,0.9985893634738953,0.9734665155410767,1.3997132778167725,0.20390129800887938,2.280649423599243,1.3997132778167725,0.07143564564973987,2.5940990447998047
Mgst2,0.29254022240638733,0.3214026689529419,-0.1576305478811264,0.9985893634738953,-0.3974243998527527,-0.1576305478811264,0.8975537264394072,-0.49968478083610535,-0.1576305478811264,0.766043531397199,-0.6292439103126526
Maml3,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Gm37170,0.008493127301335335,0.011779401451349258,-0.4742729365825653,0.9985893634738953,0.19796796143054962,-0.4742729365825653,0.9959425359119135,-0.2484593391418457,-0.4742729365825653,0.9241694059453597,-0.33297795057296753
Foxo1,0.2463095784187317,0.1919822096824646,0.40011921525001526,0.9985893634738953,0.893832802772522,0.40011921525001526,0.6356689327359584,1.0871769189834595,0.40011921525001526,0.40919483717468497,1.3559036254882812
Gm20402,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Gm2447,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Cog6,0.08252707868814468,0.13391929864883423,-0.7361645698547363,0.9985893634738953,-0.8566207885742188,-0.7361645698547363,0.5282651773295367,-1.3875958919525146,-0.7361645698547363,0.25894523026794874,-1.8124444484710693
Nhlrc3,0.03870512917637825,0.05565784126520157,-0.5363850593566895,0.9985893634738953,-0.23220302164554596,-0.5363850593566895,0.8167107510184869,-0.6672723293304443,-0.5363850593566895,0.6320124613114674,-0.861185610294342
Proser1,0.17179232835769653,0.1060401052236557,0.7445834875106812,0.9985893634738953,1.1282685995101929,0.7445834875106812,0.38022168444416776,1.79507577419281,0.7445834875106812,0.15255136539598896,2.1695268154144287
Ufm1,0.5251455307006836,0.6174609065055847,-0.306528240442276,0.9985893634738953,-0.9764434695243835,-0.306528240442276,0.5625561899086013,-1.3168336153030396,-0.306528240442276,0.30652406316625197,-1.6791659593582153
Supt20,0.2532658278942108,0.25697940587997437,-0.02379283495247364,0.9985893634738953,0.12652087211608887,-0.02379283495247364,1.0,-0.07155227661132812,-0.02379283495247364,1.0,-0.0903586745262146
Exosc8,0.3176689147949219,0.8439241051673889,-1.82570219039917,6.052565860332171e-09,-6.614065170288086,-1.82570219039917,7.659281125305496e-10,-7.5984039306640625,-1.82570219039917,2.7492575697288307e-19,-10.147380828857422
Alg5,0.3152107894420624,0.3612268269062042,-0.23164930939674377,0.9985893634738953,-0.500873863697052,-0.23164930939674377,0.7441331961568067,-0.7991427779197693,-0.23164930939674377,0.5539223379171834,-1.033299207687378
Rfxap,0.25452983379364014,0.20127557218074799,0.37853533029556274,0.9985893634738953,0.9809089303016663,0.37853533029556274,0.6356689327359584,1.1191884279251099,0.37853533029556274,0.39253358255267445,1.4046190977096558
Spg20,0.043814562261104584,0.047221045941114426,-0.1104954183101654,0.9985893634738953,0.16968682408332825,-0.1104954183101654,1.0,-0.1356731355190277,-0.1104954183101654,1.0,-0.17485040426254272
Dclk1,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Commd2,0.38296014070510864,0.4351710379123688,-0.2246113121509552,0.9985893634738953,-0.5016180872917175,-0.2246113121509552,0.694233587887404,-0.889073371887207,-0.2246113121509552,0.5292764612878249,-1.1296314001083374
Rnf13,0.2106839418411255,0.16165097057819366,0.4186646342277527,0.9985893634738953,0.6340928673744202,0.4186646342277527,0.6356689327359584,1.0542036294937134,0.4186646342277527,0.4374925933184616,1.2954853773117065
Pfn2,0.00906896311789751,0.0,23.11905288696289,0.9985893634738953,0.35202574729919434,23.11905288696289,0.5260178885712689,1.4177095890045166,23.11905288696289,0.3924189595686763,1.4177095890045166
Tsc22d2,0.1441624015569687,0.0921185091137886,0.6844128966331482,0.9985893634738953,0.9303005933761597,0.6844128966331482,0.5260178885712689,1.4398510456085205,0.6844128966331482,0.28381437429953504,1.7523093223571777
Serp1,0.6367207169532776,0.8469030857086182,-0.5817226767539978,0.21639263885435536,-2.5274405479431152,-0.5817226767539978,0.05881482228293768,-2.952509880065918,-0.5817226767539978,0.003982722235577971,-3.70621395111084
Eif2a,0.5010177493095398,0.5630139112472534,-0.21697625517845154,0.9985893634738953,-0.8231299519538879,-0.21697625517845154,0.6519493746599931,-0.9662691950798035,-0.21697625517845154,0.47833164681456547,-1.219801664352417
Selenot,0.47848862409591675,0.6962279081344604,-0.7134258151054382,0.11024207480075518,-2.8154616355895996,-0.7134258151054382,0.02050909654825039,-3.3849236965179443,-0.7134258151054382,0.00043630905013264235,-4.333471775054932
Siah2,0.13500012457370758,0.11978660523891449,0.1837013065814972,0.9985893634738953,0.3951916992664337,0.1837013065814972,0.9314305014007829,0.41861045360565186,0.1837013065814972,0.8232559798407715,0.5268008708953857
Med12l,0.07600873708724976,0.07992447912693024,-0.07533349841833115,0.9985893634738953,-0.1131245493888855,-0.07533349841833115,1.0,-0.135676771402359,-0.07533349841833115,1.0,-0.16987232863903046
Gpr171,0.4264901578426361,0.4861448109149933,-0.2351670116186142,0.9985893634738953,-0.3661663234233856,-0.2351670116186142,0.6872266251637217,-0.9023052453994751,-0.2351670116186142,0.5074328118298546,-1.1664271354675293
P2ry14,0.029963096603751183,0.07494630664587021,-1.355402946472168,0.9985893634738953,-0.7509386539459229,-1.355402946472168,0.3844012686479782,-1.79312002658844,-1.355402946472168,0.09563849822513554,-2.4442200660705566
P2ry13,0.00591554120182991,0.006691362243145704,-0.17835001647472382,0.9985893634738953,0.19945643842220306,-0.17835001647472382,1.0,-0.0981806144118309,-0.17835001647472382,1.0,-0.12682586908340454
P2ry12,0.03534950688481331,0.0635950118303299,-0.867766261100769,0.9985893634738953,-0.33862942457199097,-0.867766261100769,0.6356689327359584,-1.1227039098739624,-0.867766261100769,0.3614990830153637,-1.5097296237945557
Mbnl1,1.3818529844284058,1.2444286346435547,0.2713461220264435,0.5211135679205221,2.0645229816436768,0.2713461220264435,0.3716125850808632,1.8197295665740967,0.2713461220264435,0.12063982928902327,2.3092129230499268
Gm38326,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Gm37696,0.007089001126587391,0.0,22.76226806640625,0.9985893634738953,0.35202574729919434,22.76226806640625,0.5260178885712689,1.413613200187683,22.76226806640625,0.3924189595686763,1.413613200187683
Rap2b,0.2801429033279419,0.23447218537330627,0.2911019027233124,0.9985893634738953,0.49119871854782104,0.2911019027233124,0.7005899652791272,0.8780720829963684,0.2911019027233124,0.5539223379171834,1.0762451887130737
B430305J03Rik,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Dhx36,0.2248068004846573,0.2526421546936035,-0.189287006855011,0.9990776673536751,0.005953923799097538,-0.189287006855011,0.8851301351379899,-0.5271963477134705,-0.189287006855011,0.7371127966898319,-0.6811913847923279
Plch1,0.003107985481619835,0.0,21.569791793823242,0.9985893634738953,0.28578832745552063,21.569791793823242,0.6356689327359584,1.0,21.569791793823242,0.5539223379171834,1.0
E130311K13Rik,0.020716702565550804,0.016492454335093498,0.3320448398590088,0.9985893634738953,0.3073713183403015,0.3320448398590088,0.9781526908254013,0.29478010535240173,0.3320448398590088,0.9037604062593361,0.37053602933883667
Slc33a1,0.05993947014212608,0.1530856341123581,-1.4211441278457642,0.9787322093398532,-1.5941630601882935,-1.4211441278457642,0.13708648461807701,-2.5414016246795654,-1.4211441278457642,0.008277416571384588,-3.4612457752227783
Gmps,0.28002241253852844,0.44373342394828796,-0.7893496751785278,0.5551530435375286,-2.027311086654663,-0.7893496751785278,0.10334975714266968,-2.6875052452087402,-0.7893496751785278,0.006294198918816827,-3.5507171154022217
Kcnab1,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Ssr3,0.6565021276473999,0.7872209548950195,-0.36750900745391846,0.9985893634738953,-1.2912572622299194,-0.36750900745391846,0.3688923971088568,-1.8282150030136108,-0.36750900745391846,0.1124345973764822,-2.351149082183838
Tiparp,0.09483051300048828,0.06755143404006958,0.5093088150024414,0.9985893634738953,0.7040514945983887,0.5093088150024414,0.7252003298651757,0.8333064317703247,0.5093088150024414,0.5539223379171834,1.046526551246643
Lekr1,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Ccnl1,0.5304890871047974,0.557758092880249,-0.0937620997428894,0.9985893634738953,-0.011907847598195076,-0.0937620997428894,0.9471504555551387,-0.38304921984672546,-0.0937620997428894,0.8469322897121822,-0.48526501655578613
Gm37305,0.013969870284199715,0.01888754963874817,-0.4386739432811737,0.9985893634738953,0.11461303383111954,-0.4386739432811737,0.9750837184878021,-0.3019392490386963,-0.4386739432811737,0.8902700090431569,-0.39506635069847107
Rsrc1,0.14779064059257507,0.18159157037734985,-0.32219332456588745,0.9985893634738953,-0.6236734986305237,-0.32219332456588745,0.7582565810197784,-0.7731302976608276,-0.32219332456588745,0.5621105915295621,-0.9843317270278931
Mlf1,0.009942330420017242,0.02240082621574402,-1.1809070110321045,0.9985893634738953,-0.03870050609111786,-1.1809070110321045,0.7141278117000868,-0.8558202981948853,-1.1809070110321045,0.5028024693064151,-1.1761969327926636
Gfm1,0.09724928438663483,0.16459280252456665,-0.808779239654541,0.9985893634738953,-1.0210978984832764,-0.808779239654541,0.40896380261884074,-1.7108252048492432,-0.808779239654541,0.12524162234218292,-2.2886664867401123
Lxn,0.15504269301891327,0.18866297602653503,-0.30809205770492554,0.9985893634738953,-0.3468160629272461,-0.30809205770492554,0.7674349119325791,-0.7567626237869263,-0.30809205770492554,0.5617999495232466,-0.985156774520874
Mfsd1,0.19800040125846863,0.13685092329978943,0.5782384872436523,0.9985893634738953,1.0419366359710693,0.5782384872436523,0.5034122055082677,1.5053337812423706,0.5782384872436523,0.2511436187856446,1.8366681337356567
1110032F04Rik,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Ift80,0.011262409389019012,0.02439550869166851,-1.1246014833450317,0.9985893634738953,-0.03721202164888382,-1.1246014833450317,0.7231208745196863,-0.8382411599159241,-1.1246014833450317,0.5214127306136537,-1.1429568529129028
Smc4,0.4869235157966614,0.8520975708961487,-1.0999011993408203,0.0034802577187772908,-3.9586150646209717,-1.0999011993408203,0.0012228809110789356,-4.323536396026611,-1.0999011993408203,7.626129376464739e-07,-5.776871204376221
Trim59,0.11241251975297928,0.16327115893363953,-0.5759963989257812,0.9985893634738953,-0.9794204831123352,-0.5759963989257812,0.629471225418051,-1.1917552947998047,-0.5759963989257812,0.3614990830153637,-1.5190526247024536
Kpna4,0.33006754517555237,0.3941502869129181,-0.3049943745136261,0.9985893634738953,-0.8893673419952393,-0.3049943745136261,0.6356689327359584,-1.145689845085144,-0.3049943745136261,0.38926921337074133,-1.443862795829773
Gm1647,0.0,0.008092976175248623,-22.95408058166504,0.9985893634738953,0.06698164343833923,-22.95408058166504,0.6356689327359584,-1.0,-22.95408058166504,0.3614990830153637,-1.5055452585220337
Ppm1l,0.0035612157080322504,0.0,21.766508102416992,0.9985893634738953,0.28578832745552063,21.766508102416992,0.6356689327359584,1.0,21.766508102416992,0.5539223379171834,1.0
Nmd3,0.22398895025253296,0.19577322900295258,0.21530891954898834,0.9985893634738953,0.7055399417877197,0.21530891954898834,0.8435543338632914,0.6115939617156982,0.21530891954898834,0.6885272851278526,0.7621815800666809
Pdcd10,0.9135648012161255,1.028185486793518,-0.26637545228004456,0.9676615127993061,-1.60458242893219,-0.26637545228004456,0.5008989010985854,-1.5115025043487549,-0.26637545228004456,0.20866490778305324,-1.960551381111145
Serpini1,0.0532609261572361,0.06679963320493698,-0.3366263806819916,0.9985893634738953,-0.12652087211608887,-0.3366263806819916,0.9011584279937709,-0.48896974325180054,-0.3366263806819916,0.7658946945951177,-0.6303155422210693
Golim4,0.1632775068283081,0.12860046327114105,0.37005266547203064,0.9985893634738953,0.6385583281517029,0.37005266547203064,0.7411622985846404,0.8038923144340515,0.37005266547203064,0.5539223379171834,1.0016953945159912
Rapgef2,0.11285331100225449,0.04861762374639511,1.2618571519851685,0.9985893634738953,1.012166976928711,1.2618571519851685,0.24150485913906608,2.155010461807251,1.2618571519851685,0.08790445303125152,2.4908101558685303
4921511C10Rik,0.0033148867078125477,0.0,21.662919998168945,0.9985893634738953,0.28578832745552063,21.662919998168945,0.6356689327359584,1.0,21.662919998168945,0.5539223379171834,1.0
6430573P05Rik,0.005920077208429575,0.0,22.50145721435547,0.9985893634738953,0.28578832745552063,22.50145721435547,0.6356689327359584,1.0,22.50145721435547,0.5539223379171834,1.0
Fnip2,0.013193354941904545,0.0,23.6628360748291,0.9985893634738953,0.41826313734054565,23.6628360748291,0.41940379346709433,1.685136318206787,23.6628360748291,0.3058746071161644,1.685136318206787
4930589L23Rik,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Ppid,0.21570903062820435,0.25281116366386414,-0.25678133964538574,0.9985893634738953,-0.3981686532497406,-0.25678133964538574,0.7642368583281172,-0.7638086676597595,-0.25678133964538574,0.5671728264472098,-0.9754472970962524
Etfdh,0.1792868971824646,0.15917256474494934,0.18659701943397522,0.9985893634738953,0.4450558125972748,0.18659701943397522,0.8975537264394072,0.4995347857475281,0.18659701943397522,0.7665854506519133,0.627772331237793
4930579G24Rik,0.032128047198057175,0.020597966387867928,0.6496850252151489,0.9985893634738953,0.2336915135383606,0.6496850252151489,0.8321858521135558,0.6331729888916016,0.6496850252151489,0.7038341580290199,0.7362011075019836
Ctso,0.1525796353816986,0.17522715032100677,-0.21644659340381622,0.9985893634738953,-0.2709035277366638,-0.21644659340381622,0.8768857418524433,-0.5439541935920715,-0.21644659340381622,0.7259900416525695,-0.6989604234695435
Plrg1,0.09497323632240295,0.12473424524068832,-0.41512560844421387,0.9985893634738953,-0.4465442895889282,-0.41512560844421387,0.7165351023789858,-0.8492289781570435,-0.41512560844421387,0.543317713176959,-1.105660319328308
Gm26771,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Tlr2,0.009910964407026768,0.0,23.24774932861328,0.9985893634738953,0.35202574729919434,23.24774932861328,0.5282132054131339,1.38994562625885,23.24774932861328,0.39708457106980805,1.38994562625885
Tmem131l,0.16793274879455566,0.1824255883693695,-0.13018368184566498,0.9985893634738953,-0.05953923612833023,-0.13018368184566498,0.9637869898968418,-0.3345206677913666,-0.13018368184566498,0.8758560289379471,-0.42414379119873047
Mnd1,0.015103747136890888,0.043352555483579636,-1.541686773300171,0.9985893634738953,-0.2783459424972534,-1.541686773300171,0.5518070228088204,-1.3380146026611328,-1.541686773300171,0.24146628991417218,-1.866528034210205
Trim2,0.003345445031300187,0.0,21.67618179321289,0.9985893634738953,0.28578832745552063,21.67618179321289,0.6356689327359584,1.0,21.67618179321289,0.5539223379171834,1.0
Arfip1,0.14325271546840668,0.08868244290351868,0.731967031955719,0.9985893634738953,0.9228581786155701,0.731967031955719,0.4772096216727723,1.5551526546478271,0.731967031955719,0.24247160660077097,1.8625777959823608
Tmem154,0.09178315848112106,0.06796245276927948,0.4509030282497406,0.9985893634738953,0.4197516143321991,0.4509030282497406,0.7346485935069601,0.8147284388542175,0.4509030282497406,0.5613150616983421,0.9860511422157288
Fbxw7,0.14825356006622314,0.13917289674282074,0.09789557009935379,0.9985893634738953,0.27239200472831726,0.09789557009935379,1.0,0.22829611599445343,0.09789557009935379,0.9473983668491788,0.2892240285873413
Gatb,0.03234505653381348,0.005648714490234852,2.5368688106536865,0.9985893634738953,0.6028347611427307,2.5368688106536865,0.26723774421299995,2.0842723846435547,2.5368688106536865,0.1442160093559603,2.2076971530914307
Sh3d19,0.0,0.007687772158533335,-22.879682540893555,0.9985893634738953,0.06698164343833923,-22.879682540893555,0.6356689327359584,-1.0,-22.879682540893555,0.3614990830153637,-1.5055452585220337
Rps3a1,3.5749173164367676,3.497108221054077,0.1156236007809639,0.6461920760769487,1.9186519384384155,0.1156236007809639,0.3150085803765153,1.9537007808685303,0.1156236007809639,0.0737563827796149,2.572578191757202
Gm37933,0.0,0.0,0.0,0.9985893634738953,0.2195509374141693,0.0,1.0,0.0,0.0,1.0,0.0
Lrba,0.0754256546497345,0.1161654144525528,-0.6529099941253662,0.9985893634738953,-0.21136429905891418,-0.6529099941253662,0.6348786184639019,-1.1827040910720825,-0.6529099941253662,0.3429554697513264,-1.5913511514663696
Mab21l2,0.0035612157080322504,0.0,21.766508102416992,0.9985893634738953,0.28578832745552063,21.766508102416992,0.6356689327359584,1.0,21.766508102416992,0.5539223379171834,1.0
Dclk2,0.007882656529545784,0.0,22.91594123840332,0.9985893634738953,0.35202574729919434,22.91594123840332,0.5260178885712689,1.4174071550369263,22.91594123840332,0.3924189595686763,1.4174071550369263
Cd1d1,0.14766737818717957,0.07948305457830429,0.9437472820281982,0.9985893634738953,1.5018773078918457,0.9437472820281982,0.34586038252120355,1.8733820915222168,0.9437472820281982,0.1282643363724112,2.27712345123291
Cd5l,0.005854067858308554,0.0,22.485233306884766,0.9985893634738953,0.35202574729919434,22.485233306884766,0.5260178885712689,1.4127190113067627,22.485233306884766,0.3924189595686763,1.4127190113067627
