gene_names,P5,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Traf1,0.4145585596561432,0.5454986691474915,0.4979805052280426,0.32446066114721334,1.710331916809082,0.4979805052280426,0.05950831944041687,2.506321668624878,0.4979805052280426,0.05811359130969997,2.514594316482544
AI182371,0.0019003433408215642,0.0,-20.85919952392578,0.9940655770057258,0.08521833270788193,-20.85919952392578,0.5314844178947379,-1.0,-20.85919952392578,0.530529512371499,-1.0099505186080933
Cntrl,0.695319414138794,0.38201475143432617,-1.1102335453033447,2.2174435853958312e-08,-6.116971969604492,-1.1102335453033447,3.070733487362972e-10,-6.975258827209473,-1.1102335453033447,2.5045580122422404e-10,-7.006115913391113
Rab14,0.6432235240936279,0.5805391073226929,-0.1977268010377884,0.696066569061144,-1.1201950311660767,-0.1977268010377884,0.41955082623899664,-1.3011614084243774,-0.1977268010377884,0.4159768656973882,-1.3059132099151611
Gsn,0.13901254534721375,0.2061169147491455,0.6180450916290283,0.9940655770057258,0.7068860530853271,0.6180450916290283,0.14147173139799227,2.08052134513855,0.6180450916290283,0.13926225984716953,2.0868146419525146
Stom,0.0015550043899565935,0.006994921714067459,2.1733155250549316,0.9940655770057258,0.2556549906730652,2.1733155250549316,0.5314844178947379,1.0497360229492188,2.1733155250549316,0.530529512371499,1.0506638288497925
Ggta1,0.05444199591875076,0.058333467692136765,0.10243716090917587,0.9940655770057258,-0.20708054304122925,0.10243716090917587,0.9579232621548079,0.20671001076698303,0.10243716090917587,0.9572116055409964,0.20746250450611115
Dab2ip,0.013623419217765331,0.010293317027390003,-0.40678784251213074,0.9940655770057258,-0.1768280416727066,-0.40678784251213074,0.8863337072254241,-0.3523523509502411,-0.40678784251213074,0.8851950693095951,-0.3535953462123871
Ndufa8,1.0361711978912354,1.0054419040679932,-0.06930667161941528,0.9940655770057258,0.42055246233940125,-0.06930667161941528,0.736903029742696,-0.6352652907371521,-0.06930667161941528,0.7346344986124893,-0.6372842788696289
Rbm18,0.11763527989387512,0.1311383843421936,0.16671180725097656,0.9940655770057258,-0.44995278120040894,0.16671180725097656,0.8133767538580353,0.498494029045105,0.16671180725097656,0.8116433543194097,0.5002626180648804
Mrrf,0.051204800605773926,0.06491785496473312,0.3523237705230713,0.9940655770057258,-0.16191482543945312,0.3523237705230713,0.6827712743369305,0.7286409139633179,0.3523237705230713,0.6804375886910847,0.7309610843658447
Ptgs1,0.0,0.0,0.0,0.9940655770057258,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Pdcl,0.12285351753234863,0.09220710396766663,-0.43649202585220337,0.2803925661873738,-1.8057764768600464,-0.43649202585220337,0.44786289672308843,-1.2451627254486084,-0.43649202585220337,0.4442096112346745,-1.2502260208129883
Rc3h2,0.09496136009693146,0.11323053389787674,0.26725777983665466,0.9940655770057258,-0.335760235786438,0.26725777983665466,0.6930769758224202,0.7119696140289307,0.26725777983665466,0.6907431986378331,0.714337170124054
Zbtb6,0.014843449927866459,0.028714407235383987,0.9619902968406677,0.9940655770057258,0.0911836177110672,0.9619902968406677,0.5264269360229539,1.0999048948287964,0.9619902968406677,0.5244369883991468,1.101733922958374
Zbtb26,0.010025782510638237,0.012542651034891605,0.32494619488716125,0.9940655770057258,0.08266178518533707,0.32494619488716125,0.9211298639691528,0.28589320182800293,0.32494619488716125,0.9202076484343337,0.2868194580078125
Rabgap1,0.08361250162124634,0.06880240142345428,-0.2920784652233124,0.6260013799160099,-1.221178650856018,-0.2920784652233124,0.7013789886089978,-0.69718337059021,-0.2920784652233124,0.6989849377871816,-0.699926495552063
Strbp,0.15768659114837646,0.05173870921134949,-1.6855026483535767,0.009991644992318053,-3.225939989089966,-1.6855026483535767,0.00013566411439003013,-4.426212787628174,-1.6855026483535767,0.00011967621158839558,-4.454190731048584
Gpr21,0.001958758570253849,0.0,-20.902921676635742,0.9940655770057258,0.08521833270788193,-20.902921676635742,0.5314844178947379,-1.0,-20.902921676635742,0.530529512371499,-1.0099505186080933
Dennd1a,0.0859643965959549,0.06473701447248459,-0.42465299367904663,0.6011279240283801,-1.2586747407913208,-0.42465299367904663,0.5685567744950851,-0.9305459856987,-0.42465299367904663,0.5653139873306787,-0.9344401955604553
Lhx2,0.008477624505758286,0.0,-23.02134895324707,0.9940655770057258,-0.0894792452454567,-23.02134895324707,0.25209286745633636,-1.728284239768982,-23.02134895324707,0.24578161011358735,-1.7454816102981567
Nek6,0.002470986219123006,0.003405642230063677,0.4635142982006073,0.9940655770057258,0.17043666541576385,0.4635142982006073,0.9513905029203685,0.22213347256183624,0.4635142982006073,0.9505950333109017,0.22288836538791656
Psmb7,1.033515214920044,0.8613535761833191,-0.4063910245895386,0.043185810917892475,-2.699716806411743,-0.4063910245895386,0.00552517375704054,-3.3869104385375977,-0.4063910245895386,0.005281838987592782,-3.3990020751953125
Nr6a1,0.0,0.0,0.0,0.9940655770057258,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Wdr38,0.002082736697047949,0.0,-20.991552352905273,0.9940655770057258,0.08521833270788193,-20.991552352905273,0.5314844178947379,-1.0,-20.991552352905273,0.530529512371499,-1.0099505186080933
Rpl35,3.0353035926818848,3.025209903717041,-0.015301699750125408,0.4806747068848261,1.4337984323501587,-0.015301699750125408,0.9316068264952834,-0.26246634125709534,-0.015301699750125408,0.9308422758515463,-0.263217568397522
Arpc5l,0.9873300790786743,0.931304931640625,-0.13105717301368713,0.9954438080407446,-0.07328776270151138,-0.13105717301368713,0.5314844178947379,-1.0292896032333374,-0.13105717301368713,0.530529512371499,-1.033046841621399
Golga1,0.033241935074329376,0.0549166314303875,0.7399884462356567,0.9940655770057258,0.3626039922237396,0.7399884462356567,0.4523861065501042,1.2361029386520386,0.7399884462356567,0.4493690104440682,1.2398529052734375
Scai,0.03766486421227455,0.051850296556949615,0.4714418053627014,0.9940655770057258,0.2795161306858063,0.4714418053627014,0.6316626187007106,0.8198109865188599,0.4714418053627014,0.6289413545152739,0.8227636218070984
Ppp6c,0.3641003668308258,0.31757065653800964,-0.232725590467453,0.29213941084085654,-1.7789326906204224,-0.232725590467453,0.4776496639955291,-1.1906225681304932,-0.232725590467453,0.47391136961337194,-1.1949968338012695
Arhgap15,0.5394566059112549,0.5547112226486206,0.05223214253783226,1.0,0.057522375136613846,0.05223214253783226,0.9103586640452848,0.3076607584953308,0.05223214253783226,0.9093357023101497,0.30871620774269104
Gtdc1,0.07282375544309616,0.04987948387861252,-0.5626827478408813,0.836797551287455,-0.9356972575187683,-0.5626827478408813,0.4384220234853071,-1.2640700340270996,-0.5626827478408813,0.4340501637836951,-1.2702091932296753
Zeb2,0.48613014817237854,0.6320802569389343,0.4938044548034668,0.49687849230653697,1.4095112085342407,0.4938044548034668,0.08685539104601131,2.329557180404663,0.4938044548034668,0.08489149569666997,2.337740898132324
Zeb2os,0.03268502280116081,0.055840443819761276,0.7895073294639587,0.9940655770057258,0.4559180736541748,0.7895073294639587,0.39288794089155304,1.360288143157959,0.7895073294639587,0.3895811610202359,1.3645085096359253
Orc4,0.1470760554075241,0.11670372635126114,-0.35610222816467285,0.2682819924740341,-1.8313419818878174,-0.35610222816467285,0.5159636509965149,-1.117741346359253,-0.35610222816467285,0.5120309934360038,-1.1224690675735474
Mbd5,0.028507618233561516,0.03544357046484947,0.3192061185836792,0.9940655770057258,-0.15637564659118652,0.3192061185836792,0.8307054749878506,0.4635002315044403,0.3192061185836792,0.8293711036677909,0.4648496210575104
Epc2,0.14515985548496246,0.10577205568552017,-0.48569023609161377,0.33003843441825836,-1.6992535591125488,-0.48569023609161377,0.33954495656625383,-1.5118836164474487,-0.48569023609161377,0.335124250819832,-1.5188263654708862
Kif5c,0.003279038704931736,0.0,-21.647207260131836,0.9940655770057258,0.08521833270788193,-21.647207260131836,0.5314844178947379,-1.0,-21.647207260131836,0.530529512371499,-1.0099505186080933
Lypd6b,0.002470986219123006,0.0,-21.238439559936523,0.9940655770057258,0.08521833270788193,-21.238439559936523,0.5314844178947379,-1.0,-21.238439559936523,0.530529512371499,-1.0099505186080933
Mmadhc,0.19195325672626495,0.19102025032043457,-0.00772376824170351,0.9207128014221644,-0.8291743993759155,-0.00772376824170351,1.0,-0.029113633558154106,-0.00772376824170351,1.0,-0.02922830730676651
Rbm43,0.15209217369556427,0.12370048463344574,-0.31904545426368713,0.2883360344063556,-1.787028431892395,-0.31904545426368713,0.5314844178947379,-1.0270717144012451,-0.31904545426368713,0.530529512371499,-1.031057596206665
Nmi,0.5942155718803406,0.6054199934005737,0.03583557903766632,0.9940655770057258,0.5215361714363098,0.03583557903766632,0.9469033477739291,0.230105459690094,0.03583557903766632,0.9461935554795697,0.23089545965194702
Rif1,0.2704610526561737,0.1131255105137825,-1.3746154308319092,8.999108114577148e-05,-4.508902072906494,-1.3746154308319092,2.231864449062591e-05,-4.851187705993652,-1.3746154308319092,1.942494910923612e-05,-4.879657745361328
Neb,0.014129050076007843,0.01298693846911192,-0.1224287748336792,0.9940655770057258,0.165749654173851,-0.1224287748336792,0.9974422616495179,-0.11566349864006042,-0.1224287748336792,0.9970154080186949,-0.1161452978849411
Gm13522,0.0,0.0030441689305007458,21.539813995361328,0.9940655770057258,0.2573593556880951,21.539813995361328,0.5314844178947379,1.0,21.539813995361328,0.530529512371499,1.0
Arl5a,0.24845312535762787,0.13082246482372284,-1.0128960609436035,0.0009500032102804567,-3.9234519004821777,-1.0128960609436035,0.0013553331023489663,-3.813478946685791,-1.0128960609436035,0.0012544037179543137,-3.832685947418213
Cacnb4,0.007706284988671541,0.00276984297670424,-1.479794979095459,1.0,-0.004260916728526354,-1.479794979095459,0.5643950626827906,-0.937529444694519,-1.479794979095459,0.5597574856112657,-0.9442489147186279
Stam2,0.14197000861167908,0.08557998389005661,-0.7716888785362244,0.11369514970179646,-2.285555601119995,-0.7716888785362244,0.09716648485500191,-2.2772583961486816,-0.7716888785362244,0.09452952205497742,-2.287933111190796
Prpf40a,0.7617906928062439,0.6636300086975098,-0.2781637907028198,0.3981095894127447,-1.5761131048202515,-0.2781637907028198,0.14759596624277999,-2.056429862976074,-0.2781637907028198,0.14480142807684665,-2.064615249633789
Arl6ip6,0.20092925429344177,0.1043662428855896,-1.0164592266082764,0.025121865175609184,-2.904240846633911,-1.0164592266082764,0.006703428412411139,-3.3227603435516357,-1.0164592266082764,0.006289673417894681,-3.341235637664795
Nr4a2,0.2022707760334015,0.29023224115371704,0.5869719982147217,0.9940655770057258,0.2445766180753708,0.5869719982147217,0.1649578907508939,1.9954732656478882,0.5869719982147217,0.1621415570440535,2.000624656677246
Gpd2,0.1836906224489212,0.1244499608874321,-0.6055421829223633,0.05457534794513404,-2.6051244735717773,-0.6055421829223633,0.17734223135050262,-1.9470102787017822,-0.6055421829223633,0.17407303659788823,-1.9553308486938477
Ermn,0.006134344264864922,0.0033148867078125477,-0.8899849057197571,1.0,-0.0034087332896888256,-0.8899849057197571,0.7710625323213559,-0.5761322379112244,-0.8899849057197571,0.7685473443231752,-0.5792135000228882
Cytip,0.9754006862640381,0.9414899945259094,-0.0793595165014267,0.9940655770057258,0.15935827791690826,-0.0793595165014267,0.7183945695277179,-0.6664538979530334,-0.0793595165014267,0.7161193662301956,-0.6687014698982239
Gm13546,0.022499388083815575,0.017560457810759544,-0.3611297309398651,0.9940655770057258,-0.3408733308315277,-0.3611297309398651,0.8255508794276353,-0.47419095039367676,-0.3611297309398651,0.8237578934856629,-0.47621840238571167
Ccdc148,0.0053202188573777676,0.0,-22.346893310546875,1.0,-0.002130458364263177,-22.346893310546875,0.39280725603293754,-1.3627465963363647,-22.346893310546875,0.38561042397336387,-1.3763066530227661
Pkp4,0.07901609688997269,0.11078504472970963,0.510823667049408,0.9940655770057258,0.30337727069854736,0.510823667049408,0.4196291497930972,1.3009719848632812,0.510823667049408,0.41610925841723007,1.3056507110595703
Dapl1,0.055624689906835556,0.06116994842886925,0.14113667607307434,0.9940655770057258,0.3485429883003235,0.14113667607307434,0.9550522621679007,0.21470263600349426,0.14113667607307434,0.9543217075837884,0.21599359810352325
Tanc1,0.059215813875198364,0.06971025466918945,0.24303974211215973,0.9940655770057258,-0.1806628704071045,0.24303974211215973,0.8107778590730345,0.5034750699996948,0.24303974211215973,0.809168698406688,0.5051886439323425
Wdsub1,0.010818430222570896,0.012785346247255802,0.2424217164516449,0.9940655770057258,0.08351396769285202,0.2424217164516449,0.9388775922104168,0.24506396055221558,0.2424217164516449,0.93803941506988,0.24594701826572418
Baz2b,0.11266853660345078,0.2232906073331833,1.0688680410385132,0.383584320641609,1.602956771850586,1.0688680410385132,0.005308567697084658,3.40421986579895,1.0688680410385132,0.005130973007115668,3.412709951400757
Gm13572,0.0,0.0,0.0,0.9940655770057258,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
March7,0.36287808418273926,0.4553777277469635,0.3988403379917145,0.448598771749237,1.4857816696166992,0.3988403379917145,0.14807584162549178,2.0548503398895264,0.3988403379917145,0.1456387720705603,2.061415433883667
Cd302,0.0,0.013145084492862225,23.657512664794922,0.9940655770057258,0.34215161204338074,23.657512664794922,0.3777297432976522,1.4176701307296753,23.657512664794922,0.3740206638459734,1.4176701307296753
Ly75,0.0700758844614029,0.06321004778146744,-0.15377187728881836,0.9940655770057258,-0.43546566367149353,-0.15377187728881836,0.8866042156076992,-0.35185688734054565,-0.15377187728881836,0.8852970569562002,-0.35337498784065247
Rbms1,0.9538073539733887,0.7172610759735107,-0.6053158640861511,0.006604567190856233,-3.356750011444092,-0.6053158640861511,0.00013566411439003013,-4.425968170166016,-0.6053158640861511,0.0001263588940192068,-4.441567420959473
Tank,0.18170593678951263,0.16865821182727814,-0.117189422249794,0.6954890638450498,-1.1214731931686401,-0.117189422249794,0.8512660174436966,-0.4232556223869324,-0.117189422249794,0.849774372360812,-0.42488893866539
Psmd14,0.7354005575180054,0.47058922052383423,-0.8541598320007324,9.414984798617693e-06,-5.003168106079102,-0.8541598320007324,3.709333600153907e-07,-5.711303234100342,-0.8541598320007324,3.3013896657216845e-07,-5.732246398925781
Tbr1,0.0,0.0071158818900585175,22.76774787902832,0.9940655770057258,0.2573593556880951,22.76774787902832,0.5314844178947379,1.0,22.76774787902832,0.530529512371499,1.0
Dpp4,0.22108009457588196,0.2649432122707367,0.2940347194671631,0.9940655770057258,0.5159969925880432,0.2940347194671631,0.4584544958632549,1.225494623184204,0.2940347194671631,0.45517417479270394,1.2298083305358887
Ifih1,0.06086520105600357,0.10015054047107697,0.7471990585327148,0.9940655770057258,0.34513425827026367,0.7471990585327148,0.2538458379837243,1.7183409929275513,0.7471990585327148,0.25065928824294326,1.7228333950042725
Gca,0.004928048234432936,0.006262912414968014,0.3467809557914734,0.9940655770057258,0.16915838420391083,0.3467809557914734,0.9433594529433451,0.23699405789375305,0.3467809557914734,0.9426071986536819,0.23789024353027344
Cobll1,0.09258255362510681,0.06371982395648956,-0.560089111328125,0.3968263832461027,-1.578669548034668,-0.560089111328125,0.3983850425113424,-1.3456206321716309,-0.560089111328125,0.3946929808943826,-1.3514728546142578
Gm13594,0.0054377405904233456,0.0037841296289116144,-0.5242394208908081,0.9940655770057258,0.08351396769285202,-0.5242394208908081,0.9126383922465734,-0.30411475896835327,-0.5242394208908081,0.9112225909128518,-0.3056640028953552
Galnt3,0.05343937873840332,0.04499835893511772,-0.25416985154151917,0.9940655770057258,-0.47466611862182617,-0.25416985154151917,0.8117806136101082,-0.5014545917510986,-0.25416985154151917,0.8097760209143864,-0.5038138031959534
Ttc21b,0.032003335654735565,0.037583936005830765,0.23594273626804352,0.9940655770057258,-0.1512625366449356,0.23594273626804352,0.8742262360638523,0.3784618377685547,0.23594273626804352,0.8729807201362669,0.3798161745071411
Stk39,0.2639196515083313,0.1809859424829483,-0.6062611937522888,0.03009739258603208,-2.8364923000335693,-0.6062611937522888,0.06606146898924713,-2.4587433338165283,-0.6062611937522888,0.06402485530201518,-2.4696829319000244
Cers6,0.023652929812669754,0.0750160664319992,1.7025359869003296,0.9936570310383385,0.7277645468711853,1.7025359869003296,0.04826513542116026,2.6013998985290527,1.7025359869003296,0.04773314345414815,2.604787826538086
Spc25,0.8972969055175781,0.012057694606482983,-6.904193878173828,8.189916476301077e-53,-15.682729721069336,-6.904193878173828,3.997405474904112e-73,-28.326263427734375,-6.904193878173828,1.22158893157925e-74,-28.592208862304688
Abcb11,0.0,0.0,0.0,0.9940655770057258,0.17256712913513184,0.0,1.0,0.0,0.0,1.0,0.0
Fastkd1,0.020771590992808342,0.028158117085695267,0.4442892074584961,0.9940655770057258,0.16830620169639587,0.4442892074584961,0.7654138144095108,0.5866583585739136,0.4442892074584961,0.7635576647659726,0.5888528227806091
Ppig,0.7733483910560608,0.6449230313301086,-0.3654881417751312,0.08480057875301719,-2.4163658618927,-0.3654881417751312,0.06712177167026045,-2.4527409076690674,-0.3654881417751312,0.0654855511233531,-2.4608707427978516
Ccdc173,0.0014600669965147972,0.011076569557189941,2.9303479194641113,0.9940655770057258,0.3408733308315277,2.9303479194641113,0.3604487661593791,1.4690626859664917,2.9303479194641113,0.35882530774017757,1.4697797298431396
Phospho2,0.0696435272693634,0.08572093397378922,0.3114059567451477,0.9944211221343069,-0.0784008651971817,0.3114059567451477,0.6708616343440095,0.7500788569450378,0.3114059567451477,0.6684720959762954,0.7527678608894348
Ssb,1.2371641397476196,0.9095913767814636,-0.7215049862861633,1.0521375539766714e-06,-5.43607759475708,-0.7215049862861633,3.4696854682031885e-08,-6.16250467300415,-0.7215049862861633,3.0200718799049626e-08,-6.185226917266846
Mettl5,0.16354095935821533,0.13978055119514465,-0.24406100809574127,0.5379642821609252,-1.346449613571167,-0.24406100809574127,0.6257729534349186,-0.8297483325004578,-0.24406100809574127,0.6228253749518353,-0.8332315683364868
Mettl5os,0.004079082049429417,0.007323906756937504,0.8467116355895996,0.9940655770057258,0.16915838420391083,0.8467116355895996,0.7871316144371291,0.5483642220497131,0.8467116355895996,0.7857694356310606,0.5496465563774109
Ubr3,0.09537839144468307,0.06796643882989883,-0.5088825225830078,0.4552040147664206,-1.4751293659210205,-0.5088825225830078,0.44580822371585643,-1.2491449117660522,-0.5088825225830078,0.4417775036560222,-1.2545244693756104
Myo3b,0.0,0.00679735466837883,22.701448440551758,0.9940655770057258,0.34215161204338074,22.701448440551758,0.3777297432976522,1.4154049158096313,22.701448440551758,0.3740206638459734,1.4154049158096313
Gorasp2,0.3017440736293793,0.20951618254184723,-0.5956233739852905,0.05032334639937753,-2.638359546661377,-0.5956233739852905,0.044375854299249194,-2.6307523250579834,-0.5956233739852905,0.042933367288164576,-2.6427395343780518
Tlk1,0.31033656001091003,0.2655256986618042,-0.2588556706905365,0.44304080900429466,-1.497286081314087,-0.2588556706905365,0.4920591513584282,-1.1649043560028076,-0.2588556706905365,0.4880650182421084,-1.1698583364486694
Mettl8,0.012150521390140057,0.03591844439506531,1.5809202194213867,0.9940655770057258,0.6796162128448486,1.5809202194213867,0.2319867696686262,1.7828673124313354,1.5809202194213867,0.22930981804155492,1.7880253791809082
Dcaf17,0.09737805277109146,0.13242104649543762,0.46922585368156433,1.0,0.009374016895890236,0.46922585368156433,0.44041539695600396,1.2605338096618652,0.46922585368156433,0.4371118839413164,1.2647546529769897
Dync1i2,0.6294916272163391,0.5705854296684265,-0.18846017122268677,0.7786792408535008,-1.0089850425720215,-0.18846017122268677,0.5007540367445785,-1.1466643810272217,-0.18846017122268677,0.4969942023966051,-1.1514229774475098
Slc25a12,0.12925125658512115,0.11856004595756531,-0.1324315071105957,0.6260013799160099,-1.220326542854309,-0.1324315071105957,0.8631392528774378,-0.4000548720359802,-0.1324315071105957,0.8617735031921376,-0.4016161561012268
Hat1,0.6354940533638,0.24207615852355957,-1.696882963180542,4.297796538351796e-14,-8.019471168518066,-1.696882963180542,6.210396923932043e-18,-9.542330741882324,-1.696882963180542,3.8723062122441e-18,-9.594937324523926
Metap1d,0.03073672205209732,0.036178797483444214,0.23912855982780457,0.9999696872272648,-0.06476593017578125,0.23912855982780457,0.8704938841481905,0.3856862187385559,0.23912855982780457,0.8691297591126018,0.38704216480255127
Itga6,0.07605254650115967,0.0720028206706047,-0.08190026879310608,0.9940655770057258,-0.4307786822319031,-0.08190026879310608,0.9675341449231025,-0.1871900111436844,-0.08190026879310608,0.9669100317534095,-0.18796737492084503
Pdk1,0.06352252513170242,0.0790705606341362,0.3272211253643036,0.9940655770057258,-0.13379278779029846,0.3272211253643036,0.6779284972477991,0.7367538809776306,0.3272211253643036,0.6756199664232807,0.7392557859420776
Rapgef4,0.0,0.010940699838101864,23.391101837158203,0.9940655770057258,0.426943838596344,23.391101837158203,0.25212246296842444,1.72784423828125,23.391101837158203,0.2502507960386323,1.72784423828125
Cdca7,0.10669033974409103,0.03553209453821182,-1.6381727457046509,0.0931356985396444,-2.3763132095336914,-1.6381727457046509,0.005904160556256303,-3.365337371826172,-1.6381727457046509,0.0054830533751023215,-3.386108160018921
Sp3,0.4192814230918884,0.22750474512577057,-1.0278022289276123,2.8582087227024305e-06,-5.243484020233154,-1.0278022289276123,1.3019550901566478e-05,-4.969937801361084,-1.0278022289276123,1.162829688754151e-05,-4.992613315582275
Sp3os,0.2113485485315323,0.16475185751914978,-0.39399462938308716,0.35736254421484415,-1.6494008302688599,-0.39399462938308716,0.3624787069729208,-1.4617749452590942,-0.39399462938308716,0.35839374564952714,-1.4683486223220825
Ola1,0.5821236968040466,0.5614224076271057,-0.06858721375465393,1.0,0.04729617387056351,-0.06858721375465393,0.8364439423128673,-0.4512553811073303,-0.06858721375465393,0.8349377360384959,-0.4530412256717682
Cir1,0.28896886110305786,0.3687787652015686,0.4125620424747467,0.9940655770057258,0.6808944940567017,0.4125620424747467,0.21385478795808832,1.8323979377746582,0.4125620424747467,0.21084519252743433,1.8383653163909912
Scrn3,0.02719435654580593,0.051277562975883484,0.9325065016746521,0.9940655770057258,0.2113414704799652,0.9325065016746521,0.3391243926234646,1.5139955282211304,0.9325065016746521,0.33634627108333537,1.517217755317688
Gpr155,0.006918083410710096,0.01301021408289671,0.9156021475791931,0.9940655770057258,0.16873230040073395,0.9156021475791931,0.6927300507780864,0.7130492925643921,0.9156021475791931,0.6907431986378331,0.7145676612854004
Wipf1,0.5550018548965454,0.5946440696716309,0.13085439801216125,0.8518939373686766,0.9152448773384094,0.13085439801216125,0.635018956934688,0.8139813542366028,0.13085439801216125,0.6324952645837747,0.8167785406112671
Chrna1os,0.0024324769619852304,0.0,-21.215749740600586,0.9940655770057258,0.08521833270788193,-21.215749740600586,0.5314844178947379,-1.0,-21.215749740600586,0.530529512371499,-1.0099505186080933
Atf2,0.1318436563014984,0.12576046586036682,-0.07263187319040298,0.8143673666973577,-0.9633932709693909,-0.07263187319040298,0.9513905029203685,-0.22176207602024078,-0.07263187319040298,0.9506541766102992,-0.2225903421640396
Atp5g3,1.6078970432281494,1.28428053855896,-0.6120281219482422,8.851912996082987e-06,-5.01680326461792,-0.6120281219482422,1.3973948643460442e-08,-6.353570938110352,-0.6120281219482422,1.2699532800894734e-08,-6.370199680328369
Lnpk,0.23469646275043488,0.05842817202210426,-2.13631534576416,9.159248120040932e-06,-5.00998592376709,-2.13631534576416,1.3522387446030442e-08,-6.355803489685059,-2.13631534576416,1.0220299445644527e-08,-6.400510311126709
Mtx2,0.19644367694854736,0.17928814888000488,-0.14459805190563202,0.612586586036299,-1.243335485458374,-0.14459805190563202,0.7878959088710993,-0.5472577214241028,-0.14459805190563202,0.7857694356310606,-0.5494669675827026
Hnrnpa3,1.9155219793319702,1.398510217666626,-0.9252703785896301,2.1442846883894967e-20,-9.684637069702148,-0.9252703785896301,2.5877835872027113e-22,-10.930573463439941,-0.9252703785896301,2.0590544510769265e-22,-10.960901260375977
Nfe2l2,0.14100292325019836,0.1913677453994751,0.477959007024765,0.9940655770057258,0.29315105080604553,0.477959007024765,0.3211263653953993,1.551592230796814,0.477959007024765,0.3179691991572393,1.5565673112869263
Agps,0.1650390475988388,0.11742914468050003,-0.5261681079864502,0.14194581560551434,-2.178180456161499,-0.5261681079864502,0.25978460181358215,-1.6997332572937012,-0.5261681079864502,0.25552289235827297,-1.7070904970169067
Ttc30b,0.0,0.0033597475849092007,21.68234634399414,0.9940655770057258,0.2573593556880951,21.68234634399414,0.5314844178947379,1.0,21.68234634399414,0.530529512371499,1.0
Ttc30a1,0.0015535919228568673,0.007214074023067951,2.219292163848877,0.9940655770057258,0.2556549906730652,2.219292163848877,0.5314844178947379,1.0632739067077637,2.219292163848877,0.530529512371499,1.0641627311706543
Pde11a,0.0,0.0034895027056336403,21.73710823059082,0.9940655770057258,0.2573593556880951,21.73710823059082,0.5314844178947379,1.0,21.73710823059082,0.530529512371499,1.0
Rbm45,0.02557854726910591,0.05264529213309288,1.0610219240188599,0.9940655770057258,0.3830564022064209,1.0610219240188599,0.27332072394477797,1.6637442111968994,1.0610219240188599,0.2711589277703076,1.666954517364502
Prkra,0.018586045131087303,0.04704977571964264,1.360612392425537,0.9940655770057258,0.44228315353393555,1.360612392425537,0.22614071601649685,1.8003343343734741,1.360612392425537,0.22429052124175866,1.8033349514007568
Fkbp7,0.00164411636069417,0.014535953290760517,3.153552770614624,0.9940655770057258,0.42609167098999023,3.153552770614624,0.2547699689126752,1.7186589241027832,3.153552770614624,0.2526678184584046,1.7194689512252808
Plekha3,0.09086394309997559,0.10794862359762192,0.26109322905540466,0.9940655770057258,-0.16532357037067413,0.26109322905540466,0.6935537971443753,0.710364818572998,0.26109322905540466,0.6914770750285172,0.7129397988319397
Ccdc141,0.02570713311433792,0.038808342069387436,0.6036996245384216,0.9940655770057258,0.09970545023679733,0.6036996245384216,0.588920352579632,0.8946340680122375,0.6036996245384216,0.5865326533093748,0.8972898125648499
Sestd1,0.012760529294610023,0.0,-23.614398956298828,0.9940655770057258,-0.1768280416727066,-23.614398956298828,0.18611943063124137,-1.9197088479995728,-23.614398956298828,0.1800498667590244,-1.93881094455719
Cwc22,0.14564137160778046,0.1420414298772812,-0.03876741975545883,0.9668641650282629,-0.7656866908073425,-0.03876741975545883,0.989545696369143,-0.1340409219264984,-0.03876741975545883,0.9890861980845196,-0.13459831476211548
Ube2e3,0.3925534784793854,0.23291507363319397,-0.8742318153381348,0.00029113344190355884,-4.225976943969727,-0.8742318153381348,0.001390150419213234,-3.806711435317993,-0.8742318153381348,0.0012990366416321545,-3.8236687183380127
Itga4,1.375186800956726,1.4167475700378418,0.07969355583190918,0.5937429726978326,1.268900990486145,0.07969355583190918,0.6868461724156948,0.7222782969474792,0.07969355583190918,0.6842215477659532,0.7252076864242554
Cerkl,0.00937965139746666,0.01035986840724945,0.1441076248884201,0.9940655770057258,0.08266178518533707,0.1441076248884201,0.991852457262008,0.12820622324943542,0.1441076248884201,0.9914280985632785,0.12869007885456085
Ssfa2,0.008609064854681492,0.016905175521969795,0.9795336127281189,0.9940655770057258,0.2556549906730652,0.9795336127281189,0.551888942555166,0.9604898691177368,0.9795336127281189,0.5493544189263572,0.9628146290779114
Dnajc10,0.18398146331310272,0.12710748612880707,-0.5756001472473145,0.08150593461568997,-2.433835506439209,-0.5756001472473145,0.18195238984697457,-1.92966628074646,-0.5756001472473145,0.17881139934256482,-1.9376987218856812
Nckap1,0.012341927736997604,0.02378850057721138,0.9549782872200012,0.9940655770057258,0.25650718808174133,0.9549782872200012,0.5314844178947379,1.0206594467163086,0.9549782872200012,0.530529512371499,1.0231114625930786
Dusp19,0.11343950033187866,0.12243656069040298,0.11672895401716232,0.9668641650282629,-0.7656866908073425,0.11672895401716232,0.8897065390137444,0.3466382622718811,0.11672895401716232,0.8886334215114738,0.3478100597858429
