"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","2/486","37/22710",0.187369090079757,0.187369090079757,0.605160501189294,"C9orf72/Sh3bp5",2
"GO:0070491","repressing transcription factor binding","3/486","70/22710",0.189069709836939,0.189069709836939,0.605160501189294,"Stat1/Bbs2/Hdac9",3
"GO:0016887","ATPase activity","11/486","379/22710",0.191505061380147,0.191505061380147,0.605160501189294,"Atp1b1/Atp1a2/Abcb11/Stard9/Abca1/Kif1b/Myo7a/Kifc3/Myo19/Wdr60/Abca3",11
"GO:0008035","high-density lipoprotein particle binding","1/486","10/22710",0.19456199612627,0.19456199612627,0.605160501189294,"Abca1",1
"GO:0008429","phosphatidylethanolamine binding","1/486","10/22710",0.19456199612627,0.19456199612627,0.605160501189294,"Nf1",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/486","10/22710",0.19456199612627,0.19456199612627,0.605160501189294,"Tnfrsf10b",1
"GO:0016303","1-phosphatidylinositol-3-kinase activity","1/486","10/22710",0.19456199612627,0.19456199612627,0.605160501189294,"Pik3cb",1
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","1/486","10/22710",0.19456199612627,0.19456199612627,0.605160501189294,"Txnrd3",1
"GO:0034452","dynactin binding","1/486","10/22710",0.19456199612627,0.19456199612627,0.605160501189294,"Bicd1",1
"GO:0035620","ceramide transporter activity","1/486","10/22710",0.19456199612627,0.19456199612627,0.605160501189294,"Mttp",1
"GO:0050308","sugar-phosphatase activity","1/486","10/22710",0.19456199612627,0.19456199612627,0.605160501189294,"Pfkfb4",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/486","10/22710",0.19456199612627,0.19456199612627,0.605160501189294,"Uty",1
"GO:0070016","armadillo repeat domain binding","1/486","10/22710",0.19456199612627,0.19456199612627,0.605160501189294,"Lef1",1
"GO:0070180","large ribosomal subunit rRNA binding","1/486","10/22710",0.19456199612627,0.19456199612627,0.605160501189294,"Gm16519",1
"GO:0071933","Arp2/3 complex binding","1/486","10/22710",0.19456199612627,0.19456199612627,0.605160501189294,"Jmy",1
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","2/486","38/22710",0.19515057087011,0.19515057087011,0.605160501189294,"Dusp16/Dusp8",2
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","2/486","38/22710",0.19515057087011,0.19515057087011,0.605160501189294,"Atp1b1/Atp1a2",2
"GO:0051721","protein phosphatase 2A binding","2/486","38/22710",0.19515057087011,0.19515057087011,0.605160501189294,"Stat1/Bcl2",2
"GO:0015293","symporter activity","5/486","145/22710",0.200123659365324,0.200123659365324,0.605160501189294,"Slc28a2b/Gm5134/Slc28a3/Slc6a19/Mfsd2b",5
"GO:0015144","carbohydrate transmembrane transporter activity","2/486","39/22710",0.202971753850309,0.202971753850309,0.605160501189294,"Abcb11/Gm5134",2
"GO:0016791","phosphatase activity","8/486","265/22710",0.20921177699336,0.20921177699336,0.605160501189294,"Dusp16/Inpp5f/Lhpp/Dusp8/Mtmr7/Inpp4b/Nt5e/Pfkfb4",8
"GO:0004520","endodeoxyribonuclease activity","2/486","40/22710",0.210827390061287,0.210827390061287,0.605160501189294,"Spo11/Dnase1l2",2
"GO:0042056","chemoattractant activity","2/486","40/22710",0.210827390061287,0.210827390061287,0.605160501189294,"Saa3/Vegfb",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/486","40/22710",0.210827390061287,0.210827390061287,0.605160501189294,"Lef1/Tnfrsf10b",2
"GO:0002162","dystroglycan binding","1/486","11/22710",0.211806175416253,0.211806175416253,0.605160501189294,"Dag1",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/486","11/22710",0.211806175416253,0.211806175416253,0.605160501189294,"Mtmr7",1
"GO:0008061","chitin binding","1/486","11/22710",0.211806175416253,0.211806175416253,0.605160501189294,"Ovgp1",1
"GO:0008253","5'-nucleotidase activity","1/486","11/22710",0.211806175416253,0.211806175416253,0.605160501189294,"Nt5e",1
"GO:0016889","endodeoxyribonuclease activity, producing 3'-phosphomonoesters","1/486","11/22710",0.211806175416253,0.211806175416253,0.605160501189294,"Spo11",1
"GO:0019203","carbohydrate phosphatase activity","1/486","11/22710",0.211806175416253,0.211806175416253,0.605160501189294,"Pfkfb4",1
"GO:0030898","actin-dependent ATPase activity","1/486","11/22710",0.211806175416253,0.211806175416253,0.605160501189294,"Myo7a",1
"GO:0031078","histone deacetylase activity (H3-K14 specific)","1/486","11/22710",0.211806175416253,0.211806175416253,0.605160501189294,"Hdac9",1
"GO:0032041","NAD-dependent histone deacetylase activity (H3-K14 specific)","1/486","11/22710",0.211806175416253,0.211806175416253,0.605160501189294,"Hdac9",1
"GO:0035004","phosphatidylinositol 3-kinase activity","1/486","11/22710",0.211806175416253,0.211806175416253,0.605160501189294,"Pik3cb",1
"GO:0046974","histone methyltransferase activity (H3-K9 specific)","1/486","11/22710",0.211806175416253,0.211806175416253,0.605160501189294,"Prdm16",1
"GO:0048495","Roundabout binding","1/486","11/22710",0.211806175416253,0.211806175416253,0.605160501189294,"Tgfb1i1",1
"GO:0070411","I-SMAD binding","1/486","11/22710",0.211806175416253,0.211806175416253,0.605160501189294,"Tgfb1i1",1
"GO:0086008","voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization","1/486","11/22710",0.211806175416253,0.211806175416253,0.605160501189294,"Kcnh2",1
"GO:0032451","demethylase activity","2/486","41/22710",0.218712436150742,0.218712436150742,0.612736206310522,"Kdm4d/Uty",2
"GO:0001653","peptide receptor activity","5/486","150/22710",0.219151855789012,0.219151855789012,0.612736206310522,"Sctr/Cxcr4/Vipr1/Ccr7/F2rl1",5
"GO:0035257","nuclear hormone receptor binding","5/486","150/22710",0.219151855789012,0.219151855789012,0.612736206310522,"Stat1/Per2/Lef1/Tgfb1i1/Ctbp2",5
"GO:0019003","GDP binding","3/486","77/22710",0.227889480521224,0.227889480521224,0.612736206310522,"Rragd/Rhob/Iigp1",3
"GO:0008525","phosphatidylcholine transporter activity","1/486","12/22710",0.228681905569463,0.228681905569463,0.612736206310522,"Abca1",1
"GO:0016505","peptidase activator activity involved in apoptotic process","1/486","12/22710",0.228681905569463,0.228681905569463,0.612736206310522,"Tnfrsf10b",1
"GO:0031543","peptidyl-proline dioxygenase activity","1/486","12/22710",0.228681905569463,0.228681905569463,0.612736206310522,"P4ha3",1
"GO:0031994","insulin-like growth factor I binding","1/486","12/22710",0.228681905569463,0.228681905569463,0.612736206310522,"Insr",1
"GO:0032036","myosin heavy chain binding","1/486","12/22710",0.228681905569463,0.228681905569463,0.612736206310522,"Nkd2",1
"GO:0032454","histone demethylase activity (H3-K9 specific)","1/486","12/22710",0.228681905569463,0.228681905569463,0.612736206310522,"Kdm4d",1
"GO:0050700","CARD domain binding","1/486","12/22710",0.228681905569463,0.228681905569463,0.612736206310522,"Irgm2",1
"GO:0051011","microtubule minus-end binding","1/486","12/22710",0.228681905569463,0.228681905569463,0.612736206310522,"Camsap2",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/486","12/22710",0.228681905569463,0.228681905569463,0.612736206310522,"Inpp4b",1
"GO:0022804","active transmembrane transporter activity","10/486","355/22710",0.231704402741849,0.231704402741849,0.617878407311597,"Atp1b1/Atp1a2/Abcb11/Slc28a2b/Abca1/Gm5134/Slc28a3/Slc6a19/Mfsd2b/Abca3",10
"GO:0019905","syntaxin binding","3/486","78/22710",0.233557518490897,0.233557518490897,0.619868295520864,"Napb/Syt6/Abca1",3
"GO:0005523","tropomyosin binding","1/486","13/22710",0.245197043198031,0.245197043198031,0.624137928140444,"Tmod1",1
"GO:0008252","nucleotidase activity","1/486","13/22710",0.245197043198031,0.245197043198031,0.624137928140444,"Nt5e",1
"GO:0008484","sulfuric ester hydrolase activity","1/486","13/22710",0.245197043198031,0.245197043198031,0.624137928140444,"Arsg",1
"GO:0015651","quaternary ammonium group transmembrane transporter activity","1/486","13/22710",0.245197043198031,0.245197043198031,0.624137928140444,"Slc22a21",1
"GO:0016832","aldehyde-lyase activity","1/486","13/22710",0.245197043198031,0.245197043198031,0.624137928140444,"Tha1",1
"GO:0031386","protein tag","1/486","13/22710",0.245197043198031,0.245197043198031,0.624137928140444,"Gm16381",1
"GO:0035497","cAMP response element binding","1/486","13/22710",0.245197043198031,0.245197043198031,0.624137928140444,"Jun",1
"GO:0070742","C2H2 zinc finger domain binding","1/486","13/22710",0.245197043198031,0.245197043198031,0.624137928140444,"Lef1",1
"GO:0072349","modified amino acid transmembrane transporter activity","1/486","13/22710",0.245197043198031,0.245197043198031,0.624137928140444,"Slc22a21",1
"GO:0015079","potassium ion transmembrane transporter activity","5/486","157/22710",0.246662712386428,0.246662712386428,0.625027687495021,"Kcnj13/Atp1b1/Atp1a2/Kcnh2/Kcnc1",5
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","2/486","45/22710",0.25045269694063,0.25045269694063,0.628939508012344,"P4ha3/Uty",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","2/486","45/22710",0.25045269694063,0.25045269694063,0.628939508012344,"Stat1/Tnfsf11",2
"GO:0050660","flavin adenine dinucleotide binding","3/486","82/22710",0.256461919591431,0.256461919591431,0.641154798978578,"Mthfr/Txnrd3/Ldhd",3
"GO:0005159","insulin-like growth factor receptor binding","1/486","14/22710",0.261359277722671,0.261359277722671,0.644060728452615,"Insr",1
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","1/486","14/22710",0.261359277722671,0.261359277722671,0.644060728452615,"Pik3r3",1
"GO:0052742","phosphatidylinositol kinase activity","1/486","14/22710",0.261359277722671,0.261359277722671,0.644060728452615,"Pik3cb",1
"GO:0016298","lipase activity","4/486","122/22710",0.265181087747281,0.265181087747281,0.644060728452615,"Lcat/Gdpd1/Liph/Lipo3",4
"GO:0003725","double-stranded RNA binding","3/486","84/22710",0.268028915268944,0.268028915268944,0.644060728452615,"Oasl2/Oas1c/Oas2",3
"GO:0005249","voltage-gated potassium channel activity","3/486","85/22710",0.27383516008181,0.27383516008181,0.644060728452615,"Kcnj13/Kcnh2/Kcnc1",3
"GO:0048029","monosaccharide binding","3/486","85/22710",0.27383516008181,0.27383516008181,0.644060728452615,"Selp/Col20a1/P4ha3",3
"GO:0019887","protein kinase regulator activity","5/486","164/22710",0.275005378131432,0.275005378131432,0.644060728452615,"Trib3/Gprc5b/Sh3bp5/Irgm2/Ccnj",5
"GO:0005172","vascular endothelial growth factor receptor binding","1/486","15/22710",0.277176134923357,0.277176134923357,0.644060728452615,"Vegfb",1
"GO:0016307","phosphatidylinositol phosphate kinase activity","1/486","15/22710",0.277176134923357,0.277176134923357,0.644060728452615,"Pik3cb",1
"GO:0016755","transferase activity, transferring amino-acyl groups","1/486","15/22710",0.277176134923357,0.277176134923357,0.644060728452615,"Tgm2",1
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","1/486","15/22710",0.277176134923357,0.277176134923357,0.644060728452615,"Dnase1l2",1
"GO:0017136","NAD-dependent histone deacetylase activity","1/486","15/22710",0.277176134923357,0.277176134923357,0.644060728452615,"Hdac9",1
"GO:0030553","cGMP binding","1/486","15/22710",0.277176134923357,0.277176134923357,0.644060728452615,"Pde6h",1
"GO:0042834","peptidoglycan binding","1/486","15/22710",0.277176134923357,0.277176134923357,0.644060728452615,"Tlr2",1
"GO:0045295","gamma-catenin binding","1/486","15/22710",0.277176134923357,0.277176134923357,0.644060728452615,"Lef1",1
"GO:0045504","dynein heavy chain binding","1/486","15/22710",0.277176134923357,0.277176134923357,0.644060728452615,"Wdr60",1
"GO:0019209","kinase activator activity","3/486","86/22710",0.279654375511458,0.279654375511458,0.64713409209263,"Gprc5b/Irgm2/Itsn1",3
"GO:0019903","protein phosphatase binding","5/486","166/22710",0.283227526555693,0.283227526555693,0.652705410992543,"Stat1/Bcl2/Ppp1r3f/Tctex1d4/Insr",5
"GO:0008081","phosphoric diester hydrolase activity","3/486","87/22710",0.285484951237611,0.285484951237611,0.652935414471165,"Pde6h/Gdpd1/Mppe1",3
"GO:0016830","carbon-carbon lyase activity","2/486","50/22710",0.290263021745331,0.290263021745331,0.652935414471165,"Ddc/Tha1",2
"GO:0004620","phospholipase activity","3/486","88/22710",0.291325305459214,0.291325305459214,0.652935414471165,"Lcat/Gdpd1/Liph",3
"GO:0016854","racemase and epimerase activity","1/486","16/22710",0.292654980414754,0.292654980414754,0.652935414471165,"Amacr",1
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","1/486","16/22710",0.292654980414754,0.292654980414754,0.652935414471165,"Spo11",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/486","16/22710",0.292654980414754,0.292654980414754,0.652935414471165,"Chrna9",1
"GO:0034979","NAD-dependent protein deacetylase activity","1/486","16/22710",0.292654980414754,0.292654980414754,0.652935414471165,"Hdac9",1
"GO:0051010","microtubule plus-end binding","1/486","16/22710",0.292654980414754,0.292654980414754,0.652935414471165,"Mapre3",1
"GO:0008028","monocarboxylic acid transmembrane transporter activity","2/486","51/22710",0.298205684839659,0.298205684839659,0.655398071889236,"Abcb11/Slc27a1",2
"GO:0046873","metal ion transmembrane transporter activity","11/486","426/22710",0.305709843554912,0.305709843554912,0.655398071889236,"Kcnj13/Atp1b1/Atp1a2/Ryr3/Slc28a2b/Kcnh2/Kcnc1/Gm5134/Pkd1l3/Slc28a3/Slc6a19",11
"GO:0019902","phosphatase binding","6/486","213/22710",0.305838491745641,0.305838491745641,0.655398071889236,"Stat1/Bcl2/Ppp1r3f/Tctex1d4/Insr/Sh3yl1",6
"GO:0030276","clathrin binding","2/486","52/22710",0.306134151462153,0.306134151462153,0.655398071889236,"Syt6/Nsg2",2
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","2/486","52/22710",0.306134151462153,0.306134151462153,0.655398071889236,"Gabrr2/Chrna9",2
"GO:0004622","lysophospholipase activity","1/486","17/22710",0.30780302304798,0.30780302304798,0.655398071889236,"Gdpd1",1
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","1/486","17/22710",0.30780302304798,0.30780302304798,0.655398071889236,"Galnt10",1
"GO:0008301","DNA binding, bending","1/486","17/22710",0.30780302304798,0.30780302304798,0.655398071889236,"Lef1",1
"GO:0008329","signaling pattern recognition receptor activity","1/486","17/22710",0.30780302304798,0.30780302304798,0.655398071889236,"Tlr2",1
"GO:0030169","low-density lipoprotein particle binding","1/486","17/22710",0.30780302304798,0.30780302304798,0.655398071889236,"Cdh13",1
"GO:0043295","glutathione binding","1/486","17/22710",0.30780302304798,0.30780302304798,0.655398071889236,"Gstp2",1
"GO:1900750","oligopeptide binding","1/486","17/22710",0.30780302304798,0.30780302304798,0.655398071889236,"Gstp2",1
"GO:0004860","protein kinase inhibitor activity","2/486","53/22710",0.314045396576749,0.314045396576749,0.657203091409337,"Trib3/Sh3bp5",2
"GO:0051213","dioxygenase activity","3/486","92/22710",0.314753882284807,0.314753882284807,0.657203091409337,"P4ha3/Kdm4d/Uty",3
"GO:0001102","RNA polymerase II activating transcription factor binding","2/486","54/22710",0.321936530587019,0.321936530587019,0.657203091409337,"Tbr1/Jun",2
"GO:0038187","pattern recognition receptor activity","1/486","18/22710",0.322627318240272,0.322627318240272,0.657203091409337,"Tlr2",1
"GO:0055106","ubiquitin-protein transferase regulator activity","1/486","18/22710",0.322627318240272,0.322627318240272,0.657203091409337,"Trib3",1
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","4/486","134/22710",0.322708249576786,0.322708249576786,0.657203091409337,"Nacc2/Mthfd2l/Hdac9/Oplah",4
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","2/486","55/22710",0.329804794945235,0.329804794945235,0.657203091409337,"Gabrr2/Chrna9",2
"GO:0031490","chromatin DNA binding","3/486","95/22710",0.332354797971323,0.332354797971323,0.657203091409337,"Thrb/Kdm4d/Uty",3
"GO:0051427","hormone receptor binding","5/486","178/22710",0.333377406285832,0.333377406285832,0.657203091409337,"Stat1/Per2/Lef1/Tgfb1i1/Ctbp2",5
"GO:0004890","GABA-A receptor activity","1/486","19/22710",0.337134771234069,0.337134771234069,0.657203091409337,"Gabrr2",1
"GO:0015035","protein disulfide oxidoreductase activity","1/486","19/22710",0.337134771234069,0.337134771234069,0.657203091409337,"Txnrd3",1
"GO:0031418","L-ascorbic acid binding","1/486","19/22710",0.337134771234069,0.337134771234069,0.657203091409337,"P4ha3",1
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","1/486","19/22710",0.337134771234069,0.337134771234069,0.657203091409337,"Pik3r3",1
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","1/486","19/22710",0.337134771234069,0.337134771234069,0.657203091409337,"Pde6h",1
"GO:0097602","cullin family protein binding","1/486","19/22710",0.337134771234069,0.337134771234069,0.657203091409337,"Ccdc22",1
"GO:0140223","general transcription initiation factor activity","1/486","19/22710",0.337134771234069,0.337134771234069,0.657203091409337,"Gm29609",1
"GO:0098960","postsynaptic neurotransmitter receptor activity","2/486","57/22710",0.345462310286157,0.345462310286157,0.657203091409337,"Gabrr2/Chrna9",2
"GO:0008509","anion transmembrane transporter activity","8/486","310/22710",0.345947819269719,0.345947819269719,0.657203091409337,"Abcb11/Gabrr2/Abca1/Lrrc8e/Slc25a15/Slc27a1/Atp8a2/Slc6a19",8
"GO:0016746","transferase activity, transferring acyl groups","7/486","267/22710",0.347046488579436,0.347046488579436,0.657203091409337,"Lipt1/Mogat1/Tgm2/Slc27a3/Dgat2/Lcat/Zdhhc14",7
"GO:0001222","transcription corepressor binding","1/486","20/22710",0.351332140287008,0.351332140287008,0.657203091409337,"Per2",1
"GO:0001618","virus receptor activity","1/486","20/22710",0.351332140287008,0.351332140287008,0.657203091409337,"Cd55",1
"GO:0004602","glutathione peroxidase activity","1/486","20/22710",0.351332140287008,0.351332140287008,0.657203091409337,"Gstp2",1
"GO:0005402","carbohydrate:cation symporter activity","1/486","20/22710",0.351332140287008,0.351332140287008,0.657203091409337,"Gm5134",1
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","1/486","20/22710",0.351332140287008,0.351332140287008,0.657203091409337,"Kifc3",1
"GO:0015125","bile acid transmembrane transporter activity","1/486","20/22710",0.351332140287008,0.351332140287008,0.657203091409337,"Abcb11",1
"GO:0015278","calcium-release channel activity","1/486","20/22710",0.351332140287008,0.351332140287008,0.657203091409337,"Ryr3",1
"GO:0017127","cholesterol transporter activity","1/486","20/22710",0.351332140287008,0.351332140287008,0.657203091409337,"Abca1",1
"GO:0034593","phosphatidylinositol bisphosphate phosphatase activity","1/486","20/22710",0.351332140287008,0.351332140287008,0.657203091409337,"Inpp4b",1
"GO:0051861","glycolipid binding","1/486","20/22710",0.351332140287008,0.351332140287008,0.657203091409337,"Sell",1
"GO:0070064","proline-rich region binding","1/486","20/22710",0.351332140287008,0.351332140287008,0.657203091409337,"Itsn1",1
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","1/486","20/22710",0.351332140287008,0.351332140287008,0.657203091409337,"Inhba",1
"GO:0104005","hijacked molecular function","1/486","20/22710",0.351332140287008,0.351332140287008,0.657203091409337,"Cd55",1
"GO:0120020","intermembrane cholesterol transfer activity","1/486","20/22710",0.351332140287008,0.351332140287008,0.657203091409337,"Abca1",1
"GO:0005201","extracellular matrix structural constituent","4/486","140/22710",0.351843348346805,0.351843348346805,0.657203091409337,"Spon1/Vwa5a/Col23a1/Matn2",4
"GO:0004536","deoxyribonuclease activity","2/486","58/22710",0.353246661632518,0.353246661632518,0.657203091409337,"Spo11/Dnase1l2",2
"GO:0019210","kinase inhibitor activity","2/486","58/22710",0.353246661632518,0.353246661632518,0.657203091409337,"Trib3/Sh3bp5",2
"GO:0022824","transmitter-gated ion channel activity","2/486","58/22710",0.353246661632518,0.353246661632518,0.657203091409337,"Gabrr2/Chrna9",2
"GO:0022835","transmitter-gated channel activity","2/486","58/22710",0.353246661632518,0.353246661632518,0.657203091409337,"Gabrr2/Chrna9",2
"GO:0008157","protein phosphatase 1 binding","1/486","21/22710",0.365226039794302,0.365226039794302,0.660100475222386,"Tctex1d4",1
"GO:0008327","methyl-CpG binding","1/486","21/22710",0.365226039794302,0.365226039794302,0.660100475222386,"Zbtb21",1
"GO:0016408","C-acyltransferase activity","1/486","21/22710",0.365226039794302,0.365226039794302,0.660100475222386,"Slc27a3",1
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","1/486","21/22710",0.365226039794302,0.365226039794302,0.660100475222386,"Rnls",1
"GO:0044183","protein binding involved in protein folding","1/486","21/22710",0.365226039794302,0.365226039794302,0.660100475222386,"Calr3",1
"GO:0051371","muscle alpha-actinin binding","1/486","21/22710",0.365226039794302,0.365226039794302,0.660100475222386,"Nrap",1
"GO:0120015","intermembrane sterol transfer activity","1/486","21/22710",0.365226039794302,0.365226039794302,0.660100475222386,"Abca1",1
"GO:1901338","catecholamine binding","1/486","21/22710",0.365226039794302,0.365226039794302,0.660100475222386,"Rnls",1
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","9/486","360/22710",0.365412763069535,0.365412763069535,0.660100475222386,"Kcnj13/Atp1b1/Atp1a2/Slc28a2b/Kcnh2/Kcnc1/Gm5134/Slc28a3/Slc6a19",9
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","2/486","60/22710",0.36871516884909,0.36871516884909,0.663924419792574,"Kit/Insr",2
"GO:0051219","phosphoprotein binding","3/486","102/22710",0.373300534278083,0.373300534278083,0.667029294936376,"Shf/Pik3r3/Yes1",3
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","2/486","61/22710",0.376395102142669,0.376395102142669,0.667029294936376,"Hpgds/Gstp2",2
"GO:0019829","cation-transporting ATPase activity","2/486","61/22710",0.376395102142669,0.376395102142669,0.667029294936376,"Atp1b1/Atp1a2",2
"GO:0022853","active ion transmembrane transporter activity","2/486","61/22710",0.376395102142669,0.376395102142669,0.667029294936376,"Atp1b1/Atp1a2",2
"GO:0042625","ATPase coupled ion transmembrane transporter activity","2/486","61/22710",0.376395102142669,0.376395102142669,0.667029294936376,"Atp1b1/Atp1a2",2
"GO:0016917","GABA receptor activity","1/486","22/22710",0.37882294334492,0.37882294334492,0.667109585764639,"Gabrr2",1
"GO:0032947","protein-containing complex scaffold activity","1/486","22/22710",0.37882294334492,0.37882294334492,0.667109585764639,"Ksr2",1
"GO:0070851","growth factor receptor binding","4/486","146/22710",0.380992598571069,0.380992598571069,0.667889012106419,"Il6ra/Yes1/App/Vegfb",4
"GO:0001786","phosphatidylserine binding","2/486","62/22710",0.384036181961191,0.384036181961191,0.667889012106419,"Cpne1/Syt6",2
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","2/486","62/22710",0.384036181961191,0.384036181961191,0.667889012106419,"Cyp4x1/Cyp2d22",2
"GO:0051287","NAD binding","2/486","62/22710",0.384036181961191,0.384036181961191,0.667889012106419,"Ctbp2/Rnls",2
"GO:0008083","growth factor activity","4/486","147/22710",0.38584087335752,0.38584087335752,0.668950120991367,"Il6ra/Lif/Inhba/Vegfb",4
"GO:0005342","organic acid transmembrane transporter activity","4/486","148/22710",0.390684425321671,0.390684425321671,0.669488855363612,"Abcb11/Slc25a15/Slc27a1/Slc6a19",4
"GO:0046943","carboxylic acid transmembrane transporter activity","4/486","148/22710",0.390684425321671,0.390684425321671,0.669488855363612,"Abcb11/Slc25a15/Slc27a1/Slc6a19",4
"GO:0003688","DNA replication origin binding","1/486","23/22710",0.392129186712973,0.392129186712973,0.669488855363612,"Mcmdc2",1
"GO:0070840","dynein complex binding","1/486","23/22710",0.392129186712973,0.392129186712973,0.669488855363612,"Bicd1",1
"GO:0071837","HMG box domain binding","1/486","23/22710",0.392129186712973,0.392129186712973,0.669488855363612,"Jun",1
"GO:0044389","ubiquitin-like protein ligase binding","8/486","325/22710",0.394440795475761,0.394440795475761,0.671388588043848,"Stat1/Bcl2/Cxcr4/Trib3/Jun/Kcnh2/Wfs1/Nkd2",8
"GO:0030374","nuclear receptor transcription coactivator activity","2/486","64/22710",0.399194462447785,0.399194462447785,0.673247903976203,"Thrb/Nr1d2",2
"GO:0005355","glucose transmembrane transporter activity","1/486","24/22710",0.405150970785679,0.405150970785679,0.673247903976203,"Gm5134",1
"GO:0015026","coreceptor activity","1/486","24/22710",0.405150970785679,0.405150970785679,0.673247903976203,"Rgmb",1
"GO:0015149","hexose transmembrane transporter activity","1/486","24/22710",0.405150970785679,0.405150970785679,0.673247903976203,"Gm5134",1
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","1/486","24/22710",0.405150970785679,0.405150970785679,0.673247903976203,"Rnls",1
"GO:0031210","phosphatidylcholine binding","1/486","24/22710",0.405150970785679,0.405150970785679,0.673247903976203,"Nf1",1
"GO:0050997","quaternary ammonium group binding","1/486","24/22710",0.405150970785679,0.405150970785679,0.673247903976203,"Nf1",1
"GO:0070412","R-SMAD binding","1/486","24/22710",0.405150970785679,0.405150970785679,0.673247903976203,"Jun",1
"GO:0001671","ATPase activator activity","1/486","25/22710",0.417894364429255,0.417894364429255,0.684271473919248,"Atp1b1",1
"GO:0005212","structural constituent of eye lens","1/486","25/22710",0.417894364429255,0.417894364429255,0.684271473919248,"Bfsp2",1
"GO:0008307","structural constituent of muscle","1/486","25/22710",0.417894364429255,0.417894364429255,0.684271473919248,"Dag1",1
"GO:0015605","organophosphate ester transmembrane transporter activity","1/486","25/22710",0.417894364429255,0.417894364429255,0.684271473919248,"Atp8a2",1
"GO:0047617","acyl-CoA hydrolase activity","1/486","25/22710",0.417894364429255,0.417894364429255,0.684271473919248,"Acsbg2",1
"GO:0045296","cadherin binding","2/486","67/22710",0.421597212507353,0.421597212507353,0.688321979603842,"Ctnnal1/Cdh13",2
"GO:0003697","single-stranded DNA binding","3/486","111/22710",0.425150559104839,0.425150559104839,0.688584491670446,"Mcmdc2/Pcbp3/Ssbp2",3
"GO:0048365","Rac GTPase binding","2/486","68/22710",0.428969514764826,0.428969514764826,0.688584491670446,"Prex2/Farp2",2
"GO:0000062","fatty-acyl-CoA binding","1/486","26/22710",0.430365307294029,0.430365307294029,0.688584491670446,"Acbd7",1
"GO:0005328","neurotransmitter:sodium symporter activity","1/486","26/22710",0.430365307294029,0.430365307294029,0.688584491670446,"Slc6a19",1
"GO:0005537","mannose binding","1/486","26/22710",0.430365307294029,0.430365307294029,0.688584491670446,"Col20a1",1
"GO:0015145","monosaccharide transmembrane transporter activity","1/486","26/22710",0.430365307294029,0.430365307294029,0.688584491670446,"Gm5134",1
"GO:0099604","ligand-gated calcium channel activity","1/486","26/22710",0.430365307294029,0.430365307294029,0.688584491670446,"Ryr3",1
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","5/486","203/22710",0.439097607347996,0.439097607347996,0.693534776538985,"Cyp4x1/P4ha3/Cyp2d22/Cyp39a1/Uty",5
"GO:0003785","actin monomer binding","1/486","27/22710",0.442569612560079,0.442569612560079,0.693534776538985,"Mtss1",1
"GO:0016289","CoA hydrolase activity","1/486","27/22710",0.442569612560079,0.442569612560079,0.693534776538985,"Acsbg2",1
"GO:0051119","sugar transmembrane transporter activity","1/486","27/22710",0.442569612560079,0.442569612560079,0.693534776538985,"Gm5134",1
