"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1990351","transporter complex","9/509","315/23436",0.247817708255232,0.247817708255232,0.607963692339518,"Atp1b1/Atp1a2/Ryr3/Gabrr2/Kcnh2/Chrna9/Kcnc1/Lrrc8e/Pkd1l3",9
"GO:0005641","nuclear envelope lumen","1/509","13/23436",0.248383093994668,0.248383093994668,0.607963692339518,"App",1
"GO:0005916","fascia adherens","1/509","13/23436",0.248383093994668,0.248383093994668,0.607963692339518,"Nrap",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/509","13/23436",0.248383093994668,0.248383093994668,0.607963692339518,"C9orf72",1
"GO:0035253","ciliary rootlet","1/509","13/23436",0.248383093994668,0.248383093994668,0.607963692339518,"App",1
"GO:0070938","contractile ring","1/509","13/23436",0.248383093994668,0.248383093994668,0.607963692339518,"Dag1",1
"GO:0090576","RNA polymerase III transcription factor complex","1/509","13/23436",0.248383093994668,0.248383093994668,0.607963692339518,"Gm29609",1
"GO:0098833","presynaptic endocytic zone","1/509","13/23436",0.248383093994668,0.248383093994668,0.607963692339518,"Itsn1",1
"GO:0062023","collagen-containing extracellular matrix","10/509","359/23436",0.255770819029867,0.255770819029867,0.614619531357468,"Tgm2/Col20a1/Adamtsl4/Prss2/Spon1/Vwa5a/Dag1/Col23a1/Ctsl/Matn2",10
"GO:0005770","late endosome","6/509","198/23436",0.261582301576825,0.261582301576825,0.614619531357468,"Cxcr4/Cd63/Nsg2/Irgm1/Rhob/H2-DMb2",6
"GO:0017053","transcriptional repressor complex","3/509","82/23436",0.263506815439198,0.263506815439198,0.614619531357468,"Jun/Prdm16/Ctbp2",3
"GO:0000791","euchromatin","2/509","46/23436",0.263868775621011,0.263868775621011,0.614619531357468,"Jun/Trnp1",2
"GO:0005767","secondary lysosome","1/509","14/23436",0.264716313699946,0.264716313699946,0.614619531357468,"Irgm1",1
"GO:0042622","photoreceptor outer segment membrane","1/509","14/23436",0.264716313699946,0.264716313699946,0.614619531357468,"Pde6h",1
"GO:0071004","U2-type prespliceosome","1/509","14/23436",0.264716313699946,0.264716313699946,0.614619531357468,"Prpf40b",1
"GO:0071010","prespliceosome","1/509","14/23436",0.264716313699946,0.264716313699946,0.614619531357468,"Prpf40b",1
"GO:0098871","postsynaptic actin cytoskeleton","1/509","14/23436",0.264716313699946,0.264716313699946,0.614619531357468,"Itsn1",1
"GO:0032590","dendrite membrane","2/509","47/23436",0.271954536144707,0.271954536144707,0.616857129823629,"Kcnc1/Insr",2
"GO:0005635","nuclear envelope","11/509","407/23436",0.272444709384753,0.272444709384753,0.616857129823629,"Bcl2/Trib3/Cpne1/Nup210l/C9orf72/Kcnh2/Insr/Calr3/Phf11d/App/Itsn1",11
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/509","15/23436",0.280695282034278,0.280695282034278,0.616857129823629,"Zswim4",1
"GO:0032580","Golgi cisterna membrane","1/509","15/23436",0.280695282034278,0.280695282034278,0.616857129823629,"Nsg2",1
"GO:0033391","chromatoid body","1/509","15/23436",0.280695282034278,0.280695282034278,0.616857129823629,"Tdrd7",1
"GO:0035686","sperm fibrous sheath","1/509","15/23436",0.280695282034278,0.280695282034278,0.616857129823629,"Spa17",1
"GO:0061702","inflammasome complex","1/509","15/23436",0.280695282034278,0.280695282034278,0.616857129823629,"Nlrc4",1
"GO:0097449","astrocyte projection","1/509","15/23436",0.280695282034278,0.280695282034278,0.616857129823629,"App",1
"GO:0042383","sarcolemma","5/509","163/23436",0.280861763125655,0.280861763125655,0.616857129823629,"Atp1b1/Atp1a2/Ryr3/Fxyd1/Dag1",5
"GO:0090575","RNA polymerase II transcription factor complex","5/509","163/23436",0.280861763125655,0.280861763125655,0.616857129823629,"Lef1/Jun/Thrb/Nr1d2/Taf4b",5
"GO:0005801","cis-Golgi network","2/509","49/23436",0.288112473204041,0.288112473204041,0.623847721183136,"Fktn/Angel1",2
"GO:0005774","vacuolar membrane","5/509","166/23436",0.293447510170707,0.293447510170707,0.623847721183136,"Napb/Rragd/Myo7a/Cd63/H2-DMb2",5
"GO:0005892","acetylcholine-gated channel complex","1/509","16/23436",0.29632766756199,0.29632766756199,0.623847721183136,"Chrna9",1
"GO:0010369","chromocenter","1/509","16/23436",0.29632766756199,0.29632766756199,0.623847721183136,"Scmh1",1
"GO:0030122","AP-2 adaptor complex","1/509","16/23436",0.29632766756199,0.29632766756199,0.623847721183136,"Sgip1",1
"GO:0042599","lamellar body","1/509","16/23436",0.29632766756199,0.29632766756199,0.623847721183136,"Abca3",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/509","16/23436",0.29632766756199,0.29632766756199,0.623847721183136,"Cnksr2",1
"GO:0098981","cholinergic synapse","1/509","16/23436",0.29632766756199,0.29632766756199,0.623847721183136,"Chrna9",1
"GO:0070160","tight junction","4/509","128/23436",0.302916931936498,0.302916931936498,0.624517524603881,"Patj/Mxra8/Sipa1l3/Cldn10",4
"GO:0032155","cell division site part","2/509","51/23436",0.304228668994427,0.304228668994427,0.624517524603881,"Klhdc8b/Rhob",2
"GO:0000922","spindle pole","4/509","129/23436",0.307810312205736,0.307810312205736,0.624517524603881,"Ttc28/Map10/Fbf1/Wdr60",4
"GO:0070062","extracellular exosome","3/509","90/23436",0.310878207267349,0.310878207267349,0.624517524603881,"Gprc5b/Cd63/Cd274",3
"GO:0005614","interstitial matrix","1/509","17/23436",0.311620973164507,0.311620973164507,0.624517524603881,"Adamtsl4",1
"GO:0030128","clathrin coat of endocytic vesicle","1/509","17/23436",0.311620973164507,0.311620973164507,0.624517524603881,"Sgip1",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/509","17/23436",0.311620973164507,0.311620973164507,0.624517524603881,"Slc22a21",1
"GO:0030175","filopodium","3/509","91/23436",0.316831114983092,0.316831114983092,0.624517524603881,"Tubb3/Dag1/App",3
"GO:0031902","late endosome membrane","2/509","53/23436",0.320276923215545,0.320276923215545,0.624517524603881,"Cd63/Nsg2",2
"GO:0099738","cell cortex region","2/509","53/23436",0.320276923215545,0.320276923215545,0.624517524603881,"Rims3/Ctbp2",2
"GO:0035097","histone methyltransferase complex","3/509","92/23436",0.322785867846519,0.322785867846519,0.624517524603881,"Kdm4d/Hdac9/Uty",3
"GO:0048786","presynaptic active zone","3/509","92/23436",0.322785867846519,0.322785867846519,0.624517524603881,"Rims3/Ctbp2/App",3
"GO:0044445","cytosolic part","8/509","299/23436",0.325023454630168,0.325023454630168,0.624517524603881,"Rps27/Rims3/Ctbp2/Dag1/Gm8225/Gm16519/Nlrc4/Gm17430",8
"GO:0000145","exocyst","1/509","18/23436",0.326582539613086,0.326582539613086,0.624517524603881,"Exoc3l",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/509","18/23436",0.326582539613086,0.326582539613086,0.624517524603881,"Sgip1",1
"GO:0031528","microvillus membrane","1/509","18/23436",0.326582539613086,0.326582539613086,0.624517524603881,"Mttp",1
"GO:0034361","very-low-density lipoprotein particle","1/509","18/23436",0.326582539613086,0.326582539613086,0.624517524603881,"Apoc4",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/509","18/23436",0.326582539613086,0.326582539613086,0.624517524603881,"Apoc4",1
"GO:0005876","spindle microtubule","2/509","54/23436",0.328268023167212,0.328268023167212,0.624517524603881,"Mapre3/Tubg2",2
"GO:0022627","cytosolic small ribosomal subunit","2/509","54/23436",0.328268023167212,0.328268023167212,0.624517524603881,"Rps27/Gm8225",2
"GO:0005903","brush border","4/509","134/23436",0.332378924570282,0.332378924570282,0.624517524603881,"Mttp/Espn/Pik3cb/Slc6a19",4
"GO:0031091","platelet alpha granule","1/509","19/23436",0.341219549064659,0.341219549064659,0.624517524603881,"Selp",1
"GO:0033268","node of Ranvier","1/509","19/23436",0.341219549064659,0.341219549064659,0.624517524603881,"Dag1",1
"GO:0043034","costamere","1/509","19/23436",0.341219549064659,0.341219549064659,0.624517524603881,"Dag1",1
"GO:0043186","P granule","1/509","19/23436",0.341219549064659,0.341219549064659,0.624517524603881,"Tdrd7",1
"GO:0045495","pole plasm","1/509","19/23436",0.341219549064659,0.341219549064659,0.624517524603881,"Tdrd7",1
"GO:0060293","germ plasm","1/509","19/23436",0.341219549064659,0.341219549064659,0.624517524603881,"Tdrd7",1
"GO:0099571","postsynaptic cytoskeleton","1/509","19/23436",0.341219549064659,0.341219549064659,0.624517524603881,"Itsn1",1
"GO:1902711","GABA-A receptor complex","1/509","19/23436",0.341219549064659,0.341219549064659,0.624517524603881,"Gabrr2",1
"GO:0001917","photoreceptor inner segment","2/509","56/23436",0.344170272950999,0.344170272950999,0.627093346042414,"Whrn/Tulp1",2
"GO:0000930","gamma-tubulin complex","1/509","20/23436",0.355539028482436,0.355539028482436,0.630400529861177,"Tubg2",1
"GO:0005685","U1 snRNP","1/509","20/23436",0.355539028482436,0.355539028482436,0.630400529861177,"Prpf40b",1
"GO:0043083","synaptic cleft","1/509","20/23436",0.355539028482436,0.355539028482436,0.630400529861177,"Prss12",1
"GO:0044292","dendrite terminus","1/509","20/23436",0.355539028482436,0.355539028482436,0.630400529861177,"Rgs11",1
"GO:0090723","growth cone part","1/509","20/23436",0.355539028482436,0.355539028482436,0.630400529861177,"App",1
"GO:0044452","nucleolar part","5/509","181/23436",0.357475854671451,0.357475854671451,0.630400529861177,"Fbxw9/Rsad2/Ager/Taf4b/Nol6",5
"GO:0098802","plasma membrane receptor complex","5/509","181/23436",0.357475854671451,0.357475854671451,0.630400529861177,"Tlr2/Il6ra/Tlr1/Chrna9/Insr",5
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/509","98/23436",0.358473583405603,0.358473583405603,0.630400529861177,"Cnr2/Yes1/Plekha4",3
"GO:0045171","intercellular bridge","2/509","58/23436",0.359948903578765,0.359948903578765,0.630400529861177,"Klhdc8b/Iqcb1",2
"GO:0030673","axolemma","1/509","21/23436",0.369547852982882,0.369547852982882,0.638949479289551,"Kcnc1",1
"GO:0031362","anchored component of external side of plasma membrane","1/509","21/23436",0.369547852982882,0.369547852982882,0.638949479289551,"Izumo1r",1
"GO:1902710","GABA receptor complex","1/509","21/23436",0.369547852982882,0.369547852982882,0.638949479289551,"Gabrr2",1
"GO:1902911","protein kinase complex","3/509","101/23436",0.376231154794774,0.376231154794774,0.646147897605203,"C9orf72/Insr/Ccnj",3
"GO:0016323","basolateral plasma membrane","6/509","229/23436",0.379303309757518,0.379303309757518,0.646147897605203,"Atp1b1/Mttp/Dag1/Nkd2/Ager/Slc29a2",6
"GO:0016324","apical plasma membrane","8/509","316/23436",0.380503658229181,0.380503658229181,0.646147897605203,"Cd55/Atp1b1/Abcb11/Il6ra/Fxyd1/Myo7a/Slc6a19/Ager",8
"GO:0033267","axon part","11/509","448/23436",0.382483698621575,0.382483698621575,0.646147897605203,"Cxcr4/Nav1/Prss12/C9orf72/Auts2/Kcnc1/Tubb3/Dag1/App/Itsn1/Tulp1",11
"GO:0030132","clathrin coat of coated pit","1/509","22/23436",0.383252749110651,0.383252749110651,0.646147897605203,"Sgip1",1
"GO:0043194","axon initial segment","1/509","22/23436",0.383252749110651,0.383252749110651,0.646147897605203,"Nav1",1
"GO:0031985","Golgi cisterna","2/509","62/23436",0.391062259339636,0.391062259339636,0.647266434346265,"Nsg2/Atl1",2
"GO:0099023","tethering complex","2/509","62/23436",0.391062259339636,0.391062259339636,0.647266434346265,"Exoc3l/Dnajc28",2
"GO:0001673","male germ cell nucleus","1/509","23/23436",0.396660298043028,0.396660298043028,0.647266434346265,"Tnp2",1
"GO:0035371","microtubule plus-end","1/509","23/23436",0.396660298043028,0.396660298043028,0.647266434346265,"Mapre3",1
"GO:0046930","pore complex","1/509","23/23436",0.396660298043028,0.396660298043028,0.647266434346265,"Bcl2",1
"GO:0071782","endoplasmic reticulum tubular network","1/509","23/23436",0.396660298043028,0.396660298043028,0.647266434346265,"Atl1",1
"GO:0097470","ribbon synapse","1/509","23/23436",0.396660298043028,0.396660298043028,0.647266434346265,"Ctbp2",1
"GO:0099243","extrinsic component of synaptic membrane","1/509","23/23436",0.396660298043028,0.396660298043028,0.647266434346265,"Cnksr2",1
"GO:0022626","cytosolic ribosome","4/509","148/23436",0.401332772214635,0.401332772214635,0.652271368736206,"Rps27/Gm8225/Gm16519/Gm17430",4
"GO:0150034","distal axon","9/509","369/23436",0.409441047613238,0.409441047613238,0.652936628887512,"Cxcr4/Prss12/C9orf72/Auts2/Kcnc1/Tubb3/App/Itsn1/Tulp1",9
"GO:0005721","pericentric heterochromatin","1/509","24/23436",0.409776938725388,0.409776938725388,0.652936628887512,"Kdm4d",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/509","24/23436",0.409776938725388,0.409776938725388,0.652936628887512,"Izumo1r",1
"GO:0033017","sarcoplasmic reticulum membrane","1/509","24/23436",0.409776938725388,0.409776938725388,0.652936628887512,"Ryr3",1
"GO:0099523","presynaptic cytosol","1/509","24/23436",0.409776938725388,0.409776938725388,0.652936628887512,"Ctbp2",1
"GO:0005765","lysosomal membrane","3/509","108/23436",0.417217144810787,0.417217144810787,0.662194974905279,"Myo7a/Cd63/H2-DMb2",3
"GO:0030687","preribosome, large subunit precursor","1/509","25/23436",0.422608970939158,0.422608970939158,0.666177228496411,"Fbxw9",1
"GO:0098852","lytic vacuole membrane","3/509","109/23436",0.423005281617799,0.423005281617799,0.666177228496411,"Myo7a/Cd63/H2-DMb2",3
"GO:0005667","transcription factor complex","10/509","421/23436",0.431850013179612,0.431850013179612,0.677480614051332,"Nr6a1/Sox12/Lef1/Jun/Gm29609/Tcf7l1/Thrb/Nr1d2/Hdac9/Taf4b",10
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/509","245/23436",0.441077446957086,0.441077446957086,0.68821360368224,"C9orf72/Pik3r3/Insr/Pik3cb/Taf4b/Ccnj",6
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/509","69/23436",0.443772968799248,0.443772968799248,0.68821360368224,"Rgmb/Mppe1",2
"GO:0032587","ruffle membrane","2/509","69/23436",0.443772968799248,0.443772968799248,0.68821360368224,"Epb41l5/Sh3yl1",2
"GO:0097225","sperm midpiece","1/509","27/23436",0.447443731213742,0.447443731213742,0.691267881723051,"Spef2",1
"GO:0030315","T-tubule","2/509","70/23436",0.451097865533327,0.451097865533327,0.691426660542958,"Atp1a2/Fxyd1",2
"GO:0030426","growth cone","5/509","203/23436",0.451705614620265,0.451705614620265,0.691426660542958,"Cxcr4/C9orf72/Auts2/Tubb3/App",5
"GO:0034702","ion channel complex","7/509","293/23436",0.452866601861309,0.452866601861309,0.691426660542958,"Ryr3/Gabrr2/Kcnh2/Chrna9/Kcnc1/Lrrc8e/Pkd1l3",7
"GO:0005776","autophagosome","2/509","71/23436",0.458367679725819,0.458367679725819,0.691426660542958,"C9orf72/Irgm1",2
"GO:0016342","catenin complex","1/509","28/23436",0.459458389713131,0.459458389713131,0.691426660542958,"Cdh13",1
"GO:0030125","clathrin vesicle coat","1/509","28/23436",0.459458389713131,0.459458389713131,0.691426660542958,"Sgip1",1
"GO:0097386","glial cell projection","1/509","28/23436",0.459458389713131,0.459458389713131,0.691426660542958,"App",1
"GO:0034708","methyltransferase complex","3/509","116/23436",0.462921023014797,0.462921023014797,0.69406686690119,"Kdm4d/Hdac9/Uty",3
"GO:0010008","endosome membrane","5/509","207/23436",0.468530182863583,0.468530182863583,0.699852507100162,"Cd63/Nsg2/Rhob/H2-DMb2/Cd274",5
"GO:0030131","clathrin adaptor complex","1/509","29/23436",0.471212306307288,0.471212306307288,0.699852507100162,"Sgip1",1
"GO:0030427","site of polarized growth","5/509","208/23436",0.472711924624923,0.472711924624923,0.699852507100162,"Cxcr4/C9orf72/Auts2/Tubb3/App",5
"GO:0009898","cytoplasmic side of plasma membrane","4/509","163/23436",0.473669604870252,0.473669604870252,0.699852507100162,"Cnr2/Yes1/Kit/Plekha4",4
"GO:0005865","striated muscle thin filament","1/509","30/23436",0.482711128714669,0.482711128714669,0.703529882571599,"Tmod1",1
"GO:0043073","germ cell nucleus","1/509","30/23436",0.482711128714669,0.482711128714669,0.703529882571599,"Tnp2",1
"GO:0030027","lamellipodium","4/509","165/23436",0.483084443978244,0.483084443978244,0.703529882571599,"Tubb3/Dag1/App/Itsn1",4
"GO:0045111","intermediate filament cytoskeleton","4/509","165/23436",0.483084443978244,0.483084443978244,0.703529882571599,"Ttbk2/Iffo2/Bfsp2/Fbf1",4
"GO:0016529","sarcoplasmic reticulum","2/509","75/23436",0.486875873559863,0.486875873559863,0.706519124789877,"Ryr3/Fsd2",2
"GO:0005923","bicellular tight junction","3/509","121/23436",0.490683328255976,0.490683328255976,0.70670388312764,"Patj/Mxra8/Cldn10",3
"GO:0032588","trans-Golgi network membrane","1/509","31/23436",0.493960382559164,0.493960382559164,0.70670388312764,"Nsg2",1
"GO:0042470","melanosome","1/509","31/23436",0.493960382559164,0.493960382559164,0.70670388312764,"Myo7a",1
"GO:0048770","pigment granule","1/509","31/23436",0.493960382559164,0.493960382559164,0.70670388312764,"Myo7a",1
"GO:0008076","voltage-gated potassium channel complex","2/509","77/23436",0.500775082498721,0.500775082498721,0.713939729804271,"Kcnh2/Kcnc1",2
"GO:0030666","endocytic vesicle membrane","1/509","32/23436",0.50496547400447,0.50496547400447,0.714897021697141,"Sgip1",1
"GO:0036379","myofilament","1/509","32/23436",0.50496547400447,0.50496547400447,0.714897021697141,"Tmod1",1
"GO:0030684","preribosome","2/509","78/23436",0.507633350275015,0.507633350275015,0.716178630139459,"Fbxw9/Nol6",2
"GO:0005882","intermediate filament","3/509","127/23436",0.523038958468459,0.523038958468459,0.732646841827258,"Iffo2/Bfsp2/Fbf1",3
"GO:0000790","nuclear chromatin","9/509","407/23436",0.525229789966291,0.525229789966291,0.732646841827258,"Stat1/Nacc2/H2al1m/Jun/Trnp1/Bend3/Thrb/Zfp385a/Tnp2",9
"GO:0008180","COP9 signalosome","1/509","34/23436",0.526264212461785,0.526264212461785,0.732646841827258,"Tmod1",1
"GO:0005581","collagen trimer","2/509","81/23436",0.527835608106391,0.527835608106391,0.732646841827258,"Col20a1/Col23a1",2
"GO:0001650","fibrillar center","3/509","128/23436",0.528321887105226,0.528321887105226,0.732646841827258,"Rsad2/Ager/Taf4b",3
"GO:1902554","serine/threonine protein kinase complex","2/509","82/23436",0.534443827923071,0.534443827923071,0.738615530176532,"C9orf72/Ccnj",2
"GO:0005790","smooth endoplasmic reticulum","1/509","36/23436",0.546648300765011,0.546648300765011,0.746266222701072,"Ryr3",1
"GO:0030665","clathrin-coated vesicle membrane","1/509","36/23436",0.546648300765011,0.546648300765011,0.746266222701072,"Sgip1",1
"GO:0016528","sarcoplasm","2/509","84/23436",0.547468965707218,0.547468965707218,0.746266222701072,"Ryr3/Fsd2",2
"GO:0098562","cytoplasmic side of membrane","4/509","180/23436",0.55131295267246,0.55131295267246,0.746266222701072,"Cnr2/Yes1/Kit/Plekha4",4
"GO:0015935","small ribosomal subunit","2/509","85/23436",0.553885214972394,0.553885214972394,0.746266222701072,"Rps27/Gm8225",2
"GO:0005669","transcription factor TFIID complex","1/509","37/23436",0.556509668923584,0.556509668923584,0.746266222701072,"Taf4b",1
"GO:0031941","filamentous actin","1/509","37/23436",0.556509668923584,0.556509668923584,0.746266222701072,"Espn",1
"GO:0032040","small-subunit processome","1/509","37/23436",0.556509668923584,0.556509668923584,0.746266222701072,"Nol6",1
"GO:0099091","postsynaptic specialization, intracellular component","1/509","37/23436",0.556509668923584,0.556509668923584,0.746266222701072,"Yes1",1
"GO:0005795","Golgi stack","2/509","86/23436",0.560236879247076,0.560236879247076,0.748793058827463,"Nsg2/Atl1",2
"GO:0043679","axon terminus","4/509","183/23436",0.564385463607737,0.564385463607737,0.751759821818435,"Prss12/Kcnc1/Itsn1/Tulp1",4
"GO:0000788","nuclear nucleosome","1/509","38/23436",0.566156943530101,0.566156943530101,0.751759821818435,"Tnp2",1
"GO:0034705","potassium channel complex","2/509","88/23436",0.572745588429489,0.572745588429489,0.75588039208434,"Kcnh2/Kcnc1",2
"GO:0031965","nuclear membrane","5/509","233/23436",0.572980836072223,0.572980836072223,0.75588039208434,"Bcl2/Trib3/Cpne1/C9orf72/Phf11d",5
"GO:0022625","cytosolic large ribosomal subunit","2/509","89/23436",0.578902299986902,0.578902299986902,0.761220534133689,"Gm16519/Gm17430",2
"GO:0016235","aggresome","1/509","40/23436",0.584827668119263,0.584827668119263,0.766531340896555,"Prdm16",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/509","42/23436",0.602696396261569,0.602696396261569,0.777644585219199,"Ccnj",1
"GO:0005778","peroxisomal membrane","1/509","42/23436",0.602696396261569,0.602696396261569,0.777644585219199,"Slc22a21",1
"GO:0031903","microbody membrane","1/509","42/23436",0.602696396261569,0.602696396261569,0.777644585219199,"Slc22a21",1
"GO:0045095","keratin filament","1/509","42/23436",0.602696396261569,0.602696396261569,0.777644585219199,"Fbf1",1
"GO:0005791","rough endoplasmic reticulum","2/509","93/23436",0.602876015872656,0.602876015872656,0.777644585219199,"Mttp/App",2
"GO:0001726","ruffle","3/509","144/23436",0.608152520056137,0.608152520056137,0.781123980895545,"Epb41l5/S100b/Sh3yl1",3
"GO:0005720","nuclear heterochromatin","1/509","43/23436",0.611340815099855,0.611340815099855,0.781123980895545,"Bend3",1
"GO:0009925","basal plasma membrane","1/509","43/23436",0.611340815099855,0.611340815099855,0.781123980895545,"Ager",1
"GO:0000792","heterochromatin","2/509","95/23436",0.614470751416387,0.614470751416387,0.782561994526741,"Bend3/Kdm4d",2
"GO:0044295","axonal growth cone","1/509","44/23436",0.619797512621087,0.619797512621087,0.782561994526741,"C9orf72",1
"GO:0055038","recycling endosome membrane","1/509","44/23436",0.619797512621087,0.619797512621087,0.782561994526741,"Cd274",1
"GO:1904949","ATPase complex","2/509","96/23436",0.620170243849042,0.620170243849042,0.782561994526741,"Atp1b1/Atp1a2",2
"GO:0070382","exocytic vesicle","5/509","247/23436",0.624569274635469,0.624569274635469,0.785215336678309,"Syt6/Wfs1/Ddc/Nkd2/App",5
"GO:0030285","integral component of synaptic vesicle membrane","1/509","45/23436",0.628070557511471,0.628070557511471,0.785215336678309,"Wfs1",1
"GO:0034707","chloride channel complex","1/509","45/23436",0.628070557511471,0.628070557511471,0.785215336678309,"Gabrr2",1
"GO:0030136","clathrin-coated vesicle","2/509","98/23436",0.631374017879805,0.631374017879805,0.786924026159524,"Sgip1/Inpp5f",2
"GO:0030119","AP-type membrane coat adaptor complex","1/509","47/23436",0.64408152597058,0.64408152597058,0.80005928109428,"Sgip1",1
"GO:0044449","contractile fiber part","4/509","203/23436",0.645850963702014,0.645850963702014,0.80005928109428,"Ryr3/Tmod1/Dag1/Nrap",4
"GO:0030118","clathrin coat","1/509","48/23436",0.65182715439766,0.65182715439766,0.804530959617439,"Sgip1",1
"GO:0044306","neuron projection terminus","4/509","205/23436",0.653420870051987,0.653420870051987,0.804530959617439,"Prss12/Kcnc1/Itsn1/Tulp1",4
"GO:0031201","SNARE complex","1/509","49/23436",0.659404543589194,0.659404543589194,0.809445551996912,"Napb",1
"GO:0044448","cell cortex part","4/509","208/23436",0.664571632984678,0.664571632984678,0.813331167825256,"Tmod1/Rims3/Ctbp2/Exoc3l",4
"GO:0031901","early endosome membrane","1/509","50/23436",0.666817340754846,0.666817340754846,0.813628871602246,"Cd274",1
"GO:0005938","cell cortex","6/509","312/23436",0.674068822313024,0.674068822313024,0.815133703249878,"Tmod1/Rims3/Ctbp2/Exoc3l/Rhob/Rnd1",6
"GO:0035861","site of double-strand break","1/509","51/23436",0.674069114190054,0.674069114190054,0.815133703249878,"Kdm4d",1
"GO:0044420","extracellular matrix component","1/509","51/23436",0.674069114190054,0.674069114190054,0.815133703249878,"Thsd4",1
"GO:0005604","basement membrane","2/509","107/23436",0.678608033042238,0.678608033042238,0.816304776649908,"Dag1/Matn2",2
"GO:0030016","myofibril","4/509","212/23436",0.679055605653589,0.679055605653589,0.816304776649908,"Ryr3/Tmod1/Dag1/Nrap",4
"GO:0043209","myelin sheath","4/509","213/23436",0.682607759116061,0.682607759116061,0.818154308395589,"Bcl2/Atp1b1/Atp1a2/Napb",4
"GO:0030173","integral component of Golgi membrane","1/509","53/23436",0.688103478667969,0.688103478667969,0.82231561227813,"Fktn",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/509","54/23436",0.694892826884964,0.694892826884964,0.827993922449749,"App",1
"GO:0001533","cornified envelope","1/509","55/23436",0.7015346689479,0.7015346689479,0.830750969353159,"Csta2",1
"GO:0031228","intrinsic component of Golgi membrane","1/509","55/23436",0.7015346689479,0.7015346689479,0.830750969353159,"Fktn",1
"GO:0034703","cation channel complex","4/509","219/23436",0.703340457991223,0.703340457991223,0.830750969353159,"Ryr3/Kcnh2/Kcnc1/Pkd1l3",4
"GO:0099055","integral component of postsynaptic membrane","3/509","169/23436",0.713709143592846,0.713709143592846,0.834101585063048,"Chrna9/Kcnc1/Cspg5",3
"GO:0030120","vesicle coat","1/509","57/23436",0.714388559642082,0.714388559642082,0.834101585063048,"Sgip1",1
"GO:0044438","microbody part","1/509","57/23436",0.714388559642082,0.714388559642082,0.834101585063048,"Slc22a21",1
"GO:0044439","peroxisomal part","1/509","57/23436",0.714388559642082,0.714388559642082,0.834101585063048,"Slc22a21",1
"GO:0016328","lateral plasma membrane","1/509","58/23436",0.72060679922214,0.72060679922214,0.836446423606939,"Nkd2",1
"GO:0097525","spliceosomal snRNP complex","1/509","58/23436",0.72060679922214,0.72060679922214,0.836446423606939,"Prpf40b",1
"GO:0043292","contractile fiber","4/509","226/23436",0.726271641488074,0.726271641488074,0.836446423606939,"Ryr3/Tmod1/Dag1/Nrap",4
"GO:0099699","integral component of synaptic membrane","4/509","226/23436",0.726271641488074,0.726271641488074,0.836446423606939,"Syt6/Chrna9/Kcnc1/Cspg5",4
"GO:0000118","histone deacetylase complex","1/509","59/23436",0.726689917504111,0.726689917504111,0.836446423606939,"Hdac9",1
"GO:0005788","endoplasmic reticulum lumen","1/509","60/23436",0.732640844996536,0.732640844996536,0.838545192494182,"Calr3",1
"GO:0034704","calcium channel complex","1/509","60/23436",0.732640844996536,0.732640844996536,0.838545192494182,"Ryr3",1
"GO:0044391","ribosomal subunit","4/509","230/23436",0.738770509153946,0.738770509153946,0.843185737827981,"Rps27/Gm8225/Gm16519/Gm17430",4
"GO:0044431","Golgi apparatus part","9/509","491/23436",0.742366866581689,0.742366866581689,0.84491702933962,"Abcb11/Fktn/Bicd1/Ift88/Nsg2/Irgm2/Atl1/Angel1/Dnajc28",9
"GO:0098936","intrinsic component of postsynaptic membrane","3/509","178/23436",0.745895484569513,0.745895484569513,0.84616903316199,"Chrna9/Kcnc1/Cspg5",3
"GO:0030532","small nuclear ribonucleoprotein complex","1/509","63/23436",0.749728844502416,0.749728844502416,0.84616903316199,"Prpf40b",1
"GO:0030660","Golgi-associated vesicle membrane","1/509","63/23436",0.749728844502416,0.749728844502416,0.84616903316199,"Cspg5",1
"GO:0010494","cytoplasmic stress granule","1/509","64/23436",0.755179065618587,0.755179065618587,0.84616903316199,"C9orf72",1
"GO:0098563","intrinsic component of synaptic vesicle membrane","1/509","64/23436",0.755179065618587,0.755179065618587,0.84616903316199,"Wfs1",1
"GO:0030135","coated vesicle","3/509","181/23436",0.755962153072311,0.755962153072311,0.84616903316199,"Sgip1/Inpp5f/App",3
"GO:0090734","site of DNA damage","1/509","65/23436",0.760510823944795,0.760510823944795,0.846479696670424,"Kdm4d",1
"GO:0000139","Golgi membrane","4/509","239/23436",0.765306697779578,0.765306697779578,0.846479696670424,"Abcb11/Fktn/Nsg2/Irgm2",4
