"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060271","cilium assembly","15/493","299/23210",0.00196320939751639,0.00196320939751639,0.187307793789259,"Ttbk2/Drc1/Wdr19/Rilpl1/Ift122/Bbs2/Tmem231/Ift88/Nphp3/Wdpcp/Fbf1/Wdr60/Spef2/Iqcb1/Tmem216",15
"GO:0050927","positive regulation of positive chemotaxis","4/493","26/23210",0.00207444510766886,0.00207444510766886,0.187307793789259,"Cdh13/F2rl1/Ager/Vegfb",4
"GO:0042632","cholesterol homeostasis","7/493","85/23210",0.00221678309294077,0.00221678309294077,0.187307793789259,"Ccdc22/Mttp/Abca1/Dgat2/Lcat/Hdac9/Cyp39a1",7
"GO:0036376","sodium ion export across plasma membrane","3/493","13/23210",0.00232432057944106,0.00232432057944106,0.187307793789259,"Atp1b1/Atp1a2/Fxyd1",3
"GO:1903441","protein localization to ciliary membrane","3/493","13/23210",0.00232432057944106,0.00232432057944106,0.187307793789259,"Efcab7/Wdr19/Bbs2",3
"GO:2000484","positive regulation of interleukin-8 secretion","3/493","13/23210",0.00232432057944106,0.00232432057944106,0.187307793789259,"Tlr2/Tlr1/F2rl1",3
"GO:0032611","interleukin-1 beta production","7/493","86/23210",0.00237001547712044,0.00237001547712044,0.187307793789259,"Tlr2/Abca1/Ccr7/F2rl1/App/Ager/Nlrc4",7
"GO:0055092","sterol homeostasis","7/493","86/23210",0.00237001547712044,0.00237001547712044,0.187307793789259,"Ccdc22/Mttp/Abca1/Dgat2/Lcat/Hdac9/Cyp39a1",7
"GO:0045408","regulation of interleukin-6 biosynthetic process","4/493","27/23210",0.00239480529622626,0.00239480529622626,0.187307793789259,"Prg4/Tlr1/App/Ager",4
"GO:0050926","regulation of positive chemotaxis","4/493","27/23210",0.00239480529622626,0.00239480529622626,0.187307793789259,"Cdh13/F2rl1/Ager/Vegfb",4
"GO:0050953","sensory perception of light stimulus","10/493","162/23210",0.00249926423094339,0.00249926423094339,0.187307793789259,"Gabrr2/Whrn/Wfs1/Pde6h/Myo7a/Bbs2/Atp8a2/Impg1/Bfsp2/Tulp1",10
"GO:0010506","regulation of autophagy","13/493","247/23210",0.00253694086444849,0.00253694086444849,0.187307793789259,"Bcl2/Dapl1/Trib3/Tlr2/Rragd/C9orf72/Lepr/Tmem150a/Ift88/Irgm1/Irgm2/Ager/Iigp1",13
"GO:0021782","glial cell development","8/493","111/23210",0.00256352650722969,0.00256352650722969,0.187307793789259,"Tlr2/Mxra8/Arhgef10/Dag1/Cspg5/Nf1/App/Ager",8
"GO:0001774","microglial cell activation","5/493","45/23210",0.00257077062272686,0.00257077062272686,0.187307793789259,"Tlr2/Jun/Tlr1/App/Ager",5
"GO:0001961","positive regulation of cytokine-mediated signaling pathway","5/493","45/23210",0.00257077062272686,0.00257077062272686,0.187307793789259,"Cxcr4/Cpne1/Irf7/Irgm1/Irgm2",5
"GO:0002269","leukocyte activation involved in inflammatory response","5/493","45/23210",0.00257077062272686,0.00257077062272686,0.187307793789259,"Tlr2/Jun/Tlr1/App/Ager",5
"GO:0007281","germ cell development","16/493","339/23210",0.00260659326244548,0.00260659326244548,0.187307793789259,"Mcmdc2/Bcl2/Cxcr4/Spo11/Nup210l/Spaca1/Tdrd7/Wnt4/Kit/Ccdc136/Bbs2/Ift88/Klhl10/Spef2/Tnp2/Taf4b",16
"GO:0051098","regulation of binding","18/493","403/23210",0.00263989455309693,0.00263989455309693,0.187307793789259,"Per2/Bcl2/Epb41l5/Ttbk2/Trib3/Cpne1/Lef1/C9orf72/Jun/Mapre3/Spon1/Ctbp2/Tnfsf11/Kdm4d/Lif/App/Ager/Bambi",18
"GO:0042226","interleukin-6 biosynthetic process","4/493","28/23210",0.00274760846596323,0.00274760846596323,0.187307793789259,"Prg4/Tlr1/App/Ager",4
"GO:0003382","epithelial cell morphogenesis","5/493","46/23210",0.00283476648888397,0.00283476648888397,0.187307793789259,"Epb41l5/Rilpl1/Sipa1l3/Ift88/Col23a1",5
"GO:0001952","regulation of cell-matrix adhesion","8/493","113/23210",0.0028643901769366,0.0028643901769366,0.187307793789259,"Bcl2/Epb41l5/Wnt4/Cdh13/Pik3cb/Dag1/Wdpcp/Nf1",8
"GO:0060831","smoothened signaling pathway involved in dorsal/ventral neural tube patterning","3/493","14/23210",0.00291187535136918,0.00291187535136918,0.187307793789259,"Wdr19/Ift122/Tulp3",3
"GO:0098814","spontaneous synaptic transmission","3/493","14/23210",0.00291187535136918,0.00291187535136918,0.187307793789259,"App/Ager/Doc2g",3
"GO:1905515","non-motile cilium assembly","6/493","67/23210",0.00297620224544729,0.00297620224544729,0.187307793789259,"Ttbk2/Ift122/Bbs2/Ift88/Nphp3/Tmem216",6
"GO:0044419","interspecies interaction between organisms","18/493","408/23210",0.00300777984593679,0.00300777984593679,0.187307793789259,"Stat1/Bcl2/Cxcr4/Tlr2/Lef1/Gbp2/Jun/Gbp9/Gbp6/Oasl2/Oas1c/Bicd1/Insr/Dag1/Irgm1/Irgm2/F2rl1/Rsad2",18
"GO:0050702","interleukin-1 beta secretion","5/493","47/23210",0.00311781349121621,0.00311781349121621,0.190753759859636,"Tlr2/Abca1/Ccr7/F2rl1/Nlrc4",5
"GO:0043244","regulation of protein complex disassembly","8/493","115/23210",0.0031920918050461,0.0031920918050461,0.191931037207218,"Per2/Camsap2/Ttbk2/Tmod1/Insr/Irgm1/Irgm2/F2rl1",8
"GO:0007265","Ras protein signal transduction","18/493","414/23210",0.00350467432986311,0.00350467432986311,0.195231362857913,"Prex2/Farp2/Arhgef11/Abca1/Ctnnal1/Jun/Ksr2/Auts2/Arhgef10/Cdh13/Usp28/Nf1/Rasgrf2/F2rl1/Rhob/Rnd1/Itsn1/Arhgef33",18
"GO:0042533","tumor necrosis factor biosynthetic process","4/493","30/23210",0.00355674766614442,0.00355674766614442,0.195231362857913,"Tlr2/Tlr1/App/Ager",4
"GO:0042534","regulation of tumor necrosis factor biosynthetic process","4/493","30/23210",0.00355674766614442,0.00355674766614442,0.195231362857913,"Tlr2/Tlr1/App/Ager",4
"GO:0050872","white fat cell differentiation","3/493","15/23210",0.00358287559968641,0.00358287559968641,0.195231362857913,"Per2/Prdm16/Ctbp2",3
"GO:0060055","angiogenesis involved in wound healing","3/493","15/23210",0.00358287559968641,0.00358287559968641,0.195231362857913,"Cxcr4/Pik3cb/Vegfb",3
"GO:0060700","regulation of ribonuclease activity","3/493","15/23210",0.00358287559968641,0.00358287559968641,0.195231362857913,"Oasl2/Oas1c/Oas2",3
"GO:0043409","negative regulation of MAPK cascade","10/493","171/23210",0.00368526411222435,0.00368526411222435,0.197721133664766,"Fktn/Chrna9/Dusp16/Spred3/Dusp8/Cnksr3/Dag1/Lif/Nf1/F2rl1",10
"GO:0042733","embryonic digit morphogenesis","6/493","71/23210",0.00397914031105284,0.00397914031105284,0.209934922549546,"Ttbk2/Ift122/Tulp3/Tmem231/Ift88/Wdpcp",6
"GO:0046486","glycerolipid metabolic process","15/493","325/23210",0.0042969292411552,0.0042969292411552,0.209934922549546,"Mogat1/Mttp/Pik3r3/Tmem150a/Dgat2/Inpp5f/Mtmr7/Slc27a1/Inpp4b/Lcat/Thrb/Pik3cb/Gdpd1/Sh3yl1/Mppe1",15
"GO:0016045","detection of bacterium","3/493","16/23210",0.00434075083662622,0.00434075083662622,0.209934922549546,"Tlr2/Tlr1/Nlrc4",3
"GO:0016322","neuron remodeling","3/493","16/23210",0.00434075083662622,0.00434075083662622,0.209934922549546,"Farp2/Rnd1/App",3
"GO:0034134","toll-like receptor 2 signaling pathway","3/493","16/23210",0.00434075083662622,0.00434075083662622,0.209934922549546,"Tlr2/Tlr1/F2rl1",3
"GO:0098543","detection of other organism","3/493","16/23210",0.00434075083662622,0.00434075083662622,0.209934922549546,"Tlr2/Tlr1/Nlrc4",3
"GO:0042089","cytokine biosynthetic process","8/493","121/23210",0.00435212398593672,0.00435212398593672,0.209934922549546,"Prg4/Tlr2/Tlr1/Irf7/S100b/Icosl/App/Ager",8
"GO:2000649","regulation of sodium ion transmembrane transporter activity","5/493","51/23210",0.00445570526866294,0.00445570526866294,0.209934922549546,"Atp1b1/Atp1a2/Fxyd1/Cnksr3/Fxyd2",5
"GO:0043243","positive regulation of protein complex disassembly","4/493","32/23210",0.0045139583620753,0.0045139583620753,0.209934922549546,"Insr/Irgm1/Irgm2/F2rl1",4
"GO:0009612","response to mechanical stimulus","10/493","176/23210",0.00451489985863421,0.00451489985863421,0.209934922549546,"Stat1/Cxcr4/Atp1a2/Whrn/Jun/Chrna9/Kit/Pkd1l3/Atp8a2/Dag1",10
"GO:0000188","inactivation of MAPK activity","3/493","17/23210",0.00518859569204356,0.00518859569204356,0.224948928127888,"Dusp16/Spred3/Dusp8",3
"GO:0007288","sperm axoneme assembly","3/493","17/23210",0.00518859569204356,0.00518859569204356,0.224948928127888,"Bbs2/Ift88/Spef2",3
"GO:0044406","adhesion of symbiont to host","3/493","17/23210",0.00518859569204356,0.00518859569204356,0.224948928127888,"Gbp2/Gbp9/Gbp6",3
"GO:0045410","positive regulation of interleukin-6 biosynthetic process","3/493","17/23210",0.00518859569204356,0.00518859569204356,0.224948928127888,"Tlr1/App/Ager",3
"GO:0060563","neuroepithelial cell differentiation","6/493","75/23210",0.00521260661764714,0.00521260661764714,0.224948928127888,"Lef1/Whrn/Wnt4/Myo7a/Tmem231/Wdpcp",6
"GO:0061900","glial cell activation","5/493","53/23210",0.00525863323703178,0.00525863323703178,0.224948928127888,"Tlr2/Jun/Tlr1/App/Ager",5
"GO:0042107","cytokine metabolic process","8/493","125/23210",0.00528932131034183,0.00528932131034183,0.224948928127888,"Prg4/Tlr2/Tlr1/Irf7/S100b/Icosl/App/Ager",8
"GO:0008203","cholesterol metabolic process","8/493","126/23210",0.00554602585602539,0.00554602585602539,0.233024523284871,"Mttp/Abca1/Lepr/Dgat2/Lcat/Thrb/App/Cyp39a1",8
"GO:0140115","export across plasma membrane","4/493","34/23210",0.00563077592121154,0.00563077592121154,0.233768930162579,"Atp1b1/Atp1a2/Kcnh2/Fxyd1",4
"GO:0022412","cellular process involved in reproduction in multicellular organism","18/493","436/23210",0.00594402572730078,0.00594402572730078,0.243870677827213,"Mcmdc2/Bcl2/Cxcr4/Spo11/Nup210l/Spaca1/Tdrd7/Wnt4/Kit/Ccdc136/Bbs2/Ift88/Izumo1r/Klhl10/Inhba/Spef2/Tnp2/Taf4b",18
"GO:0050701","interleukin-1 secretion","5/493","55/23210",0.00615881517418473,0.00615881517418473,0.249744855227344,"Tlr2/Abca1/Ccr7/F2rl1/Nlrc4",5
"GO:0001505","regulation of neurotransmitter levels","16/493","372/23210",0.00633143938504595,0.00633143938504595,0.253793813462277,"Per2/Atp1a2/Napb/Tlr2/Rims3/Ctbp2/Syde1/Insr/Amt/Cspg5/Ddc/Nf1/Tha1/Cyp2d22/Doc2g/Slc29a2",16
"GO:0019221","cytokine-mediated signaling pathway","15/493","341/23210",0.00661738617800863,0.00661738617800863,0.256035765501673,"Stat1/Cxcr4/Cpne1/Il6ra/Lepr/Kit/Oas2/Irf7/Slc27a1/Bbs2/Tnfsf11/Irgm1/Irgm2/F2rl1/Iigp1",15
"GO:0001933","negative regulation of protein phosphorylation","17/493","408/23210",0.00676713081287451,0.00676713081287451,0.256035765501673,"Trib3/C9orf72/Fktn/Jun/Chrna9/Dusp16/Spred3/Inpp5f/Dusp8/Cnksr3/Insr/Sh3bp5/Dag1/Lif/Nf1/F2rl1/Ager",17
"GO:0032612","interleukin-1 production","7/493","104/23210",0.00677723092073242,0.00677723092073242,0.256035765501673,"Tlr2/Abca1/Ccr7/F2rl1/App/Ager/Nlrc4",7
"GO:0006941","striated muscle contraction","9/493","158/23210",0.00678155424753719,0.00678155424753719,0.256035765501673,"Cxcr4/Atp1b1/Atp1a2/Ryr3/Kcnh2/Fxyd1/Atp8a2/Uty/Vegfb",9
"GO:0007601","visual perception","9/493","158/23210",0.00678155424753719,0.00678155424753719,0.256035765501673,"Gabrr2/Wfs1/Pde6h/Myo7a/Bbs2/Atp8a2/Impg1/Bfsp2/Tulp1",9
"GO:0033363","secretory granule organization","4/493","36/23210",0.00691810033496626,0.00691810033496626,0.256035765501673,"Spaca1/Abca1/Ccdc136/Zfp385a",4
"GO:0048169","regulation of long-term neuronal synaptic plasticity","4/493","36/23210",0.00691810033496626,0.00691810033496626,0.256035765501673,"Kit/S100b/Nf1/App",4
"GO:1902652","secondary alcohol metabolic process","8/493","131/23210",0.00697471410701057,0.00697471410701057,0.256035765501673,"Mttp/Abca1/Lepr/Dgat2/Lcat/Thrb/App/Cyp39a1",8
"GO:0045785","positive regulation of cell adhesion","17/493","411/23210",0.00725515316946857,0.00725515316946857,0.263556167219839,"Epb41l5/Selp/Hacd1/Tgm2/Il6ra/Lef1/Wnt4/Icosl/Cd63/Cdh13/Tnfsf11/Dag1/Cspg5/Ccr7/Il7r/Ager/Cd274",17
"GO:0007264","small GTPase mediated signal transduction","19/493","485/23210",0.00820653623526348,0.00820653623526348,0.275901361507398,"Prex2/Farp2/Arhgef11/Abca1/Ctnnal1/Jun/Ksr2/Auts2/Sipa1l3/Arhgef10/Cdh13/Usp28/Nf1/Rasgrf2/F2rl1/Rhob/Rnd1/Itsn1/Arhgef33",19
"GO:0030048","actin filament-based movement","7/493","108/23210",0.00828015507900267,0.00828015507900267,0.275901361507398,"Epb41l5/Atp1a2/Kcnh2/Fxyd1/Myo7a/Myo19/Uty",7
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","3/493","20/23210",0.00829819901888629,0.00829819901888629,0.275901361507398,"Tlr2/Tlr1/Irf7",3
"GO:0034377","plasma lipoprotein particle assembly","3/493","20/23210",0.00829819901888629,0.00829819901888629,0.275901361507398,"Mttp/Abca1/Lcat",3
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","3/493","20/23210",0.00829819901888629,0.00829819901888629,0.275901361507398,"Whrn/Chrna9/Kit",3
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","3/493","20/23210",0.00829819901888629,0.00829819901888629,0.275901361507398,"Spon1/App/Ager",3
"GO:0016125","sterol metabolic process","8/493","135/23210",0.00830490575738066,0.00830490575738066,0.275901361507398,"Mttp/Abca1/Lepr/Dgat2/Lcat/Thrb/App/Cyp39a1",8
"GO:0035023","regulation of Rho protein signal transduction","8/493","135/23210",0.00830490575738066,0.00830490575738066,0.275901361507398,"Prex2/Farp2/Abca1/Arhgef10/Rasgrf2/F2rl1/Itsn1/Arhgef33",8
"GO:0016601","Rac protein signal transduction","4/493","38/23210",0.00838613555804255,0.00838613555804255,0.275901361507398,"Farp2/Auts2/Cdh13/Nf1",4
"GO:0046006","regulation of activated T cell proliferation","4/493","38/23210",0.00838613555804255,0.00838613555804255,0.275901361507398,"Il6ra/Icosl/Ager/Cd274",4
"GO:0007249","I-kappaB kinase/NF-kappaB signaling","10/493","193/23210",0.00847942095529603,0.00847942095529603,0.27636322306833,"Stat1/Cpne1/Tgm2/Ccdc22/Tlr2/Saa3/Gprc5b/S100b/Tnfsf11/F2rl1",10
"GO:0042471","ear morphogenesis","8/493","136/23210",0.00866528123353992,0.00866528123353992,0.278073930941043,"Whrn/Wdr19/Chrna9/Lrig1/Myo7a/Atp8a2/Tmie/Wdpcp",8
"GO:0042035","regulation of cytokine biosynthetic process","7/493","109/23210",0.00869138410774072,0.00869138410774072,0.278073930941043,"Prg4/Tlr2/Tlr1/S100b/Icosl/App/Ager",7
"GO:0050982","detection of mechanical stimulus","5/493","60/23210",0.0088725454889503,0.0088725454889503,0.279720868452733,"Cxcr4/Whrn/Chrna9/Kit/Pkd1l3",5
"GO:0055074","calcium ion homeostasis","19/493","489/23210",0.00890927964443818,0.00890927964443818,0.279720868452733,"Bcl2/Cxcr4/Atp1b1/Atp1a2/Ryr3/Tgm2/Wfs1/Chrna9/Fxyd1/S100b/Inpp4b/Tnfsf11/Pik3cb/Ccr7/F2rl1/App/Ager/Slc25a27/Thada",19
"GO:0006650","glycerophospholipid metabolic process","11/493","225/23210",0.00898348940639021,0.00898348940639021,0.279720868452733,"Pik3r3/Tmem150a/Inpp5f/Mtmr7/Slc27a1/Inpp4b/Lcat/Pik3cb/Gdpd1/Sh3yl1/Mppe1",11
"GO:0097006","regulation of plasma lipoprotein particle levels","5/493","61/23210",0.00950027319683283,0.00950027319683283,0.284077821065725,"Ccdc22/Mttp/Abca1/Dgat2/Lcat",5
"GO:1902305","regulation of sodium ion transmembrane transport","5/493","61/23210",0.00950027319683283,0.00950027319683283,0.284077821065725,"Atp1b1/Atp1a2/Fxyd1/Cnksr3/Fxyd2",5
"GO:0060333","interferon-gamma-mediated signaling pathway","3/493","21/23210",0.0095307122883958,0.0095307122883958,0.284077821065725,"Stat1/Irgm1/Irgm2",3
"GO:0072170","metanephric tubule development","3/493","21/23210",0.0095307122883958,0.0095307122883958,0.284077821065725,"Wnt4/Lif/Mtss1",3
"GO:2000482","regulation of interleukin-8 secretion","3/493","21/23210",0.0095307122883958,0.0095307122883958,0.284077821065725,"Tlr2/Tlr1/F2rl1",3
"GO:0050921","positive regulation of chemotaxis","8/493","140/23210",0.010224666284121,0.010224666284121,0.302179477246146,"Cxcr4/Sell/Cdh13/Ccr7/Tubb2b/F2rl1/Ager/Vegfb",8
"GO:0034121","regulation of toll-like receptor signaling pathway","5/493","63/23210",0.010846040523814,0.010846040523814,0.303265147439022,"Tlr2/Tlr1/Irf7/F2rl1/Rsad2",5
"GO:0007130","synaptonemal complex assembly","3/493","22/23210",0.0108641784572384,0.0108641784572384,0.303265147439022,"Mcmdc2/Spo11/Syde1",3
"GO:0098581","detection of external biotic stimulus","3/493","22/23210",0.0108641784572384,0.0108641784572384,0.303265147439022,"Tlr2/Tlr1/Nlrc4",3
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/493","22/23210",0.0108641784572384,0.0108641784572384,0.303265147439022,"Atp1b1/Fxyd1/Cnksr3",3
"GO:0045494","photoreceptor cell maintenance","4/493","41/23210",0.0109475028422728,0.0109475028422728,0.303265147439022,"Bbs2/Nphp3/Iqcb1/Tulp1",4
"GO:0022404","molting cycle process","7/493","114/23210",0.0109754767145572,0.0109754767145572,0.303265147439022,"Farp2/Bcl2/Lrig1/Nf1/Inhba/Ctsl/Dnase1l2",7
"GO:0022405","hair cycle process","7/493","114/23210",0.0109754767145572,0.0109754767145572,0.303265147439022,"Farp2/Bcl2/Lrig1/Nf1/Inhba/Ctsl/Dnase1l2",7
"GO:0042472","inner ear morphogenesis","7/493","114/23210",0.0109754767145572,0.0109754767145572,0.303265147439022,"Whrn/Chrna9/Lrig1/Myo7a/Atp8a2/Tmie/Wdpcp",7
"GO:0050680","negative regulation of epithelial cell proliferation","8/493","142/23210",0.0110781480271242,0.0110781480271242,0.303265147439022,"Stat1/Ift122/Ift88/Nf1/Ctsl/Mtss1/Ager/Klf9",8
"GO:0001894","tissue homeostasis","11/493","232/23210",0.0111310117502521,0.0111310117502521,0.303265147439022,"Bcl2/Whrn/Bbs2/Tnfsf11/Nphp3/Ccdc154/Nf1/Klhl10/Slc28a3/Iqcb1/Tulp1",11
"GO:0030326","embryonic limb morphogenesis","8/493","143/23210",0.0115240977708114,0.0115240977708114,0.30788280968403,"Ttbk2/Lef1/Wdr19/Ift122/Tulp3/Tmem231/Ift88/Wdpcp",8
"GO:0035113","embryonic appendage morphogenesis","8/493","143/23210",0.0115240977708114,0.0115240977708114,0.30788280968403,"Ttbk2/Lef1/Wdr19/Ift122/Tulp3/Tmem231/Ift88/Wdpcp",8
"GO:0009988","cell-cell recognition","5/493","64/23210",0.0115653533550189,0.0115653533550189,0.30788280968403,"Ovgp1/Izumo1r/Spa17/Ccr7/Tnp2",5
