"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034483","heparan sulfate sulfotransferase activity","8/5279","15/22710",0.0110373451722567,0.0110373451722567,0.0992647663691416,"Hs6st3/Hs6st1/Hs3st2/Hs6st2/Ndst3/Hs3st3b1/Hs3st4/Hs3st1",8
"GO:0042834","peptidoglycan binding","8/5279","15/22710",0.0110373451722567,0.0110373451722567,0.0992647663691416,"Pglyrp2/Pglyrp4/Pglyrp1/Trem2/Reg3d/Reg3g/Nod2/Tlr2",8
"GO:0047498","calcium-dependent phospholipase A2 activity","8/5279","15/22710",0.0110373451722567,0.0110373451722567,0.0992647663691416,"Pla2g1b/Gm28042/Pla2g4d/Pla2g4f/Pla2g2c/Pla2g2a/Pla2g5/Pla2g2e",8
"GO:0061778","intracellular chloride channel activity","8/5279","15/22710",0.0110373451722567,0.0110373451722567,0.0992647663691416,"Ano1/Nmur2/Ttyh3/Ano2/Clca4b/Clca4a/Clca3a1/Clca1",8
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","43/5279","134/22710",0.0118527497065424,0.0118527497065424,0.105611710908937,"Pglyrp2/Adad2/Afmid/Pglyrp4/Aspg/Zbp1/Pglyrp1/Padi6/Padi4/Sap30l/Sirt7/Ampd3/Adad1/Vnn3/Acer1/Vnn1/Ddah1/Asah2/Pdf/Hdac9/Arg2/Hdac8/Sin3b/Sirt5/Adar/Klk1b8/Klk1b9/Gda/Klk1b21/Klk1b22/Klk1b16/Klk1/Klk1b1/Apobec1/Ampd1/Faah/Naalad2/Brms1/Nacc2/Hdac5/Hdac4/Agmat/Ngly1",43
"GO:0004935","adrenergic receptor activity","9/5279","18/22710",0.0119490867989372,0.0119490867989372,0.105611710908937,"Adra2b/Adra1a/Adra1d/Olfr275/Adrb2/Olfr150/Adra2a/Adra1b/Gpr101",9
"GO:0005248","voltage-gated sodium channel activity","10/5279","21/22710",0.0123400181740594,0.0123400181740594,0.10746194008904,"Scn8a/Scn2b/Hcn3/Hcn4/Scn7a/Asic2/Scn11a/Scn3a/Scn2a/Scn1a",10
"GO:0050780","dopamine receptor binding","11/5279","24/22710",0.0123680528582971,0.0123680528582971,0.10746194008904,"Arrb2/Ppp1r9b/Gnas/Gna13/Drd1/Dnm2/Cav2/Grk3/Atp1a3/Slc9a3r1/Clic6",11
"GO:0019199","transmembrane receptor protein kinase activity","27/5279","77/22710",0.0125042437050373,0.0125042437050373,0.107732272169007,"Acvrl1/Acvr1b/Amhr2/Musk/Ret/Ror2/Epha1/Bmpr1b/Ephb1/Pdgfra/Mup1/Efemp1/Mst1r/Ros1/Flt1/Kdr/Ror1/Eng/Tgfbr2/Nrp2/Ntrk1/Erbb4/Nrg2/Ephb6/Epha8/Met/Epha7",27
"GO:0005507","copper ion binding","22/5279","60/22710",0.0131791806375812,0.0131791806375812,0.111844727908017,"Pam/Sco2/Prnd/S100a13/Ccs/Olfr1509/Snca/Moxd1/Cp/Dbh/Svs1/Hamp/Moxd2/Sod3/F5/Slc11a2/Heph/P2rx2/Hephl1/Lox/Cutc/Loxl1",22
"GO:0048018","receptor ligand activity","135/5279","489/22710",0.0131997448388363,0.0131997448388363,0.111844727908017,"Cxcl16/Gphb5/Pthlh/Il34/Gh/Gdf9/Fgf3/Ccl22/Pglyrp1/Flt3l/Iapp/Ccl17/Tac4/Osgin1/Pspn/Gip/Npff/Jag1/Ccl27a/Ifne/Fgf23/Ifna5/Gas6/Pdgfc/Il25/Cmtm5/Nodal/Wnt8a/Fgf5/Rln3/Sema6a/Gdf6/Defb48/Fam3b/Il21/Cer1/Artn/Gdnf/Wnt3a/Wnt9a/Edn2/Il33/Ucn/Wnt8b/Nbl1/Prl7a1/Cdnf/Ngf/Gnrh1/Gdf2/C1qtnf4/Ltb/Il18/Sema4a/Cmtm2a/Cklf/Vegfc/Gdf7/Agt/Cmtm3/Tafa4/Ttr/Efemp1/Vgf/Ccl2/Ccl11/Slit2/Cxcl10/Cmtm7/Fgf1/Dand5/Ccl19/Prl/Inha/Prl3d1/Il1b/Gpi1/Prl3d3/Apoa1/Prl6a1/Fgf16/Fgf18/Prl8a2/Ndp/Hamp/Nrg4/Prl8a6/Qrfp/Clcf1/Il16/Npy/Calca/Tgfb2/Il6ra/Avp/Il6/Defb7/Gmfg/Ifnl2/Gcg/Sema4f/Fbn1/Saa4/Grem2/Inhbc/Ifna13/Ifna16/Sst/Ereg/Areg/Cxcl12/Il15/Hgf/Thpo/Wnt5a/Sema3c/Defb4/Prl2c2/Il1f10/Metrn/Ppbp/Pf4/Cxcl3/Cxcl1/Cxcl2/Prl2c5/Fgf13/Epgn/Sema3f/Wnt7a/Tdgf1/Il1f6/Il1f9/Epha7/Il1f5",135
"GO:0045159","myosin II binding","6/5279","10/22710",0.0137112564448218,0.0137112564448218,0.115226607223955,"Stxbp5l/Gcsam/Shroom4/Gsn/Slc9a3r1/Llgl2",6
"GO:0015459","potassium channel regulator activity","18/5279","47/22710",0.0147339604592195,0.0147339604592195,0.122814527062729,"Kcnip3/Sgk2/Wnk3/Nedd4l/Flna/Prkcz/Kcnmb3/Adrb2/Kcnab2/Dpp10/Wnk2/Kcnmb4/Lrrc55/Kcne4/Sgk1/Cav3/Kcne2/Kcne1",18
"GO:0003924","GTPase activity","84/5279","291/22710",0.0148952638739245,0.0148952638739245,0.123157784492381,"Rab4b/Rap2a/Rhou/Tubb3/Gnas/Rac2/Rab4a/Gna13/Sept4/Gngt2/Sept1/Lrrk2/Rhog/Rap2b/Gnal/Tubal3/Arl4a/Mx1/Gng4/Irgm1/Gm5431/9930111J21Rik1/Gm12185/Tgtp1/Ifi47/Tgtp2/Mx2/Arf6/Rab20/Rit1/Rhobtb1/Sept14/Gbp9/Gbp8/Gbp3/Rhof/Rhoh/Gbp6/Gbp10/Rab19/Gbp11/4930544G11Rik/Rab2a/Rap1b/Agap2/Gbp2b/Gbp7/Rasl10a/Dnm2/Rab7b/Rab25/Rab5c/Rasl11b/Gbp2/Rrad/Rit2/Irgc1/Rasef/Sept5/Rab8a/Rab37/Ift27/Rasl10b/Rab31/Rab21/Rab6b/Gm266/Nuggc/Gng11/Rab32/Cdc42/Arhgdib/Rab1b/Tbcc/Rac1/Diras2/Rab11b/Rhobtb2/Gna15/Mmaa/Eif2s3y/F830016B08Rik/Sept12/Rab27b",84
"GO:0008392","arachidonic acid epoxygenase activity","14/5279","34/22710",0.0151432607965237,0.0151432607965237,0.12420661908054,"Cyp2t4/Cyp2c23/Cyp2c55/Cyp2c67/Cyp2c37/Cyp2c70/Cyp2s1/Cyp4a32/Cyp2b19/Cyp2g1/Cyp2a5/Cyp2a22/Cyp2a12/Cyp2f2",14
"GO:0015248","sterol transporter activity","13/5279","31/22710",0.0160290384008938,0.0160290384008938,0.130428432769178,"Gramd1a/Osbpl5/Apob/Scp2/Osbpl11/Abca1/Osbpl10/Apoa1/Osbpl6/Abcg1/Apoa5/Osbp2/Npc2",13
"GO:0031720","haptoglobin binding","7/5279","13/22710",0.0163191524864173,0.0163191524864173,0.130714264159297,"Hbb-bt/Hbb-bs/Hbb-bh2/Hbb-y/Hba-a1/Hbq1b/Hba-a2",7
"GO:0061783","peptidoglycan muralytic activity","7/5279","13/22710",0.0163191524864173,0.0163191524864173,0.130714264159297,"Pglyrp2/Pglyrp4/Pglyrp1/Lyg2/Lyz1/Lyzl4/Spaca5",7
"GO:0008013","beta-catenin binding","29/5279","86/22710",0.0175098274507183,0.0175098274507183,0.136970011240482,"Skp1a/Tcf7/Amer2/Pxn/Axin2/Calcoco1/Gli3/Esr1/Dlg5/Shroom2/Trpc4/Bcl9/Smad7/Cdh1/Lef1/Foxo1/Klf4/Ctnnd2/Ajap1/Axin1/Bcl9l/Slc9a3r1/Kank1/Sall1/Med12/Foxo4/Met/Numb/Cdh24",29
"GO:0016247","channel regulator activity","43/5279","137/22710",0.0175939915681816,0.0175939915681816,0.136970011240482,"Cacnb2/Kcnip3/Sgk2/Scn2b/Wnk3/Cftr/Vamp8/Nedd4l/Flna/Prkcz/Kcnmb3/Cacng7/Cacng6/Adrb2/Prss30/Kcnab2/Rrad/Fxyd5/Vti1b/Dpp10/Fxyd7/Stx1a/Wnk2/Trpv1/Grm2/Kcnmb4/Lrrc55/Kcne4/Slc9a3r1/Sgk1/Prss47/Stx8/Rsc1a1/Nrxn1/Inafm1/Grm3/Fgf13/Phpt1/Cav3/Kcne2/Crisp4/Tspan13/Kcne1",43
"GO:0015271","outward rectifier potassium channel activity","8/5279","16/22710",0.0176345373814748,0.0176345373814748,0.136970011240482,"Kcnq1/Kcnk18/Kcnd2/Kcnt2/Kcna3/Kcna2/Kcnu1/Kcnd3",8
"GO:0042813","Wnt-activated receptor activity","8/5279","16/22710",0.0176345373814748,0.0176345373814748,0.136970011240482,"Fzd6/Pkd1/Ror1/Fzd2/Lrp6/Fzd3/Fzd10/Fzd8",8
"GO:0015295","solute:proton symporter activity","10/5279","22/22710",0.0179883614686541,0.0179883614686541,0.137632867796301,"Slc45a4/Slc36a3/Slc36a1/Slc2a10/Slc32a1/Slc2a13/Slc15a5/Slc11a2/Slc2a12/Slc15a2",10
"GO:0015464","acetylcholine receptor activity","10/5279","22/22710",0.0179883614686541,0.0179883614686541,0.137632867796301,"Chrna2/Chrm5/Chrnd/Chrm2/Hrh3/Chrna3/Chrna4/Chrna6/Chrnb2/Chrne",10
"GO:0008391","arachidonic acid monooxygenase activity","15/5279","38/22710",0.018561540962328,0.018561540962328,0.140966400758733,"Cyp2t4/Cyp2d22/Cyp2c23/Cyp2c55/Cyp2c67/Cyp2c37/Cyp2c70/Cyp2s1/Cyp4a32/Cyp2b19/Cyp2g1/Cyp2a5/Cyp2a22/Cyp2a12/Cyp2f2",15
"GO:0016709","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen","17/5279","45/22710",0.0201959542353531,0.0201959542353531,0.152251233941439,"Cyp27b1/Gm4846/Gm4847/Cyp46a1/Cyp7a1/Akr1c13/Akr1c19/Akr1c12/Akr1c20/Akr1c21/Cyp26b1/Fmo5/Fmo4/Fmo1/Cyp4a12b/Ch25h/Cyp4a32",17
"GO:0005217","intracellular ligand-gated ion channel activity","13/5279","32/22710",0.0213715184050851,0.0213715184050851,0.159937448532869,"Ryr3/Rasa3/Hcn4/Cftr/Cnga2/Mcoln3/Aqp1/Cnga1/Trpv1/Cnga4/Ryr2/Pex5l/Itpr3",13
"GO:0005319","lipid transporter activity","42/5279","135/22710",0.0217917905451893,0.0217917905451893,0.161900869496677,"Pltp/Pitpna/Gramd1a/Osbpl5/Slco1c1/Slco1b2/Pitpnc1/Abca8b/Abca6/Abca14/Abca15/Abca16/Spns2/Atp8b5/Pitpnm1/Slc51b/Atp8b1/Abca7/Apob/Fabp1/Rft1/Scp2/Osbpl11/Abca1/Abca13/Osbpl10/Apoa1/Osbpl6/Slc27a6/Abcb11/Abcg1/Gltpd2/Apoa5/Abcd1/Atp8a2/Gltp/Osbp2/1700057G04Rik/Slc10a4/Slc51a/Pitpnm2/Npc2",42
"GO:0015081","sodium ion transmembrane transporter activity","44/5279","143/22710",0.0232604137883647,0.0232604137883647,0.17119102037606,"Trpm5/Scn8a/Slc5a9/Slc5a10/Slc5a11/Slc13a5/Slc9c1/Slc5a4a/Slc6a19/Scn2b/Hcn3/Hcn4/Slc4a9/Slc34a3/Pkd2l1/Slc6a20b/Slc6a15/Slc24a4/Asic4/Scn7a/Asic2/Slc41a1/Scn11a/Slc9a9/Scn3a/Slc28a1/Slc6a17/Scn2a/Atp1a4/Scnn1a/Slc28a2/Slc4a10/Slc28a2b/Atp1a3/Atp1b1/Slc8a1/Scn1a/Slc10a4/Slc34a2/Slc4a4/Grik2/Slc9a3/Atp1b3/Slc6a11",44
"GO:0042562","hormone binding","34/5279","106/22710",0.0233761865605914,0.0233761865605914,0.17119102037606,"Vipr1/Npr1/Ramp1/Hcrtr2/Chrna2/Pth1r/Cdh13/Tspo/Amhr2/Avpr1b/Chrnd/Nqo2/Calcrl/Slc40a1/Esr1/Mc5r/Sctr/Ttr/Mchr1/Chrna3/Nr3c1/Adcyap1r1/Chrna4/Chrna6/Fshr/Chrnb2/Glp2r/Npr3/Chrne/Crhr1/Pik3r1/Esr2/Calcr/Ctsh",34
"GO:0051015","actin filament binding","59/5279","200/22710",0.0238619348768164,0.0238619348768164,0.172953716746927,"Cotl1/Rcsd1/Cacnb2/Coro1a/Ppp1r9b/Samd14/Arpc3/Shtn1/Add1/Mybpc1/Myh6/Shroom4/Ablim1/Myh7/Arpc1b/Vil1/Mybpc3/Fermt2/Myo3a/Gm16372/Ppp1r9a/Syne1/Shroom2/Capzb/Flna/Utrn/Eps8l1/Zfp185/Myo5b/Arpc5/Cfl1/Cdk5r1/Iqgap2/Eps8l2/Tagln/Pknox2/Misp/Ctnna2/Abitram/Ush1c/Gsn/Add3/Lima1/Bin1/Capza3/Actn1/Gas2l2/4933400A11Rik/Fmnl1/Avil/Twf2/Myh9/Dbnl/Frg1/Dbn1/Actn2/Arpc4/Coro2b/Syne2",59
"GO:0019825","oxygen binding","11/5279","26/22710",0.0241303919506111,0.0241303919506111,0.172953716746927,"Th/Tdo2/Hbb-bt/Hbb-bs/Hbb-bh2/Hbb-y/Hba-a1/Hbq1b/Hba-a2/Cyp2f2/Alb",11
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","6/5279","11/22710",0.0242916513870427,0.0242916513870427,0.172953716746927,"Hcn4/Cnga2/Aqp1/Cnga1/Cnga4/Pex5l",6
"GO:0043855","cyclic nucleotide-gated ion channel activity","6/5279","11/22710",0.0242916513870427,0.0242916513870427,0.172953716746927,"Hcn4/Cnga2/Aqp1/Cnga1/Cnga4/Pex5l",6
"GO:0099528","G protein-coupled neurotransmitter receptor activity","17/5279","46/22710",0.0252644041010071,0.0252644041010071,0.17863905331674,"Olfr1093/Gabbr1/Chrm5/Oprm1/Chrm2/Hrh2/Hrh3/Htr5a/Htr2c/Gpr156/Htr1d/Olfr473/Olfr479/Gabbr2/Olfr747/Olfr748/Hrh1",17
"GO:0042379","chemokine receptor binding","23/5279","67/22710",0.0259326438974754,0.0259326438974754,0.180528565464831,"Cxcl16/S100a14/Ccl22/Stat1/Ccl17/Ccl27a/Defb48/Creb3/Cklf/Ccl2/Ccl11/Cxcl10/Ccl19/Nes/Jak1/Defb7/Cxcl12/Defb4/Ppbp/Pf4/Cxcl3/Cxcl1/Cxcl2",23
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","21/5279","60/22710",0.0261353398668563,0.0261353398668563,0.180528565464831,"Musk/Ret/Ror2/Epha1/Ephb1/Pdgfra/Mup1/Efemp1/Mst1r/Ros1/Flt1/Kdr/Ror1/Nrp2/Ntrk1/Erbb4/Nrg2/Ephb6/Epha8/Met/Epha7",21
"GO:0004771","sterol esterase activity","7/5279","14/22710",0.0261838577861367,0.0261838577861367,0.180528565464831,"Cel/Ces1c/Ces1e/Ces5a/Ces3a/Ces3b/Ces4a",7
"GO:0004602","glutathione peroxidase activity","9/5279","20/22710",0.0262359532254075,0.0262359532254075,0.180528565464831,"Prdx6/Gpx2/Ltc4s/Mgst2/Alox5ap/Gpx3/Gpx1/Gstk1/Gstp1",9
"GO:0008329","signaling pattern recognition receptor activity","8/5279","17/22710",0.0266388071237428,0.0266388071237428,0.182078583428249,"Pglyrp2/Pglyrp4/Pglyrp1/Tlr7/Trim5/Trim12c/Colec12/Tlr2",8
"GO:0005272","sodium channel activity","15/5279","40/22710",0.0301382692248663,0.0301382692248663,0.203287217624791,"Trpm5/Scn8a/Scn2b/Hcn3/Hcn4/Pkd2l1/Asic4/Scn7a/Asic2/Scn11a/Scn3a/Scn2a/Scnn1a/Scn1a/Grik2",15
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","15/5279","40/22710",0.0301382692248663,0.0301382692248663,0.203287217624791,"Foxl2/Prdx5/Bad/Gas6/Snca/Vil1/Bcl10/Cd27/Lef1/Birc7/Nkx3-1/Naip6/Avp/Tfap2b/Ctsh",15
"GO:0016209","antioxidant activity","28/5279","86/22710",0.0306941620003927,0.0306941620003927,0.205683617395132,"Prdx6/Prdx5/Lpo/Trp53inp1/Fabp1/Selenow/Gpx2/Ltc4s/Mgst2/Sesn1/Prxl2b/Alox5ap/Sod3/Hbb-bt/Hbb-bs/Hbb-bh2/Hbb-y/Ptgs2/Txndc2/Gpx3/Hba-a1/Hbq1b/Hba-a2/Gpx1/Pxdn/Gstk1/Tpo/Gstp1",28
"GO:0035326","enhancer binding","42/5279","138/22710",0.0311210516257264,0.0311210516257264,0.207190049784398,"Lhx1/Kmt2a/Tfap2c/Tbx6/Scx/Calcoco1/Hoxc5/Hoxc4/Meox2/Ldb1/Bach2/Tiparp/Nr1d2/Cdx1/Gata4/Hoxa5/Hoxa7/Hoxa6/Msc/Hoxd13/Foxn4/Myt1/Msx1/Nkx2-1/Zbtb16/Esrrb/Lef1/Arx/Irf7/Gata2/Mef2c/H3f3a/H3f3b/Bach1/Jun/Tbx19/Sall1/Otx2/Med12/Tfap2b/Gm12845/Ahr",42
"GO:0002020","protease binding","44/5279","146/22710",0.032744661473111,0.032744661473111,0.213406498028859,"Itgb3/Pycard/Timp2/Col1a1/Ubc/Serpinb3d/Adamts4/Serpinf2/Pink1/Col1a2/Pzp/A2m/Hspg2/Gm7298/Pdzd3/Mug1/Csta2/Mug2/Sh3pxd2a/Bcl10/Lcn2/Flot1/Cdk5r1/Pten/Bdkrb2/Rad23a/Mbp/Vwf/Bin1/Ecm1/Sell/Bfar/Sri/Cntnap2/Ccbe1/Hspa1a/Col3a1/Lrp1/Tnfaip3/Psap/Serpina1a/Serpina1d/Serpina1c/Comp",44
"GO:1901981","phosphatidylinositol phosphate binding","49/5279","165/22710",0.0327991313695189,0.0327991313695189,0.213406498028859,"Kcnh1/Kcnq1/Amer2/Osbpl5/Snap91/Mtss2/Fchsd2/Syt10/Rag2/Sap30l/Sytl2/Kcnj2/Plcb1/Tirap/Dennd1c/Plekha1/Dennd1b/Asap1/Sdcbp/Vil1/Arap3/Fermt2/Sh3pxd2a/Syt1/Tecpr1/Cfl1/Iqgap2/Gsdmd/Syt9/Apba1/Pard3/Plcz1/Pfn1/Adap2/Rs1/Twf2/Arhgap9/Gsdmc3/Dab2/Kcnj1/Actn2/Btk/Snx20/Gsdmc/Ldlrap1/Cadps/Dapp1/Zfyve28/Rufy4",49
"GO:0033764","steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","14/5279","37/22710",0.0328873874272399,0.0328873874272399,0.213406498028859,"Hsd11b1/Hsd17b2/Hsd17b11/Hsd17b6/Akr1c20/Akr1c21/H2-Ke6/Hsd3b5/Hsd3b3/Hsd3b4/Hsd3b2/Hsd17b10/Rdh19/Rdh16f2",14
"GO:0043394","proteoglycan binding","14/5279","37/22710",0.0328873874272399,0.0328873874272399,0.213406498028859,"Psg23/Psg17/Sdcbp/Fst/Ptprf/Slit1/Slit2/Ctsk/Ctss/Col2a1/Lrrtm4/Atp1a3/Col5a1/Comp",14
"GO:0005262","calcium channel activity","37/5279","120/22710",0.0340253292686457,0.0340253292686457,0.219401990782263,"Cacna1g/Cacnb2/Ryr3/Trpc2/Xntrpc/Cacna2d3/Grin3b/Gas6/Cacna1h/Oprm1/Rasa3/Pkd1/Cacna2d4/Pkd2l1/Calhm1/Mcoln3/Pkd1l1/Cacng7/Slc24a4/Trpc4/Cacng6/Cnr1/Trpc6/Orai2/Tmc2/Cachd1/Trpm6/Trpv1/Cacna1f/Trpm1/Trpm8/Pkd2l2/Trpv6/Ryr2/Itpr3/Trpc3/Fam155a",37
"GO:0070412","R-SMAD binding","10/5279","24/22710",0.0345837361653914,0.0345837361653914,0.221608940954547,"Pmepa1/Ddx5/Smurf1/Ldlrad4/Zc3h3/Fos/Axin1/Ankrd1/Jun/Rgcc",10
"GO:0003823","antigen binding","59/5279","204/22710",0.0348395352327454,0.0348395352327454,0.221861440449127,"Ighe/Ighd/Ighm/H2-M11/H2-M1/H2-M5/Klrd1/Cd48/Itga4/H2-Q4/Ighv1-36/Iglc3/Iglc1/Ighv8-4/Ighv1-52/Ighv1-53/Ighv1-54/Iglc2/Abo/Ighv1-56/Ighv8-8/Ighv1-59/H2-Bl/H2-D1/H2-K1/H2-Q10/H2-Q2/H2-T23/Gm11127/H2-Q1/Maml1/Tap2/Lck/Trdv4/Trdc/Cd1d2/Sirpa/Cd1d1/Ighv1-64/Ighv8-11/Ighv1-72/Ighv1-75/Trbv1/H2-T10/Gm7030/Gm8909/H2-T3/Ighv6-6/Ighv1-18/Ighv6-4/Ighv3-5/Ighv6-3/H2-M3/Ighv2-5/Ighv5-12-4/Trbc1/Trbc2/Ighv5-16/H2-M2",59
"GO:0070330","aromatase activity","13/5279","34/22710",0.0358530234137667,0.0358530234137667,0.226906074106619,"Cyp1a2/Cyp2c55/Cyp3a16/Cyp3a41a/Cyp3a11/Cyp2c37/Cyp2c70/Cyp4x1/Cyp2s1/Cyp4b1/Cyp2b19/Cyp2a12/Cyp19a1",13
"GO:0030552","cAMP binding","9/5279","21/22710",0.0366579045139187,0.0366579045139187,0.229170725266732,"Rapgef4/Pde10a/Pde2a/Hcn3/Hcn4/Popdc3/Cnga2/Pde4b/Cnga4",9
"GO:0051371","muscle alpha-actinin binding","9/5279","21/22710",0.0366579045139187,0.0366579045139187,0.229170725266732,"Mybpc1/Pdlim4/Pkd2l1/Synpo2/Mybpc3/Pdlim5/Pdlim1/Pdlim3/Mypn",9
"GO:0070405","ammonium ion binding","26/5279","80/22710",0.0371012818300211,0.0371012818300211,0.22973500513682,"Th/Pltp/Pitpna/Chrna2/Sat2/Chrnd/Pitpnm1/Olfr275/Drd1/Adrb2/Htr5a/Olfr150/Chmp2a/Htr2c/Htr1d/Acpp/Chrna3/Chrna4/Chrna6/Chrnb2/Apoa5/Esyt2/Chrne/Hrh1/Aldob/Pitpnm2",26
"GO:0043548","phosphatidylinositol 3-kinase binding","15/5279","41/22710",0.0375909607045048,0.0375909607045048,0.22973500513682,"Coro1a/Esr1/Calm1/Irs4/Fbxl2/Pdgfra/Lck/Dnm2/Calm2/Dab1/Pik3ip1/Irs2/Pik3r1/Hcst/Met",15
"GO:0003707","steroid hormone receptor activity","19/5279","55/22710",0.0380038195460698,0.0380038195460698,0.22973500513682,"Nr2f2/Nr1d1/Rarg/Rara/Paqr8/Esr1/Nr1d2/Esrrb/Lef1/Nkx3-1/Nr1i2/Nr3c1/Hnf4a/Ppara/Nr3c2/Esr2/Nr1h2/Rarb/Nr0b2",19
"GO:0038187","pattern recognition receptor activity","8/5279","18/22710",0.0383905833835874,0.0383905833835874,0.22973500513682,"Pglyrp2/Pglyrp4/Pglyrp1/Tlr7/Trim5/Trim12c/Colec12/Tlr2",8
"GO:0038024","cargo receptor activity","27/5279","84/22710",0.0390195940611398,0.0390195940611398,0.22973500513682,"Cxcl16/Snap91/Lgals3bp/Tinagl1/Ackr2/Ssc5d/Folr2/Dmbt1/Susd2/Abca7/Prss12/Msr1/Ildr1/Abca1/Marco/Corin/Megf10/Lrp6/Mrc1/Tmprss15/Dab2/Cfi/Hhipl1/Lrp1b/Lrp1/Ldlrap1/Enpp2",27
"GO:0004623","phospholipase A2 activity","12/5279","31/22710",0.0390330452387626,0.0390330452387626,0.22973500513682,"Pla2g1b/Prdx6/Gm28042/Pla2g4d/Pla2g4f/Plaat1/Pla2g2c/Pla2g2a/Pla2g5/Pla2g7/Pla2g2e/Plaat3",12
"GO:0050700","CARD domain binding","6/5279","12/22710",0.0391830091920455,0.0391830091920455,0.22973500513682,"Casp1/Bcl10/Nod1/Card11/Card9/Nod2",6
"GO:1901611","phosphatidylglycerol binding","6/5279","12/22710",0.0391830091920455,0.0391830091920455,0.22973500513682,"Pltp/Atp8b1/Mme/Gsdmd/Uqcc3/Ckmt2",6
"GO:0005172","vascular endothelial growth factor receptor binding","7/5279","15/22710",0.0394370563232816,0.0394370563232816,0.22973500513682,"Itgb3/Vegfc/Angpt1/Angpt4/Cadm4/Pdcl3/Angpt2",7
"GO:0030159","receptor signaling complex scaffold activity","7/5279","15/22710",0.0394370563232816,0.0394370563232816,0.22973500513682,"Rgs14/Pxn/Lrrk2/Grip1/Axin1/Akap12/Ldlrap1",7
"GO:0030553","cGMP binding","7/5279","15/22710",0.0394370563232816,0.0394370563232816,0.22973500513682,"Pde10a/Pde6c/Pde2a/Cnga2/Cnga1/Cnga4/Pde6h",7
"GO:0070679","inositol 1,4,5 trisphosphate binding","7/5279","15/22710",0.0394370563232816,0.0394370563232816,0.22973500513682,"Trpc2/Xntrpc/Trpc4/Cyth2/Trpc6/Itpr3/Trpc3",7
"GO:0004620","phospholipase activity","28/5279","88/22710",0.0408486962916316,0.0408486962916316,0.23661391726464,"Gdpd5/Smpd5/Pla2g1b/Aspg/Gdpd3/Prdx6/Gm28042/Pld3/Pla2g4d/Plcb1/Pla2g4f/Plcb4/Abhd16a/Plaat1/Smpd2/Pla2g2c/Pla2g2a/Pla2g5/Pla2g7/Pla2g2e/Smpdl3a/Plaat3/Cel/Pnliprp2/Plcz1/Plcb2/Abhd6/Enpp2",28
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","14/5279","38/22710",0.0412441311984383,0.0412441311984383,0.237562293242335,"Dusp27/Dusp7/Dusp2/Dusp12/Ssh2/Pten/Ptpdc1/Dusp11/Dusp10/Dusp23/Dusp26/Dusp1/Ptp4a1/Dusp28",14
"GO:0005044","scavenger receptor activity","16/5279","45/22710",0.0420231281295287,0.0420231281295287,0.240242977929737,"Cxcl16/Lgals3bp/Tinagl1/Ackr2/Ssc5d/Dmbt1/Susd2/Prss12/Msr1/Marco/Corin/Megf10/Tmprss15/Cfi/Hhipl1/Enpp2",16
"GO:0015085","calcium ion transmembrane transporter activity","41/5279","137/22710",0.0423798849346193,0.0423798849346193,0.240242977929737,"Cacna1g/Cacnb2/Ryr3/Trpc2/Xntrpc/Cacna2d3/Grin3b/Gas6/Cacna1h/Oprm1/Rasa3/Pkd1/Cacna2d4/Pkd2l1/Calhm1/Mcoln3/Atp13a4/Pkd1l1/Cacng7/Slc24a4/Trpc4/Cacng6/Cnr1/Trpc6/Orai2/Tmc2/Atp2b3/Cachd1/Trpm6/Trpv1/Cacna1f/Trpm1/Trpm8/Slc8a1/Pkd2l2/Trpv6/Ryr2/Hrh1/Itpr3/Trpc3/Fam155a",41
"GO:0005227","calcium activated cation channel activity","11/5279","28/22710",0.0424125051899572,0.0424125051899572,0.240242977929737,"Trpm5/Ano1/Kcnk18/Pkd2l1/Calhm1/Kcnmb3/Tmem63c/Kcnu1/Kcnmb4/Tmem63a/Trpc3",11
"GO:0030551","cyclic nucleotide binding","13/5279","35/22710",0.0452487012091945,0.0452487012091945,0.254900144463594,"Rapgef4/Pde10a/Pde6c/Pde2a/Hcn3/Hcn4/Popdc3/Cnga2/Pde4b/Cnp/Cnga1/Cnga4/Pde6h",13
"GO:1990782","protein tyrosine kinase binding","31/5279","100/22710",0.045827108583179,0.045827108583179,0.256747792694946,"Acp4/Cd247/Cass4/Gfral/Flt3l/Shc2/Gas6/Pitpnm1/Bank1/Gdnf/Ptprf/Nedd9/Angpt1/Pten/Angpt4/Trem2/Mst1/Sirpa/Nr3c1/Myoc/Cadm4/Tob1/Tradd/Dazap2/Pik3r1/Sh2d3c/Angpt2/Prr7/Shc3/Dock4/Pitpnm2",31
