"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001569","branching involved in blood vessel morphogenesis","20/5261","44/23210",0.000689109660178812,0.000689109660178812,0.0170670660926159,"Cxcr4/Ednra/Foxc2/Gna13/Srf/Gdf2/Angpt1/Lef1/Tbx20/Stk4/Flt1/Shh/Eng/Tgfbr2/Tbx1/Cxcl12/Ihh/Col4a1/Ahr/Pitx2",20
"GO:0015850","organic hydroxy compound transport","76/5261","239/23210",0.00069374019504936,0.00069374019504936,0.0170670660926159,"Pltp/Itgb3/Nucb2/Syt2/Slco1c1/Slco1b2/Syt10/Gabbr1/Chrm5/Fcer1g/Slc2a13/Syt17/Pink1/Slc51b/Olfr275/Syt6/Cftr/Gdnf/Snca/Abca7/Npy2r/Apob/Ucn/Drd1/Scp2/Pon1/Msr1/Syt1/Pnlip/Agt/Abca1/Hrh3/Cnr1/Olfr150/Aqp1/Slc26a6/Pgap1/Apoc2/Kcna2/Shh/Apoa1/Syt9/Chrna4/Maob/Emb/Chrna6/Mapk15/Stx1a/Aqp3/Scp2d1/Gps2/Abcb11/Chrnb2/Slc16a7/Abcg1/Lima1/Apoa5/Lrp6/Slc10a4/Slc51a/Crhr1/Cxcl12/Nfkbia/Tac1/Abcc2/Agtr2/Dab2/Stra6l/Cyp19a1/Nr1h2/Lrp1/Ldlrap1/Cadps/Chga/Npc2/Ly6e",76
"GO:0016485","protein processing","76/5261","239/23210",0.00069374019504936,0.00069374019504936,0.0170670660926159,"Bcl2l12/Acp4/Pycard/Pcsk6/Cd55/Pthlh/Thbs1/Cd46/Cr1l/P2rx7/Src/Astl/Bad/Cpxm2/Lrrk2/Cst7/Serpinf2/Chst8/Gli3/Mmp16/A2m/Casp1/Vsir/Gas1/Mme/F11/Fga/Fgb/Prss12/Psenen/C1ra/Tmem59/C1rb/Capn1/Cpz/Meltf/Ctse/Cdh1/Corin/Birc7/Ctss/Adamts2/Susd4/Il1b/Plat/Shh/Tmprss9/Scg5/Sec11a/Tbc1d10a/Spon1/Gsn/Prkacb/Serping1/Immp1l/Klk1b8/Klk13/Klk1b9/Cpm/Tnp1/Myh9/Klk1b21/Klk1b22/Klk1b16/Klk1/Klk1b1/Arxes1/Ihh/Ccbe1/Ggt1/F9/Vsig4/F7/Comp/Ctsh/Pcsk1",76
"GO:0042417","dopamine metabolic process","19/5261","41/23210",0.000694314600691764,0.000694314600691764,0.0170670660926159,"Th/Npr1/Tomt/Cyp2d22/Sncaip/Snca/Moxd1/Drd1/Dao/Spr/Rnls/Htr2c/Dbh/Maob/Moxd2/Chrnb2/Tgfb2/Tacr3/Agtr2",19
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","41/5261","113/23210",0.000703383838070042,0.000703383838070042,0.0172092041837697,"Pmepa1/Tgfb1i1/Smurf2/Htra1/Smurf1/Sorl1/Cer1/Fst/Bambi/Nbl1/Ldlrad4/Ski/Dkk1/Cd109/Bmper/Skor2/Nkx2-1/Smad7/Dnm2/Tbx20/Dand5/Htra3/Rasl11b/Eng/Eid2/Fbn2/Cav2/Bcl9l/Nrros/Dlx1/Wfikkn1/Fbn1/Tob1/Grem2/Fam89b/Wnt5a/Lemd2/Igsf1/Tdgf1/Chrdl1/Sfrp1",41
"GO:0042060","wound healing","108/5261","360/23210",0.000707287961580396,0.000707287961580396,0.0172242365772381,"Kng2/Tspan32/Itgb3/Plec/Cxcr4/Trim72/Acvrl1/Pax7/Adamts18/Psg23/Nbeal2/Thbs1/Map3k1/Krt6a/Carmil2/Foxc2/Myh2/Col1a1/Myof/Gnas/Gna13/Fzd6/Srf/Fcer1g/Sox15/Srsf6/Evpl/Serpinf2/Gas6/Ppl/Rap2b/Dysf/Stxbp3/Evl/Cnn2/Wnt3a/Vil1/F11/Gata4/Fga/Fgb/Phldb2/Pou2f3/Ager/Flna/Bloc1s4/Cd109/F2rl1/Pdgfra/Adrb2/Fntb/Bcl9/F13b/Aqp1/Kng1/Ccl2/Pten/Gp5/Prkce/Mymk/Shh/Pdcd10/Slc4a1/Dusp10/Eng/Abcc8/Ajap1/Reg3g/Clec10a/F13a1/Ccr2/Adra2a/Anxa1/Cadm4/Acta2/Pip5k1c/Pard3/Hnf4a/Serping1/Tgfb2/Vwf/Mapk14/Erbb4/Crp/Ppara/Tbxa2r/Col5a1/F5/Foxa2/Thbd/Macf1/Kank1/Myh9/Bnc1/Gpx1/Smoc2/Wnt5a/Pf4/Lox/Col3a1/F9/Tfpi2/Bin3/F7/Wnt7a/Cav3/Comp/Prkcq",108
"GO:0009581","detection of external stimulus","45/5261","127/23210",0.000716155997470935,0.000716155997470935,0.0172416315579108,"Arrb2/Nox3/Prcd/Cxcr4/Cds2/Ano1/Foxf1/Pde6c/Pcare/Kcnk4/Chrna10/Ptprq/Pkd1/Opn5/Guca1b/Cacna2d4/Pkd2l1/Gucy2f/Chrna9/Irx6/Il18/Itga2/Prdm12/Pkd1l1/Pdzd7/Ephb1/Rgr/Asic2/Prrxl1/Grm6/Tmc2/Trpv1/Piezo2/Cacna1f/Calca/Ntrk1/Trpm8/Atp8a2/Kcna1/Rs1/Scn1a/Cxcl12/Pkd2l2/Cav3/Adgrv1",45
"GO:0010875","positive regulation of cholesterol efflux","10/5261","16/23210",0.000721174395983786,0.000721174395983786,0.0172416315579108,"Pltp/Abca7/Pon1/Abca1/Apoa1/Gps2/Abcg1/Nfkbia/Nr1h2/Lrp1",10
"GO:0016045","detection of bacterium","10/5261","16/23210",0.000721174395983786,0.000721174395983786,0.0172416315579108,"Pglyrp2/Tlr1/Tlr6/Pglyrp4/Pglyrp1/Ssc5d/Nod1/Naip6/Nod2/Tlr2",10
"GO:0098543","detection of other organism","10/5261","16/23210",0.000721174395983786,0.000721174395983786,0.0172416315579108,"Pglyrp2/Tlr1/Tlr6/Pglyrp4/Pglyrp1/Ssc5d/Nod1/Naip6/Nod2/Tlr2",10
"GO:0042692","muscle cell differentiation","117/5261","395/23210",0.000738228534331055,0.000738228534331055,0.0175691326782903,"Arrb2/Mrtfa/Tbx2/Trim72/Dll1/Rbm4/Klhl40/Tanc1/Rbm38/Flt3l/Krt8/Lmod1/Myof/Foxf1/Acta1/Srf/Rara/Akap13/Sgcd/Hey1/Mybpc1/Myh6/Adra1a/Dysf/Casp1/Prdm6/Med28/Fhod3/Ppp3ca/Neo1/Wnt3a/Gata4/Popdc3/Mybpc3/Rbm24/Syne1/Ski/Gsk3a/Capzb/Dkk1/Pdlim5/Cyp26b1/Ripor2/Bhlha15/Myl2/Agt/Capn9/Pdgfra/Plekho1/Bcl9/Flot1/Maml1/Pi16/Msx1/Epc1/Cxcl10/Cd53/Tmsb4x/Sorbs2/Mamstr/Ift20/Mymk/Shh/Megf10/Nr3c1/Itga8/Hdac9/Eng/Mylk2/Rgs2/Dyrk1b/Pdcd4/Actc1/Pmp22/Acadm/Cav2/Myo18b/Fbxo40/Tbx1/Smarca2/Mef2c/Bin1/Mapk14/Sox6/Ppara/Wfikkn1/Tnnt3/Myog/Myh9/Slc8a1/H3f3a/H3f3b/Gpx1/Mypn/Kel/Ereg/Cxcl12/Adra1b/Dner/Agtr2/Actn2/Tbx3/Foxo4/P2rx2/Rarb/Lox/Pias1/Bin3/Met/Hdac5/Hdac4/Cav3/Tdgf1/Shox2/Il1f9/Pitx2/Comp",117
"GO:0002224","toll-like receptor signaling pathway","38/5261","103/23210",0.000751380431565731,0.000751380431565731,0.0178012206078016,"Arrb2/Tlr1/Tlr6/S100a14/Appl2/Cyba/Myd88/Nr1d1/Lbp/Tirap/Gramd4/Esr1/Arf6/Cd86/Bcl10/Peli1/Cd14/F2rl1/Flot1/Rab7b/Irf7/Prkce/Tlr7/Lgals9/Reg3g/Gps2/Rsad2/Tlr12/Trim30a/Tlr13/Irak3/Nfkbia/Irf1/Colec12/Nod2/Tnfaip3/Tlr2/Tlr11",38
"GO:0002027","regulation of heart rate","35/5261","93/23210",0.00078727056767077,0.00078727056767077,0.0184955577480242,"Kcnq1/Cacna1g/Cacnb2/Sptbn4/Kcnj2/Npff/Myh6/Adra1a/Scn2b/Kcnh2/Hcn4/Myh7/Edn2/Mybpc3/Dsc2/Irx5/Agt/Rnls/Trpv1/Kcne4/Calca/Bin1/Kcnd3/Slc8a1/Tacr3/Sri/Tac1/Adra1b/Agtr2/Kcnj5/Pik3r1/Ryr2/Cav3/Kcne2/Kcne1",35
"GO:1903039","positive regulation of leukocyte cell-cell adhesion","66/5261","203/23210",0.000787753097892827,0.000787753097892827,0.0184955577480242,"Rasal3/Pycard/Carmil2/Cd46/Coro1a/Rag1/Il6st/Bad/Il7r/Skap1/Rara/Bcl6/Itga4/Gli3/Vtcn1/Ets1/Selenok/Il21/Vsir/Lgals8/Vnn1/Nlrp3/Cd86/Ager/Bcl10/Prkcz/H2-DMa/Il18/H2-T23/Capn1/Lck/Zbtb16/Cd27/Sash3/Skint1/Ccl2/Ccl19/Il1b/Sirpa/Btnl2/Shh/Has2/Card11/Cd1d1/Slc4a1/Lgals9/Dusp10/Tgfbr2/Ccr2/Anxa1/Tnfrsf14/Il6ra/Il6/Itpkb/Dock8/Il15/Irf1/Cd3e/Ihh/Ephb6/Il2rg/Runx1/Egr3/H2-M3/Icosl/Prkcq",66
"GO:0072503","cellular divalent inorganic cation homeostasis","143/5261","497/23210",0.000805423919130678,0.000805423919130678,0.018826027132312,"Kng2/Gpr20/Kcnh1/Itgb3/Nucb2/Cacna1g/Cxcr4/Lpar6/Ednra/Hcrtr2/Ptgfr/Nmur2/Hexb/Cyba/Coro1a/Lime1/P2rx7/Pth1r/Ackr2/Il6st/Gna13/Ryr3/Tac4/Plcb1/Uts2r/Npff/Trpc2/Xntrpc/Chrna10/Kiss1/Oprm1/Bbc3/Adra1a/Clec4b1/S1pr1/Pkd1/Selenok/Esr1/Lpar1/Ms4a1/Ms4a2/S100b/Snca/Npy2r/Tmem203/Slc25a27/Edn2/Casr/1600014C10Rik/Fate1/Atp13a5/Drd1/Ngf/Chrna9/Fis1/F2rl1/Atp13a4/Agt/App/Pdgfra/Slc24a4/Trpc4/Adrb2/Tacr1/Oprl1/Hrh3/Lck/Kng1/Ccl2/Cxcl10/Bdkrb2/Slc41a1/Htr2c/Mchr1/Prkce/Ccl19/Trhr/Cxcr6/Ccr9/Il1b/Ffar1/Kdr/Trpc6/Cnga1/Nmb/Adcyap1r1/Cx3cr1/Atp2b3/Prkd1/Xcr1/Ccr2/Ccr5/Trpv1/Gata2/Fzd2/Agtr1b/Aplnr/Cacna1f/Calca/Cd52/Tgfb2/Plcz1/Avp/Tbxa2r/Trpm1/Lrp6/Plcb2/Trpm8/Tmem178/Atp1b1/Slc8a1/Mt4/Ramp3/Cmklr1/Calb2/Crhr1/Slc39a12/Kel/Pkhd1/Sri/Tac1/Adra1b/C5ar1/Wnt5a/Gtf2i/P2rx2/Cxcl3/Cxcl1/Grik2/Cxcl2/Trpv6/Gna15/Ryr2/Calcr/Lrp1/Cav3/Chga/Gm5127/Itpr3/Trpc3/Fam155a/Ctrc/Ptk2b",143
"GO:0097529","myeloid leukocyte migration","67/5261","207/23210",0.000825987062887572,0.000825987062887572,0.0191501519765743,"Il17ra/Itga9/Ednra/S100a14/Thbs1/Ccl22/Ccl17/Myd88/Rac2/Lbp/Plcb1/Tirap/Prex1/Fcer1g/Il17rc/Dysf/Rarres2/Ror2/Pla2g7/Edn2/Nbl1/Ager/Creb3/Cd200r1/Cklf/Vegfc/Ripor2/Tafa4/Pde4b/Trem1/Trem3/Ccl2/Ccl11/Slit2/Cxcl10/Trem2/Mst1/Ccl19/Il1b/Sirpa/Flt1/Cx3cr1/Irak4/Ccr2/Anxa1/Mapk14/Sell/Cmklr1/Dusp1/Cxcl12/C5ar1/Cyp19a1/Rac1/Il1f10/Ppbp/Pf4/Cxcl3/Cxcl1/Cxcl2/Nod2/Hrh1/Camk1d/Chga/Il1f6/Il1f9/Il1f5/Ptk2b",67
"GO:0051258","protein polymerization","85/5261","274/23210",0.000826605876431545,0.000826605876431545,0.0191501519765743,"Cotl1/Pycard/Tppp3/Gm14137/Map3k1/Carmil2/Ttc17/Coro1a/Lmod1/Baiap2/Fchsd2/Ube2s/Fbxo5/Ttbk1/Arhgap40/Prex1/Arpc3/Add1/Mx1/Evl/Mx2/Fhod3/Arf6/Snca/Arpc1b/Vil1/Tmsb15b1/Tmsb15l/Fga/Fgb/Rhobtb1/Mapre3/Gm16372/Ppp1r9a/Kank4/Capzb/Capn1/Arpc5/Cfl1/Iqgap2/Ccl11/Slit2/Chmp2a/Tmsb10/Prkce/Tmsb4x/Washc3/Ctnna2/Ap1ar/Kirrel/Abitram/Gsn/Cdc42ep3/Add3/Plekhg2/Bin1/Sgk1/Capza3/Pak3/Crp/Grb2/Gmfg/4933400A11Rik/Cobl/Gda/Arpin/Pfn1/Avil/Twf2/Kank1/Msrb2/Dbnl/Fmn2/Mapre1/Slc39a12/Dbn1/Rac1/Rhobtb2/Fgf13/Arpc4/Met/Cav3/Tlr2/Rp1/Ptk2b",85
"GO:0090092","regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","74/5261","233/23210",0.000840594981677535,0.000840594981677535,0.0193884509105683,"Acvrl1/Acvr1b/Gdf9/Thbs1/Pmepa1/Tgfb1i1/Smurf2/Zfp423/Rgma/Htra1/Smurf1/Nodal/Sorl1/Gdf6/Cer1/Vsir/Sdcbp/Neo1/Gata4/Fst/Bambi/Nbl1/Cited2/Ldlrad4/Ski/Gdf2/Dkk1/Cd109/Gdf7/Bmper/Zc3h3/Skor2/Wwtr1/Msx1/Nkx2-1/Smad7/Dnm2/Tbx20/Dand5/Inha/Htra3/Rasl11b/Kdr/Itga8/Lgals9/Eng/Rbpms/Eid2/Fbn2/Axin1/Cav2/Bcl9l/Nrros/Sfrp4/Tgfb2/Hes5/Dlx1/Wfikkn1/Fbn1/Tob1/Grem2/Inhbc/Fam89b/Wnt5a/Dab2/Lemd2/Tfap2b/Lox/Igsf1/Cav3/Snw1/Tdgf1/Chrdl1/Sfrp1",74
"GO:0003014","renal system process","39/5261","107/23210",0.000846628253758658,0.000846628253758658,0.0194419618383914,"Kcnq1/Inpp5k/Ednra/Cyba/Gnas/Cyp11b1/Uts2r/Serpinf2/Atp6v1b1/Gas6/Adra1a/Adra1d/Adgrf4/F2rl1/Agt/Sctr/Adrb2/Tacr1/Oprl1/Aqp1/Cyp11b2/Corin/Cldn4/Chrna3/Slc4a1/Aqp3/Trpv1/Gsn/Chrnb2/Slc9a3r1/Avp/Anpep/Npr3/Tac1/Agtr2/Kcnj1/Tfap2b/Psap/Coro2b",39
"GO:0010951","negative regulation of endopeptidase activity","59/5261","178/23210",0.000855209463296909,0.000855209463296909,0.0195532607236903,"Arrb2/Kng2/Bcl2l12/Mrtfa/Timp2/Thbs1/Rag1/Src/Serpinb5/Serpinb12/Serpinb3d/Serpinb3c/Serpinb11/Serpinb8/Cst7/Serpinf2/Gas6/Serpinb1a/Serpinb1c/Sorl1/Snca/Wnt9a/Spink6/Stfa1/Serpinb9b/Fabp1/Agt/Aqp1/Kng1/Lef1/Birc7/Gpi1/Serpini1/Klf4/Cryab/Reck/Plaur/Ptgs2/Cdkn2d/Serping1/Bin1/Ahsg/Avp/Il6/Fetub/Gpx1/Serpina3j/Serpinb6c/Hgf/Serpinb6d/Serpina3a/Serpinb6e/Serpinb9d/Sfn/Serpinb9h/Serpina1a/Serpina1d/Serpina1c/Serpina11",59
"GO:0051146","striated muscle cell differentiation","96/5261","316/23210",0.000864355632553231,0.000864355632553231,0.0195607487564876,"Arrb2/Trim72/Dll1/Klhl40/Tanc1/Rbm38/Flt3l/Krt8/Lmod1/Myof/Acta1/Srf/Rara/Akap13/Sgcd/Mybpc1/Myh6/Adra1a/Dysf/Casp1/Fhod3/Ppp3ca/Neo1/Wnt3a/Gata4/Popdc3/Mybpc3/Rbm24/Ski/Gsk3a/Capzb/Dkk1/Pdlim5/Cyp26b1/Ripor2/Bhlha15/Myl2/Agt/Capn9/Pdgfra/Plekho1/Bcl9/Flot1/Maml1/Pi16/Msx1/Epc1/Cxcl10/Cd53/Sorbs2/Mamstr/Ift20/Mymk/Shh/Nr3c1/Hdac9/Mylk2/Rgs2/Dyrk1b/Actc1/Pmp22/Acadm/Cav2/Myo18b/Tbx1/Mef2c/Mapk14/Sox6/Ppara/Wfikkn1/Tnnt3/Myog/Myh9/Slc8a1/Gpx1/Mypn/Kel/Cxcl12/Adra1b/Dner/Agtr2/Actn2/Tbx3/P2rx2/Rarb/Lox/Bin3/Met/Hdac5/Hdac4/Cav3/Tdgf1/Shox2/Il1f9/Pitx2/Comp",96
"GO:0048839","inner ear development","68/5261","211/23210",0.000864389459366097,0.000864389459366097,0.0195607487564876,"Nox3/Kcnq1/Dll1/Fgf3/Maf/Fzd6/Tmie/Abr/Mafb/Tomt/Jag1/Chrna10/Hey1/Gli3/Ptprq/Cebpa/Atp8b1/Ror2/Wnt3a/Myo3a/Kcnq4/Chrna9/Mcoln3/H2-DMa/Frem2/Ripor2/Pdzd7/H2-K1/H2-T23/Bmper/Neurog1/Cys1/Otol1/Cdh1/Esrrb/Gli2/Dchs1/Ift20/Phox2b/Shh/Ror1/Itga8/Col2a1/Ush1c/Gata2/Fzd2/Tbx1/Slc9a3r1/Ccm2/Tgfb2/Ift27/Hes5/Prrx1/Myo3b/Gabra5/Ush2a/Fzd3/Atp8a2/Pafah1b1/Otx2/Lin7a/Wnt5a/Rac1/Dlx6/Clrn1/Psap/Adgrv1/Gabrb2",68
"GO:0042089","cytokine biosynthetic process","43/5261","121/23210",0.000866744878554457,0.000866744878554457,0.0195607487564876,"Tlr1/Tlr6/Thbs1/Myd88/Lbp/Tirap/Cebpb/Il21/S100b/Ager/Bcl10/Nod1/Ltb/Il18/Cybb/App/Cd27/Irf7/Trib2/Tlr7/Il1b/Cma1/Card11/Prg3/Cd1d1/Cx3cr1/Klf4/Ccr2/Errfi1/Zfp36/Il6/Hspb1/Ereg/Akap12/Irf1/Cd3e/Wnt5a/Card9/Tyrobp/Tlr2/Icosl/Prkcq/Nmi",43
"GO:0015698","inorganic anion transport","48/5261","139/23210",0.000930767157280032,0.000930767157280032,0.0208260721561443,"Ano1/Slc26a11/Tspo/Mfsd5/Cebpb/Fgf23/Clcnka/Cftr/Slc34a3/Slc12a7/Casr/Gabre/Gabra3/Gabrq/Clcn4/Slc26a5/Nmur1/Gabrd/Gabrb1/Gabra4/Gabrr2/Ttyh3/Gabrr1/Clic3/Slc26a6/Slc26a9/Ros1/Cldn4/Slc4a1/Slc25a14/Gabrp/Sfrp4/Gabrg3/Gabra5/Best2/Ano2/Clca4a/Clca3a1/Clca1/Slc37a2/Slc37a1/Slc34a2/Clic1/Car2/Glrb/Clic6/Gabra6/Gabrb2",48
"GO:0030216","keratinocyte differentiation","48/5261","139/23210",0.000930767157280032,0.000930767157280032,0.0208260721561443,"Cyp27b1/Gprc5d/Trp63/Tsg101/Tfap2c/Krt84/Krt6a/Krt2/Srsf6/Krt10/Evpl/Ppl/Macroh2a2/Bcl11b/Hoxa7/Pou2f3/Cyp26b1/Cd109/Dnase1l2/Dsg4/Cnfn/Foxn1/Txnip/Stk4/Zfp36l1/Reg3g/Errfi1/Anxa1/Ptgs2/Tgfb2/Zfp36/Lce1m/Pou3f1/Hrnr/Ugcg/Lats2/Wnt16/Psap/Lor/Sfn/Sprr2b/Sprr2g/Sprr2i/Sprr1b/Sprr3/Lce1e/Lce1j/Lce3b",48
"GO:0002690","positive regulation of leukocyte chemotaxis","33/5261","87/23210",0.000935977709385201,0.000935977709385201,0.0208535414400089,"Ednra/S100a14/Thbs1/Rac2/Lbp/Tirap/Ccl27a/Gas6/Dysf/Rarres2/Pla2g7/Gpsm3/Edn2/Creb3/Vegfc/F2rl1/Ripor2/Ccl2/Tmem102/Cxcl10/Ccl19/Il1b/Ccr2/Mapk14/Sell/Cmklr1/Cxcl12/C5ar1/Wnt5a/Rac1/F7/Camk1d/Ptk2b",33
"GO:0050766","positive regulation of phagocytosis","30/5261","77/23210",0.000944651302721806,0.000944651302721806,0.0209341907958537,"Mex3b/Pycard/Appl2/Cyba/Lbp/Fcer1g/Abr/Gas6/Abca7/Ager/Sftpa1/Sftpd/Itga2/F2rl1/Dnm2/Ccl2/Trem2/Il1b/Sirpa/Apoa1/Gata2/Tub/Ahsg/Rab31/Dock2/Il15/Il2rg/Nod2/Lrp1/Camk1d",30
"GO:0021602","cranial nerve morphogenesis","15/5261","30/23210",0.000947594100861773,0.000947594100861773,0.0209341907958537,"Mafb/Hoxb1/Gli3/Atp8b1/Cited2/Hoxa3/Ephb1/Hoxd3/Neurog1/Kcna2/Nrp2/Plxna4/Tbx1/Chrnb2/Sema3f",15
"GO:0099643","signal release from synapse","61/5261","186/23210",0.000954606104164739,0.000954606104164739,0.020957517927033,"Ptprn2/Kcnh1/Snapin/Syt2/Snap91/P2rx7/Doc2a/Vamp2/Snap25/Lrrk2/Stxbp5l/Syt17/Stx2/Sncaip/Adra1a/Syt6/Cplx3/Cadps2/Snca/Rims1/Syn2/Chrm2/Drd1/Ppp1r9a/Syn3/Ngf/Dgki/Rap1b/Syt1/Adrb2/Syde1/Vamp1/Htr2c/Prkce/Rims2/Chrna3/Syt9/Kcnc4/Chrna4/Chrna6/Stx1a/Apba1/Adra2a/Chrnb2/Sept5/Mef2c/Nr3c2/Nrxn1/Cplx1/Apba2/Adcy1/Erc2/Grm4/Lin7a/Otof/P2rx2/Ppfia2/Baiap3/Wnt7a/Cadps/Napa",61
"GO:0006883","cellular sodium ion homeostasis","11/5261","19/23210",0.00096065824032238,0.00096065824032238,0.020957517927033,"Agt/C7/Atp1a4/Atp1a3/Sgk1/Atp1b1/Slc8a1/Nr3c2/Agtr2/Tesc/Atp1b3",11
"GO:0030859","polarized epithelial cell differentiation","11/5261","19/23210",0.00096065824032238,0.00096065824032238,0.020957517927033,"Trp63/Foxf1/Crb3/Sh3bp1/Dlg5/Ajap1/Slc9a3r1/Syne4/Wnt5a/Msn/Numb",11
"GO:0099504","synaptic vesicle cycle","71/5261","223/23210",0.000980096159640032,0.000980096159640032,0.0211218449776586,"Th/Dgkq/Kcnh1/Rapgef4/Snapin/Syt2/Snap91/P2rx7/Vamp2/Slc32a1/Snap25/Lrrk2/Stxbp5l/Syt17/Stx2/Adra1a/Cplx3/Cadps2/Arf6/Snca/Rims1/Syn2/Chrm2/Drd1/Syn3/Cel/Dgki/Rap1b/Syt1/Adrb2/Syde1/Cdk5r1/Vamp1/Dnm2/Slc18a3/Pten/Prkce/Rims2/Chrna3/Syt9/Amph/Chrna4/Chrna6/Stx1a/Apba1/Adra2a/Chrnb2/Sept5/Pip5k1c/Bin1/Sh3gl1/Nr3c2/Nrxn1/Pacsin1/Cplx1/Slc10a4/Ap1s2/Apba2/Adcy1/Erc2/Grm4/Otof/Nlgn3/4932438A13Rik/P2rx2/Ppfia2/Scamp5/Wnt7a/Cadps/Napa/Rab27b",71
"GO:0030509","BMP signaling pathway","56/5261","168/23210",0.000980996381325979,0.000980996381325979,0.0211218449776586,"Acvrl1/Gdf9/Ddx5/Smurf2/Zfp423/Rgmb/Rgma/Scx/Htra1/Tmem100/Smurf1/Myh6/Nodal/Sorl1/Gdf6/Cer1/Vsir/Ror2/Neo1/Wnt3a/Gata4/Fst/Nbl1/Bmpr1b/Ski/Gdf2/Dkk1/Gdf7/Dsg4/Bmper/Skor2/Smad5/Msx1/Smad7/Zcchc12/Lef1/Dand5/Htra3/Kdr/Id1/Eng/Pdcd4/Sfrp4/Hes5/Dlx1/Fbn1/Tob1/Grem2/Wnt5a/Lemd2/Tfap2b/Ryr2/Tdgf1/Comp/Chrdl1/Sfrp1",56
"GO:0008360","regulation of cell shape","51/5261","150/23210",0.000981051771269578,0.000981051771269578,0.0211218449776586,"Sh3kbp1/Gm14137/Myl12a/Myl12b/S100a13/Rhou/Brwd1/Hexb/Pxn/Coro1a/Baiap2/Gna13/Rhog/Arhgap15/Mark2/Lpar1/S100b/Vil1/Arap3/Fermt2/Bambi/Rhof/Rhoh/Slc26a5/Arhgef18/4930544G11Rik/Sema4a/Plekho1/Cfl1/Ccl2/Ccl11/Kdr/Plxna4/Anxa1/Cdc42ep3/Slc9a3r1/Cdc42se2/Il6/Fmnl1/Plxnb3/Cdc42se1/Prag1/Myh9/Epb41l3/Cdc42/Dnmbp/Msn/Pakap/Dapk3/Sprr1b/Ptk2b",51
"GO:0060021","roof of mouth development","35/5261","94/23210",0.000984327234785136,0.000984327234785136,0.0211218449776586,"Tbx2/Plekha1/Snai1/Meox2/Gli3/Wnt8a/Vax1/Tiparp/Col11a2/Wnt3a/Gas1/Ski/Msc/Pdgfra/Msx1/Lef1/Shh/Col2a1/Bcor/Tgfbr2/Hand2/Fzd2/Tbx1/Tgfb2/Mef2c/Prrx1/Lrp6/Wfikkn1/Satb2/Wnt5a/Tbx3/Dlx6/Wnt7a/Foxe1/Fras1",35
"GO:1902743","regulation of lamellipodium organization","19/5261","42/23210",0.00100073997377498,0.00100073997377498,0.0212688735445001,"Carmil2/Rac2/Src/Vil1/Capzb/Cfl1/Dnm2/Aqp1/Slit2/Plxnb3/Twf2/Kank1/Auts2/Frmd7/Rac1/Bin3/Clrn1/Hdac4/Enpp2",19
"GO:0048736","appendage development","65/5261","201/23210",0.00100336573727723,0.00100336573727723,0.0212688735445001,"Tbx2/Tbx4/Trp63/Sp8/Gnas/Fzd6/Nr2f2/Ttbk2/Rarg/Scx/Bcl2l11/Hoxc10/Rara/Meox2/Gli3/Ror2/Wnt9a/Gas1/Bmpr1b/Ski/Dkk1/Sox4/Cyp26b1/Evx2/Frem2/Hoxd13/Hoxd11/Hoxd10/Hoxd9/Pitx1/Lmx1b/Msx1/Rspo2/Zbtb16/En1/Lef1/Foxn1/Gli2/Shh/Col2a1/Reck/Fbn2/Hand2/Prkab1/Tgfb2/Slc39a3/Aldh1a2/Prrx1/Lrp6/Itgb4/Sall1/Wnt5a/Sema3c/Ihh/Tbx3/Rarb/Dlx6/Tfap2b/Wnt7a/Hoxa9/Shox2/Fras1/Fbxw4/Pitx2/Comp",65
"GO:0060173","limb development","65/5261","201/23210",0.00100336573727723,0.00100336573727723,0.0212688735445001,"Tbx2/Tbx4/Trp63/Sp8/Gnas/Fzd6/Nr2f2/Ttbk2/Rarg/Scx/Bcl2l11/Hoxc10/Rara/Meox2/Gli3/Ror2/Wnt9a/Gas1/Bmpr1b/Ski/Dkk1/Sox4/Cyp26b1/Evx2/Frem2/Hoxd13/Hoxd11/Hoxd10/Hoxd9/Pitx1/Lmx1b/Msx1/Rspo2/Zbtb16/En1/Lef1/Foxn1/Gli2/Shh/Col2a1/Reck/Fbn2/Hand2/Prkab1/Tgfb2/Slc39a3/Aldh1a2/Prrx1/Lrp6/Itgb4/Sall1/Wnt5a/Sema3c/Ihh/Tbx3/Rarb/Dlx6/Tfap2b/Wnt7a/Hoxa9/Shox2/Fras1/Fbxw4/Pitx2/Comp",65
