"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046033","AMP metabolic process","7/3698","15/23210",0.00509360000955091,0.00509360000955091,0.0214974144269376,"Adssl1/Adss/Ampd2/Ak2/Adsl/Ak4/Ak3",7
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","7/3698","15/23210",0.00509360000955091,0.00509360000955091,0.0214974144269376,"Fcer1g/Cd9/Itgb2/Itgb1/Syk/Hmgcs1/Npc1",7
"GO:0048660","regulation of smooth muscle cell proliferation","39/3698","163/23210",0.00510051852788666,0.00510051852788666,0.0215062865615976,"Traf6/Shc1/Gnai3/Orc1/Ctnnbip1/Akr1b3/Ilk/Esr1/Frs2/Mdm2/Ifng/Hmox1/Il15/Ndrg4/Cyba/Ang/Abcc4/Dnmt1/Il18/Gnai2/Ctnnb1/Ccl5/Itgb3/Ern1/Nqo2/Pik3r1/Itga2/Id2/Hif1a/Akt1/Trib1/Pdgfb/Comt/Cdkn1a/Ager/Ddx39b/Egr1/Jak2/Tcf7l2",39
"GO:1900006","positive regulation of dendrite development","28/3698","108/23210",0.00515012446638765,0.00515012446638765,0.0216949632437104,"Actr3/Anapc2/Dab2ip/Fmr1/Il2/Lrp8/Fbxw8/Rac1/Tmem106b/Ezh2/Camk1/Ankrd27/Ilk/Eif4g2/Sgk1/Palm/Llph/Fbxo31/Mapk6/Ss18l2/Actr2/Cdkl3/Arf1/Psen1/Il1rap/D16Ertd472e/Cyfip1/Cfl1",28
"GO:0031669","cellular response to nutrient levels","45/3698","194/23210",0.0051566825152467,0.0051566825152467,0.0217021154121499,"Ralb/Pik3c2b/Hspa5/Pdia3/Kcnb1/Lamp2/Stk26/Eif2s1/P2ry12/Gba/Slc2a1/Sesn2/Ssh1/Tbl2/Asns/Eif2ak3/Gabarapl1/Ryr1/Trpm4/Fes/Fyn/Atg5/Hsp90b1/Wrn/Wdr59/Gabarapl2/Dnajc15/Cib2/Fbxo22/Higd1a/Castor1/Gas2l1/Xbp1/Cd68/Dap/Slc39a4/Nmral1/Mapk1/Comt/Cdkn1a/Angptl4/Ehmt2/Seh1l/Fads1/Tcf7l2",45
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","29/3698","113/23210",0.00521672791036857,0.00521672791036857,0.0219341458972975,"Lactb2/Fbh1/Polr3k/Aifm1/Exosc8/Mov10/Exosc3/Cdkn2a/Toe1/Nmnat1/Ogg1/Dcp1b/Ercc1/Polr2i/Dna2/Apaf1/Cpsf6/Nudt21/Dcp1a/Mre11a/Dis3l/Atad5/Ern1/Ddx1/Exd2/Cpsf2/Ncbp2/Nthl1/Elac1",29
"GO:0006631","fatty acid metabolic process","79/3698","376/23210",0.00523006912295897,0.00523006912295897,0.0219695531213467,"Lypla1/Hibch/Acadl/Erfe/Dbi/Insig2/Adipor1/Apoa2/Degs1/Lpgat1/Slc27a4/Crat/Ptges2/Ptgs1/Acss2/Eif6/Acot8/Mid1ip1/Abcd1/Pdk3/Acsl4/Pex2/Fabp5/Acad9/Etfdh/Hadh/Acot11/Cpt2/Elovl1/Fabp3/Sesn2/Acot7/Crot/Prkag2/Hadha/Naaa/Acads/Mlxipl/Daglb/Eif2ak3/Thnsl2/Pex5/Akt2/Ech1/Etfb/Echs1/Acox1/Pex7/Tecr/Gcdh/Lonp2/Acsf3/Oxsm/Pck2/Acsbg1/Etfa/Hacd3/Myo5a/Abhd5/Mapk9/Alox8/Acadvl/Acly/Brca1/Auh/Ndufs6/Lpin1/Prkar2b/Ptgr2/Akt1/Dgat1/Prkag1/Ehhadh/Qk/Lpin2/Cpt1a/Fads1/Anxa1/Acsl5",79
"GO:0006090","pyruvate metabolic process","30/3698","118/23210",0.00526448582884551,0.00526448582884551,0.0220933408052658,"Eif6/Pdk3/Pgk1/Gale/Eno1b/Prkag2/Mlxipl/Bpgm/Hk2/Tpi1/Gapdh/Tigar/Ldha/Nupr1/Hk1/Sirt6/Ifng/Pdhb/Pck2/Mpi/Pkm/Pfkp/Hif1a/Psen1/Pfkm/Mpc1/Me2/Pcx/Tkfc/Pgam1",30
"GO:0010824","regulation of centrosome duplication","14/3698","43/23210",0.0052961695064329,0.0052961695064329,0.0221846065431898,"Vps4b/Plk4/Stil/Chmp2a/Nup62/Mdm1/Cenpj/Poc1a/Gen1/Xrcc3/Nubp1/Ccnf/Kifc1/Cep76",14
"GO:0042771","intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","14/3698","43/23210",0.0052961695064329,0.0052961695064329,0.0221846065431898,"Steap3/Phlda3/Cd44/Triap1/Brca2/Bcl2l12/Aen/Nupr1/Pycard/Rps27l/Atad5/Cdkn1a/Pmaip1/Tmem109",14
"GO:1902806","regulation of cell cycle G1/S phase transition","32/3698","128/23210",0.00531038224657563,0.00531038224657563,0.0222080405418461,"Atp2b4/Kif14/Cacnb4/E2f1/Fam83d/Plrg1/Larp7/Anp32b/Plk3/Rpa2/Dbf4/Ezh2/Gpnmb/Pagr1a/Pidd1/Tcf3/Tjp3/Cradd/E2f7/Mdm2/Brd7/Fbxo31/Sept7/Rdx/Rps27l/Ppp2r3d/Haspin/Id2/Akt1/Cdc45/Cdkn1a/Anxa1",32
"GO:0061025","membrane fusion","33/3698","133/23210",0.00531171096976828,0.00531171096976828,0.0222080405418461,"Vcpip1/Slamf1/Vps18/Spg11/Sec22b/Gnai3/Ubxn2b/Vamp3/Uso1/Tmem175/Vamp8/Rab7/Cd9/Akt2/Ankrd27/Coro1a/Adam8/Stx11/Stx7/Hace1/Eea1/Vps4a/Anxa7/Rubcnl/Rab8b/Anxa2/Gosr1/Gosr2/Snap29/Mx1/Spaca6/Bnip1/Anxa1",33
"GO:0043543","protein acylation","52/3698","231/23210",0.00534014372827446,0.00534014372827446,0.0223060309146179,"Tada1/Wdr5/Hat1/Zdhhc9/Hcfc1/Zdhhc15/Taf9b/Msl3/Gtf2b/Pole3/Zdhhc21/Zmpste24/Hdac1/Taf12/Park7/Ctbp1/Brca2/Camk1/Tada3/Pih1d1/Apbb1/Arntl/Nupr1/Atg5/Smarcb1/Tcf3/Abhd17a/Yeats4/Golga7/Zdhhc2/Brd7/Terf2ip/Zdhhc7/Selenok/Chek1/Zdhhc3/Xbp1/Trim16/Pcgf2/Brca1/Nat9/Irf4/Mbip/Rps6ka5/Dscc1/L3mbtl2/Nfe2/Ehhadh/Zdhhc24/Kat5/Rps6ka4/Zdhhc16",52
"GO:0014015","positive regulation of gliogenesis","24/3698","89/23210",0.00543306268324356,0.00543306268324356,0.0226729482560937,"Actr3/Vim/Ptpra/Mdk/E2f1/P2ry12/Lyn/Ufl1/Bag1/Hdac1/Tnfrsf1b/Rheb/Ppp1cc/Lrp1/Ccr2/Rtn4/Atxn1/Id2/Tspo/Hes1/Qk/Sox8/Bin1/Prpf19",24
"GO:0002819","regulation of adaptive immune response","47/3698","205/23210",0.0054608501737008,0.0054608501737008,0.0227676312711571,"Il1rl1/Il18r1/Fzd5/Ptprc/Xcl1/Fcgr2b/Fcer1g/Cd48/Slamf1/Hlx/Traf6/Cd44/Trp53bp1/Sash3/Il2/Zbtb7b/Cd160/Exosc3/Tnfrsf1b/Nsd2/Hmgb1/Trpm4/Pagr1a/Spn/Pycard/Stx7/Ifng/Nod2/Ppp3cb/Pnp/Ripk3/Il18/Il20rb/Ccr2/Havcr2/Atad5/Tbx21/Dusp22/Fam49b/Tnfrsf13c/Nfkbiz/Samsn1/H2-Ab1/Ager/H2-Q2/H2-Q10/Anxa1",47
"GO:0002709","regulation of T cell mediated immunity","25/3698","94/23210",0.00559118987747135,0.00559118987747135,0.0232893042618161,"Il18r1/Fzd5/Ptprc/Xcl1/Slamf1/Traf6/Sash3/Tnfrsf1b/Hmgb1/Trpm4/Spn/Stx7/Nod2/Ppp3cb/Pnp/Ripk3/Il18/Il20rb/Ccr2/Tbx21/Dusp22/Fam49b/Ager/H2-Q2/H2-Q10",25
"GO:0008625","extrinsic apoptotic signaling pathway via death domain receptors","21/3698","75/23210",0.00563590699121998,0.00563590699121998,0.0234318508838138,"Tmbim1/Fasl/Pea15a/Dab2ip/Bcl2l1/Bex3/Casp8ap2/Park7/Mal/Ddx47/Bag3/Pidd1/Hmgb2/Hmox1/Lgals3/Il18/Faim/Brca1/Pik3r1/Trps1/Dele1",21
"GO:0140056","organelle localization by membrane tethering","21/3698","75/23210",0.00563590699121998,0.00563590699121998,0.0234318508838138,"Ralb/Vps18/Kcnb1/Vapb/Rab3b/Uso1/Mospd3/Vamp8/Sytl2/Stx11/Stx7/Cep83/Esyt1/Unc13b/Unc13a/Ndrg4/Rab3d/Rab8b/Ykt6/Plek/Snap29",21
"GO:0098534","centriole assembly","13/3698","39/23210",0.00568004082683481,0.00568004082683481,0.0235927082299758,"Vps4b/Cep152/Cetn4/Plk4/Stil/Chmp2a/Wdr62/Nup62/Mdm1/Cdk2/Cenpj/Cntrob/Cep76",13
"GO:0006643","membrane lipid metabolic process","39/3698","164/23210",0.00568516415669055,0.00568516415669055,0.0235927082299758,"Ormdl1/Pigc/Degs1/Fut7/Dpm2/St6galnac6/Cerkl/Serinc3/Pigt/B4galt5/Gla/Gba/Cers2/Pigo/Elovl1/Smpdl3b/Smpd1/Serinc1/Psap/Ormdl2/Asah1/Tecr/Prkcd/St3gal4/Hacd3/Gm2a/Pigl/Pigs/Hexb/Pigh/Gpaa1/Naga/Pdxdc1/B3gnt5/St3gal6/Pigq/B3galt4/Pigf/Crem",39
"GO:0050731","positive regulation of peptidyl-tyrosine phosphorylation","45/3698","195/23210",0.00569128943945878,0.00569128943945878,0.0235961978225912,"Ptprc/Sh2d1b1/Ptprj/Cd44/Ehd4/Prnp/Ptpn1/Adnp/Il2/Arhgef2/Areg/Lyn/Lrp8/Hdac1/Stap1/Ptpn11/Hsph1/Igf2/Lrrk1/Fbxw7/Fyn/Stk11/Tcf3/Ifng/Il15/Nod2/Arl2bp/Nrp1/Itgb1/Il18/Unc119/Ccl5/Srcin1/Itgb3/Nedd9/Sema4d/Syk/Ncapg2/Ptger4/Pdgfb/Hes1/Tnk2/Hcls1/Cd80/Jak2",45
"GO:0051251","positive regulation of lymphocyte activation","82/3698","394/23210",0.00581685379906062,0.00581685379906062,0.0240944183337713,"Zap70/Il1rl2/Icos/Inpp5d/Ptprc/Xcl1/Cd244a/Slamf1/Hlx/Il2ra/Il15ra/Mdk/Traf6/Trp53bp1/Sash3/Il2/Zbtb7b/Chrnb2/Cd160/Ptpn22/Exosc3/Tnfrsf4/Nsd2/Cd38/Hsph1/Igkc/Igf2/Axl/Tyrobp/Coro1a/Pagr1a/Spn/Itgal/Pycard/Adam8/Ulbp1/Prdm1/Tcf3/Ifng/Il15/Nod2/Cbfb/Ap1g1/Selenok/Pnp/Trdv4/Trdc/Mmp14/Il18/Ccr2/Xbp1/Havcr2/Pik3r6/Flot2/Lgals9/Atad5/Ccl5/Tbx21/Syk/Ppp2r3c/Ighg2c/Fam49b/Lgals1/Tnfrsf13c/Nckap1l/Iglc3/Hes1/Cd86/Cd80/Cd47/Nfkbiz/Runx1/Cdkn1a/H2-Ab1/Ager/Ticam1/Tnfsf9/Tnfsf14/Sart1/Ccdc88b/Cd5/Anxa1",82
"GO:1903531","negative regulation of secretion by cell","52/3698","232/23210",0.00583981439715507,0.00583981439715507,0.0241671066511212,"Il1r2/Vps4b/Apoa2/Slamf1/Frmd4a/Ptgs1/Kcnb1/Fmr1/Anxa5/P2ry12/Ptpn22/Rap1a/Hadh/Ppp3ca/Hdac1/Tnfrsf1b/Tnfrsf9/Vamp3/Tnfrsf4/Cyp51/Ucn/Tlr6/Ptpn11/Vamp8/Anxa4/Rab7/Ghrl/Nmb/Srgn/Cry1/Rap1b/Npy1r/Hmox1/Mtnr1b/Dph3/Gnai2/Ccr2/Abr/Lgals9/Srcin1/Rhbdf2/Serpinb1a/Serpinb1b/F2r/Ptger4/Eny2/Tmbim6/Tcp11/Pou5f1/Ppp1r11/Anxa1/Entpd1",52
"GO:0001910","regulation of leukocyte mediated cytotoxicity","28/3698","109/23210",0.00589901997354363,0.00589901997354363,0.0243444330457944,"Il18rap/Ptprc/Xcl1/Sh2d1b1/Sh2d1a/Cd160/Stap1/Igf2/Lag3/Klrb1c/Klre1/Klrk1/Tyrobp/Ulbp1/Stx7/Ap1g1/Ppp3cb/Pnp/Ripk3/Crtam/Havcr2/Pik3r6/Lgals9/Serpinb9/Fam49b/Ager/H2-Q2/H2-Q10",28
"GO:0019363","pyridine nucleotide biosynthetic process","28/3698","109/23210",0.00589901997354363,0.00589901997354363,0.0243444330457944,"Nmnat2/Eif6/G6pdx/Pgk1/Gale/Nmnat1/Eno1b/Prkag2/Mlxipl/Bpgm/Hk2/Tpi1/Gapdh/Tigar/Nupr1/Hk1/Sirt6/Ifng/Mpi/Pkm/Pfkp/Hif1a/Psen1/Naprt/Pfkm/Haao/Tkfc/Pgam1",28
"GO:0042035","regulation of cytokine biosynthetic process","28/3698","109/23210",0.00589901997354363,0.00589901997354363,0.0243444330457944,"Inpp5d/Ptprc/Apoa2/Nmi/Traf6/Ube2j1/Mast2/Errfi1/Tlr6/Glmn/Tia1/Ghrl/Lag3/Tyrobp/Spn/Ifng/Zfpm1/Cx3cr1/Ccr2/Map2k3/Irf4/Syk/Psen1/Tnfrsf13c/Ager/Ticam1/Egr1/Jak2",28
"GO:0010818","T cell chemotaxis","8/3698","19/23210",0.00594924024495938,0.00594924024495938,0.0244360371000846,"Xcl1/Stk39/Cxcr3/Ccl27a/Adam10/Ccr2/Ccl5/Tnfsf14",8
"GO:0033617","mitochondrial respiratory chain complex IV assembly","8/3698","19/23210",0.00594924024495938,0.00594924024495938,0.0244360371000846,"Cox20/Smim20/Cox19/Coa4/Coa3/Fastkd3/Cox17/Timm21",8
"GO:0044794","positive regulation by host of viral process","8/3698","19/23210",0.00594924024495938,0.00594924024495938,0.0244360371000846,"Nucks1/Vapb/Ifng/Ppib/Anxa2/Igf2r/Pcx/Cfl1",8
"GO:0045116","protein neddylation","8/3698","19/23210",0.00594924024495938,0.00594924024495938,0.0244360371000846,"Ube2f/Cops9/Cdkn2a/Dcun1d4/Uba3/Nedd8/Dcun1d5/Rnf7",8
"GO:0048814","regulation of dendrite morphogenesis","29/3698","114/23210",0.00595405184975187,0.00595405184975187,0.0244360371000846,"Abi2/Actr3/Dnm3/Nsmf/Anapc2/Fmr1/Chrnb2/Ppp3ca/Lrp8/Cdk5/Ywhah/Cit/Fbxw8/Ankrd27/Ilk/Sgk1/Stk11/Fbxo31/Rap2a/Adam10/Nedd4/Ss18l2/Actr2/Cdkl3/Cdk5r1/Srcin1/Sema4d/Arc/Cfl1",29
"GO:2000045","regulation of G1/S transition of mitotic cell cycle","29/3698","114/23210",0.00595405184975187,0.00595405184975187,0.0244360371000846,"Kif14/Cacnb4/E2f1/Plrg1/Larp7/Anp32b/Plk3/Rpa2/Dbf4/Ezh2/Gpnmb/Pidd1/Tcf3/Tjp3/Cradd/E2f7/Mdm2/Brd7/Fbxo31/Sept7/Rdx/Rps27l/Ppp2r3d/Haspin/Id2/Akt1/Cdc45/Cdkn1a/Anxa1",29
"GO:0051282","regulation of sequestering of calcium ion","30/3698","119/23210",0.00598898723726306,0.00598898723726306,0.0245568448702043,"Dbi/Ptprc/Fasl/Xcl1/Fkbp1a/Lime1/Cxcr3/Anxa5/Lyn/Chd7/Asph/Selenon/Slc8b1/Ryr1/Coro1a/Atg5/Cherp/F2rl3/Plcg2/Cyba/Myo5a/Trpc1/Ccr5/Anxa6/Itgb3/F2r/Pde4d/Prkce/Diaph1/Plcb3",30
"GO:0008156","negative regulation of DNA replication","12/3698","35/23210",0.00602320468243635,0.00602320468243635,0.0246292984990312,"Zranb3/Fbh1/Smc1a/Gmnn/Pds5a/Brca2/Inppl1/Fbxw7/Fbxo5/Mre11a/Tipin/Msh6",12
"GO:0035308","negative regulation of protein dephosphorylation","12/3698","35/23210",0.00602320468243635,0.00602320468243635,0.0246292984990312,"Ptpa/Fkbp1a/Ppp1r16b/Ywhab/Ppp1r8/Swap70/Ppp1r9b/Gnai2/Ywhae/Nckap1l/Ppp1r11/Rock1",12
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","12/3698","35/23210",0.00602320468243635,0.00602320468243635,0.0246292984990312,"Dyrk3/Cd44/Cdkn2a/Zmpste24/Kmt5a/Spred3/Pttg1ip/Mdm2/Pcbp4/Spred2/Hic1/Pmaip1",12
"GO:0042088","T-helper 1 type immune response","15/3698","48/23210",0.00609235195085571,0.00609235195085571,0.0248892540815042,"Il1rl1/Il18r1/Il18rap/Xcl1/Slamf1/Hlx/Traf6/Sema4a/Nras/Spn/Il18/Ccr2/Havcr2/H2-Ab1/Anxa1",15
"GO:0032606","type I interferon production","23/3698","85/23210",0.00612666605791779,0.00612666605791779,0.0250065596244465,"Traf3ip1/Nmi/Zcchc3/Polr3c/Ptpn22/Gpatch3/Ptpn11/Rnf216/Hmgb1/Pycard/Cactin/Hmgb2/Plcg2/Rnf26/Nlrx1/Traip/Azi2/Havcr2/Nploc4/Syk/Ufd1/Ticam1/Riok3",23
"GO:0001832","blastocyst growth","11/3698","31/23210",0.00628857155820687,0.00628857155820687,0.0253896574491013,"Cops2/Gins1/Ints1/Brca2/Chek1/Pelo/Rad51b/Ncapg2/Pou5f1/Taf8/Prpf19",11
"GO:0044818","mitotic G2/M transition checkpoint","11/3698","31/23210",0.00628857155820687,0.00628857155820687,0.0253896574491013,"Orc1/Clspn/Ticrr/Cdk1/Mre11a/Topbp1/Ccng1/Mrnip/Cdk5rap3/Cdc6/Brca1",11
"GO:0045066","regulatory T cell differentiation","11/3698","31/23210",0.00628857155820687,0.00628857155820687,0.0253896574491013,"Ctla4/Fut7/Mdk/Cd44/Il2/Fancd2/Lag3/Ifng/Fanca/Lgals9/Ctla2a",11
"GO:0001781","neutrophil apoptotic process","6/3698","12/23210",0.0063001304646214,0.0063001304646214,0.0253896574491013,"Cxcr2/Fcgr2b/Cd44/Ifng/Il18/Anxa1",6
"GO:0001787","natural killer cell proliferation","6/3698","12/23210",0.0063001304646214,0.0063001304646214,0.0253896574491013,"Cd244a/Slamf1/Elf4/Ptpn22/Il15/Il18",6
"GO:0006662","glycerol ether metabolic process","6/3698","12/23210",0.0063001304646214,0.0063001304646214,0.0253896574491013,"Txn1/Tmem86b/Tmem86a/Far1/Pex7/Plaat3",6
"GO:0009219","pyrimidine deoxyribonucleotide metabolic process","6/3698","12/23210",0.0063001304646214,0.0063001304646214,0.0253896574491013,"Dtymk/Dut/Cmpk1/Tyms/Dctpp1/Tbpl1",6
"GO:0016558","protein import into peroxisome matrix","6/3698","12/23210",0.0063001304646214,0.0063001304646214,0.0253896574491013,"Pex16/Pex2/Pex5l/Pex5/Pex7/Pex12",6
"GO:0043471","regulation of cellular carbohydrate catabolic process","6/3698","12/23210",0.0063001304646214,0.0063001304646214,0.0253896574491013,"Hsd11b1/Ppp1cb/Hmgb1/Tigar/Ppp1ca/Pgam1",6
"GO:0046607","positive regulation of centrosome cycle","6/3698","12/23210",0.0063001304646214,0.0063001304646214,0.0253896574491013,"Vps4b/Plk4/Ubxn2b/Nup62/Cenpj/Poc1a",6
"GO:0070933","histone H4 deacetylation","6/3698","12/23210",0.0063001304646214,0.0063001304646214,0.0253896574491013,"Hdac8/Gm10093/Hdac1/Smarcad1/Sirt2/Rcor1",6
"GO:0071318","cellular response to ATP","6/3698","12/23210",0.0063001304646214,0.0063001304646214,0.0253896574491013,"P2ry12/Ssh1/Ryr1/Trpm4/Hsp90b1/Cib2",6
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","6/3698","12/23210",0.0063001304646214,0.0063001304646214,0.0253896574491013,"Mcoln2/Hmgb1/Nod2/Selenok/Syk/Ager",6
"GO:2000105","positive regulation of DNA-dependent DNA replication","6/3698","12/23210",0.0063001304646214,0.0063001304646214,0.0253896574491013,"Dbf4/Cdc7/E2f8/E2f7/Cdk2/Cdt1",6
"GO:0006497","protein lipidation","24/3698","90/23210",0.00631298223413505,0.00631298223413505,0.0253956098977723,"Pigc/Dpm2/Pigt/Zdhhc9/Zdhhc15/Gba/Pigo/Zdhhc21/Atg5/Abhd17a/Golga7/Zdhhc2/Zdhhc7/Selenok/Zdhhc3/Pigl/Pigs/Pigh/Gpaa1/Pigq/Pigf/Atg12/Zdhhc24/Zdhhc16",24
"GO:1902600","proton transmembrane transport","24/3698","90/23210",0.00631298223413505,0.00631298223413505,0.0253956098977723,"Atp6v1h/Cox5b/Atp5c1/Atp5g3/Atp1a1/Atp5pb/Park7/Atp5k/Atp6v0a2/Atp6v1e1/Atp1a3/Gm5426/Atp5b/Atp6v1b2/Ppif/Atp5l/Slc9a3r1/Atp5h/Nnt/Cyc1/Cox17/Atp5j/Atp5a1/Tcirg1",24
"GO:0007020","microtubule nucleation","9/3698","23/23210",0.00634506682876735,0.00634506682876735,0.0254330279576973,"Golga2/Pde4dip/Dctn1/Eml2/Tubgcp3/Cenpj/Mzt1/Tubg1/Nde1",9
"GO:0031954","positive regulation of protein autophosphorylation","9/3698","23/23210",0.00634506682876735,0.00634506682876735,0.0254330279576973,"Tnks1bp1/Rap2c/Rap2b/Gpnmb/Rap2a/Mre11a/Rad50/Syk/Pdgfb",9
"GO:1903020","positive regulation of glycoprotein metabolic process","9/3698","23/23210",0.00634506682876735,0.00634506682876735,0.0254330279576973,"Pomt1/Golga2/Il15/Pxylp1/Ctnnb1/Rab1a/Pomt2/Rab1b/Tcf7l2",9
"GO:1903306","negative regulation of regulated secretory pathway","9/3698","23/23210",0.00634506682876735,0.00634506682876735,0.0254330279576973,"Fmr1/Rap1a/Rap1b/Hmox1/Gnai2/Ccr2/Abr/Lgals9/Pou5f1",9
"GO:0043433","negative regulation of DNA-binding transcription factor activity","38/3698","160/23210",0.00641571271575043,0.00641571271575043,0.0256701125638684,"Xcl1/Dab2ip/Cat/Prnp/Flna/Ufl1/Cdkn2a/Ctnnbip1/Tnfrsf4/Tacc3/Gfi1/Cmklr1/Ezh2/Anxa4/Bhlhe40/Irak2/Nfkbib/Nupr1/Pycard/Esr1/Cactin/Irak3/Hmox1/Prdx2/Nod2/Commd6/Keap1/Traip/Commd1/Havcr2/Med13/Cdk5rap3/Id2/Otulin/Dap/Trib1/Brms1/Tcf7l2",38
"GO:1903169","regulation of calcium ion transmembrane transport","38/3698","160/23210",0.00641571271575043,0.00641571271575043,0.0256701125638684,"Dbi/Xcl1/Cacnb4/Prnp/Fkbp1a/Lime1/Fmr1/G6pdx/Cxcr3/S100a1/Ptpn22/1810037I17Rik/Lyn/Chd7/Asph/Gem/Selenon/Nipsnap2/Coro1a/Fyn/Atg5/F2rl3/Plcg2/Cyba/Myo5a/Trpc1/Ppp2ca/Ywhae/Itgb3/F2r/Pde4d/Pik3cg/Hspa2/Prkce/Bin1/Diaph1/Adrb2/Ahnak",38
"GO:2000272","negative regulation of signaling receptor activity","10/3698","27/23210",0.00642187935353992,0.00642187935353992,0.025671782705288,"Fam72a/Ptprj/Errfi1/Park7/Gprc5a/Socs4/Vps25/Chmp6/Psen1/Ager",10
"GO:0042158","lipoprotein biosynthetic process","25/3698","95/23210",0.00646407760453861,0.00646407760453861,0.0257942873791946,"Pigc/Dpm2/Pigt/Zdhhc9/Zdhhc15/Gba/Pigo/Zdhhc21/Apobec1/Atg5/Abhd17a/Golga7/Zdhhc2/Zdhhc7/Selenok/Zdhhc3/Pigl/Pigs/Pigh/Gpaa1/Pigq/Pigf/Atg12/Zdhhc24/Zdhhc16",25
"GO:0045582","positive regulation of T cell differentiation","25/3698","95/23210",0.00646407760453861,0.00646407760453861,0.0257942873791946,"Zap70/Il1rl2/Ptprc/Hlx/Il2ra/Mdk/Sash3/Il2/Zbtb7b/Adam8/Ifng/Cbfb/Pnp/Il18/Ccr2/Xbp1/Pik3r6/Lgals9/Syk/Nckap1l/Nfkbiz/Runx1/Tnfsf9/Sart1/Anxa1",25
"GO:1903305","regulation of regulated secretory pathway","43/3698","186/23210",0.0065339417058736,0.0065339417058736,0.0260497939063119,"Fcer1g/Cacnb4/Vps18/Bcl2l1/Kcnb1/Fmr1/Chrnb2/Cd160/Rap1a/Lyn/Fgr/Cdk5/Vamp8/Fes/Gab2/Itgam/Mical1/Adora2a/Itgb2/Rap1b/Unc13b/Unc13a/Hmox1/Gipc1/Ap1g1/Rab3d/Rab27a/Myo6/Gnai2/Ccr2/Arf1/Pld2/Abr/Lgals9/Unc13d/Syk/Rac2/Cacna1i/Baiap3/Pram1/Pou5f1/Prkce/Adrb2",43
"GO:0019221","cytokine-mediated signaling pathway","72/3698","341/23210",0.00656464915445555,0.00656464915445555,0.026148872447721,"Il1r2/Il18r1/Il18rap/Cxcr2/Adipor1/Ptprc/Xcl1/Fcer1g/Il15ra/Nmi/Stk39/Traf6/Fkbp1a/Spata2/Ythdf3/Ecm1/Pias3/Ube2k/Stap1/Gfi1/Crlf2/Irf5/Dok1/Irak2/Pirb/Axl/Actn4/Cib1/Trim6/Ilk/Pycard/Ifitm1/Ifitm3/Ifngr1/Cactin/Ifng/Irak3/Il15/Palm3/Mt3/Kars/Il3ra/Casp1/Casp4/Cdc37/Il10ra/Il18/Il20rb/Traip/Cx3cr1/Ccr1/Ccr2/Txndc17/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Nup85/Syk/Rps6ka5/Akt1/Otulin/Il2rb/Pdgfb/Il1rap/Csnk2b/Egr1/Ptpn2/Rps6ka4/Tjp2/Jak2",72
"GO:0007584","response to nutrient","26/3698","100/23210",0.00658304386039895,0.00658304386039895,0.0261754436479471,"Slc27a4/Pdia3/Ahcy/P2ry12/Asph/Ufl1/Alad/Ssh1/Adsl/Ryr1/Trpm4/Fes/Fyn/Hsp90b1/Suox/Plcg2/Casp1/Panx1/Cib2/Castor1/Xbp1/Mapt/Arsb/Arsa/Tmbim6/Nmral1",26
"GO:0090174","organelle membrane fusion","26/3698","100/23210",0.00658304386039895,0.00658304386039895,0.0261754436479471,"Vcpip1/Slamf1/Vps18/Spg11/Sec22b/Gnai3/Vamp3/Uso1/Tmem175/Vamp8/Rab7/Akt2/Ankrd27/Coro1a/Stx11/Stx7/Eea1/Vps4a/Rubcnl/Rab8b/Anxa2/Gosr1/Gosr2/Snap29/Bnip1/Anxa1",26
"GO:0006405","RNA export from nucleus","21/3698","76/23210",0.00664282238529368,0.00664282238529368,0.0263896352860234,"Ssb/Eif6/Ran/Sem1/Hnrnpa2b1/Cpsf6/Nup107/Sarnp/Ddx39/Nup93/Thoc7/Nup88/Nup85/Eny2/Poldip3/Thoc6/Srsf3/Ddx39b/Polr2d/Nxf1/Hhex",21
"GO:0006066","alcohol metabolic process","67/3698","314/23210",0.00665835433133978,0.00665835433133978,0.0264278260337248,"Rdh10/Inpp1/Plcl1/Acadl/Insig2/Apoa2/Cd244a/Lbr/Abca2/Dpm2/Cat/Sord/Ebp/G6pdx/Pex2/Impa1/Gba/Pmvk/Ttc39b/Dhcr24/Akr1a1/Dhrs3/Park7/Cyp51/Srd5a3/Naaa/Gfi1/Scarb1/Akr1b3/Tpi1/Sult2b1/Inppl1/Smpd1/Dhcr7/Nudt4/Ifng/Lrp1/Asah1/Mt3/Plcg2/Abhd4/Dhrs4/Pck2/Fdft1/Mtmr2/Aplp2/Slc37a2/Sc5d/Dpagt1/Pts/Plcd1/Plek/Acadvl/Fdxr/Pcbd2/Dhfr/Hmgcs1/Erg28/Sqle/Soat2/Lmf1/Nudt3/Npc1/Impa2/Plcb3/Tkfc/Got1",67
