"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046486","glycerolipid metabolic process","30/1608","325/23210",0.0666424652167229,0.0666424652167229,0.246959472799788,"Mogat1/Acsl3/Pip5kl1/Fgf7/Ptpn11/Ocrl/Mtm1/Taz/Pld1/Pik3r3/Lipe/Pik3c2a/Gdpd3/Cyp2e1/Esr1/Dgka/Inpp4b/Lcat/Thrb/Htr2a/Ldlr/Apoa1/Gk5/Pigw/Il6st/Gpd1/Abhd3/Pdgfrb/Pip5k1b/Tcf7l2",30
"GO:0035025","positive regulation of Rho protein signal transduction","5/1608","32/23210",0.0671352536829894,0.0671352536829894,0.246959472799788,"Arrb1/Lpar6/Apoa1/Abra/Pdgfrb",5
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","5/1608","32/23210",0.0671352536829894,0.0671352536829894,0.246959472799788,"Dstyk/Sulf2/Wnt4/Prkd2/Tcf7l2",5
"GO:0043243","positive regulation of protein complex disassembly","5/1608","32/23210",0.0671352536829894,0.0671352536829894,0.246959472799788,"Igf1r/Insr/Irgm2/Actn2/Adrb2",5
"GO:0051180","vitamin transport","5/1608","32/23210",0.0671352536829894,0.0671352536829894,0.246959472799788,"Slc2a2/Slc5a6/Apoa1/Tcn2/Slc46a1",5
"GO:0060561","apoptotic process involved in morphogenesis","5/1608","32/23210",0.0671352536829894,0.0671352536829894,0.246959472799788,"Pax8/Lef1/Tgfbr3/Foxc1/Jag2",5
"GO:0060977","coronary vasculature morphogenesis","5/1608","32/23210",0.0671352536829894,0.0671352536829894,0.246959472799788,"Tgfbr3/Hey2/Fgfr1/Angpt1/Pdgfrb",5
"GO:0070286","axonemal dynein complex assembly","5/1608","32/23210",0.0671352536829894,0.0671352536829894,0.246959472799788,"Dnali1/Dnaaf3/Ccdc114/Lrrc6/Dnah8",5
"GO:0007265","Ras protein signal transduction","37/1608","414/23210",0.0673316672059857,0.0673316672059857,0.246959472799788,"Arhgef4/Farp2/Abl2/Ralgps2/Vangl2/Ralgps1/Rasgrp1/Arhgef11/Camk2d/Abca1/Ksr2/Auts2/Cyth3/Arhgef5/Eps8l1/Arrb1/Rab32/Rab36/Rab20/Ripor1/Rhobtb2/Lpar6/Apoa1/Usp28/Rab6b/Tnk1/Rab37/Agtr1a/Rasgrf2/Trio/Abra/Rapgef3/Rnd1/Arhgef33/Pdgfrb/Cdc42ep2/Plce1",37
"GO:0034101","erythrocyte homeostasis","15/1608","142/23210",0.0674620601829184,0.0674620601829184,0.246959472799788,"Acvr2a/Tgfbr3/Sh2b3/Hoxa5/Rps19/Klf13/Ampd3/L3mbtl3/Rps24/Hba-a2/Thra/Inhba/Zfp36l1/Slc11a2/Acvr1b",15
"GO:0010559","regulation of glycoprotein biosynthetic process","6/1608","42/23210",0.0677836212638911,0.0677836212638911,0.246959472799788,"Ramp1/Acer2/Insr/Il15/Ccr7/Tcf7l2",6
"GO:0010765","positive regulation of sodium ion transport","6/1608","42/23210",0.0677836212638911,0.0677836212638911,0.246959472799788,"Atp1b1/Akt3/Cnksr3/Ikbkb/Adrb2/Nedd4l",6
"GO:0030279","negative regulation of ossification","11/1608","96/23210",0.0679741002860082,0.0679741002860082,0.246959472799788,"Hdac5/Hdac4/Fndc3b/Id3/Ski/Rflna/Fgfr1/Noct/Rflnb/Axin2/Adrb2",11
"GO:0061053","somite development","11/1608","96/23210",0.0679741002860082,0.0679741002860082,0.246959472799788,"Ttn/Lef1/Wnt4/Smo/Lrp6/Tbx6/Bmpr1a/Tcap/Axin2/Foxc1/Six4",11
"GO:0006577","amino-acid betaine metabolic process","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Chdh/Cpt1b/Tmlhe",3
"GO:0010804","negative regulation of tumor necrosis factor-mediated signaling pathway","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Apoa1/Rffl/Peli3",3
"GO:0014866","skeletal myofibril assembly","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Ttn/Tcap/Myom1",3
"GO:0021534","cell proliferation in hindbrain","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Egf/Rere/Atf5",3
"GO:0021932","hindbrain radial glia guided cell migration","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Lef1/Rere/Lrp6",3
"GO:0032604","granulocyte macrophage colony-stimulating factor production","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Il17f/Rasgrp1/Il23a",3
"GO:0032645","regulation of granulocyte macrophage colony-stimulating factor production","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Il17f/Rasgrp1/Il23a",3
"GO:0045647","negative regulation of erythrocyte differentiation","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Hoxa5/Klf13/Zfp36l1",3
"GO:0051451","myoblast migration","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Plekho1/Smo/Six4",3
"GO:0060019","radial glial cell differentiation","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Lef1/Hes5/Lrp6",3
"GO:0060049","regulation of protein glycosylation","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Ramp1/Acer2/Il15",3
"GO:0060263","regulation of respiratory burst","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Lbp/Rps19/Insr",3
"GO:0071371","cellular response to gonadotropin stimulus","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Pax8/Inhba/Gata6",3
"GO:0072537","fibroblast activation","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Rgcc/Nr1d1/Pdgfrb",3
"GO:0090331","negative regulation of platelet aggregation","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Sh2b3/Alox12/Adrb2",3
"GO:0097154","GABAergic neuron differentiation","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Dlx1/Dlx2/Inhba",3
"GO:0098814","spontaneous synaptic transmission","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"App/Ager/Doc2g",3
"GO:0099550","trans-synaptic signaling, modulating synaptic transmission","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Pak1/Plat/Cspg5",3
"GO:1900402","regulation of carbohydrate metabolic process by regulation of transcription from RNA polymerase II promoter","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Foxo1/Nr1d1/Tcf7l2",3
"GO:1902306","negative regulation of sodium ion transmembrane transport","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Camk2d/Agrn/Nedd4l",3
"GO:2001212","regulation of vasculogenesis","3/1608","14/23210",0.0680164970235537,0.0680164970235537,0.246959472799788,"Cd34/Adm/Hey2",3
"GO:0032722","positive regulation of chemokine production","8/1608","63/23210",0.0683940242823836,0.0683940242823836,0.247547003127248,"Lbp/Tlr2/Il6ra/Il4ra/Tlr3/Nod2/App/Ager",8
"GO:0046579","positive regulation of Ras protein signal transduction","8/1608","63/23210",0.0683940242823836,0.0683940242823836,0.247547003127248,"Rasgrp1/Camk2d/Auts2/Arrb1/Lpar6/Apoa1/Abra/Pdgfrb",8
"GO:2001169","regulation of ATP biosynthetic process","8/1608","63/23210",0.0683940242823836,0.0683940242823836,0.247547003127248,"Hdac4/Taz/Gapdhs/Insr/Htr2a/Gpd1/Zbtb20/App",8
"GO:0044706","multi-multicellular organism process","19/1608","190/23210",0.0684460980407178,0.0684460980407178,0.247547003127248,"Acvr2a/Oxt/Thbd/Il11ra1/Wnt4/Corin/Stx2/Abcg2/Tacr1/Ghrl/Esr1/Syde1/Cdh1/Mst1/Tgm4/Ctsl/Acvr1b/Cbs/Adra2a",19
"GO:0071695","anatomical structure maturation","19/1608","190/23210",0.0684460980407178,0.0684460980407178,0.247547003127248,"Farp2/Abl2/S1pr1/Shb/Rere/Rflna/Bhlha15/Hoxa5/Tbx6/L3mbtl3/Ntn4/Insl3/Dag1/Rflnb/Ctsl/Asxl2/Rnd1/App/Rps6ka2",19
"GO:0051341","regulation of oxidoreductase activity","10/1608","85/23210",0.0688864451416735,0.0688864451416735,0.24887507067112,"Abl2/Eng/Acvr2a/Cnr2/Esr1/Fcer2a/Nod2/Pdp2/Aoc3/Tmlhe",10
"GO:0002066","columnar/cuboidal epithelial cell development","9/1608","74/23210",0.0691363723991419,0.0691363723991419,0.24887507067112,"Pdpk1/Whrn/Bhlha15/Smo/Hoxa5/Myo7a/Fgfr1/Cdh1/Rarg",9
"GO:0007193","adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway","9/1608","74/23210",0.0691363723991419,0.0691363723991419,0.24887507067112,"Htr5b/S1pr1/Oprm1/Insl3/Grm6/Npb/Chrm3/Akap5/Adra2a",9
"GO:0008543","fibroblast growth factor receptor signaling pathway","9/1608","74/23210",0.0691363723991419,0.0691363723991419,0.24887507067112,"Dstyk/Fgf7/Sulf2/Wnt4/Prkd2/Fgf22/Fgfr1/Frs3/Tcf7l2",9
"GO:0014743","regulation of muscle hypertrophy","9/1608","74/23210",0.0691363723991419,0.0691363723991419,0.24887507067112,"Foxo1/Camk2d/P2rx4/Bmp10/Foxp1/Pak1/Fbxo32/Ptk2/Pi16",9
"GO:0032651","regulation of interleukin-1 beta production","9/1608","74/23210",0.0691363723991419,0.0691363723991419,0.24887507067112,"Tlr2/Ghrl/Nod2/Apoa1/Nlrp1b/Ccr7/Naip5/App/Ager",9
"GO:1902652","secondary alcohol metabolic process","14/1608","131/23210",0.0698793745441857,0.0698793745441857,0.251353949312733,"Abca1/Ldlrap1/Lipe/Fgfr1/Lcat/Thrb/Ldlr/Apoa1/Pctp/Idi2/Npc2/App/Abcg1/Ch25h",14
"GO:0045621","positive regulation of lymphocyte differentiation","12/1608","108/23210",0.0704516863134484,0.0704516863134484,0.252452369864894,"Cd46/Rasgrp1/Shb/Il4ra/Il23a/Tespa1/Il15/Egr3/Tgfbr2/Ccr7/Il7r/H2-DMa",12
"GO:0048880","sensory system development","36/1608","403/23210",0.0706800447493056,0.0706800447493056,0.252452369864894,"Dlx1/Dlx2/Jag1/Bbs7/Casz1/Hes5/Ski/Kmt2c/Ache/Mitf/Lrp6/Rdh13/Trpm1/Tbc1d32/Fzr1/Thrb/Sall2/Megf11/Bfsp2/Tgfbr2/Acvr2b/Grm6/Tbx2/Inhba/Foxc1/Ttc8/Bcl11b/Zhx2/Acvrl1/Rarg/Clcn2/Sox8/Ptprm/Zeb1/Pdgfrb/Pde6a",36
"GO:0051098","regulation of binding","36/1608","403/23210",0.0706800447493056,0.0706800447493056,0.252452369864894,"Dnajb2/Per2/Hdac5/Hdac4/Abl2/Ttbk2/Cpne1/Src/Slpi/Egf/Lef1/Ptprf/Ldlrap1/Id3/Ski/Agrn/Tgfbr3/Smo/Plaur/Arrb1/Spon1/Ctbp2/Hey2/Ripor1/Dzip1/Stk4/Foxc1/Dab2/Angpt1/Rapgef3/Tfap4/App/Pkd1/Ager/Adrb2/Tcf7l2",36
"GO:0001935","endothelial cell proliferation","15/1608","143/23210",0.0707750084888831,0.0707750084888831,0.252452369864894,"Akt3/Vash2/Cd34/Eng/Pdpk1/Ghrl/Prkd2/Fgfr1/Egr3/Rgcc/Apoa1/Agtr1a/Acvrl1/Ager/Ptprm",15
"GO:0055007","cardiac muscle cell differentiation","15/1608","143/23210",0.0707750084888831,0.0707750084888831,0.252452369864894,"Ttn/Camk2d/Myo18b/Bmp10/Foxp1/Myod1/Alpk3/Pak1/Hey2/Tcap/Actn2/Pi16/Myom1/Gata6/Pdgfrb",15
"GO:0002827","positive regulation of T-helper 1 type immune response","4/1608","23/23210",0.0707855517598855,0.0707855517598855,0.252452369864894,"Il6ra/Il23a/Il27ra/Ccr7",4
"GO:0010874","regulation of cholesterol efflux","4/1608","23/23210",0.0707855517598855,0.0707855517598855,0.252452369864894,"Egf/Abca1/Apoa1/Abcg1",4
"GO:0032959","inositol trisphosphate biosynthetic process","4/1608","23/23210",0.0707855517598855,0.0707855517598855,0.252452369864894,"Plcb2/Plcb4/Pou1f1/Plce1",4
"GO:0048333","mesodermal cell differentiation","4/1608","23/23210",0.0707855517598855,0.0707855517598855,0.252452369864894,"Fgfr1/Smad1/Bmpr1a/Inhba",4
"GO:0072202","cell differentiation involved in metanephros development","4/1608","23/23210",0.0707855517598855,0.0707855517598855,0.252452369864894,"Pax8/Wwtr1/Wnt4/Smo",4
"GO:0140112","extracellular vesicle biogenesis","4/1608","23/23210",0.0707855517598855,0.0707855517598855,0.252452369864894,"Cd34/Arrdc4/Sdc1/Myo5b",4
"GO:0071772","response to BMP","18/1608","179/23210",0.0715200894747215,0.0715200894747215,0.254482973042828,"Eng/Acvr2a/Dlx1/Zcchc12/Lef1/Hes5/Ski/Tgfbr3/Bmp10/Smad1/Bmpr1a/Neo1/Acvr2b/Acvrl1/Rgmb/Gata6/Pdcd4/Tcf7l2",18
"GO:0071773","cellular response to BMP stimulus","18/1608","179/23210",0.0715200894747215,0.0715200894747215,0.254482973042828,"Eng/Acvr2a/Dlx1/Zcchc12/Lef1/Hes5/Ski/Tgfbr3/Bmp10/Smad1/Bmpr1a/Neo1/Acvr2b/Acvrl1/Rgmb/Gata6/Pdcd4/Tcf7l2",18
"GO:0140013","meiotic nuclear division","18/1608","179/23210",0.0715200894747215,0.0715200894747215,0.254482973042828,"Mcmdc2/Btbd18/Tdrkh/Hormad1/Gpr3/Wnt4/Brdt/M1ap/Syde1/Siah1a/Fzr1/Piwil2/Mei4/Ccdc36/Hormad2/Mlh3/Rps6ka2/Prdm9",18
"GO:0043393","regulation of protein binding","23/1608","240/23210",0.0716139580762045,0.0716139580762045,0.254620963491995,"Dnajb2/Hdac5/Hdac4/Abl2/Ttbk2/Src/Slpi/Lef1/Ptprf/Ldlrap1/Agrn/Tgfbr3/Arrb1/Spon1/Ripor1/Dzip1/Stk4/Dab2/Angpt1/App/Pkd1/Adrb2/Tcf7l2",23
"GO:0043392","negative regulation of DNA binding","7/1608","53/23210",0.0718710307687263,0.0718710307687263,0.254751126982142,"Per2/Cpne1/Lef1/Id3/Smo/Hey2/Tfap4",7
"GO:0045933","positive regulation of muscle contraction","7/1608","53/23210",0.0718710307687263,0.0718710307687263,0.254751126982142,"Oxt/Tacr1/Ghrl/Spx/Tacr2/Chrm3/Chga",7
"GO:0098815","modulation of excitatory postsynaptic potential","7/1608","53/23210",0.0718710307687263,0.0718710307687263,0.254751126982142,"Cux2/Stx1a/Shank1/Tmem108/Dlg4/App/Adrb2",7
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","7/1608","53/23210",0.0718710307687263,0.0718710307687263,0.254751126982142,"Apoa1/Cspg5/Rreb1/Dab2/Ptk2/St6gal1/Lims2",7
"GO:0043502","regulation of muscle adaptation","11/1608","97/23210",0.0721066783250074,0.0721066783250074,0.255390542065019,"Hdac4/Foxo1/Camk2d/P2rx4/Gtf2ird1/Bmp10/Foxp1/Pak1/Fbxo32/Ptk2/Pi16",11
"GO:0051208","sequestering of calcium ion","13/1608","120/23210",0.0722224165584857,0.0722224165584857,0.255432882212546,"Mettl21c/Pdpk1/F2/Plcb2/Camk2d/Asph/Itpr2/Atp7b/Jph3/Htr2a/Bdkrb1/Slc25a23/Plce1",13
"GO:0042593","glucose homeostasis","25/1608","265/23210",0.0722291592346181,0.0722291592346181,0.255432882212546,"Klf7/Ptprn/Cacna1e/Cry2/Ptpn11/Foxo1/Bhlha15/Ghrl/Igf1r/Arrb1/Gprc5b/Brsk2/Insr/Sesn3/Plscr3/Stxbp4/Pdk2/Nr1d1/Sox4/Zbtb20/Fam3b/Ager/Adra2a/Tcf7l2/Slc18a2",25
"GO:0007044","cell-substrate junction assembly","10/1608","86/23210",0.0733521157281537,0.0733521157281537,0.259205810528185,"Fn1/Pdpk1/Src/Arhgap6/Wnt4/Actn2/Actn1/Ptk2/Acvrl1/Itga5",10
"GO:0002763","positive regulation of myeloid leukocyte differentiation","8/1608","64/23210",0.073652675385343,0.073652675385343,0.259870548507064,"Ocstamp/Car2/Lef1/Il23a/Asxl2/Zfp36l1/Fos/Ppargc1b",8
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","8/1608","64/23210",0.073652675385343,0.073652675385343,0.259870548507064,"Src/Foxo1/Dyrk2/Insr/Irs2/Pth1r/Pou1f1/Tcf7l2",8
"GO:0051224","negative regulation of protein transport","20/1608","204/23210",0.0737606210241796,0.0737606210241796,0.260052902097373,"Klf7/Fn1/Cd34/Ptpn11/Bank1/Tlr6/Idua/Ghrl/Idh2/Oprm1/Il27ra/Rgcc/Apoa1/Neo1/Hdac9/Chga/Angpt1/Rab11fip3/Pkdcc/Adra2a",20
"GO:0051193","regulation of cofactor metabolic process","9/1608","75/23210",0.0739755160228791,0.0739755160228791,0.260199750879907,"Hdac4/Pdk1/Gapdhs/Insr/Htr2a/Pdk2/Gpd1/Zbtb20/App",9
"GO:0006024","glycosaminoglycan biosynthetic process","6/1608","43/23210",0.0743780290676962,0.0743780290676962,0.260199750879907,"Egf/Dse/Hyal1/Xylt2/Angpt1/Pdgfrb",6
"GO:0010907","positive regulation of glucose metabolic process","6/1608","43/23210",0.0743780290676962,0.0743780290676962,0.260199750879907,"Src/Foxo1/Dyrk2/Insr/Irs2/Tcf7l2",6
"GO:0038202","TORC1 signaling","6/1608","43/23210",0.0743780290676962,0.0743780290676962,0.260199750879907,"Rragd/Castor2/Bmt2/Sesn1/Sesn3/Klhl22",6
"GO:0040018","positive regulation of multicellular organism growth","6/1608","43/23210",0.0743780290676962,0.0743780290676962,0.260199750879907,"Sgip1/Smo/Hmga2/Bbs2/Ghr/Pou1f1",6
"GO:0042035","regulation of cytokine biosynthetic process","12/1608","109/23210",0.0744258993150091,0.0744258993150091,0.260199750879907,"Il17f/Card9/Lbp/Tlr2/Tlr1/Tlr6/Ghrl/Tlr3/Zfp287/App/Ager/Ltb",12
"GO:1903076","regulation of protein localization to plasma membrane","12/1608","109/23210",0.0744258993150091,0.0744258993150091,0.260199750879907,"Acsl3/Pdpk1/Camk2d/Ldlrap1/Stac3/Ramp3/Nhlrc1/Nkd2/Akap5/Dab2/Pkdcc/Myo5b",12
"GO:0033500","carbohydrate homeostasis","25/1608","266/23210",0.0747207371599038,0.0747207371599038,0.260199750879907,"Klf7/Ptprn/Cacna1e/Cry2/Ptpn11/Foxo1/Bhlha15/Ghrl/Igf1r/Arrb1/Gprc5b/Brsk2/Insr/Sesn3/Plscr3/Stxbp4/Pdk2/Nr1d1/Sox4/Zbtb20/Fam3b/Ager/Adra2a/Tcf7l2/Slc18a2",25
"GO:0001706","endoderm formation","5/1608","33/23210",0.0748155762863645,0.0748155762863645,0.260199750879907,"Fn1/Tnrc6c/Inhba/Itga5/Gata6",5
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","5/1608","33/23210",0.0748155762863645,0.0748155762863645,0.260199750879907,"Nox1/Tacr1/Serpinf2/Agtr1a/Rps6ka2",5
"GO:0006084","acetyl-CoA metabolic process","5/1608","33/23210",0.0748155762863645,0.0748155762863645,0.260199750879907,"Pdk1/Acss1/Acss2/Tdo2/Pdk2",5
"GO:0010543","regulation of platelet activation","5/1608","33/23210",0.0748155762863645,0.0748155762863645,0.260199750879907,"Selp/Tec/Sh2b3/Alox12/Adrb2",5
"GO:0010667","negative regulation of cardiac muscle cell apoptotic process","5/1608","33/23210",0.0748155762863645,0.0748155762863645,0.260199750879907,"Pax8/Pdpk1/Hey2/Sirt5/Rapgef3",5
"GO:0021680","cerebellar Purkinje cell layer development","5/1608","33/23210",0.0748155762863645,0.0748155762863645,0.260199750879907,"Whrn/Rere/Atxn2/Sez6l2/Nfix",5
"GO:0032660","regulation of interleukin-17 production","5/1608","33/23210",0.0748155762863645,0.0748155762863645,0.260199750879907,"Tlr2/Il23a/Il15/Il27ra/Nod2",5
"GO:0043950","positive regulation of cAMP-mediated signaling","5/1608","33/23210",0.0748155762863645,0.0748155762863645,0.260199750879907,"Sctr/Gpr3/Oprm1/Insl3/Chga",5
"GO:0048841","regulation of axon extension involved in axon guidance","5/1608","33/23210",0.0748155762863645,0.0748155762863645,0.260199750879907,"Plxna3/Sema6c/Sema4f/Sema4b/Sema4g",5
"GO:0071827","plasma lipoprotein particle organization","5/1608","33/23210",0.0748155762863645,0.0748155762863645,0.260199750879907,"Acsl3/Abca1/Lcat/Apoa1/Abcg1",5
"GO:0032970","regulation of actin filament-based process","35/1608","393/23210",0.0762799243206867,0.0762799243206867,0.265093112538295,"Ankrd23/Pam/Vangl2/Fgf13/Arhgap6/Tlr2/Hcn4/S1pr1/Wnt4/Limk1/Arhgef5/Tacr1/Bmp10/Shank1/Pak1/Fchsd2/Rhobtb2/Rgcc/Apoa1/Ccdc88a/Pdlim4/Serpinf2/Actn2/Ctsl/Jmy/Frmd6/Tgfb3/Ttc8/Evl/Mtss1/Rapgef3/Rnd1/Cd2ap/Pdgfrb/Cdc42ep2",35
"GO:0050770","regulation of axonogenesis","20/1608","205/23210",0.0766695866751138,0.0766695866751138,0.26624710750953,"Fn1/Mycbp2/Tbr1/Fgf13/Plxna3/Cdkl5/Sema6c/Agrn/Limk1/Ache/Sema4f/Sema4b/Pak1/Brsk2/Omg/Mapt/Ptk2/Tnfrsf12a/Myo5b/Sema4g",20
"GO:0043583","ear development","23/1608","242/23210",0.0768972712388792,0.0768972712388792,0.266837298885663,"Vangl2/Pax8/Jag1/Ptpn11/Mcoln3/Whrn/Hes5/Cux1/Lrig1/Myo7a/Hey2/Fgfr1/Cdh1/Tmie/Myo15/Mks1/Tcap/Adgrv1/Six4/Ttc8/Jag2/H2-DMa/Zeb1",23
"GO:0018210","peptidyl-threonine modification","14/1608","133/23210",0.0771013633386761,0.0771013633386761,0.267344799163049,"Akt3/Pdpk1/Ttbk2/Camk2d/Egf/Dyrk4/Prkd2/Dyrk2/Tgfbr2/Spred2/Irgm2/Galnt16/Acvr1b/App",14
"GO:0032869","cellular response to insulin stimulus","19/1608","193/23210",0.077264899357458,0.077264899357458,0.267510485376383,"Akt3/Pdpk1/Src/Ptpn11/Foxo1/Pik3r3/Ptprf/Rarres2/Igf1r/Pak1/Nucb2/Insr/Irs2/C1qtnf9/Sesn3/Stxbp4/Pdk2/Hdac9/Zfp36l1",19
"GO:1901605","alpha-amino acid metabolic process","19/1608","193/23210",0.077264899357458,0.077264899357458,0.267510485376383,"Adhfe1/Sardh/Ass1/Ivd/Tdo2/Hal/Gpt2/Amt/Tha1/Mccc2/Egln3/Aldh6a1/Dglucy/Cyp2d22/Csad/Prodh/Cbs/Gnmt/Glyat",19
"GO:0030199","collagen fibril organization","7/1608","54/23210",0.0778835169148138,0.0778835169148138,0.268989309395111,"P3h1/Emilin1/Mmp11/Serpinf2/Col1a1/Foxc1/Col11a2",7
"GO:0032350","regulation of hormone metabolic process","7/1608","54/23210",0.0778835169148138,0.0778835169148138,0.268989309395111,"Pax8/Wnt4/Igf1r/Stc2/Dab2/Clcn2/Tcf7l2",7
"GO:0086001","cardiac muscle cell action potential","7/1608","54/23210",0.0778835169148138,0.0778835169148138,0.268989309395111,"Fgf13/Hcn4/Camk2d/Kcnh2/Kcnj8/Scn2b/Nedd4l",7
"GO:0010594","regulation of endothelial cell migration","16/1608","157/23210",0.0779830086221764,0.0779830086221764,0.268989309395111,"Hdac5/Akt3/Pdpk1/P2rx4/Bmp10/Prkd2/Pik3c2a/Fgfr1/Mmrn2/Rgcc/Alox12/Hdac9/Angpt1/Acvrl1/Ager/Ptprm",16
"GO:0048015","phosphatidylinositol-mediated signaling","16/1608","157/23210",0.0779830086221764,0.0779830086221764,0.268989309395111,"Selp/F2/Rasgrp1/Plcb2/Wnt16/Igf1r/Pik3c2a/Plekha1/Insr/Htr2a/Pik3ip1/Zfp36l1/Angpt1/Ptk2/Pdgfrb/Plce1",16
"GO:0051495","positive regulation of cytoskeleton organization","21/1608","218/23210",0.0788249382576494,0.0788249382576494,0.271488198203262,"Plxna3/Wnt4/Limk1/Arhgef5/Tacr1/Bmp10/Pak1/Fchsd2/Rhobtb2/Rgcc/Apoa1/Pdlim4/Serpinf2/Mapt/Actn2/Jmy/Tgfb3/Evl/Mtss1/Rapgef3/Cdc42ep2",21
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","21/1608","218/23210",0.0788249382576494,0.0788249382576494,0.271488198203262,"Dstyk/Abl2/Rasgrp1/Src/Ptpn11/Tlr2/Camk2d/Egf/Prkd2/Arrb1/Esr1/Oprm1/Nod2/Htr2a/Ramp3/Serpinf2/Gcnt2/Angpt1/App/Ager/Pdgfrb",21
"GO:0006809","nitric oxide biosynthetic process","9/1608","76/23210",0.0790180694849144,0.0790180694849144,0.271592339466128,"Cd34/Ass1/Tlr2/Tlr6/P2rx4/Esr1/Oprm1/Insr/Clu",9
"GO:0019229","regulation of vasoconstriction","9/1608","76/23210",0.0790180694849144,0.0790180694849144,0.271592339466128,"Per2/Avpr2/Cysltr1/Tacr1/Adm/Htr2a/Chrm3/Agtr1a/Dock4",9
"GO:0001707","mesoderm formation","8/1608","65/23210",0.0791489722609497,0.0791489722609497,0.271592339466128,"Lef1/Wls/Tbx6/Fgfr1/Smad1/Bmpr1a/Inhba/Foxc1",8
"GO:0043647","inositol phosphate metabolic process","8/1608","65/23210",0.0791489722609497,0.0791489722609497,0.271592339466128,"Plcb2/Plcb4/Ocrl/Inpp5a/Inpp4b/Pth1r/Pou1f1/Plce1",8
"GO:0060425","lung morphogenesis","8/1608","65/23210",0.0791489722609497,0.0791489722609497,0.271592339466128,"Vangl2/Fgf7/Wnt2b/Hoxa5/Hmga2/Dlg5/Dag1/Tgfbr2",8
"GO:0002793","positive regulation of peptide secretion","30/1608","331/23210",0.0799819257373172,0.0799819257373172,0.272046318729016,"Il17f/Abl2/Cd34/Rapgef4/Ttn/Rasgrp1/Src/Cask/Tlr2/Wls/Tlr1/Ghrl/Arrb1/Il4ra/Irs2/Nod2/Il17rb/Blk/Rgcc/Nlrp1b/Ccr7/Sox4/Agtr1a/Tgfb3/Abcg1/Ager/Cd2ap/Myom1/Clcf1/Tcf7l2",30
"GO:0031669","cellular response to nutrient levels","19/1608","194/23210",0.0803651637734898,0.0803651637734898,0.272046318729016,"Nuak2/Dapl1/Foxo1/Wnt2b/Rragd/Wnt4/P2rx4/Castor2/Bhlha15/Bmt2/Myod1/Pik3c2a/Sesn1/Ripor1/Sesn3/Pdk2/Wipi1/Nim1k/Tcf7l2",19
"GO:0003181","atrioventricular valve morphogenesis","4/1608","24/23210",0.0804853358962221,0.0804853358962221,0.272046318729016,"Hey2/Bmpr1a/Tgfbr2/Sox4",4
"GO:0030728","ovulation","4/1608","24/23210",0.0804853358962221,0.0804853358962221,0.272046318729016,"Afp/Oas1d/Plat/Inhba",4
"GO:0032352","positive regulation of hormone metabolic process","4/1608","24/23210",0.0804853358962221,0.0804853358962221,0.272046318729016,"Pax8/Wnt4/Igf1r/Dab2",4
"GO:0035813","regulation of renal sodium excretion","4/1608","24/23210",0.0804853358962221,0.0804853358962221,0.272046318729016,"Oxt/Avpr2/Corin/Tacr1",4
"GO:0065005","protein-lipid complex assembly","4/1608","24/23210",0.0804853358962221,0.0804853358962221,0.272046318729016,"Acsl3/Abca1/Lcat/Apoa1",4
"GO:0006590","thyroid hormone generation","3/1608","15/23210",0.0807963919820037,0.0807963919820037,0.272046318729016,"Pax8/Slc16a2/Cpq",3
"GO:0006878","cellular copper ion homeostasis","3/1608","15/23210",0.0807963919820037,0.0807963919820037,0.272046318729016,"Ccdc22/Atp7b/App",3
