"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","37/1610","360/22710",0.0148809742705629,0.0148809742705629,0.160462366973977,"Atp1b1/Kcnh7/Slc28a2b/Kcnip3/Slc32a1/Hcn3/Hcn4/Kcna3/Kcna2/Atp6v0d2/Kcnh2/Slc5a6/Slc4a4/Tpcn1/Fxyd4/Kcnj8/Kcnc1/Scn7a/Gm5134/Kcnmb4/Slc18a1/Slc12a3/Scn2b/Slc9a9/Slc6a20b/Slc46a1/Kcnh4/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Kcnh3/Slc11a2/Slc15a2/Kcng3/Slc18a2",37
"GO:0043177","organic acid binding","25/1610","223/22710",0.0155361999218865,0.0155361999218865,0.163904157046632,"Pam/Selp/Sardh/Ass1/Gchfr/Tdo2/Grin3a/P3h1/Id3/Hbb-bt/Sesn1/Stab2/Insr/Hapln4/Stab1/Sesn3/Ddc/Hba-a2/Glra1/Slc46a1/Egln3/Prodh/Impg2/Gnmt/Cyp26a1",25
"GO:0015079","potassium ion transmembrane transporter activity","19/1610","157/22710",0.0155708949194301,0.0155708949194301,0.163904157046632,"Atp1b1/Kcnh7/Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Fxyd4/Kcnj8/Kcnc1/Kcnmb4/Slc12a3/Slc9a9/Kcnh4/Kcnj16/Slc12a7/Kcnh3/Kcng3",19
"GO:0017016","Ras GTPase binding","41/1610","409/22710",0.0159207809763894,0.0159207809763894,0.163928832637135,"Arhgef4/Farp2/Mycbp2/BC034090/Ralgps1/Rapgef4/Rasgrp1/Ocrl/Diaph2/Nox1/Cdkl5/Dennd2c/Pifo/Dennd2d/Egf/Evi5/Micall2/Arhgef5/Mical3/Eps8l1/Pak1/Sbf2/Rab3ip/Sh3bp5/Als2cl/Rapgef6/Rilp/Tbc1d16/Rasgrf2/Dock4/Daam1/Trio/Dennd6b/Rapgef3/Rab11fip3/Arhgef33/Myo5b/Pard6g/Rin1/Cdc42ep2/Plce1",41
"GO:0022834","ligand-gated channel activity","17/1610","136/22710",0.0159440305076833,0.0159440305076833,0.163928832637135,"Kcnh7/Gria3/Hcn4/Mcoln3/Gabrr2/Grin3a/Kcnh2/Gabrb1/Cnga1/Tpcn1/P2rx4/Kcnj8/Itpr2/Jph3/Chrna2/Glra1/Kcnj16",17
"GO:0008375","acetylglucosaminyltransferase activity","9/1610","56/22710",0.0162784295314218,0.0162784295314218,0.164304338090126,"Mgat4a/B3gnt7/Gm34653/Gcnt7/B3gnt3/Pomgnt2/Xylt2/Gcnt2/Gcnt4",9
"GO:0005249","voltage-gated potassium channel activity","12/1610","85/22710",0.0164931380612578,0.0164931380612578,0.164304338090126,"Kcnh7/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Kcnj8/Kcnc1/Kcnh4/Kcnj16/Kcnh3/Kcng3",12
"GO:0030246","carbohydrate binding","29/1610","270/22710",0.0168065944996855,0.0168065944996855,0.164304338090126,"Pam/Sell/Selp/Cd34/Eng/Col20a1/Ppp1r3f/Agl/P3h1/Clec2d/Klra6/Klra8/Klra7/Klra1/Clec11a/Man2a2/Zg16/Lgals12/Fcer2a/Cilp2/Pkd1l3/Galnt10/Egln3/Galnt16/Endou/H6pd/Gbe1/Pkd1/Colec12",29
"GO:0001223","transcription coactivator binding","5/1610","22/22710",0.0169705667958061,0.0169705667958061,0.164304338090126,"Foxo1/Rorc/Tead2/Esr1/Foxc1",5
"GO:0015085","calcium ion transmembrane transporter activity","17/1610","137/22710",0.0170405172915755,0.0170405172915755,0.164304338090126,"Cacna1e/Mcoln3/Grin3a/Tpcn1/P2rx4/Orai2/Cacna2d4/Itpr2/Trpm1/Oprm1/Pkd1l3/Jph3/Cacna2d2/Cacnb1/Cacng4/Pkd1/Pkd2l2",17
"GO:0030165","PDZ domain binding","15/1610","116/22710",0.0170954751774726,0.0170954751774726,0.164304338090126,"Nos1ap/Acvr2a/Cask/Gria3/Dlg3/Arhgap29/Lnx1/Tgfbr3/Plekha1/Ncoa2/Ushbp1/Dlg4/Dock4/Sntb1/Crim1",15
"GO:0031267","small GTPase binding","42/1610","424/22710",0.0178027796391485,0.0178027796391485,0.167647723670796,"Arhgef4/Farp2/Mycbp2/BC034090/Ralgps1/Rapgef4/Rasgrp1/Ocrl/Diaph2/Nox1/Cdkl5/Dennd2c/Pifo/Dennd2d/Egf/Abca1/Evi5/Micall2/Arhgef5/Mical3/Eps8l1/Pak1/Sbf2/Rab3ip/Sh3bp5/Als2cl/Rapgef6/Rilp/Tbc1d16/Rasgrf2/Dock4/Daam1/Trio/Dennd6b/Rapgef3/Rab11fip3/Arhgef33/Myo5b/Pard6g/Rin1/Cdc42ep2/Plce1",42
"GO:0008013","beta-catenin binding","12/1610","86/22710",0.0179712769079565,0.0179712769079565,0.167647723670796,"Amer1/Foxo1/Bcl9/Lef1/Esr1/Cdh1/Dlg5/Bcl9l/Tcf7/Axin2/Cd2ap/Tcf7l2",12
"GO:0016755","transferase activity, transferring amino-acyl groups","4/1610","15/22710",0.0182584007598261,0.0182584007598261,0.167647723670796,"Tgm2/Ggt5/Tgm4/Qpct",4
"GO:0017136","NAD-dependent histone deacetylase activity","4/1610","15/22710",0.0182584007598261,0.0182584007598261,0.167647723670796,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0030331","estrogen receptor binding","8/1610","48/22710",0.0186289387977683,0.0186289387977683,0.167647723670796,"Src/Lef1/Arrb1/Pagr1a/Esr1/Ncoa2/Wipi1/Ppargc1b",8
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","26/1610","238/22710",0.0186798148793257,0.0186798148793257,0.167647723670796,"Zfp281/Kcnip3/Zfp217/Foxo1/Rorc/Bach2/Hes5/Cux2/Nfe2l3/Mzf1/Zfp536/Ascl3/Hey2/Pcbp3/Nr2c1/Nr1d2/Zfp202/Tcf7/Zbtb4/Tbx2/Nr1d1/Zkscan3/Atf7/Zbtb20/Satb1/Zeb1",26
"GO:0001085","RNA polymerase II transcription factor binding","20/1610","171/22710",0.0187705576324266,0.0187705576324266,0.167647723670796,"Hdac5/Hdac4/Tbr1/Mga/Bbs7/Id3/Rere/Xpc/Atn1/Tead2/Tbx6/Esr1/Hey2/Bbs2/Tbx2/Fos/Ttc8/Pou1f1/Gata6/Tcf7l2",20
"GO:0015248","sterol transporter activity","6/1610","31/22710",0.0199873796401425,0.0199873796401425,0.176730514712839,"Abca1/Gramd1a/Star/Apoa1/Npc2/Abcg1",6
"GO:0005201","extracellular matrix structural constituent","17/1610","140/22710",0.0206815841662752,0.0206815841662752,0.1804987854941,"Fn1/Col4a4/Col9a3/Col15a1/Agrn/Emilin1/Spon1/Nid2/Colq/Mmrn2/Vwa5a/Emid1/Col23a1/Col1a1/Impg2/Abi3bp/Col11a2",17
"GO:0004879","nuclear receptor activity","7/1610","40/22710",0.0210259597149973,0.0210259597149973,0.1804987854941,"Nr6a1/Rorc/Esr1/Thrb/Nr1d2/Thra/Rarg",7
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","7/1610","40/22710",0.0210259597149973,0.0210259597149973,0.1804987854941,"Nr6a1/Rorc/Esr1/Thrb/Nr1d2/Thra/Rarg",7
"GO:0031406","carboxylic acid binding","23/1610","208/22710",0.0227318584790601,0.0227318584790601,0.187927901143772,"Pam/Selp/Sardh/Ass1/Gchfr/Tdo2/Grin3a/P3h1/Id3/Sesn1/Stab2/Insr/Hapln4/Stab1/Sesn3/Ddc/Glra1/Slc46a1/Egln3/Prodh/Impg2/Gnmt/Cyp26a1",23
"GO:0030228","lipoprotein particle receptor activity","4/1610","16/22710",0.0230067996157321,0.0230067996157321,0.187927901143772,"Lrp6/Stab2/Stab1/Ldlr",4
"GO:0031005","filamin binding","4/1610","16/22710",0.0230067996157321,0.0230067996157321,0.187927901143772,"Rflna/Micall2/Oprm1/Rflnb",4
"GO:0034979","NAD-dependent protein deacetylase activity","4/1610","16/22710",0.0230067996157321,0.0230067996157321,0.187927901143772,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0004364","glutathione transferase activity","6/1610","32/22710",0.0231665882898066,0.0231665882898066,0.187927901143772,"Gsta3/Mgst2/Gstk1/Hpgds/Gsta4/Gsto2",6
"GO:0005217","intracellular ligand-gated ion channel activity","6/1610","32/22710",0.0231665882898066,0.0231665882898066,0.187927901143772,"Hcn4/Mcoln3/Cnga1/Tpcn1/Itpr2/Jph3",6
"GO:0043548","phosphatidylinositol 3-kinase binding","7/1610","41/22710",0.0238514597891396,0.0238514597891396,0.1917246528505,"Igf1r/Esr1/Insr/Irs2/Pik3ip1/Ptk2/Pdgfrb",7
"GO:0005267","potassium channel activity","15/1610","121/22710",0.0241868367842832,0.0241868367842832,0.192668970116623,"Kcnh7/Kcnip3/Hcn3/Hcn4/Kcna3/Kcna2/Kcnh2/Fxyd4/Kcnj8/Kcnc1/Kcnmb4/Kcnh4/Kcnj16/Kcnh3/Kcng3",15
"GO:0016597","amino acid binding","10/1610","70/22710",0.0252431707811931,0.0252431707811931,0.197524578073612,"Ass1/Gchfr/Tdo2/Grin3a/Sesn1/Sesn3/Ddc/Glra1/Prodh/Gnmt",10
"GO:0070491","repressing transcription factor binding","10/1610","70/22710",0.0252431707811931,0.0252431707811931,0.197524578073612,"Hdac5/Hdac4/Bbs7/Ski/Tle2/Bbs2/Hdac9/Ttc8/Gata6/Tcf7l2",10
"GO:0008201","heparin binding","18/1610","155/22710",0.0264603092578955,0.0264603092578955,0.203277214665229,"Nrp2/Fn1/Serpinc1/Selp/F2/Fgf7/Ptprf/Tgfbr3/Pcolce/Nav2/Fgfr1/Colq/Col23a1/Serpind1/Impg2/Abi3bp/App/Ager",18
"GO:0016831","carboxy-lyase activity","6/1610","33/22710",0.0266680345906051,0.0266680345906051,0.203277214665229,"Ggcx/Me3/Amd2/Ddc/Csad/Fahd1",6
"GO:0017080","sodium channel regulator activity","6/1610","33/22710",0.0266680345906051,0.0266680345906051,0.203277214665229,"Fgf13/Camk2d/Fxyd4/Fxyd7/Scn2b/Nedd4l",6
"GO:0019213","deacetylase activity","7/1610","42/22710",0.0269272793375942,0.0269272793375942,0.203499007139713,"Hdac5/Hdac4/Nacc2/Macrod2/Hdac11/Hdac9/Macrod1",7
"GO:0015377","cation:chloride symporter activity","4/1610","17/22710",0.0284374039814185,0.0284374039814185,0.207028374269892,"Slc18a1/Slc12a3/Slc12a7/Slc18a2",4
"GO:0030169","low-density lipoprotein particle binding","4/1610","17/22710",0.0284374039814185,0.0284374039814185,0.207028374269892,"Stab2/Stab1/Ldlr/Colec12",4
"GO:0034185","apolipoprotein binding","4/1610","17/22710",0.0284374039814185,0.0284374039814185,0.207028374269892,"Abca1/Lrp6/Lcat/Mapt",4
"GO:0008307","structural constituent of muscle","5/1610","25/22710",0.028726147517956,0.028726147517956,0.207028374269892,"Ttn/Nexn/Dag1/Tcap/Myom1",5
"GO:0042277","peptide binding","31/1610","306/22710",0.0287384641755726,0.0287384641755726,0.207028374269892,"Ramp1/Sctr/Calcrl/Lbp/Gria3/Tlr2/Ldlrap1/Tlr1/Tlr6/Apbb2/Pirb/Igf1r/Oprm1/Insr/Nod2/Nupl1/Clu/Ldlr/Bace1/Apoa1/Gsta4/Pth1r/Vipr1/Inhba/Ctsl/Bdkrb1/Ghr/Ager/H2-Q4/Ppic/Adrb2",31
"GO:0030276","clathrin binding","8/1610","52/22710",0.0289938453843288,0.0289938453843288,0.207028374269892,"Syt2/Syt6/Dnajc6/Ldlrap1/Arrb1/Nsg2/Tom1l2/Dab2",8
"GO:0015378","sodium:chloride symporter activity","3/1610","10/22710",0.0292674041006544,0.0292674041006544,0.207028374269892,"Slc18a1/Slc12a3/Slc18a2",3
"GO:0035612","AP-2 adaptor complex binding","3/1610","10/22710",0.0292674041006544,0.0292674041006544,0.207028374269892,"Ldlrap1/Arrb1/Dab2",3
"GO:1901618","organic hydroxy compound transmembrane transporter activity","7/1610","43/22710",0.0302619726756138,0.0302619726756138,0.212364720530623,"Aqp7/Slc16a7/Slc18a1/Aqp9/Slc10a1/Abcg1/Slc18a2",7
"GO:0019825","oxygen binding","5/1610","26/22710",0.0335533962682903,0.0335533962682903,0.2317833294849,"Tdo2/Hbb-bt/Hbb-bs/Hba-a2/Cbs",5
"GO:0099604","ligand-gated calcium channel activity","5/1610","26/22710",0.0335533962682903,0.0335533962682903,0.2317833294849,"Mcoln3/Tpcn1/P2rx4/Itpr2/Jph3",5
"GO:0016208","AMP binding","4/1610","18/22710",0.0345650255337124,0.0345650255337124,0.234181973319279,"Mpped2/Acss1/Acss2/Akap7",4
"GO:0001965","G-protein alpha-subunit binding","6/1610","35/22710",0.0346808081223487,0.0346808081223487,0.234181973319279,"Igf1r/Rgs10/Oprm1/Htr2a/Adgrv1/Adrb2",6
"GO:0033218","amide binding","36/1610","371/22710",0.0346951744995051,0.0346951744995051,0.234181973319279,"Ramp1/Sctr/Sardh/Calcrl/Lbp/Gria3/Tlr2/Ldlrap1/Tlr1/Tlr6/Apbb2/Pirb/Igf1r/Oprm1/Insr/Nod2/Nupl1/Clu/Ldlr/Bace1/Apoa1/Gsta4/Pth1r/Vipr1/Slc46a1/Inhba/Ctsl/Bdkrb1/Ghr/Laptm4b/Ager/H2-Q4/Gnmt/Ppic/Adrb2/Pank1",36
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","17/1610","149/22710",0.0351919798148033,0.0351919798148033,0.23573574995562,"Adhfe1/Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh5/Ldhd/Chdh/Akr1c12/Gpd1/H6pd/Cbr1",17
"GO:0002162","dystroglycan binding","3/1610","11/22710",0.0381640686391375,0.0381640686391375,0.244529501577998,"Large2/Agrn/Dag1",3
"GO:0015250","water channel activity","3/1610","11/22710",0.0381640686391375,0.0381640686391375,0.244529501577998,"Aqp7/Aqp11/Aqp9",3
"GO:0042285","xylosyltransferase activity","3/1610","11/22710",0.0381640686391375,0.0381640686391375,0.244529501577998,"Large2/Large1/Xylt2",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/1610","11/22710",0.0381640686391375,0.0381640686391375,0.244529501577998,"Abcg2/Slc18a1/Slc18a2",3
"GO:0043560","insulin receptor substrate binding","3/1610","11/22710",0.0381640686391375,0.0381640686391375,0.244529501577998,"Ptpn11/Igf1r/Insr",3
"GO:0070411","I-SMAD binding","3/1610","11/22710",0.0381640686391375,0.0381640686391375,0.244529501577998,"Tgfb1i1/Smad1/Axin2",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","16/1610","140/22710",0.0396125677301516,0.0396125677301516,0.251984527779836,"Adhfe1/Hsd3b2/Adh1/Prxl2b/Hsd17b11/Ldhb/Rdh13/Idh2/Me3/Ctbp2/Rdh5/Ldhd/Akr1c12/Gpd1/H6pd/Cbr1",16
"GO:0015296","anion:cation symporter activity","4/1610","19/22710",0.0413977610203158,0.0413977610203158,0.255974378042438,"Slc18a1/Slc12a3/Slc12a7/Slc18a2",4
"GO:0015645","fatty acid ligase activity","4/1610","19/22710",0.0413977610203158,0.0413977610203158,0.255974378042438,"Acsl3/Acsm3/Acsbg2/Slc27a6",4
"GO:0038191","neuropilin binding","4/1610","19/22710",0.0413977610203158,0.0413977610203158,0.255974378042438,"Sema6c/Sema4f/Sema4b/Sema4g",4
"GO:0044213","intronic transcription regulatory region DNA binding","4/1610","19/22710",0.0413977610203158,0.0413977610203158,0.255974378042438,"Smyd3/Zc3h6/Ncoa2/Thra",4
"GO:0016877","ligase activity, forming carbon-sulfur bonds","6/1610","37/22710",0.044098239031099,0.044098239031099,0.268496686142286,"Acsl3/Acss1/Acss2/Acsm3/Acsbg2/Slc27a6",6
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","6/1610","37/22710",0.044098239031099,0.044098239031099,0.268496686142286,"Dennd2c/Dennd2d/Sbf2/Rab3ip/Sh3bp5/Dennd6b",6
"GO:0003774","motor activity","15/1610","131/22710",0.0446317696314347,0.0446317696314347,0.268496686142286,"Wdr78/Dnali1/Kif17/Kif1b/Myo1h/Myo7a/Ccdc102a/Kifc3/Myo15/Dnah17/Kif13a/Kifc2/Dnah8/Dync2li1/Myo5b",15
"GO:0045499","chemorepellent activity","5/1610","28/22710",0.044637574071155,0.044637574071155,0.268496686142286,"Sema6c/Sema4f/Sema4b/Apoa1/Sema4g",5
"GO:0003714","transcription corepressor activity","20/1610","188/22710",0.0451634145917142,0.0451634145917142,0.269824098556472,"Hdac5/Hdac4/Kdm5b/Zfp281/Sfmbt2/Nacc2/Wwtr1/Wnt4/Rere/Ski/Prdm8/Atn1/Ctbp2/Ccnd1/Olig3/Tle2/Hdac9/Basp1/Zhx2/Kctd1",20
"GO:0070888","E-box binding","7/1610","47/22710",0.0463338461913114,0.0463338461913114,0.270443300389141,"Ciart/Mitf/Myod1/Tcf12/Nr1d1/Tfap4/Zeb1",7
"GO:1990939","ATP-dependent microtubule motor activity","7/1610","47/22710",0.0463338461913114,0.0463338461913114,0.270443300389141,"Wdr78/Kif17/Kif1b/Kifc3/Dnah17/Dnah8/Dync2li1",7
"GO:0005506","iron ion binding","18/1610","166/22710",0.0473431562808241,0.0473431562808241,0.270443300389141,"Aox1/Aox2/Cyp2u1/P3h1/Kdm7a/Cyp2s1/Cyp2e1/Tet1/Cyp4v3/Fto/Alox12/Egln3/Cyp2d26/Slc11a2/Ch25h/Cyp26a1/Scd3/Tmlhe",18
"GO:0015373","anion:sodium symporter activity","3/1610","12/22710",0.0482679544339232,0.0482679544339232,0.270443300389141,"Slc18a1/Slc12a3/Slc18a2",3
"GO:0023023","MHC protein complex binding","3/1610","12/22710",0.0482679544339232,0.0482679544339232,0.270443300389141,"H2-Oa/H2-DMa/H2-Ob",3
"GO:0031994","insulin-like growth factor I binding","3/1610","12/22710",0.0482679544339232,0.0482679544339232,0.270443300389141,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/1610","12/22710",0.0482679544339232,0.0482679544339232,0.270443300389141,"Ampd1/Stx1a/Nkd2",3
"GO:0036122","BMP binding","3/1610","12/22710",0.0482679544339232,0.0482679544339232,0.270443300389141,"Eng/Agrn/Tcap",3
"GO:0050700","CARD domain binding","3/1610","12/22710",0.0482679544339232,0.0482679544339232,0.270443300389141,"Card9/Nod2/Irgm2",3
"GO:0005242","inward rectifier potassium channel activity","4/1610","20/22710",0.0489373591180351,0.0489373591180351,0.270443300389141,"Kcnh7/Kcnh2/Kcnj8/Kcnj16",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1610","20/22710",0.0489373591180351,0.0489373591180351,0.270443300389141,"Kifc3/Dnah17/Dnah8/Dync2li1",4
"GO:0015278","calcium-release channel activity","4/1610","20/22710",0.0489373591180351,0.0489373591180351,0.270443300389141,"Mcoln3/Tpcn1/Itpr2/Jph3",4
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","6/1610","38/22710",0.0493500960798701,0.0493500960798701,0.27103027595352,"Col4a4/Col9a3/Col15a1/Col23a1/Col1a1/Col11a2",6
"GO:0004407","histone deacetylase activity","5/1610","29/22710",0.050906884659102,0.050906884659102,0.276916346378424,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/1610","58/22710",0.051048209805594,0.051048209805594,0.276916346378424,"Aox1/Aox2/Aldh1b1/Aldh1l1/Gapdhs/Aldh8a1/Bckdhb/Aldh6a1",8
"GO:0070405","ammonium ion binding","10/1610","80/22710",0.0558546200598767,0.0558546200598767,0.301141725611659,"Htr5b/Rasgrp1/Ache/Amd2/Chrna2/Htr2a/Acpp/Pctp/Chrm3/Adrb2",10
"GO:0005540","hyaluronic acid binding","4/1610","21/22710",0.0571796470547948,0.0571796470547948,0.303498211880779,"Stab2/Hapln4/Stab1/Impg2",4
"GO:0031690","adrenergic receptor binding","4/1610","21/22710",0.0571796470547948,0.0571796470547948,0.303498211880779,"Arrb1/Dlg4/Akap5/Adra2a",4
"GO:0005251","delayed rectifier potassium channel activity","5/1610","30/22710",0.0576646602573481,0.0576646602573481,0.303498211880779,"Kcna3/Kcna2/Kcnh2/Kcnc1/Kcng3",5
"GO:0033558","protein deacetylase activity","5/1610","30/22710",0.0576646602573481,0.0576646602573481,0.303498211880779,"Hdac5/Hdac4/Nacc2/Hdac11/Hdac9",5
"GO:0004467","long-chain fatty acid-CoA ligase activity","3/1610","13/22710",0.0595342010793276,0.0595342010793276,0.306050972500827,"Acsl3/Acsbg2/Slc27a6",3
"GO:0005542","folic acid binding","3/1610","13/22710",0.0595342010793276,0.0595342010793276,0.306050972500827,"Sardh/Slc46a1/Gnmt",3
"GO:0031720","haptoglobin binding","3/1610","13/22710",0.0595342010793276,0.0595342010793276,0.306050972500827,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0031748","D1 dopamine receptor binding","3/1610","13/22710",0.0595342010793276,0.0595342010793276,0.306050972500827,"Ptpn11/Dlg4/Agtr1a",3
"GO:0005245","voltage-gated calcium channel activity","7/1610","50/22710",0.0614068710782354,0.0614068710782354,0.312049435606278,"Cacna1e/Tpcn1/Cacna2d4/Oprm1/Cacna2d2/Cacnb1/Cacng4",7
"GO:0016830","carbon-carbon lyase activity","7/1610","50/22710",0.0614068710782354,0.0614068710782354,0.312049435606278,"Ggcx/Me3/Amd2/Ddc/Tha1/Csad/Fahd1",7
"GO:0097110","scaffold protein binding","9/1610","71/22710",0.0627712807752506,0.0627712807752506,0.317160155496003,"Src/Kif1b/Kcnh2/Itpr2/Shank1/Ikbkb/Dlg4/Akap5/Adcy6",9
"GO:0003779","actin binding","39/1610","428/22710",0.0643334932753132,0.0643334932753132,0.323206545163057,"Vash2/Ttn/Epb41l1/Diaph2/Cnn3/Nexn/Espn/Mib2/Afap1/Myo1h/Micall2/Mical3/Eps8l1/Myo7a/Nod2/Myoz1/Tagln/Dag1/Ccdc88a/Pdlim4/Myo15/Ssh2/Actn2/Klhl3/Jmy/Enc1/Daam1/Akap5/Actn1/Evl/Abra/Sntb1/Mtss1/Ptk2/Arc/Epb41l3/Myom1/Myo5b/Ablim1",39
"GO:0030215","semaphorin receptor binding","4/1610","22/22710",0.0661149982234589,0.0661149982234589,0.325979094360219,"Sema6c/Sema4f/Sema4b/Sema4g",4
"GO:0032947","protein-containing complex scaffold activity","4/1610","22/22710",0.0661149982234589,0.0661149982234589,0.325979094360219,"Ldlrap1/Ksr2/Shank1/Grip1",4
"GO:0034237","protein kinase A regulatory subunit binding","4/1610","22/22710",0.0661149982234589,0.0661149982234589,0.325979094360219,"Akap7/Akap5/Akap8l/Pja2",4
"GO:0035257","nuclear hormone receptor binding","16/1610","150/22710",0.0663600299233303,0.0663600299233303,0.325979094360219,"Per2/Cry2/Src/Lef1/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Wipi1/Rarg/Ppargc1b/Tcf7l2",16
"GO:0005548","phospholipid transporter activity","7/1610","51/22710",0.0670240975900881,0.0670240975900881,0.327314103977489,"Abca1/Apoa1/Plscr2/Plscr3/Pctp/Tmem30b/Abcg1",7
"GO:0022804","active transmembrane transporter activity","33/1610","355/22710",0.0673721530686999,0.0673721530686999,0.327314103977489,"Atp1b1/Slc28a2b/Slc32a1/Slc16a2/Slc10a5/Slc16a4/Atp6v0d2/Abca1/Slc5a6/Slc4a4/Abcg3/Abcg2/Gm5134/Slc16a7/Atp7b/Slc18a1/Slc12a3/Slc9a9/Slc6a20b/Abcc3/Slc16a5/Slc28a3/Slc6a19/Slc12a7/Slc10a1/Slc11a2/Abcc5/Slc15a2/Abca17/Abca3/Slc26a8/Abcg1/Slc18a2",33
"GO:0004842","ubiquitin-protein transferase activity","35/1610","380/22710",0.0677787817352094,0.0677787817352094,0.327490230989795,"Neurl3/Mycbp2/Pdzd4/Trim2/Fbxo10/Mib2/Lnx1/Trim56/Klhl42/Fbxo17/Rnf122/Siah1a/Znrf1/Peli2/Fbxl12/Fbxl22/Znrf3/Peli1/Rnf130/Gid4/Rnf167/Rffl/Rnf43/Fbxl20/Mylip/Nhlrc1/Rnf144a/Irf2bpl/Mgrn1/Ttc3/Pja2/March3/Nedd4l/Peli3/Hectd2",35
"GO:0005080","protein kinase C binding","8/1610","62/22710",0.070524119260705,0.070524119260705,0.338903090268834,"Hdac5/BC034090/Akt3/Src/Prkd2/Hdac9/Adcy6/Pard6g",8
"GO:0035325","Toll-like receptor binding","3/1610","14/22710",0.0719061478835529,0.0719061478835529,0.341828886373427,"Tlr2/Tlr1/Tlr6",3
"GO:1990404","protein ADP-ribosylase activity","3/1610","14/22710",0.0719061478835529,0.0719061478835529,0.341828886373427,"Parp11/Parp6/Parp8",3
"GO:0051959","dynein light intermediate chain binding","5/1610","32/22710",0.072640606488877,0.072640606488877,0.343226712613146,"Ccdc88a/Rilp/Dnah17/Rab11fip3/Dnah8",5
"GO:0016811","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides","10/1610","84/22710",0.0729765367532236,0.0729765367532236,0.343226712613146,"Hdac5/Hdac4/Nacc2/Acer2/Hdac11/Klk1b9/Klk1b8/Naalad2/Sirt5/Hdac9",10
"GO:0042887","amide transmembrane transporter activity","6/1610","42/22710",0.0740537310746449,0.0740537310746449,0.346450203857988,"Aqp7/Abcg2/Aqp9/Slc46a1/Slc15a2/Slc14a1",6
"GO:0019902","phosphatase binding","21/1610","213/22710",0.078530120752173,0.078530120752173,0.360397862439663,"Kifap3/Cry2/Ppp1r3f/Dlg3/Foxo1/Grin3a/Tctex1d4/Sbf2/Insr/Irs2/Ikbkb/Cdh1/Sfi1/Pdlim4/Dlg4/Mapt/Akap5/Ghr/Ptk2/Csrnp2/Adrb2",21
"GO:0017048","Rho GTPase binding","17/1610","166/22710",0.0806762432055177,0.0806762432055177,0.360397862439663,"Arhgef4/Farp2/BC034090/Ocrl/Diaph2/Nox1/Cdkl5/Arhgef5/Eps8l1/Pak1/Rasgrf2/Dock4/Daam1/Trio/Arhgef33/Pard6g/Cdc42ep2",17
"GO:0019903","protein phosphatase binding","17/1610","166/22710",0.0806762432055177,0.0806762432055177,0.360397862439663,"Kifap3/Ppp1r3f/Dlg3/Foxo1/Grin3a/Tctex1d4/Insr/Irs2/Ikbkb/Cdh1/Pdlim4/Dlg4/Mapt/Akap5/Ghr/Ptk2/Adrb2",17
"GO:0016504","peptidase activator activity","5/1610","33/22710",0.0808499943278541,0.0808499943278541,0.360397862439663,"Fn1/Pcolce/Acrbp/Tnfrsf10b/App",5
"GO:0001784","phosphotyrosine residue binding","6/1610","43/22710",0.0811550973015147,0.0811550973015147,0.360397862439663,"Abl2/Ptpn11/She/Shb/Pik3r3/Ldlrap1",6
"GO:0035255","ionotropic glutamate receptor binding","6/1610","43/22710",0.0811550973015147,0.0811550973015147,0.360397862439663,"Dlg3/Shank1/Dlg4/Cacng4/Adrb2/Myo5b",6
"GO:0016209","antioxidant activity","10/1610","86/22710",0.0826479885795925,0.0826479885795925,0.360397862439663,"Mgst2/Trp53inp1/Prxl2b/Gstk1/Txnrd3/Hbb-bt/Hbb-bs/Sesn1/Hba-a2/Gsto2",10
"GO:0019842","vitamin binding","14/1610","132/22710",0.0849000185742524,0.0849000185742524,0.360397862439663,"Pam/Sardh/S100g/P3h1/Ggcx/Gpt2/Rbp1/Tcn2/Ddc/Slc46a1/Egln3/Csad/Cbs/Gnmt",14
