"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0017025","TBP-class protein binding","9/3777","23/22710",0.00845046931707249,0.00845046931707249,0.0448360769363384,"Taf1/Taf12/Psmc2/Ruvbl1/Cand2/Ruvbl2/Psmc5/Ahr/Psmc1",9
"GO:0070491","repressing transcription factor binding","20/3777","70/22710",0.00860895485752953,0.00860895485752953,0.0454144503071128,"Bbs5/Bbs7/Ddx20/Eif4e/Hdac1/Prdm5/Pparg/Hdac2/Tle6/Nfyb/Kpna2/Gmnn/Ttc8/Myc/Cbx5/Rbbp8/Tcerg1/Bbs1/Hhex/Tcf7l2",20
"GO:0019842","vitamin binding","33/3777","132/22710",0.0089984316813497,0.0089984316813497,0.0471977890293951,"C8g/Crabp2/Adh7/Adh4/Kyat3/Bspry/Mmachc/P3h1/Tyms/Acacb/Mmab/Plod3/Thnsl2/Oat/Slc19a1/Shmt2/Comp/Rtbdn/Gpt2/Got2/Tkt/Hacl1/Plod2/Alas1/P4ha2/Shmt1/Acaca/Fasn/Ogfod3/Dhfr/Pygl/Gcat/Pygm",33
"GO:0034212","peptide N-acetyltransferase activity","21/3777","75/22710",0.009218337366375,0.009218337366375,0.0474458671456846,"Wdr5/Hat1/Naa10/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Naa25/Brca2/Dpf1/Kat8/Tada2a/Taf9/Dpf3/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",21
"GO:0043130","ubiquitin binding","21/3777","75/22710",0.009218337366375,0.009218337366375,0.0474458671456846,"Cxcr4/Optn/Nsfl1c/Rae1/Hdac6/Cks1b/Trim32/Uchl1/Hspb1/Usp5/Nup62/Bub3/Ube2n/Cks1brt/Uchl3/Ubap1l/Rnft1/Top2a/Nploc4/Cks2/Rnf168",21
"GO:0019838","growth factor binding","36/3777","147/22710",0.00925085477386545,0.00925085477386545,0.0474458671456846,"Il1r2/Il2ra/Eng/Acvr1/Thbs1/Hax1/Sort1/Fgfr3/Kdr/Tgfbr3/Pdap1/Flt1/Igf1r/Ccn6/Htra4/Fgfr1/Cep57/Cd109/Hyal2/Acvr2b/Erbb2/Igfbp4/Hap1/Itgb4/Nkd2/Smn1/Esm1/Lifr/Il2rb/Acvrl1/Igfbp6/Vasn/Rps2/Vegfa/Ltbp1/Hspa9",36
"GO:0005096","GTPase activator activity","54/3777","238/22710",0.00925248819738953,0.00925248819738953,0.0474458671456846,"Tbc1d8/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Arhgap11a/Sec23b/Rp2/Stard8/Ect2/Arhgap29/Depdc1a/Tbc1d2/Asap3/Rap1gap/Arhgef19/Rgs12/Evi5/Rasal1/Agfg2/Adap1/Stard13/Chn2/Arhgap33/Wnt11/Syde1/Evi5l/Grtp1/Adprhl1/Dlc1/Tbc1d9/Arhgap22/Arhgap32/Arhgap20/Myo9a/Nf1/Arhgap23/Rgs9/Tbc1d7/Depdc1b/Dock4/Sgsm3/Rangap1/Prr5/Racgap1/Ranbp1/Tiam2/Tbc1d24/Arhgdig/Rasgrp3/Lars/Cdc42ep2/Arhgap19",54
"GO:0061733","peptide-lysine-N-acetyltransferase activity","19/3777","66/22710",0.00944631499085583,0.00944631499085583,0.0481706822925514,"Wdr5/Hat1/Hcfc1/Taf1/Pole3/Meaf6/Taf12/Brca2/Dpf1/Kat8/Tada2a/Taf9/Dpf3/Naa50/Phf10/Supt3/Naa40/Taf6l/Taf5",19
"GO:0016018","cyclosporin A binding","7/3777","16/22710",0.0099265736117271,0.0099265736117271,0.0497898889239346,"Ppid/Ppih/Ppie/Ppif/Ppia/Ppil1/Ppic",7
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","7/3777","16/22710",0.0099265736117271,0.0099265736117271,0.0497898889239346,"Tsen15/Tsen2/Rad51c/Eme1/Tsen54/Gen1/Xrcc3",7
"GO:0070034","telomerase RNA binding","7/3777","16/22710",0.0099265736117271,0.0099265736117271,0.0497898889239346,"Hnrnpu/Snrpb/Dkc1/Naf1/Hnrnpc/Pinx1/Nhp2",7
"GO:0004860","protein kinase inhibitor activity","16/3777","53/22710",0.0102583177774722,0.0102583177774722,0.0511742168304106,"Spred1/Pkig/Cdkn2c/Hspb1/Prkrip1/Cdkn1c/Pkib/Cdkn2d/Ibtk/Hyal2/Inka1/Trib2/Prkar2b/Trib1/Camk2n2/Cdkn1a",16
"GO:0016655","oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor","12/3777","36/22710",0.0108855439693249,0.0108855439693249,0.054009640633009,"Ndufs1/Ndufaf1/Adh4/Cryz/Ndufa5/Ndufc2/Ndufa12/Cbr4/Nqo1/Ndufaf2/Ndufv1/Ndufb8",12
"GO:0008649","rRNA methyltransferase activity","8/3777","20/22710",0.0110779517120276,0.0110779517120276,0.0543764362110221,"Mettl15/Bud23/Fbl/Fdxacb1/Mettl16/Mrm3/Ftsj3/Tfb1m",8
"GO:0140102","catalytic activity, acting on a rRNA","8/3777","20/22710",0.0110779517120276,0.0110779517120276,0.0543764362110221,"Mettl15/Bud23/Fbl/Fdxacb1/Mettl16/Mrm3/Ftsj3/Tfb1m",8
"GO:0000049","tRNA binding","17/3777","58/22710",0.0113306869978846,0.0113306869978846,0.0547698988840942,"Tyw5/Eif2s3x/Trmt10a/Yars/Cars/Xpot/Mettl1/Mars/Aars/Rars/Slfn9/Iars/Nsun2/Mrps27/Dtd2/Yars2/Aars2",17
"GO:0019210","kinase inhibitor activity","17/3777","58/22710",0.0113306869978846,0.0113306869978846,0.0547698988840942,"Spred1/Pkig/Cdkn2c/Hspb1/Prkrip1/Cdkn1c/Pkib/Cdkn2d/Ibtk/Hyal2/Inka1/Trib2/Prkar2b/Wars/Trib1/Camk2n2/Cdkn1a",17
"GO:0030695","GTPase regulator activity","57/3777","256/22710",0.0113371178309392,0.0113371178309392,0.0547698988840942,"Tbc1d8/Rgs16/Chml/Arhgap21/Dab2ip/Chn1/Arhgap11a/Sirpa/Sec23b/Rp2/Stard8/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Asap3/Rap1gap/Arhgef19/Rgs12/Evi5/Rasal1/Agfg2/Adap1/Stard13/Chn2/Arhgap33/Wnt11/Syde1/Evi5l/Grtp1/Adprhl1/Dlc1/Tbc1d9/Arhgap22/Arhgap32/Arhgap20/Myo9a/Nf1/Arhgap23/Rgs9/Tbc1d7/Depdc1b/Dock4/Sgsm3/Rangap1/Prr5/Racgap1/Dnaja3/Ranbp1/Tiam2/Tbc1d24/Arhgdig/Rasgrp3/Lars/Cdc42ep2/Arhgap19",57
"GO:0015026","coreceptor activity","9/3777","24/22710",0.0115593616069206,0.0115593616069206,0.0555511894253777,"Ramp1/Fcrl1/Tgfbr3/Cd22/Lrp1/Tdgf1/Ramp2/Gpr15/Rgmb",9
"GO:0019843","rRNA binding","20/3777","72/22710",0.0119123676278242,0.0119123676278242,0.0569494768172298,"Fastkd2/Fastkd5/Tlr13/Mrpl20/Rcc1l/Gtf3a/Ptcd3/Mrps11/Rpf2/Eri1/Eral1/Cavin1/Mrps7/Mrps27/Nol12/Mrps6/Mrpl18/Mrps18a/Mrpl11/Mrpl16",20
"GO:0005044","scavenger receptor activity","14/3777","45/22710",0.0119923479406235,0.0119923479406235,0.0570347826791584,"Sbspon/Cd5l/Ssc4d/Enpp3/Tinagl1/Stab2/Msr1/Loxl3/Loxl2/Tmprss4/Cxcl16/Scarf1/Endou/Scarf2",14
"GO:0002161","aminoacyl-tRNA editing activity","6/3777","13/22710",0.0125086083281186,0.0125086083281186,0.0579878068161585,"Aars/Iars/Dtd2/Vars/Aars2/Lars",6
"GO:0008195","phosphatidate phosphatase activity","6/3777","13/22710",0.0125086083281186,0.0125086083281186,0.0579878068161585,"Plppr3/Lpin3/Plpp2/Plpp5/Plppr2/Plpp1",6
"GO:0016832","aldehyde-lyase activity","6/3777","13/22710",0.0125086083281186,0.0125086083281186,0.0579878068161585,"Aldoart1/Dera/Aldoa/Shmt2/Shmt1/Hoga1",6
"GO:0031748","D1 dopamine receptor binding","6/3777","13/22710",0.0125086083281186,0.0125086083281186,0.0579878068161585,"Ptpn11/Grk3/Cav2/Atp1a3/Vps35/Ppp1r1b",6
"GO:0097617","annealing activity","6/3777","13/22710",0.0125086083281186,0.0125086083281186,0.0579878068161585,"Smarcal1/Zranb3/Rad54l/Recql/Blm/Recql4",6
"GO:0032182","ubiquitin-like protein binding","25/3777","96/22710",0.0126653597199135,0.0126653597199135,0.0584194322970885,"Cxcr4/Optn/Nsfl1c/Rae1/Hdac6/Cks1b/Casp8ap2/Trim32/Uchl1/Hspb1/Usp5/Uba2/Nup62/Bub3/Sobp/Tdg/Ube2n/Cks1brt/Uchl3/Ubap1l/Rnft1/Top2a/Nploc4/Cks2/Rnf168",25
"GO:0050660","flavin adenine dinucleotide binding","22/3777","82/22710",0.013137059621613,0.013137059621613,0.0602921894212976,"Acadl/Cyb5r1/Kmo/Sqor/Cybb/Maoa/Aifm1/Acad9/Dhcr24/Mmachc/Nos1/Mical3/Acox1/Gsr/Etfa/Dld/Dus4l/Coq6/Sqle/Prodh/Txnrd2/Gfer",22
"GO:0016877","ligase activity, forming carbon-sulfur bonds","12/3777","37/22710",0.0137248445800982,0.0137248445800982,0.0626764308659108,"Acsl3/Uba1/Aacs/Uba3/Sae1/Uba2/Acsl1/Nae1/Acsf3/Acsl6/Slc27a6/Acsl5",12
"GO:0019903","protein phosphatase binding","39/3777","166/22710",0.0139628242325824,0.0139628242325824,0.0633594497008485,"Kifap3/Nek2/Vim/Dab2ip/Sirpa/Gck/Cttnbp2nl/Vcp/Anapc4/Anapc5/Pparg/Cacna1c/Clec12a/Kcnn4/Cd22/Gab2/Snx3/Hsp90b1/Pawr/Pik3r2/Cdh5/Lgals3/Mtmr9/Kif3a/Ywhae/Mtmr4/Akap1/Erbb2/Jup/Cdc27/Sphk1/Vcan/Hmgcr/Hsp90aa1/Akt1/Ptk2/Nptxr/Gtf2f1/Csf1r",39
"GO:0004551","nucleotide diphosphatase activity","7/3777","17/22710",0.0144891378867545,0.0144891378867545,0.0633594497008485,"Itpa/Nudt2/Gars/Enpp3/Nudt4/Nudt15/Enpp5",7
"GO:0008301","DNA binding, bending","7/3777","17/22710",0.0144891378867545,0.0144891378867545,0.0633594497008485,"Gata1/Hmgb3/Hmgb1/Tfam/Hmgb2/Top2a/Hhex",7
"GO:0008409","5'-3' exonuclease activity","7/3777","17/22710",0.0144891378867545,0.0144891378867545,0.0633594497008485,"Exo1/Exo5/Mre11a/Exog/Gen1/Fen1/Dclre1a",7
"GO:0030169","low-density lipoprotein particle binding","7/3777","17/22710",0.0144891378867545,0.0144891378867545,0.0633594497008485,"Thbs1/Scarb1/Lsr/Stab2/Msr1/Ldlr/Scarf1",7
"GO:0034185","apolipoprotein binding","7/3777","17/22710",0.0144891378867545,0.0144891378867545,0.0633594497008485,"Hspd1/Mttp/Lrp8/Scarb1/Lrp1/Lpl/Canx",7
"GO:0043295","glutathione binding","7/3777","17/22710",0.0144891378867545,0.0144891378867545,0.0633594497008485,"Gss/Gstm1/Gstm4/Mmachc/Mgst1/Gsr/Gsta4",7
"GO:1900750","oligopeptide binding","7/3777","17/22710",0.0144891378867545,0.0144891378867545,0.0633594497008485,"Gss/Gstm1/Gstm4/Mmachc/Mgst1/Gsr/Gsta4",7
"GO:0017080","sodium channel regulator activity","11/3777","33/22710",0.0144956539166505,0.0144956539166505,0.0633594497008485,"Snta1/Sclt1/Ywhah/Nos1/Fxyd4/Fxyd7/Scn1b/Scn2b/Fxyd2/Commd1/Rangrf",11
"GO:0050661","NADP binding","14/3777","46/22710",0.0146616488508107,0.0146616488508107,0.0635605635569953,"Idh1/Lbr/G6pdx/Cryz/Decr1/Pgd/Nos1/Gsr/Cbr4/Me1/Fasn/Srd5a1/Dhfr/Hmgcr",14
"GO:0005543","phospholipid binding","87/3777","419/22710",0.0147557493023267,0.0147557493023267,0.0635605635569953,"Sgk3/Pard3b/Pask/Pla2g4a/Apoa2/Aida/Syt14/Dab2ip/Bbs5/Sestd1/Nup35/Pacsin3/Thbs1/Pla2g4f/Jag1/Nsfl1c/Cpne1/Snx21/Pcyt1b/Snx12/Snx16/Stoml2/Unc13b/Ptafr/Pla2g2d/Jchain/Anxa3/Wdfy3/Gltp/Rasal1/Scarb1/Adap1/Snx8/Hmgb1/Gsdme/Plekha8/Lancl2/Cpne9/Pla2g4c/Arhgap33/Nup62/Gab2/Trim72/Snx3/Eea1/Mcf2l/F10/Gas6/Unc13a/Got2/Arhgap32/Kcnj1/Nrgn/Anxa2/Myo1e/Cgas/Commd1/Ccdc88a/Sptbn1/Timd4/Pemt/Myo1c/Nf1/Grb7/Gsdma/Wipi1/Cd300a/Cd300lf/Amph/Map1b/Plek2/Akt1/Laptm4b/Gpaa1/Pacsin2/Racgap1/Sept5/Tiam1/Snx9/Nme4/Cpne5/Fgd2/Apom/Pla2g7/Ticam2/Myof/Sh3pxd2a",87
"GO:0045309","protein phosphorylated amino acid binding","16/3777","55/22710",0.0148260698420379,0.0148260698420379,0.0635605635569953,"Sh2d1b1/Vav2/Shf/Sirpa/Hck/Ywhab/Ptpn11/Pik3r3/Cblc/Ptpn5/Pik3r2/Plcg2/Pin1/Leo1/Ywhae/Syk",16
"GO:0016814","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines","10/3777","29/22710",0.0151092200062904,0.0151092200062904,0.0635605635569953,"Atic/Adal/Ada/Mthfd2/Aicda/Adat2/Dctd/Mthfd1/Pycrl/Gda",10
"GO:0030291","protein serine/threonine kinase inhibitor activity","10/3777","29/22710",0.0151092200062904,0.0151092200062904,0.0635605635569953,"Spred1/Pkig/Cdkn2c/Hspb1/Cdkn1c/Pkib/Cdkn2d/Inka1/Prkar2b/Cdkn1a",10
"GO:0003680","AT DNA binding","5/3777","10/22710",0.0153033719252192,0.0153033719252192,0.0635605635569953,"Hnrnpd/Hmga2/Hmga1/Hmga1b/Mef2c",5
"GO:0005041","low-density lipoprotein particle receptor activity","5/3777","10/22710",0.0153033719252192,0.0153033719252192,0.0635605635569953,"Lrp8/Olr1/Stab2/Ldlr/Cxcl16",5
"GO:0008494","translation activator activity","5/3777","10/22710",0.0153033719252192,0.0153033719252192,0.0635605635569953,"Boll/Dazl/Pcbp1/Rps27l/C1qbp",5
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","5/3777","10/22710",0.0153033719252192,0.0153033719252192,0.0635605635569953,"Pgk1/Gsr/Nxn/Dld/Txnrd2",5
"GO:0032356","oxidized DNA binding","5/3777","10/22710",0.0153033719252192,0.0153033719252192,0.0635605635569953,"Mutyh/Blm/Recql4/Msh2/Msh6",5
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","5/3777","10/22710",0.0153033719252192,0.0153033719252192,0.0635605635569953,"Cks1b/Cks1brt/Cdk5r1/Cks2/Ccnb1",5
"GO:0030515","snoRNA binding","9/3777","25/22710",0.0154481492516804,0.0154481492516804,0.0638728598741836,"Nop58/Nudt5/Nop56/Dkc1/Gar1/Nudt1/Nudt4/Nhp2/Utp6",9
"GO:0003725","double-stranded RNA binding","22/3777","84/22710",0.0173727603806146,0.0173727603806146,0.0711891308829695,"Stau2/Hspd1/Hnrnpu/Vim/Tubb4b/Strbp/Tlr7/Ilf2/Ago4/Prkrip1/Hmgb1/Supv3l1/Elavl1/Eif4a1/Ddx1/Actn1/Drosha/Tuba1b/Dgcr8/Tfrc/Hspa1a/Hsp90ab1",22
"GO:0008276","protein methyltransferase activity","22/3777","84/22710",0.0173727603806146,0.0173727603806146,0.0711891308829695,"Rbbp5/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Kmt5c/Fbl/Prmt1/Eef1akmt2/Prmt2/Eef1akmt3/Prmt7/Prmt5/Carm1/Suz12/Fam98a/Ndufaf7/Men1",22
"GO:0008483","transaminase activity","8/3777","22/22710",0.0206549704613821,0.0206549704613821,0.0838897729032381,"Tgm2/Kyat3/Bcat1/Bcat2/Oat/Gpt2/Got2/Psat1",8
"GO:0090079","translation regulator activity, nucleic acid binding","8/3777","22/22710",0.0206549704613821,0.0206549704613821,0.0838897729032381,"Boll/Dazl/Tyms/Pcbp1/Rps27l/Shmt1/C1qbp/Dhfr",8
"GO:0042162","telomeric DNA binding","11/3777","35/22710",0.0227568010591996,0.0227568010591996,0.0920191538308466,"Xrcc5/Hnrnpd/Hnrnpa2b1/Apex1/Tinf2/Pif1/Rad50/Ctc1/Rpa1/Xrcc6/Telo2",11
"GO:0031406","carboxylic acid binding","46/3777","208/22710",0.0235857543224944,0.0235857543224944,0.0949528059520552,"Selp/Ass1/Gss/Fabp5/Crabp2/P3h1/Fabp3/Id3/Padi4/Pgd/Tyms/Cad/Acacb/Plod3/Alox5ap/Thnsl2/Pparg/Cd22/Mag/Siglecf/Siglece/Acox1/Slc19a1/Stab2/Shmt2/Ncan/Got2/Aars/Hmbs/Plod2/Hyal2/Rars/Hmmr/P4ha2/Shmt1/C1qbp/Acaca/Nme2/Ogfod3/Vcan/Dhfr/Pygl/Yars2/Prodh/Ddah2/Aars2",46
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","5/3777","11/22710",0.0242660933597838,0.0242660933597838,0.0951868349515586,"Endog/Mre11a/Exog/Rad50/Rbbp8",5
"GO:0001094","TFIID-class transcription factor complex binding","5/3777","11/22710",0.0242660933597838,0.0242660933597838,0.0951868349515586,"Nop58/Ruvbl1/Fbl/Ruvbl2/Ahr",5
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","5/3777","11/22710",0.0242660933597838,0.0242660933597838,0.0951868349515586,"Ppp1r8/Ppp1r14c/Myoz1/Ppp1r1b/Ppp1r14b",5
"GO:0008641","ubiquitin-like modifier activating enzyme activity","5/3777","11/22710",0.0242660933597838,0.0242660933597838,0.0951868349515586,"Uba1/Uba3/Sae1/Uba2/Nae1",5
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","5/3777","11/22710",0.0242660933597838,0.0242660933597838,0.0951868349515586,"Padi4/Padi3/Padi1/Arg1/Ddah2",5
"GO:0043008","ATP-dependent protein binding","5/3777","11/22710",0.0242660933597838,0.0242660933597838,0.0951868349515586,"Prnp/Sae1/Myo5a/Ddx39b/Hsp90ab1",5
"GO:0030544","Hsp70 protein binding","14/3777","49/22710",0.0254333369196901,0.0254333369196901,0.099340962123045,"Stau2/Cyp27a1/Dnajc2/Ppef2/Nup62/Hikeshi/Cd24a/Cdk1/Nod2/St13/Dnaja3/Tfrc/Stub1/Stip1",14
"GO:0051219","phosphoprotein binding","25/3777","102/22710",0.0264316827730611,0.0264316827730611,0.102802976708784,"Sh2d1b1/Vav2/Shf/Sirpa/Hck/Ywhab/Ptpn11/Mid1/Lyn/Pik3r3/Nos1/Cav2/Fkbp4/Cblc/Pih1d1/Ptpn5/Pik3r2/Plcg2/Pin1/Prkcsh/Leo1/Ywhae/Syk/Bbs1/Ms4a2",25
"GO:0003756","protein disulfide isomerase activity","6/3777","15/22710",0.0270876107466833,0.0270876107466833,0.103168362398374,"Pdia3/Pdia4/Ero1l/P4hb/Pdia6/Pdia5",6
"GO:0016805","dipeptidase activity","6/3777","15/22710",0.0270876107466833,0.0270876107466833,0.103168362398374,"Scrn3/Dpep2/Naalad2/Scrn2/Ace/Cpq",6
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","6/3777","15/22710",0.0270876107466833,0.0270876107466833,0.103168362398374,"Pdia3/Pdia4/Ero1l/P4hb/Pdia6/Pdia5",6
"GO:0016888","endodeoxyribonuclease activity, producing 5'-phosphomonoesters","6/3777","15/22710",0.0270876107466833,0.0270876107466833,0.103168362398374,"Exo1/Dna2/Nod2/Dnase1l3/Gen1/Fen1",6
"GO:0043024","ribosomal small subunit binding","6/3777","15/22710",0.0270876107466833,0.0270876107466833,0.103168362398374,"Ung/Ptcd3/Abce1/Eral1/Nme1/Dhx29",6
"GO:0071949","FAD binding","11/3777","36/22710",0.0279801541787445,0.0279801541787445,0.106127422548348,"Cyb5r1/Kmo/Sqor/Aifm1/Dhcr24/Mmachc/Mical3/Acox1/Coq6/Sqle/Prodh",11
"GO:0042277","peptide binding","64/3777","306/22710",0.0282359997627187,0.0282359997627187,0.106657101118002,"Slc40a1/Hspd1/Ramp1/Rnpep/Lbr/Prnp/Gss/Lbp/Itm2a/Ppid/Tlr2/Gstm1/Gstm4/Lepr/Dhcr24/Lrp8/Mmachc/Ppih/Ppie/Clstn1/Scarb1/Pom121/Kdelr2/Pparg/Mgst1/Pirb/Atp1a3/Igf1r/Prep/Thop1/Fnta/Gsr/Msr1/Calr/Nod2/Tubb3/Ppif/Ipo4/Ipo5/Ldlr/Kcnj1/Cryab/Gsta4/Tmem158/Ppia/Timm22/Kpnb1/Ramp2/Kpna2/Cltb/Ctsl/Nln/Kdelr3/Bace2/Fpr2/Ppil1/Glp1r/H2-Ab1/H2-Aa/H2-Q2/Hsp90ab1/Cd14/Ppic/Cd74",64
"GO:0003713","transcription coactivator activity","55/3777","258/22710",0.0284370231440025,0.0284370231440025,0.106976204407119,"Cops5/Per2/Fam129b/Nr1h3/Lpin3/Med14/Hcfc1/Maged1/Taf1/Cited1/Maml3/Pmf1/Bcl9/Psip1/Mycbp/Taf12/Prdm16/Ccdc62/Ruvbl1/Pparg/Trim28/Actn4/Cebpa/Nupr1/Smarcb1/Prmt2/Ncoa2/Rbpms/Hmgb2/Cbfb/Thrb/Apex1/Cenpj/Carm1/Pou2af1/Hyal2/Ss18l2/Wwc1/Tada2a/Nme2/Jup/Psmc3ip/Brca1/Hmga1/Hmga1b/Sox4/Taf9/Mcidas/Actn1/Pkn1/Rrp1b/Supt3/Gm20517/Rbm14/Taf6l",55
"GO:0016830","carbon-carbon lyase activity","14/3777","50/22710",0.0300773895104701,0.0300773895104701,0.112685214406573,"Npl/Aldoart1/Paics/Dera/Aldoa/Shmt2/Hacl1/Pck2/Me1/Shmt1/Azin1/Umps/Me2/Hoga1",14
"GO:0004364","glutathione transferase activity","10/3777","32/22710",0.0303851895480754,0.0303851895480754,0.112916621717118,"Mgst3/Gstm1/Gstm4/Alox5ap/Mgst1/Gstt3/Gstt1/Gsta4/Gsto1/Gsto2",10
"GO:0008175","tRNA methyltransferase activity","10/3777","32/22710",0.0303851895480754,0.0303851895480754,0.112916621717118,"Trmt6/Ftsj1/Trmt10a/Tyw3/Trmt44/Mettl1/Tarbp1/Mettl2/Nsun2/Wdr4",10
"GO:0030674","protein binding, bridging","30/3777","129/22710",0.0321264669529615,0.0321264669529615,0.118906108586513,"Frmd4a/Optn/Map1a/Ptpn11/Hcfc1/Ddx20/Cntln/Jchain/Sh2b2/Fscn1/Cav2/Fscn3/Arrdc4/Gab2/Gas6/Peli2/Ppp2r3a/Nefh/Gas2l1/Wwc1/Rad50/Grb7/Erg28/Cbx5/Stub1/Actn3/Men1/Ddb1/Tjp2/Blnk",30
"GO:0000175","3'-5'-exoribonuclease activity","9/3777","28/22710",0.0327680888892538,0.0327680888892538,0.119831300110838,"Toe1/Eri3/Eri2/Eri1/Dis3/Rexo2/Noct/Cnot6/Pnldc1",9
"GO:0001530","lipopolysaccharide binding","9/3777","28/22710",0.0327680888892538,0.0327680888892538,0.119831300110838,"Hspd1/Selp/Lbp/Tlr2/Ptafr/Scarb1/Drosha/Psma1/Cd14",9
"GO:0003954","NADH dehydrogenase activity","9/3777","28/22710",0.0327680888892538,0.0327680888892538,0.119831300110838,"Ndufs1/Ndufs2/Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufaf2/Ndufv1/Ndufb8",9
"GO:0015485","cholesterol binding","13/3777","46/22710",0.0333459386067012,0.0333459386067012,0.121460561675202,"Apoa2/Osbpl6/Syp/Sult2b1/Cd81/Erlin2/Cyp11a1/Stard3nl/Soat2/Osbpl1a/Stard4/Stard6/Erlin1",13
"GO:0140104","molecular carrier activity","14/3777","51/22710",0.0353109634834174,0.0353109634834174,0.128109674048429,"Ipo9/Cse1l/Hikeshi/Ndufab1/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Trf/Xpo1/Kpnb1/Kpna2/Fxn",14
"GO:0008296","3'-5'-exodeoxyribonuclease activity","5/3777","12/22710",0.0360099191703107,0.0360099191703107,0.128612121714155,"Pole/Pold1/Eri2/Apex1/Mre11a",5
"GO:0023023","MHC protein complex binding","5/3777","12/22710",0.0360099191703107,0.0360099191703107,0.128612121714155,"Cd160/H2-Oa/H2-DMb2/H2-DMb1/Cd74",5
"GO:0030955","potassium ion binding","5/3777","12/22710",0.0360099191703107,0.0360099191703107,0.128612121714155,"Atp1b1/Atp1a2/Kcnj1/Pkm/Drg1",5
"GO:0048185","activin binding","5/3777","12/22710",0.0360099191703107,0.0360099191703107,0.128612121714155,"Acvr1/Tgfbr3/Fstl3/Acvr2b/Acvrl1",5
"GO:0004602","glutathione peroxidase activity","7/3777","20/22710",0.0366862950917841,0.0366862950917841,0.130519989065833,"Mgst3/Gpx7/Alox5ap/Mgst1/Gstt1/Gpx1/Gpx8",7
"GO:0001056","RNA polymerase III activity","6/3777","16/22710",0.037384233027657,0.037384233027657,0.132489539524962,"Polr3k/Polr1c/Polr2l/Polr2f/Polr3h/Polr2h",6
"GO:0003743","translation initiation factor activity","13/3777","47/22710",0.0393034690683588,0.0393034690683588,0.138223936388824,"Eif2s3x/Eif1ax/Eif4e/Eif2b3/Eif2b1/Eif3b/Eif3c/Eif4a1/Dhx29/Eif2s1/Eif3l/Eif4g1/Eif1ad",13
"GO:0016860","intramolecular oxidoreductase activity","13/3777","47/22710",0.0393034690683588,0.0393034690683588,0.138223936388824,"Pdia3/Hsd3b2/Tbxas1/Pdia4/Tpi1/Mif/Ptges3/Ero1l/Mpi/P4hb/Idi1/Pdia6/Pdia5",13
"GO:0004407","histone deacetylase activity","9/3777","29/22710",0.0407145798865874,0.0407145798865874,0.142640070956626,"Nacc2/Hdac6/Gm10093/Hdac1/Hdac2/Sap30/Brms1l/Hdac10/Hdac3",9
"GO:0016209","antioxidant activity","21/3777","86/22710",0.0409050247384429,0.0409050247384429,0.14276238371792,"Ptgs2/Mgst3/Ptgs1/Prdx4/Gpx7/Prdx1/Alox5ap/Mgst1/Selenos/Gstt1/Gsr/Nqo1/Hp/Prxl2a/Gpx1/Nxn/Gpx8/Txnrd2/Apom/Gsto1/Gsto2",21
"GO:0018024","histone-lysine N-methyltransferase activity","12/3777","43/22710",0.0437524148233795,0.0437524148233795,0.152121633676184,"Rbbp5/Smyd2/Suv39h2/Wdr5/Suv39h1/Prdm16/Nsd2/Kmt5a/Ezh2/Kmt5c/Suz12/Men1",12
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","8/3777","25/22710",0.0441514235934161,0.0441514235934161,0.152354734362718,"Ndufs1/Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufaf2/Ndufv1/Ndufb8",8
"GO:0050136","NADH dehydrogenase (quinone) activity","8/3777","25/22710",0.0441514235934161,0.0441514235934161,0.152354734362718,"Ndufs1/Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufaf2/Ndufv1/Ndufb8",8
