"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035886","vascular smooth muscle cell differentiation","10/3811","36/23210",0.0597719236253448,0.0597719236253448,0.164576522984262,"Eng/Prok2/Kit/Hey2/Comp/Klf5/Dnmt1/Ramp2/Hes1/Vegfa",10
"GO:1904037","positive regulation of epithelial cell apoptotic process","10/3811","36/23210",0.0597719236253448,0.0597719236253448,0.164576522984262,"Thbs1/Cd40/Cd160/Sort1/Hdac1/Rgcc/Xbp1/Eif2s1/Ecscr/Hdac3",10
"GO:0046942","carboxylic acid transport","60/3811","301/23210",0.0599190245572655,0.0599190245572655,0.164886843817625,"Slc11a1/Acsl3/Erfe/Per2/Pla2g4a/Kmo/Eprs/Stxbp1/Thbs1/Pla2g4f/Slc32a1/Slc7a3/Slc7a11/Sv2a/Abcd3/Pla2g12a/Stra6l/Plin2/Mfsd2a/Fabp3/Pla2g2d/Htr6/Slc10a4l/Slc25a13/Sfxn5/Pparg/Cpt1c/Slc17a7/Slco2b1/P2ry2/Arg1/Mif/Slc19a1/Cln8/Acsl1/Cyp4f18/Slc7a5/Slc7a7/Slc7a8/Tnfsf11/Slc36a4/Trh/Slc6a20a/Acsl6/Nf1/Ace/Slc25a10/Slc16a3/Edn1/Syk/Sfxn1/Slc6a19/Akt1/Myc/Cpt1b/Slc23a1/Slc23a2/Slc25a2/Acsl5/Sfxn4",60
"GO:1901222","regulation of NIK/NF-kappaB signaling","23/3811","101/23210",0.0599992962992906,0.0599992962992906,0.165013011653815,"Cpne1/Tspan6/Tlr7/Tlr2/Prdx1/Hmgb1/Actn4/Ndufc2/Akip1/Sash1/Rtkn2/Nr3c2/Calr/Nod2/Nol3/Il18/Uaca/Havcr2/Nlrp3/Sphk1/Edn1/App/Cd14",23
"GO:0006109","regulation of carbohydrate metabolic process","39/3811","186/23210",0.060170842804398,0.060170842804398,0.165389919200403,"Pask/Cd244a/Slc2a6/Wdr5/Mtch2/Soga1/Gck/Pdk3/Pfkfb1/P2ry1/Egf/Lepr/Zmpste24/Ptafr/Il6/Acacb/Hmgb1/Tgfb1/Dgat2/Nupr1/Phlda2/Mif/Igf1/Ncoa2/Cbfa2t3/Mst1/Igfbp4/Nln/Entpd5/Serpina12/Akt1/Myc/App/Pgp/Prkce/Actn3/Ddb1/Pgam1/Tcf7l2",39
"GO:0000712","resolution of meiotic recombination intermediates","6/3811","18/23210",0.0612993214073706,0.0612993214073706,0.167340312725792,"Msh4/Cenps/Mlh1/Eme1/Top2a/Fancm",6
"GO:0007252","I-kappaB phosphorylation","6/3811","18/23210",0.0612993214073706,0.0612993214073706,0.167340312725792,"Dab2ip/Sirpa/Tlr7/Tlr2/Erc1/Akt1",6
"GO:0030809","negative regulation of nucleotide biosynthetic process","6/3811","18/23210",0.0612993214073706,0.0612993214073706,0.167340312725792,"Pid1/Parp1/Mtch2/Nupr1/Cbfa2t3/Actn3",6
"GO:0034312","diol biosynthetic process","6/3811","18/23210",0.0612993214073706,0.0612993214073706,0.167340312725792,"Acer2/Acer3/Sphk1/Pcbd2/Dhfr/Asah2",6
"GO:0034587","piRNA metabolic process","6/3811","18/23210",0.0612993214073706,0.0612993214073706,0.167340312725792,"Mybl1/Btbd18/Exd1/Gpat2/Tdrkh/Ddx4",6
"GO:0042790","nucleolar large rRNA transcription by RNA polymerase I","6/3811","18/23210",0.0612993214073706,0.0612993214073706,0.167340312725792,"Polr1e/Pih1d1/Smarcb1/Mars/Nol11/Ddx11",6
"GO:0043094","cellular metabolic compound salvage","6/3811","18/23210",0.0612993214073706,0.0612993214073706,0.167340312725792,"Uck2/Apip/Ada/Hprt/Adk/Naprt",6
"GO:0044321","response to leptin","6/3811","18/23210",0.0612993214073706,0.0612993214073706,0.167340312725792,"Pid1/Gck/Lepr/Ccnd1/Prmt2/Mt3",6
"GO:0060841","venous blood vessel development","6/3811","18/23210",0.0612993214073706,0.0612993214073706,0.167340312725792,"Eng/Efnb2/Acvr2b/Ahr/Acvrl1/Vegfa",6
"GO:0070131","positive regulation of mitochondrial translation","6/3811","18/23210",0.0612993214073706,0.0612993214073706,0.167340312725792,"Fastkd2/Rcc1l/C1qbp/Fastkd3/Mrps27/Uqcc2",6
"GO:0072077","renal vesicle morphogenesis","6/3811","18/23210",0.0612993214073706,0.0612993214073706,0.167340312725792,"Pax8/Cited1/Smo/Lif/Sox8/Pax2",6
"GO:1900372","negative regulation of purine nucleotide biosynthetic process","6/3811","18/23210",0.0612993214073706,0.0612993214073706,0.167340312725792,"Pid1/Parp1/Mtch2/Nupr1/Cbfa2t3/Actn3",6
"GO:0045685","regulation of glial cell differentiation","21/3811","91/23210",0.0620469795016236,0.0620469795016236,0.169284932241197,"Serpine2/Cxcr4/Spint1/Tlr2/Hdac1/Fgfr3/Pparg/Tgfb1/Mag/Atf5/Hdac2/Hmga2/Prmt5/Ldlr/Lingo1/Lif/Nf1/Hes1/Tnfrsf21/Prpf19/Tcf7l2",21
"GO:0001783","B cell apoptotic process","11/3811","41/23210",0.0622279740296397,0.0622279740296397,0.169421673514376,"Ada/Il21/Lyn/Cd24a/Mif/Aurkb/Pkn1/Myc/Bak1/Tnfrsf21/Cd74",11
"GO:0007431","salivary gland development","11/3811","41/23210",0.0622279740296397,0.0622279740296397,0.169421673514376,"Tfcp2l1/Ctnnd1/Tgm2/Bmp7/Hgf/Il6/Plxna1/Fgfr1/Xbp1/Snai2/Clcn2",11
"GO:0038083","peptidyl-tyrosine autophosphorylation","11/3811","41/23210",0.0622279740296397,0.0622279740296397,0.169421673514376,"Ctnnd1/Hck/Srms/Lyn/Kdr/Igf1r/Blk/Ace/Syk/Ptk2/Vegfa",11
"GO:0051017","actin filament bundle assembly","35/3811","165/23210",0.0625748725285982,0.0625748725285982,0.169421673514376,"Fam171a1/Aif1l/Pls3/Fhdc1/Stmn1/Asap3/Espn/Add1/Fscn1/Baiap2l1/Fscn3/Alms1/Eps8/Actn4/Wnt11/Marcks/Hsp90b1/Pawr/Dlc1/Pik3r2/Spire2/Synpo2l/Rgcc/Rdx/Myh10/Rnd2/Carmil1/Actn1/Ttc8/Mtss1/Lima1/Itgb5/Synpo/Spire1/Rhod",35
"GO:0000470","maturation of LSU-rRNA","8/3811","27/23210",0.0628392948469769,0.0628392948469769,0.169421673514376,"Mrpl1/Rpf2/Nhp2/Znhit3/Ftsj3/Rsl1d1/Urb1/Rpl7l1",8
"GO:0002347","response to tumor cell","8/3811","27/23210",0.0628392948469769,0.0628392948469769,0.169421673514376,"Hspd1/Xcl1/Cd160/Hmgb1/Nectin2/Ulbp1/Cd24a/Havcr2",8
"GO:0003338","metanephros morphogenesis","8/3811","27/23210",0.0628392948469769,0.0628392948469769,0.169421673514376,"Pax8/Lgr4/Cited1/Smo/Lif/Hes1/Sox8/Pax2",8
"GO:0006515","protein quality control for misfolded or incompletely synthesized proteins","8/3811","27/23210",0.0628392948469769,0.0628392948469769,0.169421673514376,"Hdac6/Vcp/Oma1/Rnf126/Sdf2l1/Stub1/Lonp1/Clpp",8
"GO:0031365","N-terminal protein amino acid modification","8/3811","27/23210",0.0628392948469769,0.0628392948469769,0.169421673514376,"Nmt2/Naa10/Naa25/Metap2/Nmt1/Sox4/Naa50/Naa40",8
"GO:0044342","type B pancreatic cell proliferation","8/3811","27/23210",0.0628392948469769,0.0628392948469769,0.169421673514376,"Fmc1/Btbd10/Nupr1/Adk/Igfbp4/Birc5/Tcf19/Men1",8
"GO:0045730","respiratory burst","8/3811","27/23210",0.0628392948469769,0.0628392948469769,0.169421673514376,"Slc11a1/Ncf2/Slamf8/Lbp/Cybb/Jchain/Cd24a/Pgam1",8
"GO:0045780","positive regulation of bone resorption","8/3811","27/23210",0.0628392948469769,0.0628392948469769,0.169421673514376,"Fcgr4/Car2/Spp1/Oscar/Tnfsf11/Trf/Syk/Tfrc",8
"GO:0046852","positive regulation of bone remodeling","8/3811","27/23210",0.0628392948469769,0.0628392948469769,0.169421673514376,"Fcgr4/Car2/Spp1/Oscar/Tnfsf11/Trf/Syk/Tfrc",8
"GO:0048305","immunoglobulin secretion","8/3811","27/23210",0.0628392948469769,0.0628392948469769,0.169421673514376,"Cd40/Tnfrsf4/Il6/Cd22/Siglecg/Vpreb3/Tnfsf13b/Xbp1",8
"GO:0050849","negative regulation of calcium-mediated signaling","8/3811","27/23210",0.0628392948469769,0.0628392948469769,0.169421673514376,"Fhl2/Prnp/Cd22/Siglecg/Myoz1/Fkbp1b/Actn3/Gsto1",8
"GO:0060045","positive regulation of cardiac muscle cell proliferation","8/3811","27/23210",0.0628392948469769,0.0628392948469769,0.169421673514376,"Tgfbr3/Bmp10/Hey2/Cdk1/Fgfr1/Ncam1/Mef2c/Ccnb1",8
"GO:0060343","trabecula formation","8/3811","27/23210",0.0628392948469769,0.0628392948469769,0.169421673514376,"Fhl2/Slc40a1/Ovol2/Thbs3/Tgfbr3/Bmp10/Hey2/Vegfa",8
"GO:0061003","positive regulation of dendritic spine morphogenesis","8/3811","27/23210",0.0628392948469769,0.0628392948469769,0.169421673514376,"Stau2/Caprin1/Bhlhb9/Lrp8/Caprin2/Eef2k/Tiam1/Afdn",8
"GO:0071402","cellular response to lipoprotein particle stimulus","8/3811","27/23210",0.0628392948469769,0.0628392948469769,0.169421673514376,"Fcer1g/Pparg/Cd81/Lpl/Ldlr/Syk/Hmgcs1/Akt1",8
"GO:1901185","negative regulation of ERBB signaling pathway","8/3811","27/23210",0.0628392948469769,0.0628392948469769,0.169421673514376,"Dab2ip/Gprc5a/Cblc/Acp4/Nup62/Rnf126/Lgmn/Psen2",8
"GO:1901532","regulation of hematopoietic progenitor cell differentiation","8/3811","27/23210",0.0628392948469769,0.0628392948469769,0.169421673514376,"Pus7/Kdr/Flt1/Ankle1/Nudt21/Hes1/Vegfa/Hspa9",8
"GO:0055092","sterol homeostasis","20/3811","86/23210",0.0629709353024915,0.0629709353024915,0.169681156987986,"Apoa2/Nr1h3/Raly/Mttp/Fabp3/Scarb1/Alms1/Dgat2/Acox1/Cd24a/Lpl/Ldlr/Il18/Xbp1/Commd1/Tmem97/Lima1/Soat2/Cyp39a1/Ehd1",20
"GO:0015849","organic acid transport","60/3811","302/23210",0.0631850798174302,0.0631850798174302,0.170162539023405,"Slc11a1/Acsl3/Erfe/Per2/Pla2g4a/Kmo/Eprs/Stxbp1/Thbs1/Pla2g4f/Slc32a1/Slc7a3/Slc7a11/Sv2a/Abcd3/Pla2g12a/Stra6l/Plin2/Mfsd2a/Fabp3/Pla2g2d/Htr6/Slc10a4l/Slc25a13/Sfxn5/Pparg/Cpt1c/Slc17a7/Slco2b1/P2ry2/Arg1/Mif/Slc19a1/Cln8/Acsl1/Cyp4f18/Slc7a5/Slc7a7/Slc7a8/Tnfsf11/Slc36a4/Trh/Slc6a20a/Acsl6/Nf1/Ace/Slc25a10/Slc16a3/Edn1/Syk/Sfxn1/Slc6a19/Akt1/Myc/Cpt1b/Slc23a1/Slc23a2/Slc25a2/Acsl5/Sfxn4",60
"GO:0002262","myeloid cell homeostasis","37/3811","176/23210",0.0635995040612347,0.0635995040612347,0.170592664889189,"Dyrk3/Fcer1g/Spi1/Lmo2/Mertk/Mafb/Gata1/G6pdx/Slc7a11/Lyn/Prdx1/Atpif1/Rhd/Il6/Add1/Lyar/Kit/Tgfbr3/Hcar2/Prmt1/Rps17/Cd24a/Hmgb2/Hmox1/Zfpm1/Il18/Gas2l1/Ccl2/Tmem14c/Sfxn1/Fancc/Mthfd1/Ncapg2/Bak1/Vegfa/Epas1/Hspa9",37
"GO:0042273","ribosomal large subunit biogenesis","19/3811","81/23210",0.0638024064603752,0.0638024064603752,0.170592664889189,"Fastkd2/Ebna1bp2/Mrto4/Mrpl20/Mrpl1/Gtf3a/Rpf2/Nip7/Nhp2/Nle1/Znhit3/Pak1ip1/Ftsj3/Nop16/Brix1/Rsl1d1/Urb1/Rpl7l1/Mrpl11",19
"GO:0006110","regulation of glycolytic process","12/3811","46/23210",0.063875839984786,0.063875839984786,0.170592664889189,"Slc2a6/Mtch2/Gck/Nupr1/Mif/Igf1/Cbfa2t3/Entpd5/Myc/App/Actn3/Pgam1",12
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","12/3811","46/23210",0.063875839984786,0.063875839984786,0.170592664889189,"Pask/Mtch2/Soga1/Gck/Lepr/Il6/Nupr1/Cbfa2t3/Mst1/Serpina12/Pgp/Actn3",12
"GO:0030811","regulation of nucleotide catabolic process","12/3811","46/23210",0.063875839984786,0.063875839984786,0.170592664889189,"Slc2a6/Mtch2/Gck/Nupr1/Mif/Igf1/Cbfa2t3/Entpd5/Myc/App/Actn3/Pgam1",12
"GO:0032757","positive regulation of interleukin-8 production","12/3811","46/23210",0.063875839984786,0.063875839984786,0.170592664889189,"Apoa2/Cd244a/Lbp/Tlr7/Tlr2/Ffar2/Nod2/Il18/Hyal2/Syk/Cd14/Cd74",12
"GO:1903727","positive regulation of phospholipid metabolic process","12/3811","46/23210",0.063875839984786,0.063875839984786,0.170592664889189,"Acsl3/Vav2/Lyn/Stoml2/Fabp3/Epha8/Fgfr3/Flt1/Tgfb1/Cd81/Nod2/Fpr2",12
"GO:0006650","glycerophospholipid metabolic process","46/3811","225/23210",0.0638811219056413,0.0638811219056413,0.170592664889189,"Plcd4/Acsl3/Dbi/Pik3c2b/Pla2g4a/Apoa2/Bpnt1/Pip5kl1/Pla2g4f/Crls1/Fabp5/Stoml2/Pik3r3/Fabp3/Napepld/Pi4k2b/Cds1/Scarb1/Tamm41/Mboat7/Pla2g4c/Far1/Inpp5f/Pik3r2/Lpcat2/Plcg2/Mtmr9/Ldlr/Inpp5j/Pemt/Gdpd1/Mtmr4/Lpcat1/Efr3b/Pik3cg/Chkb/Gpaa1/Smpd4/Fpr2/Pgp/Pla2g7/Lclat1/Pigf/Csf1r/Impa2/Socs6",46
"GO:0045926","negative regulation of growth","52/3811","258/23210",0.0640575853563174,0.0640575853563174,0.170592664889189,"Sema4c/Map2/Serpine2/Dab2ip/Plxna3/G6pdx/Rbbp7/Psrc1/Ostn/Cdkn2c/P3h1/Dnajc2/Fgfr3/Alms1/Bmp10/Pparg/Ankrd26/Caprin2/Dact3/Tgfb1/Mag/Wnt11/Hdac2/Wwc2/Nkd1/Myoz1/Cdkn2d/Tmprss4/Cryab/Sema7a/Hyal2/Stk4/Nme6/Gas2l1/Bcl11a/Wwc1/Gdf9/Cdk5r1/Phb/Dspp/Lgmn/Stk3/Ptk2/Acvrl1/Eaf2/Dcbld2/Cdkn1a/Pi16/Gal/Men1/Fxn/Tcf7l2",52
"GO:0038061","NIK/NF-kappaB signaling","24/3811","107/23210",0.0645621328845167,0.0645621328845167,0.170592664889189,"Cpne1/Tspan6/Tlr7/Tlr2/Prdx1/Hmgb1/Actn4/Ndufc2/Akip1/Sash1/Rtkn2/Nr3c2/Calr/Nod2/Nol3/Il18/Uaca/Havcr2/Nlrp3/Sphk1/Edn1/Akt1/App/Cd14",24
"GO:0097756","negative regulation of blood vessel diameter","24/3811","107/23210",0.0645621328845167,0.0645621328845167,0.170592664889189,"Per2/Ptgs2/Atp1a2/Ptgs1/Snta1/G6pdx/Pde5a/Ptafr/Nos1/Tbxas1/Mgll/Cacna1c/Comp/Manf/Ace/Edn1/Hmgcr/Ahr/Dock4/Chga/Akt1/Slc8a1/Acta2/Htr7",24
"GO:0031103","axon regeneration","13/3811","51/23210",0.0649003286892021,0.0649003286892021,0.170592664889189,"Bex1/Mag/Igf1r/Inpp5f/Mif/Lrp1/Lamb2/Nefh/Scarf1/Omg/Dhfr/Fkbp1b/Nrep",13
"GO:0045912","negative regulation of carbohydrate metabolic process","13/3811","51/23210",0.0649003286892021,0.0649003286892021,0.170592664889189,"Pask/Mtch2/Soga1/Gck/Lepr/Il6/Tgfb1/Nupr1/Cbfa2t3/Mst1/Serpina12/Pgp/Actn3",13
"GO:0010611","regulation of cardiac muscle hypertrophy","17/3811","71/23210",0.0650813642629881,0.0650813642629881,0.170592664889189,"Parp1/G6pdx/Fdps/Pde5a/Bmp10/Glrx3/Igf1/Adk/Parp2/Pin1/Akap1/Edn1/Mef2c/Ptk2/Pi16/Ddx39b/Trip10",17
"GO:0014068","positive regulation of phosphatidylinositol 3-kinase signaling","17/3811","71/23210",0.0650813642629881,0.0650813642629881,0.170592664889189,"Selp/Prr5l/Hax1/Adora3/Hgf/Kdr/Flt1/Igf1r/Maz/Igf1/Il18/Osm/Erbb2/Serpina12/Ptk2/Prr5/Mydgf",17
"GO:0006577","amino-acid betaine metabolic process","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Acadl/Aldh9a1/Crat/Cpt1c/Cpt1b",5
"GO:0009226","nucleotide-sugar biosynthetic process","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Uap1/Mpi/Pgm3/Gmds/Pmm1",5
"GO:0014831","gastro-intestinal system smooth muscle contraction","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Sulf2/Ptafr/Kit/Ghrl/Tacr2",5
"GO:0016081","synaptic vesicle docking","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Unc13b/Ppfia3/Syde1/Unc13a/Sept5",5
"GO:0018119","peptidyl-cysteine S-nitrosylation","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Snta1/Nos1/Gapdh/Ace/Tbc1d24",5
"GO:0018158","protein oxidation","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Apoa2/Chchd4/Loxl3/Loxl2/Gpx1",5
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Kdr/Flt1/Fgf18/Vegfa/Vegfb",5
"GO:0043144","snoRNA processing","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Exosc2/Dkc1/Exosc3/Fbl/Tent4a",5
"GO:0043650","dicarboxylic acid biosynthetic process","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Kmo/Mthfd1l/Gls2/Got2/Mthfd1",5
"GO:0045188","regulation of circadian sleep/wake cycle, non-REM sleep","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Ada/Kcna2/Il6/Ghrl/Mtnr1b",5
"GO:0045346","regulation of MHC class II biosynthetic process","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Spi1/March8/Xbp1/Tmem106a/Ciita",5
"GO:0045647","negative regulation of erythrocyte differentiation","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Lmo2/Mafb/Gas2l1/Ncapg2/Hspa9",5
"GO:0046500","S-adenosylmethionine metabolic process","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Ahcy/Gamt/Dnmt1/Pemt/Mettl16",5
"GO:0047484","regulation of response to osmotic stress","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Ptgs2/Trpv4/Ybx3/Micu1/Abcb1a",5
"GO:0048680","positive regulation of axon regeneration","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Igf1r/Mif/Lrp1/Scarf1/Fkbp1b",5
"GO:0048711","positive regulation of astrocyte differentiation","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Serpine2/Mag/Lif/Hes1/Prpf19",5
"GO:0071850","mitotic cell cycle arrest","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Ddias/Mcph1/Gadd45gip1/Rgcc/Cdkn1a",5
"GO:0086069","bundle of His cell to Purkinje myocyte communication","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Rangrf/Jup/Dsp/Pkp2/Dsg2",5
"GO:0090136","epithelial cell-cell adhesion","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Kit/Kifc3/Bves/Itgb5/Ctnna1",5
"GO:0097531","mast cell migration","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Kit/Ccr3/Chga/Vegfa/Vegfb",5
"GO:0098911","regulation of ventricular cardiac muscle cell action potential","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Cacna1c/Jup/Dsp/Pkp2/Dsg2",5
"GO:1901836","regulation of transcription of nucleolar large rRNA by RNA polymerase I","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Pih1d1/Smarcb1/Mars/Nol11/Ddx11",5
"GO:2000047","regulation of cell-cell adhesion mediated by cadherin","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Ptpru/Rgcc/Afdn/Vegfa/Epcam",5
"GO:2000341","regulation of chemokine (C-X-C motif) ligand 2 production","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Hdac1/Mif/Lrp1/Lpl/Cd74",5
"GO:2001212","regulation of vasculogenesis","5/3811","14/23210",0.0652794635795625,0.0652794635795625,0.170592664889189,"Cd34/Hey1/Kdr/Hey2/Ramp2",5
"GO:1902883","negative regulation of response to oxidative stress","14/3811","56/23210",0.0654397511576602,0.0654397511576602,0.170592664889189,"Slc7a11/Txn1/Hgf/Hspb1/Hsph1/Pde8a/Nol3/Gpx1/Pycr1/Hk3/Mctp1/Trap1/Tbc1d24/Gfer",14
"GO:0032922","circadian regulation of gene expression","16/3811","66/23210",0.0654586694326098,0.0654586694326098,0.170592664889189,"Per2/Hnrnpu/Lgr4/Maged1/Hdac1/Bhlhe41/Kdm8/Hdac2/Ncoa2/Zfhx3/Prmt5/Usp2/Noct/Mybbp1a/Ahr/Hdac3",16
"GO:1903845","negative regulation of cellular response to transforming growth factor beta stimulus","16/3811","66/23210",0.0654586694326098,0.0654586694326098,0.170592664889189,"Hspa5/Pmepa1/Prdm16/Emilin1/Tgfbr3/Cav2/Strap/Pin1/Cd109/Tdgf1/Xbp1/Aspn/Vasn/Stub1/Ltbp1/Fam89b",16
"GO:1904377","positive regulation of protein localization to cell periphery","16/3811","66/23210",0.0654586694326098,0.0654586694326098,0.170592664889189,"Acsl3/Prnp/Pgrmc1/Gpsm2/Gnai1/Cnpy4/Epb41l2/Lrp1/Lgals3/Myo5a/Commd1/Sptbn1/Rangrf/Stac2/Nkd2/Akt1",16
"GO:0019722","calcium-mediated signaling","43/3811","209/23210",0.0654590366706223,0.0654590366706223,0.170592664889189,"Fhl2/Cxcr4/Selp/Atp1b1/Prnp/Ada/Adora3/Vcam1/Zmpste24/Rcan3/Bst1/Kdr/Atp2a2/Lat2/Alms1/Tnni3/Calm3/Dmpk/Cd22/Siglecg/Cd24a/Trpm2/Igf1/Tmem38a/Myoz1/Cacna1d/Tnfsf11/Ncam1/Myo5a/Ccr4/Ccr9/Ccr3/Hap1/Ccr10/Sphk1/Edn1/Syk/Fkbp1b/Calm5/Fpr2/Slc8a1/Actn3/Gsto1",43
"GO:0010812","negative regulation of cell-substrate adhesion","15/3811","61/23210",0.0655990059356913,0.0655990059356913,0.170592664889189,"Thbs1/Jag1/Acer2/Rcc2/Coro1c/Hoxa7/Actn4/Lrp1/Dlc1/Plet1/Nf1/Gcnt2/Lgals1/Acvrl1/Men1",15
"GO:0042058","regulation of epidermal growth factor receptor signaling pathway","15/3811","61/23210",0.0655990059356913,0.0655990059356913,0.170592664889189,"Cnot9/Dab2ip/Egf/Ptpn12/Gprc5a/Cblc/Plaur/Nup62/Rnf126/Rhbdf1/Hap1/Pde6g/Psen2/App/Adra2a",15
"GO:0042773","ATP synthesis coupled electron transport","15/3811","61/23210",0.0655990059356913,0.0655990059356913,0.170592664889189,"Ndufs1/Ndufs2/Mtch2/Ndufaf1/Cycs/Ndufc2/Coq7/Cdk1/Ndufa12/Sdhd/Ccnb1/Dld/Cyc1/Ndufv1/Ndufb8",15
"GO:1902305","regulation of sodium ion transmembrane transport","15/3811","61/23210",0.0655990059356913,0.0655990059356913,0.170592664889189,"Hecw2/Atp1b1/Atp1a2/Stom/Snta1/Ywhah/Nos1/Fxyd4/Fxyd7/Scn1b/Neto2/Scn2b/Fxyd2/Commd1/Rangrf",15
"GO:1905207","regulation of cardiocyte differentiation","15/3811","61/23210",0.0655990059356913,0.0655990059356913,0.170592664889189,"Bmp7/G6pdx/Fdps/Tgfb1/Igf1/Efnb2/Parp2/Klf5/Pin1/Edn1/Mef2c/Pi16/Ddx39b/Trip10/Hdac3",15
"GO:0031348","negative regulation of defense response","45/3811","220/23210",0.0657580182659953,0.0657580182659953,0.170592664889189,"Il1r2/Sh2d1b1/Slamf8/Il2ra/Nr1h3/Tyro3/Sirpa/Ada/Tspan6/Cnr2/Hgf/Mvk/Ghrl/Pparg/Siglecg/Siglece/Selenos/Enpp3/Arg1/Cd24a/Cactin/Igf1/Vps35/Nod2/Cdh5/Pbk/Ldlr/Rnf26/Cd276/Uaca/Gpx1/Havcr2/Nlrp3/C1qbp/Serpinf1/Nploc4/Aoah/Serpinb9/Abcd2/Krt1/Mefv/Dnaja3/Fpr2/Gfer/Psma1",45
"GO:0051153","regulation of striated muscle cell differentiation","27/3811","123/23210",0.0658447006382504,0.0658447006382504,0.170592664889189,"G6pdx/Fdps/Trim32/Ybx1/Ezh2/Bmp10/Bhlhe41/Ehd2/Dmpk/Tgfb1/Trim72/Hdac2/Igf1/Efnb2/Parp2/Pin1/Fbxo22/Xbp1/Edn1/Mef2c/Nln/Pi16/Ddx39b/Trip10/Hdac3/Actn3/Ehd1",27
"GO:0106027","neuron projection organization","23/3811","102/23210",0.0658889102821647,0.0658889102821647,0.170592664889189,"Stau2/Dnm3/Caprin1/Map1a/Lzts3/Prnp/Hdac6/Bhlhb9/Lrp8/Caprin2/Atp1a3/Arhgap33/Igf1r/Eef2k/Vps35/Sept7/Cdk5r1/Lgmn/Ctnnd2/Abcd2/App/Tiam1/Afdn",23
"GO:0002758","innate immune response-activating signal transduction","30/3811","139/23210",0.0662566871946093,0.0662566871946093,0.170592664889189,"Hspd1/Rab7b/Inava/Dab2ip/Nr1h3/Lgr4/Tyro3/Zcchc3/Lbp/Tlr13/Tspan6/Tlr7/Tlr2/Alpk1/Tifa/Lyn/Hmgb1/Ffar2/Cactin/Tnip1/Nod2/Havcr2/C1qbp/Cd300a/Cd300lf/Nploc4/Irf4/Prkce/Cd14/Ticam2",30
"GO:0043484","regulation of RNA splicing","30/3811","139/23210",0.0662566871946093,0.0662566871946093,0.170592664889189,"Hnrnpu/Rbm17/Rbm10/Mbnl3/Sf3b4/Ncbp1/Magoh/Srsf4/Srsf9/Hnrnpa2b1/Prx/Hmx2/Dazap1/Zc3h10/Rbmxl1/Pcbp4/C1qbp/Srsf1/Srsf2/Eif4a3/Smn1/Khdrbs3/Rnps1/Srsf3/Rrp1b/Hnrnpll/Srsf7/Celf4/Prpf19/Rbm20",30
"GO:0002176","male germ cell proliferation","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Prdx4/Rspo1/Spink2/Il18",4
"GO:0006388","tRNA splicing, via endonucleolytic cleavage and ligation","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Tsen15/Tsen2/Tsen54/Ddx1",4
"GO:0006707","cholesterol catabolic process","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Cyp27a1/Scarb1/Mt3/Cyp39a1",4
"GO:0007270","neuron-neuron synaptic transmission","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Vdac3/Tmod2/Vdac1/Camk4",4
"GO:0008300","isoprenoid catabolic process","4/3811","10/23210",0.0665120347263943,0.0665120347263943,0.170592664889189,"Akr1b8/Bco1/Bco2/Amacr",4
