"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005811","lipid droplet","4/454","79/23436",0.0673267141830856,0.0673267141830856,0.173763293525157,"Set/Hilpda/Gapdh/Anxa2",4
"GO:0034399","nuclear periphery","5/454","113/23436",0.0689442158040923,0.0689442158040923,0.176629531200887,"Cenpf/Pcna/Atxn1/Rad21/Lmnb1",5
"GO:0019897","extrinsic component of plasma membrane","7/454","186/23436",0.0708076568359299,0.0708076568359299,0.180079403862411,"S100a6/S100a10/Hip1/Fyn/Gna15/Eea1/Anxa2",7
"GO:0001673","male germ cell nucleus","2/454","23/23436",0.0725136562383781,0.0725136562383781,0.183081771280726,"Ran/H2afx",2
"GO:0043292","contractile fiber","8/454","226/23436",0.0739436464172798,0.0739436464172798,0.185349087195151,"Dbi/Psen2/Cst3/Ank3/Pecam1/Actg1/Dek/Actn1",8
"GO:0034708","methyltransferase complex","5/454","116/23436",0.0752736849234967,0.0752736849234967,0.187335260975018,"Ezh2/Aebp2/Kdm6b/Riok1/Snrpd1",5
"GO:0031225","anchored component of membrane","7/454","192/23436",0.0807024370251733,0.0807024370251733,0.199421475590387,"Cd160/Marcksl1/Cd52/Art3/Bst2/Ly6e/Ly6a",7
"GO:0015935","small ribosomal subunit","4/454","85/23436",0.0831056218118344,0.0831056218118344,0.2039137199386,"Uba52/Rps27a/Rps27l/Rps2",4
"GO:0005795","Golgi stack","4/454","86/23436",0.0858975041987161,0.0858975041987161,0.209290201617777,"Trappc4/Chsy1/Furin/Fut8",4
"GO:0016324","apical plasma membrane","10/454","316/23436",0.0890617099727228,0.0890617099727228,0.212676860033752,"Aspm/Psen2/Cd44/Pdia3/Cd9/Upk1a/Atp2b1/Bst2/Birc5/Hsp90aa1",10
"GO:0031461","cullin-RING ubiquitin ligase complex","6/454","159/23436",0.0895169905929071,0.0895169905929071,0.212676860033752,"Dtl/Ube2c/Cks1b/Cdc20/Ube2s/Cks2",6
"GO:0005689","U12-type spliceosomal complex","2/454","26/23436",0.0897290740293458,0.0897290740293458,0.212676860033752,"Ybx1/Snrpd1",2
"GO:0099059","integral component of presynaptic active zone membrane","2/454","26/23436",0.0897290740293458,0.0897290740293458,0.212676860033752,"Syt11/Atp2b1",2
"GO:0036464","cytoplasmic ribonucleoprotein granule","7/454","198/23436",0.0913569728700335,0.0913569728700335,0.214235183734181,"Igf2bp1/Mov10/Ybx1/Zc3h12a/Actb/Sqstm1/Nfkbiz",7
"GO:0016363","nuclear matrix","4/454","88/23436",0.0916162847660826,0.0916162847660826,0.214235183734181,"Cenpf/Atxn1/Rad21/Lmnb1",4
"GO:0031514","motile cilium","7/454","199/23436",0.0932060411020986,0.0932060411020986,0.216499646349436,"Cd52/Ran/Ldha/Sqstm1/Hif1a/Hsp90aa1/Ccr6",7
"GO:0015629","actin cytoskeleton","14/454","490/23436",0.0969960380191712,0.0969960380191712,0.223811004422068,"Gsn/Ddx58/Sept11/Ptpn11/Hip1/Actb/Fyn/Anxa2/Myo1e/Actg1/Pou6f1/Actn1/Asap1/Msrb1",14
"GO:0031045","dense core granule","2/454","28/23436",0.101802035238457,0.101802035238457,0.233130478134999,"Actn1/Vps13a",2
"GO:0045171","intercellular bridge","3/454","58/23436",0.102373157090399,0.102373157090399,0.233130478134999,"Tpx2/Cdca8/Kif23",3
"GO:0030140","trans-Golgi network transport vesicle","2/454","29/23436",0.107997205724571,0.107997205724571,0.243710416274731,"Furin/Nrgn",2
"GO:0044441","ciliary part","13/454","457/23436",0.109510109661651,0.109510109661651,0.243710416274731,"Psen2/Cenpf/Cd52/Rilpl2/Ldha/Rpgrip1/Sqstm1/Prkca/Map1b/Hsp90aa1/Ccr6/Ehd3/Rom1",13
"GO:0000795","synaptonemal complex","4/454","94/23436",0.109816944372738,0.109816944372738,0.243710416274731,"3830403N18Rik/Plk1/P3h4/Incenp",4
"GO:0099086","synaptonemal structure","4/454","94/23436",0.109816944372738,0.109816944372738,0.243710416274731,"3830403N18Rik/Plk1/P3h4/Incenp",4
"GO:0044448","cell cortex part","7/454","208/23436",0.110775807452819,0.110775807452819,0.244089041970607,"Gsn/Ctsz/Sept11/Hip1/Actb/Myo1e/Actn1",7
"GO:0030863","cortical cytoskeleton","5/454","131/23436",0.111388670059396,0.111388670059396,0.244089041970607,"Gsn/Hip1/Actb/Myo1e/Actn1",5
"GO:0035770","ribonucleoprotein granule","7/454","209/23436",0.112829705763425,0.112829705763425,0.245701530313774,"Igf2bp1/Mov10/Ybx1/Zc3h12a/Actb/Sqstm1/Nfkbiz",7
"GO:0043073","germ cell nucleus","2/454","30/23436",0.114289728133547,0.114289728133547,0.247335076902283,"Ran/H2afx",2
"GO:0031985","Golgi cisterna","3/454","62/23436",0.118794352279835,0.118794352279835,0.255496625111276,"Chsy1/Furin/Fut8",3
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/454","31/23436",0.120673527131843,0.120673527131843,0.256373154561233,"Syt11/Atp2b1",2
"GO:1990752","microtubule end","2/454","31/23436",0.120673527131843,0.120673527131843,0.256373154561233,"Aspm/Ckap5",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/454","98/23436",0.122777366264687,0.122777366264687,0.259261934504697,"S100a6/Hip1/Fyn/Gna15",4
"GO:0030864","cortical actin cytoskeleton","4/454","99/23436",0.126115418327609,0.126115418327609,0.264706426546853,"Gsn/Hip1/Myo1e/Actn1",4
"GO:0008305","integrin complex","2/454","32/23436",0.127142725295547,0.127142725295547,0.265264683724084,"Itga4/Itgb1",2
"GO:0099568","cytoplasmic region","13/454","475/23436",0.135019090186838,0.135019090186838,0.280020794811049,"Cenpf/Gsn/Ctsz/Rhoh/Sept11/Dynll1/Hip1/Actb/Rpgrip1/Anxa2/Myo1e/Actn1/Ranbp1",13
"GO:0055037","recycling endosome","5/454","141/23436",0.139331864742771,0.139331864742771,0.284605181398555,"Syt11/Ran/Eea1/Ehd3/Cd274",5
"GO:0008180","COP9 signalosome","2/454","34/23436",0.14031476694622,0.14031476694622,0.284605181398555,"Hspa5/Dynll1",2
"GO:0030135","coated vesicle","6/454","181/23436",0.140496938491009,0.140496938491009,0.284605181398555,"Ctla4/Hip1/Furin/Nrgn/Myo1e/Clint1",6
"GO:0098802","plasma membrane receptor complex","6/454","181/23436",0.140496938491009,0.140496938491009,0.284605181398555,"Il18r1/Itga4/Ptpn6/Itgb1/Birc2/Ighm",6
"GO:0043235","receptor complex","11/454","394/23436",0.145488084973895,0.145488084973895,0.293012206427497,"Il18r1/Itga4/Cd44/Il2rg/Tlr7/Crlf2/Ptpn6/Itgb1/Birc2/Ahr/Ighm",11
"GO:0008021","synaptic vesicle","7/454","227/23436",0.153109363568026,0.153109363568026,0.306487443321243,"Dbi/Psen2/Trappc4/Cyp19a1/Syt11/Marcksl1/Calm2",7
"GO:0005938","cell cortex","9/454","312/23436",0.153938179613766,0.153938179613766,0.306487443321243,"Gsn/Ctsz/Rhoh/Sept11/Hip1/Actb/Anxa2/Myo1e/Actn1",9
"GO:0000932","P-body","3/454","71/23436",0.158878155090236,0.158878155090236,0.314525534299451,"Mov10/Zc3h12a/Sqstm1",3
"GO:0022626","cytosolic ribosome","5/454","148/23436",0.160538734626241,0.160538734626241,0.316017372353765,"Uba52/Rps27a/Rps27l/Rps2/Eif2ak2",5
"GO:0016607","nuclear speck","9/454","317/23436",0.164286344817563,0.164286344817563,0.321546609799486,"Nr4a2/Sdcbp2/Ppp1r16b/Ar/Kif22/H2afx/Hif1a/Nfkbiz/Nrip1",9
"GO:0000781","chromosome, telomeric region","4/454","110/23436",0.1651933564846,0.1651933564846,0.321546609799486,"Rpa2/Ezh2/H2afx/Smg6",4
"GO:0016605","PML body","3/454","73/23436",0.168291040947003,0.168291040947003,0.325756342417883,"Rpa2/Isg20/Sqstm1",3
"GO:0097733","photoreceptor cell cilium","4/454","112/23436",0.172722086109482,0.172722086109482,0.327601600601318,"Rpgrip1/Prkca/Map1b/Rom1",4
"GO:0000803","sex chromosome","2/454","39/23436",0.174363730581531,0.174363730581531,0.327601600601318,"Birc2/H2afx",2
"GO:0005687","U4 snRNP","1/454","10/23436",0.177706547999899,0.177706547999899,0.327601600601318,"Snrpd1",1
"GO:0005883","neurofilament","1/454","10/23436",0.177706547999899,0.177706547999899,0.327601600601318,"Nrp1",1
"GO:0030056","hemidesmosome","1/454","10/23436",0.177706547999899,0.177706547999899,0.327601600601318,"Itgb1",1
"GO:0031464","Cul4A-RING E3 ubiquitin ligase complex","1/454","10/23436",0.177706547999899,0.177706547999899,0.327601600601318,"Dtl",1
"GO:0034709","methylosome","1/454","10/23436",0.177706547999899,0.177706547999899,0.327601600601318,"Snrpd1",1
"GO:0097539","ciliary transition fiber","1/454","10/23436",0.177706547999899,0.177706547999899,0.327601600601318,"Cenpf",1
"GO:0099569","presynaptic cytoskeleton","1/454","10/23436",0.177706547999899,0.177706547999899,0.327601600601318,"Actg1",1
"GO:0030133","transport vesicle","9/454","324/23436",0.179311667028287,0.179311667028287,0.328820840921678,"Dbi/Psen2/Trappc4/Cyp19a1/Syt11/Marcksl1/Furin/Nrgn/Calm2",9
"GO:0097731","9+0 non-motile cilium","4/454","114/23436",0.180367191446002,0.180367191446002,0.329024747140407,"Rpgrip1/Prkca/Map1b/Rom1",4
"GO:0045177","apical part of cell","11/454","416/23436",0.186281947870692,0.186281947870692,0.337346036036516,"Aspm/Psen2/Cd44/Pdia3/Cd9/Upk1a/Atp2b1/Bst2/Prkca/Birc5/Hsp90aa1",11
"GO:0120111","neuron projection cytoplasm","2/454","41/23436",0.188329985998566,0.188329985998566,0.337346036036516,"Dynll1/Ranbp1",2
"GO:0005881","cytoplasmic microtubule","3/454","78/23436",0.192485400270018,0.192485400270018,0.337346036036516,"Birc5/Tuba1b/Tuba1c",3
"GO:0030662","coated vesicle membrane","3/454","78/23436",0.192485400270018,0.192485400270018,0.337346036036516,"Hip1/Furin/Nrgn",3
"GO:0002177","manchette","1/454","11/23436",0.193642739718846,0.193642739718846,0.337346036036516,"Ran",1
"GO:0032591","dendritic spine membrane","1/454","11/23436",0.193642739718846,0.193642739718846,0.337346036036516,"Atp2b1",1
"GO:0035631","CD40 receptor complex","1/454","11/23436",0.193642739718846,0.193642739718846,0.337346036036516,"Birc2",1
"GO:0044666","MLL3/4 complex","1/454","11/23436",0.193642739718846,0.193642739718846,0.337346036036516,"Kdm6b",1
"GO:0044754","autolysosome","1/454","11/23436",0.193642739718846,0.193642739718846,0.337346036036516,"Sqstm1",1
"GO:0001750","photoreceptor outer segment","3/454","79/23436",0.197425874720818,0.197425874720818,0.34222552779571,"Prkca/Map1b/Rom1",3
"GO:0070382","exocytic vesicle","7/454","247/23436",0.20449791339544,0.20449791339544,0.344382357883648,"Dbi/Psen2/Trappc4/Cyp19a1/Syt11/Marcksl1/Calm2",7
"GO:0005923","bicellular tight junction","4/454","121/23436",0.207958680727957,0.207958680727957,0.344382357883648,"Ddx58/Frmd4b/Ank3/Jaml",4
"GO:0005818","aster","1/454","12/23436",0.209270752362075,0.209270752362075,0.344382357883648,"Tpx2",1
"GO:0008278","cohesin complex","1/454","12/23436",0.209270752362075,0.209270752362075,0.344382357883648,"Rad21",1
"GO:0030008","TRAPP complex","1/454","12/23436",0.209270752362075,0.209270752362075,0.344382357883648,"Trappc4",1
"GO:0030688","preribosome, small subunit precursor","1/454","12/23436",0.209270752362075,0.209270752362075,0.344382357883648,"Riok1",1
"GO:0042405","nuclear inclusion body","1/454","12/23436",0.209270752362075,0.209270752362075,0.344382357883648,"Atxn1",1
"GO:0043020","NADPH oxidase complex","1/454","12/23436",0.209270752362075,0.209270752362075,0.344382357883648,"Ncf1",1
"GO:0044294","dendritic growth cone","1/454","12/23436",0.209270752362075,0.209270752362075,0.344382357883648,"Hsp90aa1",1
"GO:0099026","anchored component of presynaptic membrane","1/454","12/23436",0.209270752362075,0.209270752362075,0.344382357883648,"Marcksl1",1
"GO:0055038","recycling endosome membrane","2/454","44/23436",0.209542618966063,0.209542618966063,0.344382357883648,"Ehd3/Cd274",2
"GO:0000124","SAGA complex","1/454","13/23436",0.224596532691123,0.224596532691123,0.357324933048603,"Supt20",1
"GO:0005916","fascia adherens","1/454","13/23436",0.224596532691123,0.224596532691123,0.357324933048603,"Actn1",1
"GO:0005940","septin ring","1/454","13/23436",0.224596532691123,0.224596532691123,0.357324933048603,"Sept11",1
"GO:0031105","septin complex","1/454","13/23436",0.224596532691123,0.224596532691123,0.357324933048603,"Sept11",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/454","13/23436",0.224596532691123,0.224596532691123,0.357324933048603,"Ric1",1
"GO:0032437","cuticular plate","1/454","13/23436",0.224596532691123,0.224596532691123,0.357324933048603,"Myo1e",1
"GO:0035253","ciliary rootlet","1/454","13/23436",0.224596532691123,0.224596532691123,0.357324933048603,"Rpgrip1",1
"GO:0048787","presynaptic active zone membrane","2/454","47/23436",0.230978677905647,0.230978677905647,0.365808336778799,"Syt11/Atp2b1",2
"GO:0001669","acrosomal vesicle","4/454","127/23436",0.23249994475575,0.23249994475575,0.366551472799016,"Knl1/Pdia3/Calr/Itgb1",4
"GO:0070160","tight junction","4/454","128/23436",0.236658391299299,0.236658391299299,0.367800497062186,"Ddx58/Frmd4b/Ank3/Jaml",4
"GO:0098889","intrinsic component of presynaptic membrane","4/454","128/23436",0.236658391299299,0.236658391299299,0.367800497062186,"Psen2/Syt11/Marcksl1/Atp2b1",4
"GO:0005767","secondary lysosome","1/454","14/23436",0.239625912965137,0.239625912965137,0.367800497062186,"Sqstm1",1
"GO:0042622","photoreceptor outer segment membrane","1/454","14/23436",0.239625912965137,0.239625912965137,0.367800497062186,"Rom1",1
"GO:0071437","invadopodium","1/454","14/23436",0.239625912965137,0.239625912965137,0.367800497062186,"Itgb1",1
"GO:0072687","meiotic spindle","1/454","14/23436",0.239625912965137,0.239625912965137,0.367800497062186,"Aspm",1
"GO:0060170","ciliary membrane","2/454","50/23436",0.252544022174357,0.252544022174357,0.377131856437165,"Ehd3/Rom1",2
"GO:0005662","DNA replication factor A complex","1/454","15/23436",0.254364613140777,0.254364613140777,0.377131856437165,"Rpa2",1
"GO:0032156","septin cytoskeleton","1/454","15/23436",0.254364613140777,0.254364613140777,0.377131856437165,"Sept11",1
"GO:0034719","SMN-Sm protein complex","1/454","15/23436",0.254364613140777,0.254364613140777,0.377131856437165,"Snrpd1",1
"GO:0035686","sperm fibrous sheath","1/454","15/23436",0.254364613140777,0.254364613140777,0.377131856437165,"Ldha",1
"GO:0042101","T cell receptor complex","1/454","15/23436",0.254364613140777,0.254364613140777,0.377131856437165,"Ptpn6",1
"GO:0043220","Schmidt-Lanterman incisure","1/454","15/23436",0.254364613140777,0.254364613140777,0.377131856437165,"Anxa2",1
"GO:0090543","Flemming body","1/454","15/23436",0.254364613140777,0.254364613140777,0.377131856437165,"Capg",1
"GO:0035861","site of double-strand break","2/454","51/23436",0.259746380302966,0.259746380302966,0.382772111278582,"Rpa2/H2afx",2
"GO:0035097","histone methyltransferase complex","3/454","92/23436",0.263913518978303,0.263913518978303,0.382772111278582,"Ezh2/Aebp2/Kdm6b",3
"GO:0005682","U5 snRNP","1/454","16/23436",0.26881824302994,0.26881824302994,0.382772111278582,"Snrpd1",1
"GO:0030122","AP-2 adaptor complex","1/454","16/23436",0.26881824302994,0.26881824302994,0.382772111278582,"Hip1",1
"GO:0030479","actin cortical patch","1/454","16/23436",0.26881824302994,0.26881824302994,0.382772111278582,"Hip1",1
"GO:0043196","varicosity","1/454","16/23436",0.26881824302994,0.26881824302994,0.382772111278582,"Map1b",1
"GO:0044327","dendritic spine head","1/454","16/23436",0.26881824302994,0.26881824302994,0.382772111278582,"Nrgn",1
"GO:0061645","endocytic patch","1/454","16/23436",0.26881824302994,0.26881824302994,0.382772111278582,"Hip1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/454","16/23436",0.26881824302994,0.26881824302994,0.382772111278582,"Hip1",1
"GO:0005791","rough endoplasmic reticulum","3/454","93/23436",0.269154709667945,0.269154709667945,0.382772111278582,"Zc3h12a/Ncf1/Arl6ip1",3
"GO:0031902","late endosome membrane","2/454","53/23436",0.27415447407286,0.27415447407286,0.38829752211432,"Anxa2/Cd68",2
"GO:0042571","immunoglobulin complex, circulating","4/454","138/23436",0.279094398006368,0.279094398006368,0.39283058402909,"Trbc1/Trbc2/Trdc/Ighm",4
"GO:0043679","axon terminus","5/454","183/23436",0.281875251731129,0.281875251731129,0.39283058402909,"Cyp19a1/Syt11/Actb/Prkca/Actg1",5
"GO:0000800","lateral element","1/454","17/23436",0.282992304416123,0.282992304416123,0.39283058402909,"Incenp",1
"GO:0030128","clathrin coat of endocytic vesicle","1/454","17/23436",0.282992304416123,0.282992304416123,0.39283058402909,"Hip1",1
"GO:0033270","paranode region of axon","1/454","17/23436",0.282992304416123,0.282992304416123,0.39283058402909,"Ank3",1
"GO:0016323","basolateral plasma membrane","6/454","229/23436",0.28476813415005,0.28476813415005,0.393727035938457,"Cd44/Orai1/Ank3/Atp2b1/Anxa2/Hsp90aa1",6
"GO:0030176","integral component of endoplasmic reticulum membrane","4/454","141/23436",0.292064242085256,0.292064242085256,0.394822482627954,"Hspa5/Pdia3/Arl6ip1/Calr",4
"GO:0043296","apical junction complex","4/454","141/23436",0.292064242085256,0.292064242085256,0.394822482627954,"Ddx58/Frmd4b/Ank3/Jaml",4
"GO:0098984","neuron to neuron synapse","10/454","418/23436",0.293364299607285,0.293364299607285,0.394822482627954,"Syt11/Sept11/Actb/Gapdh/Fyn/Nrgn/Stat3/Prr7/Map1b/Rnf19a",10
"GO:0019814","immunoglobulin complex","4/454","142/23436",0.296405748672648,0.296405748672648,0.394822482627954,"Trbc1/Trbc2/Trdc/Ighm",4
"GO:0030658","transport vesicle membrane","4/454","142/23436",0.296405748672648,0.296405748672648,0.394822482627954,"Syt11/Furin/Nrgn/Calm2",4
"GO:0005782","peroxisomal matrix","1/454","18/23436",0.296892193130204,0.296892193130204,0.394822482627954,"Prdx5",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/454","18/23436",0.296892193130204,0.296892193130204,0.394822482627954,"Hip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/454","18/23436",0.296892193130204,0.296892193130204,0.394822482627954,"Arl6ip1",1
"GO:0031907","microbody lumen","1/454","18/23436",0.296892193130204,0.296892193130204,0.394822482627954,"Prdx5",1
"GO:0099144","anchored component of synaptic membrane","1/454","18/23436",0.296892193130204,0.296892193130204,0.394822482627954,"Marcksl1",1
"GO:0000151","ubiquitin ligase complex","7/454","283/23436",0.309854073324093,0.309854073324093,0.400714150329857,"Dtl/Ube2c/Cks1b/Cdc20/Ube2s/Cks2/Rnf19a",7
"GO:0005697","telomerase holoenzyme complex","1/454","19/23436",0.31052320108643,0.31052320108643,0.400714150329857,"Smg6",1
"GO:0033268","node of Ranvier","1/454","19/23436",0.31052320108643,0.31052320108643,0.400714150329857,"Ank3",1
"GO:0043034","costamere","1/454","19/23436",0.31052320108643,0.31052320108643,0.400714150329857,"Actg1",1
"GO:0043186","P granule","1/454","19/23436",0.31052320108643,0.31052320108643,0.400714150329857,"Mov10",1
"GO:0043218","compact myelin","1/454","19/23436",0.31052320108643,0.31052320108643,0.400714150329857,"Anxa2",1
"GO:0045495","pole plasm","1/454","19/23436",0.31052320108643,0.31052320108643,0.400714150329857,"Mov10",1
"GO:0060293","germ plasm","1/454","19/23436",0.31052320108643,0.31052320108643,0.400714150329857,"Mov10",1
"GO:0000139","Golgi membrane","6/454","239/23436",0.318417184568393,0.318417184568393,0.409384688646876,"Chsy1/Furin/Pycard/Srgn/Fut8/Ric1",6
"GO:0099572","postsynaptic specialization","10/454","429/23436",0.320851097070134,0.320851097070134,0.410997341835195,"Syt11/Sept11/Actb/Gapdh/Fyn/Srgn/Nrgn/Stat3/Prr7/Map1b",10
"GO:0005685","U1 snRNP","1/454","20/23436",0.323890518279356,0.323890518279356,0.411862318672558,"Snrpd1",1
"GO:0044292","dendrite terminus","1/454","20/23436",0.323890518279356,0.323890518279356,0.411862318672558,"Hsp90aa1",1
"GO:0030141","secretory granule","9/454","383/23436",0.325530789898648,0.325530789898648,0.412442838110823,"Knl1/Pdia3/Dynll1/Hilpda/Srgn/Calr/Itgb1/Actn1/Vps13a",9
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","4/454","149/23436",0.326985103197185,0.326985103197185,0.412784398010176,"Hspa5/Pdia3/Arl6ip1/Calr",4
"GO:0097730","non-motile cilium","4/454","150/23436",0.331373018049391,0.331373018049391,0.41542250432088,"Rpgrip1/Prkca/Map1b/Rom1",4
"GO:0099240","intrinsic component of synaptic membrane","6/454","244/23436",0.335469572382375,0.335469572382375,0.41542250432088,"Psen2/Syt11/Marcksl1/Atp2b1/Nrp1/Itgb1",6
"GO:0005686","U2 snRNP","1/454","21/23436",0.336999234742509,0.336999234742509,0.41542250432088,"Snrpd1",1
"GO:0035145","exon-exon junction complex","1/454","21/23436",0.336999234742509,0.336999234742509,0.41542250432088,"Smg6",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/454","21/23436",0.336999234742509,0.336999234742509,0.41542250432088,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/454","21/23436",0.336999234742509,0.336999234742509,0.41542250432088,"Actb",1
"GO:0005770","late endosome","5/454","198/23436",0.338613267872427,0.338613267872427,0.41542250432088,"Cxcr4/Cst3/Vamp5/Anxa2/Cd68",5
"GO:0042734","presynaptic membrane","5/454","198/23436",0.338613267872427,0.338613267872427,0.41542250432088,"Psen2/Syt11/Marcksl1/Hip1/Atp2b1",5
"GO:0005604","basement membrane","3/454","107/23436",0.343236288744948,0.343236288744948,0.418888722580561,"Cst3/Itgb1/Anxa2",3
"GO:0030660","Golgi-associated vesicle membrane","2/454","63/23436",0.345612909984447,0.345612909984447,0.418888722580561,"Furin/Nrgn",2
"GO:0005765","lysosomal membrane","3/454","108/23436",0.348534849146143,0.348534849146143,0.418888722580561,"Anxa2/Cd68/Spag9",3
"GO:1990204","oxidoreductase complex","3/454","108/23436",0.348534849146143,0.348534849146143,0.418888722580561,"Ncf1/Rrm1/Gldc",3
"GO:0001891","phagocytic cup","1/454","22/23436",0.349854342469474,0.349854342469474,0.418888722580561,"Syt11",1
"GO:0030132","clathrin coat of coated pit","1/454","22/23436",0.349854342469474,0.349854342469474,0.418888722580561,"Hip1",1
"GO:0043194","axon initial segment","1/454","22/23436",0.349854342469474,0.349854342469474,0.418888722580561,"Ank3",1
"GO:0005905","clathrin-coated pit","2/454","64/23436",0.352653712364671,0.352653712364671,0.419324751767118,"Ap1s2/Hip1",2
"GO:0010494","cytoplasmic stress granule","2/454","64/23436",0.352653712364671,0.352653712364671,0.419324751767118,"Igf2bp1/Ybx1",2
"GO:0098852","lytic vacuole membrane","3/454","109/23436",0.353829012593825,0.353829012593825,0.419324751767118,"Anxa2/Cd68/Spag9",3
"GO:0044449","contractile fiber part","5/454","203/23436",0.357765986964969,0.357765986964969,0.422553226352916,"Psen2/Ank3/Pecam1/Actg1/Actn1",5
"GO:0035371","microtubule plus-end","1/454","23/23436",0.362460737298161,0.362460737298161,0.423788428278669,"Ckap5",1
"GO:0043601","nuclear replisome","1/454","23/23436",0.362460737298161,0.362460737298161,0.423788428278669,"Rpa2",1
"GO:0099243","extrinsic component of synaptic membrane","1/454","23/23436",0.362460737298161,0.362460737298161,0.423788428278669,"Hip1",1
"GO:0044306","neuron projection terminus","5/454","205/23436",0.365440150955632,0.365440150955632,0.424013964699934,"Cyp19a1/Syt11/Actb/Prkca/Actg1",5
"GO:0005913","cell-cell adherens junction","3/454","112/23436",0.369676055637172,0.369676055637172,0.424013964699934,"Cdca3/Pkp3/Actn1",3
"GO:0019005","SCF ubiquitin ligase complex","2/454","67/23436",0.373610341043301,0.373610341043301,0.424013964699934,"Cks1b/Cks2",2
"GO:0043198","dendritic shaft","2/454","67/23436",0.373610341043301,0.373610341043301,0.424013964699934,"Zmynd8/Prex1",2
"GO:0018995","host","1/454","24/23436",0.374823220758915,0.374823220758915,0.424013964699934,"Top2a",1
"GO:0030057","desmosome","1/454","24/23436",0.374823220758915,0.374823220758915,0.424013964699934,"Pkp3",1
"GO:0030894","replisome","1/454","24/23436",0.374823220758915,0.374823220758915,0.424013964699934,"Rpa2",1
"GO:0042588","zymogen granule","1/454","24/23436",0.374823220758915,0.374823220758915,0.424013964699934,"Srgn",1
"GO:0043657","host cell","1/454","24/23436",0.374823220758915,0.374823220758915,0.424013964699934,"Top2a",1
"GO:0060077","inhibitory synapse","1/454","24/23436",0.374823220758915,0.374823220758915,0.424013964699934,"Syt11",1
"GO:0005643","nuclear pore","2/454","68/23436",0.380535490517625,0.380535490517625,0.429082770776133,"Ran/Ranbp1",2
"GO:0030659","cytoplasmic vesicle membrane","7/454","306/23436",0.381883204610444,0.381883204610444,0.429213381073198,"Syt11/Hip1/Vamp5/Furin/Nrgn/Actn1/Calm2",7
"GO:0070461","SAGA-type complex","1/454","25/23436",0.386946501887201,0.386946501887201,0.432444322795699,"Supt20",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/454","69/23436",0.387428050137391,0.387428050137391,0.432444322795699,"Hspa5/Pdia6",2
"GO:0042383","sarcolemma","4/454","163/23436",0.388481327441997,0.388481327441997,0.432444322795699,"Ank3/Itgb1/Anxa2/Popdc2",4
"GO:0099056","integral component of presynaptic membrane","3/454","116/23436",0.390690523333598,0.390690523333598,0.433518482143549,"Psen2/Syt11/Atp2b1",3
"GO:0005868","cytoplasmic dynein complex","1/454","26/23436",0.398835199001516,0.398835199001516,0.439754999565295,"Dynll1",1
"GO:0097440","apical dendrite","1/454","26/23436",0.398835199001516,0.398835199001516,0.439754999565295,"Map1b",1
"GO:0005741","mitochondrial outer membrane","4/454","168/23436",0.410323118952501,0.410323118952501,0.449763196024565,"Gimap3/Bcl2a1d/Bcl2a1b/Nme1",4
"GO:0071007","U2-type catalytic step 2 spliceosome","1/454","27/23436",0.410493841447193,0.410493841447193,0.449763196024565,"Snrpd1",1
"GO:0005844","polysome","2/454","74/23436",0.421357430204407,0.421357430204407,0.456547219361042,"Dazl/Calr",2
"GO:0046658","anchored component of plasma membrane","2/454","74/23436",0.421357430204407,0.421357430204407,0.456547219361042,"Cd160/Marcksl1",2
"GO:0005942","phosphatidylinositol 3-kinase complex","1/454","28/23436",0.421926871306776,0.421926871306776,0.456547219361042,"Socs3",1
"GO:0030125","clathrin vesicle coat","1/454","28/23436",0.421926871306776,0.421926871306776,0.456547219361042,"Hip1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","4/454","171/23436",0.423353119523285,0.423353119523285,0.456672258635187,"Cenpf/Dynll1/Rpgrip1/Ranbp1",4
"GO:0005884","actin filament","3/454","124/23436",0.432136664479387,0.432136664479387,0.464352685087208,"Fyn/Actg1/Actn1",3
"GO:0030131","clathrin adaptor complex","1/454","29/23436",0.433138645077569,0.433138645077569,0.464352685087208,"Hip1",1
"GO:0016234","inclusion body","2/454","76/23436",0.434659015555603,0.434659015555603,0.464553226183095,"Sqstm1/Atxn1",2
"GO:0000407","phagophore assembly site","1/454","30/23436",0.444133435317018,0.444133435317018,0.468925572854651,"Sqstm1",1
"GO:0044215","other organism","1/454","30/23436",0.444133435317018,0.444133435317018,0.468925572854651,"Top2a",1
"GO:0044216","other organism cell","1/454","30/23436",0.444133435317018,0.444133435317018,0.468925572854651,"Top2a",1
"GO:0044217","other organism part","1/454","30/23436",0.444133435317018,0.444133435317018,0.468925572854651,"Top2a",1
