"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005924","cell-substrate adherens junction","4/372","158/23436",0.242898728648072,0.242898728648072,0.482057031887771,"Afap1/Actn2/Actn1/Evl",4
"GO:0005759","mitochondrial matrix","6/372","264/23436",0.243469311042051,0.243469311042051,0.482057031887771,"Hspe1/Pdk1/C1qbp/Mrpl23/Sirt5/Hspa9",6
"GO:0030016","myofibril","5/372","212/23436",0.247851909087748,0.247851909087748,0.487830602751345,"Hdac4/Actn2/Actn1/Rpl17/Pdlim1",5
"GO:0043209","myelin sheath","5/372","213/23436",0.250817132520468,0.250817132520468,0.490762934219616,"Bcl2/Atp1b1/Itpr2/Pacsin1/Hspa9",5
"GO:0031985","Golgi cisterna","2/372","62/23436",0.258331323718865,0.258331323718865,0.502509684796314,"Nsg2/St6gal1",2
"GO:0005913","cell-cell adherens junction","3/372","112/23436",0.262798537559341,0.262798537559341,0.508227281938505,"Gja1/Actn1/Pdlim1",3
"GO:0030027","lamellipodium","4/372","165/23436",0.267166207977467,0.267166207977467,0.510735158626011,"Kcna2/Abi3/Evl/Ablim1",4
"GO:0030055","cell-substrate junction","4/372","165/23436",0.267166207977467,0.267166207977467,0.510735158626011,"Afap1/Actn2/Actn1/Evl",4
"GO:0005922","connexin complex","1/372","20/23436",0.273950918557728,0.273950918557728,0.514828963807564,"Gja1",1
"GO:0031616","spindle pole centrosome","1/372","20/23436",0.273950918557728,0.273950918557728,0.514828963807564,"Npm1",1
"GO:0044232","organelle membrane contact site","1/372","20/23436",0.273950918557728,0.273950918557728,0.514828963807564,"Gramd1a",1
"GO:0034708","methyltransferase complex","3/372","116/23436",0.279986677512574,0.279986677512574,0.523215790029412,"Mga/Kmt2c/Kmt2a",3
"GO:0030992","intraciliary transport particle B","1/372","21/23436",0.285485350497279,0.285485350497279,0.527563571679181,"Ift80",1
"GO:0031362","anchored component of external side of plasma membrane","1/372","21/23436",0.285485350497279,0.285485350497279,0.527563571679181,"Art2b",1
"GO:0032589","neuron projection membrane","2/372","68/23436",0.293668891352226,0.293668891352226,0.533611787018148,"Wls/Insr",2
"GO:0000151","ubiquitin ligase complex","6/372","283/23436",0.294463501224028,0.294463501224028,0.533611787018148,"Dcaf17/Dyrk2/Siah1a/Gid4/Rnf144a/Pcgf5",6
"GO:0030139","endocytic vesicle","4/372","173/23436",0.29539935025072,0.29539935025072,0.533611787018148,"Tlr1/Rapgef6/Evl/Cd2ap",4
"GO:0043194","axon initial segment","1/372","22/23436",0.296837024621345,0.296837024621345,0.533611787018148,"Camk2d",1
"GO:0030315","T-tubule","2/372","70/23436",0.305408744546705,0.305408744546705,0.533611787018148,"Camk2d/Igf1r",2
"GO:0044440","endosomal part","5/372","231/23436",0.305496410530508,0.305496410530508,0.533611787018148,"Pmepa1/Tpcn1/Tmem108/Nsg2/H2-DMa",5
"GO:0001673","male germ cell nucleus","1/372","23/23436",0.308008828962374,0.308008828962374,0.533611787018148,"Mlh3",1
"GO:0005797","Golgi medial cisterna","1/372","23/23436",0.308008828962374,0.308008828962374,0.533611787018148,"St6gal1",1
"GO:0042611","MHC protein complex","1/372","23/23436",0.308008828962374,0.308008828962374,0.533611787018148,"H2-DMa",1
"GO:0043601","nuclear replisome","1/372","23/23436",0.308008828962374,0.308008828962374,0.533611787018148,"Pura",1
"GO:0046930","pore complex","1/372","23/23436",0.308008828962374,0.308008828962374,0.533611787018148,"Bcl2",1
"GO:0097470","ribbon synapse","1/372","23/23436",0.308008828962374,0.308008828962374,0.533611787018148,"Pacsin1",1
"GO:0000932","P-body","2/372","71/23436",0.311265453587673,0.311265453587673,0.536459685485164,"Tnrc6c/Tnrc6b",2
"GO:0030894","replisome","1/372","24/23436",0.319003606036051,0.319003606036051,0.541380985539162,"Pura",1
"GO:0031233","intrinsic component of external side of plasma membrane","1/372","24/23436",0.319003606036051,0.319003606036051,0.541380985539162,"Art2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/372","24/23436",0.319003606036051,0.319003606036051,0.541380985539162,"Itpr2",1
"GO:0016605","PML body","2/372","73/23436",0.322946521063046,0.322946521063046,0.54529041226782,"Ikbke/Satb1",2
"GO:0031253","cell projection membrane","6/372","295/23436",0.327708584175258,0.327708584175258,0.550536483781932,"Wls/Eps8l1/Plekha1/Insr/Slc6a19/Pacsin1",6
"GO:0035327","transcriptionally active chromatin","1/372","25/23436",0.32982415355675,0.32982415355675,0.551306175741512,"Ice2",1
"GO:0005758","mitochondrial intermembrane space","2/372","75/23436",0.334577025479582,0.334577025479582,0.5536859913671,"Txnip/Sirt5",2
"GO:0016529","sarcoplasmic reticulum","2/372","75/23436",0.334577025479582,0.334577025479582,0.5536859913671,"Camk2d/Itpr2",2
"GO:0000922","spindle pole","3/372","129/23436",0.336331355473099,0.336331355473099,0.5538338109927,"Ttc28/Tpt1/Npm1",3
"GO:0030863","cortical cytoskeleton","3/372","131/23436",0.345008943616326,0.345008943616326,0.565324481113606,"Mpp1/Actn2/Actn1",3
"GO:0002102","podosome","1/372","27/23436",0.350953531004531,0.350953531004531,0.569454766610689,"Sh3pxd2a",1
"GO:0032839","dendrite cytoplasm","1/372","27/23436",0.350953531004531,0.350953531004531,0.569454766610689,"Wls",1
"GO:0005903","brush border","3/372","134/23436",0.358005361178126,0.358005361178126,0.572233611074,"Rapgef4/Slc6a19/Actn1",3
"GO:0030659","cytoplasmic vesicle membrane","6/372","306/23436",0.358597891225335,0.358597891225335,0.572233611074,"Kif1b/Itpr2/Sh3bp5/Nsg2/Actn1/Abca3",6
"GO:0098862","cluster of actin-based cell projections","4/372","191/23436",0.359946032086748,0.359946032086748,0.572233611074,"Rapgef4/Fchsd2/Slc6a19/Actn1",4
"GO:0030137","COPI-coated vesicle","1/372","28/23436",0.361267738636908,0.361267738636908,0.572233611074,"Pacsin1",1
"GO:0031045","dense core granule","1/372","28/23436",0.361267738636908,0.361267738636908,0.572233611074,"Actn1",1
"GO:0031225","anchored component of membrane","4/372","192/23436",0.363544720222039,0.363544720222039,0.573111157845669,"Cd55/Lypd6b/Art4/Art2b",4
"GO:0043204","perikaryon","3/372","137/23436",0.37096583399419,0.37096583399419,0.57731548263625,"Pdpk1/Kcna2/Ctsl",3
"GO:0030990","intraciliary transport particle","1/372","29/23436",0.371418473480853,0.371418473480853,0.57731548263625,"Ift80",1
"GO:0097431","mitotic spindle pole","1/372","29/23436",0.371418473480853,0.371418473480853,0.57731548263625,"Ttc28",1
"GO:1902554","serine/threonine protein kinase complex","2/372","82/23436",0.374769620600102,0.374769620600102,0.57830993775487,"Ccnd2/Ikbkb",2
"GO:0005938","cell cortex","6/372","312/23436",0.375535440592719,0.375535440592719,0.57830993775487,"Mpp1/Itpr2/Actn2/Actn1/Cd2ap/Pard6g",6
"GO:0044431","Golgi apparatus part","9/372","491/23436",0.378104160828728,0.378104160828728,0.579307998030677,"Pmepa1/Bcl9/Wls/Cux1/Man2a2/Dop1a/Nsg2/Irgm2/St6gal1",9
"GO:0005865","striated muscle thin filament","1/372","30/23436",0.381408319589501,0.381408319589501,0.579307998030677,"Actn2",1
"GO:0043073","germ cell nucleus","1/372","30/23436",0.381408319589501,0.381408319589501,0.579307998030677,"Mlh3",1
"GO:0016528","sarcoplasm","2/372","84/23436",0.386076849840537,0.386076849840537,0.583581700296516,"Camk2d/Itpr2",2
"GO:0055037","recycling endosome","3/372","141/23436",0.388168460352114,0.388168460352114,0.583581700296516,"Ldlrap1/Fchsd2/Abcg1",3
"GO:0032588","trans-Golgi network membrane","1/372","31/23436",0.391239820277902,0.391239820277902,0.583581700296516,"Nsg2",1
"GO:0034451","centriolar satellite","1/372","31/23436",0.391239820277902,0.391239820277902,0.583581700296516,"Dzip1",1
"GO:0098791","Golgi subcompartment","8/372","438/23436",0.394036290004851,0.394036290004851,0.584745877505298,"Pmepa1/Wls/Cux1/Man2a2/Dop1a/Nsg2/Irgm2/St6gal1",8
"GO:0005795","Golgi stack","2/372","86/23436",0.397294113608821,0.397294113608821,0.584745877505298,"Nsg2/St6gal1",2
"GO:0044304","main axon","2/372","86/23436",0.397294113608821,0.397294113608821,0.584745877505298,"Kcna2/Camk2d",2
"GO:0036379","myofilament","1/372","32/23436",0.400915478763551,0.400915478763551,0.584899775112106,"Actn2",1
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","1/372","32/23436",0.400915478763551,0.400915478763551,0.584899775112106,"Dcaf17",1
"GO:0005834","heterotrimeric G-protein complex","1/372","33/23436",0.410437758796877,0.410437758796877,0.591015410252053,"Gngt2",1
"GO:0005921","gap junction","1/372","33/23436",0.410437758796877,0.410437758796877,0.591015410252053,"Gja1",1
"GO:1905360","GTPase complex","1/372","33/23436",0.410437758796877,0.410437758796877,0.591015410252053,"Gngt2",1
"GO:0045335","phagocytic vesicle","2/372","89/23436",0.413939304675988,0.413939304675988,0.593488295270473,"Tlr1/Evl",2
"GO:0051233","spindle midzone","1/372","34/23436",0.419809085281839,0.419809085281839,0.599320853621238,"Ttc28",1
"GO:0012506","vesicle membrane","6/372","332/23436",0.431966749871283,0.431966749871283,0.614041803685674,"Kif1b/Itpr2/Sh3bp5/Nsg2/Actn1/Abca3",6
"GO:0005819","spindle","5/372","273/23436",0.436869943136574,0.436869943136574,0.618369102043258,"Bmyc/Ttc28/Tpt1/Npm1/Myc",5
"GO:0098839","postsynaptic density membrane","2/372","95/23436",0.446519676525461,0.446519676525461,0.624789752878915,"Actn2/Pacsin1",2
"GO:0032040","small-subunit processome","1/372","37/23436",0.447041022550388,0.447041022550388,0.624789752878915,"Rps7",1
"GO:1990391","DNA repair complex","1/372","37/23436",0.447041022550388,0.447041022550388,0.624789752878915,"Mlh3",1
"GO:0000803","sex chromosome","1/372","39/23436",0.464483643036774,0.464483643036774,0.646451579826561,"Pcgf5",1
"GO:0030864","cortical actin cytoskeleton","2/372","99/23436",0.467669812709858,0.467669812709858,0.648173950948751,"Actn2/Actn1",2
"GO:0016235","aggresome","1/372","40/23436",0.47299807158703,0.47299807158703,0.650140890045678,"Sfmbt2",1
"GO:0043596","nuclear replication fork","1/372","40/23436",0.47299807158703,0.47299807158703,0.650140890045678,"Pura",1
"GO:0042383","sarcolemma","3/372","163/23436",0.480066887318965,0.480066887318965,0.65623505062727,"Atp1b1/Camk2d/Igf1r",3
"GO:0120111","neuron projection cytoplasm","1/372","41/23436",0.481377483339877,0.481377483339877,0.65623505062727,"Wls",1
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","1/372","42/23436",0.489624013632571,0.489624013632571,0.65961738503782,"Ccnd2",1
"GO:0031305","integral component of mitochondrial inner membrane","1/372","42/23436",0.489624013632571,0.489624013632571,0.65961738503782,"Mtln",1
"GO:0016323","basolateral plasma membrane","4/372","229/23436",0.493901596483077,0.493901596483077,0.65961738503782,"Dstyk/Atp1b1/Rapgef4/Ldlrap1",4
"GO:0000152","nuclear ubiquitin ligase complex","1/372","43/23436",0.497739764121102,0.497739764121102,0.65961738503782,"Pcgf5",1
"GO:0005720","nuclear heterochromatin","1/372","43/23436",0.497739764121102,0.497739764121102,0.65961738503782,"Satb1",1
"GO:0009925","basal plasma membrane","1/372","43/23436",0.497739764121102,0.497739764121102,0.65961738503782,"Ldlrap1",1
"GO:0031304","intrinsic component of mitochondrial inner membrane","1/372","43/23436",0.497739764121102,0.497739764121102,0.65961738503782,"Mtln",1
"GO:0031965","nuclear membrane","4/372","233/23436",0.507400153385251,0.507400153385251,0.669751246740766,"Bcl2/P2rx4/Ccnd2/Smad1",4
"GO:0005765","lysosomal membrane","2/372","108/23436",0.513444822944741,0.513444822944741,0.67505123382791,"Tpcn1/H2-DMa",2
"GO:0098852","lytic vacuole membrane","2/372","109/23436",0.518369057929537,0.518369057929537,0.678842197702999,"Tpcn1/H2-DMa",2
"GO:0009295","nucleoid","1/372","47/23436",0.528935851748938,0.528935851748938,0.687268623160627,"Hspa9",1
"GO:0042645","mitochondrial nucleoid","1/372","47/23436",0.528935851748938,0.528935851748938,0.687268623160627,"Hspa9",1
"GO:0044437","vacuolar part","3/372","176/23436",0.531254335038137,0.531254335038137,0.68759520733996,"Tpcn1/Nsg2/H2-DMa",3
"GO:0043230","extracellular organelle","2/372","113/23436",0.53773185015067,0.53773185015067,0.693281373511267,"Irgm2/Iigp1",2
"GO:0005801","cis-Golgi network","1/372","49/23436",0.543801471852535,0.543801471852535,0.695713623908506,"Bcl9",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/372","49/23436",0.543801471852535,0.543801471852535,0.695713623908506,"Rapgef4",1
"GO:0031901","early endosome membrane","1/372","50/23436",0.551057890053709,0.551057890053709,0.702296000229772,"Pmepa1",1
"GO:0032993","protein-DNA complex","3/372","186/23436",0.568647932677236,0.568647932677236,0.720882809563461,"Lef1/Npm1/Pura",3
"GO:0030173","integral component of Golgi membrane","1/372","53/23436",0.572143698223152,0.572143698223152,0.720882809563461,"Cux1",1
"GO:0031902","late endosome membrane","1/372","53/23436",0.572143698223152,0.572143698223152,0.720882809563461,"Nsg2",1
"GO:0032420","stereocilium","1/372","54/23436",0.578950461438351,0.578950461438351,0.721704547221712,"Fchsd2",1
"GO:0016442","RISC complex","2/372","122/23436",0.57930493165439,0.57930493165439,0.721704547221712,"Tnrc6c/Tnrc6b",2
"GO:0031332","RNAi effector complex","2/372","122/23436",0.57930493165439,0.57930493165439,0.721704547221712,"Tnrc6c/Tnrc6b",2
"GO:0031228","intrinsic component of Golgi membrane","1/372","55/23436",0.585649222380312,0.585649222380312,0.726885916230081,"Cux1",1
"GO:0001917","photoreceptor inner segment","1/372","56/23436",0.592241690165031,0.592241690165031,0.729623290807601,"Rapgef4",1
"GO:0005871","kinesin complex","1/372","56/23436",0.592241690165031,0.592241690165031,0.729623290807601,"Kif1b",1
"GO:0001669","acrosomal vesicle","2/372","127/23436",0.60119108246169,0.60119108246169,0.735202716942315,"Acrbp/Tbxa2r",2
"GO:0005882","intermediate filament","2/372","127/23436",0.60119108246169,0.60119108246169,0.735202716942315,"Ldlrap1/Gja1",2
"GO:0016328","lateral plasma membrane","1/372","58/23436",0.605114448278825,0.605114448278825,0.737290016025096,"Gja1",1
"GO:0000315","organellar large ribosomal subunit","1/372","60/23436",0.617581876813868,0.617581876813868,0.747008126595914,"Mrpl23",1
"GO:0005762","mitochondrial large ribosomal subunit","1/372","60/23436",0.617581876813868,0.617581876813868,0.747008126595914,"Mrpl23",1
"GO:0030426","growth cone","3/372","203/23436",0.627833143190519,0.627833143190519,0.752888859033078,"Rapgef4/Auts2/Timp2",3
"GO:0099634","postsynaptic specialization membrane","2/372","134/23436",0.630374248479921,0.630374248479921,0.752888859033078,"Actn2/Pacsin1",2
"GO:0099568","cytoplasmic region","7/372","475/23436",0.631055487737672,0.631055487737672,0.752888859033078,"Mpp1/Wls/Itpr2/Actn2/Actn1/Cd2ap/Pard6g",7
"GO:0030532","small nuclear ribonucleoprotein complex","1/372","63/23436",0.635550762964747,0.635550762964747,0.752888859033078,"Nolc1",1
"GO:0005905","clathrin-coated pit","1/372","64/23436",0.641351264234465,0.641351264234465,0.752888859033078,"Fchsd2",1
"GO:0010494","cytoplasmic stress granule","1/372","64/23436",0.641351264234465,0.641351264234465,0.752888859033078,"Eif4a2",1
"GO:0032421","stereocilium bundle","1/372","64/23436",0.641351264234465,0.641351264234465,0.752888859033078,"Fchsd2",1
"GO:0030427","site of polarized growth","3/372","208/23436",0.644140970589641,0.644140970589641,0.752888859033078,"Rapgef4/Auts2/Timp2",3
"GO:0044448","cell cortex part","3/372","208/23436",0.644140970589641,0.644140970589641,0.752888859033078,"Mpp1/Actn2/Actn1",3
"GO:0042571","immunoglobulin complex, circulating","2/372","138/23436",0.646291088147744,0.646291088147744,0.752888859033078,"Trdc/Ighm",2
"GO:0098858","actin-based cell projection","3/372","209/23436",0.647341465187618,0.647341465187618,0.752888859033078,"Fchsd2/Actn2/Ctsl",3
"GO:0000502","proteasome complex","1/372","66/23436",0.65267749830899,0.65267749830899,0.753823426409506,"Ube3a",1
"GO:0045178","basal part of cell","1/372","66/23436",0.65267749830899,0.65267749830899,0.753823426409506,"Ldlrap1",1
"GO:0019005","SCF ubiquitin ligase complex","1/372","67/23436",0.658206123496369,0.658206123496369,0.754966007349738,"Siah1a",1
"GO:1905369","endopeptidase complex","1/372","67/23436",0.658206123496369,0.658206123496369,0.754966007349738,"Ube3a",1
"GO:0019814","immunoglobulin complex","2/372","142/23436",0.661661437358878,0.661661437358878,0.755992952255091,"Trdc/Ighm",2
"GO:0005643","nuclear pore","1/372","68/23436",0.663646977707476,0.663646977707476,0.755992952255091,"Parp11",1
"GO:0005802","trans-Golgi network","3/372","219/23436",0.678221872962663,0.678221872962663,0.764283686909179,"Wls/Dop1a/Nsg2",3
"GO:0005657","replication fork","1/372","71/23436",0.679456702420657,0.679456702420657,0.764283686909179,"Pura",1
"GO:0032592","integral component of mitochondrial membrane","1/372","71/23436",0.679456702420657,0.679456702420657,0.764283686909179,"Mtln",1
"GO:0036064","ciliary basal body","2/372","147/23436",0.680115736578674,0.680115736578674,0.764283686909179,"Ift80/Dzip1",2
"GO:0031301","integral component of organelle membrane","3/372","222/23436",0.687087177208685,0.687087177208685,0.767511696679968,"Mtln/P2rx4/Cux1",3
"GO:0098573","intrinsic component of mitochondrial membrane","1/372","73/23436",0.689582563856616,0.689582563856616,0.767511696679968,"Mtln",1
"GO:0031526","brush border membrane","1/372","74/23436",0.694525220460876,0.694525220460876,0.767511696679968,"Slc6a19",1
"GO:0046658","anchored component of plasma membrane","1/372","74/23436",0.694525220460876,0.694525220460876,0.767511696679968,"Art2b",1
"GO:0120114","Sm-like protein family complex","1/372","74/23436",0.694525220460876,0.694525220460876,0.767511696679968,"Nolc1",1
"GO:0045211","postsynaptic membrane","5/372","370/23436",0.701751688183037,0.701751688183037,0.770497615137532,"Tanc1/Sema4b/Tmem108/Actn2/Pacsin1",5
"GO:0016234","inclusion body","1/372","76/23436",0.704176301429491,0.704176301429491,0.770497615137532,"Sfmbt2",1
"GO:0060076","excitatory synapse","1/372","76/23436",0.704176301429491,0.704176301429491,0.770497615137532,"Rapgef4",1
"GO:0005746","mitochondrial respiratory chain","1/372","77/23436",0.708887192519741,0.708887192519741,0.770582569096106,"Cox7a2l",1
"GO:0008076","voltage-gated potassium channel complex","1/372","77/23436",0.708887192519741,0.708887192519741,0.770582569096106,"Kcna2",1
"GO:0005881","cytoplasmic microtubule","1/372","78/23436",0.713523262744607,0.713523262744607,0.770585615267587,"Tpt1",1
"GO:0030684","preribosome","1/372","78/23436",0.713523262744607,0.713523262744607,0.770585615267587,"Rps7",1
"GO:0001750","photoreceptor outer segment","1/372","79/23436",0.718085697296324,0.718085697296324,0.773003169291904,"Rapgef4",1
"GO:0031461","cullin-RING ubiquitin ligase complex","2/372","159/23436",0.721060332800232,0.721060332800232,0.773701409727923,"Dcaf17/Siah1a",2
"GO:0005774","vacuolar membrane","2/372","166/23436",0.742846751107717,0.742846751107717,0.794199537911842,"Tpcn1/H2-DMa",2
"GO:0043195","terminal bouton","1/372","86/23436",0.748056637802061,0.748056637802061,0.794199537911842,"P2rx4",1
"GO:0005741","mitochondrial outer membrane","2/372","168/23436",0.748798539969174,0.748798539969174,0.794199537911842,"Bcl2/Gja1",2
"GO:0034705","potassium channel complex","1/372","88/23436",0.756020520747004,0.756020520747004,0.794199537911842,"Kcna2",1
"GO:0031300","intrinsic component of organelle membrane","3/372","249/23436",0.758733512465479,0.758733512465479,0.794199537911842,"Mtln/P2rx4/Cux1",3
"GO:0070469","respiratory chain","1/372","89/23436",0.759907807293265,0.759907807293265,0.794199537911842,"Cox7a2l",1
"GO:0005902","microvillus","1/372","91/23436",0.767498044350022,0.767498044350022,0.794199537911842,"Ctsl",1
"GO:0030175","filopodium","1/372","91/23436",0.767498044350022,0.767498044350022,0.794199537911842,"Actn2",1
"GO:0019866","organelle inner membrane","6/372","475/23436",0.767864165812636,0.767864165812636,0.794199537911842,"Mtln/P2rx4/Idh2/Smad1/Sirt5/Cox7a2l",6
"GO:0000313","organellar ribosome","1/372","92/23436",0.771202937367875,0.771202937367875,0.794199537911842,"Mrpl23",1
"GO:0005761","mitochondrial ribosome","1/372","92/23436",0.771202937367875,0.771202937367875,0.794199537911842,"Mrpl23",1
"GO:0048786","presynaptic active zone","1/372","92/23436",0.771202937367875,0.771202937367875,0.794199537911842,"C1qbp",1
"GO:1905368","peptidase complex","1/372","92/23436",0.771202937367875,0.771202937367875,0.794199537911842,"Ube3a",1
"GO:0005791","rough endoplasmic reticulum","1/372","93/23436",0.774848949503719,0.774848949503719,0.794272187410054,"Myc",1
"GO:0000795","synaptonemal complex","1/372","94/23436",0.778437014053461,0.778437014053461,0.794272187410054,"Mlh3",1
"GO:0099086","synaptonemal structure","1/372","94/23436",0.778437014053461,0.778437014053461,0.794272187410054,"Mlh3",1
"GO:0044815","DNA packaging complex","1/372","97/23436",0.788862635228238,0.788862635228238,0.80244839121881,"Smc4",1
"GO:0019867","outer membrane","2/372","185/23436",0.794760916253749,0.794760916253749,0.803056278590889,"Bcl2/Gja1",2
"GO:0031968","organelle outer membrane","2/372","185/23436",0.794760916253749,0.794760916253749,0.803056278590889,"Bcl2/Gja1",2
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/372","100/23436",0.798798936623761,0.798798936623761,0.803056278590889,"Cd3eap",1
"GO:0005874","microtubule","5/372","420/23436",0.799117236718054,0.799117236718054,0.803056278590889,"Kif1b/Map7/Tpt1/Eml5/Tubb5",5
"GO:0000428","DNA-directed RNA polymerase complex","1/372","101/23436",0.802006289879502,0.802006289879502,0.803531983519095,"Cd3eap",1
"GO:0098982","GABA-ergic synapse","1/372","103/23436",0.808268825152349,0.808268825152349,0.807374581154235,"C1qbp",1
"GO:0030880","RNA polymerase complex","1/372","104/23436",0.811325611551154,0.811325611551154,0.808001554523053,"Cd3eap",1
"GO:0005604","basement membrane","1/372","107/23436",0.820207407765794,0.820207407765794,0.8119847771115,"Timp2",1
"GO:0072686","mitotic spindle","1/372","107/23436",0.820207407765794,0.820207407765794,0.8119847771115,"Ttc28",1
"GO:1990204","oxidoreductase complex","1/372","108/23436",0.82307434781085,0.82307434781085,0.812405103570916,"Pdk1",1
"GO:0097733","photoreceptor cell cilium","1/372","112/23436",0.834093335275962,0.834093335275962,0.820845512137041,"Rapgef4",1
"GO:0097731","9+0 non-motile cilium","1/372","114/23436",0.839343413266179,0.839343413266179,0.823575589480244,"Rapgef4",1
"GO:0005814","centriole","1/372","115/23436",0.841905982954241,0.841905982954241,0.82366034245678,"Dzip1",1
"GO:0099056","integral component of presynaptic membrane","1/372","116/23436",0.844427786236305,0.844427786236305,0.823704832383616,"Kcna2",1
"GO:0000793","condensed chromosome","2/372","209/23436",0.8469731828243,0.8469731828243,0.823772009148904,"Smc4/Mlh3",2
"GO:0044455","mitochondrial membrane part","2/372","216/23436",0.85975752108963,0.85975752108963,0.83376822668198,"Mtln/Cox7a2l",2
"GO:1902495","transmembrane transporter complex","3/372","308/23436",0.869446459317446,0.869446459317446,0.840483017223156,"Atp1b1/Kcna2/Fxyd4",3
"GO:0098889","intrinsic component of presynaptic membrane","1/372","128/23436",0.871735154730662,0.871735154730662,0.840483017223156,"Kcna2",1
"GO:1990351","transporter complex","3/372","315/23436",0.879051994678782,0.879051994678782,0.843302745554872,"Atp1b1/Kcna2/Fxyd4",3
"GO:0000776","kinetochore","1/372","132/23436",0.879730221747353,0.879730221747353,0.843302745554872,"Rassf2",1
"GO:0005798","Golgi-associated vesicle","1/372","136/23436",0.887228192296462,0.887228192296462,0.848046306006298,"Pacsin1",1
"GO:0030496","midbody","1/372","139/23436",0.892544069090022,0.892544069090022,0.84976515511466,"Ttc28",1
"GO:0097223","sperm part","2/372","240/23436",0.896520015180943,0.896520015180943,0.84976515511466,"Acrbp/Tbxa2r",2
"GO:0005777","peroxisome","1/372","143/23436",0.899245151488425,0.899245151488425,0.84976515511466,"Idh2",1
"GO:0042579","microbody","1/372","143/23436",0.899245151488425,0.899245151488425,0.84976515511466,"Idh2",1
"GO:0005875","microtubule associated complex","1/372","147/23436",0.905529399382877,0.905529399382877,0.852646854450978,"Kif1b",1
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","1/372","149/23436",0.908523356376216,0.908523356376216,0.852646854450978,"Gramd1a",1
"GO:0097730","non-motile cilium","1/372","150/23436",0.909984657163267,0.909984657163267,0.852646854450978,"Rapgef4",1
"GO:0005743","mitochondrial inner membrane","4/372","433/23436",0.915087097987826,0.915087097987826,0.854359313346189,"Mtln/Idh2/Sirt5/Cox7a2l",4
"GO:0000794","condensed nuclear chromosome","1/372","155/23436",0.916949244054937,0.916949244054937,0.854359313346189,"Mlh3",1
"GO:0098798","mitochondrial protein complex","2/372","263/23436",0.923160374583481,0.923160374583481,0.857597078450938,"Pdk1/Mrpl23",2
"GO:0062023","collagen-containing extracellular matrix","3/372","359/23436",0.926266705644323,0.926266705644323,0.857597078450938,"Il16/Timp2/Ctsl",3
"GO:0044450","microtubule organizing center part","1/372","164/23436",0.928158863386775,0.928158863386775,0.857597078450938,"Dzip1",1
"GO:0032838","plasma membrane bounded cell projection cytoplasm","1/372","171/23436",0.935823024485624,0.935823024485624,0.86228335249295,"Wls",1
"GO:0030135","coated vesicle","1/372","181/23436",0.945378690674383,0.945378690674383,0.866374522664239,"Pacsin1",1
"GO:0031012","extracellular matrix","4/372","475/23436",0.945472323230262,0.945472323230262,0.866374522664239,"Tgfbr3/Il16/Timp2/Ctsl",4
"GO:0000775","chromosome, centromeric region","1/372","190/23436",0.952758821311094,0.952758821311094,0.870652942551491,"Rassf2",1
"GO:0042734","presynaptic membrane","1/372","198/23436",0.958479432369413,0.958479432369413,0.873480895829083,"Kcna2",1
"GO:0034703","cation channel complex","1/372","219/23436",0.970418521107573,0.970418521107573,0.881944931463885,"Kcna2",1
"GO:0099699","integral component of synaptic membrane","1/372","226/23436",0.973581454005221,0.973581454005221,0.882408545721066,"Kcna2",1
"GO:0044441","ciliary part","3/372","457/23436",0.977252906895662,0.977252906895662,0.883329286553287,"Rapgef4/Ift80/Dzip1",3
"GO:0099240","intrinsic component of synaptic membrane","1/372","244/23436",0.980250551947492,0.980250551947492,0.883637639182449,"Kcna2",1
"GO:0034702","ion channel complex","1/372","293/23436",0.99106509544347,0.99106509544347,0.889312495345288,"Kcna2",1
"GO:0098687","chromosomal region","1/372","299/23436",0.991893003115338,0.991893003115338,0.889312495345288,"Rassf2",1
