"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042788","polysomal ribosome","2/477","31/23436",0.130809104609455,0.130809104609455,0.327139037602369,"Rpl39/Rps29",2
"GO:0046540","U4/U6 x U5 tri-snRNP complex","2/477","31/23436",0.130809104609455,0.130809104609455,0.327139037602369,"Snrpn/Snrpd1",2
"GO:0097526","spliceosomal tri-snRNP complex","2/477","31/23436",0.130809104609455,0.130809104609455,0.327139037602369,"Snrpn/Snrpd1",2
"GO:0010008","endosome membrane","7/477","207/23436",0.130998262877111,0.130998262877111,0.327139037602369,"Vps37b/Rap2a/Ldlr/Anxa2/Tmem108/Nsg2/Rhob",7
"GO:0030427","site of polarized growth","7/477","208/23436",0.133351866856936,0.133351866856936,0.330471358438807,"Fgf13/Auts2/Tshz3/Thy1/Hsp90aa1/App/Hsp90ab1",7
"GO:0035770","ribonucleoprotein granule","7/477","209/23436",0.135726342018689,0.135726342018689,0.330471358438807,"Igf2bp1/Tut4/Zfp36/Ddx6/Sqstm1/Eif4a2/Tubb5",7
"GO:0042641","actomyosin","4/477","97/23436",0.135983199962247,0.135983199962247,0.330471358438807,"Hdac4/Anxa2/Pdlim1/Ablim1",4
"GO:0044815","DNA packaging complex","4/477","97/23436",0.135983199962247,0.135983199962247,0.330471358438807,"Smc4/Cenpa/H4c9/H3c3",4
"GO:0008305","integrin complex","2/477","32/23436",0.137739658128653,0.137739658128653,0.332470703448383,"Itga6/Itga2",2
"GO:0005903","brush border","5/477","134/23436",0.138642216307182,0.138642216307182,0.332470703448383,"B4galt1/Abcb1a/Hsp90aa1/Slc38a2/Hsp90ab1",5
"GO:0045178","basal part of cell","3/477","66/23436",0.151142086442538,0.151142086442538,0.360061480167818,"Itga6/Slco3a1/Itga2",3
"GO:0005912","adherens junction","9/477","297/23436",0.153995922378327,0.153995922378327,0.364462313712724,"Map4k4/Itga6/Cyth3/Cdca3/Ddx6/Itga2/Mpp7/Smad7/Pdlim1",9
"GO:0044452","nucleolar part","6/477","181/23436",0.164950438468143,0.164950438468143,0.378827979519387,"Sp140/Nop56/Mrpl23/Klf6/Malt1/Smad7",6
"GO:0016592","mediator complex","2/477","36/23436",0.166186192792294,0.166186192792294,0.378827979519387,"Havcr2/Ppargc1b",2
"GO:0032809","neuronal cell body membrane","2/477","36/23436",0.166186192792294,0.166186192792294,0.378827979519387,"Il6ra/Thy1",2
"GO:0001726","ruffle","5/477","144/23436",0.170887544908889,0.170887544908889,0.378827979519387,"Cyth3/Anxa2/Gas7/Hsp90aa1/Tnfrsf12a",5
"GO:0032040","small-subunit processome","2/477","37/23436",0.173450262584567,0.173450262584567,0.378827979519387,"Nop56/Utp14a",2
"GO:0014069","postsynaptic density","11/477","390/23436",0.174188529090674,0.174188529090674,0.378827979519387,"Rpl12/Pdpk1/Pde4b/P2rx4/Rps19/Ifngr1/Hspa8/Tmem108/Rpl23/Entpd1/Ablim1",11
"GO:0005604","basement membrane","4/477","107/23436",0.174257656915407,0.174257656915407,0.378827979519387,"Lamb3/Itga6/Anxa2/Entpd1",4
"GO:0000932","P-body","3/477","71/23436",0.175860790611003,0.175860790611003,0.378827979519387,"Zfp36/Ddx6/Sqstm1",3
"GO:0032279","asymmetric synapse","11/477","393/23436",0.180240469101248,0.180240469101248,0.378827979519387,"Rpl12/Pdpk1/Pde4b/P2rx4/Rps19/Ifngr1/Hspa8/Tmem108/Rpl23/Entpd1/Ablim1",11
"GO:0000788","nuclear nucleosome","2/477","38/23436",0.180764555252544,0.180764555252544,0.378827979519387,"Cenpa/H4c9",2
"GO:0044298","cell body membrane","2/477","38/23436",0.180764555252544,0.180764555252544,0.378827979519387,"Il6ra/Thy1",2
"GO:0000805","X chromosome","1/477","10/23436",0.185900557782441,0.185900557782441,0.378827979519387,"Pcgf5",1
"GO:0000813","ESCRT I complex","1/477","10/23436",0.185900557782441,0.185900557782441,0.378827979519387,"Vps37b",1
"GO:0005845","mRNA cap binding complex","1/477","10/23436",0.185900557782441,0.185900557782441,0.378827979519387,"Zfp36",1
"GO:0030056","hemidesmosome","1/477","10/23436",0.185900557782441,0.185900557782441,0.378827979519387,"Itga6",1
"GO:0034518","RNA cap binding complex","1/477","10/23436",0.185900557782441,0.185900557782441,0.378827979519387,"Zfp36",1
"GO:0034709","methylosome","1/477","10/23436",0.185900557782441,0.185900557782441,0.378827979519387,"Snrpd1",1
"GO:0043256","laminin complex","1/477","10/23436",0.185900557782441,0.185900557782441,0.378827979519387,"Lamb3",1
"GO:0046581","intercellular canaliculus","1/477","10/23436",0.185900557782441,0.185900557782441,0.378827979519387,"Abcb1a",1
"GO:0097197","tetraspanin-enriched microdomain","1/477","10/23436",0.185900557782441,0.185900557782441,0.378827979519387,"Samhd1",1
"GO:0097539","ciliary transition fiber","1/477","10/23436",0.185900557782441,0.185900557782441,0.378827979519387,"Cenpf",1
"GO:1904115","axon cytoplasm","1/477","10/23436",0.185900557782441,0.185900557782441,0.378827979519387,"Dynll1",1
"GO:0016605","PML body","3/477","73/23436",0.186046258047844,0.186046258047844,0.378827979519387,"Pml/Sqstm1/Satb1",3
"GO:0046658","anchored component of plasma membrane","3/477","74/23436",0.191195899818381,0.191195899818381,0.378827979519387,"Art2b/Izumo1r/Thy1",3
"GO:0044440","endosomal part","7/477","231/23436",0.192887080999066,0.192887080999066,0.378827979519387,"Vps37b/Rap2a/Ldlr/Anxa2/Tmem108/Nsg2/Rhob",7
"GO:0098862","cluster of actin-based cell projections","6/477","191/23436",0.195083783563763,0.195083783563763,0.378827979519387,"B4galt1/Abcb1a/Zswim6/Hsp90aa1/Slc38a2/Hsp90ab1",6
"GO:0016235","aggresome","2/477","40/23436",0.195523836644505,0.195523836644505,0.378827979519387,"Prkcq/Sqstm1",2
"GO:0043596","nuclear replication fork","2/477","40/23436",0.195523836644505,0.195523836644505,0.378827979519387,"Pcna/Pold4",2
"GO:0005758","mitochondrial intermembrane space","3/477","75/23436",0.196381201960546,0.196381201960546,0.378827979519387,"Pdia3/Chchd10/Glrx",3
"GO:0016529","sarcoplasmic reticulum","3/477","75/23436",0.196381201960546,0.196381201960546,0.378827979519387,"Hsp90b1/Calr/Manf",3
"GO:0062023","collagen-containing extracellular matrix","10/477","359/23436",0.19854376233858,0.19854376233858,0.378827979519387,"Lamb3/Itga6/Spon1/Calr/Vwa5a/Pkm/Anxa2/Ctsl/Hsp90aa1/Entpd1",10
"GO:0000138","Golgi trans cisterna","1/477","11/23436",0.202477243257459,0.202477243257459,0.378827979519387,"B4galt1",1
"GO:0002177","manchette","1/477","11/23436",0.202477243257459,0.202477243257459,0.378827979519387,"Ran",1
"GO:0031932","TORC2 complex","1/477","11/23436",0.202477243257459,0.202477243257459,0.378827979519387,"Sesn3",1
"GO:0044754","autolysosome","1/477","11/23436",0.202477243257459,0.202477243257459,0.378827979519387,"Sqstm1",1
"GO:0061700","GATOR2 complex","1/477","11/23436",0.202477243257459,0.202477243257459,0.378827979519387,"Sesn3",1
"GO:0070578","RISC-loading complex","1/477","11/23436",0.202477243257459,0.202477243257459,0.378827979519387,"Zfp36",1
"GO:0070852","cell body fiber","1/477","11/23436",0.202477243257459,0.202477243257459,0.378827979519387,"Ass1",1
"GO:1990907","beta-catenin-TCF complex","1/477","11/23436",0.202477243257459,0.202477243257459,0.378827979519387,"Lef1",1
"GO:0005891","voltage-gated calcium channel complex","2/477","41/23436",0.202959292515765,0.202959292515765,0.378827979519387,"Pde4b/Pde4d",2
"GO:0032154","cleavage furrow","2/477","41/23436",0.202959292515765,0.202959292515765,0.378827979519387,"Rhob/Racgap1",2
"GO:0030684","preribosome","3/477","78/23436",0.212134241427649,0.212134241427649,0.390383707135935,"Nop56/Utp14a/Riok1",3
"GO:0005720","nuclear heterochromatin","2/477","43/23436",0.21791930751831,0.21791930751831,0.390383707135935,"Cenpa/Satb1",2
"GO:0009925","basal plasma membrane","2/477","43/23436",0.21791930751831,0.21791930751831,0.390383707135935,"Itga6/Slco3a1",2
"GO:0008278","cohesin complex","1/477","12/23436",0.218717087653027,0.218717087653027,0.390383707135935,"Sgo2a",1
"GO:0030688","preribosome, small subunit precursor","1/477","12/23436",0.218717087653027,0.218717087653027,0.390383707135935,"Riok1",1
"GO:0031143","pseudopodium","1/477","12/23436",0.218717087653027,0.218717087653027,0.390383707135935,"F2rl1",1
"GO:0042555","MCM complex","1/477","12/23436",0.218717087653027,0.218717087653027,0.390383707135935,"Mcm5",1
"GO:0098684","photoreceptor ribbon synapse","1/477","12/23436",0.218717087653027,0.218717087653027,0.390383707135935,"Hspa8",1
"GO:0000151","ubiquitin ligase complex","8/477","283/23436",0.22098294639219,0.22098294639219,0.390383707135935,"Ube2c/Cks1b/Cdc20/Ube2s/Ranbp10/Zswim6/Rnf144a/Pcgf5",8
"GO:0031461","cullin-RING ubiquitin ligase complex","5/477","159/23436",0.223949387068683,0.223949387068683,0.390383707135935,"Ube2c/Cks1b/Cdc20/Ube2s/Zswim6",5
"GO:0044295","axonal growth cone","2/477","44/23436",0.225435356501408,0.225435356501408,0.390383707135935,"Hsp90aa1/Hsp90ab1",2
"GO:0055038","recycling endosome membrane","2/477","44/23436",0.225435356501408,0.225435356501408,0.390383707135935,"Rap2a/Ldlr",2
"GO:0005923","bicellular tight junction","4/477","121/23436",0.232995951528835,0.232995951528835,0.390383707135935,"Patj/Cyth3/Cldn10/Mpp7",4
"GO:0098984","neuron to neuron synapse","11/477","418/23436",0.234256935307894,0.234256935307894,0.390383707135935,"Rpl12/Pdpk1/Pde4b/P2rx4/Rps19/Ifngr1/Hspa8/Tmem108/Rpl23/Entpd1/Ablim1",11
"GO:0000137","Golgi cis cisterna","1/477","13/23436",0.234626921549437,0.234626921549437,0.390383707135935,"Nsg2",1
"GO:0000346","transcription export complex","1/477","13/23436",0.234626921549437,0.234626921549437,0.390383707135935,"Ddx39",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/477","13/23436",0.234626921549437,0.234626921549437,0.390383707135935,"Gngt2",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/477","13/23436",0.234626921549437,0.234626921549437,0.390383707135935,"Pde3b",1
"GO:0034362","low-density lipoprotein particle","1/477","13/23436",0.234626921549437,0.234626921549437,0.390383707135935,"Ldlr",1
"GO:0035253","ciliary rootlet","1/477","13/23436",0.234626921549437,0.234626921549437,0.390383707135935,"App",1
"GO:1990124","messenger ribonucleoprotein complex","1/477","13/23436",0.234626921549437,0.234626921549437,0.390383707135935,"Hspa8",1
"GO:0042383","sarcolemma","5/477","163/23436",0.238870506061795,0.238870506061795,0.390383707135935,"Prkcq/Fxyd1/Anxa2/Slc38a2/Fas",5
"GO:0005667","transcription factor complex","11/477","421/23436",0.24112896882902,0.24112896882902,0.390383707135935,"Arid5a/Cebpb/Lef1/Jun/Ddit3/Jund/Fos/Nr4a1/Hsp90ab1/Smad7/Pdlim1",11
"GO:0044853","plasma membrane raft","4/477","123/23436",0.24176241859596,0.24176241859596,0.390383707135935,"Cd8a/Ldlr/Fxyd1/F2r",4
"GO:0044798","nuclear transcription factor complex","6/477","206/23436",0.243709887197008,0.243709887197008,0.390383707135935,"Cebpb/Lef1/Jun/Ddit3/Jund/Fos",6
"GO:0016528","sarcoplasm","3/477","84/23436",0.244380142265181,0.244380142265181,0.390383707135935,"Hsp90b1/Calr/Manf",3
"GO:0031252","cell leading edge","10/477","380/23436",0.248162195487404,0.248162195487404,0.390383707135935,"Cyth3/Thy1/Anxa2/Gas7/Abi3/Jmy/Hsp90aa1/App/Tnfrsf12a/Ablim1",10
"GO:0000974","Prp19 complex","1/477","14/23436",0.250213437299807,0.250213437299807,0.390383707135935,"Hspa8",1
"GO:0005639","integral component of nuclear inner membrane","1/477","14/23436",0.250213437299807,0.250213437299807,0.390383707135935,"P2rx4",1
"GO:0005767","secondary lysosome","1/477","14/23436",0.250213437299807,0.250213437299807,0.390383707135935,"Sqstm1",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/477","14/23436",0.250213437299807,0.250213437299807,0.390383707135935,"P2rx4",1
"GO:0031588","nucleotide-activated protein kinase complex","1/477","14/23436",0.250213437299807,0.250213437299807,0.390383707135935,"Sik1",1
"GO:0038201","TOR complex","1/477","14/23436",0.250213437299807,0.250213437299807,0.390383707135935,"Sesn3",1
"GO:0042575","DNA polymerase complex","1/477","14/23436",0.250213437299807,0.250213437299807,0.390383707135935,"Pold4",1
"GO:0071004","U2-type prespliceosome","1/477","14/23436",0.250213437299807,0.250213437299807,0.390383707135935,"Snrpn",1
"GO:0071010","prespliceosome","1/477","14/23436",0.250213437299807,0.250213437299807,0.390383707135935,"Snrpn",1
"GO:0098690","glycinergic synapse","1/477","14/23436",0.250213437299807,0.250213437299807,0.390383707135935,"Hspa8",1
"GO:0001725","stress fiber","3/477","86/23436",0.255301628331626,0.255301628331626,0.390383707135935,"Anxa2/Pdlim1/Ablim1",3
"GO:0043195","terminal bouton","3/477","86/23436",0.255301628331626,0.255301628331626,0.390383707135935,"P2rx4/Blvrb/Hspa8",3
"GO:0097517","contractile actin filament bundle","3/477","86/23436",0.255301628331626,0.255301628331626,0.390383707135935,"Anxa2/Pdlim1/Ablim1",3
"GO:0005741","mitochondrial outer membrane","5/477","168/23436",0.257887043865476,0.257887043865476,0.390383707135935,"Bcl2/Ass1/Mcl1/Ppp1r15a/Pde2a",5
"GO:0099572","postsynaptic specialization","11/477","429/23436",0.259809749998304,0.259809749998304,0.390383707135935,"Rpl12/Pdpk1/Pde4b/P2rx4/Rps19/Ifngr1/Hspa8/Tmem108/Rpl23/Entpd1/Ablim1",11
"GO:0070160","tight junction","4/477","128/23436",0.263987479976108,0.263987479976108,0.390383707135935,"Patj/Cyth3/Cldn10/Mpp7",4
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/477","15/23436",0.265483191821539,0.265483191821539,0.390383707135935,"Zswim6",1
"GO:0032580","Golgi cisterna membrane","1/477","15/23436",0.265483191821539,0.265483191821539,0.390383707135935,"Nsg2",1
"GO:0033391","chromatoid body","1/477","15/23436",0.265483191821539,0.265483191821539,0.390383707135935,"Ddx6",1
"GO:0034719","SMN-Sm protein complex","1/477","15/23436",0.265483191821539,0.265483191821539,0.390383707135935,"Snrpd1",1
"GO:0035102","PRC1 complex","1/477","15/23436",0.265483191821539,0.265483191821539,0.390383707135935,"Pcgf5",1
"GO:0042101","T cell receptor complex","1/477","15/23436",0.265483191821539,0.265483191821539,0.390383707135935,"Cd6",1
"GO:0043220","Schmidt-Lanterman incisure","1/477","15/23436",0.265483191821539,0.265483191821539,0.390383707135935,"Anxa2",1
"GO:0044453","nuclear membrane part","1/477","15/23436",0.265483191821539,0.265483191821539,0.390383707135935,"P2rx4",1
"GO:0097449","astrocyte projection","1/477","15/23436",0.265483191821539,0.265483191821539,0.390383707135935,"App",1
"GO:0000786","nucleosome","3/477","88/23436",0.266289351393742,0.266289351393742,0.390383707135935,"Cenpa/H4c9/H3c3",3
"GO:0070062","extracellular exosome","3/477","90/23436",0.27733171865797,0.27733171865797,0.403186808224014,"Hspa8/Anxa2/Cd86",3
"GO:0032155","cell division site part","2/477","51/23436",0.278362985329079,0.278362985329079,0.403186808224014,"Rhob/Racgap1",2
"GO:0035861","site of double-strand break","2/477","51/23436",0.278362985329079,0.278362985329079,0.403186808224014,"Samhd1/Rnf138",2
"GO:0035859","Seh1-associated complex","1/477","16/23436",0.280442609331514,0.280442609331514,0.404580656783564,"Sesn3",1
"GO:0030175","filopodium","3/477","91/23436",0.28286987005354,0.28286987005354,0.405650680437647,"Itga6/Fgf13/App",3
"GO:0043235","receptor complex","10/477","394/23436",0.28342482861392,0.28342482861392,0.405650680437647,"Itga6/Il6ra/Klrd1/Il4ra/Kctd12/Ldlr/Itga2/App/Hsp90ab1/Cd6",10
"GO:0005759","mitochondrial matrix","7/477","264/23436",0.292590955191819,0.292590955191819,0.415817444070991,"Hspe1/Pdk1/Mcl1/Pde2a/Cdk1/Mrpl23/Ccnb1",7
"GO:0031902","late endosome membrane","2/477","53/23436",0.293484459481611,0.293484459481611,0.415817444070991,"Anxa2/Nsg2",2
"GO:0005791","rough endoplasmic reticulum","3/477","93/23436",0.293973262785073,0.293973262785073,0.415817444070991,"Arsb/Myc/App",3
"GO:0005901","caveola","3/477","94/23436",0.299535836173276,0.299535836173276,0.422036975808343,"Ldlr/Fxyd1/F2r",3
"GO:0032432","actin filament bundle","3/477","95/23436",0.305103921717293,0.305103921717293,0.428216030480411,"Anxa2/Pdlim1/Ablim1",3
"GO:0001917","photoreceptor inner segment","2/477","56/23436",0.316076751576427,0.316076751576427,0.437156044911949,"Hspa8/Pkm",2
"GO:0031312","extrinsic component of organelle membrane","2/477","56/23436",0.316076751576427,0.316076751576427,0.437156044911949,"Pml/Tepsin",2
"GO:0032153","cell division site","2/477","56/23436",0.316076751576427,0.316076751576427,0.437156044911949,"Rhob/Racgap1",2
"GO:0043679","axon terminus","5/477","183/23436",0.316759643460845,0.316759643460845,0.437156044911949,"P2rx4/Blvrb/Rgs10/Hspa8/Itga2",5
"GO:0016607","nuclear speck","8/477","317/23436",0.318832410192088,0.318832410192088,0.437156044911949,"Hdac5/Dusp10/Mpp1/Smc4/Kif22/Sgk1/Ddx39/Tepsin",8
"GO:1903561","extracellular vesicle","3/477","98/23436",0.321828624878504,0.321828624878504,0.437156044911949,"Hspa8/Anxa2/Cd86",3
"GO:0043296","apical junction complex","4/477","141/23436",0.323217326790908,0.323217326790908,0.437156044911949,"Patj/Cyth3/Cldn10/Mpp7",4
"GO:0043218","compact myelin","1/477","19/23436",0.323521147356486,0.323521147356486,0.437156044911949,"Anxa2",1
"GO:0030286","dynein complex","2/477","57/23436",0.323573181229266,0.323573181229266,0.437156044911949,"Dynll1/Dnah8",2
"GO:0019867","outer membrane","5/477","185/23436",0.32475356766642,0.32475356766642,0.437156044911949,"Bcl2/Ass1/Mcl1/Ppp1r15a/Pde2a",5
"GO:0031968","organelle outer membrane","5/477","185/23436",0.32475356766642,0.32475356766642,0.437156044911949,"Bcl2/Ass1/Mcl1/Ppp1r15a/Pde2a",5
"GO:0097525","spliceosomal snRNP complex","2/477","58/23436",0.331048448113933,0.331048448113933,0.443979205267809,"Snrpn/Snrpd1",2
"GO:0000930","gamma-tubulin complex","1/477","20/23436",0.337300897653747,0.337300897653747,0.444139746575651,"Pde4b",1
"GO:0030904","retromer complex","1/477","20/23436",0.337300897653747,0.337300897653747,0.444139746575651,"Dennd4c",1
"GO:0031616","spindle pole centrosome","1/477","20/23436",0.337300897653747,0.337300897653747,0.444139746575651,"Aurkb",1
"GO:0044232","organelle membrane contact site","1/477","20/23436",0.337300897653747,0.337300897653747,0.444139746575651,"Esyt2",1
"GO:0090723","growth cone part","1/477","20/23436",0.337300897653747,0.337300897653747,0.444139746575651,"App",1
"GO:0034704","calcium channel complex","2/477","60/23436",0.345926628534782,0.345926628534782,0.453847292967066,"Pde4b/Pde4d",2
"GO:0030673","axolemma","1/477","21/23436",0.350800533450602,0.350800533450602,0.456930645615324,"Thy1",1
"GO:0030992","intraciliary transport particle B","1/477","21/23436",0.350800533450602,0.350800533450602,0.456930645615324,"Hspb11",1
"GO:0014704","intercalated disc","2/477","62/23436",0.360694540205446,0.360694540205446,0.468134019357379,"Fgf13/Fxyd1",2
"GO:0030532","small nuclear ribonucleoprotein complex","2/477","63/23436",0.368032321732745,0.368032321732745,0.472921346461521,"Snrpn/Snrpd1",2
"GO:0005905","clathrin-coated pit","2/477","64/23436",0.375336926611108,0.375336926611108,0.472921346461521,"Ldlr/App",2
"GO:0000178","exosome (RNase complex)","1/477","23/23436",0.37698207627545,0.37698207627545,0.472921346461521,"Zfp36",1
"GO:0001673","male germ cell nucleus","1/477","23/23436",0.37698207627545,0.37698207627545,0.472921346461521,"Ran",1
"GO:0005858","axonemal dynein complex","1/477","23/23436",0.37698207627545,0.37698207627545,0.472921346461521,"Dnah8",1
"GO:0043601","nuclear replisome","1/477","23/23436",0.37698207627545,0.37698207627545,0.472921346461521,"Pold4",1
"GO:0046930","pore complex","1/477","23/23436",0.37698207627545,0.37698207627545,0.472921346461521,"Bcl2",1
"GO:0097470","ribbon synapse","1/477","23/23436",0.37698207627545,0.37698207627545,0.472921346461521,"Hspa8",1
"GO:1905354","exoribonuclease complex","1/477","23/23436",0.37698207627545,0.37698207627545,0.472921346461521,"Zfp36",1
"GO:1990204","oxidoreductase complex","3/477","108/23436",0.377443475787822,0.377443475787822,0.472921346461521,"Pdk1/P4ha1/Rrm2",3
"GO:0031514","motile cilium","5/477","199/23436",0.381109263674435,0.381109263674435,0.475867828326699,"Ran/Ddx6/Sqstm1/Hsp90aa1/Dnah8",5
"GO:0090734","site of DNA damage","2/477","65/23436",0.382606666297989,0.382606666297989,0.476095833628173,"Samhd1/Rnf138",2
"GO:0005721","pericentric heterochromatin","1/477","24/23436",0.389675005401004,0.389675005401004,0.476700575597246,"Cenpa",1
"GO:0030057","desmosome","1/477","24/23436",0.389675005401004,0.389675005401004,0.476700575597246,"B4galt1",1
"GO:0030894","replisome","1/477","24/23436",0.389675005401004,0.389675005401004,0.476700575597246,"Pold4",1
"GO:0036452","ESCRT complex","1/477","24/23436",0.389675005401004,0.389675005401004,0.476700575597246,"Vps37b",1
"GO:0099523","presynaptic cytosol","1/477","24/23436",0.389675005401004,0.389675005401004,0.476700575597246,"Hspa8",1
"GO:0044306","neuron projection terminus","5/477","205/23436",0.405279598791001,0.405279598791001,0.494120793847614,"P2rx4/Blvrb/Rgs10/Hspa8/Itga2",5
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","2/477","69/23436",0.411306023362341,0.411306023362341,0.495106529413075,"Hspa5/Pdia6",2
"GO:0005689","U12-type spliceosomal complex","1/477","26/23436",0.414291902591726,0.414291902591726,0.495106529413075,"Snrpd1",1
"GO:0005868","cytoplasmic dynein complex","1/477","26/23436",0.414291902591726,0.414291902591726,0.495106529413075,"Dynll1",1
"GO:0097038","perinuclear endoplasmic reticulum","1/477","26/23436",0.414291902591726,0.414291902591726,0.495106529413075,"Dbi",1
"GO:0097440","apical dendrite","1/477","26/23436",0.414291902591726,0.414291902591726,0.495106529413075,"Fas",1
"GO:0099524","postsynaptic cytosol","1/477","26/23436",0.414291902591726,0.414291902591726,0.495106529413075,"Hspa8",1
"GO:0005814","centriole","3/477","115/23436",0.415835749075479,0.415835749075479,0.495316820228409,"Ran/Birc5/Spice1",3
"GO:0034708","methyltransferase complex","3/477","116/23436",0.421262015863378,0.421262015863378,0.496266120965759,"Prdm10/Riok1/Snrpd1",3
"GO:0098858","actin-based cell projection","5/477","209/23436",0.421332496542409,0.421332496542409,0.496266120965759,"Itga6/Fgf13/Ctsl/Zswim6/App",5
"GO:0005657","replication fork","2/477","71/23436",0.425408404430953,0.425408404430953,0.496266120965759,"Pcna/Pold4",2
"GO:0005776","autophagosome","2/477","71/23436",0.425408404430953,0.425408404430953,0.496266120965759,"Hspa8/Sqstm1",2
"GO:0005732","small nucleolar ribonucleoprotein complex","1/477","27/23436",0.426226236742249,0.426226236742249,0.496266120965759,"Nop56",1
"GO:0071007","U2-type catalytic step 2 spliceosome","1/477","27/23436",0.426226236742249,0.426226236742249,0.496266120965759,"Snrpd1",1
"GO:0097225","sperm midpiece","1/477","27/23436",0.426226236742249,0.426226236742249,0.496266120965759,"Sqstm1",1
"GO:0044450","microtubule organizing center part","4/477","164/23436",0.429037831370234,0.429037831370234,0.497938643695548,"Pde4b/Ran/Birc5/Spice1",4
"GO:0016342","catenin complex","1/477","28/23436",0.437917897431468,0.437917897431468,0.505007565257878,"Smad7",1
"GO:0097386","glial cell projection","1/477","28/23436",0.437917897431468,0.437917897431468,0.505007565257878,"App",1
"GO:0120114","Sm-like protein family complex","2/477","74/23436",0.44622543380842,0.44622543380842,0.512954216307758,"Snrpn/Snrpd1",2
"GO:0030990","intraciliary transport particle","1/477","29/23436",0.449371809039687,0.449371809039687,0.513311978448124,"Hspb11",1
"GO:0097431","mitotic spindle pole","1/477","29/23436",0.449371809039687,0.449371809039687,0.513311978448124,"Aurkb",1
"GO:0000407","phagophore assembly site","1/477","30/23436",0.460592796226771,0.460592796226771,0.520119417232253,"Sqstm1",1
"GO:0043073","germ cell nucleus","1/477","30/23436",0.460592796226771,0.460592796226771,0.520119417232253,"Ran",1
"GO:1902555","endoribonuclease complex","1/477","30/23436",0.460592796226771,0.460592796226771,0.520119417232253,"Zfp36",1
"GO:0005802","trans-Golgi network","5/477","219/23436",0.461076791526091,0.461076791526091,0.520119417232253,"Nmnat2/Atp11b/Nsg2/Tepsin/Pld4",5
"GO:0005746","mitochondrial respiratory chain","2/477","77/23436",0.466614032695547,0.466614032695547,0.524731046901825,"AA467197/Cox6a2",2
"GO:1905348","endonuclease complex","1/477","31/23436",0.471585585947348,0.471585585947348,0.528679946442522,"Zfp36",1
"GO:0001669","acrosomal vesicle","3/477","127/23436",0.479670264379337,0.479670264379337,0.534138272790367,"Pdia3/Calr/Rcbtb2",3
"GO:0005811","lipid droplet","2/477","79/23436",0.479956724701305,0.479956724701305,0.534138272790367,"Gimap7/Anxa2",2
"GO:0030666","endocytic vesicle membrane","1/477","32/23436",0.482354809425371,0.482354809425371,0.534138272790367,"Scarb2",1
"GO:0097228","sperm principal piece","1/477","32/23436",0.482354809425371,0.482354809425371,0.534138272790367,"Dnah8",1
"GO:0098800","inner mitochondrial membrane protein complex","3/477","128/23436",0.484846651205014,0.484846651205014,0.535260744590901,"AA467197/Cox6a2/Chchd10",3
"GO:0008021","synaptic vesicle","5/477","227/23436",0.492293072744525,0.492293072744525,0.537805645424238,"Dbi/Pde4b/Hspa8/App/Entpd1",5
"GO:0005834","heterotrimeric G-protein complex","1/477","33/23436",0.492905004088851,0.492905004088851,0.537805645424238,"Gngt2",1
"GO:1905360","GTPase complex","1/477","33/23436",0.492905004088851,0.492905004088851,0.537805645424238,"Gngt2",1
"GO:0098803","respiratory chain complex","2/477","81/23436",0.493092734205828,0.493092734205828,0.537805645424238,"AA467197/Cox6a2",2
"GO:0030018","Z disc","3/477","130/23436",0.495124583217873,0.495124583217873,0.538400052558712,"Hdac4/Pde4b/Pdlim1",3
"GO:0031012","extracellular matrix","10/477","475/23436",0.501630381142272,0.501630381142272,0.542092055844083,"Lamb3/Itga6/Spon1/Calr/Vwa5a/Pkm/Anxa2/Ctsl/Hsp90aa1/Entpd1",10
"GO:0034358","plasma lipoprotein particle","1/477","34/23436",0.503240615465582,0.503240615465582,0.542092055844083,"Ldlr",1
"GO:1990777","lipoprotein particle","1/477","34/23436",0.503240615465582,0.503240615465582,0.542092055844083,"Ldlr",1
"GO:0098802","plasma membrane receptor complex","4/477","181/23436",0.504508057204893,0.504508057204893,0.542092055844083,"Itga6/Il6ra/Itga2/Cd6",4
"GO:0044291","cell-cell contact zone","2/477","83/23436",0.506017030960897,0.506017030960897,0.542104822954059,"Fgf13/Fxyd1",2
"GO:0071013","catalytic step 2 spliceosome","2/477","84/23436",0.512398418490061,0.512398418490061,0.547322018197736,"Snrpn/Snrpd1",2
"GO:0030141","secretory granule","8/477","383/23436",0.520213225365196,0.520213225365196,0.55403513785024,"Pdia3/Serpini1/Dennd4c/Dynll1/Calr/Rcbtb2/Ctsl/Fas",8
"GO:0032994","protein-lipid complex","1/477","36/23436",0.523285422076281,0.523285422076281,0.555672743306808,"Ldlr",1
"GO:0044304","main axon","2/477","86/23436",0.524997316078169,0.524997316078169,0.555860500864544,"Thy1/App",2
"GO:0031941","filamentous actin","1/477","37/23436",0.533003065395495,0.533003065395495,0.562691589676386,"Pdlim1",1
"GO:0005684","U2-type spliceosomal complex","2/477","88/23436",0.537375045712459,0.537375045712459,0.56565794285522,"Snrpn/Snrpd1",2
