"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035097","histone methyltransferase complex","3/461","92/23436",0.271345121528236,0.271345121528236,0.547056060030192,"Zfp451/Ezh2/Kmt2a",3
"GO:0000778","condensed nuclear chromosome kinetochore","1/461","16/23436",0.272374598563225,0.272374598563225,0.547056060030192,"Mis18bp1",1
"GO:0030122","AP-2 adaptor complex","1/461","16/23436",0.272374598563225,0.272374598563225,0.547056060030192,"Hip1",1
"GO:0030479","actin cortical patch","1/461","16/23436",0.272374598563225,0.272374598563225,0.547056060030192,"Hip1",1
"GO:0031527","filopodium membrane","1/461","16/23436",0.272374598563225,0.272374598563225,0.547056060030192,"Itgav",1
"GO:0035098","ESC/E(Z) complex","1/461","16/23436",0.272374598563225,0.272374598563225,0.547056060030192,"Ezh2",1
"GO:0042599","lamellar body","1/461","16/23436",0.272374598563225,0.272374598563225,0.547056060030192,"Napsa",1
"GO:0044327","dendritic spine head","1/461","16/23436",0.272374598563225,0.272374598563225,0.547056060030192,"Nrgn",1
"GO:0061645","endocytic patch","1/461","16/23436",0.272374598563225,0.272374598563225,0.547056060030192,"Hip1",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/461","16/23436",0.272374598563225,0.272374598563225,0.547056060030192,"Hip1",1
"GO:0031902","late endosome membrane","2/461","53/23436",0.280040564581155,0.280040564581155,0.555105295623203,"Lamp2/Anxa2",2
"GO:0005635","nuclear envelope","10/461","407/23436",0.281756921489101,0.281756921489101,0.555105295623203,"Bcl2/Hsd11b1/Dusp2/Cst3/S100a6/Osbpl3/Gapdh/Agpat3/Tfdp2/Rasa1",10
"GO:0030135","coated vesicle","5/461","181/23436",0.284816404954768,0.284816404954768,0.555105295623203,"Lmbrd1/Hip1/Nrgn/Myo1e/Pacsin1",5
"GO:0030128","clathrin coat of endocytic vesicle","1/461","17/23436",0.286697199334461,0.286697199334461,0.555105295623203,"Hip1",1
"GO:0016607","nuclear speck","8/461","317/23436",0.287176983732241,0.287176983732241,0.555105295623203,"Sdcbp2/Ppp1r16b/Ar/Adar/Pnisr/S100pbp/Hif1a/Ddx17",8
"GO:0032432","actin filament bundle","3/461","95/23436",0.287392434969193,0.287392434969193,0.555105295623203,"Ptpn11/Anxa2/Pls1",3
"GO:0042571","immunoglobulin complex, circulating","4/461","138/23436",0.288277403082693,0.288277403082693,0.555105295623203,"Trbc2/Igkc/Trdc/Ighm",4
"GO:0008021","synaptic vesicle","6/461","227/23436",0.289760889758211,0.289760889758211,0.555105295623203,"Tmem163/Trappc4/Cyp19a1/Syt11/Rab3a/Entpd1",6
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/461","18/23436",0.300738473133804,0.300738473133804,0.555105295623203,"Hip1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/461","18/23436",0.300738473133804,0.300738473133804,0.555105295623203,"Arl6ip1",1
"GO:0031528","microvillus membrane","1/461","18/23436",0.300738473133804,0.300738473133804,0.555105295623203,"Itgav",1
"GO:0043296","apical junction complex","4/461","141/23436",0.30150730302819,0.30150730302819,0.555105295623203,"Frmd4a/Ash1l/Ank3/Jaml",4
"GO:0005871","kinesin complex","2/461","56/23436",0.301935659217427,0.301935659217427,0.555105295623203,"Kif13b/Kif20b",2
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","3/461","98/23436",0.303510344263385,0.303510344263385,0.555105295623203,"S100a6/Hip1/Gna15",3
"GO:0019814","immunoglobulin complex","4/461","142/23436",0.30593314877914,0.30593314877914,0.555105295623203,"Trbc2/Igkc/Trdc/Ighm",4
"GO:0030658","transport vesicle membrane","4/461","142/23436",0.30593314877914,0.30593314877914,0.555105295623203,"Tmem163/Syt11/Rab3a/Nrgn",4
"GO:0030133","transport vesicle","8/461","324/23436",0.307237772585209,0.307237772585209,0.555105295623203,"Tmem163/Trappc4/Cyp19a1/Syt11/Sytl2/Rab3a/Nrgn/Entpd1",8
"GO:0030864","cortical actin cytoskeleton","3/461","99/23436",0.308893132026478,0.308893132026478,0.555105295623203,"Hip1/Myo1e/Pls1",3
"GO:0033268","node of Ranvier","1/461","19/23436",0.314503934056399,0.314503934056399,0.555105295623203,"Ank3",1
"GO:0043034","costamere","1/461","19/23436",0.314503934056399,0.314503934056399,0.555105295623203,"Ahnak",1
"GO:0043218","compact myelin","1/461","19/23436",0.314503934056399,0.314503934056399,0.555105295623203,"Anxa2",1
"GO:0045277","respiratory chain complex IV","1/461","19/23436",0.314503934056399,0.314503934056399,0.555105295623203,"AA467197",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/461","19/23436",0.314503934056399,0.314503934056399,0.555105295623203,"Rab3a",1
"GO:0099571","postsynaptic cytoskeleton","1/461","19/23436",0.314503934056399,0.314503934056399,0.555105295623203,"Filip1",1
"GO:0000151","ubiquitin ligase complex","7/461","283/23436",0.323355518328209,0.323355518328209,0.56786052412042,"Klhl20/Wdr26/Spopl/Zer1/Ube2l6/Rnf11/Amn1",7
"GO:0097223","sperm part","6/461","240/23436",0.334440967355706,0.334440967355706,0.584391585063654,"Atp2b4/Knl1/Cd52/Rab3a/Itga1/Ccr6",6
"GO:0001741","XY body","1/461","21/23436",0.341228936521219,0.341228936521219,0.590780393126215,"Dnmt3a",1
"GO:0030141","secretory granule","9/461","383/23436",0.341478185063014,0.341478185063014,0.590780393126215,"Knl1/Lamp2/Ogt/Cd38/Napsa/Adam8/Srgn/Rab3a/Itga1",9
"GO:0031985","Golgi cisterna","2/461","62/23436",0.345312402267222,0.345312402267222,0.591556850117223,"Chsy1/Fut8",2
"GO:0099023","tethering complex","2/461","62/23436",0.345312402267222,0.345312402267222,0.591556850117223,"Trappc4/Vps54",2
"GO:0001891","phagocytic cup","1/461","22/23436",0.354198975396458,0.354198975396458,0.593702272399578,"Syt11",1
"GO:0030132","clathrin coat of coated pit","1/461","22/23436",0.354198975396458,0.354198975396458,0.593702272399578,"Hip1",1
"GO:0043194","axon initial segment","1/461","22/23436",0.354198975396458,0.354198975396458,0.593702272399578,"Ank3",1
"GO:0005905","clathrin-coated pit","2/461","64/23436",0.359587413960197,0.359587413960197,0.593702272399578,"Ap1s2/Hip1",2
"GO:0000421","autophagosome membrane","1/461","23/23436",0.36691420014841,0.36691420014841,0.593702272399578,"Lamp2",1
"GO:0042611","MHC protein complex","1/461","23/23436",0.36691420014841,0.36691420014841,0.593702272399578,"H2-T23",1
"GO:0043601","nuclear replisome","1/461","23/23436",0.36691420014841,0.36691420014841,0.593702272399578,"Rpa2",1
"GO:0045120","pronucleus","1/461","23/23436",0.36691420014841,0.36691420014841,0.593702272399578,"Ezh2",1
"GO:0046930","pore complex","1/461","23/23436",0.36691420014841,0.36691420014841,0.593702272399578,"Bcl2",1
"GO:0097470","ribbon synapse","1/461","23/23436",0.36691420014841,0.36691420014841,0.593702272399578,"Pacsin1",1
"GO:0099243","extrinsic component of synaptic membrane","1/461","23/23436",0.36691420014841,0.36691420014841,0.593702272399578,"Hip1",1
"GO:0000781","chromosome, telomeric region","3/461","110/23436",0.368078207104603,0.368078207104603,0.593702272399578,"Nabp1/Rpa2/Ezh2",3
"GO:0044431","Golgi apparatus part","11/461","491/23436",0.3733736999845,0.3733736999845,0.593702272399578,"Klhl20/Trappc4/Lamp2/Vamp5/Chsy1/Srgn/Stk24/Vps54/Irgm2/Fut8/Tbc1d23",11
"GO:0030672","synaptic vesicle membrane","3/461","111/23436",0.373430109435561,0.373430109435561,0.593702272399578,"Tmem163/Syt11/Rab3a",3
"GO:0099501","exocytic vesicle membrane","3/461","111/23436",0.373430109435561,0.373430109435561,0.593702272399578,"Tmem163/Syt11/Rab3a",3
"GO:0045178","basal part of cell","2/461","66/23436",0.373746310034674,0.373746310034674,0.593702272399578,"Ank3/Itga1",2
"GO:0030057","desmosome","1/461","24/23436",0.379379606278833,0.379379606278833,0.594543447177591,"Pkp3",1
"GO:0030894","replisome","1/461","24/23436",0.379379606278833,0.379379606278833,0.594543447177591,"Rpa2",1
"GO:0060077","inhibitory synapse","1/461","24/23436",0.379379606278833,0.379379606278833,0.594543447177591,"Syt11",1
"GO:0031461","cullin-RING ubiquitin ligase complex","4/461","159/23436",0.381695848142567,0.381695848142567,0.595502920974306,"Klhl20/Spopl/Zer1/Amn1",4
"GO:0035327","transcriptionally active chromatin","1/461","25/23436",0.39160009156439,0.39160009156439,0.608239674383053,"Kmt2e",1
"GO:0009898","cytoplasmic side of plasma membrane","4/461","163/23436",0.39948118666885,0.39948118666885,0.615874872349443,"Traf5/S100a6/Hip1/Gna15",4
"GO:0034708","methyltransferase complex","3/461","116/23436",0.400040410307703,0.400040410307703,0.615874872349443,"Zfp451/Ezh2/Kmt2a",3
"GO:0097038","perinuclear endoplasmic reticulum","1/461","26/23436",0.403580457964323,0.403580457964323,0.618599778597207,"Osbpl3",1
"GO:0000932","P-body","2/461","71/23436",0.408555624166693,0.408555624166693,0.623491000796791,"Trim5/Trim12c",2
"GO:0002102","podosome","1/461","27/23436",0.415325413490954,0.415325413490954,0.627516473032621,"Adam8",1
"GO:0036126","sperm flagellum","3/461","119/23436",0.415857938477316,0.415857938477316,0.627516473032621,"Atp2b4/Cd52/Ccr6",3
"GO:0030125","clathrin vesicle coat","1/461","28/23436",0.426839574043761,0.426839574043761,0.627516473032621,"Hip1",1
"GO:0030137","COPI-coated vesicle","1/461","28/23436",0.426839574043761,0.426839574043761,0.627516473032621,"Pacsin1",1
"GO:0031045","dense core granule","1/461","28/23436",0.426839574043761,0.426839574043761,0.627516473032621,"Adam8",1
"GO:0005844","polysome","2/461","74/23436",0.428985461350899,0.428985461350899,0.627516473032621,"Vim/Msi2",2
"GO:0005802","trans-Golgi network","5/461","219/23436",0.431931676746168,0.431931676746168,0.627516473032621,"Klhl20/Lamp2/Vamp5/Vps54/Tbc1d23",5
"GO:0016529","sarcoplasmic reticulum","2/461","75/23436",0.435712607723988,0.435712607723988,0.627516473032621,"Ank3/Xdh",2
"GO:0000780","condensed nuclear chromosome, centromeric region","1/461","29/23436",0.438127465207715,0.438127465207715,0.627516473032621,"Mis18bp1",1
"GO:0030131","clathrin adaptor complex","1/461","29/23436",0.438127465207715,0.438127465207715,0.627516473032621,"Hip1",1
"GO:0030140","trans-Golgi network transport vesicle","1/461","29/23436",0.438127465207715,0.438127465207715,0.627516473032621,"Nrgn",1
"GO:0044305","calyx of Held","1/461","29/23436",0.438127465207715,0.438127465207715,0.627516473032621,"Prkca",1
"GO:0044665","MLL1/2 complex","1/461","29/23436",0.438127465207715,0.438127465207715,0.627516473032621,"Kmt2a",1
"GO:0071339","MLL1 complex","1/461","29/23436",0.438127465207715,0.438127465207715,0.627516473032621,"Kmt2a",1
"GO:0097431","mitotic spindle pole","1/461","29/23436",0.438127465207715,0.438127465207715,0.627516473032621,"Kif20b",1
"GO:0045211","postsynaptic membrane","8/461","370/23436",0.443364881494333,0.443364881494333,0.630480814969622,"Trappc4/Hip1/Slc6a6/Ank3/Nrp1/Nrgn/Pacsin1/Prrt1",8
"GO:0005667","transcription factor complex","9/461","421/23436",0.447373889855769,0.447373889855769,0.630480814969622,"Rcor3/Rbpj/Hipk2/Atf7ip/Tfdp2/Hif1a/Tcf4/Tcf7l2/Nfatc1",9
"GO:0070069","cytochrome complex","1/461","30/23436",0.449193524016586,0.449193524016586,0.630480814969622,"AA467197",1
"GO:0097729","9+2 motile cilium","3/461","126/23436",0.452203346298276,0.452203346298276,0.630480814969622,"Atp2b4/Cd52/Ccr6",3
"GO:0030662","coated vesicle membrane","2/461","78/23436",0.455632128069532,0.455632128069532,0.630480814969622,"Hip1/Nrgn",2
"GO:0001669","acrosomal vesicle","3/461","127/23436",0.457321642471727,0.457321642471727,0.630480814969622,"Knl1/Rab3a/Itga1",3
"GO:0043292","contractile fiber","5/461","226/23436",0.458772615090519,0.458772615090519,0.630480814969622,"Atp2b4/Cst3/Ank3/Pecam1/Ahnak",5
"GO:0099699","integral component of synaptic membrane","5/461","226/23436",0.458772615090519,0.458772615090519,0.630480814969622,"Atp2b4/Syt11/Slc6a6/Nrp1/Prrt1",5
"GO:0042470","melanosome","1/461","31/23436",0.460042100681901,0.460042100681901,0.630480814969622,"Sytl2",1
"GO:0048770","pigment granule","1/461","31/23436",0.460042100681901,0.460042100681901,0.630480814969622,"Sytl2",1
"GO:0099092","postsynaptic density, intracellular component","1/461","31/23436",0.460042100681901,0.460042100681901,0.630480814969622,"Gapdh",1
"GO:0098562","cytoplasmic side of membrane","4/461","180/23436",0.473711472683825,0.473711472683825,0.642324180500419,"Traf5/S100a6/Hip1/Gna15",4
"GO:0030863","cortical cytoskeleton","3/461","131/23436",0.477586466832068,0.477586466832068,0.642324180500419,"Hip1/Myo1e/Pls1",3
"GO:0005834","heterotrimeric G-protein complex","1/461","33/23436",0.481103784455323,0.481103784455323,0.642324180500419,"Gna15",1
"GO:0005921","gap junction","1/461","33/23436",0.481103784455323,0.481103784455323,0.642324180500419,"Ybx3",1
"GO:1905360","GTPase complex","1/461","33/23436",0.481103784455323,0.481103784455323,0.642324180500419,"Gna15",1
"GO:0017053","transcriptional repressor complex","2/461","82/23436",0.481549664236609,0.481549664236609,0.642324180500419,"Rcor3/Rbpj",2
"GO:1902554","serine/threonine protein kinase complex","2/461","82/23436",0.481549664236609,0.481549664236609,0.642324180500419,"Cdk6/Cdk14",2
"GO:0051233","spindle midzone","1/461","34/23436",0.491325172968167,0.491325172968167,0.652871552633306,"Kif20b",1
"GO:0016528","sarcoplasm","2/461","84/23436",0.494220733969402,0.494220733969402,0.654231593611808,"Ank3/Xdh",2
"GO:0015629","actin cytoskeleton","10/461","490/23436",0.497789135735925,0.497789135735925,0.656468691417387,"Ptpn11/Hip1/Rinl/Taok2/Adam8/Anxa2/Myo1e/Filip1/Pls1/Ahnak",10
"GO:0015030","Cajal body","1/461","35/23436",0.501345645374871,0.501345645374871,0.656968096733652,"Isg20",1
"GO:0001725","stress fiber","2/461","86/23436",0.506693819884408,0.506693819884408,0.656968096733652,"Ptpn11/Anxa2",2
"GO:0044304","main axon","2/461","86/23436",0.506693819884408,0.506693819884408,0.656968096733652,"Ank3/Kif13b",2
"GO:0097517","contractile actin filament bundle","2/461","86/23436",0.506693819884408,0.506693819884408,0.656968096733652,"Ptpn11/Anxa2",2
"GO:0000139","Golgi membrane","5/461","239/23436",0.507567219313801,0.507567219313801,0.656968096733652,"Chsy1/Srgn/Stk24/Irgm2/Fut8",5
"GO:0016592","mediator complex","1/461","36/23436",0.511169142553717,0.511169142553717,0.659188795213961,"Havcr2",1
"GO:0016363","nuclear matrix","2/461","88/23436",0.518965094200188,0.518965094200188,0.66678177737795,"Atxn1/Dnmt3a",2
"GO:0099240","intrinsic component of synaptic membrane","5/461","244/23436",0.525870587225472,0.525870587225472,0.669231482470981,"Atp2b4/Syt11/Slc6a6/Nrp1/Prrt1",5
"GO:0030176","integral component of endoplasmic reticulum membrane","3/461","141/23436",0.526616640950433,0.526616640950433,0.669231482470981,"Arl6ip1/Slc37a2/Bscl2",3
"GO:0055037","recycling endosome","3/461","141/23436",0.526616640950433,0.526616640950433,0.669231482470981,"Syt11/Tbc1d14/Eea1",3
"GO:0000803","sex chromosome","1/461","39/23436",0.539496043513989,0.539496043513989,0.68311474617332,"Dnmt3a",1
"GO:0031300","intrinsic component of organelle membrane","5/461","249/23436",0.543872003504428,0.543872003504428,0.684680764666545,"Tmem163/Lamp2/Syt11/Vamp5/Rab3a",5
"GO:0042734","presynaptic membrane","4/461","198/23436",0.548241235737838,0.548241235737838,0.684680764666545,"Atp2b4/L1cam/Syt11/Hip1",4
"GO:0044309","neuron spine","4/461","198/23436",0.548241235737838,0.548241235737838,0.684680764666545,"Cyp19a1/Syt11/Eea1/Nrgn",4
"GO:0043596","nuclear replication fork","1/461","40/23436",0.548569528317171,0.548569528317171,0.684680764666545,"Rpa2",1
"GO:0031514","motile cilium","4/461","199/23436",0.552221750924311,0.552221750924311,0.686786369383297,"Atp2b4/Cd52/Hif1a/Ccr6",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","3/461","149/23436",0.563948771718895,0.563948771718895,0.697410564829792,"Arl6ip1/Slc37a2/Bscl2",3
"GO:0005771","multivesicular body","1/461","42/23436",0.566184803583496,0.566184803583496,0.697410564829792,"Cst3",1
"GO:0044449","contractile fiber part","4/461","203/23436",0.567956095458283,0.567956095458283,0.697410564829792,"Atp2b4/Ank3/Pecam1/Ahnak",4
"GO:0042641","actomyosin","2/461","97/23436",0.571614387619553,0.571614387619553,0.697410564829792,"Ptpn11/Anxa2",2
"GO:0008287","protein serine/threonine phosphatase complex","1/461","43/23436",0.574733525715154,0.574733525715154,0.697410564829792,"Ppp3cc",1
"GO:0009925","basal plasma membrane","1/461","43/23436",0.574733525715154,0.574733525715154,0.697410564829792,"Ank3",1
"GO:1903293","phosphatase complex","1/461","43/23436",0.574733525715154,0.574733525715154,0.697410564829792,"Ppp3cc",1
"GO:0030117","membrane coat","2/461","99/23436",0.582731986594896,0.582731986594896,0.700605073345368,"Ap1s2/Hip1",2
"GO:0048475","coated membrane","2/461","99/23436",0.582731986594896,0.582731986594896,0.700605073345368,"Ap1s2/Hip1",2
"GO:0010008","endosome membrane","4/461","207/23436",0.58338033893472,0.58338033893472,0.700605073345368,"Tmem163/Lamp2/Ctsd/Anxa2",4
"GO:1902911","protein kinase complex","2/461","101/23436",0.593635738838884,0.593635738838884,0.710479687435146,"Cdk6/Cdk14",2
"GO:0043209","myelin sheath","4/461","213/23436",0.605910302201491,0.605910302201491,0.721865302066815,"Bcl2/Gapdh/Anxa2/Pacsin1",4
"GO:0030119","AP-type membrane coat adaptor complex","1/461","47/23436",0.6072800568291,0.6072800568291,0.721865302066815,"Hip1",1
"GO:0030118","clathrin coat","1/461","48/23436",0.615020614091137,0.615020614091137,0.726126756323818,"Hip1",1
"GO:0031519","PcG protein complex","1/461","48/23436",0.615020614091137,0.615020614091137,0.726126756323818,"Ezh2",1
"GO:0072686","mitotic spindle","2/461","107/23436",0.625063157394912,0.625063157394912,0.735498735619744,"Capg/Kif20b",2
"GO:0031901","early endosome membrane","1/461","50/23436",0.630047987955282,0.630047987955282,0.736482853051092,"Tmem163",1
"GO:1990204","oxidoreductase complex","2/461","108/23436",0.630114320509526,0.630114320509526,0.736482853051092,"Ncf1/Gldc",2
"GO:0044420","extracellular matrix component","1/461","51/23436",0.637340721965058,0.637340721965058,0.741070028660094,"Adamts10",1
"GO:0031301","integral component of organelle membrane","4/461","222/23436",0.638280044263114,0.638280044263114,0.741070028660094,"Tmem163/Lamp2/Syt11/Vamp5",4
"GO:0099055","integral component of postsynaptic membrane","3/461","169/23436",0.649000564195184,0.649000564195184,0.75102191464901,"Slc6a6/Nrp1/Prrt1",3
"GO:0034399","nuclear periphery","2/461","113/23436",0.654576345482321,0.654576345482321,0.75436978326044,"Atxn1/Dnmt3a",2
"GO:0008023","transcription elongation factor complex","1/461","54/23436",0.658369411746122,0.658369411746122,0.75436978326044,"Setd5",1
"GO:0022627","cytosolic small ribosomal subunit","1/461","54/23436",0.658369411746122,0.658369411746122,0.75436978326044,"Rps15a",1
"GO:0099056","integral component of presynaptic membrane","2/461","116/23436",0.668624527897153,0.668624527897153,0.761412700987361,"Atp2b4/Syt11",2
"GO:0044440","endosomal part","4/461","231/23436",0.668873536876397,0.668873536876397,0.761412700987361,"Tmem163/Lamp2/Ctsd/Anxa2",4
"GO:0001917","photoreceptor inner segment","1/461","56/23436",0.671708086614893,0.671708086614893,0.762156817348409,"Dram2",1
"GO:0030120","vesicle coat","1/461","57/23436",0.67818125051868,0.67818125051868,0.767011327447459,"Hip1",1
"GO:0098936","intrinsic component of postsynaptic membrane","3/461","178/23436",0.68321365231342,0.68321365231342,0.769209614363191,"Slc6a6/Nrp1/Prrt1",3
"GO:0016328","lateral plasma membrane","1/461","58/23436",0.684527049890376,0.684527049890376,0.769209614363191,"Ank3",1
"GO:0000118","histone deacetylase complex","1/461","59/23436",0.690747985385309,0.690747985385309,0.770663027572212,"Hdac7",1
"GO:0031253","cell projection membrane","5/461","295/23436",0.691863272395296,0.691863272395296,0.770663027572212,"Itgav/Cd44/Plek/Scimp/Pacsin1",5
"GO:0044452","nucleolar part","3/461","181/23436",0.694051638566498,0.694051638566498,0.770663027572212,"Cdkn2a/Nfic/Rsad2",3
"GO:0005788","endoplasmic reticulum lumen","1/461","60/23436",0.696846508666199,0.696846508666199,0.770663027572212,"Erlec1",1
"GO:0016459","myosin complex","1/461","60/23436",0.696846508666199,0.696846508666199,0.770663027572212,"Myo1e",1
"GO:0044445","cytosolic part","5/461","299/23436",0.703046083662624,0.703046083662624,0.775066577373373,"Rps15a/Ppp3cc/Casp1/Prkca/Eif2ak2",5
"GO:0030660","Golgi-associated vesicle membrane","1/461","63/23436",0.714431406946194,0.714431406946194,0.784125197676492,"Nrgn",1
"GO:0005882","intermediate filament","2/461","127/23436",0.716209478709834,0.716209478709834,0.784125197676492,"Vim/Nrp1",2
"GO:0001650","fibrillar center","2/461","128/23436",0.720237888648935,0.720237888648935,0.784125197676492,"Nfic/Rsad2",2
"GO:0098889","intrinsic component of presynaptic membrane","2/461","128/23436",0.720237888648935,0.720237888648935,0.784125197676492,"Atp2b4/Syt11",2
"GO:0000922","spindle pole","2/461","129/23436",0.724218062991227,0.724218062991227,0.785402807762332,"Nedd9/Kif20b",2
"GO:0030018","Z disc","2/461","130/23436",0.728150335891763,0.728150335891763,0.785402807762332,"Atp2b4/Ank3",2
"GO:0005681","spliceosomal complex","3/461","191/23436",0.72815356695556,0.72815356695556,0.785402807762332,"Adar/Cirbp/Lgals3",3
"GO:0043197","dendritic spine","3/461","193/23436",0.734604801263999,0.734604801263999,0.786908628137839,"Cyp19a1/Syt11/Nrgn",3
"GO:0019005","SCF ubiquitin ligase complex","1/461","67/23436",0.736304714852469,0.736304714852469,0.786908628137839,"Amn1",1
"GO:0043198","dendritic shaft","1/461","67/23436",0.736304714852469,0.736304714852469,0.786908628137839,"Prex1",1
"GO:0099572","postsynaptic specialization","7/461","429/23436",0.742295148687858,0.742295148687858,0.789669550010346,"Syt11/Gapdh/Ifngr1/Srgn/Nrgn/Pacsin1/Entpd1",7
"GO:0005903","brush border","2/461","134/23436",0.743407282697993,0.743407282697993,0.789669550010346,"Myo1e/Pls1",2
"GO:0005798","Golgi-associated vesicle","2/461","136/23436",0.750757410406574,0.750757410406574,0.795060479282241,"Nrgn/Pacsin1",2
"GO:0005657","replication fork","1/461","71/23436",0.756505977632074,0.756505977632074,0.795748455392731,"Rpa2",1
"GO:0046658","anchored component of plasma membrane","1/461","74/23436",0.77063675171633,0.77063675171633,0.795748455392731,"Cd160",1
"GO:0031674","I band","2/461","142/23436",0.771729501745053,0.771729501745053,0.795748455392731,"Atp2b4/Ank3",2
"GO:0000784","nuclear chromosome, telomeric region","1/461","75/23436",0.775162753662173,0.775162753662173,0.795748455392731,"Nabp1",1
"GO:0005758","mitochondrial intermembrane space","1/461","75/23436",0.775162753662173,0.775162753662173,0.795748455392731,"Txnip",1
"GO:0044448","cell cortex part","3/461","208/23436",0.779194306959002,0.779194306959002,0.795748455392731,"Hip1/Myo1e/Pls1",3
"GO:0016234","inclusion body","1/461","76/23436",0.779599634384819,0.779599634384819,0.795748455392731,"Atxn1",1
"GO:0060076","excitatory synapse","1/461","76/23436",0.779599634384819,0.779599634384819,0.795748455392731,"Syt11",1
"GO:0014069","postsynaptic density","6/461","390/23436",0.781828241491143,0.781828241491143,0.795748455392731,"Syt11/Gapdh/Ifngr1/Nrgn/Pacsin1/Entpd1",6
"GO:0000793","condensed chromosome","3/461","209/23436",0.781935401568384,0.781935401568384,0.795748455392731,"Hjurp/Knl1/Mis18bp1",3
"GO:0098858","actin-based cell projection","3/461","209/23436",0.781935401568384,0.781935401568384,0.795748455392731,"Itgav/Cd44/Kif13b",3
"GO:0005746","mitochondrial respiratory chain","1/461","77/23436",0.783949145024742,0.783949145024742,0.795748455392731,"AA467197",1
"GO:0016591","RNA polymerase II, holoenzyme","1/461","77/23436",0.783949145024742,0.783949145024742,0.795748455392731,"Setd5",1
"GO:0032279","asymmetric synapse","6/461","393/23436",0.787876301462259,0.787876301462259,0.795748455392731,"Syt11/Gapdh/Ifngr1/Nrgn/Pacsin1/Entpd1",6
"GO:0005875","microtubule associated complex","2/461","147/23436",0.788015722218414,0.788015722218414,0.795748455392731,"Kif13b/Kif20b",2
"GO:0030016","myofibril","3/461","212/23436",0.789990805528442,0.789990805528442,0.795748455392731,"Atp2b4/Ank3/Ahnak",3
"GO:0022626","cytosolic ribosome","2/461","148/23436",0.791147708705819,0.791147708705819,0.795748455392731,"Rps15a/Eif2ak2",2
"GO:0001750","photoreceptor outer segment","1/461","79/23436",0.792392889616978,0.792392889616978,0.795748455392731,"Prkca",1
"GO:0098803","respiratory chain complex","1/461","81/23436",0.800507321870403,0.800507321870403,0.801593819517339,"AA467197",1
"GO:0000123","histone acetyltransferase complex","1/461","82/23436",0.80444507073008,0.80444507073008,0.803235378894395,"Ogt",1
"GO:0015935","small ribosomal subunit","1/461","85/23436",0.815799017975579,0.815799017975579,0.812251533866823,"Rps15a",1
"GO:0031970","organelle envelope lumen","1/461","88/23436",0.826495100164742,0.826495100164742,0.817513983149499,"Txnip",1
"GO:0070469","respiratory chain","1/461","89/23436",0.829920907892345,0.829920907892345,0.817513983149499,"AA467197",1
"GO:0098984","neuron to neuron synapse","6/461","418/23436",0.833396977031269,0.833396977031269,0.817513983149499,"Syt11/Gapdh/Ifngr1/Nrgn/Pacsin1/Entpd1",6
"GO:0030175","filopodium","1/461","91/23436",0.836571356951926,0.836571356951926,0.817513983149499,"Itgav",1
"GO:0030027","lamellipodium","2/461","165/23436",0.838461201658908,0.838461201658908,0.817513983149499,"Itgav/Cd44",2
"GO:0045111","intermediate filament cytoskeleton","2/461","165/23436",0.838461201658908,0.838461201658908,0.817513983149499,"Vim/Nrp1",2
"GO:0031248","protein acetyltransferase complex","1/461","92/23436",0.839798626364869,0.839798626364869,0.817513983149499,"Ogt",1
"GO:1902493","acetyltransferase complex","1/461","92/23436",0.839798626364869,0.839798626364869,0.817513983149499,"Ogt",1
"GO:0098839","postsynaptic density membrane","1/461","95/23436",0.849103846516015,0.849103846516015,0.82427624866467,"Pacsin1",1
"GO:0031594","neuromuscular junction","1/461","97/23436",0.855005704100061,0.855005704100061,0.827706352999622,"Ank3",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","3/461","245/23436",0.863267382695885,0.863267382695885,0.829284137585626,"Cdk6/Cdk14/Setd5",3
"GO:0055029","nuclear DNA-directed RNA polymerase complex","1/461","100/23436",0.863429396876897,0.863429396876897,0.829284137585626,"Setd5",1
"GO:0005938","cell cortex","4/461","312/23436",0.864943128410177,0.864943128410177,0.829284137585626,"Hip1/Anxa2/Myo1e/Pls1",4
"GO:0000428","DNA-directed RNA polymerase complex","1/461","101/23436",0.866127333457277,0.866127333457277,0.829284137585626,"Setd5",1
"GO:0098982","GABA-ergic synapse","1/461","103/23436",0.871364700514085,0.871364700514085,0.832019213605626,"Slc6a6",1
"GO:0030880","RNA polymerase complex","1/461","104/23436",0.873906202809675,0.873906202809675,0.832172262534955,"Setd5",1
"GO:0030017","sarcomere","2/461","189/23436",0.88881515019342,0.88881515019342,0.84072892792367,"Atp2b4/Ank3",2
"GO:0098862","cluster of actin-based cell projections","2/461","191/23436",0.892277694774035,0.892277694774035,0.84072892792367,"Myo1e/Pls1",2
"GO:0005913","cell-cell adherens junction","1/461","112/23436",0.89251479110451,0.89251479110451,0.84072892792367,"Pkp3",1
"GO:0097733","photoreceptor cell cilium","1/461","112/23436",0.89251479110451,0.89251479110451,0.84072892792367,"Prkca",1
