"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1904949","ATPase complex","4/467","96/23436",0.125230922264096,0.125230922264096,0.324317383187749,"Chd3/Zbtb7a/Atp1b3/Bicral",4
"GO:0042470","melanosome","2/467","31/23436",0.126376968328999,0.126376968328999,0.324317383187749,"Sytl1/Sytl2",2
"GO:0048770","pigment granule","2/467","31/23436",0.126376968328999,0.126376968328999,0.324317383187749,"Sytl1/Sytl2",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/467","31/23436",0.126376968328999,0.126376968328999,0.324317383187749,"Atp2b4/Atp2b1",2
"GO:0031594","neuromuscular junction","4/467","97/23436",0.128694808845848,0.128694808845848,0.327872358157996,"Dnajc5/Itgb1/Trip4/F2r",4
"GO:0030666","endocytic vesicle membrane","2/467","32/23436",0.133107084545113,0.133107084545113,0.336673731450721,"Hip1/Fcho2",2
"GO:0005905","clathrin-coated pit","3/467","64/23436",0.135331452587112,0.135331452587112,0.339854926045831,"Fnbp1/Hip1/Fcho2",3
"GO:0044437","vacuolar part","6/467","176/23436",0.140563971567366,0.140563971567366,0.350491724550206,"Rnf13/Tecpr1/Tm6sf1/Ctsd/Gabarapl2/Ubxn6",6
"GO:0030496","midbody","5/467","139/23436",0.145162378004458,0.145162378004458,0.359408704621861,"Vps37b/Syne1/Mical1/Usp3/Rab11fip4",5
"GO:0008180","COP9 signalosome","2/467","34/23436",0.146798723630111,0.146798723630111,0.36091846663568,"Plcg1/Themis",2
"GO:0043198","dendritic shaft","3/467","67/23436",0.149223136650406,0.149223136650406,0.364331342406692,"Prex1/Gsk3b/Gabbr1",3
"GO:0098982","GABA-ergic synapse","4/467","103/23436",0.150285637356452,0.150285637356452,0.364394939216371,"Sept11/Atp2b1/Baiap3/Gabbr1",4
"GO:0099568","cytoplasmic region","13/467","475/23436",0.156301002849249,0.156301002849249,0.376384534618957,"Inpp5d/Traf3ip1/Wipf1/Macf1/Fryl/Sept11/Rhof/Hip1/Actb/Stim1/Ppp1r9b/Itgb2/Osbpl8",13
"GO:0030665","clathrin-coated vesicle membrane","2/467","36/23436",0.160761196466991,0.160761196466991,0.381893596159141,"Hip1/Fcho2",2
"GO:0032809","neuronal cell body membrane","2/467","36/23436",0.160761196466991,0.160761196466991,0.381893596159141,"Atp2b1/Cx3cr1",2
"GO:0019867","outer membrane","6/467","185/23436",0.165329822701444,0.165329822701444,0.384483186176665,"Acsl4/Gimap3/Bnip3l/Bcl2a1d/Bcl2a1b/Lpin1",6
"GO:0031968","organelle outer membrane","6/467","185/23436",0.165329822701444,0.165329822701444,0.384483186176665,"Acsl4/Gimap3/Bnip3l/Bcl2a1d/Bcl2a1b/Lpin1",6
"GO:0005604","basement membrane","4/467","107/23436",0.165395015120881,0.165395015120881,0.384483186176665,"Lamb3/Spn/Itgb1/Runx1",4
"GO:0099091","postsynaptic specialization, intracellular component","2/467","37/23436",0.167830580397352,0.167830580397352,0.384483186176665,"Fyn/Srgn",2
"GO:1990391","DNA repair complex","2/467","37/23436",0.167830580397352,0.167830580397352,0.384483186176665,"Phf21a/Xpa",2
"GO:0000932","P-body","3/467","71/23436",0.168412844723491,0.168412844723491,0.384483186176665,"Syne1/Xrn1/Tnrc6b",3
"GO:0016323","basolateral plasma membrane","7/467","229/23436",0.174286960405568,0.174286960405568,0.392360177831399,"Atp2b4/Cd44/Slc12a6/Nod1/Slco3a1/Atp2b1/Slc4a7",7
"GO:0044298","cell body membrane","2/467","38/23436",0.174951946326069,0.174951946326069,0.392360177831399,"Atp2b1/Cx3cr1",2
"GO:0000813","ESCRT I complex","1/467","10/23436",0.182347018080137,0.182347018080137,0.392360177831399,"Vps37b",1
"GO:0030056","hemidesmosome","1/467","10/23436",0.182347018080137,0.182347018080137,0.392360177831399,"Itgb1",1
"GO:0030877","beta-catenin destruction complex","1/467","10/23436",0.182347018080137,0.182347018080137,0.392360177831399,"Gsk3b",1
"GO:0043256","laminin complex","1/467","10/23436",0.182347018080137,0.182347018080137,0.392360177831399,"Lamb3",1
"GO:0046581","intercellular canaliculus","1/467","10/23436",0.182347018080137,0.182347018080137,0.392360177831399,"Stard10",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/467","10/23436",0.182347018080137,0.182347018080137,0.392360177831399,"Sppl3",1
"GO:0016529","sarcoplasmic reticulum","3/467","75/23436",0.188268206816867,0.188268206816867,0.392360177831399,"Stim1/Camk2g/Atp2a3",3
"GO:0043596","nuclear replication fork","2/467","40/23436",0.189331340191287,0.189331340191287,0.392360177831399,"Xpa/Rpa2",2
"GO:0005637","nuclear inner membrane","2/467","41/23436",0.19658015231494,0.19658015231494,0.392360177831399,"Smad3/Ern1",2
"GO:0032154","cleavage furrow","2/467","41/23436",0.19658015231494,0.19658015231494,0.392360177831399,"Spn/Rab11fip4",2
"GO:0000138","Golgi trans cisterna","1/467","11/23436",0.198647024165537,0.198647024165537,0.392360177831399,"Hid1",1
"GO:0001931","uropod","1/467","11/23436",0.198647024165537,0.198647024165537,0.392360177831399,"Spn",1
"GO:0005952","cAMP-dependent protein kinase complex","1/467","11/23436",0.198647024165537,0.198647024165537,0.392360177831399,"Prkx",1
"GO:0031254","cell trailing edge","1/467","11/23436",0.198647024165537,0.198647024165537,0.392360177831399,"Spn",1
"GO:0034992","microtubule organizing center attachment site","1/467","11/23436",0.198647024165537,0.198647024165537,0.392360177831399,"Syne1",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/467","11/23436",0.198647024165537,0.198647024165537,0.392360177831399,"Syne1",1
"GO:0044666","MLL3/4 complex","1/467","11/23436",0.198647024165537,0.198647024165537,0.392360177831399,"Kdm6b",1
"GO:0090533","cation-transporting ATPase complex","1/467","11/23436",0.198647024165537,0.198647024165537,0.392360177831399,"Atp1b3",1
"GO:0097542","ciliary tip","1/467","11/23436",0.198647024165537,0.198647024165537,0.392360177831399,"Traf3ip1",1
"GO:0106083","nuclear membrane protein complex","1/467","11/23436",0.198647024165537,0.198647024165537,0.392360177831399,"Syne1",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/467","11/23436",0.198647024165537,0.198647024165537,0.392360177831399,"Syne1",1
"GO:1990909","Wnt signalosome","1/467","11/23436",0.198647024165537,0.198647024165537,0.392360177831399,"Gsk3b",1
"GO:0070603","SWI/SNF superfamily-type complex","3/467","78/23436",0.203533990632245,0.203533990632245,0.399766850168596,"Chd3/Zbtb7a/Bicral",3
"GO:0005811","lipid droplet","3/467","79/23436",0.208685395627938,0.208685395627938,0.405681975596637,"Acsl4/Rap1b/Pitpnm1",3
"GO:0045177","apical part of cell","11/467","416/23436",0.210352807835051,0.210352807835051,0.405681975596637,"Hsd11b1/Cd44/Rapgef2/Snx10/Slco3a1/Atp2b1/Arhgef18/Slc4a7/Ripor2/F2rl2/Anxa1",11
"GO:0020005","symbiont-containing vacuole membrane","1/467","12/23436",0.214622769724329,0.214622769724329,0.405681975596637,"Gbp7",1
"GO:0031143","pseudopodium","1/467","12/23436",0.214622769724329,0.214622769724329,0.405681975596637,"Capn2",1
"GO:0031313","extrinsic component of endosome membrane","1/467","12/23436",0.214622769724329,0.214622769724329,0.405681975596637,"Snx10",1
"GO:0034045","phagophore assembly site membrane","1/467","12/23436",0.214622769724329,0.214622769724329,0.405681975596637,"Rb1cc1",1
"GO:0042405","nuclear inclusion body","1/467","12/23436",0.214622769724329,0.214622769724329,0.405681975596637,"Atxn1",1
"GO:0005874","microtubule","11/467","420/23436",0.21896372651788,0.21896372651788,0.406843433265766,"Ncoa2/Kif21b/Pbxip1/Wdr47/Macf1/Stim1/Rassf1/Hid1/Iqgap2/Gsk3b/Gramd3",11
"GO:0044449","contractile fiber part","6/467","203/23436",0.219750129538276,0.219750129538276,0.406843433265766,"Atp2b4/Nebl/Ppp3ca/Syne1/Ppp1r12a/Ahnak",6
"GO:0070382","exocytic vesicle","7/467","247/23436",0.224066027957017,0.224066027957017,0.406843433265766,"Dnajc5/Sytl1/Tprgl/Slc2a3/Sytl2/Gabbr1/Calm2",7
"GO:1902554","serine/threonine protein kinase complex","3/467","82/23436",0.224306345156324,0.224306345156324,0.406843433265766,"Rb1cc1/Pycard/Zbtb7a",3
"GO:0044291","cell-cell contact zone","3/467","83/23436",0.229563848613539,0.229563848613539,0.406843433265766,"Nectin2/Itgb1/Ahnak",3
"GO:0000109","nucleotide-excision repair complex","1/467","13/23436",0.230280691793093,0.230280691793093,0.406843433265766,"Xpa",1
"GO:0000137","Golgi cis cisterna","1/467","13/23436",0.230280691793093,0.230280691793093,0.406843433265766,"Xylt1",1
"GO:0005940","septin ring","1/467","13/23436",0.230280691793093,0.230280691793093,0.406843433265766,"Sept11",1
"GO:0016580","Sin3 complex","1/467","13/23436",0.230280691793093,0.230280691793093,0.406843433265766,"Ncor1",1
"GO:0031105","septin complex","1/467","13/23436",0.230280691793093,0.230280691793093,0.406843433265766,"Sept11",1
"GO:0034362","low-density lipoprotein particle","1/467","13/23436",0.230280691793093,0.230280691793093,0.406843433265766,"Sorl1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/467","13/23436",0.230280691793093,0.230280691793093,0.406843433265766,"Atp1b3",1
"GO:0098833","presynaptic endocytic zone","1/467","13/23436",0.230280691793093,0.230280691793093,0.406843433265766,"Fcho2",1
"GO:0005884","actin filament","4/467","124/23436",0.234763644440659,0.234763644440659,0.409023279863701,"Inpp5d/Wipf1/Fyn/Anxa1",4
"GO:0016528","sarcoplasm","3/467","84/23436",0.234844126517122,0.234844126517122,0.409023279863701,"Stim1/Camk2g/Atp2a3",3
"GO:0030119","AP-type membrane coat adaptor complex","2/467","47/23436",0.2406355431694,0.2406355431694,0.409023279863701,"Hip1/Fcho2",2
"GO:0032590","dendrite membrane","2/467","47/23436",0.2406355431694,0.2406355431694,0.409023279863701,"Ppp1r9b/Atp2b1",2
"GO:0048787","presynaptic active zone membrane","2/467","47/23436",0.2406355431694,0.2406355431694,0.409023279863701,"Atp2b4/Atp2b1",2
"GO:0031012","extracellular matrix","12/467","475/23436",0.240943818649206,0.240943818649206,0.409023279863701,"Lamb3/S100a13/S100a6/S100a11/S100a10/Spn/Ctsd/Itgb1/Serpinb1a/Lgals1/Runx1/Anxa1",12
"GO:0001725","stress fiber","3/467","86/23436",0.245467167116631,0.245467167116631,0.409023279863701,"Sept11/Actb/Zyx",3
"GO:0097517","contractile actin filament bundle","3/467","86/23436",0.245467167116631,0.245467167116631,0.409023279863701,"Sept11/Actb/Zyx",3
"GO:0020003","symbiont-containing vacuole","1/467","14/23436",0.245627099893363,0.245627099893363,0.409023279863701,"Gbp7",1
"GO:0038201","TOR complex","1/467","14/23436",0.245627099893363,0.245627099893363,0.409023279863701,"Rptor",1
"GO:0071437","invadopodium","1/467","14/23436",0.245627099893363,0.245627099893363,0.409023279863701,"Itgb1",1
"GO:0098871","postsynaptic actin cytoskeleton","1/467","14/23436",0.245627099893363,0.245627099893363,0.409023279863701,"Actb",1
"GO:0001669","acrosomal vesicle","4/467","127/23436",0.247683497439174,0.247683497439174,0.409023279863701,"Slc2a3/Itgb1/Itga1/Trip11",4
"GO:0030118","clathrin coat","2/467","48/23436",0.248036090487562,0.248036090487562,0.409023279863701,"Hip1/Fcho2",2
"GO:0030016","myofibril","6/467","212/23436",0.248965367653564,0.248965367653564,0.409023279863701,"Atp2b4/Nebl/Ppp3ca/Syne1/Ppp1r12a/Ahnak",6
"GO:0001650","fibrillar center","4/467","128/23436",0.252024430892194,0.252024430892194,0.411100138942655,"Nop53/Nfic/Klf6/Malt1",4
"GO:0005801","cis-Golgi network","2/467","49/23436",0.255443828058351,0.255443828058351,0.411100138942655,"Pik3r1/Trip11",2
"GO:0031970","organelle envelope lumen","3/467","88/23436",0.256163979908518,0.256163979908518,0.411100138942655,"Capn2/Sorl1/Grasp",3
"GO:0032156","septin cytoskeleton","1/467","15/23436",0.260668178552308,0.260668178552308,0.411100138942655,"Sept11",1
"GO:0032580","Golgi cisterna membrane","1/467","15/23436",0.260668178552308,0.260668178552308,0.411100138942655,"Chsy1",1
"GO:0033391","chromatoid body","1/467","15/23436",0.260668178552308,0.260668178552308,0.411100138942655,"Arntl",1
"GO:0042101","T cell receptor complex","1/467","15/23436",0.260668178552308,0.260668178552308,0.411100138942655,"Apbb1ip",1
"GO:0090543","Flemming body","1/467","15/23436",0.260668178552308,0.260668178552308,0.411100138942655,"Usp3",1
"GO:0030018","Z disc","4/467","130/23436",0.260753186931142,0.260753186931142,0.411100138942655,"Atp2b4/Nebl/Ppp3ca/Ppp1r12a",4
"GO:0030139","endocytic vesicle","5/467","173/23436",0.263187819307657,0.263187819307657,0.413086144965966,"Rapgef2/Hip1/Zyx/Rab11fip4/Fcho2",5
"GO:0000779","condensed chromosome, centromeric region","2/467","51/23436",0.270268127884898,0.270268127884898,0.420445061544276,"Atrx/Kmt5b",2
"GO:0032155","cell division site part","2/467","51/23436",0.270268127884898,0.270268127884898,0.420445061544276,"Spn/Rab11fip4",2
"GO:0031527","filopodium membrane","1/467","16/23436",0.275409989773693,0.275409989773693,0.420886296810757,"Tbc1d10c",1
"GO:0035098","ESC/E(Z) complex","1/467","16/23436",0.275409989773693,0.275409989773693,0.420886296810757,"Phf1",1
"GO:0065010","extracellular membrane-bounded organelle","1/467","16/23436",0.275409989773693,0.275409989773693,0.420886296810757,"Gbp7",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/467","16/23436",0.275409989773693,0.275409989773693,0.420886296810757,"Hip1",1
"GO:0035097","histone methyltransferase complex","3/467","92/23436",0.277734550350571,0.277734550350571,0.420886296810757,"Kdm5a/Kdm6b/Phf1",3
"GO:0048786","presynaptic active zone","3/467","92/23436",0.277734550350571,0.277734550350571,0.420886296810757,"Ncoa2/Atp2b4/Atp2b1",3
"GO:0016514","SWI/SNF complex","1/467","17/23436",0.289858475460102,0.289858475460102,0.429992142143789,"Bicral",1
"GO:0030014","CCR4-NOT complex","1/467","17/23436",0.289858475460102,0.289858475460102,0.429992142143789,"Cnot6l",1
"GO:0030430","host cell cytoplasm","1/467","17/23436",0.289858475460102,0.289858475460102,0.429992142143789,"Gbp7",1
"GO:0033655","host cell cytoplasm part","1/467","17/23436",0.289858475460102,0.289858475460102,0.429992142143789,"Gbp7",1
"GO:0070822","Sin3-type complex","1/467","17/23436",0.289858475460102,0.289858475460102,0.429992142143789,"Ncor1",1
"GO:0032420","stereocilium","2/467","54/23436",0.292482042249343,0.292482042249343,0.43054532310501,"Slc4a7/Ripor2",2
"GO:0000792","heterochromatin","3/467","95/23436",0.294025406191935,0.294025406191935,0.43054532310501,"Atrx/Nop53/Baz2a",3
"GO:0032432","actin filament bundle","3/467","95/23436",0.294025406191935,0.294025406191935,0.43054532310501,"Sept11/Actb/Zyx",3
"GO:0016324","apical plasma membrane","8/467","316/23436",0.296053506625431,0.296053506625431,0.43054532310501,"Cd44/Rapgef2/Slco3a1/Atp2b1/Slc4a7/Ripor2/F2rl2/Anxa1",8
"GO:0043292","contractile fiber","6/467","226/23436",0.296354400544436,0.296354400544436,0.43054532310501,"Atp2b4/Nebl/Ppp3ca/Syne1/Ppp1r12a/Ahnak",6
"GO:0016607","nuclear speck","8/467","317/23436",0.298957944530993,0.298957944530993,0.432540409241289,"Dennd1b/Ccnl1/Sgk1/Baz2a/Bnip3l/Maml1/Trip11/Ddx17",8
"GO:0000159","protein phosphatase type 2A complex","1/467","18/23436",0.304019459787363,0.304019459787363,0.435787356130219,"Ier5",1
"GO:0030867","rough endoplasmic reticulum membrane","1/467","18/23436",0.304019459787363,0.304019459787363,0.435787356130219,"Arl6ip1",1
"GO:0042641","actomyosin","3/467","97/23436",0.304920674034827,0.304920674034827,0.435787356130219,"Sept11/Actb/Zyx",3
"GO:0031312","extrinsic component of organelle membrane","2/467","56/23436",0.307244304121358,0.307244304121358,0.437330481894453,"Snx10/Hid1",2
"GO:0031674","I band","4/467","142/23436",0.314126566105662,0.314126566105662,0.438736754669634,"Atp2b4/Nebl/Ppp3ca/Ppp1r12a",4
"GO:0030120","vesicle coat","2/467","57/23436",0.314603761054644,0.314603761054644,0.438736754669634,"Hip1/Fcho2",2
"GO:0030864","cortical actin cytoskeleton","3/467","99/23436",0.31583238447822,0.31583238447822,0.438736754669634,"Wipf1/Hip1/Ppp1r9b",3
"GO:0043034","costamere","1/467","19/23436",0.317898651532145,0.317898651532145,0.438736754669634,"Ahnak",1
"GO:0043218","compact myelin","1/467","19/23436",0.317898651532145,0.317898651532145,0.438736754669634,"Mbp",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/467","19/23436",0.317898651532145,0.317898651532145,0.438736754669634,"Dnajc5",1
"GO:0099571","postsynaptic cytoskeleton","1/467","19/23436",0.317898651532145,0.317898651532145,0.438736754669634,"Actb",1
"GO:0045211","postsynaptic membrane","9/467","370/23436",0.319071632321104,0.319071632321104,0.438736754669634,"Usp48/Camk2n1/Hip1/Sema4f/Syne1/Itgb1/Srcin1/F2r/Gabbr1",9
"GO:0030133","transport vesicle","8/467","324/23436",0.319463409388189,0.319463409388189,0.438736754669634,"Dnajc5/Sytl1/Tprgl/Tgoln1/Slc2a3/Sytl2/Gabbr1/Calm2",8
"GO:0045171","intercellular bridge","2/467","58/23436",0.321945646004547,0.321945646004547,0.440425335922665,"Xpa/Mical1",2
"GO:0030017","sarcomere","5/467","189/23436",0.32491097381061,0.32491097381061,0.442759140158073,"Atp2b4/Nebl/Ppp3ca/Syne1/Ppp1r12a",5
"GO:1902911","protein kinase complex","3/467","101/23436",0.326751233711365,0.326751233711365,0.44354770192886,"Rb1cc1/Pycard/Zbtb7a",3
"GO:0030904","retromer complex","1/467","20/23436",0.33150164635362,0.33150164635362,0.444843510976734,"Dennd5a",1
"GO:0033646","host intracellular part","1/467","20/23436",0.33150164635362,0.33150164635362,0.444843510976734,"Gbp7",1
"GO:0043656","intracellular region of host","1/467","20/23436",0.33150164635362,0.33150164635362,0.444843510976734,"Gbp7",1
"GO:0031225","anchored component of membrane","5/467","192/23436",0.336687510963199,0.336687510963199,0.449641590736228,"Dnajc5/Cd2/Smpdl3b/Cd52/Ly6c2",5
"GO:0012506","vesicle membrane","8/467","332/23436",0.34320974886851,0.34320974886851,0.449641590736228,"Nck2/Dnajc5/Hip1/Slc2a3/Fcho2/Trip11/Lnpep/Calm2",8
"GO:0030673","axolemma","1/467","21/23436",0.344833929030118,0.344833929030118,0.449641590736228,"Gabbr1",1
"GO:0030992","intraciliary transport particle B","1/467","21/23436",0.344833929030118,0.344833929030118,0.449641590736228,"Traf3ip1",1
"GO:0035267","NuA4 histone acetyltransferase complex","1/467","21/23436",0.344833929030118,0.344833929030118,0.449641590736228,"Actb",1
"GO:0043189","H4/H2A histone acetyltransferase complex","1/467","21/23436",0.344833929030118,0.344833929030118,0.449641590736228,"Actb",1
"GO:1902710","GABA receptor complex","1/467","21/23436",0.344833929030118,0.344833929030118,0.449641590736228,"Gabbr1",1
"GO:0097223","sperm part","6/467","240/23436",0.345308586897732,0.345308586897732,0.449641590736228,"Atp2b4/Cd52/Slc2a3/Itgb1/Itga1/Trip11",6
"GO:0033643","host cell part","1/467","22/23436",0.35790087565164,0.35790087565164,0.464318867615644,"Gbp7",1
"GO:0042734","presynaptic membrane","5/467","198/23436",0.360332759931139,0.360332759931139,0.465755192790249,"Atp2b4/Hip1/Atp2b1/Fcho2/Gabbr1",5
"GO:0061695","transferase complex, transferring phosphorus-containing groups","6/467","245/23436",0.363001946433763,0.363001946433763,0.467293405028837,"Rb1cc1/Pik3ca/Pycard/Zbtb7a/Pik3r5/Pik3r1",6
"GO:0010494","cytoplasmic stress granule","2/467","64/23436",0.365510185819712,0.365510185819712,0.467293405028837,"Cirbp/Rptor",2
"GO:0032421","stereocilium bundle","2/467","64/23436",0.365510185819712,0.365510185819712,0.467293405028837,"Slc4a7/Ripor2",2
"GO:0099243","extrinsic component of synaptic membrane","1/467","23/23436",0.37070775576912,0.37070775576912,0.472221168676148,"Hip1",1
"GO:0045178","basal part of cell","2/467","66/23436",0.379801125714437,0.379801125714437,0.474457936706539,"Slco3a1/Itga1",2
"GO:0030672","synaptic vesicle membrane","3/467","111/23436",0.381151650050555,0.381151650050555,0.474457936706539,"Dnajc5/Slc2a3/Calm2",3
"GO:0099501","exocytic vesicle membrane","3/467","111/23436",0.381151650050555,0.381151650050555,0.474457936706539,"Dnajc5/Slc2a3/Calm2",3
"GO:0005721","pericentric heterochromatin","1/467","24/23436",0.38325973450127,0.38325973450127,0.474457936706539,"Atrx",1
"GO:0018995","host","1/467","24/23436",0.38325973450127,0.38325973450127,0.474457936706539,"Gbp7",1
"GO:0036452","ESCRT complex","1/467","24/23436",0.38325973450127,0.38325973450127,0.474457936706539,"Vps37b",1
"GO:0043657","host cell","1/467","24/23436",0.38325973450127,0.38325973450127,0.474457936706539,"Gbp7",1
"GO:0060077","inhibitory synapse","1/467","24/23436",0.38325973450127,0.38325973450127,0.474457936706539,"Maf1",1
"GO:0005913","cell-cell adherens junction","3/467","112/23436",0.38655027589822,0.38655027589822,0.47527103906774,"Zyx/Nectin2/Pvr",3
"GO:0044445","cytosolic part","7/467","299/23436",0.386819977641484,0.386819977641484,0.47527103906774,"Prkcb/Pycard/Ppp3cc/Casp1/Nedd4/Fau/Borcs7",7
"GO:0044306","neuron projection terminus","5/467","205/23436",0.387972002400656,0.387972002400656,0.47527103906774,"Tprgl/Actb/Prkcb/Mical1/Ptger4",5
"GO:0035327","transcriptionally active chromatin","1/467","25/23436",0.395561874599847,0.395561874599847,0.482886206565603,"Kmt2e",1
"GO:0099524","postsynaptic cytosol","1/467","26/23436",0.407619138474175,0.407619138474175,0.489812171411273,"Nedd4",1
"GO:0030315","T-tubule","2/467","70/23436",0.407959575151245,0.407959575151245,0.489812171411273,"Atp2b4/Ahnak",2
"GO:0034708","methyltransferase complex","3/467","116/23436",0.40802447709788,0.40802447709788,0.489812171411273,"Kdm5a/Kdm6b/Phf1",3
"GO:0099056","integral component of presynaptic membrane","3/467","116/23436",0.40802447709788,0.40802447709788,0.489812171411273,"Atp2b4/Atp2b1/Gabbr1",3
"GO:0042383","sarcolemma","4/467","163/23436",0.408884501005858,0.408884501005858,0.489812171411273,"Atp2b4/Itgb1/Ahnak/Anxa1",4
"GO:0030659","cytoplasmic vesicle membrane","7/467","306/23436",0.409594429566373,0.409594429566373,0.489812171411273,"Dnajc5/Hip1/Slc2a3/Fcho2/Trip11/Lnpep/Calm2",7
"GO:0005657","replication fork","2/467","71/23436",0.414902958641905,0.414902958641905,0.494478459184286,"Xpa/Rpa2",2
"GO:0002102","podosome","1/467","27/23436",0.419436390175694,0.419436390175694,0.496515166821484,"Actb",1
"GO:0097225","sperm midpiece","1/467","27/23436",0.419436390175694,0.419436390175694,0.496515166821484,"Cd52",1
"GO:0030137","COPI-coated vesicle","1/467","28/23436",0.431018397343362,0.431018397343362,0.508513404142293,"Pacs1",1
"GO:0030140","trans-Golgi network transport vesicle","1/467","29/23436",0.442369833110649,0.442369833110649,0.51842640090862,"Tgoln1",1
"GO:0030990","intraciliary transport particle","1/467","29/23436",0.442369833110649,0.442369833110649,0.51842640090862,"Traf3ip1",1
"GO:0000407","phagophore assembly site","1/467","30/23436",0.453495277974892,0.453495277974892,0.524471685746585,"Rb1cc1",1
"GO:0044215","other organism","1/467","30/23436",0.453495277974892,0.453495277974892,0.524471685746585,"Gbp7",1
"GO:0044216","other organism cell","1/467","30/23436",0.453495277974892,0.453495277974892,0.524471685746585,"Gbp7",1
"GO:0044217","other organism part","1/467","30/23436",0.453495277974892,0.453495277974892,0.524471685746585,"Gbp7",1
"GO:0005881","cytoplasmic microtubule","2/467","78/23436",0.462300695770751,0.462300695770751,0.530107108763971,"Hid1/Gramd3",2
"GO:0030662","coated vesicle membrane","2/467","78/23436",0.462300695770751,0.462300695770751,0.530107108763971,"Hip1/Fcho2",2
"GO:0032588","trans-Golgi network membrane","1/467","31/23436",0.464399221629755,0.464399221629755,0.530107108763971,"Baiap3",1
"GO:0099092","postsynaptic density, intracellular component","1/467","31/23436",0.464399221629755,0.464399221629755,0.530107108763971,"Fyn",1
"GO:0099699","integral component of synaptic membrane","5/467","226/23436",0.469953101383156,0.469953101383156,0.534036316368015,"Atp2b4/Slc2a3/Atp2b1/Itgb1/Gabbr1",5
"GO:0098889","intrinsic component of presynaptic membrane","3/467","128/23436",0.470879326857427,0.470879326857427,0.534036316368015,"Atp2b4/Atp2b1/Gabbr1",3
"GO:0008021","synaptic vesicle","5/467","227/23436",0.473785155024487,0.473785155024487,0.535353392814935,"Dnajc5/Tprgl/Slc2a3/Gabbr1/Calm2",5
"GO:0097228","sperm principal piece","1/467","32/23436",0.475086064761517,0.475086064761517,0.535353392814935,"Atp2b4",1
"GO:0005834","heterotrimeric G-protein complex","1/467","33/23436",0.485560120809901,0.485560120809901,0.541628318708895,"Gna15",1
"GO:0005921","gap junction","1/467","33/23436",0.485560120809901,0.485560120809901,0.541628318708895,"Ybx3",1
"GO:1905360","GTPase complex","1/467","33/23436",0.485560120809901,0.485560120809901,0.541628318708895,"Gna15",1
"GO:0044452","nucleolar part","4/467","181/23436",0.487993397587481,0.487993397587481,0.541628318708895,"Nop53/Nfic/Klf6/Malt1",4
"GO:0000123","histone acetyltransferase complex","2/467","82/23436",0.488357389758035,0.488357389758035,0.541628318708895,"Ogt/Actb",2
"GO:0034358","plasma lipoprotein particle","1/467","34/23436",0.495825617694137,0.495825617694137,0.545534026450883,"Sorl1",1
"GO:1990777","lipoprotein particle","1/467","34/23436",0.495825617694137,0.495825617694137,0.545534026450883,"Sorl1",1
"GO:0043679","axon terminus","4/467","183/23436",0.496533964194815,0.496533964194815,0.545534026450883,"Tprgl/Actb/Prkcb/Mical1",4
"GO:0030667","secretory granule membrane","2/467","84/23436",0.501086456839833,0.501086456839833,0.548820713508786,"Slc2a3/Trip11",2
"GO:0097546","ciliary base","1/467","35/23436",0.505886699504958,0.505886699504958,0.552357494719373,"Traf3ip1",1
"GO:0032993","protein-DNA complex","4/467","186/23436",0.509229655220104,0.509229655220104,0.554286149074514,"Xpa/Rpa2/Kdm5a/Sos2",4
"GO:0005798","Golgi-associated vesicle","3/467","136/23436",0.511068727498612,0.511068727498612,0.554571003848397,"Sppl3/Tgoln1/Pacs1",3
"GO:0044304","main axon","2/467","86/23436",0.5136100669616,0.5136100669616,0.555613805231334,"Gabbr1/Mbp",2
"GO:0032994","protein-lipid complex","1/467","36/23436",0.515747428163186,0.515747428163186,0.55621453344044,"Sorl1",1
"GO:0099240","intrinsic component of synaptic membrane","5/467","244/23436",0.537350316907918,0.537350316907918,0.577740240937533,"Atp2b4/Slc2a3/Atp2b1/Itgb1/Gabbr1",5
"GO:0030658","transport vesicle membrane","3/467","142/23436",0.540128970173897,0.540128970173897,0.578957240173561,"Dnajc5/Slc2a3/Calm2",3
"GO:0031248","protein acetyltransferase complex","2/467","92/23436",0.549914836265953,0.549914836265953,0.585874179626247,"Ogt/Actb",2
"GO:1902493","acetyltransferase complex","2/467","92/23436",0.549914836265953,0.549914836265953,0.585874179626247,"Ogt/Actb",2
"GO:0031672","A band","1/467","40/23436",0.553265263892964,0.553265263892964,0.587662897567975,"Ppp1r12a",1
"GO:0005891","voltage-gated calcium channel complex","1/467","41/23436",0.562182391682414,0.562182391682414,0.593839897965011,"Pde4d",1
"GO:0031514","motile cilium","4/467","199/23436",0.562458837488717,0.562458837488717,0.593839897965011,"Atp2b4/Cd52/Stard10/Anxa1",4
"GO:0005771","multivesicular body","1/467","42/23436",0.570921901111109,0.570921901111109,0.60097042222222,"Sorl1",1
"GO:0005720","nuclear heterochromatin","1/467","43/23436",0.579487322679934,0.579487322679934,0.604556507184439,"Atrx",1
