"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071837","HMG box domain binding","6/1569","23/22710",0.00391388796546765,0.00391388796546765,0.0516358552637136,"Prrx2/Utf1/Cebpa/Pou5f1/Jun/Pou3f2",6
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","10/1569","55/22710",0.0040340403312079,0.0040340403312079,0.0523485475249066,"Gria4/Gabra3/Gabrd/Gabrg1/Gabrr2/Chrna3/Chrnb4/Glrb/Grin3a/Gabrb2",10
"GO:0005539","glycosaminoglycan binding","25/1569","208/22710",0.00490042351966721,0.00490042351966721,0.0625656788928649,"Fgfbp3/Pcsk6/Ccn4/Apoh/Lipc/Hbegf/Lrtm2/Hapln4/Cxcl13/Ccn2/Ncam1/Stab2/Pcolce/Ang/Cfh/Ccl8/Lamc2/Eng/Col23a1/Serpine2/Fgfr4/Nod2/F2/Comp/Sfrp1",25
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","18/1569","134/22710",0.00503718169769689,0.00503718169769689,0.0632909045391489,"Dpysl4/Oplah/Padi4/Padi3/Padi2/Adat3/Acer1/Dpysl5/Hdac11/Gm10093/Klk1b9/Gda/Klk1b11/Klk1b27/Klk1b22/Amdhd1/Aicda/Nacc2",18
"GO:0098960","postsynaptic neurotransmitter receptor activity","10/1569","57/22710",0.0052560831235051,0.0052560831235051,0.0650094491591421,"Gria4/Gabra3/Gabrd/Gabrg1/Gabrr2/Chrna3/Chrnb4/Glrb/Grin3a/Gabrb2",10
"GO:0015373","anion:sodium symporter activity","4/1569","12/22710",0.00716745122746932,0.00716745122746932,0.0859636893629494,"Slc6a2/Slc22a1/Slc6a3/Slc5a5",4
"GO:0036122","BMP binding","4/1569","12/22710",0.00716745122746932,0.00716745122746932,0.0859636893629494,"Cer1/Eng/Gdf5/Comp",4
"GO:0005518","collagen binding","11/1569","69/22710",0.00738560773009174,0.00738560773009174,0.0869933036635747,"Itga3/Pdgfb/Dspp/Ddr1/Pcolce/Gp5/Mmp13/Nid1/Coch/Itga11/Comp",11
"GO:0005328","neurotransmitter:sodium symporter activity","6/1569","26/22710",0.00747309496897197,0.00747309496897197,0.0869933036635747,"Slc6a2/Slc6a5/Slc6a3/Slc6a20b/Slc6a8/Slc6a9",6
"GO:0005507","copper ion binding","10/1569","60/22710",0.00761091699096154,0.00761091699096154,0.0873136472494749,"Prnd/Snca/F8/Ang/Sod3/Sncb/Olfr1019/Atp7b/F5/Loxl3",10
"GO:0005201","extracellular matrix structural constituent","18/1569","140/22710",0.00792275143341257,0.00792275143341257,0.0883052930754535,"Lama2/Col1a2/Igfbp7/Hmcn2/Lamb1/Reln/Eln/Lama5/Col17a1/Lamc2/Adipoq/Col6a6/Col23a1/Col15a1/Col5a2/Nid1/Fbln2/Comp",18
"GO:0004890","GABA-A receptor activity","5/1569","19/22710",0.0080320239978205,0.0080320239978205,0.0883052930754535,"Gabra3/Gabrd/Gabrg1/Gabrr2/Gabrb2",5
"GO:0015296","anion:cation symporter activity","5/1569","19/22710",0.0080320239978205,0.0080320239978205,0.0883052930754535,"Gm21985/Slc6a2/Slc22a1/Slc6a3/Slc5a5",5
"GO:0005160","transforming growth factor beta receptor binding","9/1569","53/22710",0.00981088356645774,0.00981088356645774,0.106384779264257,"Nodal/Bmp8a/Inha/Eng/Tgfb2/Gdf5/Gdf3/Bmp8b/Gdf1",9
"GO:0043274","phospholipase binding","5/1569","20/22710",0.0101105003891888,0.0101105003891888,0.106710123405894,"Dgkq/Snap91/Snca/Apoc2/Stxbp1",5
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","5/1569","20/22710",0.0101105003891888,0.0101105003891888,0.106710123405894,"Nodal/Bmp8a/Neo1/Magi2/Bmp8b",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","7/1569","36/22710",0.0105260833906771,0.0105260833906771,0.109634552767163,"Glra4/P2rx1/Chrna3/Glra3/Chrnb4/P2rx3/Glrb",7
"GO:0005520","insulin-like growth factor binding","6/1569","28/22710",0.0108678646092854,0.0108678646092854,0.111724322435853,"Ccn4/Igfbp7/Ccn2/Htra4/Igfbp5/Igfbpl1",6
"GO:0051393","alpha-actinin binding","7/1569","37/22710",0.0122267415886978,0.0122267415886978,0.124082451750348,"Prickle4/Magi1/Myot/Myom3/Cacna1d/Pdlim3/Ttn",7
"GO:0004707","MAP kinase activity","4/1569","14/22710",0.0129720902855944,0.0129720902855944,0.128355419667987,"Mapk6/Mapk4/Mapk13/Mapk10",4
"GO:0005005","transmembrane-ephrin receptor activity","4/1569","14/22710",0.0129720902855944,0.0129720902855944,0.128355419667987,"Epha6/Epha3/Epha4/Epha7",4
"GO:0005178","integrin binding","16/1569","128/22710",0.0152366837232186,0.0152366837232186,0.146029338123745,"Ccn4/Itga3/Tnn/Icam5/Icam4/Spp1/Ccn2/Itgb1bp2/Lamb1/Lama5/Il1b/Itgb5/Fap/Igf2/S1pr3/Comp",16
"GO:0015295","solute:proton symporter activity","5/1569","22/22710",0.0153117198285336,0.0153117198285336,0.146029338123745,"Slc36a2/Slc2a10/Slc45a1/Slc45a2/Slc15a3",5
"GO:0016917","GABA receptor activity","5/1569","22/22710",0.0153117198285336,0.0153117198285336,0.146029338123745,"Gabra3/Gabrd/Gabrg1/Gabrr2/Gabrb2",5
"GO:0016757","transferase activity, transferring glycosyl groups","29/1569","276/22710",0.0161080305373621,0.0161080305373621,0.147220926676958,"Gbgt1/St6galnac2/Galnt14/Gcnt7/Gcnt4/Tmtc1/St6galnac5/Gcnt2/Mgat4c/Pygl/Qtrt2/Fut9/Fut7/B3galnt1/A4gnt/Ugt2b1/Gcnt1/Large1/St6gal2/Glt8d2/Ugt1a10/Ugt1a7c/B4gat1/B3gnt6/B4galt4/St8sia6/Art4/Tmtc2/Glt1d1",29
"GO:0015144","carbohydrate transmembrane transporter activity","7/1569","39/22710",0.0162064440510978,0.0162064440510978,0.147220926676958,"Slc5a9/Slc5a2/Slc2a10/Aqp1/Slc45a1/Slc45a2/Slc5a11",7
"GO:0098631","cell adhesion mediator activity","7/1569","39/22710",0.0162064440510978,0.0162064440510978,0.147220926676958,"Lrrc4c/Myot/Dscaml1/Bcam/Dscam/Ntng1/Itga11",7
"GO:0019199","transmembrane receptor protein kinase activity","11/1569","77/22710",0.0164029676852371,0.0164029676852371,0.147220926676958,"Amhr2/Epha6/Ret/Flt4/Flt3/Ddr1/Epha3/Eng/Epha4/Fgfr4/Epha7",11
"GO:0005229","intracellular calcium activated chloride channel activity","4/1569","15/22710",0.0167385495091488,0.0167385495091488,0.147220926676958,"Ano1/Clca1/Clca3a2/Clca2",4
"GO:0016411","acylglycerol O-acyltransferase activity","4/1569","15/22710",0.0167385495091488,0.0167385495091488,0.147220926676958,"Pnpla3/Lpcat2/Mogat1/Dgat2",4
"GO:0061778","intracellular chloride channel activity","4/1569","15/22710",0.0167385495091488,0.0167385495091488,0.147220926676958,"Ano1/Clca1/Clca3a2/Clca2",4
"GO:0001968","fibronectin binding","6/1569","31/22710",0.0178083673205963,0.0178083673205963,0.153225311499867,"Itga3/Ccn2/Igfbp5/Loxl3/Mmp13/Comp",6
"GO:0070001","aspartic-type peptidase activity","6/1569","31/22710",0.0178083673205963,0.0178083673205963,0.153225311499867,"Ren1/Astl/Asprv1/Cym/Nrip3/Bace2",6
"GO:0051015","actin filament binding","22/1569","200/22710",0.0207658749442159,0.0207658749442159,0.171091065305774,"Myo1b/Cttn/Espnl/Samd14/Actr3b/Fermt2/Myom3/Camsap3/Pknox2/Ctnna2/Ush1c/Add2/Afdn/Gas7/Trpv4/Avil/Ttn/Fscn1/Pof1b/Dbn1/Fscn3/Pls1",22
"GO:0005003","ephrin receptor activity","4/1569","16/22710",0.0211219645451538,0.0211219645451538,0.171091065305774,"Epha6/Epha3/Epha4/Epha7",4
"GO:0005416","amino acid:cation symporter activity","4/1569","16/22710",0.0211219645451538,0.0211219645451538,0.171091065305774,"Slc36a2/Slc6a5/Slc6a8/Slc6a9",4
"GO:0015271","outward rectifier potassium channel activity","4/1569","16/22710",0.0211219645451538,0.0211219645451538,0.171091065305774,"Kcnb1/Kcna3/Kcnk2/Kcnip2",4
"GO:0004714","transmembrane receptor protein tyrosine kinase activity","9/1569","60/22710",0.0213017410527873,0.0213017410527873,0.171091065305774,"Epha6/Ret/Flt4/Flt3/Ddr1/Epha3/Epha4/Fgfr4/Epha7",9
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","11/1569","80/22710",0.0213389015306261,0.0213389015306261,0.171091065305774,"Myo1b/Snap91/Rag2/Gsdma/Plcb1/Tirap/Sdcbp2/Stxbp6/Pard3/Fzd7/Sestd1",11
"GO:0016597","amino acid binding","10/1569","70/22710",0.0215459531791498,0.0215459531791498,0.171091065305774,"Hdc/Gchfr/Padi4/Glra4/Glra3/Nos2/Gad1/Gnmt/Glrb/Grin3a",10
"GO:0005355","glucose transmembrane transporter activity","5/1569","24/22710",0.0220461758352786,0.0220461758352786,0.171091065305774,"Slc5a9/Slc5a2/Slc2a10/Slc45a1/Slc5a11",5
"GO:0015149","hexose transmembrane transporter activity","5/1569","24/22710",0.0220461758352786,0.0220461758352786,0.171091065305774,"Slc5a9/Slc5a2/Slc2a10/Slc45a1/Slc5a11",5
"GO:0016493","C-C chemokine receptor activity","5/1569","24/22710",0.0220461758352786,0.0220461758352786,0.171091065305774,"Ccr10/Cxcr6/Cxcr3/Ccr8/Ccrl2",5
"GO:0017046","peptide hormone binding","8/1569","51/22710",0.022767092239968,0.022767092239968,0.174970397184016,"Vipr1/Hcrtr2/Avpr1a/Ghr/Glp1r/Galr3/Vipr2/Npr3",8
"GO:0005109","frizzled binding","7/1569","42/22710",0.0237722817916964,0.0237722817916964,0.180938824973236,"Wnt1/Rnf43/Bambi/Wnt7b/Fzd7/Wnt6/Sfrp1",7
"GO:1901681","sulfur compound binding","26/1569","250/22710",0.0244071576053495,0.0244071576053495,0.184001829766645,"Fgfbp3/Pcsk6/Ccn4/Apoh/Dbil5/Lipc/Pnpla3/Hbegf/Lrtm2/Cxcl13/Ccn2/Ncam1/Pcolce/Ang/Cfh/Ccl8/Lamc2/Col23a1/Acot7/Serpine2/Fgfr4/Gnmt/Gstm4/F2/Comp/Sfrp1",26
"GO:0008236","serine-type peptidase activity","22/1569","204/22710",0.0253703530457423,0.0253703530457423,0.186448180293828,"Prss35/Pcsk6/Pcsk4/Ace/Prss23/Prss39/Prss16/C1ra/Reln/Prss58/Tmprss3/Klk1b9/Htra4/Klk1b11/Hpn/Klk1b27/Fap/Klk1b22/Rhbdl3/F2/Try5/Prss2",22
"GO:0019838","growth factor binding","17/1569","147/22710",0.0253891811843899,0.0253891811843899,0.186448180293828,"Fgfbp3/Pcsk6/Ccn4/Amhr2/Pdgfb/Col1a2/Igfbp7/Ghr/Cxcl13/Flt4/Ccn2/Eng/Trim16/Htra4/Igfbp5/Fgfr4/Igfbpl1",17
"GO:0001637","G protein-coupled chemoattractant receptor activity","5/1569","25/22710",0.0260330347288166,0.0260330347288166,0.186448180293828,"Ccr10/Cxcr6/Cxcr3/Ccr8/Ccrl2",5
"GO:0004950","chemokine receptor activity","5/1569","25/22710",0.0260330347288166,0.0260330347288166,0.186448180293828,"Ccr10/Cxcr6/Cxcr3/Ccr8/Ccrl2",5
"GO:0019957","C-C chemokine binding","5/1569","25/22710",0.0260330347288166,0.0260330347288166,0.186448180293828,"Ccr10/Cxcr6/Cxcr3/Ccr8/Ccrl2",5
"GO:0015377","cation:chloride symporter activity","4/1569","17/22710",0.02614489443083,0.02614489443083,0.186448180293828,"Gm21985/Slc6a2/Slc22a1/Slc6a3",4
"GO:0008374","O-acyltransferase activity","7/1569","43/22710",0.0267567205597334,0.0267567205597334,0.186651360875866,"Pnpla3/Plaat1/Awat2/Lpcat2/Chat/Mogat1/Dgat2",7
"GO:0005041","low-density lipoprotein particle receptor activity","3/1569","10/22710",0.0273523669794155,0.0273523669794155,0.186651360875866,"Olr1/Stab2/Lrp1b",3
"GO:0015378","sodium:chloride symporter activity","3/1569","10/22710",0.0273523669794155,0.0273523669794155,0.186651360875866,"Slc6a2/Slc22a1/Slc6a3",3
"GO:0019911","structural constituent of myelin sheath","3/1569","10/22710",0.0273523669794155,0.0273523669794155,0.186651360875866,"Mal/Plp1/Ncmap",3
"GO:0050308","sugar-phosphatase activity","3/1569","10/22710",0.0273523669794155,0.0273523669794155,0.186651360875866,"Fbp2/Fbp1/Pfkfb4",3
"GO:0015145","monosaccharide transmembrane transporter activity","5/1569","26/22710",0.0304520680049701,0.0304520680049701,0.206027486637314,"Slc5a9/Slc5a2/Slc2a10/Slc45a1/Slc5a11",5
"GO:0031406","carboxylic acid binding","22/1569","208/22710",0.0307178727220941,0.0307178727220941,0.206064587752139,"Hdc/Gchfr/Padi4/Glra4/Pygl/Egln3/Snca/Hapln4/Stab2/Slc46a1/Siglecf/Glra3/Nos2/Sardh/Adipoq/Siglece/Ugt1a10/Gad1/Fcnb/Gnmt/Glrb/Grin3a",22
"GO:0005149","interleukin-1 receptor binding","4/1569","18/22710",0.0318235362543554,0.0318235362543554,0.211687742266919,"Tlr5/Il1b/Il1f6/Il1f9",4
"GO:0017171","serine hydrolase activity","22/1569","209/22710",0.0321785399612941,0.0321785399612941,0.212265456586782,"Prss35/Pcsk6/Pcsk4/Ace/Prss23/Prss39/Prss16/C1ra/Reln/Prss58/Tmprss3/Klk1b9/Htra4/Klk1b11/Hpn/Klk1b27/Fap/Klk1b22/Rhbdl3/F2/Try5/Prss2",22
"GO:0022804","active transmembrane transporter activity","34/1569","355/22710",0.0337001014090992,0.0337001014090992,0.220465213220031,"Slc9b2/Slc26a1/Atp2c2/Slc47a1/Slc38a4/Slc36a2/Slc5a9/Slco1a4/Slc5a2/Gm21985/Slc2a10/Abca8b/Slc6a2/Slc6a5/Slc17a6/Atp1b2/Slc22a1/Slc6a3/Slc6a20b/Slc5a5/Slc16a2/Slc45a1/Slc16a11/Slc16a13/Slc45a2/Slc6a8/Slc5a11/Slc4a11/Atp7b/Abca4/Slc6a9/Slc10a6/Slc16a14/Slc15a3",34
"GO:0051119","sugar transmembrane transporter activity","5/1569","27/22710",0.0353144851524216,0.0353144851524216,0.220869066489811,"Slc5a9/Slc5a2/Slc2a10/Slc45a1/Slc5a11",5
"GO:0004143","diacylglycerol kinase activity","3/1569","11/22710",0.0357149979855864,0.0357149979855864,0.220869066489811,"Dgkq/Dgkk/Dgkb",3
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","3/1569","11/22710",0.0357149979855864,0.0357149979855864,0.220869066489811,"Hcn2/Aqp1/Cngb1",3
"GO:0008239","dipeptidyl-peptidase activity","3/1569","11/22710",0.0357149979855864,0.0357149979855864,0.220869066489811,"Ace/Prss16/Fap",3
"GO:0016813","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines","3/1569","11/22710",0.0357149979855864,0.0357149979855864,0.220869066489811,"Padi4/Padi3/Padi2",3
"GO:0019203","carbohydrate phosphatase activity","3/1569","11/22710",0.0357149979855864,0.0357149979855864,0.220869066489811,"Fbp2/Fbp1/Pfkfb4",3
"GO:0043855","cyclic nucleotide-gated ion channel activity","3/1569","11/22710",0.0357149979855864,0.0357149979855864,0.220869066489811,"Hcn2/Aqp1/Cngb1",3
"GO:0099094","ligand-gated cation channel activity","12/1569","99/22710",0.0400949362141095,0.0400949362141095,0.246033390722238,"Kcnj16/Gria4/Hcn2/Htr3b/Aqp1/P2rx1/Chrna3/Chrnb4/Kcnk1/P2rx3/Cngb1/Grin3a",12
"GO:0033612","receptor serine/threonine kinase binding","5/1569","28/22710",0.0406289678791904,0.0406289678791904,0.247392581742115,"Nodal/Bmp8a/Neo1/Magi2/Bmp8b",5
"GO:0043014","alpha-tubulin binding","6/1569","38/22710",0.0444290807632546,0.0444290807632546,0.260921273052767,"Slc6a2/Efhc1/Snca/Sncb/Trpv4/Bex4",6
"GO:0008373","sialyltransferase activity","4/1569","20/22710",0.0451822993061586,0.0451822993061586,0.260921273052767,"St6galnac2/St6galnac5/St6gal2/St8sia6",4
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1569","20/22710",0.0451822993061586,0.0451822993061586,0.260921273052767,"Dnah2/Dnah12/Dnah7c/Dnah1",4
"GO:0005283","amino acid:sodium symporter activity","3/1569","12/22710",0.0452308469049587,0.0452308469049587,0.260921273052767,"Slc6a5/Slc6a8/Slc6a9",3
"GO:0039706","co-receptor binding","3/1569","12/22710",0.0452308469049587,0.0452308469049587,0.260921273052767,"Neo1/Dkk1/Dkk4",3
"GO:0050700","CARD domain binding","3/1569","12/22710",0.0452308469049587,0.0452308469049587,0.260921273052767,"Card10/Card9/Nod2",3
"GO:0101020","estrogen 16-alpha-hydroxylase activity","3/1569","12/22710",0.0452308469049587,0.0452308469049587,0.260921273052767,"Cyp3a41a/Cyp3a44/Cyp1a1",3
"GO:0042805","actinin binding","7/1569","48/22710",0.0454877378952364,0.0454877378952364,0.260921273052767,"Prickle4/Magi1/Myot/Myom3/Cacna1d/Pdlim3/Ttn",7
"GO:0045503","dynein light chain binding","5/1569","29/22710",0.0464016710767869,0.0464016710767869,0.2642488197633,"Dnah2/Dnah12/Dnah7c/Bsn/Dnah1",5
"GO:0004252","serine-type endopeptidase activity","19/1569","182/22710",0.0472419423826759,0.0472419423826759,0.267112335877987,"Prss35/Pcsk6/Pcsk4/Prss23/Prss39/C1ra/Prss58/Tmprss3/Klk1b9/Htra4/Klk1b11/Hpn/Klk1b27/Fap/Klk1b22/Rhbdl3/F2/Try5/Prss2",19
"GO:0005342","organic acid transmembrane transporter activity","16/1569","148/22710",0.0499224386777114,0.0499224386777114,0.278292615905404,"Slc26a1/Slc38a4/Slc36a2/Slco1a4/Slc22a13/Slc6a5/Slc17a6/Slc6a20b/AU018091/Slc46a1/Slc16a11/Slc16a13/Slc6a8/Slc6a9/Slc10a6/Slc16a14",16
"GO:0046943","carboxylic acid transmembrane transporter activity","16/1569","148/22710",0.0499224386777114,0.0499224386777114,0.278292615905404,"Slc26a1/Slc38a4/Slc36a2/Slco1a4/Slc22a13/Slc6a5/Slc17a6/Slc6a20b/AU018091/Slc46a1/Slc16a11/Slc16a13/Slc6a8/Slc6a9/Slc10a6/Slc16a14",16
"GO:0016758","transferase activity, transferring hexosyl groups","21/1569","208/22710",0.0519503883658129,0.0519503883658129,0.28467391151262,"Gbgt1/Galnt14/Gcnt7/Gcnt4/Tmtc1/Gcnt2/Mgat4c/Pygl/Fut9/Fut7/B3galnt1/A4gnt/Ugt2b1/Gcnt1/Large1/Ugt1a10/Ugt1a7c/B4gat1/B3gnt6/B4galt4/Tmtc2",21
"GO:0004190","aspartic-type endopeptidase activity","5/1569","30/22710",0.0526362516143043,0.0526362516143043,0.28467391151262,"Ren1/Asprv1/Cym/Nrip3/Bace2",5
"GO:0098632","cell-cell adhesion mediator activity","5/1569","30/22710",0.0526362516143043,0.0526362516143043,0.28467391151262,"Lrrc4c/Myot/Dscaml1/Dscam/Ntng1",5
"GO:0005248","voltage-gated sodium channel activity","4/1569","21/22710",0.0528653081685337,0.0528653081685337,0.28467391151262,"Hcn2/Scn7a/Scn10a/Scn11a",4
"GO:0051371","muscle alpha-actinin binding","4/1569","21/22710",0.0528653081685337,0.0528653081685337,0.28467391151262,"Prickle4/Myom3/Pdlim3/Ttn",4
"GO:0005272","sodium channel activity","6/1569","40/22710",0.0550406766529674,0.0550406766529674,0.287137731939157,"Hcn2/Scn7a/Scn10a/Scn11a/Kcnk1/Slc4a11",6
"GO:0005542","folic acid binding","3/1569","13/22710",0.0558620348174185,0.0558620348174185,0.287137731939157,"Slc46a1/Sardh/Gnmt",3
"GO:0015651","quaternary ammonium group transmembrane transporter activity","3/1569","13/22710",0.0558620348174185,0.0558620348174185,0.287137731939157,"Slc22a2/Slc22a1/Slc22a21",3
"GO:0016832","aldehyde-lyase activity","3/1569","13/22710",0.0558620348174185,0.0558620348174185,0.287137731939157,"Tha1/Aldoa/Aldoart2",3
"GO:0022851","GABA-gated chloride ion channel activity","3/1569","13/22710",0.0558620348174185,0.0558620348174185,0.287137731939157,"Gabra3/Gabrg1/Gabrb2",3
"GO:0070700","BMP receptor binding","3/1569","13/22710",0.0558620348174185,0.0558620348174185,0.287137731939157,"Bmp8a/Neo1/Bmp8b",3
"GO:0072349","modified amino acid transmembrane transporter activity","3/1569","13/22710",0.0558620348174185,0.0558620348174185,0.287137731939157,"Slc22a21/Slc46a1/Slc6a8",3
"GO:0042165","neurotransmitter binding","8/1569","61/22710",0.0578152182601217,0.0578152182601217,0.29526006201434,"Glra4/Chat/Chrna3/Glra3/Chrnb4/Gnmt/Glrb/Grin3a",8
"GO:0043177","organic acid binding","22/1569","223/22710",0.058459144549586,0.058459144549586,0.296634795555254,"Hdc/Gchfr/Padi4/Glra4/Pygl/Egln3/Snca/Hapln4/Stab2/Slc46a1/Siglecf/Glra3/Nos2/Sardh/Adipoq/Siglece/Ugt1a10/Gad1/Fcnb/Gnmt/Glrb/Grin3a",22
"GO:0008194","UDP-glycosyltransferase activity","16/1569","152/22710",0.0607875986064846,0.0607875986064846,0.304735740592149,"Gbgt1/Galnt14/Gcnt7/Gcnt4/Gcnt2/Mgat4c/B3galnt1/A4gnt/Ugt2b1/Gcnt1/Large1/Ugt1a10/Ugt1a7c/B4gat1/B3gnt6/B4galt4",16
"GO:0022829","wide pore channel activity","4/1569","22/22710",0.0612105500218671,0.0612105500218671,0.304735740592149,"Panx2/Gjd3/Aqp4/Gjb2",4
"GO:0140103","catalytic activity, acting on a glycoprotein","4/1569","22/22710",0.0612105500218671,0.0612105500218671,0.304735740592149,"Gcnt4/Mgat4c/Gcnt1/B3gnt6",4
"GO:0042562","hormone binding","12/1569","106/22710",0.0618718365015298,0.0618718365015298,0.3061027700602,"Vipr1/Hcrtr2/Avpr1a/Amhr2/Ghr/Glp1r/Chrna3/Chrnb4/Galr3/Vipr2/Npr3/Rxfp1",12
"GO:0004713","protein tyrosine kinase activity","14/1569","130/22710",0.0652378354630075,0.0652378354630075,0.319349998924276,"Aatk/Epha6/Ret/Tesk1/Flt4/Flt3/Ddr1/Epha3/Wee2/Epha4/Fgr/Fgfr4/Ttn/Epha7",14
"GO:0030276","clathrin binding","7/1569","52/22710",0.0653563362160187,0.0653563362160187,0.319349998924276,"Syt2/Snap91/Nsg1/Nsg2/Tom1/Syt13/Lrp1",7
"GO:0019956","chemokine binding","5/1569","32/22710",0.0664935233916172,0.0664935233916172,0.322913332841435,"Ccr10/Cxcr6/Cxcr3/Ccr8/Ccrl2",5
"GO:0005243","gap junction channel activity","3/1569","14/22710",0.0675592924170068,0.0675592924170068,0.326088497417132,"Panx2/Gjd3/Gjb2",3
"GO:0015101","organic cation transmembrane transporter activity","4/1569","23/22710",0.0702069217664831,0.0702069217664831,0.336814068059938,"Slc22a2/Slc22a1/Slc22a21/Slc6a8",4
"GO:0048487","beta-tubulin binding","6/1569","43/22710",0.073590130816777,0.073590130816777,0.348816756219454,"Slc6a2/Pifo/Snca/Sncb/Trpv4/Efcab1",6
"GO:1901618","organic hydroxy compound transmembrane transporter activity","6/1569","43/22710",0.073590130816777,0.073590130816777,0.348816756219454,"Slco1a4/Slc6a2/Slc22a1/Slc6a3/Aqp1/Slc10a6",6
"GO:0008514","organic anion transmembrane transporter activity","20/1569","206/22710",0.0779398264977033,0.0779398264977033,0.367235272721008,"Slc26a1/Slc38a4/Slc36a2/Slco1a4/Slc22a13/Slc6a5/Slc17a6/Slc25a54/Slc6a20b/AU018091/Slc22a20/Slc46a1/Slc16a11/Slc16a13/Slc6a8/Slc4a11/Atp8a2/Slc6a9/Slc10a6/Slc16a14",20
"GO:0015026","coreceptor activity","4/1569","24/22710",0.079839070952724,0.079839070952724,0.371553632282342,"Rgma/Cxcr6/Cd4/Lrp1",4
"GO:0008381","mechanosensitive ion channel activity","3/1569","15/22710",0.0802644781439714,0.0802644781439714,0.371553632282342,"Piezo1/Tmc3/Trpv4",3
"GO:0022841","potassium ion leak channel activity","3/1569","15/22710",0.0802644781439714,0.0802644781439714,0.371553632282342,"Kcnk1/Kcnk12/Kcnk2",3
"GO:1902936","phosphatidylinositol bisphosphate binding","12/1569","111/22710",0.0814820867787361,0.0814820867787361,0.374997119079618,"Myo1b/Snap91/Rag2/Gsdma/Plcb1/Tirap/Sdcbp2/Stxbp6/Pard3/Fzd7/Sh3pxd2b/Sestd1",12
"GO:0015020","glucuronosyltransferase activity","5/1569","34/22710",0.0821826128409997,0.0821826128409997,0.376034833321763,"Ugt2b1/Large1/Ugt1a10/Ugt1a7c/B4gat1",5
"GO:0008375","acetylglucosaminyltransferase activity","7/1569","56/22710",0.0897348142714001,0.0897348142714001,0.39838903556291,"Gcnt7/Gcnt4/Gcnt2/Mgat4c/A4gnt/Gcnt1/B3gnt6",7
"GO:0042379","chemokine receptor binding","8/1569","67/22710",0.0897414567952242,0.0897414567952242,0.39838903556291,"S100a14/Ccl27a/Cxcl13/Creb3/Ccl8/Ccl1/Ccrl2/Cxcl5",8
"GO:0004181","metallocarboxypeptidase activity","4/1569","25/22710",0.0900878397572777,0.0900878397572777,0.39838903556291,"Agbl1/Vash1/Cpa2/Cpa5",4
"GO:0005343","organic acid:sodium symporter activity","4/1569","25/22710",0.0900878397572777,0.0900878397572777,0.39838903556291,"Slc6a5/Slc6a8/Slc6a9/Slc10a6",4
"GO:0008307","structural constituent of muscle","4/1569","25/22710",0.0900878397572777,0.0900878397572777,0.39838903556291,"Capn3/Myom3/Pdlim3/Ttn",4
"GO:0035586","purinergic receptor activity","4/1569","25/22710",0.0900878397572777,0.0900878397572777,0.39838903556291,"Hcar2/P2rx1/P2rx3/Adora1",4
"GO:0030228","lipoprotein particle receptor activity","3/1569","16/22710",0.0939127505129292,0.0939127505129292,0.41299642330832,"Olr1/Stab2/Lrp1b",3
"GO:0015459","potassium channel regulator activity","6/1569","47/22710",0.103194151863066,0.103194151863066,0.451305624896921,"Kcnip3/Wnk3/Kcnk2/Kcns1/Kcnab2/Kcnip2",6
"GO:1901981","phosphatidylinositol phosphate binding","16/1569","165/22710",0.106771372205447,0.106771372205447,0.463969811307187,"Myo1b/Snap91/Rag2/Gsdma/Plcb1/Tirap/Inppl1/Fermt2/Sdcbp2/Stxbp6/Fgd2/Pard3/Fzd7/Sh3pxd2b/Osbpl5/Sestd1",16
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","3/1569","17/22710",0.108434433959093,0.108434433959093,0.463969811307187,"Iqsec3/Iqsec2/Arfgef3",3
"GO:0030169","low-density lipoprotein particle binding","3/1569","17/22710",0.108434433959093,0.108434433959093,0.463969811307187,"Lipc/Stab2/Crp",3
"GO:0030275","LRR domain binding","3/1569","17/22710",0.108434433959093,0.108434433959093,0.463969811307187,"Nrl/Mrtfa/Ncam1",3
"GO:0050840","extracellular matrix binding","7/1569","59/22710",0.110946920773597,0.110946920773597,0.472167993331889,"Itga3/Spp1/Eln/Bcam/Ntn4/Nid1/Fbln2",7
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","5/1569","38/22710",0.118814528279881,0.118814528279881,0.502946947742586,"Col1a2/Col6a6/Col23a1/Col15a1/Col5a2",5
"GO:0019894","kinesin binding","6/1569","49/22710",0.120005590062086,0.120005590062086,0.505286694998255,"Mapk8ip2/Pifo/Nek6/Snca/Magi2/Crocc",6
