"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0006898","receptor-mediated endocytosis","37/1848","222/23210",1.41520397619873e-05,1.41520397619873e-05,0.00618638784873671,"Cntn2/Ldlrad3/Rabgef1/Egf/Sgip1/Grk3/Atxn2/Serpine1/Tfr2/Cav2/Cd9/Lrp6/Sh3gl3/Arrb1/Fchsd2/Caly/Syne1/Cd63/Efnb2/Pard3/Myo6/Trf/Tmem108/Ramp3/Cxcl16/Ankrd13b/Ccr7/Cacng4/Hfe/Numb/Amn/Arc/Micall1/Dll1/Pacsin1/Cd2ap/Lrrtm2",37
"GO:0032103","positive regulation of response to external stimulus","47/1848","312/23210",1.72661474646637e-05,1.72661474646637e-05,0.00618638784873671,"Ly96/Tnfsf4/Sell/Xcl1/Thbs1/Fabp4/Tlr2/S100a9/Ctss/Pde5a/Unc13b/Tlr6/Cxcl10/Cxcl13/P2rx4/Hspb1/Serpine1/Rarres2/C3ar1/Lilra5/Cebpa/Klk7/Igf1r/Pde2a/Oprm1/Sash1/Tlr3/Ddx60/Il17rb/Tnfsf11/C2cd4b/Ccl1/Ccr7/Dhx58/F12/F2rl1/Ccn4/Lrrk2/Ano6/Cyp27b1/Dscam/Ccr6/Ager/Ttbk1/Tnfsf14/Tslp/Pdcd4",47
"GO:0032655","regulation of interleukin-12 production","15/1848","55/23210",1.73540247066667e-05,1.73540247066667e-05,0.00618638784873671,"Tnfsf4/Thbs1/Cd40/Tlr8/Tlr2/Tlr6/Il23r/Lilra5/Tlr3/Pibf1/Ccr7/Mapk11/Mefv/Ager/Ltb",15
"GO:0001818","negative regulation of cytokine production","41/1848","259/23210",1.7918993318773e-05,1.7918993318773e-05,0.00618638784873671,"Tnfsf4/Xcl1/Sh2d1b1/Cd84/Tgfb2/Cd59a/Thbs1/Prnp/Rabgef1/Tlr8/Tlr2/Tlr6/Gpnmb/Il23r/Zc3h12a/Lilra5/Ssc5d/Arrb1/Trim30a/Homer3/Il27ra/Nutf2/Ndrg2/Pibf1/Cd276/Cryba1/Dhx58/Hfe/Cd83/F2rl1/Fbln1/Mefv/Bcl6/Cd200r1/Cd200/Dll1/Ager/Cd2ap/Socs5/Ticam2/Pdcd4",41
"GO:0051090","regulation of DNA-binding transcription factor activity","56/1848","396/23210",1.90360671225433e-05,1.90360671225433e-05,0.00618638784873671,"Carf/Tnfsf4/Xcl1/Pbx1/Cd84/Traf1/Capn3/Prnp/Cd40/Bex2/Mid2/E130311K13Rik/Tlr2/Rwdd3/Trim14/Trim32/Trim62/Id3/Pink1/Wfs1/Tlr6/Kit/Tgfbr3/Smo/Hipk2/Arhgef5/Zc3h12a/Lrp6/Igf1r/Arrb1/Tbx6/Esr1/Prmt2/Amh/Hmga2/Tlr3/Nlrc5/Cacna1d/Trim13/Tnfsf11/Pou4f1/Hmgn3/Il5/Sphk1/Jmy/4930447C04Rik/Fzd6/Wnt10b/Cd200/Ripk4/Pkd1/Ager/Fer/Nlrc4/Camk2a/Fosl1",56
"GO:0072511","divalent inorganic cation transport","64/1848","475/23210",2.36344218969709e-05,2.36344218969709e-05,0.0066446945853892,"Bcl2/Slc41a1/Xcl1/Cd84/Tgfb2/Cacna1b/Grin1/Sestd1/Slc39a13/Ryr3/Plcb2/Capn3/Catsper2/Prnp/Fcrl5/Gstm7/Egf/Tmem38b/Slc30a3/Wfs1/Cxcl10/P2rx7/P2rx4/Serpine1/Atp2b2/Cacna1c/Cacna2d4/Cd4/Lilra5/Ffar1/Trpm4/Nipa1/Trpm1/Xntrpc/Cd19/Atp2a1/Cdh23/Cbarp/Micu3/Homer3/Pkd1l3/Jph3/Cacna1d/Slc39a2/Rem2/Jph4/Htr2a/Slc24a1/Gnb5/Cacna2d2/Tcn2/Ramp3/Inpp5k/Cacng4/Catsper3/Ahr/Ano6/Cyp27b1/Vdr/Srl/Hes1/Pkd1/Efhb/Camk2a",64
"GO:0031214","biomineral tissue development","29/1848","160/23210",2.37378785708823e-05,2.37378785708823e-05,0.0066446945853892,"Hacd1/Bmp7/Gata1/Gpm6b/Hey1/Tmem38b/Matn1/Fgr/Wnt4/Isg15/Spp1/P2rx7/Rflna/Fzd9/Atp2b2/Trpm4/Cd276/Clec3b/Ccdc154/Rflnb/Col1a1/Axin2/Tfap2a/Fam83h/Ano6/Cyp27b1/Wnt10b/Pkdcc/Ltbp3",29
"GO:0007015","actin filament organization","56/1848","400/23210",2.54421077721736e-05,2.54421077721736e-05,0.0066446945853892,"Bcl2/Fam171a1/Msrb2/Ttn/Fmn1/Rhov/Sdc4/Pfn2/Tlr2/Fhdc1/Tmod1/Asap3/Wnt4/Espn/Rflna/Epha1/Arhgef5/Tacstd2/Lmod3/Arhgap35/Shank1/Arrb1/Fchsd2/Kiss1r/Avil/Arhgef10/Bcar1/Spire2/Sorbs3/Pls1/Trf/Inpp5k/Rflnb/Ppm1e/Samd14/Tcap/Rnd2/Pecam1/Cdc42ep4/Fscn2/Carmil1/Jmy/F2rl1/Sptb/Evl/Cdc42ep1/Baiap2l2/Rnd1/Phldb2/Pacsin1/Cd2ap/Fer/Dpysl3/Synpo/Rhod/Cdc42ep2",56
"GO:0010959","regulation of metal ion transport","58/1848","421/23210",2.95078576415067e-05,2.95078576415067e-05,0.0066446945853892,"Hecw2/Bcl2/Xcl1/Cd84/Tgfb2/Cacna1b/Grin1/Sestd1/Capn3/Prnp/Kcnab1/Fcrl5/Gstm7/Egf/Tmem38b/Kcnh2/Wfs1/Cxcl10/P2rx7/P2rx4/Serpine1/Atp2b2/Fxyd4/Cacna1c/Cd4/Lilra5/Ffar1/Kcnc1/Cd19/Akap7/Cbarp/Cd63/Homer3/Jph3/Cacna1d/Rem2/Jph4/Htr2a/Scn2b/Fxyd2/Gnb5/Trf/Ramp3/Kcnmb1/Atp1b2/Inpp5k/Hfe/Hbp1/Ahr/Ano6/Vdr/Klhl24/Hes1/Ager/Efhb/Camk2a/Gnaq/Kcnip2",58
"GO:0050953","sensory perception of light stimulus","29/1848","162/23210",3.01794971809994e-05,3.01794971809994e-05,0.0066446945853892,"Rdh10/Myo3b/Gabrr2/Wfs1/Crybb1/Cabp1/Cacna2d4/Pde6h/Rgs9bp/Trpm1/Cdh23/Reep6/Rdh5/Bbs2/Cplx3/Impg1/Gnat1/Lamb2/Glra1/Aipl1/Cryba1/Col1a1/Gpr179/Gjc1/Nxnl2/Col2a1/Clic5/Cabp4/Bbs1",29
"GO:0045778","positive regulation of ossification","21/1848","100/23210",3.31992433720073e-05,3.31992433720073e-05,0.0066446945853892,"Jag1/Bmp7/Gpm6b/Hey1/Wnt4/Isg15/P2rx7/Fzd9/Lrp6/Cebpa/Smad1/Thrb/Cd276/Tfap2a/Smad5/Il6st/Ccn4/Ano6/Wnt10b/Cebpd/Pkdcc",21
"GO:0006816","calcium ion transport","58/1848","423/23210",3.38559178933806e-05,3.38559178933806e-05,0.0066446945853892,"Bcl2/Xcl1/Cd84/Tgfb2/Cacna1b/Grin1/Sestd1/Ryr3/Plcb2/Capn3/Catsper2/Prnp/Fcrl5/Gstm7/Egf/Tmem38b/Wfs1/Cxcl10/P2rx7/P2rx4/Serpine1/Atp2b2/Cacna1c/Cacna2d4/Cd4/Lilra5/Ffar1/Trpm4/Trpm1/Xntrpc/Cd19/Atp2a1/Cdh23/Cbarp/Micu3/Homer3/Pkd1l3/Jph3/Cacna1d/Rem2/Jph4/Htr2a/Slc24a1/Gnb5/Cacna2d2/Ramp3/Inpp5k/Cacng4/Catsper3/Ahr/Ano6/Cyp27b1/Vdr/Srl/Hes1/Pkd1/Efhb/Camk2a",58
"GO:0006665","sphingolipid metabolic process","24/1848","123/23210",3.39638300992012e-05,3.39638300992012e-05,0.0066446945853892,"Sgpp2/Kdsr/St8sia6/Hacd1/St6galnac3/Acer2/A3galt2/Kit/P2rx7/St8sia1/Map7/Smpdl3a/Pla2g15/Hexa/Gal3st1/Spns2/Sphk1/Aldh5a1/Galc/Degs2/Naga/B3gnt5/B4galt6/Asah2",24
"GO:0032615","interleukin-12 production","15/1848","58/23210",3.45566863582211e-05,3.45566863582211e-05,0.0066446945853892,"Tnfsf4/Thbs1/Cd40/Tlr8/Tlr2/Tlr6/Il23r/Lilra5/Tlr3/Pibf1/Ccr7/Mapk11/Mefv/Ager/Ltb",15
"GO:0070838","divalent metal ion transport","63/1848","472/23210",3.63278184503935e-05,3.63278184503935e-05,0.0066446945853892,"Bcl2/Slc41a1/Xcl1/Cd84/Tgfb2/Cacna1b/Grin1/Sestd1/Slc39a13/Ryr3/Plcb2/Capn3/Catsper2/Prnp/Fcrl5/Gstm7/Egf/Tmem38b/Slc30a3/Wfs1/Cxcl10/P2rx7/P2rx4/Serpine1/Atp2b2/Cacna1c/Cacna2d4/Cd4/Lilra5/Ffar1/Trpm4/Nipa1/Trpm1/Xntrpc/Cd19/Atp2a1/Cdh23/Cbarp/Micu3/Homer3/Pkd1l3/Jph3/Cacna1d/Slc39a2/Rem2/Jph4/Htr2a/Slc24a1/Gnb5/Cacna2d2/Ramp3/Inpp5k/Cacng4/Catsper3/Ahr/Ano6/Cyp27b1/Vdr/Srl/Hes1/Pkd1/Efhb/Camk2a",63
"GO:0030282","bone mineralization","23/1848","116/23210",3.76871126612633e-05,3.76871126612633e-05,0.0066446945853892,"Bmp7/Gata1/Gpm6b/Tmem38b/Matn1/Fgr/Wnt4/Isg15/P2rx7/Rflna/Fzd9/Trpm4/Cd276/Clec3b/Ccdc154/Rflnb/Axin2/Tfap2a/Ano6/Cyp27b1/Wnt10b/Pkdcc/Ltbp3",23
"GO:0002218","activation of innate immune response","29/1848","164/23210",3.81664599376706e-05,3.81664599376706e-05,0.0066446945853892,"Ly96/Ifi214/Ifi209/Ifi208/Ifi211/Mapkapk2/Nr1h3/Tlr13/Tlr8/Tlr7/Tlr2/Alpk1/Tlr12/Tlr1/Tlr6/Tnip3/Trim30a/Irf7/Esr1/Tlr3/Ddx60/Sarm1/Dhx58/F2rl1/Rsad2/Treml4/Nlrc4/Colec12/Ticam2",29
"GO:0006643","membrane lipid metabolic process","29/1848","164/23210",3.81664599376706e-05,3.81664599376706e-05,0.0066446945853892,"Pgap1/Sgpp2/Kdsr/St8sia6/Hacd1/Mgst2/St6galnac3/Acer2/A3galt2/Kit/P2rx7/St8sia1/Map7/Smpdl3a/Pla2g15/Hexa/Gal3st1/Spns2/Pigw/Sphk1/Aldh5a1/Gpld1/Pigh/Galc/Degs2/Naga/B3gnt5/B4galt6/Asah2",29
"GO:0030278","regulation of ossification","37/1848","233/23210",4.19358991126703e-05,4.19358991126703e-05,0.00686488891561649,"Bcl2/Pbx1/Jag1/Bmp7/Gata1/Gpm6b/Hey1/Tmem64/Matn1/Id3/Wnt4/Isg15/P2rx7/Rflna/Fzd9/Lrp6/Cebpa/Trpm4/P2ry2/Egr2/Smad1/Thrb/Cd276/Rflnb/Axin2/Tfap2a/Smad5/Il6st/Rsad2/Ahr/Ccn4/Ano6/Cyp27b1/Wnt10b/Cebpd/Pkdcc/Ltbp3",37
"GO:0051017","actin filament bundle assembly","29/1848","165/23210",4.28374746768968e-05,4.28374746768968e-05,0.00686488891561649,"Fam171a1/Sdc4/Pfn2/Fhdc1/Asap3/Wnt4/Espn/Epha1/Arhgef5/Tacstd2/Shank1/Arrb1/Kiss1r/Arhgef10/Spire2/Sorbs3/Pls1/Inpp5k/Ppm1e/Rnd2/Fscn2/Carmil1/Evl/Baiap2l2/Rnd1/Phldb2/Dpysl3/Synpo/Rhod",29
"GO:0048762","mesenchymal cell differentiation","35/1848","216/23210",4.3656009191299e-05,4.3656009191299e-05,0.00686488891561649,"Rdh10/Wnt10a/Bcl2/Tgfb2/Jag1/Bmp7/Amer1/Efnb1/Hey1/Sema6c/Pitx2/Trim62/Wnt4/Tgfbr3/Smo/Loxl3/Lrp6/Dact3/Tgfb1i1/Pbld1/Loxl2/Rflnb/Col1a1/Axin2/Tfap2a/Vasn/Hes1/Phldb2/Sox8/Ager/Cul7/Nrtn/Ldlrad4/Sema4g/Pdcd4",35
"GO:0030500","regulation of bone mineralization","18/1848","80/23210",4.55508039798212e-05,4.55508039798212e-05,0.00693900569837342,"Bmp7/Gata1/Gpm6b/Matn1/Wnt4/Isg15/P2rx7/Rflna/Fzd9/Trpm4/Cd276/Rflnb/Tfap2a/Ano6/Cyp27b1/Wnt10b/Pkdcc/Ltbp3",18
"GO:0007601","visual perception","28/1848","158/23210",4.9476336127544e-05,4.9476336127544e-05,0.00712594057902458,"Rdh10/Myo3b/Gabrr2/Wfs1/Crybb1/Cabp1/Cacna2d4/Pde6h/Rgs9bp/Trpm1/Reep6/Rdh5/Bbs2/Cplx3/Impg1/Gnat1/Lamb2/Glra1/Aipl1/Cryba1/Col1a1/Gpr179/Gjc1/Nxnl2/Col2a1/Clic5/Cabp4/Bbs1",28
"GO:0072503","cellular divalent inorganic cation homeostasis","65/1848","497/23210",5.14802844929822e-05,5.14802844929822e-05,0.00712594057902458,"Bcl2/Slc41a1/Xcl1/Tgfb2/Grin1/Slc39a13/Ryr3/Plcb2/Capn3/Prnp/Cd40/Fcrl5/Sv2a/Gstm7/Tmem64/Tmem38b/Gpr157/Kcnk3/Slc30a3/Wfs1/Chrna9/Cxcl10/Cxcl13/P2rx7/P2rx4/Fzd9/Atp2b2/Cacna1c/C3ar1/Cd4/Lrp6/Ffar1/Trpm4/Trpm1/P2ry2/Xntrpc/Ric3/Calcb/Nucb2/Cd19/Atp2a1/Bnip3/Esr1/Oprm1/Cdh23/Inpp4b/Ptger1/Cdh5/Jph3/Disc1/Htr2a/Epor/Cxcr5/Slc24a1/Ramp3/Ccl1/Ccr7/F2rl1/Il6st/Vdr/Npff/Ccr6/Pkd1/Slc25a27/Synpo",65
"GO:0045088","regulation of innate immune response","43/1848","289/23210",5.1911815519537e-05,5.1911815519537e-05,0.00712594057902458,"Ly96/Ikbke/Xcl1/Sh2d1b1/Slamf6/Ifi214/Ifi209/Ifi208/Ifi211/Mapkapk2/Card9/Nr1h3/Tlr13/Tlr8/Tlr7/Tlr2/Alpk1/Tlr12/Fgr/Tlr1/Tlr6/Tnip3/Klrb1c/Klrb1b/Trim30a/Irf7/Esr1/Tlr3/Ddx60/Nlrc5/Mmp12/Crtam/Cadm1/Sarm1/Dhx58/F2rl1/Rsad2/Treml4/Treml2/B430306N03Rik/Nlrc4/Colec12/Ticam2",43
"GO:0002224","toll-like receptor signaling pathway","21/1848","103/23210",5.26251711946967e-05,5.26251711946967e-05,0.00712594057902458,"Ly96/Mapkapk2/Nr1h3/Tlr13/Tlr8/Tlr7/Tlr2/Tlr12/Tlr1/Tlr6/Tnip3/Trim30a/Irf7/Esr1/Tlr3/Sarm1/F2rl1/Rsad2/Treml4/Colec12/Ticam2",21
"GO:0001822","kidney development","42/1848","281/23210",5.6738010836971e-05,5.6738010836971e-05,0.00747521275066893,"Rdh10/Gsta3/Bcl2/Pbx1/Tgfb2/Pax8/Fmn1/Bcl2l11/Jag1/Bmp7/Amer1/Hey1/Il6ra/Id3/Wnt4/Wfs1/Mmp17/Pdgfa/Smo/Tacstd2/C3ar1/Gdf11/Efnb2/Smad1/Yap1/Aph1c/Gcnt3/Lamb2/Lif/Tfap2a/Smad5/Klhl3/Ahr/Basp1/Lrrk2/Hes1/Dll1/Pkd1/Sox8/Pspn/Greb1l/Zfp950",42
"GO:0050714","positive regulation of protein secretion","44/1848","302/23210",7.08036818648646e-05,7.08036818648646e-05,0.00856951524906065,"Pfkfb2/Tnfsf4/Cd84/Tgfb2/Ttn/C1qtnf4/Nnat/Tlr8/Tlr2/Wls/Unc13b/Fgr/Tnfrsf14/Tlr1/P2rx7/Lilra5/Ffar1/Trpm4/Arrb1/Apbb1/Il17rb/Cacna1d/Blk/Mmp12/Crtam/Cadm1/Cd276/Trh/Il5/Alox8/Nlgn2/Rph3al/Ccl1/Ccr7/Gpld1/F2rl1/Mapk11/Lrrk2/Pfkm/Abat/Abcg1/Ager/Cd2ap/Tslp",44
"GO:0007266","Rho protein signal transduction","32/1848","195/23210",7.09512350770297e-05,7.09512350770297e-05,0.00856951524906065,"Arhgef4/Farp2/Rhov/Arhgef9/Fgd1/Arhgef11/Vav3/Abca1/Arhgef5/Eps8l1/Arhgap35/Rasip1/Arrb1/Arhgef17/Fgd6/Arhgef10/Arhgef40/Rnd2/Pecam1/Cdc42ep4/F2rl1/Sos2/Cdc42ep1/Rnd1/Fgd4/Bcl6/Kalrn/Tiam2/Fgd2/Arhgef33/Rhod/Cdc42ep2",32
"GO:0006874","cellular calcium ion homeostasis","62/1848","473/23210",7.11091871048729e-05,7.11091871048729e-05,0.00856951524906065,"Bcl2/Xcl1/Tgfb2/Grin1/Ryr3/Plcb2/Capn3/Prnp/Cd40/Fcrl5/Sv2a/Gstm7/Tmem64/Tmem38b/Gpr157/Kcnk3/Wfs1/Chrna9/Cxcl10/Cxcl13/P2rx7/P2rx4/Fzd9/Atp2b2/Cacna1c/C3ar1/Cd4/Lrp6/Ffar1/Trpm4/Trpm1/P2ry2/Xntrpc/Ric3/Calcb/Nucb2/Cd19/Atp2a1/Bnip3/Esr1/Oprm1/Cdh23/Inpp4b/Ptger1/Cdh5/Jph3/Disc1/Htr2a/Epor/Cxcr5/Slc24a1/Ramp3/Ccl1/Ccr7/F2rl1/Il6st/Vdr/Npff/Ccr6/Pkd1/Slc25a27/Synpo",62
"GO:0032675","regulation of interleukin-6 production","27/1848","153/23210",7.20757112828573e-05,7.20757112828573e-05,0.00856951524906065,"Tnfsf4/Cd84/Mapkapk2/Card9/C1qtnf4/Rabgef1/Tlr8/Tlr7/Tlr2/Il6ra/Tlr1/Tlr6/P2rx7/Zc3h12a/Lilra5/Arrb1/Trim30a/Tlr3/Il27ra/F2rl1/Zbtb20/Cd200r1/Cd200/Ager/Socs5/Tslp/Ticam2",27
"GO:0001523","retinoid metabolic process","14/1848","55/23210",7.56375290206585e-05,7.56375290206585e-05,0.00877888212768595,"Rdh10/Dhrs9/Awat2/Crabp2/Adh1/Adh7/Adh4/Rarres2/Retsat/Rdh13/Cyp2s1/Rdh1/Rdh5/Rbp1",14
"GO:0006721","terpenoid metabolic process","15/1848","62/23210",7.98230279015691e-05,7.98230279015691e-05,0.00904921523163198,"Rdh10/Dhrs9/Awat2/Crabp2/Adh1/Adh7/Adh4/Rarres2/Retsat/Rdh13/Cyp2s1/Cyp2e1/Rdh1/Rdh5/Rbp1",15
"GO:0043087","regulation of GTPase activity","43/1848","295/23210",8.41448660387e-05,8.41448660387e-05,0.00932236542165597,"Sh3bp4/Xcl1/Cd40/Plxna3/Tbc1d8b/Fgd1/Vav3/Asap3/Wnt4/Rap1gap/Cxcl13/Evi5/Cav2/Epha1/Arhgef5/Plxna1/Arhgap35/Rasip1/Arrb1/Rgs10/Fgd6/Tbc1d30/Grtp1/Adprhl1/Arhgef10/Ccl17/Plekhg4/Ajuba/Tbc1d4/Spry2/Gnb5/Plxnb1/Sgsm2/Ccl1/Ccr7/Pecam1/F2rl1/Snx13/Asap1/Lrrk2/Ephb3/Bcl6/Kalrn",43
"GO:0030856","regulation of epithelial cell differentiation","26/1848","147/23210",9.35174980584368e-05,9.35174980584368e-05,0.0101305154037104,"Tgfb2/Pax8/Jag1/Hey1/Ptch2/Serpine1/Smo/Apold1/Arntl/Ccnd1/Btg1/Cdh5/Yap1/Lif/Alox8/Zfp36l1/Numb/Grhl2/Eppk1/Maff/Cyp27b1/Vdr/Wnt10b/Hes1/Dll1/Cul7",26
"GO:0021700","developmental maturation","45/1848","317/23210",0.000109784942493124,0.000109784942493124,0.0113660580783456,"Ptprn/Farp2/Bcl2/Tfcp2l1/Cntn2/Tgfb2/Grin1/Lhx6/Catsper2/Bfsp1/Tmem79/Unc13b/Nfia/Rflna/Cebpa/Shank1/Tbx6/Sez6l2/Cend1/Rab32/L3mbtl3/Gdf11/Cd63/Il15/Cdh5/Disc1/Rec8/Slc26a6/Plxnb1/Ccdc154/Bcl11a/Rflnb/Catsper3/Lrrk2/Ano6/Rnd1/Wnt10b/Hes1/Rps6ka2/Ccr6/Sox8/Cabyr/B4galt6/Gnaq/Kcnip2",45
