"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0097470","ribbon synapse","8/1912","23/23436",0.000310818511339067,0.000310818511339067,0.0159424614428459,"Iqsec2/Unc13b/Cdh23/Cacna1d/Cplx3/Myo6/Nlgn2/Pacsin1",8
"GO:0098802","plasma membrane receptor complex","29/1912","181/23436",0.000346758864918254,0.000346758864918254,0.0163037501400162,"Chrng/Grin1/Olfm1/Cd40/Dlg3/Tlr2/Il6ra/Itga10/Tlr1/Tlr6/Chrna9/Tfr2/Il23r/Grik5/Shank1/Igf1r/Itga7/Itga11/Trf/Ramp3/Chrne/Itga2b/Cacng4/Hfe/Il6st/Trat1/Ebi3/Ticam2/Cnih2",29
"GO:0033267","axon part","57/1912","448/23436",0.000543768394633578,0.000543768394633578,0.022363794671715,"Ptprn/Cntn2/Cacna1b/Grin1/Olfm1/Ncs1/Kif5c/Tanc1/Chrm4/Slc1a2/Map1a/Cd40/Dlg3/Pfn2/Kcnab1/Hcn3/Hcn4/Kcna2/Prss12/Penk/Unc13b/Pink1/P2rx4/Smo/Reg1/Mgll/Eno2/Grik5/Mag/Kcnc3/Kcnc1/Apbb1/Rgs10/Brsk2/Esr1/Utrn/Cbarp/Ap3m2/Slc18a1/Disc1/Pard3/Gnrh1/Cadm1/Dixdc1/Cplx3/Glra1/Lrrk2/Scn8a/Npff/Boc/Dscam/Dynlt1b/Pacsin1/Tubb4a/Dpysl3/Dagla/Adra2a",57
"GO:0014069","postsynaptic density","51/1912","390/23436",0.00055492251704069,0.00055492251704069,0.022363794671715,"Dst/Rps6kc1/Grin1/Tanc1/Chrm4/Map1a/Lzts3/Prnp/Epb41l1/Arhgef9/Dlg3/Iqsec2/Sh2d5/Cnksr2/P2rx4/Hspb1/Smo/Camk1/Atp2b2/Cacna1c/Grik5/Lrfn1/Shank1/Sh3gl3/Arrb1/Eef2k/Bnip3/Efnb2/Lzts1/Homer3/Disc1/Cadm1/Cryab/Myo6/Tmem108/Bcl11a/Efnb3/Samd14/Srcin1/Cacng4/Numb/Arc/Mapk8ip2/Scn8a/Kalrn/Pacsin1/Lrrtm2/Camk2a/Lrfn4/Cnih2/Adra2a",51
"GO:0098889","intrinsic component of presynaptic membrane","22/1912","128/23436",0.000656229406576754,0.000656229406576754,0.023343067620954,"Grin1/Ntng2/Chrm4/Slc1a2/Efnb1/Kcna2/Atp2b2/Cacna1c/Grik5/Kcnc3/Kcnc1/P2ry2/Oprm1/Efnb2/Cacna1d/Htr2a/Cadm1/Cplx3/Glra1/Efnb3/Scn8a/Adra2a",22
"GO:0032279","asymmetric synapse","51/1912","393/23436",0.000661967589250933,0.000661967589250933,0.023343067620954,"Dst/Rps6kc1/Grin1/Tanc1/Chrm4/Map1a/Lzts3/Prnp/Epb41l1/Arhgef9/Dlg3/Iqsec2/Sh2d5/Cnksr2/P2rx4/Hspb1/Smo/Camk1/Atp2b2/Cacna1c/Grik5/Lrfn1/Shank1/Sh3gl3/Arrb1/Eef2k/Bnip3/Efnb2/Lzts1/Homer3/Disc1/Cadm1/Cryab/Myo6/Tmem108/Bcl11a/Efnb3/Samd14/Srcin1/Cacng4/Numb/Arc/Mapk8ip2/Scn8a/Kalrn/Pacsin1/Lrrtm2/Camk2a/Lrfn4/Cnih2/Adra2a",51
"GO:0031594","neuromuscular junction","18/1912","97/23436",0.00078397615223024,0.00078397615223024,0.0260192704393442,"Dlg3/Sv2a/Unc13b/Sync/P2rx7/Kcnc3/Syngr4/Fchsd2/Apbb1/Utrn/Efna2/Itga7/Cdh15/Colq/Lamb2/Lamc1/Chrne/Syngr1",18
"GO:0043679","axon terminus","28/1912","183/23436",0.000915297915630574,0.000915297915630574,0.0286900399285373,"Ptprn/Cacna1b/Grin1/Ncs1/Tanc1/Chrm4/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/Penk/Unc13b/P2rx4/Grik5/Kcnc3/Kcnc1/Rgs10/Esr1/Slc18a1/Gnrh1/Dixdc1/Cplx3/Glra1/Lrrk2/Npff/Pacsin1/Adra2a",28
"GO:0099056","integral component of presynaptic membrane","20/1912","116/23436",0.00108476055272086,0.00108476055272086,0.0322122801251181,"Grin1/Chrm4/Slc1a2/Efnb1/Kcna2/Atp2b2/Cacna1c/Grik5/Kcnc3/Kcnc1/P2ry2/Oprm1/Efnb2/Cacna1d/Htr2a/Cadm1/Glra1/Efnb3/Scn8a/Adra2a",20
"GO:0099055","integral component of postsynaptic membrane","26/1912","169/23436",0.00126094277233625,0.00126094277233625,0.0342719578468829,"Grin1/Chrm4/Gabrd/Chrna9/Gabra2/Atp2b2/Cacna1c/Grik5/Lrfn1/Kcnc3/Kcnc1/Oprm1/Efnb2/Htr2a/Cadm1/Glra1/Efnb3/Nlgn2/Chrne/Cacng4/Scn8a/Lrrtm2/Lrfn4/Cnih2/Dagla/Adra2a",26
"GO:0098936","intrinsic component of postsynaptic membrane","27/1912","178/23436",0.00127560738627857,0.00127560738627857,0.0342719578468829,"Cntn2/Grin1/Chrm4/Gabrd/Chrna9/Gabra2/Atp2b2/Cacna1c/Grik5/Lrfn1/Kcnc3/Kcnc1/Oprm1/Efnb2/Htr2a/Cadm1/Glra1/Efnb3/Nlgn2/Chrne/Cacng4/Scn8a/Lrrtm2/Lrfn4/Cnih2/Dagla/Adra2a",27
"GO:0044304","main axon","16/1912","86/23436",0.00145691951722988,0.00145691951722988,0.0368632257594757,"Cntn2/Slc1a2/Map1a/Cd40/Kcnab1/Kcna2/Mgll/Mag/Kcnc3/Kcnc1/Apbb1/Pard3/Cadm1/Scn8a/Tubb4a/Dagla",16
"GO:0099240","intrinsic component of synaptic membrane","34/1912","244/23436",0.00150272664709803,0.00150272664709803,0.0368632257594757,"Cntn2/Grin1/Ntng2/Chrm4/Slc1a2/Efnb1/Kcna2/Gabrd/Chrna9/Gabra2/Atp2b2/Cacna1c/Grik5/Lrfn1/Kcnc3/Kcnc1/P2ry2/Oprm1/Efnb2/Cacna1d/Htr2a/Cadm1/Cplx3/Glra1/Efnb3/Nlgn2/Chrne/Cacng4/Scn8a/Lrrtm2/Lrfn4/Cnih2/Dagla/Adra2a",34
"GO:0015629","actin cytoskeleton","59/1912","490/23436",0.00168766117680418,0.00168766117680418,0.0396748417003089,"Dst/Ankrd23/Lad1/Cdc42bpa/Arhgap21/Ptges3/Myo3b/Ttn/Fmn1/Actrt3/Cgn/Tmod1/Trim32/Fhl3/Dcdc2b/Fgr/Espn/Afap1/Myo1h/Rflna/Trip6/Wipf3/Lmod3/Stk38l/Arhgap35/Tnnt3/Utrn/Bcar1/Tnnc1/Mapk8/Cryab/Myo6/Pls1/Myo15/Myh3/Rflnb/Samd14/Srcin1/Cdc42ep4/Fscn2/Hfe/Carmil1/Pou6f1/Daam1/Sptb/Asap1/Arc/Baiap2l2/Rnd1/Zfp174/Lpp/Cd2ap/Clic5/Tmem63b/Fer/Dpysl3/Synpo/Sptbn2/Acta2",59
"GO:0032809","neuronal cell body membrane","9/1912","36/23436",0.00195265026378069,0.00195265026378069,0.0435798101478203,"Il6ra/Kcna2/Reg1/Atp2b2/Cd22/Kcnc3/Kcnc1/Unc5a/Il6st",9
"GO:0099060","integral component of postsynaptic specialization membrane","18/1912","105/23436",0.00200824871390142,0.00200824871390142,0.0435798101478203,"Grin1/Chrm4/Chrna9/Gabra2/Atp2b2/Grik5/Lrfn1/Efnb2/Glra1/Efnb3/Nlgn2/Chrne/Cacng4/Scn8a/Lrrtm2/Lrfn4/Cnih2/Adra2a",18
"GO:0044306","neuron projection terminus","29/1912","205/23436",0.00255831572715489,0.00255831572715489,0.0534124430782853,"Ptprn/Cacna1b/Grin1/Ncs1/Tanc1/Chrm4/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/Penk/Unc13b/P2rx4/Grik5/Kcnc3/Kcnc1/Rgs10/Esr1/Atcay/Slc18a1/Gnrh1/Dixdc1/Cplx3/Glra1/Lrrk2/Npff/Pacsin1/Adra2a",29
"GO:0031680","G-protein beta/gamma-subunit complex","5/1912","13/23436",0.00265069213784028,0.00265069213784028,0.0534124430782853,"Plcb2/Gng10/Gng11/Gng7/Gng4",5
"GO:0034707","chloride channel complex","10/1912","45/23436",0.00288190520818978,0.00288190520818978,0.0548430729266259,"Gabrr2/Gabrd/Gabra2/Ttyh1/Slc26a6/Glra1/Ttyh2/Ano6/Clcn2/Clic5",10
"GO:0044298","cell body membrane","9/1912","38/23436",0.0029160962283747,0.0029160962283747,0.0548430729266259,"Il6ra/Kcna2/Reg1/Atp2b2/Cd22/Kcnc3/Kcnc1/Unc5a/Il6st",9
"GO:0099699","integral component of synaptic membrane","31/1912","226/23436",0.00301621213648079,0.00301621213648079,0.0548960850646418,"Grin1/Chrm4/Slc1a2/Efnb1/Kcna2/Gabrd/Chrna9/Gabra2/Atp2b2/Cacna1c/Grik5/Lrfn1/Kcnc3/Kcnc1/P2ry2/Oprm1/Efnb2/Cacna1d/Htr2a/Cadm1/Glra1/Efnb3/Nlgn2/Chrne/Cacng4/Scn8a/Lrrtm2/Lrfn4/Cnih2/Dagla/Adra2a",31
"GO:0098948","intrinsic component of postsynaptic specialization membrane","18/1912","111/23436",0.0037470283735319,0.0037470283735319,0.0660660265859572,"Grin1/Chrm4/Chrna9/Gabra2/Atp2b2/Grik5/Lrfn1/Efnb2/Glra1/Efnb3/Nlgn2/Chrne/Cacng4/Scn8a/Lrrtm2/Lrfn4/Cnih2/Adra2a",18
"GO:0150034","distal axon","45/1912","369/23436",0.0044166717071044,0.0044166717071044,0.0748969618923407,"Ptprn/Cacna1b/Grin1/Olfm1/Ncs1/Kif5c/Tanc1/Chrm4/Dlg3/Pfn2/Hcn3/Hcn4/Kcna2/Prss12/Penk/Unc13b/Pink1/P2rx4/Smo/Reg1/Eno2/Grik5/Kcnc3/Kcnc1/Apbb1/Rgs10/Brsk2/Esr1/Utrn/Cbarp/Slc18a1/Disc1/Pard3/Gnrh1/Dixdc1/Cplx3/Glra1/Lrrk2/Npff/Boc/Dscam/Dynlt1b/Pacsin1/Dpysl3/Adra2a",45
"GO:0099061","integral component of postsynaptic density membrane","13/1912","71/23436",0.00451338035284068,0.00451338035284068,0.0748969618923407,"Grin1/Chrm4/Atp2b2/Grik5/Lrfn1/Efnb2/Efnb3/Cacng4/Scn8a/Lrrtm2/Lrfn4/Cnih2/Adra2a",13
"GO:0005769","early endosome","34/1912","263/23436",0.00509730839155303,0.00509730839155303,0.082170144296915,"Rps6kc1/Rabgef1/Atp9a/Sort1/Wls/Rap1gap/Zfyve28/Parm1/Pheta1/Lrp6/Clip3/Cd22/Nipa1/Sh3gl3/P2ry2/Rab32/Slc35d3/Bloc1s1/Bace1/Trf/Tmem108/Hyal3/Nsg2/Ankrd13b/Rnd2/Sphk1/Hfe/F2rl1/Snx13/Numb/Mgrn1/Fgd2/Ticam2/Ldlrad4",34
"GO:0031012","extracellular matrix","55/1912","475/23436",0.0053887303614936,0.0053887303614936,0.0844549553731161,"Snorc/Lgr6/Lad1/Tgfb2/Plxdc2/Olfml2a/Thbs1/Mmp24/Bmp7/F3/Mmp16/Col15a1/Col8a2/Matn1/Wnt4/Mmp23/Tgfbr3/Mmp17/Serpine1/Try4/Rarres2/Ndnf/Reg1/Lrig1/Ssc5d/Ltbp4/Spock2/Gfod2/Crispld2/Colq/Loxl2/Bmp1/Mmp12/Trf/Lamb2/Lamc1/Col7a1/Clec3b/Col1a1/Wnt3/Gpld1/Ccn4/Chadl/Fbln1/Col2a1/Vasn/P3h2/Ccdc80/Abi3bp/Ltbp1/Colec12/Rell2/Efemp2/Ltbp3/Mamdc2",55
"GO:0031514","motile cilium","27/1912","199/23436",0.00622298221171893,0.00622298221171893,0.0948938397007495,"Spag16/Enkur/Catsper2/Nphp1/Spag4/Ccdc39/Oaz3/Tctex1d4/Drc1/Wdr19/Grk3/Iqcd/Wdr66/Cabcoco1/Bbs2/Hyal3/Slc26a6/Ccdc103/Cep295nl/Catsper3/Daam1/Pfkm/Ccr6/Pkd1/Dync2li1/Cabyr/Bbs1",27
"GO:0044449","contractile fiber part","27/1912","203/23436",0.00808031401420607,0.00808031401420607,0.119973637440844,"Dst/Ankrd23/Ttn/Ryr3/Capn3/Sdc4/Itgb1bp2/Tmod1/Trim32/Fhl3/Sync/Grk3/Hspb1/Lmod3/Cacna1c/Atp2a1/Tnnt3/Syne1/Cacna1d/Tnnc1/Cryab/Tcap/Pecam1/Cmya5/Scn8a/Synpo/Acta2",27
"GO:0034704","calcium channel complex","11/1912","60/23436",0.00854926032393308,0.00854926032393308,0.123681606845564,"Cacna1b/Sestd1/Ryr3/Catsper2/Cacna1c/Cacna2d4/Cacna1d/Cacna2d2/Cacng4/Catsper3/Pkd1",11
"GO:0099146","intrinsic component of postsynaptic density membrane","13/1912","77/23436",0.00906468829402181,0.00906468829402181,0.127859813831465,"Grin1/Chrm4/Atp2b2/Grik5/Lrfn1/Efnb2/Efnb3/Cacng4/Scn8a/Lrrtm2/Lrfn4/Cnih2/Adra2a",13
"GO:0042734","presynaptic membrane","26/1912","198/23436",0.010800073750621,0.010800073750621,0.143683662394717,"Grin1/Ntng2/Chrm4/Slc1a2/Efnb1/Kcna2/Unc13b/Atp2b2/Cacna1c/Grik5/Kcnc3/Kcnc1/P2ry2/Pde2a/Apbb1/Oprm1/Efnb2/Cacna1d/Htr2a/Cadm1/Cplx3/Glra1/Efnb3/Scn8a/Fosl1/Adra2a",26
"GO:0032588","trans-Golgi network membrane","7/1912","31/23436",0.0109505179269108,0.0109505179269108,0.143683662394717,"Mmp24/Tmem79/Clip3/Nsg2/Kif13a/Scamp1/Clba1",7
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/1912","31/23436",0.0109505179269108,0.0109505179269108,0.143683662394717,"Ntng2/Atp2b2/P2ry2/Cacna1d/Cplx3/Scn8a/Adra2a",7
"GO:0020005","symbiont-containing vacuole membrane","4/1912","12/23436",0.0128303636649901,0.0128303636649901,0.160867249694379,"Gbp8/Gbp9/Gbp10/Iigp1",4
"GO:0098684","photoreceptor ribbon synapse","4/1912","12/23436",0.0128303636649901,0.0128303636649901,0.160867249694379,"Iqsec2/Cdh23/Cplx3/Pacsin1",4
"GO:0001917","photoreceptor inner segment","10/1912","56/23436",0.0142308554522855,0.0142308554522855,0.174547792275172,"Kifap3/Myo3b/Eno2/Cdh23/Reep6/Gnb5/Gnat1/Aipl1/Dynlt1b/Sptbn2",10
"GO:0005834","heterotrimeric G-protein complex","7/1912","33/23436",0.0154289514104168,0.0154289514104168,0.180026200276366,"Gng10/Gng11/Gng7/Gnat1/Gng4/Gnaq/Gna14",7
"GO:1905360","GTPase complex","7/1912","33/23436",0.0154289514104168,0.0154289514104168,0.180026200276366,"Gng10/Gng11/Gng7/Gnat1/Gng4/Gnaq/Gna14",7
"GO:0019867","outer membrane","24/1912","185/23436",0.0159538143901631,0.0159538143901631,0.180026200276366,"Bcl2/Kmo/Cstad/Prnp/Armcx1/Armcx6/Armcx2/Mgarp/Trim14/Pink1/Dao/Usp30/Retsat/Syne4/Pde2a/Nucb2/Bnip3/Rab32/Nutf2/Bcl2l2/Sarm1/Rsad2/Moap1/Lrrk2",24
"GO:0031968","organelle outer membrane","24/1912","185/23436",0.0159538143901631,0.0159538143901631,0.180026200276366,"Bcl2/Kmo/Cstad/Prnp/Armcx1/Armcx6/Armcx2/Mgarp/Trim14/Pink1/Dao/Usp30/Retsat/Syne4/Pde2a/Nucb2/Bnip3/Rab32/Nutf2/Bcl2l2/Sarm1/Rsad2/Moap1/Lrrk2",24
"GO:0005891","voltage-gated calcium channel complex","8/1912","41/23436",0.0162831415561407,0.0162831415561407,0.180139605244405,"Cacna1b/Catsper2/Cacna1c/Cacna2d4/Cacna1d/Cacna2d2/Cacng4/Catsper3",8
"GO:0043292","contractile fiber","28/1912","226/23436",0.0175436110817123,0.0175436110817123,0.190351731574855,"Dst/Ankrd23/Ttn/Ryr3/Capn3/Sdc4/Itgb1bp2/Tmod1/Trim32/Fhl3/Sync/Grk3/Hspb1/Lmod3/Cacna1c/Atp2a1/Tnnt3/Syne1/Cacna1d/Tnnc1/Cryab/Myh3/Tcap/Pecam1/Cmya5/Scn8a/Synpo/Acta2",28
"GO:0005912","adherens junction","35/1912","297/23436",0.0178965012840373,0.0178965012840373,0.190463509607219,"Dst/Dcaf6/Jag1/Sdc4/Asap3/Afap1/Trip6/Cyth3/Cav2/Pianp/Wtip/Tjp1/Tgfb1i1/Oprm1/Tle2/Itga7/Efnb2/Cdh5/Bcar1/Cdh15/Pard3/Ajuba/Sorbs3/Lmo7/Itga11/Itga2b/Cdc42ep4/Evl/Rnd1/Pkp2/Klhl24/Lpp/Lmln/Phldb2/Dll1",35
"GO:0016528","sarcoplasm","13/1912","84/23436",0.0182290635127805,0.0182290635127805,0.190463509607219,"Ryr3/Thbs1/Gstm7/Agl/Fsd2/Mrvi1/Atp2a1/Akap7/Jph3/Jph4/Cmya5/Srl/P3h2",13
"GO:0043198","dendritic shaft","11/1912","67/23436",0.0190532267638657,0.0190532267638657,0.192759475376354,"Cacna1b/Slc1a2/Map1a/Dlg3/Grk3/Cacna1c/Lzts1/Jph4/Htr2a/Nlgn2/Cnih2",11
"GO:0005923","bicellular tight junction","17/1912","121/23436",0.0191320971828769,0.0191320971828769,0.192759475376354,"Nphp1/Pard6b/Dlg3/Cgn/Cldn12/Cyth3/Tacstd2/Tjp1/Ccnd1/Cldn23/Cdh5/Pard3/Cldn10/Ocln/Eppk1/Synpo/Pard6g",17
"GO:0032839","dendrite cytoplasm","6/1912","27/23436",0.0194992615085233,0.0194992615085233,0.193012080675319,"Kcnab1/Wls/Oprm1/Mapk8/Lrrk2/Camk2a",6
"GO:0044441","ciliary part","50/1912","457/23436",0.0206959318744615,0.0206959318744615,0.201325217508374,"Spag16/Kifap3/Cfap126/Enkur/Cfap157/Kif5c/Myo3b/Map1a/Nphp1/Ccdc39/Pifo/Tmem67/Tctex1d4/Gpr157/Drc1/Cc2d2a/Wdr19/Grk3/Tctn2/Smo/Pde6h/Arhgap35/Rgs9bp/Cfap410/Tbc1d30/Bbs2/Tmem231/Disc1/Dnah12/Atg14/Dzip1/Gnb5/Hyal3/Gnat1/Slc26a6/Rilp/Ccdc103/Dnah17/Daam1/Mok/Wdr60/Ttll8/Pfkm/Ccr6/Ttbk2/Tubb4a/Dync2li1/Cabyr/Bbs1/Klc2",50
"GO:0020003","symbiont-containing vacuole","4/1912","14/23436",0.0227571453934724,0.0227571453934724,0.2139970163316,"Gbp8/Gbp9/Gbp10/Iigp1",4
"GO:0036038","MKS complex","4/1912","14/23436",0.0227571453934724,0.0227571453934724,0.2139970163316,"Tmem67/Cc2d2a/Tctn2/Tmem231",4
"GO:0034705","potassium channel complex","13/1912","88/23436",0.0259183379207831,0.0259183379207831,0.239727853762549,"Kcnd1/Kcnab1/Hcn4/Kcna2/Kcnh2/Grik5/Kcnc3/Kcnc1/Kcnmb4/Kcnmb1/Kcng3/Kcnk4/Kcnip2",13
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","14/1912","98/23436",0.0277136145726763,0.0277136145726763,0.248894432587519,"Kcnab1/Gng10/Fgr/Cnr2/Cyth3/Gng11/Cav2/Gng7/Blk/Gnat1/Gng4/Fer/Gnaq/Gna14",14
"GO:0030055","cell-substrate junction","21/1912","165/23436",0.0277916637879907,0.0277916637879907,0.248894432587519,"Dst/Dcaf6/Sdc4/Asap3/Afap1/Trip6/Cav2/Tgfb1i1/Oprm1/Tle2/Itga7/Bcar1/Ajuba/Sorbs3/Itga11/Itga2b/Evl/Eppk1/Lpp/Lmln/Phldb2",21
"GO:0032420","stereocilium","9/1912","54/23436",0.0295061012790077,0.0295061012790077,0.256040287746647,"Myo3b/Espn/Fchsd2/Cdh23/Bbs2/Myo15/Fscn2/Clic5/Morn4",9
"GO:0043204","perikaryon","18/1912","137/23436",0.0299762037392082,0.0299762037392082,0.256040287746647,"Pam/Kcnab1/Kcna2/Penk/Azin2/Hspb1/Eno2/Grik5/Esr1/Oprm1/Efna2/Mapk8/Gnrh1/Cryab/Lrrk2/Npff/Clcn2/Pde10a",18
"GO:0035869","ciliary transition zone","11/1912","72/23436",0.0309738457104205,0.0309738457104205,0.256040287746647,"Kifap3/Nphp1/Tmem67/Cc2d2a/Wdr19/Tctn2/Cfap410/Tmem231/Gnat1/Ttbk2/Dync2li1",11
"GO:0070160","tight junction","17/1912","128/23436",0.0312458903062014,0.0312458903062014,0.256040287746647,"Nphp1/Pard6b/Dlg3/Cgn/Cldn12/Cyth3/Tacstd2/Tjp1/Ccnd1/Cldn23/Cdh5/Pard3/Cldn10/Ocln/Eppk1/Synpo/Pard6g",17
"GO:0044215","other organism","6/1912","30/23436",0.0317661924163284,0.0317661924163284,0.256040287746647,"Gbp8/Gbp9/Gbp10/C4b/C4a/Iigp1",6
