"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043235","receptor complex","85/3486","394/23436",0.000210349810847066,0.000210349810847066,0.00291561929971098,"Olfm1/Gprc5a/Tyro3/Itgb3/Npr1/Ramp2/Plxdc1/Itgax/Itgad/Gpr37l1/Cr1l/Cr2/Erbb2/Ltk/Klrd1/Plxnb2/Klrc1/Dlg2/Itgal/Gpr84/Itga4/Cd36/Gabrr3/Gpr160/Syk/Aip/Alcam/Ret/Iglc1/Smad3/Eps8/Il3ra/Sdcbp/Itgb2/Fgfr3/Csf3r/Cd79a/Cd14/Gpr62/Itga2/Il12rb1/Itga1/Porcn/Il13ra1/Grin2d/Dlg4/Sacm1l/Mertk/Il12rb2/Il13ra2/Hjv/Chrna5/B2m/Notch3/Npnt/Col10a1/Sorbs1/Erbb3/Ebi3/Axl/Ntrk1/Il6/Ryk/Ptpra/Chrne/Grm7/Acvr1c/Tradd/Itgb1/Cd3e/Gpr61/Cd44/Epha8/Cd74/Ly96/Csf1r/Il18r1/Apbb1ip/Il18rap/Il31ra/Trpc1/Lyn/Gpr101/Itgb2l/Lrp8",85
"GO:0030141","secretory granule","83/3486","383/23436",0.000212684014987846,0.000212684014987846,0.00291561929971098,"Capn11/Igfbp3/Knl1/Dynll1/Rcbtb2/Gh/Thbs1/Adam8/Hexb/Zpbp2/Hgs/Astl/Dkkl1/Cuzd1/Vamp7/Nudt1/Crcp/Bsg/Sftpb/Spink2/Slc11a1/Rab3b/Ica1/Snca/Lamp3/Snx10/Rab3a/Sypl/Capzb/Myo5a/Pdia3/Catsper3/Cd38/Gars/Itga1/Igf1/Spaca9/Gm14569/Treml1/Abhd2/Prss57/Fstl3/Il1b/Cma1/Rab7/Ctnna1/Cypt1/Pla1a/Prtn3/Scgb1a1/Lyz2/Reg3b/Atp8b3/Rab13/Cav2/Tssk4/Tff3/Klk10/Klk13/Tsks/Srgn/Ngp/Gal/Slc2a4/Cd177/Itgb1/Cdc42/Slc2a3/Lamp2/Ppfia3/Serpina5/Pf4/Rab27a/Napsa/Hyal5/Slirp/Rab26/Elane/Itgb2l/Ctsh/Camp/Anxa3/Ltf",83
"GO:0030139","endocytic vesicle","43/3486","173/23436",0.000379382858584943,0.000379382858584943,0.00502935197669775,"Mpeg1/Myo1e/Rab38/Adam8/Cltc/Picalm/Actg1/Rab9/Pld4/Slamf1/Vamp7/Kifc1/Syk/Ap2s1/Slc11a1/Igf2r/Zyx/Cdc42ep2/Capg/Hip1r/Stx11/Cybb/Rab7b/Hip1/Plekhg5/Rab7/Snx3/Rab13/Cdc42ep4/Rab8b/Stx12/Rab31/Rab5b/Stx8/Vim/Dab2ip/Rap1a/Tlr9/Rab11a/Cdc42/Lamp2/Unc93b1/Anxa3",43
"GO:0098798","mitochondrial protein complex","60/3486","263/23436",0.000383937137506837,0.000383937137506837,0.00502935197669775,"Atp5mpl/Atp5o/Cox6a2/Mrpl27/Ndufa8/Tomm22/Ndufs8/Ndufaf1/Ndufa11/Sdhc/Sdhb/Mrps23/Mcub/Ndufb7/Mterf4/Mrpl4/Mrpl39/Mrps18c/Mrpl33/Mrpl16/Ndufs4/Atp5j/Mrpl41/Ndufa4/Mrpl18/Ndufb8/Dnajc15/Mrps17/Mrps21/Atp5c1/Sdhd/Mrpl13/Atp5j2/Mrpl51/Mrpl49/Mrpl53/Mcu/1700029P11Rik/Micu1/Etfb/Dna2/Ndufc2/Atp5h/Mrpl44/Ndufb9/AA467197/Atp5pb/Smdt1/Mrps22/Atp5g3/Cox5a/Mrpl40/Mrps16/Mrps25/Ndufs5/Uqcrq/Uqcrb/Apool/Timm17b/Mrpl1",60
"GO:0032432","actin filament bundle","27/3486","95/23436",0.000502005678484713,0.000502005678484713,0.00643302471284758,"Myl12a/Cyba/Bag3/Pdlim7/Tmsb15b2/Tmsb15l/Zyx/Vcl/Flna/Cfl1/Gas2l1/Pls3/Ilk/Sept7/Actn4/Xirp1/Cryab/Myh11/Sorbs1/Tpm4/Sept5/Tlnrd1/Micall2/Anxa2/Actb/Sept11/Pls1",27
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","15/3486","42/23436",0.000680279950330747,0.000680279950330747,0.0083543151795004,"Ccnb2/Pcna/Ccno/Ccnf/Ccne1/Cdk1/Ccne2/Cks1b/Cdkn1a/Cdkn2d/Ccna2/Cdk2/Ccnb1/Cdk6/Cks2",15
"GO:0005771","multivesicular body","15/3486","42/23436",0.000680279950330747,0.000680279950330747,0.0083543151795004,"Zp2/Lrrk2/Cst7/Sftpb/Cd79a/H2-DMb2/Steap3/H2-Ab1/Chmp2a/Slc2a4/Cst3/Rab11a/2610002M06Rik/Rab27a/Cd74",15
"GO:0019866","organelle inner membrane","96/3486","475/23436",0.000912321725251952,0.000912321725251952,0.0109752989503994,"Ucp3/Aldh3a2/Atp5mpl/Tst/Atp5o/Clu/Cox6a2/Slc25a35/Ern1/Dhrs1/Tmpo/Cox6b2/Higd1a/Ndufa8/Tomm22/Ndufs8/Abcb10/Ndufaf1/Slc25a10/Ndufa11/Tmem126a/Sdhc/Sdhb/Lrrk2/Mcub/Ndufaf3/Ndufb7/Gpd2/Cox7c/Smad3/Tmem14c/Cox6b1/Snca/Ndufs4/Atp5j/Ndufa4/Ndufb8/Dnajc15/Surf1/Cpt2/Slc25a24/Mrps21/Mtch2/Atp5c1/Lgals3/Sdhd/Timm8b/Cox6c/Atp5j2/Dpy19l1/Vdac3/Mrs2/Nrm/Mcu/1700029P11Rik/Slc25a33/Lmnb1/Cox7a2/Micu1/Mtfp1/Cyb5b/Mtch1/Slc25a31/Ndufc2/Bcl2l1/Gcat/Mgst1/Slc8b1/Cav2/Hccs/Slc25a14/Gatm/Atp5h/Neu4/Cpt1a/Tyms/Tmem65/Ndufb9/AA467197/Atp5pb/Smdt1/Atp5g3/Apex2/Cox5a/Coq3/Cox5b/Cyp11a1/Ndufs5/Uqcrq/Uqcrb/Cyp27a1/Apool/Timm17b/Cox7a1/Lyn/Cpox",96
"GO:0070469","respiratory chain","25/3486","89/23436",0.000959085493221871,0.000959085493221871,0.011163811195379,"Cox6a2/Higd1a/Ndufa8/Ndufs8/Ndufaf1/Ndufa11/Sdhc/Sdhb/Ndufb7/Cox6b1/Ndufs4/Ndufa4/Ndufb8/Sdhd/1700029P11Rik/Cox7a2/Ndufc2/Cyct/Ndufb9/AA467197/Cox5a/Ndufs5/Uqcrq/Uqcrb/Cox7a1",25
"GO:0005635","nuclear envelope","84/3486","407/23436",0.00096982083051569,0.00096982083051569,0.011163811195379,"Tyro3/Cep70/Slc22a18/Fzr1/Mad2l1bp/Gchfr/Hsd11b1/Brip1/Mgst3/S100a6/Ern1/Tmpo/Cnep1r1/Rac2/Ptgs1/Htatip2/Ccdc155/Slc16a3/Mrps23/Nup50/1700123L14Rik/Dctn5/Rrm1/Nudt1/Ran/Fam3b/Smad3/Igf2r/Syne3/Sdcbp/Snca/Eif5a2/Nup155/Cetn2/Ebp/Nxt2/Gapdh/Mad2l1/Cybb/Cmtm3/Repin1/Fancl/Lmna/Ltc4s/Stau2/Dpy19l1/Anxa4/Rrm2/Nrm/Chmp2a/Nup43/Sephs1/Lmnb1/Gsto1/Ptger4/Nup37/Tmem97/Tmem33/Alox5ap/Scgb1a1/Mindy3/Phf11a/Phf11b/Cav2/Mns1/Phf11d/Jpt1/Bnip2/Rap1gap2/Nxt1/Cenpf/Nup93/Cst3/Pcyt1a/Clic1/Ube2i/Osbpl3/Prpf38a/Pla2g4c/Tmem109/Ranbp1/Mlip/Rcc1/Lpin1",84
"GO:0010369","chromocenter","8/3486","16/23436",0.000995610590495458,0.000995610590495458,0.011163811195379,"Esco2/Oip5/Aurkb/Cbx5/Cdca8/Incenp/Tinf2/Sall1",8
"GO:0098636","protein complex involved in cell adhesion","13/3486","35/23436",0.00100374623872738,0.00100374623872738,0.011163811195379,"Itgb3/Itgax/Itgad/Itgal/Itga4/Itgb2/Itga2/Itga1/Cd80/Npnt/Itgb1/Lyn/Itgb2l",13
"GO:0005938","cell cortex","67/3486","312/23436",0.00105044679072304,0.00105044679072304,0.0114668655517525,"Myo1e/Lasp1/Myl12a/Shroom1/Rapgef3/Kdf1/Sept4/Ppp1r9b/Dstn/Rhog/Gpsm2/Wipf3/Eps8/Gnai1/Ermn/Cib2/Snca/Sapcd2/Ank1/Phldb2/Capzb/Flna/Hip1r/Sept10/Myadm/Cfl1/Dlg4/Hip1/Melk/Sept7/Rtkn/Rhoq/Actn4/Slc4a1/Col10a1/Rhoc/Hcls1/Tpm4/Sept5/Hnrnpk/Anxa2/Gmfg/Ryr1/Grm7/Pfn1/Phldb1/Rhoa/Crip2/Myo1f/Spta1/Tnfaip2/Actb/Mapre1/Stox1/Lancl2/Agtrap/Sept11/Cdc42/Ppfia3/Gmfb/Pla2g4c/Khdc3/Bin3/Cap1/Capza2/Wdr1/Pls1",67
"GO:0034663","endoplasmic reticulum chaperone complex","7/3486","13/23436",0.00119968861729022,0.00119968861729022,0.0128353816851232,"Sdf2l1/Pdia6/Hsp90b1/Ppib/Dnajb11/Mzb1/Hspa13",7
"GO:0005743","mitochondrial inner membrane","88/3486","433/23436",0.00122052423624727,0.00122052423624727,0.0128353816851232,"Ucp3/Aldh3a2/Atp5mpl/Tst/Atp5o/Clu/Cox6a2/Slc25a35/Dhrs1/Cox6b2/Higd1a/Ndufa8/Tomm22/Ndufs8/Abcb10/Ndufaf1/Slc25a10/Ndufa11/Tmem126a/Sdhc/Sdhb/Lrrk2/Mcub/Ndufaf3/Ndufb7/Gpd2/Cox7c/Tmem14c/Cox6b1/Snca/Ndufs4/Atp5j/Ndufa4/Ndufb8/Dnajc15/Surf1/Cpt2/Slc25a24/Mrps21/Mtch2/Atp5c1/Lgals3/Sdhd/Timm8b/Cox6c/Atp5j2/Vdac3/Mrs2/Mcu/1700029P11Rik/Slc25a33/Cox7a2/Micu1/Mtfp1/Cyb5b/Mtch1/Slc25a31/Ndufc2/Bcl2l1/Gcat/Mgst1/Slc8b1/Hccs/Slc25a14/Gatm/Atp5h/Cpt1a/Tyms/Tmem65/Ndufb9/AA467197/Atp5pb/Smdt1/Atp5g3/Apex2/Cox5a/Coq3/Cox5b/Cyp11a1/Ndufs5/Uqcrq/Uqcrb/Cyp27a1/Apool/Timm17b/Cox7a1/Lyn/Cpox",88
"GO:0062023","collagen-containing extracellular matrix","75/3486","359/23436",0.00124113556830254,0.00124113556830254,0.0128353816851232,"Col6a3/Anxa6/Ctsc/Ltbp4/Lamb3/Mfap4/Mmp9/S100a13/S100a3/S100a6/Gh/Thbs1/Emilin2/Igfbp6/Tnr/Tgm2/Zp2/Plxnb2/Spn/Cela1/Egfl7/Serpinb1a/Omd/Ogn/Aspn/Sftpb/Ntn3/Abi3bp/Ctsb/Igfbp7/Rarres2/Sparcl1/Serpinb9/Entpd2/Muc1/Igf2/Lgalsl/Adamtsl5/Anxa9/Lgals3/Tgfbi/Ang/Igf1/Anxa4/Lrrc15/Lgals1/Gsto1/Lamc1/Prg2/Lgals9/Reg3b/Matn2/Cd151/Npnt/F13a1/Col10a1/Anxa1/Chadl/Anxa2/Ctsd/Entpd1/Plscr1/Serpinf1/Itgb1/Cst3/Sema6d/S100a11/S100a10/Pf4/Runx1/Itih5/Elane/Lman1/Gpc1/Anxa3",75
"GO:0030863","cortical cytoskeleton","33/3486","131/23436",0.00134226275565675,0.00134226275565675,0.0136210547068291,"Myo1e/Lasp1/Shroom1/Rapgef3/Ppp1r9b/Dstn/Wipf3/Cib2/Ank1/Capzb/Flna/Hip1r/Myadm/Cfl1/Dlg4/Hip1/Rtkn/Actn4/Slc4a1/Hcls1/Tpm4/Gmfg/Myo1f/Spta1/Actb/Mapre1/Lancl2/Gmfb/Bin3/Cap1/Capza2/Wdr1/Pls1",33
"GO:0099568","cytoplasmic region","95/3486","475/23436",0.00136332163628173,0.00136332163628173,0.0136210547068291,"Cntf/Dynll1/Myo1e/Dnajb13/Lasp1/Ttll8/Myl12a/Dnah11/Shroom1/Ccdc40/Spef1l/Traf3ip1/Rapgef3/Kdf1/Gabarapl1/Sept4/Ppp1r9b/Tubb4a/Lrrk2/Dstn/Rhog/Gpsm2/Atg7/Wipf3/Arl6/Ccdc151/Atg5/Eps8/Gnai1/Itgb2/Ermn/Cib2/Snca/Sapcd2/Ank1/Phldb2/Ap3m1/Capzb/Flna/Prkar2a/Hip1r/Sept10/Myadm/Cfl1/Wdpcp/Dlg4/Hip1/Melk/Sept7/Rtkn/Rhoq/Ttc30b/Ttc30a2/Actn4/Slc4a1/Col10a1/Rhoc/Hcls1/Tpm4/Sept5/Mns1/Hnrnpk/Anxa2/Ccdc103/Gmfg/Ryr1/Grm7/Pfn1/Phldb1/Cenpf/Rhoa/Crip2/Myo1f/Mapk1/Spta1/Tctex1d2/Tnfaip2/Actb/Mapre1/Stox1/Lancl2/Agtrap/Sept11/Cdc42/Ppfia3/Gmfb/Pla2g4c/Ranbp1/Khdc3/Bin3/Cap1/Capza2/Wdr1/Pls1/Ctsh",95
"GO:0008305","integrin complex","12/3486","32/23436",0.00141468065618951,0.00141468065618951,0.01389861697309,"Itgb3/Itgax/Itgad/Itgal/Itga4/Itgb2/Itga2/Itga1/Npnt/Itgb1/Lyn/Itgb2l",12
"GO:0005746","mitochondrial respiratory chain","22/3486","77/23436",0.001480412818872,0.001480412818872,0.0143059737457863,"Cox6a2/Ndufa8/Ndufs8/Ndufaf1/Ndufa11/Sdhc/Sdhb/Ndufb7/Ndufs4/Ndufa4/Ndufb8/Sdhd/1700029P11Rik/Cox7a2/Ndufc2/Ndufb9/AA467197/Cox5a/Ndufs5/Uqcrq/Uqcrb/Cox7a1",22
"GO:0001669","acrosomal vesicle","32/3486","127/23436",0.00156655359545134,0.00156655359545134,0.0148942277326444,"Capn11/Knl1/Rcbtb2/Hexb/Zpbp2/Dkkl1/Nudt1/Crcp/Bsg/Spink2/Rab3a/Capzb/Pdia3/Catsper3/Itga1/Spaca9/Gm14569/Abhd2/Ctnna1/Cypt1/Pla1a/Atp8b3/Cav2/Tssk4/Tsks/Itgb1/Slc2a3/Ppfia3/Serpina5/Hyal5/Slirp/Ctsh",32
"GO:0043230","extracellular organelle","29/3486","113/23436",0.00187924323731692,0.00187924323731692,0.0174913872762189,"Gprc5a/Ide/Actg1/Prom2/Itga4/Sdcbp/Cd47/Adam15/Gars/Asah2/Alpl/Gbp2b/Gbp3/Gbp7/Rab29/Fasl/Ahnak/Sord/Rbmx/Anxa1/Anxa2/Rab5b/Slc2a4/Rab11a/Clic1/Lamp2/Ppfia3/Serpina5/Pf4",29
"GO:0044448","cell cortex part","47/3486","208/23436",0.0018990649042752,0.0018990649042752,0.0174913872762189,"Myo1e/Lasp1/Myl12a/Shroom1/Rapgef3/Sept4/Ppp1r9b/Dstn/Gpsm2/Wipf3/Gnai1/Cib2/Sapcd2/Ank1/Phldb2/Capzb/Flna/Hip1r/Sept10/Myadm/Cfl1/Dlg4/Hip1/Sept7/Rtkn/Actn4/Slc4a1/Hcls1/Tpm4/Sept5/Gmfg/Phldb1/Myo1f/Spta1/Tnfaip2/Actb/Mapre1/Lancl2/Sept11/Ppfia3/Gmfb/Khdc3/Bin3/Cap1/Capza2/Wdr1/Pls1",47
"GO:0042575","DNA polymerase complex","7/3486","14/23436",0.00209227859014188,0.00209227859014188,0.0186870177109961,"Crcp/Dna2/Mad2l2/Pole3/Pold1/Pole/Pole2",7
"GO:0072687","meiotic spindle","7/3486","14/23436",0.00209227859014188,0.00209227859014188,0.0186870177109961,"Aurka/Ccdc155/Hspa2/Fbxo5/Aspm/Bora/Rsph1",7
"GO:0005871","kinesin complex","17/3486","56/23436",0.00243242564036385,0.00243242564036385,0.0212538078871918,"Kif11/Ywhae/Kif22/Kif14/Kif15/Cenpe/Kifc1/Kifc5b/Kif20a/Kif4/Nde1/Kif5c/Kif5a/Kif19a/Kif18b/Kif20b/Kif18a",17
"GO:0044455","mitochondrial membrane part","48/3486","216/23436",0.00245177855270105,0.00245177855270105,0.0212538078871918,"Atp5mpl/Atp5o/Cox6a2/Cox6b2/Ndufa8/Tomm22/Ndufs8/Abcb10/Ndufaf1/Ndufa11/Sdhc/Sdhb/Lrrk2/Mcub/Ndufb7/Ndufs4/Atp5j/Ndufa4/Ndufb8/Dnajc15/Fundc2/Atp5c1/Sdhd/Cisd1/Atp5j2/Mcu/1700029P11Rik/Cox7a2/Micu1/Ndufc2/Slc8b1/Atp5h/Cpt1a/Ndufb9/AA467197/Atp5pb/Smdt1/Atp5g3/Cox5a/Cyp11a1/Ndufs5/Uqcrq/Uqcrb/Apool/Timm17b/Cox7a1/Bak1/Lyn",48
"GO:0005814","centriole","29/3486","115/23436",0.00249543756687655,0.00249543756687655,0.0213187648733923,"Poc1a/Ccp110/Tubg1/Birc5/Cby1/Top2a/Ift52/Plk1/Ran/Ccdc151/Cep76/Ccnf/Cetn4/Deup1/Cetn2/Capg/Hap1/Mdm1/Alms1/Cby3/Stil/Plk4/Bnip2/Tsks/Fam161a/Ccdc146/Sass6/Fam92a/Hyls1",29
"GO:0005868","cytoplasmic dynein complex","10/3486","26/23436",0.00281445298246132,0.00281445298246132,0.0237006566944111,"Dynll1/Tcte3/Dynlrb2/Dynll2/Dync1li2/Dynlrb1/Dynlt1a/Dynlt1b/Dynlt1f/Tctex1d2",10
"GO:0042641","actomyosin","25/3486","97/23436",0.00350235872199768,0.00350235872199768,0.0290781450603217,"Myl12a/Cyba/Bag3/Pdlim7/Tmsb15b2/Tmsb15l/Zyx/Vcl/Myo5a/Gas2l1/Ilk/Sept7/Actn4/Xirp1/Myh11/Sorbs1/Tpm4/Sept5/Tlnrd1/Micall2/Anxa2/Actb/Sept11/Lurap1/Wdr1",25
"GO:0042470","melanosome","11/3486","31/23436",0.00367222043421198,0.00367222043421198,0.0296531138162755,"Itgb3/Rab38/Gchfr/Sytl2/Rab9/Rab1a/Myo5a/Rab29/Tmem33/Mreg/Rab27a",11
"GO:0048770","pigment granule","11/3486","31/23436",0.00367222043421198,0.00367222043421198,0.0296531138162755,"Itgb3/Rab38/Gchfr/Sytl2/Rab9/Rab1a/Myo5a/Rab29/Tmem33/Mreg/Rab27a",11
"GO:0043292","contractile fiber","49/3486","226/23436",0.00374758042117962,0.00374758042117962,0.0298527032128106,"Myl4/Csrp2/Tnni3/Myl12a/S100a1/Pyroxd1/Actn3/Actg1/Bag3/Cacna1s/Csrp1/Pdlim7/Fhl5/Ank1/Casq2/Vcl/Dek/Capzb/Flna/Dbi/Fkbp1a/Ilk/Arhgef25/Tpm2/3425401B19Rik/Ak1/Actn4/Smpx/Slc4a1/Cryab/Ahnak/Nebl/Myoz1/Npnt/Myh11/Mef2c/Ryr1/Tnni2/Hspb1/Sdc4/Pgm2/Cst3/Psma6/Fhl2/Fkbp1b/Ablim2/Kcnj8/Trpc1/Lman1",49
"GO:0031091","platelet alpha granule","8/3486","19/23436",0.00385664649834532,0.00385664649834532,0.0303118882676966,"Igfbp3/Thbs1/Vamp7/Snca/Igf1/Treml1/Serpina5/Pf4",8
"GO:0042611","MHC protein complex","9/3486","23/23436",0.00397083441526826,0.00397083441526826,0.0307987156862912,"H2-Q7/H2-Q10/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/B2m/Cd74",9
"GO:0005881","cytoplasmic microtubule","21/3486","78/23436",0.00410694895018044,0.00410694895018044,0.031440757513343,"Tubg1/Birc5/Tuba1b/Selenos/Tuba1c/Enkd1/Dcxr/Spaca9/Ttc30b/Ttc30a2/Dynlt1a/Dynlt1b/Dynlt1f/Kif18b/Cyp2a4/Gtse1/Kif18a/Ckap2/Mapre1/Fam161a/Mapre2",21
"GO:0030133","transport vesicle","66/3486","324/23436",0.00435948358352138,0.00435948358352138,0.0329461647337648,"Syngr2/Cltc/Picalm/Syt10/Crispld2/Sytl2/Sept4/Prrt2/Lrrk2/Vamp7/Atp6v1b1/Slc40a1/Igf2r/Ntf5/Rab3b/Fgfr3/Ica1/Snca/Sort1/Snap47/Calm1/Dnm1/Nrgn/Rab3a/Sec24d/Sypl/Syngr3/Myo5a/Stx11/Marcksl1/Igf1/Dbi/Trappc4/Vdac3/Dlg4/Syngr4/Sv2c/Ap1s1/Nrsn2/Rab7/Yipf1/Bcl2l1/Calm2/Lyz2/Cav2/Sept5/Aph1b/Rab8b/Tmem163/Stx12/Sytl3/Sh3glb1/Rab5b/Slc2a4/Entpd1/Sar1b/Mt3/Calm3/Gosr2/Rab11a/Slc2a3/Dpysl3/Slc6a9/Rab27a/Erg28/Rab26",66
"GO:0030176","integral component of endoplasmic reticulum membrane","33/3486","141/23436",0.00473533927123264,0.00473533927123264,0.0353336441291176,"Arl6ip1/Tmco1/Ergic2/Selenos/Ern1/Emc8/Gpaa1/Atf6/Derl2/Slc35b2/Slc35b1/Pigk/H2-Q7/Elovl4/H2-Q10/Scd1/Creb3l1/Tram1/Pdia3/Bscl2/Elovl1/Porcn/Sacm1l/Emc2/Tmem33/Ubxn8/Mmgt2/B2m/Dolpp1/Acer3/Xbp1/Rnf183/Derl3",33
"GO:0097223","sperm part","51/3486","240/23436",0.00481414024790549,0.00481414024790549,0.0354726123529878,"Capn11/Knl1/Odf1/Tcte3/Dnajb13/Rcbtb2/Ccr6/Hexb/Zpbp2/Sept4/Dkkl1/Nudt1/Catsperg1/Crcp/Ran/Bsg/Spink2/Tekt4/Rab3a/Spa17/Iqcg/Capzb/Pdia3/Catsperg2/Catsper3/Itga1/Spaca9/Gm14569/Sept7/Abhd2/Ctnna1/Adam4/Ak1/Cypt1/Pla1a/Atp8b3/Cav2/Tssk4/Mns1/Cd52/Gstm5/Tsks/Rsph1/Itgb1/Tsga10/Slc2a3/Ppfia3/Serpina5/Hyal5/Slirp/Ctsh",51
"GO:0009898","cytoplasmic side of plasma membrane","37/3486","163/23436",0.00499104073822194,0.00499104073822194,0.0363220638519075,"Stac2/Farp1/S100a6/Mien1/Ppp1r9b/Nptxr/Litaf/Gnai1/Cd2/Fgfr3/Blk/Ank1/Ptpn22/Tiam1/Ptpn4/Fes/Gng3/Atp2b1/Dlg4/Hip1/Slc4a1/Gem/Gng2/Errfi1/Cav2/Hck/Racgap1/Gnb3/Ryr1/Rhoa/Alox15/Spta1/Gng10/Gng11/Gna15/Fyn/Lyn",37
"GO:0030479","actin cortical patch","7/3486","16/23436",0.00530971384291606,0.00530971384291606,0.0377100792902092,"Wipf3/Hip1r/Hip1/Gmfg/Gmfb/Bin3/Capza2",7
"GO:0061645","endocytic patch","7/3486","16/23436",0.00530971384291606,0.00530971384291606,0.0377100792902092,"Wipf3/Hip1r/Hip1/Gmfg/Gmfb/Bin3/Capza2",7
"GO:0090734","site of DNA damage","18/3486","65/23436",0.00550449541525831,0.00550449541525831,0.0386280380018127,"Rad51/Esco2/Polh/Aunip/Cbx5/Fh1/Kdm4d/Smarcad1/Cgas/Rbbp8/Oard1/Aplf/Wdr76/Rpa2/Polk/Rfwd3/Rpa3/H2afx",18
"GO:0001725","stress fiber","22/3486","86/23436",0.00650517719349085,0.00650517719349085,0.0445496867837762,"Myl12a/Cyba/Bag3/Pdlim7/Tmsb15b2/Tmsb15l/Zyx/Vcl/Gas2l1/Ilk/Sept7/Actn4/Xirp1/Myh11/Sorbs1/Tpm4/Sept5/Tlnrd1/Micall2/Anxa2/Actb/Sept11",22
"GO:0097517","contractile actin filament bundle","22/3486","86/23436",0.00650517719349085,0.00650517719349085,0.0445496867837762,"Myl12a/Cyba/Bag3/Pdlim7/Tmsb15b2/Tmsb15l/Zyx/Vcl/Gas2l1/Ilk/Sept7/Actn4/Xirp1/Myh11/Sorbs1/Tpm4/Sept5/Tlnrd1/Micall2/Anxa2/Actb/Sept11",22
"GO:0098803","respiratory chain complex","21/3486","81/23436",0.00657505645121268,0.00657505645121268,0.0445496867837762,"Cox6a2/Ndufa8/Ndufs8/Ndufaf1/Ndufa11/Sdhc/Sdhb/Ndufb7/Cox6b1/Ndufs4/Ndufa4/Ndufb8/Sdhd/1700029P11Rik/Ndufc2/Ndufb9/AA467197/Cox5a/Ndufs5/Uqcrq/Uqcrb",21
"GO:0044853","plasma membrane raft","29/3486","123/23436",0.0069612579998769,0.0069612579998769,0.0466304363628118,"Selplg/Itgam/Myof/Pacsin2/Lrrk2/Cd36/Ms4a1/Ctsb/Nos3/Itgb2/Drd1/Prkar2a/F2r/Asah2/Myo1d/Fasl/Ctnna1/Prtn3/Sorbs1/Cav2/Hck/Pld2/Hmox1/Mapk1/Kif18a/Cd177/Slc2a3/P2ry12/Lrp8",29
"GO:0000790","nuclear chromatin","79/3486","407/23436",0.00715708202310295,0.00715708202310295,0.0472069259275181,"E2f4/Igfbp3/Uhrf1/Rad51/Esco2/Eme1/Rbbp7/Ncoa3/Phox2a/Cbx5/Zfp385a/Asf1b/Trps1/H3c10/H4c11/H4c12/H2ac15/H1f5/H3c11/Smad3/Hmgb3/Ezh2/Cenpa/Pawr/Spi1/Suv39h2/H2afz/Creb3l1/H2ac12/H4c9/Prdx1/Runx2/H2al1m/Znhit1/H3c15/H3c13/E2f1/Ube2a/Tipin/H1f0/H2afv/Sin3b/Rbmx/Smarcd3/H2ac10/H3c8/Sap30/0610010K14Rik/H4c6/H1f3/Hmgb2/H3c4/H4c4/H1f4/H2ac6/Hnrnpk/Mef2c/Zeb2/H3c2/Chaf1b/H4c2/Hat1/H4c1/H3c1/H1f1/Hmgb1/Suz12/H3f3a/Chaf1a/Rad51ap1/Eomes/Sall1/Cdca5/Suv39h1/Bicral/H2afx/Ino80c/Rcc1/Hist1h2al",79
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","6/3486","13/23436",0.00720748601214785,0.00720748601214785,0.0472069259275181,"Atp5o/Atp5j/Atp5j2/Atp5h/Atp5pb/Atp5g3",6
"GO:0005884","actin filament","29/3486","124/23436",0.00782466549204917,0.00782466549204917,0.0499585533105343,"Rac2/Actg1/Specc1/Rac3/Wipf3/Tpm3-rs7/Pdlim7/Pawr/Tmsb15b2/Tmsb15l/Vcl/Flna/Myo5a/Aif1/Pls3/Tpm2/Rhoq/Anxa1/Hcls1/Hck/Smtn/Tpm4/Gas7/Myo1f/Dpysl3/Bin3/Fyn/Wdr1/Pls1",29
"GO:0005680","anaphase-promoting complex","8/3486","21/23436",0.00788185390176019,0.00788185390176019,0.0499585533105343,"Ube2c/Fzr1/Ube2s/Anapc11/Anapc15/Cdc20/Rbx1/Mad2l2",8
"GO:0005753","mitochondrial proton-transporting ATP synthase complex","8/3486","21/23436",0.00788185390176019,0.00788185390176019,0.0499585533105343,"Atp5mpl/Atp5o/Atp5j/Atp5c1/Atp5j2/Atp5h/Atp5pb/Atp5g3",8
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","24/3486","98/23436",0.00821962928991326,0.00821962928991326,0.0515452676635098,"Stac2/Farp1/S100a6/Gnai1/Blk/Tiam1/Fes/Gng3/Dlg4/Hip1/Gng2/Errfi1/Cav2/Hck/Racgap1/Gnb3/Ryr1/Rhoa/Alox15/Gng10/Gng11/Gna15/Fyn/Lyn",24
