"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034755","iron ion transmembrane transport","4/3417","15/23210",0.168799200041017,0.168799200041017,0.323913245799588,"Slc40a1/Steap3/Ifng/Steap4",4
"GO:0035337","fatty-acyl-CoA metabolic process","4/3417","15/23210",0.168799200041017,0.168799200041017,0.323913245799588,"Acsl6/Acsl4/Far1/Acot7",4
"GO:0035641","locomotory exploration behavior","4/3417","15/23210",0.168799200041017,0.168799200041017,0.323913245799588,"Tnr/Lrrk2/Dlg4/Prkce",4
"GO:0036159","inner dynein arm assembly","4/3417","15/23210",0.168799200041017,0.168799200041017,0.323913245799588,"Ccdc40/Dnaaf4/Dnaaf5/Ccdc103",4
"GO:0042748","circadian sleep/wake cycle, non-REM sleep","4/3417","15/23210",0.168799200041017,0.168799200041017,0.323913245799588,"Casp1/Ptger4/Il6/Mtnr1b",4
"GO:0043383","negative T cell selection","4/3417","15/23210",0.168799200041017,0.168799200041017,0.323913245799588,"Spn/Atg5/Cd3e/Cd74",4
"GO:0044827","modulation by host of viral genome replication","4/3417","15/23210",0.168799200041017,0.168799200041017,0.323913245799588,"Vapb/Ppib/Fbxl2/Stom",4
"GO:0046541","saliva secretion","4/3417","15/23210",0.168799200041017,0.168799200041017,0.323913245799588,"Tac4/Tifab/Adrb1/Trpc1",4
"GO:0070234","positive regulation of T cell apoptotic process","4/3417","15/23210",0.168799200041017,0.168799200041017,0.323913245799588,"Adam8/Pdcd1/Ccl5/Prelid1",4
"GO:0071280","cellular response to copper ion","4/3417","15/23210",0.168799200041017,0.168799200041017,0.323913245799588,"Snca/Mt3/Mt2/Mt1",4
"GO:0090083","regulation of inclusion body assembly","4/3417","15/23210",0.168799200041017,0.168799200041017,0.323913245799588,"Clu/Psmc6/Hspa2/Hap1",4
"GO:1901077","regulation of relaxation of muscle","4/3417","15/23210",0.168799200041017,0.168799200041017,0.323913245799588,"Actn3/Pawr/Tifab/Sln",4
"GO:1902430","negative regulation of amyloid-beta formation","4/3417","15/23210",0.168799200041017,0.168799200041017,0.323913245799588,"Olfm1/Clu/Hap1/Igf1",4
"GO:1903423","positive regulation of synaptic vesicle recycling","4/3417","15/23210",0.168799200041017,0.168799200041017,0.323913245799588,"Picalm/Lrrk2/Dnm1/Bcl2l1",4
"GO:0010906","regulation of glucose metabolic process","22/3417","121/23210",0.170473084006057,0.170473084006057,0.324265791557433,"Igfbp3/Phlda2/Actn3/Akt1/Bad/Rubcnl/Tigar/Pask/Fbp1/Igf2/Igf1/Pdk3/Rora/Ppp1ca/Sorbs1/Tff3/Gnb3/Ppara/Il6/Hmgb1/Lcmt1/Serpina12",22
"GO:0046661","male sex differentiation","27/3417","152/23210",0.170966026707491,0.170966026707491,0.324265791557433,"Dhh/Brip1/Nupr1/Fanca/Asb1/Bik/Adgrg1/Greb1l/Spink2/Dhcr24/Flna/Aspm/Abcb1a/Il1a/Tex15/Bcl2l1/Prdx4/Rab13/Ybx3/Hmgb2/Ntrk1/Fshb/Insl6/Kif18a/Dmrt1/Tcf21/Tex11",27
"GO:0002318","myeloid progenitor cell differentiation","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Ankle1/Mlf1/Runx1",3
"GO:0006488","dolichol-linked oligosaccharide biosynthetic process","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Alg13/Alg14/Alg6",3
"GO:0006707","cholesterol catabolic process","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Cyp39a1/Mt3/Cyp27a1",3
"GO:0008300","isoprenoid catabolic process","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Bco1/Bco2/Akr1b8",3
"GO:0010452","histone H3-K36 methylation","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Fh1/Paxip1/Nsd2",3
"GO:0016127","sterol catabolic process","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Cyp39a1/Mt3/Cyp27a1",3
"GO:0018242","protein O-linked glycosylation via serine","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Mgat5b/Galnt3/Poglut3",3
"GO:0032875","regulation of DNA endoreduplication","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"E2f7/E2f8/Fbxo5",3
"GO:0033084","regulation of immature T cell proliferation in thymus","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Cdkn2a/Erbb2/Il1b",3
"GO:0033314","mitotic DNA replication checkpoint","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Ticrr/Cdc6/Clspn",3
"GO:0035811","negative regulation of urine volume","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Uts2r/Slc4a1/Adrb1",3
"GO:0039532","negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Sec14l1/Nlrx1/Tkfc",3
"GO:0043416","regulation of skeletal muscle tissue regeneration","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Sox15/Hopx/Myoz1",3
"GO:0043922","negative regulation by host of viral transcription","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Pou2f3/Ccl5/Ccl4",3
"GO:0048703","embryonic viscerocranium morphogenesis","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Lhx1/Mef2c/Chst11",3
"GO:0051133","regulation of NK T cell activation","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Il12a/Il18/Zbtb7b",3
"GO:0051204","protein insertion into mitochondrial membrane","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Tomm22/Sh3glb1/Pmaip1",3
"GO:0051639","actin filament network formation","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Arpc5/Pls3/Pls1",3
"GO:0051775","response to redox state","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Selenos/Npas2/Fkbp1b",3
"GO:0051823","regulation of synapse structural plasticity","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Frmpd4/Cdc42/Camk1",3
"GO:0060020","Bergmann glial cell differentiation","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Plpp3/Vim/Mapk1",3
"GO:0060907","positive regulation of macrophage cytokine production","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Cd36/Sema7a/Cd74",3
"GO:0070170","regulation of tooth mineralization","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Aspn/Dspp/Dmp1",3
"GO:0070391","response to lipoteichoic acid","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Cd36/Cd14/Trem2",3
"GO:0071223","cellular response to lipoteichoic acid","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Cd36/Cd14/Trem2",3
"GO:0072610","interleukin-12 secretion","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Tlr8/Tnfrsf9/Unc93b1",3
"GO:0072674","multinuclear osteoclast differentiation","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Adam8/Cd109/Oscar",3
"GO:0090009","primitive streak formation","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Lhx1/Hhex/Otx2",3
"GO:0090129","positive regulation of synapse maturation","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Cdc20/Hnrnpk/Dab2ip",3
"GO:0099541","trans-synaptic signaling by lipid","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Fabp5/F2r/Daglb",3
"GO:0099542","trans-synaptic signaling by endocannabinoid","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Fabp5/F2r/Daglb",3
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Akt1/Cd68/Cd36",3
"GO:1900038","negative regulation of cellular response to hypoxia","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Tmbim6/Ddah1/Commd1",3
"GO:1901724","positive regulation of cell proliferation involved in kidney development","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Itgb3/Serpinb7/Pdgfb",3
"GO:1902018","negative regulation of cilium assembly","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Ccp110/Tbc1d30/Tbc1d7",3
"GO:1903749","positive regulation of establishment of protein localization to mitochondrion","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Sh3glb1/Hspa1l/Pmaip1",3
"GO:1905245","regulation of aspartic-type peptidase activity","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Picalm/Efna1/Lyn",3
"GO:1905456","regulation of lymphoid progenitor cell differentiation","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Ankle1/Hes1/Nudt21",3
"GO:1905522","negative regulation of macrophage migration","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Ddt/Slamf8/Stap1",3
"GO:1905820","positive regulation of chromosome separation","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Anapc11/Cenpe/Nsmce2",3
"GO:2000551","regulation of T-helper 2 cell cytokine production","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Il6/Tbx21/Xcl1",3
"GO:2000574","regulation of microtubule motor activity","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Dynll1/Dynll2/Nde1",3
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","3/3417","10/23210",0.172601988574353,0.172601988574353,0.324265791557433,"Il1b/Anxa1/Cd74",3
"GO:0006024","glycosaminoglycan biosynthetic process","9/3417","43/23210",0.172666247542692,0.172666247542692,0.324265791557433,"Chsy1/Cltc/Pdgfb/Pxylp1/Chst12/Angpt1/Ptger4/Il1b/Chst11",9
"GO:0042307","positive regulation of protein import into nucleus","9/3417","43/23210",0.172666247542692,0.172666247542692,0.324265791557433,"Bag3/Ran/Ect2/Flna/Ptpn22/Ifng/Hcls1/Xbp1/Mapk1",9
"GO:0006790","sulfur compound metabolic process","46/3417","272/23210",0.173119387910289,0.173119387910289,0.324265791557433,"Acot8/Tst/Btd/Chsy1/Nudt7/Chac1/Sucla2/Idh1/Acsm3/Dpep1/Sult4a1/Blmh/Hmgn5/Snca/Gstt3/Ciao2a/Pcyox1l/Cbs/Acsl6/Chst12/Sult2b1/Thtpa/Angpt1/Acot11/Chst2/Acsl4/Ciao2b/Pdk3/Gsr/Ahcy/Acot9/Pmvk/Mgst1/Far1/Gss/Gstm5/Gamt/Chst1/Acot7/Ethe1/Nubp2/Chst4/Chst11/Dnmt1/Apip/Gstt1",46
"GO:0030705","cytoskeleton-dependent intracellular transport","30/3417","171/23210",0.173434233893333,0.173434233893333,0.324265791557433,"Dynll1/Ift43/Traf3ip1/Dlg2/Ift52/Vamp7/Kifc1/Rab1a/Bbs12/Ap3m1/Ssna1/Trim46/Myo5a/Actr10/Uchl1/Hap1/Stau2/Nde1/Ttc30b/Ttc30a2/Actn4/Kif5c/Kif5a/Mreg/Hspb1/Ap3s2/Tctex1d2/Map6/Ap3s1/Cdc42",30
"GO:0008645","hexose transmembrane transport","20/3417","109/23210",0.17345469487694,0.17345469487694,0.324265791557433,"Gh/Akt1/Ostn/Fabp5/Sort1/Drd1/Repin1/Igf1/C3/Il1b/Rhoq/Ak1/Sorbs1/Erbb3/Hk2/Slc2a4/Rsc1a1/Rap1a/Slc2a3/Slc2a12",20
"GO:0015844","monoamine transport","20/3417","109/23210",0.17345469487694,0.17345469487694,0.324265791557433,"Itgb3/Plcd1/Syt10/Fcgr3/Ptgs1/Adora2b/Fcer1g/Syk/Slc22a1/Rab3b/Snca/Drd1/Lgals3/Sdhd/Adora2a/Xbp1/Entpd1/Slc29a4/Actb/P2ry12",20
"GO:0070302","regulation of stress-activated protein kinase signaling cascade","40/3417","234/23210",0.173709230215756,0.173709230215756,0.324265791557433,"Pbk/Rap2a/Pycard/Ulk4/Ern2/Ern1/Fzd5/Fcgr2b/Xdh/Akt1/Slamf1/Syk/Mmp8/Trp73/Prdx1/Nod1/Ptpn22/Cbs/Tiam1/Dusp3/Lmnb1/Il1a/Il1b/Dixdc1/Sirpa/Pdcd10/Mdfic/Fgd2/Foxm1/Ltbr/Zeb2/Dab2ip/Mlkl/Tlr9/Mapk1/Rell1/Marveld3/Hgf/Cdc42/Lyn",40
"GO:0000303","response to superoxide","6/3417","26/23210",0.173716912029454,0.173716912029454,0.324265791557433,"Ucp3/Cd36/Dhfr/Nos3/Prdx1/Prdx2",6
"GO:0003299","muscle hypertrophy in response to stress","6/3417","26/23210",0.173716912029454,0.173716912029454,0.324265791557433,"Smad3/Ezh2/Lmna/Errfi1/Mef2c/Mlip",6
"GO:0006026","aminoglycan catabolic process","6/3417","26/23210",0.173716912029454,0.173716912029454,0.324265791557433,"Chia1/Chil3/Pglyrp1/Chit1/Cemip2/Cd44",6
"GO:0006730","one-carbon metabolic process","6/3417","26/23210",0.173716912029454,0.173716912029454,0.324265791557433,"Dhfr/Mthfsl/Mthfs/Dmgdh/Tyms/Car1",6
"GO:0007263","nitric oxide mediated signal transduction","6/3417","26/23210",0.173716912029454,0.173716912029454,0.324265791557433,"Thbs1/Cd36/Nos3/Cbs/Mt2/Mt1",6
"GO:0014898","cardiac muscle hypertrophy in response to stress","6/3417","26/23210",0.173716912029454,0.173716912029454,0.324265791557433,"Smad3/Ezh2/Lmna/Errfi1/Mef2c/Mlip",6
"GO:0035809","regulation of urine volume","6/3417","26/23210",0.173716912029454,0.173716912029454,0.324265791557433,"Uts2r/Ptger4/Slc4a1/Adora2a/Adm/Adrb1",6
"GO:0045742","positive regulation of epidermal growth factor receptor signaling pathway","6/3417","26/23210",0.173716912029454,0.173716912029454,0.324265791557433,"Mmp9/Hip1r/Hap1/Hip1/Fasl/Epgn",6
"GO:0045761","regulation of adenylate cyclase activity","6/3417","26/23210",0.173716912029454,0.173716912029454,0.324265791557433,"Galr2/Palm/Galr3/P2ry13/Gpr87/Adrb1",6
"GO:0048799","animal organ maturation","6/3417","26/23210",0.173716912029454,0.173716912029454,0.324265791557433,"Actn3/Ret/Fgfr3/Igf1/Ryr1/Rhoa",6
"GO:0051125","regulation of actin nucleation","6/3417","26/23210",0.173716912029454,0.173716912029454,0.324265791557433,"Magel2/Brk1/Cyfip1/Hip1r/Gmfg/Gmfb",6
"GO:0051767","nitric-oxide synthase biosynthetic process","6/3417","26/23210",0.173716912029454,0.173716912029454,0.324265791557433,"Selenos/Lrrk2/Ptger4/Ifng/Tlr9/Fcer2a",6
"GO:0051769","regulation of nitric-oxide synthase biosynthetic process","6/3417","26/23210",0.173716912029454,0.173716912029454,0.324265791557433,"Selenos/Lrrk2/Ptger4/Ifng/Tlr9/Fcer2a",6
"GO:0070168","negative regulation of biomineral tissue development","6/3417","26/23210",0.173716912029454,0.173716912029454,0.324265791557433,"Nfe2/Gas6/Aspn/Nos3/Ccr1/Srgn",6
"GO:0070233","negative regulation of T cell apoptotic process","6/3417","26/23210",0.173716912029454,0.173716912029454,0.324265791557433,"Serpinb9/Efna1/Pnp/Blm/Tnfsf4/Ccl5",6
"GO:1900078","positive regulation of cellular response to insulin stimulus","6/3417","26/23210",0.173716912029454,0.173716912029454,0.324265791557433,"Igf2/Myo5a/Zbtb7b/Gkap1/Sorbs1/Serpina12",6
"GO:1900273","positive regulation of long-term synaptic potentiation","6/3417","26/23210",0.173716912029454,0.173716912029454,0.324265791557433,"Nrgn/Drd1/Adora2a/Hnrnpk/Lgmn/Adrb1",6
"GO:0051289","protein homotetramerization","19/3417","103/23210",0.174812780517534,0.174812780517534,0.326182552215483,"Tk1/Ide/Cby1/Dcxr/Dctpp1/Naxe/Hprt/Fbp1/Cd79a/Gapdh/Trpa1/Cbr4/Aldoc/B2m/Acadl/Aldh1a1/Pfkp/Decr1/Apip",19
"GO:0048599","oocyte development","10/3417","49/23210",0.175677549428625,0.175677549428625,0.32766676232066,"Cdc25b/Aurka/Dmc1/Trip13/Fbxo5/Igf1/Dazl/Pabpc1l/Dmrt1/Ccnb1",10
"GO:0017038","protein import","36/3417","209/23210",0.175821115654417,0.175821115654417,0.327805173585936,"Clu/Hikeshi/Kpna2/Tomm22/Kpna3/Bag3/Akt1/Rasl2-9/Lrrk2/Nup50/1700123L14Rik/Cd36/Ran/Syk/Ect2/Dnajc15/Drd1/Nup155/Flna/Tmco6/Nxt2/Ptpn22/Cfl1/Lmna/Angpt1/Ifng/Mdfic/Hcls1/Cdkn1a/Rab8b/Pkig/Xbp1/Nxt1/Mapk1/Nup93/Timm17b",36
"GO:0070167","regulation of biomineral tissue development","18/3417","97/23210",0.176052555753043,0.176052555753043,0.328107245281074,"Actn3/Nfe2/Gas6/Omd/Aspn/Dspp/Smad3/Nos3/Ostn/Fgfr3/Dmp1/Fbxo5/Atp2b1/Ccr1/Mef2c/Srgn/Pkdcc/Suv39h1",18
"GO:0045058","T cell selection","11/3417","55/23210",0.177581116494302,0.177581116494302,0.330454030502503,"Spn/Syk/Atg5/Tnfsf18/Il6/Rhoa/Tbx21/Il15/Cd3e/Cd74/Batf",11
"GO:0048066","developmental pigmentation","11/3417","55/23210",0.177581116494302,0.177581116494302,0.330454030502503,"Rab38/Myo5a/Lrmda/Vps33a/Cited1/Mreg/Slc24a5/Mef2c/Zeb2/Hps6/Rab27a",11
"GO:0050732","negative regulation of peptidyl-tyrosine phosphorylation","11/3417","55/23210",0.177581116494302,0.177581116494302,0.330454030502503,"Srcin1/Gprc5a/Lrrk1/Traf3ip1/Sh2d1b1/Fam72a/Samsn1/Il18/Igf1/Errfi1/Suz12",11
"GO:0018209","peptidyl-serine modification","57/3417","343/23210",0.177591442227737,0.177591442227737,0.330454030502503,"Pbk/Stk32c/Mgat5b/Ern1/Ppp1r1b/Rapgef3/Rps6ka4/Aurkb/Dyrk3/Mapk12/Akt1/Lrrk2/Plk1/Pdgfb/Txn1/Gas6/Syk/Ttk/Nek6/Ret/Clspn/Dclk3/Snca/Drd1/Mastl/Mtcp1/Cdk1/Rps6ka5/Angpt1/Ilk/Prkce/Dclk2/Stk39/Ifng/Pdk3/Pdcd10/Nck1/Hcls1/Tssk4/Fnip2/Galnt3/Myo3b/Il6/Hpf1/Plcl1/Cdk2/Mapk1/Stox1/Hgf/Mad2l2/Mast2/Cd44/Camk1/Ccnb1/Poglut3/Bak1/Cdc7",57
"GO:0098659","inorganic cation import across plasma membrane","16/3417","85/23210",0.178052525503789,0.178052525503789,0.331051322834076,"Slc34a1/Slc9a5/Kcnj3/Hcn2/Pawr/Kcnj13/Ifng/Slc39a4/Slc31a1/Kcnk5/Kcnj15/Slc9a7/Fyn/Kcnj8/Adrb1/Kcne2",16
"GO:0099587","inorganic ion import across plasma membrane","16/3417","85/23210",0.178052525503789,0.178052525503789,0.331051322834076,"Slc34a1/Slc9a5/Kcnj3/Hcn2/Pawr/Kcnj13/Ifng/Slc39a4/Slc31a1/Kcnk5/Kcnj15/Slc9a7/Fyn/Kcnj8/Adrb1/Kcne2",16
"GO:0097006","regulation of plasma lipoprotein particle levels","12/3417","61/23210",0.178664288182945,0.178664288182945,0.332047804258524,"Pltp/Soat2/Khsrp/Apoa2/Cd36/Pla2g7/Msr1/Apoc2/Plagl2/Hnrnpk/Anxa2/Commd1",12
"GO:0042147","retrograde transport, endosome to Golgi","15/3417","79/23210",0.178728982924722,0.178728982924722,0.332047804258524,"Ykt6/Magel2/Cltc/Tbc1d10b/Rab9/Lrrk2/Rab7b/Rab29/Ap1s1/Rab7/Dennd5a/Vps29/Pheta2/Gosr2/Baiap3",15
"GO:0019731","antibacterial humoral response","14/3417","73/23210",0.179113630806504,0.179113630806504,0.332134944788269,"Ighg2c/Ighg1/H2bc13/H2bc12/Rnase6/H2bc8/H2bc7/H2bc6/H2bc4/Jchain/Slpi/Elane/Camp/Ltf",14
"GO:0021885","forebrain cell migration","14/3417","73/23210",0.179113630806504,0.179113630806504,0.332134944788269,"Tyro3/Tnr/Adgrg1/Lrrk2/Drd1/Dixdc1/Cx3cr1/Axl/Fbxo45/Dab2ip/Rhoa/Nrp1/P2ry12/Lrp8",14
"GO:0031060","regulation of histone methylation","14/3417","73/23210",0.179113630806504,0.179113630806504,0.332134944788269,"Brca1/Pih1d1/Fh1/Phf19/Kdm4d/Wdr61/Gfi1b/Lmna/Paxip1/Pax5/Nelfa/Xbp1/Dnmt1/Suv39h1",14
"GO:1990542","mitochondrial transmembrane transport","14/3417","73/23210",0.179113630806504,0.179113630806504,0.332134944788269,"Ucp3/Tst/Atp5o/Mcub/Mrpl18/Dnajc15/Mrs2/Mcu/Slc25a33/Micu1/Slc8b1/Smdt1/Cox5b/Timm17b",14
"GO:0033692","cellular polysaccharide biosynthetic process","13/3417","67/23210",0.179127255134083,0.179127255134083,0.332134944788269,"Akt1/B4galt5/Gm34653/Pask/B3gnt5/Igf2/Ndst3/Igf1/B3gnt4/Gyg/Ppp1ca/Sorbs1/Pgm2",13
"GO:0018105","peptidyl-serine phosphorylation","53/3417","318/23210",0.181590379369399,0.181590379369399,0.336217518319378,"Pbk/Stk32c/Ern1/Ppp1r1b/Rapgef3/Rps6ka4/Aurkb/Dyrk3/Mapk12/Akt1/Lrrk2/Plk1/Pdgfb/Txn1/Gas6/Syk/Ttk/Nek6/Ret/Clspn/Dclk3/Snca/Drd1/Mastl/Mtcp1/Cdk1/Rps6ka5/Angpt1/Ilk/Prkce/Dclk2/Stk39/Ifng/Pdk3/Pdcd10/Nck1/Hcls1/Tssk4/Fnip2/Myo3b/Il6/Plcl1/Cdk2/Mapk1/Stox1/Hgf/Mad2l2/Mast2/Cd44/Camk1/Ccnb1/Bak1/Cdc7",53
"GO:0006623","protein targeting to vacuole","7/3417","32/23210",0.181969307632054,0.181969307632054,0.336217518319378,"Hgs/Vamp7/M6pr/Rab7/Gnptab/Gosr2/Lamp2",7
"GO:0017004","cytochrome complex assembly","7/3417","32/23210",0.181969307632054,0.181969307632054,0.336217518319378,"Cyba/Surf1/Slc25a33/Cox17/Cox19/Hccs/Uqcrb",7
"GO:0042558","pteridine-containing compound metabolic process","7/3417","32/23210",0.181969307632054,0.181969307632054,0.336217518319378,"Dhfr/Mthfsl/Ggh/Mthfs/Pts/Dmgdh/Tyms",7
"GO:0043243","positive regulation of protein complex disassembly","7/3417","32/23210",0.181969307632054,0.181969307632054,0.336217518319378,"Dstn/Stmn2/Eif5a2/Cfl1/Plek/Katnb1/Wdr1",7
"GO:0060306","regulation of membrane repolarization","7/3417","32/23210",0.181969307632054,0.181969307632054,0.336217518319378,"Cacnb3/Ywhae/Scn4b/Casq2/Flna/Wdr1/Kcne2",7
"GO:0060706","cell differentiation involved in embryonic placenta development","7/3417","32/23210",0.181969307632054,0.181969307632054,0.336217518319378,"E2f7/Fzd5/E2f8/Akt1/Prdm1/Plk4/Eomes",7
"GO:0070286","axonemal dynein complex assembly","7/3417","32/23210",0.181969307632054,0.181969307632054,0.336217518319378,"Dnaaf3/Ccdc40/Dnaaf4/Dnaaf5/Lrrc49/Ccdc151/Ccdc103",7
"GO:1900181","negative regulation of protein localization to nucleus","7/3417","32/23210",0.181969307632054,0.181969307632054,0.336217518319378,"Trim40/Cd36/Dclk3/Angpt1/Dclk2/Mdfic/Pkig",7
"GO:0016482","cytosolic transport","26/3417","147/23210",0.18226525201241,0.18226525201241,0.336632723117879,"Rilp/Ykt6/Magel2/Cltc/Slc30a6/Tbc1d10b/Rab9/Lrrk2/Sort1/Trim46/Flna/Rab7b/Rab29/Ap1s1/Rab7/Kif5a/Snx3/Sh3glb1/Dennd5a/Stx8/Vps29/Mapk1/Pheta2/Gosr2/Baiap3/Snx12",26
"GO:0002040","sprouting angiogenesis","21/3417","116/23210",0.182543014524414,0.182543014524414,0.336882441157698,"E2f7/Ramp2/S100a1/Thbs1/E2f8/Akt1/Nrarp/Creb3l1/Esm1/E2f2/Angpt1/Pdcd10/Anxa1/Hmgb1/Hmox1/Itgb1bp1/Rhoa/Cib1/Nrp1/Itgb1/Cdc42",21
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","21/3417","116/23210",0.182543014524414,0.182543014524414,0.336882441157698,"Ctsc/Aurka/Clu/Nupr1/Cbfa2t3/Akt1/Lrrk2/Plk1/Atg7/Sumo3/Rnf14/Rnf144b/Trem2/Sumo2/Bcap31/Xbp1/Dab2ip/Fbxw8/Hspa1b/Atpif1/Kcne2",21
"GO:0045732","positive regulation of protein catabolic process","36/3417","210/23210",0.183637223075221,0.183637223075221,0.338769518718001,"Dtl/Rilp/Fzr1/Ctsc/Aurka/Clu/Asb11/Nupr1/Adam8/Cbfa2t3/Akt1/Lrrk2/Plk1/Tnfsf12/Atg7/Sumo3/Adam9/Rnf14/Ier3/Rnf144b/Tnfrsf1b/Atg4b/Trem2/Il1b/Ifng/Rab7/Sumo2/Bcap31/Xbp1/Dab2ip/Arel1/Oaz2/Fbxw8/Hspa1b/Atpif1/Kcne2",36
"GO:0046165","alcohol biosynthetic process","25/3417","141/23210",0.184499983511654,0.184499983511654,0.340228320416997,"Plcd1/P2ry6/Plcg2/Acer1/Cd244a/Fdft1/Dhfr/Sc5d/Snca/Cyp51/Dhcr24/Nsdhl/Ebp/Pts/Asah2/Il1b/Ifng/Pmvk/Plcl1/Acer3/Asah1/Plek/Got1/Cyp27a1/Erg28",25
"GO:0044264","cellular polysaccharide metabolic process","19/3417","104/23210",0.186092484071015,0.186092484071015,0.342214776995954,"Phlda2/Akt1/Rubcnl/B4galt5/Gm34653/Pask/B3gnt5/Igf2/Ndst3/Igf1/B3gnt4/Gyg/Ppp1ca/Sorbs1/Hmgb1/Pgm2/Stbd1/Adrb1/Aoah",19
"GO:0007188","adenylate cyclase-modulating G protein-coupled receptor signaling pathway","35/3417","204/23210",0.186230219593327,0.186230219593327,0.342214776995954,"Oxgr1/Itgb3/Ramp2/Gpr37l1/Gpr176/Adcy4/Adgrg1/Adora2b/Aplp1/Gnai1/Drd1/Flna/Marco/Ptger4/Htr5b/Htr1d/Cxcr3/Palm/Adgre1/Ptger2/Adora2a/Mrap/Adgre4/Calca/Grm7/Ptgir/Adm/Pf4/S1pr4/Gna15/P2ry12/Adrb1/Gpr101/Grm8/Fpr2",35
"GO:0006783","heme biosynthetic process","5/3417","21/23210",0.186875675960779,0.186875675960779,0.342214776995954,"Tmem14c/Snx3/Atpif1/Alad/Cpox",5
"GO:0006907","pinocytosis","5/3417","21/23210",0.186875675960779,0.186875675960779,0.342214776995954,"Pycard/Ehd4/Prom2/Actn4/Axl",5
"GO:0014808","release of sequestered calcium ion into cytosol by sarcoplasmic reticulum","5/3417","21/23210",0.186875675960779,0.186875675960779,0.342214776995954,"Casq2/Gsto1/Dhrs7c/Ryr1/Fkbp1b",5
"GO:0019430","removal of superoxide radicals","5/3417","21/23210",0.186875675960779,0.186875675960779,0.342214776995954,"Cd36/Dhfr/Nos3/Prdx1/Prdx2",5
"GO:0031065","positive regulation of histone deacetylation","5/3417","21/23210",0.186875675960779,0.186875675960779,0.342214776995954,"Lrrk2/BC004004/Jdp2/Zbtb7b/Lpin1",5
"GO:0031579","membrane raft organization","5/3417","21/23210",0.186875675960779,0.186875675960779,0.342214776995954,"Pacsin2/Myadm/Cav2/Anxa2/S100a10",5
"GO:0032332","positive regulation of chondrocyte differentiation","5/3417","21/23210",0.186875675960779,0.186875675960779,0.342214776995954,"Smad3/Runx2/Zbtb16/Anxa2/Pkdcc",5
