gene_names,P0,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Gm26620,0.0024741864763200283,0.0,-21.24030876159668,0.9089193849693646,0.18477047979831696,-21.24030876159668,0.33965141882113775,-1.3006110191345215,-21.24030876159668,0.9155573095734223,-0.41520026326179504
Fcgr2b,0.0,0.017314445227384567,24.057981491088867,0.6068593268243387,0.8447588086128235,24.057981491088867,0.20938084267522722,1.67666757106781,24.057981491088867,0.33997357543001194,1.67666757106781
Gm10522,0.0021204231306910515,0.0,-21.017452239990234,0.9089193849693646,0.18477047979831696,-21.017452239990234,0.3207676560283458,-1.3425648212432861,-21.017452239990234,0.9096963691399372,-0.42859336733818054
Fcgr4,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Fcgr3,0.0025745676830410957,0.0,-21.29775619506836,0.9089193849693646,0.18477047979831696,-21.29775619506836,0.2980078109332418,-1.4138163328170776,-21.29775619506836,0.9044995774894697,-0.4513393044471741
Cfap126,0.0012253642780706286,0.0,-20.225664138793945,0.9089193849693646,0.20610277354717255,-20.225664138793945,0.4648577354253134,-1.0,-20.225664138793945,0.9233399838449036,-0.3192347586154938
Sdhc,0.29677677154541016,0.4936627149581909,0.8855000138282776,3.1653866064714e-06,5.092182636260986,0.8855000138282776,8.489377542156157e-05,4.629334449768066,0.8855000138282776,0.0547878128319034,2.6689014434814453
Tomm40l,0.08362820744514465,0.10486787557601929,0.34207308292388916,0.007059483496554881,3.0560972690582275,0.34207308292388916,0.5193681645100285,0.899672269821167,0.34207308292388916,0.8933514243040783,0.5184709429740906
Apoa2,0.0053352368995547295,0.0198996402323246,1.909645915031433,0.5471983827350004,0.938620924949646,1.909645915031433,0.2980078109332418,1.4386918544769287,1.909645915031433,0.6120655815685626,1.1514731645584106
Fcer1g,0.00638549355790019,0.023744899779558182,1.9073011875152588,0.6653577992843233,0.7568041682243347,1.9073011875152588,0.4471791787440104,1.090623140335083,1.9073011875152588,0.7072350943162574,0.9342944622039795
Ndufs2,0.4730650782585144,0.7571728229522705,0.9043965935707092,0.0002304532610931436,4.075124740600586,0.9043965935707092,2.0884748165827656e-06,5.61273193359375,0.9043965935707092,0.011202930523805731,3.3067140579223633
B4galt3,0.041999172419309616,0.06240423768758774,0.5861302018165588,0.13479670931455812,1.8444229364395142,0.5861302018165588,0.4650653326176379,0.9970126748085022,0.5861302018165588,0.8500688244116738,0.6400359869003296
Ppox,0.0346827432513237,0.056303564459085464,0.7147223949432373,0.15565826299456625,1.7682830095291138,0.7147223949432373,0.4212533676771498,1.1398146152496338,0.7147223949432373,0.8143486081632468,0.7304924130439758
Usp21,0.043058767914772034,0.0231033805757761,-0.9126771688461304,0.9089193849693646,0.24942374229431152,-0.9126771688461304,0.43039638699343924,-1.1207677125930786,-0.9126771688461304,0.8435423811502645,-0.6591016054153442
Ufc1,0.3604393005371094,0.714572012424469,1.2655394077301025,3.0353695588791155e-07,5.571338653564453,1.2655394077301025,1.8705597428307972e-07,6.3163743019104,1.2655394077301025,0.000696008484308447,4.216038227081299
Gm20045,0.007818380370736122,0.004147637169808149,-0.9172303080558777,0.894105758828544,0.32490724325180054,-0.9172303080558777,0.6495824880632447,-0.6729190349578857,-0.9172303080558777,0.9268868001524755,-0.30980825424194336
Dedd,0.057879623025655746,0.12148309499025345,1.1161938905715942,0.004766336782408007,3.187372922897339,1.1161938905715942,0.08143950760062708,2.227527141571045,1.1161938905715942,0.39543329061299787,1.5532516241073608
Nit1,0.1055695116519928,0.15823768079280853,0.6227272152900696,0.007292811111696533,3.045595169067383,0.6227272152900696,0.21271728786432748,1.6600772142410278,0.6227272152900696,0.6530435544638488,1.077424168586731
Pfdn2,0.5580993890762329,0.6146696209907532,0.18406128883361816,0.33832699073622385,1.301598072052002,0.18406128883361816,0.418786709328404,1.1441408395767212,0.18406128883361816,0.8459447253738885,0.6552379727363586
Klhdc9,0.0,0.014879015274345875,23.837522506713867,0.7387835016938529,0.6389842629432678,23.837522506713867,0.3204990486350922,1.35684335231781,23.837522506713867,0.49743617225914183,1.35684335231781
Arhgap30,0.5718598365783691,0.7007099390029907,0.39589160680770874,0.3088220949296336,1.363297700881958,0.39589160680770874,0.05607839728981474,2.4028234481811523,0.39589160680770874,0.47096264321191483,1.3993945121765137
Usf1,0.14788813889026642,0.11947111785411835,-0.3287995457649231,0.08057088119240664,2.0971286296844482,-0.3287995457649231,0.4648577354253134,-1.0177617073059082,-0.3287995457649231,0.8845823990223605,-0.5381185412406921
Tstd1,0.012303652241826057,0.004116968717426062,-1.5853455066680908,0.9089193849693646,0.2599257826805115,-1.5853455066680908,0.31229717887422653,-1.3658108711242676,-1.5853455066680908,0.8786550138916635,-0.5743406414985657
F11r,0.000542996043805033,0.0052171554416418076,3.267620801925659,0.8538754703058108,0.4115491807460785,3.267620801925659,0.5251877132533179,0.8911076188087463,3.267620801925659,0.7543770175473241,0.8517940640449524
B930036N10Rik,0.07554002106189728,0.19847871363162994,1.4843770265579224,0.00019926387824473272,4.112209796905518,1.4843770265579224,0.024307773437897418,2.7963624000549316,1.4843770265579224,0.13518779693330157,2.230328321456909
Alyref2,0.07334329932928085,0.08273165673017502,0.1806345134973526,0.21442132418229026,1.5890917778015137,0.1806345134973526,0.8491669891958219,0.3350195586681366,0.1806345134973526,0.961273169030735,0.22210454940795898
Cd244,0.00612627761438489,0.022829191759228706,1.9098745584487915,0.5327602455870483,0.959953248500824,1.9098745584487915,0.3174212700542765,1.3638194799423218,1.9098745584487915,0.645005684408184,1.090470552444458
Ly9,0.3388005793094635,0.31283533573150635,-0.13477829098701477,0.12418596797591837,1.8857747316360474,-0.13477829098701477,0.7143448356775753,-0.5613342523574829,-0.13477829098701477,0.9233399838449036,-0.33048099279403687
Slamf7,0.018100865185260773,0.29331839084625244,4.222012996673584,7.3920612588450446e-09,6.2684125900268555,4.222012996673584,6.662697443483634e-07,6.174994468688965,4.222012996673584,4.038354548008757e-06,5.8059983253479
Cd48,0.7001231908798218,1.4707541465759277,1.7251853942871094,3.328073123823473e-14,8.125635147094727,1.7251853942871094,8.22826652296057e-12,8.965277671813965,1.7251853942871094,6.821603537139139e-08,6.601248264312744
Slamf1,0.04552086815237999,0.12024731189012527,1.4560527801513672,0.0013044828991093209,3.5897328853607178,1.4560527801513672,0.01819889195889726,2.9112019538879395,1.4560527801513672,0.19458262347264121,2.0253243446350098
Cd84,0.39397484064102173,0.3112756013870239,-0.4030642807483673,0.29537245249627514,1.3928346633911133,-0.4030642807483673,0.18617460360449675,-1.7553726434707642,-0.4030642807483673,0.6793984981150163,-0.981631338596344
Gm37065,0.045921798795461655,0.028915690258145332,-0.6796703934669495,0.4804245275705485,1.0462669134140015,-0.6796703934669495,0.39324860783792603,-1.1935944557189941,-0.6796703934669495,0.8736613241931444,-0.5817488431930542
Slamf6,0.5140150785446167,0.5128869414329529,-0.004053138662129641,0.21678511248296808,1.582527995109558,-0.004053138662129641,1.0,-0.018374092876911163,-0.004053138662129641,1.0,-0.011342829093337059
Vangl2,0.017875265330076218,0.006098858080804348,-1.5598653554916382,0.9089193849693646,0.2166048288345337,-1.5598653554916382,0.29877513985073645,-1.4017363786697388,-1.5598653554916382,0.8565019226955937,-0.6165794134140015
Ncstn,0.08742712438106537,0.10580778867006302,0.28876540064811707,0.006843306136454128,3.067255735397339,0.28876540064811707,0.5979380697817384,0.7620769143104553,0.28876540064811707,0.9070304005047152,0.4362245500087738
Copa,0.22328393161296844,0.4084336459636688,1.0117977857589722,5.668377841226906e-08,5.894277095794678,1.0117977857589722,6.439613984926911e-05,4.722040176391602,1.0117977857589722,0.03652775132966041,2.84432315826416
Pex19,0.12182634323835373,0.13982908427715302,0.21210795640945435,0.021131294218156346,2.6606292724609375,0.21210795640945435,0.6920891565071376,0.6007913947105408,0.21210795640945435,0.9233399838449036,0.35654500126838684
Dcaf8,0.24609783291816711,0.19987672567367554,-0.3347010314464569,0.09963944583795505,1.9947335720062256,-0.3347010314464569,0.3907904396289313,-1.201327919960022,-0.3347010314464569,0.8325561717352904,-0.6802839040756226
Pea15a,0.10302464663982391,0.139632910490036,0.46559077501296997,0.005023768306553506,3.1696507930755615,0.46559077501296997,0.3518461086099512,1.2815439701080322,0.46559077501296997,0.7925644293146582,0.775149941444397
Igsf8,0.02490195818245411,0.09035799652338028,1.9070631265640259,0.011133066319104412,2.8979101181030273,1.9070631265640259,0.023574170467683925,2.807816743850708,1.9070631265640259,0.14519571807868478,2.192250967025757
Atp1a2,0.0,0.012578615918755531,23.59355354309082,0.6068593268243387,0.8447588086128235,23.59355354309082,0.18796410220390541,1.7598226070404053,23.59355354309082,0.30387092353409195,1.7598226070404053
Pigm,0.06337421387434006,0.061640866100788116,-0.041272085160017014,0.24114373157603702,1.5182029008865356,-0.041272085160017014,0.9940995642384615,-0.08348962664604187,-0.041272085160017014,1.0,-0.0479063056409359
Tagln2,1.4136468172073364,2.0427730083465576,1.109393835067749,3.5205351840977034e-11,7.13483190536499,1.109393835067749,1.128441562460445e-10,8.147673606872559,1.109393835067749,7.237892194482526e-06,5.485302925109863
Slamf8,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Dusp23,0.03863364830613136,0.01911349967122078,-1.029414415359497,0.7889755276583755,0.5523422956466675,-1.029414415359497,0.25203034492059717,-1.5442290306091309,-1.029414415359497,0.8283627554221593,-0.6917558908462524
Ackr1,0.0,0.005093587562441826,22.283926010131836,0.8509068412976559,0.4332096576690674,22.283926010131836,0.4648577354253134,1.0,22.283926010131836,0.6721467434257609,1.0
Cadm3,0.0,0.00906924344599247,23.119098663330078,0.7387835016938529,0.6389842629432678,23.119098663330078,0.2985367957234191,1.4152982234954834,23.119098663330078,0.4677264947026727,1.4152982234954834
Aim2,0.11469484865665436,0.07801913470029831,-0.5827816128730774,0.5050704742554638,1.003602385520935,-0.5827816128730774,0.2980078109332418,-1.4350987672805786,-0.5827816128730774,0.7940292872657793,-0.7702495455741882
Ifi206,0.4841480553150177,0.3650159537792206,-0.4994870126247406,0.9392976615863815,0.10305138677358627,-0.4994870126247406,0.1498822728270822,-1.8878334760665894,-0.4994870126247406,0.5769474993305068,-1.2087732553482056
Ifi214,0.10272467136383057,0.07902435958385468,-0.39576834440231323,0.6387680807240085,0.7945458889007568,-0.39576834440231323,0.5688208679627893,-0.8136289119720459,-0.39576834440231323,0.9043141373147344,-0.492710679769516
Ifi213,0.20897822082042694,0.09431785345077515,-1.2325493097305298,0.9863767317123011,0.022973239421844482,-1.2325493097305298,0.001244391146999117,-3.800607442855835,-1.2325493097305298,0.2495165683563101,-1.883237600326538
Ifi209,0.3594217896461487,0.3388189673423767,-0.10088783502578735,0.1948048458584232,1.6448839902877808,-0.10088783502578735,0.7905618210222287,-0.43548962473869324,-0.10088783502578735,0.9472893493452805,-0.25832998752593994
Ifi208,0.2702261209487915,0.13672573864459991,-1.082445740699768,0.7535531033560549,-0.610759973526001,-1.082445740699768,0.0099749922212341,-3.126544713973999,-1.082445740699768,0.27321119895400303,-1.8201744556427002
Ifi204,0.0016248428728431463,0.018954724073410034,3.556706666946411,0.7485503359660074,0.6169955730438232,3.556706666946411,0.3885108499528882,1.2104843854904175,3.556706666946411,0.6169941238473672,1.14712655544281
Mndal,0.7850892543792725,0.7816866636276245,-0.009037824347615242,0.9514618986268901,-0.08171909302473068,-0.009037824347615242,1.0,-0.05853763967752457,-0.009037824347615242,1.0,-0.03386456146836281
Ifi211,0.0005564492894336581,0.0806359276175499,7.237182140350342,0.006502914490187022,3.0843214988708496,7.237182140350342,0.0021527231147499765,3.744539260864258,7.237182140350342,0.0042730446274562685,3.7334184646606445
Ifi203,0.7969472408294678,0.6723818778991699,-0.3459620177745819,0.4911663805554153,-1.0292011499404907,-0.3459620177745819,0.09442069705904056,-2.1413748264312744,-0.3459620177745819,0.5853928175950852,-1.1950585842132568
Ifi205,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Fh1,0.1484643816947937,0.44300296902656555,1.8001171350479126,7.354288099896679e-10,6.656988620758057,1.8001171350479126,2.1224753017934514e-07,6.349501609802246,1.8001171350479126,0.00015306297138117662,4.647040843963623
Opn3,0.0071322619915008545,0.0,-22.771076202392578,0.9280364637491052,0.12077359855175018,-22.771076202392578,0.09311541744125557,-2.126413345336914,-22.771076202392578,0.8339609848089217,-0.6788250207901001
Chml,0.004230942111462355,0.005073398817330599,0.2625817358493805,0.8594656932483545,0.3898887038230896,0.2625817358493805,0.9606883706371887,0.14271625876426697,0.2625817358493805,1.0,0.07852724939584732
Exo1,0.005083817057311535,0.10168537497520447,4.392359256744385,0.00012472499034384195,4.233311653137207,4.392359256744385,5.6394846483849665e-05,4.894901275634766,4.392359256744385,0.0003017937150458691,4.540929317474365
Rbm8a2,0.03671495243906975,0.023547621443867683,-0.6503321528434753,0.8033247764998627,0.5296972393989563,-0.6503321528434753,0.5154008162236675,-0.9055168032646179,-0.6503321528434753,0.9044995774894697,-0.4892730712890625
Cep170,0.03810912370681763,0.07141691446304321,0.9303749799728394,0.07716421244340162,2.117476224899292,0.9303749799728394,0.250790096537515,1.5559508800506592,0.9303749799728394,0.6715801173358845,1.0442795753479004
Sdccag8,0.05315520614385605,0.07341983169317245,0.48073071241378784,0.13522641889885728,1.8427820205688477,0.48073071241378784,0.5279006400030867,0.8848180174827576,0.48073071241378784,0.8815132521373299,0.5678464770317078
Akt3,0.021429643034934998,0.029314052313566208,0.45769596099853516,0.5485716256104821,0.9353390336036682,0.45769596099853516,0.7358493384129315,0.5271440148353577,0.45769596099853516,0.9233399838449036,0.348731130361557
Zbtb18,0.020908178761601448,0.0,-24.332672119140625,0.9949394182999379,-0.007220161147415638,-24.332672119140625,0.009006749637248153,-3.096022605895996,-24.332672119140625,0.6771323199496855,-0.9883580207824707
Adss,0.31272098422050476,0.5258994102478027,0.9143998622894287,9.017495271791048e-05,4.316015243530273,0.9143998622894287,0.0009299503865468602,3.9661946296691895,0.9143998622894287,0.05682448125101744,2.646301507949829
Desi2,0.18149682879447937,0.4292236268520355,1.4295604228973389,5.4926742048246107e-08,5.900840759277344,1.4295604228973389,1.0724206183083591e-05,5.272050380706787,1.4295604228973389,0.004295335379371126,3.6352508068084717
B230369F24Rik,0.0,0.004913774784654379,22.23194694519043,0.8509068412976559,0.4332096576690674,22.23194694519043,0.4648577354253134,1.0,22.23194694519043,0.6721467434257609,1.0
Cox20,0.46062132716178894,0.6638791561126709,0.6876240968704224,0.0022319474595078517,3.425966501235962,0.6876240968704224,0.00202063687865804,3.6958234310150146,0.6876240968704224,0.12812001483315866,2.259222984313965
Hnrnpu,1.0255969762802124,1.4481881856918335,0.8638740181922913,3.687379127098715e-06,5.057394504547119,0.8638740181922913,9.390757273017813e-10,7.36653470993042,0.8638740181922913,0.0011427940415092539,4.096799373626709
Efcab2,0.024537380784749985,0.03937606140971184,0.6930984258651733,0.32091088555014896,1.3370425701141357,0.6930984258651733,0.5398834193854408,0.8632397651672363,0.6930984258651733,0.881349441270984,0.5681681036949158
Smyd3,0.07706580311059952,0.11633136868476868,0.622857928276062,0.024367426938543307,2.6058218479156494,0.622857928276062,0.30734090182730694,1.386434555053711,0.622857928276062,0.7200339290444282,0.9124332666397095
Tfb2m,0.0999765619635582,0.08563187718391418,-0.23394960165023804,0.15265091506357495,1.7787851095199585,-0.23394960165023804,0.7165402442308729,-0.5575305223464966,-0.23394960165023804,0.9253125301054888,-0.31434011459350586
Cnst,0.03710830584168434,0.01503889262676239,-1.3190326690673828,0.9336628263170155,0.11256887018680573,-1.3190326690673828,0.21636205218175253,-1.6439229249954224,-1.3190326690673828,0.7594799446103161,-0.8384493589401245
Ahctf1,0.10967826843261719,0.1812867522239685,0.777902364730835,0.0003193837004189013,3.9868416786193848,0.777902364730835,0.09643663252402826,2.1379895210266113,0.777902364730835,0.47335031084978785,1.3933476209640503
Cdc42bpa,0.004282231442630291,0.0,-22.033021926879883,0.912636586398865,0.16343818604946136,-22.033021926879883,0.23397024849077983,-1.5856367349624634,-22.033021926879883,0.8995073462453261,-0.5061903595924377
Coq8a,0.018530666828155518,0.013546121306717396,-0.45564010739326477,0.8509068412976559,0.44108620285987854,-0.45564010739326477,0.800359769146243,-0.4169473946094513,-0.45564010739326477,0.9622359747574931,-0.21905343234539032
Psen2,0.10748805850744247,0.1286042034626007,0.27429306507110596,0.019692007619606294,2.6872127056121826,0.27429306507110596,0.6104829997952288,0.7419834136962891,0.27429306507110596,0.9044995774894697,0.4451119601726532
Itpkb,0.4477805495262146,0.40355825424194336,-0.18417079746723175,0.19790880286255857,1.635366439819336,-0.18417079746723175,0.5535760617587839,-0.8390702605247498,-0.18417079746723175,0.9022602295504035,-0.496817022562027
Parp1,0.17977267503738403,0.42919355630874634,1.4444879293441772,6.000302487524542e-10,6.691120147705078,1.4444879293441772,2.0119370854887155e-07,6.2469635009765625,1.4444879293441772,0.001853028129349357,3.9182395935058594
Lin9,0.049330707639455795,0.07756715267896652,0.6735436916351318,0.027900101221801726,2.5526552200317383,0.6735436916351318,0.3169890246912042,1.3615658283233643,0.6735436916351318,0.763346280791479,0.8284225463867188
Acbd3,0.13235662877559662,0.21097785234451294,0.7309960722923279,0.0008919613218078331,3.7006607055664062,0.7309960722923279,0.12105839664184997,2.012207508087158,0.7309960722923279,0.4871351834677759,1.369166374206543
H3f3a,2.2757186889648438,2.273078680038452,-0.004245474934577942,0.94412352174374,-0.09320571273565292,-0.004245474934577942,1.0,-0.05929959565401077,-0.004245474934577942,1.0,-0.0348283015191555
Gm17275,0.004750863183289766,0.0,-22.18318748474121,0.912636586398865,0.16343818604946136,-22.18318748474121,0.18796410220390541,-1.7323901653289795,-22.18318748474121,0.8823456280174091,-0.5530391335487366
H3f3aos,0.0005950890481472015,0.0,-19.183177947998047,0.9089193849693646,0.20610277354717255,-19.183177947998047,0.4648577354253134,-1.0,-19.183177947998047,0.9233399838449036,-0.3192347586154938
Sde2,0.19449332356452942,0.18896082043647766,-0.04575185850262642,0.014797327191120499,2.7961714267730713,-0.04575185850262642,0.9498683534630101,-0.1605154424905777,-0.04575185850262642,1.0,-0.0897279903292656
Pycr2,0.24409280717372894,0.370064377784729,0.6958585977554321,5.8859960079833016e-06,4.957296848297119,0.6958585977554321,0.010960633615376376,3.0942702293395996,0.6958585977554321,0.26228358943438335,1.8479151725769043
Lefty1,0.006660075858235359,0.0,-22.67191505432129,0.9185285824687831,0.14210589230060577,-22.67191505432129,0.11961748150559998,-1.9945356845855713,-22.67191505432129,0.8500688244116738,-0.636725127696991
Tmem63a,0.06871689110994339,0.0659613385796547,-0.06105382367968559,0.1773323760625048,1.698050618171692,-0.06105382367968559,0.9756289703967674,-0.11621048301458359,-0.06105382367968559,1.0,-0.07083086669445038
Ephx1,0.05776451528072357,0.02873472310602665,-1.028479814529419,0.9456476437107509,0.09058020263910294,-1.028479814529419,0.2966346214963776,-1.4414422512054443,-1.028479814529419,0.7676140936820645,-0.8212954998016357
Nvl,0.11160967499017715,0.23574116826057434,1.170873999595642,4.339833876953392e-05,4.497503757476807,1.170873999595642,0.006320502739335722,3.3173913955688477,1.170873999595642,0.11775816150520858,2.29831600189209
Cnih4,0.13941355049610138,0.5203789472579956,2.1900734901428223,1.147857607874435e-10,6.95564079284668,2.1900734901428223,1.2296165525549412e-08,7.1376824378967285,2.1900734901428223,4.7297900250851215e-06,5.579568862915039
Wdr26,0.2967274487018585,0.36664485931396484,0.35846272110939026,0.00041465660875537267,3.9172654151916504,0.35846272110939026,0.2601796552569335,1.529711365699768,0.35846272110939026,0.7200155438886489,0.9129787683486938
A430110L20Rik,0.006584970746189356,0.0,-22.655498504638672,0.9185285824687831,0.14210589230060577,-22.655498504638672,0.12557629531005957,-1.9655075073242188,-22.655498504638672,0.8523624023045171,-0.6274583339691162
Dnah14,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Lbr,0.42795178294181824,0.8070029020309448,1.2164989709854126,3.7970429821126745e-07,5.526376724243164,1.2164989709854126,9.788467846332862e-07,5.89153528213501,1.2164989709854126,0.0016632335153820062,3.944147825241089
Gm5533,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Enah,0.026905482634902,0.02260306477546692,-0.25449809432029724,0.9660778676520002,0.05513577535748482,-0.25449809432029724,0.9373304699628935,-0.18336759507656097,-0.25449809432029724,0.9910438710451906,-0.1434323787689209
Srp9,0.9888646006584167,1.4488872289657593,0.9486824870109558,3.338629452852728e-08,5.994046211242676,0.9486824870109558,3.800654559530005e-13,9.012492179870605,0.9486824870109558,0.00010332745748402805,4.8293137550354
Degs1,0.2031296342611313,0.2942728102207184,0.6032215356826782,0.000997457698570469,3.667841672897339,0.6032215356826782,0.0958931843558267,2.139113664627075,0.6032215356826782,0.49882307178681645,1.347590684890747
Fbxo28,0.1556553989648819,0.10872826725244522,-0.5522249341011047,0.1691328280878237,1.7239775657653809,-0.5522249341011047,0.1871276012813697,-1.7496957778930664,-0.5522249341011047,0.7283253625680871,-0.8975428938865662
Trp53bp2,0.04051574319601059,0.052820876240730286,0.39157095551490784,0.177836621280254,1.6964097023010254,0.39157095551490784,0.6503943852926232,0.6725338697433472,0.39157095551490784,0.9211609662067859,0.39964959025382996
Capn2,0.10276369005441666,0.2715562880039215,1.5274741649627686,1.0013878343498019e-05,4.837507724761963,1.5274741649627686,0.0004107576672046529,4.2393388748168945,1.5274741649627686,0.01997829524474614,3.0737547874450684
Disp1,0.009330098517239094,0.019837094470858574,1.0958338975906372,0.5628227280662075,0.9146631360054016,1.0958338975906372,0.4648577354253134,1.0000578165054321,1.0958338975906372,0.8321893733939424,0.6805709004402161
Brox,0.10551434755325317,0.06711017340421677,-0.6809370517730713,0.3697968791140144,1.240554928779602,-0.6809370517730713,0.17718876323736157,-1.7829211950302124,-0.6809370517730713,0.7349348346833076,-0.8843133449554443
Aida,0.12936457991600037,0.22717687487602234,0.8850252628326416,0.0005617004046184023,3.8306236267089844,0.8850252628326416,0.04231106974896295,2.5434393882751465,0.8850252628326416,0.3107304546250693,1.7259012460708618
Mia3,0.1864679902791977,0.24211323261260986,0.41832613945007324,0.000357028928048631,3.9573047161102295,0.41832613945007324,0.2621934390557716,1.5240956544876099,0.41832613945007324,0.7321739824515147,0.8905801773071289
Taf1a,0.023074574768543243,0.013547440990805626,-0.775177001953125,0.8033247764998627,0.5323227643966675,-0.775177001953125,0.48286467327539223,-0.9630700945854187,-0.775177001953125,0.9044995774894697,-0.45791223645210266
Gm37986,0.001472326461225748,0.0,-20.4907283782959,0.9089193849693646,0.20610277354717255,-20.4907283782959,0.4648577354253134,-1.0,-20.4907283782959,0.9233399838449036,-0.3192347586154938
Dusp10,0.21469172835350037,0.0963224396109581,-1.2439203262329102,0.9199159776409971,-0.14013676345348358,-1.2439203262329102,0.0006868455477921498,-3.979492664337158,-1.2439203262329102,0.2196731486061043,-1.9592565298080444
1700056E22Rik,0.038247253745794296,0.06957491487264633,0.8860121369361877,0.113869709573053,1.9284393787384033,0.8860121369361877,0.3469852404642896,1.2937195301055908,0.8860121369361877,0.7103307500107309,0.9288061857223511
Hlx,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Gm34342,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
Marc2,0.5802099108695984,0.5819384455680847,0.00565876392647624,0.8700760803583345,0.3747919797897339,0.00565876392647624,1.0,0.036116667091846466,0.00565876392647624,1.0,0.019565261900424957
Rab3gap2,0.029701411724090576,0.056429363787174225,0.9453328847885132,0.09496360113419802,2.0183632373809814,0.9453328847885132,0.26958994305608347,1.5078288316726685,0.9453328847885132,0.676048044147475,0.9877985119819641
Iars2,0.1131085529923439,0.16135837137699127,0.5481609106063843,0.005626905917775911,3.131908893585205,0.5481609106063843,0.2621934390557716,1.525565505027771,0.5481609106063843,0.6883217091146318,0.9652954339981079
Bpnt1,0.04449646174907684,0.09638848900794983,1.1530418395996094,0.014561646703990119,2.80207896232605,1.1530418395996094,0.10322841443744238,2.1064836978912354,1.1530418395996094,0.43991463862098584,1.4743483066558838
4930532G15Rik,0.010200612246990204,0.013605511747300625,0.41799649596214294,0.8182050074902579,0.5070522427558899,0.41799649596214294,0.8654654629175217,0.3069906234741211,0.41799649596214294,0.9673280954202198,0.20433583855628967
Eprs,0.2956521213054657,0.6268990635871887,1.3415735960006714,2.617458264109782e-07,5.601203918457031,1.3415735960006714,4.4461411439504516e-07,6.095457553863525,1.3415735960006714,0.0011082873872738307,4.074855327606201
Rrp15,0.21931307017803192,0.20514743030071259,-0.10691016167402267,0.07716421244340162,2.117476224899292,-0.10691016167402267,0.8317030456891937,-0.3650163412094116,-0.10691016167402267,0.9625452704792082,-0.2166420966386795
A430105J06Rik,0.0032318432349711657,0.016388293355703354,2.3517420291900635,0.7607713764175946,0.5950068831443787,2.3517420291900635,0.4648577354253134,1.0526094436645508,2.3517420291900635,0.7128290653899101,0.9251545667648315
Gpatch2,0.07445849478244781,0.10078620165586472,0.4560583829879761,0.03490893937513919,2.46273136138916,0.4560583829879761,0.4648577354253134,1.0422718524932861,0.4560583829879761,0.8470493632436109,0.6526331901550293
Kctd3,0.033107347786426544,0.05756878852844238,0.8159139752388,0.2214382678656174,1.569400429725647,0.8159139752388,0.3890483105453015,1.2068966627120972,0.8159139752388,0.7613101515607479,0.8332651257514954
Cenpf,0.01632654294371605,0.4143712520599365,4.963051795959473,4.0194036412270975e-10,6.756101608276367,4.963051795959473,3.693811100135596e-07,6.353533744812012,4.963051795959473,1.4222188940683954e-06,6.1823410987854
Ptpn14,0.010022703558206558,0.0,-23.26400375366211,0.9392976615863815,0.09944130480289459,-23.26400375366211,0.04770729804902959,-2.4441967010498047,-23.26400375366211,0.7925270443294353,-0.7802725434303284
Smyd2,0.04678162932395935,0.1557440161705017,1.8150887489318848,1.868358977436901e-05,4.6947455406188965,1.8150887489318848,0.0011107688654424903,3.927316665649414,1.8150887489318848,0.031117690123939022,2.9022796154022217
Rps6kc1,0.010178739205002785,0.004150851164013147,-1.2984328269958496,0.9079644673900069,0.30324676632881165,-1.2984328269958496,0.4648577354253134,-1.0107815265655518,-1.2984328269958496,0.9096264590411229,-0.42931634187698364
Angel2,0.18809868395328522,0.2194720059633255,0.2459464818239212,0.004079930786441055,3.2379140853881836,0.2459464818239212,0.5767044178795346,0.8004664778709412,0.2459464818239212,0.9004166410248898,0.5008894205093384
Flvcr1,0.03675607591867447,0.05048328638076782,0.4677972197532654,0.23070944210635574,1.5451143980026245,0.4677972197532654,0.6018621984679114,0.7564646005630493,0.4677972197532654,0.9044995774894697,0.46646323800086975
Tatdn3,0.019327841699123383,0.014059076085686684,-0.4629898965358734,0.7889755276583755,0.5546396374702454,-0.4629898965358734,0.7247558661022191,-0.5437292456626892,-0.4629898965358734,0.9380489881743488,-0.2795286476612091
Nsl1,0.002202410250902176,0.0739959329366684,5.122406959533691,0.02182986758930904,2.648158073425293,5.122406959533691,0.006778091000437585,3.324021339416504,5.122406959533691,0.01503502422208389,3.232335329055786
Batf3,0.0,0.004087935667484999,21.965890884399414,0.8509068412976559,0.4332096576690674,21.965890884399414,0.4648577354253134,1.0,21.965890884399414,0.6721467434257609,1.0
Atf3,0.0,0.0,0.0,0.9089193849693646,0.22743506729602814,0.0,1.0,0.0,0.0,1.0,0.0
