gene_names,P2,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Tmem206,0.018639463931322098,0.008911189623177052,1.0717039108276367,0.7628445378952643,0.8102253079414368,1.0717039108276367,0.7231426262889235,0.760464608669281,1.0717039108276367,0.7922919792723945,0.6950379014015198
Ppp2r5a,0.6438604593276978,0.6042301058769226,0.12319134920835495,0.8676344928632936,0.3024596869945526,0.12319134920835495,0.831941258680758,0.574938952922821,0.12319134920835495,0.8896026599249278,0.51935213804245
Gm32200,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Dtl,0.4044598639011383,0.09374739229679108,2.3425698280334473,4.2346934123770313e-07,5.8438873291015625,2.3425698280334473,1.2090665950860049e-05,5.509459018707275,2.3425698280334473,5.4974165045904704e-05,5.174430847167969
Ints7,0.20763365924358368,0.11535574495792389,0.916305661201477,0.030017157428691505,2.9842689037323,0.916305661201477,0.22990519197071563,2.0396578311920166,0.916305661201477,0.3379671476800683,1.8587697744369507
Lpgat1,0.1619349867105484,0.13324372470378876,0.3025522828102112,0.27349812072874025,1.7854286432266235,0.3025522828102112,0.7959411103862621,0.637391984462738,0.3025522828102112,0.8604341784992576,0.5730471611022949
Gm38037,0.0093136727809906,0.01747230626642704,-0.913546085357666,0.8676344928632936,0.36478468775749207,-0.913546085357666,0.831929175285506,-0.5752727389335632,-0.913546085357666,0.8991310605766846,-0.5009469985961914
Nek2,0.24414442479610443,0.2587524950504303,-0.09481671452522278,0.5626486043231713,1.1915078163146973,-0.09481671452522278,0.9951466725730745,-0.2459353655576706,-0.09481671452522278,1.0,-0.22093144059181213
Slc30a1,0.030066464096307755,0.042956653982400894,-0.524081289768219,0.8676344928632936,0.458272248506546,-0.524081289768219,0.8418701564746499,-0.5563691258430481,-0.524081289768219,0.9027970763872777,-0.49307435750961304
Rd3,0.014224240556359291,0.018329661339521408,-0.36879801750183105,0.8676344928632936,0.3684508800506592,-0.36879801750183105,1.0,-0.22983171045780182,-0.36879801750183105,1.0,-0.20471200346946716
Gm26670,0.014334038831293583,0.015109260566532612,-0.07654855400323868,0.8676344928632936,0.5242634415626526,-0.07654855400323868,1.0,-0.05738244950771332,-0.07654855400323868,1.0,-0.05114937201142311
Traf5,0.106156125664711,0.061984095722436905,0.8085275292396545,0.3413234183810018,1.6204506158828735,0.8085275292396545,0.5722469540963984,1.1894334554672241,0.8085275292396545,0.6626896194737161,1.098210096359253
Rcor3,0.031770020723342896,0.023699665442109108,0.42864790558815,0.8121386271388614,0.7222370505332947,0.42864790558815,0.9221510898541233,0.40197816491127014,0.42864790558815,0.9607058867081284,0.368399441242218
Hhat,0.010424521751701832,0.0,23.32100486755371,0.8444017420280299,0.6104186177253723,23.32100486755371,0.472024959698389,1.4246634244918823,23.32100486755371,0.5278403473895339,1.4246634244918823
Diexf,0.06868690997362137,0.04393027350306511,0.6628453135490417,0.452831754429571,1.38214910030365,0.6628453135490417,0.6560608324064726,0.8827515840530396,0.6628453135490417,0.7334835024450054,0.8065781593322754
Irf6,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
A130010J15Rik,0.036695446819067,0.007279826328158379,2.354921579360962,0.501998643203627,1.2941608428955078,2.354921579360962,0.29090569037916,1.872209906578064,2.354921579360962,0.36757271963123805,1.7955477237701416
Traf3ip3,0.4498588442802429,0.5370548963546753,-0.323647677898407,0.8676344928632936,-0.29146113991737366,-0.323647677898407,0.5308657370842778,-1.2662252187728882,-0.323647677898407,0.6608250250889303,-1.1270973682403564
4930570N18Rik,0.016460873186588287,0.1483420729637146,-3.2682533264160156,0.4756664944304933,-1.3454872369766235,-3.2682533264160156,0.006726123943657731,-3.711357593536377,-3.2682533264160156,0.03669316982135752,-3.16332745552063
Lamb3,0.16557367146015167,0.35554298758506775,-1.2455278635025024,0.656678100670026,-1.015531301498413,-1.2455278635025024,0.023342831788285036,-3.219804286956787,-1.2455278635025024,0.07740084220733771,-2.7931673526763916
Hsd11b1,0.44844692945480347,0.9061753153800964,-1.3819935321807861,0.0006264753637589014,-4.25643253326416,-1.3819935321807861,1.0699245008345286e-05,-5.466595649719238,-1.3819935321807861,0.00016357350537186198,-4.9105224609375
G0s2,0.038648054003715515,0.11378993839025497,-1.6127969026565552,0.8676344928632936,-0.2841287851333618,-1.6127969026565552,0.2382223365034952,-2.0145413875579834,-1.6127969026565552,0.38911615219998064,-1.7444003820419312
Cd46,0.013046524487435818,0.00610314542427659,1.1010571718215942,0.8676344928632936,0.4876016676425934,1.1010571718215942,0.8054706619913742,0.6225641369819641,1.1010571718215942,0.8521682874504853,0.5878338813781738
Cr1l,0.38491538166999817,0.5243635177612305,-0.5542116165161133,0.3389111603520108,-1.627782940864563,-0.5542116165161133,0.15495593247102996,-2.2969610691070557,-0.5542116165161133,0.27527379174104544,-2.0303099155426025
Nmt2,0.24724642932415009,0.13022953271865845,1.0119563341140747,0.01052291012972531,3.3875484466552734,1.0119563341140747,0.12320478047298845,2.4301023483276367,1.0119563341140747,0.20281753361058025,2.234349489212036
Rpp38,0.03473048284649849,0.019331129267811775,0.8564348220825195,0.8047457854579403,0.7332355976104736,0.8564348220825195,0.7059934493509714,0.791122317314148,0.8564348220825195,0.7652096761885211,0.7437261343002319
Acbd7,0.008642547763884068,0.0,23.049264907836914,0.8444017420280299,0.6104186177253723,23.049264907836914,0.472024959698389,1.4236083030700684,23.049264907836914,0.5278403473895339,1.4236083030700684
Dclre1c,0.036230165511369705,0.03746040165424347,-0.049067772924900055,0.7176051143788779,0.8982135653495789,-0.049067772924900055,1.0,-0.05353690683841705,-0.049067772924900055,1.0,-0.04765985533595085
Suv39h2,0.08425886929035187,0.041355833411216736,1.058009386062622,0.2394058774076883,1.8770830631256104,1.058009386062622,0.3828420926742339,1.6326624155044556,1.058009386062622,0.49489748649192494,1.5145529508590698
Hspa14,0.523643434047699,0.4870902895927429,0.13297422230243683,0.7343331979014677,0.8688841462135315,0.13297422230243683,0.8522265883915231,0.5389276146888733,0.13297422230243683,0.9033350631063463,0.4919887185096741
Gm45902,0.03402421623468399,0.014540762640535831,1.240570068359375,0.5905702821443906,1.1328489780426025,1.240570068359375,0.6117928599243323,0.9608561992645264,1.240570068359375,0.7156694200175701,0.8739004731178284
Cdnf,0.009001321159303188,0.0073021394200623035,0.3030449151992798,0.8676344928632936,0.3262898325920105,0.3030449151992798,1.0,0.14659835398197174,0.3030449151992798,1.0,0.13604047894477844
Fam107b,0.9686262607574463,0.9409030675888062,0.06502730399370193,0.8676344928632936,-0.4876016676425934,0.06502730399370193,0.9451270259917748,0.3511844277381897,0.06502730399370193,0.9831485322910314,0.3073590397834778
Frmd4a,0.00941957626491785,0.011996055953204632,-0.3506879210472107,0.8676344928632936,0.4876016676425934,-0.3506879210472107,1.0,-0.1878661960363388,-0.3506879210472107,1.0,-0.16408787667751312
Prpf18,0.22054216265678406,0.26772165298461914,-0.3150954842567444,0.6076001878018717,1.1035195589065552,-0.3150954842567444,0.6659071597551725,-0.8617777228355408,-0.3150954842567444,0.7534246373039294,-0.7669890522956848
Sephs1,0.2094147503376007,0.16903193295001984,0.3391153812408447,0.15796077427385857,2.1483802795410156,0.3391153812408447,0.6858072548681957,0.8245612382888794,0.3391153812408447,0.7667131209249565,0.7418810129165649
Phyh,0.12610018253326416,0.08573354780673981,0.586270809173584,0.18561499119837044,2.04939341545105,0.586270809173584,0.5922537600055694,1.140315055847168,0.586270809173584,0.6626896194737161,1.0407085418701172
Mcm10,0.14735524356365204,0.02125881426036358,2.8854026794433594,0.009086835057227972,3.4425411224365234,2.8854026794433594,0.0023239565843318506,4.091649055480957,2.8854026794433594,0.004093478705122616,3.957817554473877
Optn,0.01775376871228218,0.0,24.09444808959961,0.6924026282060843,0.9367084503173828,24.09444808959961,0.23855876482892738,2.0324976444244385,24.09444808959961,0.27785454024534145,2.0324976444244385
Camk1d,0.09865408390760422,0.06102655082941055,0.7204453945159912,0.3336503907378473,1.6387815475463867,0.7204453945159912,0.5922537600055694,1.108989953994751,0.7204453945159912,0.6626896194737161,1.0256386995315552
Cdc123,0.4478130340576172,0.3353390097618103,0.5036904811859131,0.14079823571194608,2.2217037677764893,0.5036904811859131,0.3202862561938151,1.7938278913497925,0.5036904811859131,0.4365645920020882,1.6238001585006714
Nudt5,0.42046058177948,0.2527448236942291,0.8620437979698181,0.013846325936596914,3.2903945446014404,0.8620437979698181,0.035142751857164124,3.0379321575164795,0.8620437979698181,0.07723141215953835,2.7720401287078857
Sec61a2,0.07878401130437851,0.03834262862801552,1.0684106349945068,0.2476822293695806,1.8514198064804077,1.0684106349945068,0.4212608397094157,1.5564515590667725,1.0684106349945068,0.5278403473895339,1.438816785812378
Upf2,0.24163328111171722,0.14148950576782227,0.8466677069664001,0.061037868715547554,2.6689774990081787,0.8466677069664001,0.24537683556388906,1.995254635810852,0.8466677069664001,0.3431583464006905,1.8470500707626343
Usp6nl,0.008653231896460056,0.016815612092614174,-0.9643906354904175,0.9101415654015547,0.20530596375465393,-0.9643906354904175,0.8416535784311205,-0.5568613409996033,-0.9643906354904175,0.9018064280707998,-0.49517524242401123
Celf2,1.0697076320648193,0.9516600966453552,0.26795634627342224,0.3105126154218834,1.6901079416275024,0.26795634627342224,0.49704274876967575,1.3325567245483398,0.26795634627342224,0.6260372745696742,1.2083245515823364
Gm13218,0.005140421912074089,0.0,22.297164916992188,0.8676344928632936,0.44727370142936707,22.297164916992188,0.5922537600055694,1.0,22.297164916992188,0.6626896194737161,1.0
Gata3,0.11750385165214539,0.16624943912029266,-0.5366350412368774,0.9106184575403014,0.1833088994026184,-0.5366350412368774,0.5922537600055694,-1.0729902982711792,-0.5366350412368774,0.685599038816036,-0.95711749792099
Gm13256,0.004773791879415512,0.0,22.190149307250977,0.8676344928632936,0.44727370142936707,22.190149307250977,0.5922537600055694,1.0,22.190149307250977,0.6626896194737161,1.0
Taf3,0.3147308826446533,0.20731931924819946,0.6831119060516357,0.03981929998112749,2.8669509887695312,0.6831119060516357,0.28925796260641606,1.8697741031646729,0.6831119060516357,0.4009491479789461,1.708381175994873
Atp5c1,1.6104587316513062,1.6879199743270874,-0.13835559785366058,0.36418850344042897,-1.5654579401016235,-0.13835559785366058,0.5922537600055694,-1.0700676441192627,-0.13835559785366058,0.6826738704545393,-0.9620177149772644
Kin,0.1850644052028656,0.2019558995962143,-0.13859036564826965,0.3594924500084934,1.5764564275741577,-0.13859036564826965,0.958686919812508,-0.3234144449234009,-0.13859036564826965,0.9915443923727644,-0.2890101969242096
Itih5,0.017956335097551346,0.011756854131817818,0.6154738664627075,0.8317805162145281,0.6837421655654907,0.6154738664627075,0.8660055893185528,0.5131901502609253,0.6154738664627075,0.9141215235511985,0.470266729593277
Sfmbt2,0.00883798860013485,0.0,23.081666946411133,0.8444017420280299,0.6104186177253723,23.081666946411133,0.472024959698389,1.4208533763885498,23.081666946411133,0.5278403473895339,1.4208533763885498
Prkcq,0.46476811170578003,0.6634842753410339,-0.6702988743782043,0.14177469767527648,-2.2180376052856445,-0.6702988743782043,0.050525452606627004,-2.8709685802459717,-0.6702988743782043,0.11030222430155721,-2.587088108062744
Gm13293,0.009330634027719498,0.01868741773068905,-1.0087854862213135,0.8676344928632936,0.36478468775749207,-1.0087854862213135,0.8091824341876857,-0.6168962121009827,-1.0087854862213135,0.8823366792572531,-0.5349162817001343
Pfkfb3,0.04692772403359413,0.06506916135549545,-0.4847418963909149,0.8444017420280299,0.652579665184021,-0.4847418963909149,0.8069043369793641,-0.6201181411743164,-0.4847418963909149,0.8750645481394068,-0.5480960607528687
Rbm17,0.6002147197723389,0.4450465440750122,0.5531574487686157,0.1236223978080719,2.295027256011963,0.5531574487686157,0.18718620014135656,2.1770853996276855,0.5531574487686157,0.29663087116762077,1.9685189723968506
Il2ra,0.08020862936973572,0.03800218179821968,1.1084203720092773,0.2437715640725764,1.8624184131622314,1.1084203720092773,0.3405681181637448,1.741102933883667,1.1084203720092773,0.4390855068905926,1.6177414655685425
Il15ra,0.05327158421278,0.10931353271007538,-1.0780073404312134,0.9106184575403014,0.1649779975414276,-1.0780073404312134,0.42355264349373395,-1.550528883934021,-1.0780073404312134,0.5435852294422173,-1.367710828781128
Fbxo18,0.0873539000749588,0.08205661922693253,0.0941273644566536,0.3674075863203138,1.558125615119934,0.0941273644566536,1.0,0.15862494707107544,0.0941273644566536,1.0,0.14162826538085938
Ankrd16,0.02823064848780632,0.07638506591320038,-1.471067190170288,0.9106184575403014,-0.16864417493343353,-1.471067190170288,0.266189326735577,-1.935243010520935,-1.471067190170288,0.41466123550015854,-1.6835800409317017
Mindy3,0.31750020384788513,0.3747846782207489,-0.2830054461956024,0.9733427490894812,-0.04766031354665756,-0.2830054461956024,0.6355558543756403,-0.9184108376502991,-0.2830054461956024,0.7270196316093276,-0.8188916444778442
Pter,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Rsu1,0.20161889493465424,0.24148894846439362,-0.2901475727558136,0.8596474092157697,0.586588442325592,-0.2901475727558136,0.7268411331159453,-0.7527474164962769,-0.2901475727558136,0.8036204100466046,-0.6735537648200989
Trdmt1,0.03516475856304169,0.03677159547805786,-0.06562744081020355,0.7790368118707256,0.7698973417282104,-0.06562744081020355,1.0,-0.07632732391357422,-0.06562744081020355,1.0,-0.06837035715579987
Vim,2.346785068511963,2.895472288131714,-0.8546468615531921,0.12421474802038153,-2.291361093521118,-0.8546468615531921,0.007605644001430418,-3.6972079277038574,-0.8546468615531921,0.011590973060632115,-3.6057345867156982
Hacd1,0.008662889711558819,0.0,23.052671432495117,0.8444017420280299,0.6104186177253723,23.052671432495117,0.472024959698389,1.423253059387207,23.052671432495117,0.5278403473895339,1.423253059387207
Stam,0.03318043425679207,0.04697060212492943,-0.5114391446113586,0.8444017420280299,0.6342487931251526,-0.5114391446113586,0.8177882999701673,-0.6017980575561523,-0.5114391446113586,0.884848926215885,-0.5290915966033936
Nsun6,0.07594999670982361,0.1157914400100708,-0.6376054883003235,0.817130669817475,0.7112385034561157,-0.6376054883003235,0.5922537600055694,-1.0298446416854858,-0.6376054883003235,0.7155848220749211,-0.9047945141792297
Arl5b,0.04877781867980957,0.0334499217569828,0.55535489320755,0.6329563552889343,1.057692289352417,0.55535489320755,0.7974824684840295,0.6351682543754578,0.55535489320755,0.8558720846332547,0.58184415102005
Plxdc2,0.005028925836086273,0.0,22.26544761657715,0.8676344928632936,0.44727370142936707,22.26544761657715,0.5922537600055694,1.0,22.26544761657715,0.6626896194737161,1.0
Nebl,0.037329718470573425,0.04314819723367691,-0.21320101618766785,0.7176051143788779,0.8982135653495789,-0.21320101618766785,1.0,-0.22540166974067688,-0.21320101618766785,1.0,-0.19874419271945953
A930004D18Rik,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Skida1,0.005232851952314377,0.0,22.32294273376465,0.8676344928632936,0.44727370142936707,22.32294273376465,0.5922537600055694,1.0,22.32294273376465,0.6626896194737161,1.0
Mllt10,0.33743909001350403,0.21318118274211884,0.7562875151634216,0.029500479529959583,2.9916012287139893,0.7562875151634216,0.126581931316652,2.412830114364624,0.7562875151634216,0.2144786616232125,2.19840407371521
Dnajc1,0.44499945640563965,0.4699545204639435,-0.09808650612831116,0.9255337663703784,0.13931475579738617,-0.09808650612831116,0.936833980620489,-0.3687501549720764,-0.09808650612831116,0.9732271770031,-0.33199384808540344
Commd3,0.6275987029075623,0.65392005443573,-0.08027241379022598,0.8331821732191909,-0.6819090843200684,-0.08027241379022598,0.9335526762707597,-0.37676259875297546,-0.08027241379022598,0.9718389561655011,-0.3359309434890747
Bmi1,0.0979403704404831,0.08637990802526474,0.18967513740062714,0.5060903838329268,1.2868283987045288,0.18967513740062714,0.9496564616144797,0.3421165943145752,0.18967513740062714,0.9826821772124832,0.30943024158477783
Pip4k2a,0.27930912375450134,0.0768810361623764,2.0115153789520264,9.11268899753826e-05,4.744034290313721,2.0115153789520264,0.0002989352088296032,4.673792839050293,2.0115153789520264,0.0008847297818480541,4.4085540771484375
4930426L09Rik,0.004918609745800495,0.0,22.233369827270508,0.8676344928632936,0.44727370142936707,22.233369827270508,0.5922537600055694,1.0,22.233369827270508,0.6626896194737161,1.0
Armc3,0.05268606171011925,0.18421849608421326,-1.9026776552200317,0.8317805162145281,-0.6855752468109131,-1.9026776552200317,0.03588005864316434,-3.0431787967681885,-1.9026776552200317,0.10787735646986212,-2.6199467182159424
Msrb2,0.03696145862340927,0.034587569534778595,0.09749065339565277,0.8444017420280299,0.6159178614616394,0.09749065339565277,1.0,0.11067689955234528,0.09749065339565277,1.0,0.10084647685289383
Otud1,0.034832585602998734,0.029389960691332817,0.24906118214130402,0.8141166356046238,0.71857088804245,0.24906118214130402,1.0,0.22700026631355286,0.24906118214130402,1.0,0.206531822681427
Arhgap21,0.021754547953605652,0.00610314542427659,1.845008373260498,0.7628445378952643,0.8102253079414368,1.845008373260498,0.556414932025116,1.224342703819275,1.845008373260498,0.6381186740076494,1.171312689781189
Enkur,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Thnsl1,0.018549714237451553,0.009327241219580173,0.9985426664352417,0.8444017420280299,0.6489135026931763,0.9985426664352417,0.7939132443499824,0.6407849192619324,0.9985426664352417,0.8500996932835353,0.5922490358352661
Apbb1ip,0.7851423621177673,1.0623183250427246,-0.6664738655090332,0.008692144960151733,-3.4572057723999023,-0.6664738655090332,0.008914846903573229,-3.5669469833374023,-0.6664738655090332,0.03126365519127162,-3.1913862228393555
Pdss1,0.07604123651981354,0.07950995862483978,-0.06688815355300903,0.6727140792967932,0.9825356602668762,-0.06688815355300903,1.0,-0.122280053794384,-0.06688815355300903,1.0,-0.10956664383411407
Abi1,0.3603445291519165,0.44982919096946716,-0.38889580965042114,0.8676344928632936,-0.46560460329055786,-0.38889580965042114,0.4837989938476251,-1.3638452291488647,-0.38889580965042114,0.6174476251833766,-1.2234466075897217
Acbd5,0.16218361258506775,0.1536714881658554,0.0840805247426033,0.6422887805670556,1.043027639389038,0.0840805247426033,1.0,0.18564002215862274,0.0840805247426033,1.0,0.16942034661769867
Mastl,0.0745474100112915,0.03401917591691017,1.1613093614578247,0.31154456000523584,1.68827486038208,1.1613093614578247,0.4486568335267971,1.4970742464065552,1.1613093614578247,0.5338438315511619,1.38709557056427
Yme1l1,0.3953940272331238,0.3556053042411804,0.18350760638713837,0.6125306168453023,1.0925209522247314,0.18350760638713837,0.8093569377616445,0.6160228252410889,0.18350760638713837,0.8670568126002225,0.5612685680389404
Spopl,0.09466735273599625,0.1155567467212677,-0.30299490690231323,0.5918082974267337,1.1310158967971802,-0.30299490690231323,0.8601213692117983,-0.5220154523849487,-0.30299490690231323,0.9175186928211075,-0.4619825780391693
Psd4,0.16258908808231354,0.21692101657390594,-0.4563703238964081,0.8676344928632936,0.531595766544342,-0.4563703238964081,0.5922537600055694,-1.1438357830047607,-0.4563703238964081,0.6626896194737161,-1.0149368047714233
Cacna1b,0.005395595915615559,0.0,22.367244720458984,0.8676344928632936,0.44727370142936707,22.367244720458984,0.5922537600055694,1.0,22.367244720458984,0.6626896194737161,1.0
Ehmt1,0.1531941145658493,0.043203987181186676,1.9067637920379639,0.003688524610628413,3.7431676387786865,1.9067637920379639,0.007604800378562025,3.645082712173462,1.9067637920379639,0.01731486435804513,3.4152183532714844
Arrdc1,0.3796365559101105,0.2759535312652588,0.5390634536743164,0.09995816947148271,2.4105119705200195,0.5390634536743164,0.28766542827773034,1.8725677728652954,0.5390634536743164,0.40963805033158673,1.6896998882293701
Zmynd19,0.1098366379737854,0.03595192730426788,1.6651623249053955,0.14543963549176556,2.2033729553222656,1.6651623249053955,0.12984439246727728,2.4066367149353027,1.6651623249053955,0.18889248977839898,2.2828822135925293
Dph7,0.07076704502105713,0.03989238291978836,0.8494411110877991,0.30165273137459847,1.7121050357818604,0.8494411110877991,0.584958261844075,1.1658588647842407,0.8494411110877991,0.6626896194737161,1.0621037483215332
Mrpl41,0.6171092391014099,0.44206759333610535,0.6186164021492004,0.06265499136440941,2.6543128490448,0.6186164021492004,0.05848354308178238,2.8014261722564697,0.6186164021492004,0.12019923866797018,2.5402090549468994
Pnpla7,0.0778990387916565,0.031122805550694466,1.3576817512512207,0.47380456793348436,1.3491533994674683,1.3576817512512207,0.4389696853875063,1.5176852941513062,1.3576817512512207,0.5278403473895339,1.422075629234314
Nsmf,0.03217868134379387,0.0616815946996212,-0.9601830840110779,0.9565111747224274,0.08798827230930328,-0.9601830840110779,0.5922537600055694,-1.1274144649505615,-0.9601830840110779,0.6626896194737161,-0.9973459243774414
Nrarp,0.05610400438308716,0.09218783676624298,-0.7428232431411743,0.8676344928632936,0.28779497742652893,-0.7428232431411743,0.5922537600055694,-1.1542954444885254,-0.7428232431411743,0.6626896194737161,-1.0188305377960205
Gm38287,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Tor4a,0.02626868151128292,0.030863171443343163,-0.2358725666999817,0.7320422089642624,0.8725503087043762,-0.2358725666999817,0.9985729288383768,-0.23921149969100952,-0.2358725666999817,1.0,-0.21364018321037292
Nelfb,0.36131149530410767,0.43284133076667786,-0.31559890508651733,0.9106184575403014,-0.1833088994026184,-0.31559890508651733,0.5922537600055694,-1.108428716659546,-0.31559890508651733,0.6635033867487066,-0.9950546622276306
Tubb4b,1.491430640220642,1.3250298500061035,0.31798526644706726,0.43199682285250707,1.4224770069122314,0.31798526644706726,0.5623455374172927,1.2094128131866455,0.31798526644706726,0.6626896194737161,1.0978246927261353
Ndor1,0.018252750858664513,0.03246328607201576,-0.8409891128540039,0.8700668461497052,0.27862951159477234,-0.8409891128540039,0.7519466078279284,-0.7098787426948547,-0.8409891128540039,0.8304627808673094,-0.6256176233291626
Tmem203,0.23352909088134766,0.13757482171058655,0.8347414135932922,0.0612948990096265,2.667144298553467,0.8347414135932922,0.25490800001721436,1.9651494026184082,0.8347414135932922,0.3605126801446464,1.8084408044815063
Tprn,0.028384095057845116,0.014944829046726227,0.9351658225059509,0.7481315639496002,0.8432208895683289,0.9351658225059509,0.6874938607770075,0.8221904635429382,0.9351658225059509,0.7562451313911632,0.759760320186615
Ssna1,0.6484565734863281,0.5277989506721497,0.392539381980896,0.2487483005866997,1.847753643989563,0.392539381980896,0.3938890571706892,1.6058028936386108,0.392539381980896,0.5226232029707505,1.463775396347046
Anapc2,0.1952497661113739,0.1983654499053955,-0.025161124765872955,0.44819462573924423,1.3913145065307617,-0.025161124765872955,1.0,-0.062379974871873856,-0.025161124765872955,1.0,-0.05644792318344116
AA543186,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Man1b1,0.07082243263721466,0.07273175567388535,-0.03977271541953087,0.5905702821443906,1.1328489780426025,-0.03977271541953087,1.0,-0.06316395103931427,-0.03977271541953087,1.0,-0.05643279850482941
Dpp7,0.03324311226606369,0.015186341479420662,1.1433587074279785,0.5787603098964043,1.16217839717865,1.1433587074279785,0.5922537600055694,1.124253511428833,1.1433587074279785,0.6626896194737161,1.035119652748108
Uap1l1,0.08281677961349487,0.12212806195020676,-0.5892408490180969,0.6620497087624145,1.0008665323257446,-0.5892408490180969,0.5922537600055694,-1.1037664413452148,-0.5892408490180969,0.677113905262888,-0.9727452993392944
Sapcd2,0.17259618639945984,0.1328767091035843,0.4066931903362274,0.09865481666302212,2.416011333465576,0.4066931903362274,0.637575076079884,0.9152055382728577,0.4066931903362274,0.7240276909262441,0.8251654505729675
Npdc1,0.008256657049059868,0.00553913926705718,0.5778585076332092,0.8676344928632936,0.4876016676425934,0.5778585076332092,0.9510903378389797,0.3386915326118469,0.5778585076332092,0.9823922495050115,0.31000736355781555
Fut7,0.04091456159949303,0.02806456945836544,0.5531870722770691,0.6314707212357941,1.0613584518432617,0.5531870722770691,0.79889851533078,0.6320813298225403,0.5531870722770691,0.8575708340449019,0.5785922408103943
Abca2,0.11907584965229034,0.15347684919834137,-0.3915187418460846,0.673195575397979,0.9752033352851868,-0.3915187418460846,0.713021555964139,-0.7780548930168152,-0.3915187418460846,0.7955248298537873,-0.6893417239189148
Paxx,0.18988585472106934,0.2701948881149292,-0.5690175890922546,0.9101415654015547,0.20530596375465393,-0.5690175890922546,0.4467967788790079,-1.5003423690795898,-0.5690175890922546,0.5607770147433783,-1.3273948431015015
C8g,0.014152748510241508,0.006691362243145704,1.0861018896102905,0.8444017420280299,0.6489135026931763,1.0861018896102905,0.7515672019601726,0.7106878757476807,1.0861018896102905,0.8116863668375202,0.6584334373474121
Fbxw5,0.12639006972312927,0.06894303113222122,0.9165200591087341,0.06536885793742384,2.6304826736450195,0.9165200591087341,0.3606235707849678,1.6802897453308105,0.9165200591087341,0.487907719912223,1.5277202129364014
Traf2,0.16173237562179565,0.11887966096401215,0.4757409989833832,0.1264610396743576,2.282195806503296,0.4757409989833832,0.5922537600055694,1.1283962726593018,0.4757409989833832,0.6626896194737161,1.0185985565185547
Edf1,1.4864133596420288,1.6337084770202637,-0.26913124322891235,0.3217054158265304,-1.6644448041915894,-0.26913124322891235,0.22839777930664393,-2.045741319656372,-0.26913124322891235,0.32368970100718436,-1.8935976028442383
Phpt1,0.5917207598686218,0.3388753831386566,1.000640869140625,0.003645970949005571,3.750499963760376,1.000640869140625,0.004791338259018959,3.7920827865600586,1.000640869140625,0.014755085071130977,3.475391387939453
Gm996,0.0,0.0,0.0,0.8676344928632936,0.2841287851333618,0.0,1.0,0.0,0.0,1.0,0.0
Rabl6,0.22187836468219757,0.24283389747142792,-0.14590182900428772,0.8021758254071952,0.7369017601013184,-0.14590182900428772,0.9217865457373987,-0.4024049639701843,-0.14590182900428772,0.9625800400749068,-0.3627142608165741
Tmem141,0.06621450930833817,0.0,26.028671264648438,0.22642048635956913,1.9155778884887695,26.028671264648438,0.04526024022152201,2.997676134109497,26.028671264648438,0.05325589293731551,2.997676134109497
Bmyc,0.03492869436740875,0.006222003139555454,2.509740114212036,0.5905702821443906,1.1328489780426025,2.509740114212036,0.30928246127062375,1.8285539150238037,2.509740114212036,0.3804535338260881,1.772863507270813
Camsap1,0.05342276394367218,0.07552257925271988,-0.5155664682388306,0.8676344928632936,0.4326089918613434,-0.5155664682388306,0.7277150277523431,-0.7512697577476501,-0.5155664682388306,0.8040210817925044,-0.67230623960495
Ubac1,0.2777083218097687,0.13059239089488983,1.198229432106018,0.0038290984286610714,3.7321691513061523,1.198229432106018,0.02752042014194021,3.1429014205932617,1.198229432106018,0.05940875924995116,2.896591901779175
Nacc2,0.027972912415862083,0.008123277686536312,1.7982580661773682,0.8444017420280299,0.6489135026931763,1.7982580661773682,0.5922537600055694,1.1097638607025146,1.7982580661773682,0.6626896194737161,1.0660001039505005
Tmem250-ps,0.07703884690999985,0.07838153094053268,-0.025908829644322395,0.656678100670026,1.015531301498413,-0.025908829644322395,1.0,-0.04199892282485962,-0.025908829644322395,1.0,-0.03766417130827904
Qsox2,0.0369899719953537,0.0,25.167396545410156,0.4303521859868209,1.4261431694030762,25.167396545410156,0.08896338193503031,2.650805950164795,25.167396545410156,0.1050272152722868,2.650805950164795
Gpsm1,0.030669059604406357,0.007279826328158379,2.0917327404022217,0.673195575397979,0.9752033352851868,2.0917327404022217,0.472024959698389,1.4426323175430298,2.0917327404022217,0.5346863717850746,1.3869503736495972
