"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901292","nucleoside phosphate catabolic process","23/1947","148/23210",0.00290206496478468,0.00290206496478468,0.0287049651829378,"Nudt5/Dut/Hprt/Abcd1/Pde5a/Gale/Acot7/Mlxipl/Nudt1/Hk2/Tpi1/Gapdh/Dctpp1/Nudt4/Ifng/Gm3839/Mpi/Pkm/Pfkp/Dnph1/Actn3/Tkfc/Entpd1",23
"GO:0045739","positive regulation of DNA repair","13/1947","66/23210",0.00296331546577426,0.00296331546577426,0.0291283749977068,"Pcna/Fancb/Foxm1/Trim28/Blm/Ube2n/Timeless/Pnp/Brca1/Spidr/Rnf8/Ddx11/Smchd1",13
"GO:0071426","ribonucleoprotein complex export from nucleus","13/1947","66/23210",0.00296331546577426,0.00296331546577426,0.0291283749977068,"Nup160/Ran/Hnrnpa2b1/Nup107/Ddx39/Nup93/Nup133/Ddx25/Xpo1/Nup85/Nup155/Thoc6/Srsf3",13
"GO:1901184","regulation of ERBB signaling pathway","13/1947","66/23210",0.00296331546577426,0.00296331546577426,0.0291283749977068,"Cnot9/Fasl/Dab2ip/Ptprj/Errfi1/Ptpn12/Hip1r/Hip1/Gprc5a/Nup62/Rnf126/Tfap2a/Itga1",13
"GO:0031145","anaphase-promoting complex-dependent catabolic process","5/1947","13/23210",0.00299776227770632,0.00299776227770632,0.029284705397626,"Ube2c/Cdc20/Anapc5/Ube2s/Fzr1",5
"GO:0034086","maintenance of sister chromatid cohesion","5/1947","13/23210",0.00299776227770632,0.00299776227770632,0.029284705397626,"Sgo2a/Rb1/Dscc1/Nsmce2/Smc5",5
"GO:0072425","signal transduction involved in G2 DNA damage checkpoint","5/1947","13/23210",0.00299776227770632,0.00299776227770632,0.029284705397626,"Dtl/Plk1/Fzr1/Chek1/Brca1",5
"GO:0043902","positive regulation of multi-organism process","26/1947","175/23210",0.00305791232206867,0.00305791232206867,0.029810836823979,"Nucks1/Aurka/Fmr1/Pde5a/Ppih/Mdfic/Gapdh/Pglyrp1/Mapk3/Prf1/Adarb1/Ifng/Unc13b/Cyba/Anxa2/Ccr5/Havcr2/Rab34/Top2a/Kpna2/P4hb/Lhfpl2/Lgals1/Sp1/Ctdp1/Smc3",26
"GO:0002285","lymphocyte activation involved in immune response","28/1947","193/23210",0.00307982872351399,0.00307982872351399,0.0299484488630334,"Exo1/Hlx/Mdk/Cd40lg/Cdh17/Exosc3/Mtor/Paxip1/Nsd2/Aplf/Pglyrp1/Tgfb1/Spn/Itgal/Stx11/Tnfaip3/Ifng/Lgals3/Ccr2/Havcr2/Atad5/Tbx21/Irf4/Ptger4/Lgals1/Bcl6/Rnf8/Anxa1",28
"GO:2000573","positive regulation of DNA biosynthetic process","14/1947","74/23210",0.00308467027169569,0.00308467027169569,0.0299484488630334,"Nek2/Parm1/Hnrnpd/Rfc5/Rfc2/Rfc3/Hnrnpa2b1/Mapk3/Ptges3/Aurkb/Hsp90aa1/Dscc1/Rfc4/Chtf18",14
"GO:0009063","cellular amino acid catabolic process","16/1947","90/23210",0.00313854027787668,0.00313854027787668,0.0304091481879732,"Atp2b4/Ahcy/Padi4/Nos3/Fah/Bckdk/Oat/Amdhd1/Afmid/Aldh4a1/Aldh5a1/Gcat/Ddah2/Cdo1/Pcyox1l/Asrgl1",16
"GO:0010769","regulation of cell morphogenesis involved in differentiation","44/1947","343/23210",0.00315160547990758,0.00315160547990758,0.0304734183997078,"Stau2/Abi2/Vim/Nsmf/Zeb2/Mdk/Prex1/Xk/Fgf13/Fmr1/Flna/S100a10/Lrp8/Ywhah/Rufy3/Coro1c/Cit/Fbxw8/Caprin2/Myadm/Actn4/Arhgap33/Ilk/Dpysl2/Dock5/Rap2a/Sin3a/Sema7a/Rab11a/Ryk/Cspg5/Clasp2/Trak1/Ccr5/Cdk5r1/Baiap2/Net1/Dtnbp1/Triobp/Tiam1/Tbc1d24/Metrn/Sema6b/Fxn",44
"GO:0071166","ribonucleoprotein complex localization","13/1947","67/23210",0.00340002187206629,0.00340002187206629,0.0327158909816148,"Nup160/Ran/Hnrnpa2b1/Nup107/Ddx39/Nup93/Nup133/Ddx25/Xpo1/Nup85/Nup155/Thoc6/Srsf3",13
"GO:0042326","negative regulation of phosphorylation","55/1947","452/23210",0.00340125734343641,0.00340125734343641,0.0327158909816148,"Fam72a/Dab2ip/Stk39/Ptprj/Prr5l/Pkig/Cdkn2a/Cdkn2b/Cdkn2c/Cep85/Mtor/Errfi1/Trp73/Paqr3/Dgkq/Coro1c/Mlxipl/Prkar1b/Actb/Foxm1/Gprc5a/Myadm/Tgfb1/Nup62/Ptpn5/Ilk/Plk1/Pycard/Cdkn1c/Tnfaip3/Adora2a/Adarb1/Ifng/Dusp9/Dusp4/Snx25/Casp3/Pbk/Dok2/Rb1/Cdkn2d/Pmepa1/Per1/Suz12/Dtnbp1/Zbed3/Ccnb1/Prkar2b/Akt1/Dynlt1b/Cdkn1a/Ppp2r5d/Xdh/Actn3/Dusp5",55
"GO:0001895","retina homeostasis","11/1947","52/23210",0.00340424073344575,0.00340424073344575,0.0327158909816148,"Map1a/Crocc/Nphp4/Poc1b/Mdm1/Cib2/Aipl1/Nxnl2/Slc28a3/Spata7/Tulp1",11
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","9/1947","38/23210",0.00351857999249003,0.00351857999249003,0.0336781042981342,"Mdk/Prex1/Flna/S100a10/Myadm/Dock5/Cspg5/Net1/Triobp",9
"GO:2000403","positive regulation of lymphocyte migration","9/1947","38/23210",0.00351857999249003,0.00351857999249003,0.0336781042981342,"Stk39/Itga4/Ccl27a/Spn/Pycard/Adam8/Ccr2/Ccl5/Ccl4",9
"GO:0051261","protein depolymerization","19/1947","116/23210",0.00357529766387357,0.00357529766387357,0.0340196417591169,"Clasp1/Kif18a/Map1a/Spef1/Hdac6/Fgf13/Asph/Kif24/Kif2c/Stmn1/Eps8/Mical2/Nedd1/Ckap2/Katnb1/Ccsap/Clasp2/Plek/Kif18b",19
"GO:0001956","positive regulation of neurotransmitter secretion","7/1947","25/23210",0.00360063490033165,0.00360063490033165,0.0340196417591169,"Bcl2l1/Adora2a/Unc13b/Unc13a/Dtnbp1/Ptger4/Baiap3",7
"GO:0006925","inflammatory cell apoptotic process","7/1947","25/23210",0.00360063490033165,0.00360063490033165,0.0340196417591169,"Fasl/Cd44/Cdkn2a/Ifng/Ccr5/Ccl5/Anxa1",7
"GO:0045737","positive regulation of cyclin-dependent protein serine/threonine kinase activity","7/1947","25/23210",0.00360063490033165,0.00360063490033165,0.0340196417591169,"Ccnyl1/Psrc1/Stil/Ccnd1/Cdc6/Akt1/Pim1",7
"GO:1904030","negative regulation of cyclin-dependent protein kinase activity","7/1947","25/23210",0.00360063490033165,0.00360063490033165,0.0340196417591169,"Cdkn2a/Cdkn2c/Actb/Plk1/Tnfaip3/Casp3/Cdkn1a",7
"GO:0016075","rRNA catabolic process","6/1947","19/23210",0.00360452502886533,0.00360452502886533,0.0340196417591169,"Exosc8/Exosc3/Trir/Ern2/Pelo/Drosha",6
"GO:0031571","mitotic G1 DNA damage checkpoint","6/1947","19/23210",0.00360452502886533,0.00360452502886533,0.0340196417591169,"Rpa2/Pidd1/Ccnd1/Rfwd3/Rps27l/Cdkn1a",6
"GO:2001233","regulation of apoptotic signaling pathway","51/1947","414/23210",0.00364993572972021,0.00364993572972021,0.0343797441026905,"Traf2/Dab2ip/Cd44/Bub1/Bcl2l1/Serinc3/Lmna/Faf1/Hdac1/Atpif1/Trp73/Pf4/Hip1r/Styxl1/Ybx3/Plekhf1/Bcl2l12/Pih1d1/Ddias/Maz/Pycard/Tnfaip3/Unc5b/Rtkn2/Adora2a/Apaf1/Ing2/Hmgb2/Lgals3/Rb1/Cdkn2d/Dapk2/Bcl2a1d/Bcl2a1b/Plscr1/Cx3cr1/Higd1a/Fignl1/Atad5/Brca1/P4hb/Wdr35/G2e3/Siva1/Akt1/Bik/Mapk8ip2/Ctnna1/Pmaip1/Fxn/Hells",51
"GO:0019318","hexose metabolic process","31/1947","223/23210",0.00371832164534272,0.00371832164534272,0.0349543979233241,"Pask/Wdr5/G6pd2/Gpd2/Sord/Pdk3/Fabp5/Sesn2/Man1c1/Gale/Mtor/Dgkq/Hmgb1/B3glct/Slc35b4/Hk2/Tpi1/Gapdh/Fuom/Phlda2/Rubcnl/Mpi/Pkm/Pfkp/Aldh5a1/Akt1/Pmm1/Pgp/Gnpda1/Actn3/Tkfc",31
"GO:0022407","regulation of cell-cell adhesion","49/1947","395/23210",0.00376615011126606,0.00376615011126606,0.0352986800781943,"Slamf1/Hlx/Il2ra/Nrarp/Itga4/Mdk/Cd44/Cd40lg/Efnb1/Pde5a/Akna/Cdkn2a/Mad1l1/Myadm/Tgfb1/Blm/Spn/Itgal/Pycard/Adam8/Tnfaip3/Ank3/Adora2a/Itgb2/Fstl3/Ifng/Casp3/Cbfb/Zmiz1/Lgals3/Pnp/Gnrh1/Ccr2/Ccr5/Havcr2/Flot2/Ccl5/Tbx21/Foxj1/Hsp90aa1/Akt1/Myo10/Lgals1/Bcl6/Runx1/Tnfsf9/Scgb1a1/Anxa1/Gpam",49
"GO:0008406","gonad development","30/1947","214/23210",0.00376984570397423,0.00376984570397423,0.0352986800781943,"Aspm/Kif18a/Bcl2l1/Taf4/Col9a3/Flna/Pcyt1b/Prdx4/Fancg/Abcb1a/Nos3/Spink2/Brca2/Ybx3/Fancf/Ccnd1/Nup107/Ing2/Hmgb2/Fanca/Gnrh1/Brip1/H3f3b/Serpinb6b/Ptger4/Bik/Runx1/Sox8/Sf1/Insl6",30
"GO:0070997","neuron death","50/1947","405/23210",0.00380103247947144,0.00380103247947144,0.0355204966056285,"Kif14/Fasl/Nsmf/Mdk/Tyro3/Bcl2l1/Mybl2/Fmr1/Cntfr/Hdac1/Mtor/Trp73/Xrcc2/Cit/Gapdh/Ube2m/Ptpn5/Ilk/Btbd10/Adam8/Unc5b/Adora2a/Adarb1/Cdc34/Apaf1/Ifng/Erbb3/Star/Casp3/Mt3/Mt1/Aars/Parp2/Rb1/Cx3cr1/Ccr5/Serpinf1/Cdk5r1/Ccl5/Ccl3/Birc5/Nqo2/Tfap2a/Dtnbp1/Itga1/Psmc1/Nrbp2/Tbc1d24/Pmaip1/Casp7",50
"GO:0022408","negative regulation of cell-cell adhesion","27/1947","187/23210",0.00385987454908702,0.00385987454908702,0.035928643047132,"Hlx/Il2ra/Nrarp/Mdk/Cd44/Pde5a/Akna/Cdkn2a/Mad1l1/Myadm/Tgfb1/Spn/Adam8/Tnfaip3/Adora2a/Casp3/Cbfb/Lgals3/Gnrh1/Havcr2/Tbx21/Foxj1/Akt1/Bcl6/Runx1/Scgb1a1/Anxa1",27
"GO:0050870","positive regulation of T cell activation","27/1947","187/23210",0.00385987454908702,0.00385987454908702,0.035928643047132,"Slamf1/Hlx/Il2ra/Mdk/Cd40lg/Efnb1/Tgfb1/Blm/Spn/Itgal/Pycard/Adam8/Ifng/Cbfb/Zmiz1/Pnp/Ccr2/Havcr2/Flot2/Ccl5/Hsp90aa1/Lgals1/Bcl6/Runx1/Tnfsf9/Anxa1/Gpam",27
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","11/1947","53/23210",0.00397650569104006,0.00397650569104006,0.0369416968325517,"Mdk/Prex1/Flna/S100a10/Coro1c/Myadm/Actn4/Dock5/Cspg5/Net1/Triobp",11
"GO:0006220","pyrimidine nucleotide metabolic process","8/1947","32/23210",0.00408741115671481,0.00408741115671481,0.0377499489409528,"Dtymk/Uck2/Dut/Cmpk1/Tyms/Cad/Dck/Dctpp1",8
"GO:0050686","negative regulation of mRNA processing","8/1947","32/23210",0.00408741115671481,0.00408741115671481,0.0377499489409528,"Rbmxl1/Srsf4/Srsf9/Hnrnpa2b1/Dyrk1a/Rnps1/Nelfe/Srsf7",8
"GO:0051642","centrosome localization","8/1947","32/23210",0.00408741115671481,0.00408741115671481,0.0377499489409528,"Aspm/Aurka/Gpsm2/Mad2l1/Cep83/Dync1li2/Fhod1/Nde1",8
"GO:0033120","positive regulation of RNA splicing","10/1947","46/23210",0.0041740805968184,0.0041740805968184,0.0384006883316906,"Rbmx/Rbmxl1/Nup98/Hmx2/Dazap1/Srsf1/Ern1/Habp4/Dyrk1a/Hnrnpll",10
"GO:0043029","T cell homeostasis","10/1947","46/23210",0.0041740805968184,0.0041740805968184,0.0384006883316906,"Il2ra/Tgfb1/Casp3/Ppp3cb/Ccnb2/Siva1/Akt1/Pmaip1/Tcirg1/Gpam",10
"GO:0050670","regulation of lymphocyte proliferation","31/1947","225/23210",0.00425221465789033,0.00425221465789033,0.0390083722698211,"Slamf1/Il2ra/Cd44/Cd40lg/Efnb1/Pde5a/Cdkn2a/Mad1l1/Tgfb1/Blm/Spn/Itgal/Pycard/Prdm1/Tcf3/Ifng/Casp3/Lgals3/Pnp/Gnrh1/Ccr2/Havcr2/Atad5/Ccl5/Foxj1/Bcl6/Cdkn1a/Tnfsf9/Scgb1a1/Anxa1/Gpam",31
"GO:0072331","signal transduction by p53 class mediator","21/1947","135/23210",0.00425660120869199,0.00425660120869199,0.0390083722698211,"Cd44/E2f1/Cdkn2a/Sesn2/E2f2/Trp73/Chek2/Kmt5a/Brca2/Foxm1/Bcl2l12/Pycard/Pidd1/E2f7/Rps27l/Atad5/Dyrk1a/Cdkn1a/Bag6/Pmaip1/Tmem109",21
"GO:0002829","negative regulation of type 2 immune response","5/1947","14/23210",0.00434374680417595,0.00434374680417595,0.039653593683391,"Hlx/Ccr2/Tbx21/Bcl6/Anxa1",5
"GO:0090503","RNA phosphodiester bond hydrolysis, exonucleolytic","5/1947","14/23210",0.00434374680417595,0.00434374680417595,0.039653593683391,"Exosc8/Exosc3/Toe1/Eri1/Trir",5
"GO:0051817","modification of morphology or physiology of other organism involved in symbiotic interaction","16/1947","93/23210",0.00439053037161112,0.00439053037161112,0.0400035975761572,"Nucks1/Bcl2l1/Fmr1/Hdac1/Pf4/Gapdh/Tgfb1/Ifng/Anxa2/Ccr5/Ccl5/Ccl4/Serpinb9/Sp1/Ctdp1/Smc3",16
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","14/1947","77/23210",0.0044893155075674,0.0044893155075674,0.0408251522367125,"Cd44/E2f1/E2f2/Trp73/Chek2/Brca2/Bcl2l12/Pycard/Rps27l/Atad5/Cdkn1a/Bag6/Pmaip1/Tmem109",14
"GO:0043624","cellular protein complex disassembly","21/1947","136/23210",0.00464584838460808,0.00464584838460808,0.0421677023172433,"Clasp1/Kif18a/Map1a/Spef1/Hdac6/Fgf13/Eif5a2/Asph/Kif24/Kif2c/Stmn1/Eps8/Mical2/Nedd1/Ckap2/Katnb1/Ccsap/Mtrf1/Clasp2/Plek/Kif18b",21
"GO:0048608","reproductive structure development","54/1947","449/23210",0.00467938778268103,0.00467938778268103,0.0423909115625386,"Asb1/Aspm/Itga4/Cd44/Kif18a/Tyro3/Ovol2/Bcl2l1/Taf4/Col9a3/Flna/Pcyt1b/Prdx4/Plk4/Rbm15/Il11ra1/Fancg/Abcb1a/Nos3/Spink2/Fbxw8/Brca2/Ybx3/Trim28/E2f8/Fancf/Mapk3/Cdkn1c/Phlda2/Ccnd1/Prdm1/Dazap1/E2f7/Nup107/Ing2/Hmgb2/Fanca/Gnrh1/Serpinf1/Brip1/H3f3b/Serpinb6b/Akt1/Ptger4/Bik/Sp1/Runx1/Ccnf/Sox8/Tfeb/Epas1/Sf1/Anxa1/Insl6",54
"GO:0006525","arginine metabolic process","6/1947","20/23210",0.00478835565052257,0.00478835565052257,0.0431306559595799,"Atp2b4/Padi4/Nos3/Fah/Oat/Ddah2",6
"GO:0044783","G1 DNA damage checkpoint","6/1947","20/23210",0.00478835565052257,0.00478835565052257,0.0431306559595799,"Rpa2/Pidd1/Ccnd1/Rfwd3/Rps27l/Cdkn1a",6
"GO:0044819","mitotic G1/S transition checkpoint","6/1947","20/23210",0.00478835565052257,0.00478835565052257,0.0431306559595799,"Rpa2/Pidd1/Ccnd1/Rfwd3/Rps27l/Cdkn1a",6
"GO:0032944","regulation of mononuclear cell proliferation","31/1947","227/23210",0.00484944509281328,0.00484944509281328,0.0435980272900281,"Slamf1/Il2ra/Cd44/Cd40lg/Efnb1/Pde5a/Cdkn2a/Mad1l1/Tgfb1/Blm/Spn/Itgal/Pycard/Prdm1/Tcf3/Ifng/Casp3/Lgals3/Pnp/Gnrh1/Ccr2/Havcr2/Atad5/Ccl5/Foxj1/Bcl6/Cdkn1a/Tnfsf9/Scgb1a1/Anxa1/Gpam",31
"GO:0031334","positive regulation of protein complex assembly","33/1947","246/23210",0.00493833100704682,0.00493833100704682,0.0443130539527865,"Terf1/Abi2/Mapre1/Hdac6/Psrc1/Cdh17/Cdk5rap2/Faf1/Mtor/Paxip1/Hip1r/Fscn1/Tgfb1/Pih1d1/Pycard/Ifng/Bag4/Unc13b/Tppp3/Cdt1/Plek/Cnot6/Baiap2/Tppp/Iqgap2/Arf6/Hsp90aa1/Sub1/Bik/Spidr/Stub1/Prkce/Ide",33
"GO:0007026","negative regulation of microtubule depolymerization","8/1947","33/23210",0.00500544311219735,0.00500544311219735,0.0447457784468725,"Clasp1/Map1a/Spef1/Hdac6/Fgf13/Ckap2/Katnb1/Clasp2",8
"GO:0061842","microtubule organizing center localization","8/1947","33/23210",0.00500544311219735,0.00500544311219735,0.0447457784468725,"Aspm/Aurka/Gpsm2/Mad2l1/Cep83/Dync1li2/Fhod1/Nde1",8
"GO:0046825","regulation of protein export from nucleus","9/1947","40/23210",0.00507094303886855,0.00507094303886855,0.045160891606544,"Bard1/Ctdspl2/Emd/Txn1/Cdkn2a/Camk1/Xpo1/Rangap1/Xpo5",9
"GO:0072523","purine-containing compound catabolic process","9/1947","40/23210",0.00507094303886855,0.00507094303886855,0.045160891606544,"Ahcy/Hprt/Abcd1/Pde5a/Acot7/Nudt1/Nudt4/Pnp/Xdh",9
"GO:0051494","negative regulation of cytoskeleton organization","23/1947","155/23210",0.00520686397778007,0.00520686397778007,0.046284377928287,"Clasp1/Nek2/Map1a/Spef1/Mapre1/Hdac6/Fgf13/Cdk5rap2/Stmn1/Hip1r/Eps8/Myadm/Mdm1/Ckap2/Katnb1/Clasp2/Trim37/Pfn4/Dyrk1a/Ccnf/Kank3/Kifc1/Tubb4a",23
"GO:0008584","male gonad development","19/1947","120/23210",0.00522665307225567,0.00522665307225567,0.0463732810530707,"Aspm/Kif18a/Bcl2l1/Col9a3/Flna/Prdx4/Abcb1a/Spink2/Ybx3/Ccnd1/Ing2/Hmgb2/Fanca/Brip1/H3f3b/Bik/Sox8/Sf1/Insl6",19
"GO:0018209","peptidyl-serine modification","43/1947","343/23210",0.00526961236877185,0.00526961236877185,0.0466670443125275,"Cnot9/Atp2b4/Mastl/Pkn3/Galnt3/Stk39/Tnks1bp1/Cd44/Hdac6/Pdk3/Txn1/Mast2/Clspn/Mtor/Paqr3/Cdc7/Dgkq/Chek2/Mlxipl/Camk1/Caprin2/Tgfb1/Ilk/Plk1/Mapk3/Stk32c/Cdk1/Ifng/Cdk2/Bag4/Hpf1/Parp2/Tssk4/Pbk/Ttk/Aurkb/Cdk5r1/Ern1/Ccnb1/Hsp90aa1/Akt1/Dyrk1a/Prkce",43
"GO:0061458","reproductive system development","54/1947","453/23210",0.00559511783616193,0.00559511783616193,0.0493902673190072,"Asb1/Aspm/Itga4/Cd44/Kif18a/Tyro3/Ovol2/Bcl2l1/Taf4/Col9a3/Flna/Pcyt1b/Prdx4/Plk4/Rbm15/Il11ra1/Fancg/Abcb1a/Nos3/Spink2/Fbxw8/Brca2/Ybx3/Trim28/E2f8/Fancf/Mapk3/Cdkn1c/Phlda2/Ccnd1/Prdm1/Dazap1/E2f7/Nup107/Ing2/Hmgb2/Fanca/Gnrh1/Serpinf1/Brip1/H3f3b/Serpinb6b/Akt1/Ptger4/Bik/Sp1/Runx1/Ccnf/Sox8/Tfeb/Epas1/Sf1/Anxa1/Insl6",54
"GO:0045454","cell redox homeostasis","12/1947","63/23210",0.00559796597929161,0.00559796597929161,0.0493902673190072,"Prdx4/Txn1/Prdx1/Gsr/Nxn/P4hb/Ero1lb/Txndc5/Glrx/Pdia5/Txnl1/Nhlrc2",12
"GO:0001889","liver development","19/1947","121/23210",0.00572500058980685,0.00572500058980685,0.0501464724319115,"Hlx/Mdk/Aurka/Cdkn2a/Icmt/Ezh2/Foxm1/E2f8/Mki67/Ccnd1/Tnfaip3/Upb1/E2f7/Ifng/Pkm/Arf6/Sp1/Runx1/Anxa1",19
"GO:0009394","2'-deoxyribonucleotide metabolic process","7/1947","27/23210",0.0057370162398682,0.0057370162398682,0.0501464724319115,"Dtymk/Dut/Cmpk1/Tyms/Nudt1/Dctpp1/Pnp",7
"GO:0019692","deoxyribose phosphate metabolic process","7/1947","27/23210",0.0057370162398682,0.0057370162398682,0.0501464724319115,"Dtymk/Dut/Cmpk1/Tyms/Nudt1/Dctpp1/Pnp",7
"GO:0045830","positive regulation of isotype switching","7/1947","27/23210",0.0057370162398682,0.0057370162398682,0.0501464724319115,"Exosc3/Paxip1/Nsd2/Tgfb1/Ifng/Atad5/Tbx21",7
"GO:0051590","positive regulation of neurotransmitter transport","10/1947","48/23210",0.0057471801386362,0.0057471801386362,0.0501464724319115,"Bcl2l1/Rab3b/Arl6ip1/Adora2a/Unc13b/Unc13a/Lgals3/Dtnbp1/Ptger4/Baiap3",10
"GO:0051972","regulation of telomerase activity","10/1947","48/23210",0.0057471801386362,0.0057471801386362,0.0501464724319115,"Terf1/Nek2/Parm1/Hnrnpd/Hnrnpa2b1/Mapk3/Ptges3/Pif1/Aurkb/Hsp90aa1",10
"GO:0034599","cellular response to oxidative stress","35/1947","268/23210",0.00593310295337141,0.00593310295337141,0.0516735611322073,"Traf2/Prr5l/Srxn1/Hdac6/Abcd1/Ect2/Melk/Txn1/Cdkn2a/Prdx1/Hdac1/Sesn2/Nos3/Hnrnpd/Vkorc1l1/Ezh2/Fancd2/Ddias/Mapk3/Tnfaip3/Gsr/Mt3/Sin3a/P4hb/Net1/Fancc/Glrx/Dhfr/Fut8/Akt1/Etv5/Tbc1d24/Epas1/Anxa1/Fxn",35
"GO:1903170","negative regulation of calcium ion transmembrane transport","9/1947","41/23210",0.0060231375562564,0.0060231375562564,0.0519385872907501,"Sestd1/Fmr1/1810037I17Rik/Gem/Tgfb1/Rem2/Fkbp1b/Cacnb3/Prkce",9
"GO:2000772","regulation of cellular senescence","9/1947","41/23210",0.0060231375562564,0.0060231375562564,0.0519385872907501,"Rbl1/Suv39h1/Cdkn2a/Icmt/Bcl2l12/Fbxo5/Ing2/Cgas/Bcl6",9
"GO:0000212","meiotic spindle organization","5/1947","15/23210",0.0060703624782499,0.0060703624782499,0.0519385872907501,"Aspm/Aurka/Fbxo5/Tubg1/Espl1",5
"GO:0006978","DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator","5/1947","15/23210",0.0060703624782499,0.0060703624782499,0.0519385872907501,"Chek2/Brca2/Foxm1/Rps27l/Cdkn1a",5
"GO:0042759","long-chain fatty acid biosynthetic process","5/1947","15/23210",0.0060703624782499,0.0060703624782499,0.0519385872907501,"Acot11/Acot7/Acsbg1/Myo5a/Fads1",5
"GO:0051131","chaperone-mediated protein complex assembly","5/1947","15/23210",0.0060703624782499,0.0060703624782499,0.0519385872907501,"Hdac6/Hopx/Ptges3/Hsp90aa1/Stub1",5
"GO:0051712","positive regulation of killing of cells of other organism","5/1947","15/23210",0.0060703624782499,0.0060703624782499,0.0519385872907501,"Gapdh/Pglyrp1/Prf1/Ifng/Ccr5",5
"GO:0001773","myeloid dendritic cell activation","8/1947","34/23210",0.00607315674097351,0.00607315674097351,0.0519385872907501,"Slamf1/Hmgb1/Klrk1/Tgfb1/Pycard/Havcr2/Irf4/Tnfsf9",8
"GO:0050869","negative regulation of B cell activation","8/1947","34/23210",0.00607315674097351,0.00607315674097351,0.0519385872907501,"Hmgb3/Cdkn2a/Tnfaip3/Prdm1/Casp3/Foxj1/Id2/Bcl6",8
"GO:2000406","positive regulation of T cell migration","8/1947","34/23210",0.00607315674097351,0.00607315674097351,0.0519385872907501,"Stk39/Itga4/Ccl27a/Spn/Pycard/Adam8/Ccr2/Ccl5",8
"GO:1905517","macrophage migration","11/1947","56/23210",0.00616406607951962,0.00616406607951962,0.0526210742985639,"Slamf1/Ptprj/Mdk/Cmklr1/Mapk3/Lgals3/Cx3cr1/Ccr2/Ccl5/Ccl3/Nup85",11
"GO:0010759","positive regulation of macrophage chemotaxis","6/1947","21/23210",0.00623468118621866,0.00623468118621866,0.0529377476309568,"Slamf1/Ptprj/Mdk/Cmklr1/Mapk3/Ccl5",6
"GO:1901673","regulation of mitotic spindle assembly","6/1947","21/23210",0.00623468118621866,0.00623468118621866,0.0529377476309568,"Stag2/Smc1a/Plk1/Ccsap/Stag1/Smc3",6
"GO:2001224","positive regulation of neuron migration","6/1947","21/23210",0.00623468118621866,0.00623468118621866,0.0529377476309568,"Nsmf/Dab2ip/Mdk/Flna/Tbc1d24/Kif20b",6
"GO:2001234","negative regulation of apoptotic signaling pathway","31/1947","231/23210",0.0062570026610102,0.0062570026610102,0.0529760272260153,"Cd44/Bcl2l1/Lmna/Hdac1/Pf4/Ybx3/Bcl2l12/Pih1d1/Ddias/Maz/Tnfaip3/Unc5b/Rtkn2/Ing2/Hmgb2/Lgals3/Rb1/Cdkn2d/Bcl2a1d/Bcl2a1b/Cx3cr1/Higd1a/Fignl1/Atad5/Brca1/G2e3/Akt1/Mapk8ip2/Ctnna1/Fxn/Hells",31
"GO:0006997","nucleus organization","19/1947","122/23210",0.00626155220711844,0.00626155220711844,0.0529760272260153,"Cdan1/Spag4/Lmna/Ndc1/Pom121/Nup205/Nup98/Plk1/Nup107/Hmgb2/Nup93/Nup133/Reep4/Chek1/H3f3b/Habp4/Nup155/Rnf8/Sf1",19
"GO:0038127","ERBB signaling pathway","17/1947","105/23210",0.00637112953894599,0.00637112953894599,0.0536567681351535,"Cnot9/Fasl/Dab2ip/Ptprj/Shc1/Errfi1/Ptpn12/Hip1r/Hip1/Gprc5a/Tgfb1/Nup62/Rnf126/Erbb3/Tfap2a/Itga1/Akt1",17
"GO:0042306","regulation of protein import into nucleus","12/1947","64/23210",0.0063759880997749,0.0063759880997749,0.0536567681351535,"Pkig/Flna/Ect2/Ran/Mdfic/Trim28/Tgfb1/Nup62/Ifng/Nutf2/Ipo5/Jup",12
"GO:0046824","positive regulation of nucleocytoplasmic transport","12/1947","64/23210",0.0063759880997749,0.0063759880997749,0.0536567681351535,"Ctdspl2/Flna/Emd/Ect2/Ran/Camk1/Trim28/Tgfb1/Ifng/Nutf2/Ipo5/Jup",12
"GO:0018105","peptidyl-serine phosphorylation","40/1947","318/23210",0.00655604645635896,0.00655604645635896,0.0550288464350872,"Cnot9/Atp2b4/Mastl/Pkn3/Stk39/Tnks1bp1/Cd44/Hdac6/Pdk3/Txn1/Mast2/Clspn/Mtor/Paqr3/Cdc7/Dgkq/Chek2/Mlxipl/Camk1/Caprin2/Tgfb1/Ilk/Plk1/Mapk3/Stk32c/Cdk1/Ifng/Cdk2/Bag4/Tssk4/Pbk/Ttk/Aurkb/Cdk5r1/Ern1/Ccnb1/Hsp90aa1/Akt1/Dyrk1a/Prkce",40
