"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015629","actin cytoskeleton","39/1191","490/23436",0.00392349496294936,0.00392349496294936,0.136145235113369,"Myo3b/Ttn/Bmf/Src/Tmsb15l/Macf1/Espn/Yes1/Corin/Stx1a/Sipa1l3/Tnni2/Tnnt3/Cttn/Utrn/Fyn/Ppp1r12a/Myom2/Myl3/Specc1/Ppp1r9b/Srcin1/Rara/Jup/Cdc42ep4/Fscn2/Rac3/Dcdc2a/Dbn1/Sept5/Lpp/Notch3/Tmem63b/Klhl14/Dpysl3/Sptbn2/Ahnak/Sorbs1/Sh3pxd2a",39
"GO:0099572","postsynaptic specialization","35/1191","429/23436",0.00413969122720453,0.00413969122720453,0.136145235113369,"Ncoa2/Bmpr2/Tanc1/Lzts3/Src/Dlg3/Cdkl5/Chrnb2/Grin3a/Macf1/Camk2n1/Dvl1/Yes1/Chrna9/Gabra2/Stx1a/Lrrc4/Iqsec1/Camk1/Lrfn1/Dlg2/Mpp2/Arrb1/Fyn/Grin3b/Homer3/Camk2b/Bcl11a/Ppp1r9b/Srcin1/Tanc2/Dbn1/Pdzd2/Grasp/Kalrn",35
"GO:0099092","postsynaptic density, intracellular component","6/1191","31/23436",0.00419335136728116,0.00419335136728116,0.136145235113369,"Tanc1/Dlg3/Cdkl5/Iqsec1/Fyn/Tanc2",6
"GO:0098936","intrinsic component of postsynaptic membrane","18/1191","178/23436",0.00427870178653869,0.00427870178653869,0.136145235113369,"Nrp2/Slc6a8/Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Lrrc4/Lrfn1/Kcnc3/Dlg2/Mpp2/Grin3b/Itgb1/Cspg5/Slc6a4/Prrt1/Gabbr1",18
"GO:0005764","lysosome","35/1191","431/23436",0.0044516216309625,0.0044516216309625,0.136145235113369,"Rb1cc1/Chit1/Fasl/Pnpla7/Il1b/Src/Slc7a14/Rnf13/Lamtor2/Ctsk/Atp6v0d2/C9orf72/Laptm5/Tecpr1/Plekhf1/Tm6sf1/Tnfaip3/Gns/March1/Znrf1/Meak7/Rnase6/Rab39/Slc17a5/Fyco1/Rptor/Arsa/Lrrk2/Cdip1/Slc49a4/H2-DMb2/H2-Ob/Ubxn6/March3/Borcs7",35
"GO:0000323","lytic vacuole","35/1191","432/23436",0.00461491330708078,0.00461491330708078,0.136145235113369,"Rb1cc1/Chit1/Fasl/Pnpla7/Il1b/Src/Slc7a14/Rnf13/Lamtor2/Ctsk/Atp6v0d2/C9orf72/Laptm5/Tecpr1/Plekhf1/Tm6sf1/Tnfaip3/Gns/March1/Znrf1/Meak7/Rnase6/Rab39/Slc17a5/Fyco1/Rptor/Arsa/Lrrk2/Cdip1/Slc49a4/H2-DMb2/H2-Ob/Ubxn6/March3/Borcs7",35
"GO:0008305","integrin complex","6/1191","32/23436",0.00494295724782438,0.00494295724782438,0.136145235113369,"Itgal/Itgb1/Itga11/Itga2b/Itga1/Itgb5",6
"GO:0000139","Golgi membrane","22/1191","239/23436",0.00535307510855977,0.00535307510855977,0.136145235113369,"B3gat2/Atp7b/Rab33b/Wls/Acer2/Cux2/Lfng/Rab43/Xylt1/Hace1/Man1a/Pcsk4/Zdhhc17/March1/Gabarapl2/Zdhhc20/Hid1/Clba1/St6gal1/Baiap3/Rab31/Sptbn2",22
"GO:0005770","late endosome","19/1191","198/23436",0.00598150577305728,0.00598150577305728,0.136145235113369,"Atg9a/Src/Mtm1/Atp7a/Atp7b/Rnf128/Rnf13/Rapgef2/Lamtor2/March1/Sorl1/Fyco1/Micall1/Lrrk2/Cdip1/Baiap3/H2-DMb2/Ubxn6/Rab31",19
"GO:0098589","membrane region","31/1191","377/23436",0.00598372832602279,0.00598372832602279,0.136145235113369,"Bmpr2/Ptprc/Fasl/Fcgr2b/Cd46/Src/Atp7a/Lamtor2/Chrnb2/Tgfbr1/Stx2/Cd4/Igf1r/Pde2a/Fyn/Atp2b1/Itgb1/Bmpr1a/Tgfbr2/Slc6a4/Erbb2/Itga1/Nfam1/Lrrk2/Gabbr1/Ahnak/Ms4a1/Ms4a2/Gnaq/Asah2/Sorbs1",31
"GO:0044295","axonal growth cone","7/1191","44/23436",0.00633758546687563,0.00633758546687563,0.136145235113369,"Kif5c/Mapk8ip1/C9orf72/Agrn/Dbn1/Dynlt1b/Shtn1",7
"GO:0045121","membrane raft","30/1191","364/23436",0.00656065394625757,0.00656065394625757,0.136145235113369,"Bmpr2/Ptprc/Fasl/Fcgr2b/Src/Atp7a/Lamtor2/Chrnb2/Tgfbr1/Stx2/Cd4/Igf1r/Pde2a/Fyn/Atp2b1/Itgb1/Bmpr1a/Tgfbr2/Slc6a4/Erbb2/Itga1/Nfam1/Lrrk2/Gabbr1/Ahnak/Ms4a1/Ms4a2/Gnaq/Asah2/Sorbs1",30
"GO:0098857","membrane microdomain","30/1191","365/23436",0.00681203436294324,0.00681203436294324,0.136145235113369,"Bmpr2/Ptprc/Fasl/Fcgr2b/Src/Atp7a/Lamtor2/Chrnb2/Tgfbr1/Stx2/Cd4/Igf1r/Pde2a/Fyn/Atp2b1/Itgb1/Bmpr1a/Tgfbr2/Slc6a4/Erbb2/Itga1/Nfam1/Lrrk2/Gabbr1/Ahnak/Ms4a1/Ms4a2/Gnaq/Asah2/Sorbs1",30
"GO:0032589","neuron projection membrane","9/1191","68/23436",0.00727582621007407,0.00727582621007407,0.136145235113369,"Wls/Gabra2/Kcnc3/Mpp2/Atp2b1/Ank1/Ppp1r9b/Ripor2/Gabbr1",9
"GO:0030426","growth cone","19/1191","203/23436",0.00775902931352641,0.00775902931352641,0.136145235113369,"Kif5c/Mapk8ip1/Fgf13/Dlg3/Cdkl5/C9orf72/Pink1/Dvl1/Agrn/Orai2/Cttn/Utrn/Ppp1r9b/Rac3/Dbn1/Lrrk2/Dynlt1b/Dpysl3/Shtn1",19
"GO:0098636","protein complex involved in cell adhesion","6/1191","35/23436",0.00778051956897562,0.00778051956897562,0.136145235113369,"Itgal/Itgb1/Itga11/Itga2b/Itga1/Itgb5",6
"GO:0150034","distal axon","30/1191","369/23436",0.00789899278790479,0.00789899278790479,0.136145235113369,"Ncs1/Kif5c/Tanc1/Mapk8ip1/Kcnip3/Fgf13/Cyp19a1/Dlg3/Cdkl5/Prss12/C9orf72/Pink1/Dvl1/Agrn/Orai2/Kcnc3/Calca/Brsk2/Cttn/Esr1/Utrn/Ccl2/Ppp1r9b/Rac3/Dbn1/Lrrk2/Sept5/Dynlt1b/Dpysl3/Shtn1",30
"GO:0005901","caveola","11/1191","94/23436",0.00810183973221673,0.00810183973221673,0.136145235113369,"Bmpr2/Fasl/Src/Tgfbr1/Igf1r/Bmpr1a/Tgfbr2/Lrrk2/Gnaq/Asah2/Sorbs1",11
"GO:0034703","cation channel complex","20/1191","219/23436",0.00834668005705491,0.00834668005705491,0.136145235113369,"Ryr3/Kcnip3/Dlg3/Amigo1/Grin3a/Kcnh2/Stx1a/Cacna2d4/Kcnj8/Kcnc3/Scn7a/Dlg2/Cttn/Grin3b/Stac3/Kcnk1/Nrn1/Pde4d/Pkd1/Kcnip2",20
"GO:0031256","leading edge membrane","15/1191","149/23436",0.00897657923348485,0.00897657923348485,0.136145235113369,"Src/Cdkl5/Bmx/Wls/Gabra2/Eps8l1/Kcnc3/Mpp2/Atp2b1/Ank1/Itgb1/Scimp/Ppp1r9b/Ripor2/Gabbr1",15
"GO:0014069","postsynaptic density","31/1191","390/23436",0.00955356269524902,0.00955356269524902,0.136145235113369,"Ncoa2/Bmpr2/Tanc1/Lzts3/Src/Dlg3/Cdkl5/Grin3a/Macf1/Camk2n1/Dvl1/Stx1a/Lrrc4/Iqsec1/Camk1/Lrfn1/Dlg2/Mpp2/Arrb1/Fyn/Grin3b/Homer3/Camk2b/Bcl11a/Ppp1r9b/Srcin1/Tanc2/Dbn1/Pdzd2/Grasp/Kalrn",31
"GO:0005776","autophagosome","9/1191","71/23436",0.00961071057567142,0.00961071057567142,0.136145235113369,"Atg9a/Trp53inp1/C9orf72/Tecpr1/Gabarapl2/Rubcnl/Fyco1/Zfyve1/Lrrk2",9
"GO:0044853","plasma membrane raft","13/1191","123/23436",0.00979543159818563,0.00979543159818563,0.136145235113369,"Bmpr2/Fasl/Src/Chrnb2/Tgfbr1/Igf1r/Bmpr1a/Tgfbr2/Lrrk2/Ms4a1/Gnaq/Asah2/Sorbs1",13
"GO:0030427","site of polarized growth","19/1191","208/23436",0.00994161868815055,0.00994161868815055,0.136145235113369,"Kif5c/Mapk8ip1/Fgf13/Dlg3/Cdkl5/C9orf72/Pink1/Dvl1/Agrn/Orai2/Cttn/Utrn/Ppp1r9b/Rac3/Dbn1/Lrrk2/Dynlt1b/Dpysl3/Shtn1",19
"GO:0098858","actin-based cell projection","19/1191","209/23436",0.0104320637016688,0.0104320637016688,0.136145235113369,"Myo3b/Fgf13/Mtm1/Atp7a/Espn/Utrn/Cdh23/Itgb1/Ppp1r9b/Srcin1/Erbb2/Fscn2/Dcxr/Ripor2/Dbn1/Zswim6/Dock4/Lrrk2/Shtn1",19
"GO:0098562","cytoplasmic side of membrane","17/1191","180/23436",0.0104501006676439,0.0104501006676439,0.136145235113369,"Ptpn4/Ptprc/Src/Srms/Yes1/Styk1/Fyn/Matk/Atp2b1/Stac3/Ank1/Gnao1/Ppp1r9b/Jup/Lrrk2/Cdip1/Gnaq",17
"GO:0032279","asymmetric synapse","31/1191","393/23436",0.0105874004739711,0.0105874004739711,0.136145235113369,"Ncoa2/Bmpr2/Tanc1/Lzts3/Src/Dlg3/Cdkl5/Grin3a/Macf1/Camk2n1/Dvl1/Stx1a/Lrrc4/Iqsec1/Camk1/Lrfn1/Dlg2/Mpp2/Arrb1/Fyn/Grin3b/Homer3/Camk2b/Bcl11a/Ppp1r9b/Srcin1/Tanc2/Dbn1/Pdzd2/Grasp/Kalrn",31
"GO:0099699","integral component of synaptic membrane","20/1191","226/23436",0.0115731338011457,0.0115731338011457,0.142086039390341,"Nrp2/Cadm3/Slc6a8/Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Stx1a/Lrrc4/Lrfn1/Kcnc3/Grin3b/Atp2b1/Itgb1/Cspg5/Slc6a4/Itgb5/Prrt1/Gabbr1",20
"GO:0031252","cell leading edge","30/1191","380/23436",0.0116466543349826,0.0116466543349826,0.142086039390341,"Src/Mtm1/Atp7a/Cdkl5/Bmx/Wls/Asap3/Plekhg5/Gabra2/Stx2/Plxnd1/Eps8l1/Kcnc3/Mpp2/Cttn/Atp2b1/Ank1/Ripor1/Itgb1/Scimp/Ppp1r9b/Srcin1/Ripor2/Dbn1/Jmy/Itgb5/Dynlt1b/Gabbr1/Dpysl3/Shtn1",30
"GO:0098685","Schaffer collateral - CA1 synapse","12/1191","113/23436",0.0123270620662569,0.0123270620662569,0.144548564971995,"Ntng2/Dvl1/Prkar1b/Lrrc4/Iqsec1/Mpp2/Fyn/Itgb1/Fbxl20/Grasp/Gabbr1/Adrb1",12
"GO:0099055","integral component of postsynaptic membrane","16/1191","169/23436",0.0124561208089805,0.0124561208089805,0.144548564971995,"Nrp2/Slc6a8/Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Lrrc4/Lrfn1/Kcnc3/Grin3b/Itgb1/Cspg5/Slc6a4/Prrt1/Gabbr1",16
"GO:0016529","sarcoplasmic reticulum","9/1191","75/23436",0.0135514669846129,0.0135514669846129,0.151914309723539,"Ryr3/Agl/Camk2d/Itpr2/Ank1/Tmem38a/Camk2b/H6pd/P3h2",9
"GO:0034705","potassium channel complex","10/1191","88/23436",0.0137294237880676,0.0137294237880676,0.151914309723539,"Kcnip3/Amigo1/Kcnh2/Stx1a/Kcnj8/Kcnc3/Dlg2/Cttn/Kcnk1/Kcnip2",10
"GO:0098984","neuron to neuron synapse","32/1191","418/23436",0.0142358602312528,0.0142358602312528,0.153196276281388,"Ncoa2/Bmpr2/Tanc1/Lzts3/Src/Dlg3/Cdkl5/Grin3a/Macf1/Camk2n1/Dvl1/Stx1a/Prkar1b/Lrrc4/Iqsec1/Camk1/Lrfn1/Dlg2/Mpp2/Arrb1/Fyn/Grin3b/Homer3/Camk2b/Bcl11a/Ppp1r9b/Srcin1/Tanc2/Dbn1/Pdzd2/Grasp/Kalrn",32
"GO:0031672","A band","6/1191","40/23436",0.0148497856720327,0.0148497856720327,0.153196276281388,"Ppp1r12b/Ttn/Ppp1r12a/Myom2/Ank1/Myl3",6
"GO:0032421","stereocilium bundle","8/1191","64/23436",0.0154083310150921,0.0154083310150921,0.153196276281388,"Myo3b/Espn/Cdh23/Fscn2/Ripor2/Dcdc2a/Zswim6/Dock4",8
"GO:0044666","MLL3/4 complex","3/1191","11/23436",0.0158897935776156,0.0158897935776156,0.153196276281388,"Kmt2c/Kdm6b/Kmt2d",3
"GO:0008076","voltage-gated potassium channel complex","9/1191","77/23436",0.0159194311981147,0.0159194311981147,0.153196276281388,"Kcnip3/Amigo1/Kcnh2/Stx1a/Kcnc3/Dlg2/Cttn/Kcnk1/Kcnip2",9
"GO:0098791","Golgi subcompartment","33/1191","438/23436",0.016036470497602,0.016036470497602,0.153196276281388,"B3gat2/Atg9a/Slc9a7/Atp7a/Atp7b/Rab33b/Nbea/Wls/Acer2/Pheta1/Cux2/Lfng/Rab43/Xylt1/Hace1/Man1a/Pcsk4/Zdhhc17/March1/Gabarapl2/Zdhhc20/Sorl1/Hid1/Tgfbi/Zfyve1/Clba1/Lrrk2/St6gal1/Baiap3/H2-Q2/H2-Q4/Rab31/Sptbn2",33
"GO:0031253","cell projection membrane","24/1191","295/23436",0.016099166202137,0.016099166202137,0.153196276281388,"Src/Atp7a/Cdkl5/Bmx/Wls/Aqp7/Gabra2/Iqce/Eps8l1/Kcnc3/Mpp2/Utrn/Atp2b1/Ank1/Tmem231/Kcnk1/Itgb1/Cdhr1/Pth1r/Scimp/Ppp1r9b/Ripor2/Amn/Gabbr1",24
"GO:0000407","phagophore assembly site","5/1191","30/23436",0.0166004031675033,0.0166004031675033,0.154868570313963,"Rb1cc1/Atg9a/Ulk2/Zfyve1/Atg2a",5
"GO:0030175","filopodium","10/1191","91/23436",0.0170779506863506,0.0170779506863506,0.15625979170507,"Myo3b/Fgf13/Mtm1/Utrn/Itgb1/Ppp1r9b/Srcin1/Ripor2/Dbn1/Shtn1",10
"GO:0035097","histone methyltransferase complex","10/1191","92/23436",0.018317846296722,0.018317846296722,0.160438666073844,"Kdm5b/Kmt2c/Setd1b/Zfp827/Kdm6b/Ezh1/Jarid2/Kmt2d/Phf1/Kdm4b",10
"GO:0031225","anchored component of membrane","17/1191","192/23436",0.0187788411904207,0.0187788411904207,0.160438666073844,"Ntng2/Efna1/Rab3b/Smpdl3b/Art3/Mmp17/Gpc2/Art4/Dlg2/Mpp2/Efna2/Rab5b/Mmp19/Nrn1l/Nrn1/Ly6c2/Mmp25",17
"GO:0032420","stereocilium","7/1191","54/23436",0.0189331302014247,0.0189331302014247,0.160438666073844,"Myo3b/Espn/Cdh23/Fscn2/Ripor2/Zswim6/Dock4",7
"GO:0032588","trans-Golgi network membrane","5/1191","31/23436",0.0189863746675461,0.0189863746675461,0.160438666073844,"Atp7b/March1/Clba1/Baiap3/Rab31",5
"GO:0009898","cytoplasmic side of plasma membrane","15/1191","163/23436",0.019220694176767,0.019220694176767,0.160438666073844,"Ptpn4/Ptprc/Src/Srms/Yes1/Styk1/Fyn/Matk/Atp2b1/Stac3/Ank1/Gnao1/Ppp1r9b/Jup/Gnaq",15
"GO:0005925","focal adhesion","14/1191","152/23436",0.0230093887029154,0.0230093887029154,0.188752154150957,"Ptprc/Dcaf6/Asap3/Cttn/Prag1/Itgb1/Sorbs3/Itga11/Slc6a4/Itga2b/Itga1/Lpp/Itgb5/Sorbs1",14
"GO:0005667","transcription factor complex","31/1191","421/23436",0.025324803189418,0.025324803189418,0.202477673201634,"Arid5a/Rxra/Nr6a1/Sox12/Pou3f2/Nr4a3/Mxd4/Hipk2/Sox5/Six5/Mef2a/Arntl/Junb/Zfhx3/Nr1d2/Yap1/Bcl9l/Smad3/Tfdp2/Tcf7/Hnf1b/Tbx2/Nr1d1/Rara/Ncoa3/Lpin1/Atf5/Runx1/Tead3/Smad4/Npas4",31
"GO:0005641","nuclear envelope lumen","3/1191","13/23436",0.0255336888771972,0.0255336888771972,0.202477673201634,"Sorl1/Grasp/Fam3b",3
"GO:0016528","sarcoplasm","9/1191","84/23436",0.0266075585649388,0.0266075585649388,0.20494016140884,"Ryr3/Agl/Camk2d/Itpr2/Ank1/Tmem38a/Camk2b/H6pd/P3h2",9
"GO:0005797","Golgi medial cisterna","4/1191","23/23436",0.0271364350892015,0.0271364350892015,0.20494016140884,"Hid1/St6gal1/H2-Q2/H2-Q4",4
"GO:0042611","MHC protein complex","4/1191","23/23436",0.0271364350892015,0.0271364350892015,0.20494016140884,"H2-DMb2/H2-Ob/H2-Q2/H2-Q4",4
"GO:0044431","Golgi apparatus part","35/1191","491/23436",0.0281056687179805,0.0281056687179805,0.206162332152428,"B3gat2/Atg9a/Slc9a7/Atp7a/Atp7b/Rab33b/Nbea/Wls/Acer2/Pheta1/Cux2/Lfng/Rab43/Xylt1/Hace1/Man1a/Pcsk4/Zdhhc17/March1/Agrp/Gabarapl2/Zdhhc20/Sorl1/Hid1/Tgfbi/Zfyve1/Clba1/Lrrk2/St6gal1/Dnajc28/Baiap3/H2-Q2/H2-Q4/Rab31/Sptbn2",35
"GO:0070161","anchoring junction","24/1191","311/23436",0.028164876129231,0.028164876129231,0.206162332152428,"Bmpr2/Ptprc/Dcaf6/Cdh17/Asap3/Pianp/Cttn/Prag1/Kifc3/Itgb1/Tgm1/Sorbs3/Jam3/Esam/Itga11/Slc6a4/Jup/Itga2b/Cdc42ep4/Itga1/Lpp/Itgb5/Cd96/Sorbs1",24
"GO:0070160","tight junction","12/1191","128/23436",0.0298681436548376,0.0298681436548376,0.211010150696837,"Dlg3/Atp7b/Rapgef2/Ash1l/Tgfbr1/Cldn12/Sipa1l3/Jam3/Esam/Clmp/Usp53/Wnk4",12
"GO:0005912","adherens junction","23/1191","297/23436",0.0300801084548732,0.0300801084548732,0.211010150696837,"Bmpr2/Ptprc/Dcaf6/Cdh17/Asap3/Pianp/Cttn/Prag1/Kifc3/Itgb1/Tgm1/Sorbs3/Esam/Itga11/Slc6a4/Jup/Itga2b/Cdc42ep4/Itga1/Lpp/Itgb5/Cd96/Sorbs1",23
"GO:0005924","cell-substrate adherens junction","14/1191","158/23436",0.030763426417805,0.030763426417805,0.211010150696837,"Ptprc/Dcaf6/Asap3/Cttn/Prag1/Itgb1/Sorbs3/Itga11/Slc6a4/Itga2b/Itga1/Lpp/Itgb5/Sorbs1",14
"GO:0032590","dendrite membrane","6/1191","47/23436",0.0308442719788705,0.0308442719788705,0.211010150696837,"Wls/Gabra2/Kcnc3/Mpp2/Atp2b1/Ppp1r9b",6
"GO:0019898","extrinsic component of membrane","24/1191","314/23436",0.0310446350029638,0.0310446350029638,0.211010150696837,"Rb1cc1/Coq8a/Src/Srms/Cdh17/Pik3r3/Vps13d/Yes1/Iqce/Styk1/Fyn/Matk/Stac3/Gnao1/Snx33/Alox8/Jup/Hid1/Zfyve1/Micall1/Arsa/Ubxn6/Atg2a/Gnaq",24
"GO:0043197","dendritic spine","16/1191","193/23436",0.0375758897409663,0.0375758897409663,0.247700513717876,"Ncoa2/Fcgr2b/Lzts3/Cyp19a1/Palmd/Dvl1/Lrrc4/Mpp2/Arrb1/Syne1/Atp2b1/Itgb1/Ppp1r9b/Nr1d1/Dbn1/Gabbr1",16
"GO:0071565","nBAF complex","3/1191","15/23436",0.0376760007668898,0.0376760007668898,0.247700513717876,"Smarcd3/Dpf3/Arid1b",3
"GO:0031941","filamentous actin","5/1191","37/23436",0.0380044925361388,0.0380044925361388,0.247700513717876,"Tmsb15l/Espn/Specc1/Rac3/Dpysl3",5
"GO:0090575","RNA polymerase II transcription factor complex","14/1191","163/23436",0.0385554978725111,0.0385554978725111,0.247895946491821,"Rxra/Mxd4/Hipk2/Junb/Nr1d2/Yap1/Bcl9l/Smad3/Tfdp2/Nr1d1/Rara/Ncoa3/Runx1/Smad4",14
"GO:0001772","immunological synapse","5/1191","38/23436",0.0419999418980609,0.0419999418980609,0.259160346189892,"Trbv26/Cd37/Itgal/Atp2b1/Scimp",5
"GO:0030055","cell-substrate junction","14/1191","165/23436",0.0420355243622093,0.0420355243622093,0.259160346189892,"Ptprc/Dcaf6/Asap3/Cttn/Prag1/Itgb1/Sorbs3/Itga11/Slc6a4/Itga2b/Itga1/Lpp/Itgb5/Sorbs1",14
"GO:0005923","bicellular tight junction","11/1191","121/23436",0.0441471986198399,0.0441471986198399,0.259160346189892,"Dlg3/Atp7b/Rapgef2/Ash1l/Tgfbr1/Cldn12/Jam3/Esam/Clmp/Usp53/Wnk4",11
"GO:0005881","cytoplasmic microtubule","8/1191","78/23436",0.0441894364917893,0.0441894364917893,0.259160346189892,"Mapre3/Clip2/Map10/Clmp/Tubg2/Hid1/Dcxr/Dynlt1b",8
"GO:0005892","acetylcholine-gated channel complex","3/1191","16/23436",0.0446650242659129,0.0446650242659129,0.259160346189892,"Chrnb2/Chrna9/Chrna2",3
"GO:0016581","NuRD complex","3/1191","16/23436",0.0446650242659129,0.0446650242659129,0.259160346189892,"Gatad2b/Chd5/Chd3",3
"GO:0035098","ESC/E(Z) complex","3/1191","16/23436",0.0446650242659129,0.0446650242659129,0.259160346189892,"Ezh1/Jarid2/Phf1",3
"GO:0090545","CHD-type complex","3/1191","16/23436",0.0446650242659129,0.0446650242659129,0.259160346189892,"Gatad2b/Chd5/Chd3",3
"GO:0044309","neuron spine","16/1191","198/23436",0.0456729807466102,0.0456729807466102,0.261815945433961,"Ncoa2/Fcgr2b/Lzts3/Cyp19a1/Palmd/Dvl1/Lrrc4/Mpp2/Arrb1/Syne1/Atp2b1/Itgb1/Ppp1r9b/Nr1d1/Dbn1/Gabbr1",16
"GO:0005765","lysosomal membrane","10/1191","108/23436",0.0481132336308512,0.0481132336308512,0.272521072696049,"Rnf13/Atp6v0d2/Tecpr1/Tm6sf1/March1/Meak7/Slc17a5/Cdip1/H2-DMb2/Ubxn6",10
"GO:0098852","lytic vacuole membrane","10/1191","109/23436",0.0506724091546267,0.0506724091546267,0.281376482746708,"Rnf13/Atp6v0d2/Tecpr1/Tm6sf1/March1/Meak7/Slc17a5/Cdip1/H2-DMb2/Ubxn6",10
"GO:0031902","late endosome membrane","6/1191","53/23436",0.0512079760501522,0.0512079760501522,0.281376482746708,"Rnf13/Lamtor2/March1/Cdip1/Baiap3/Ubxn6",6
"GO:0097386","glial cell projection","4/1191","28/23436",0.0514508103960519,0.0514508103960519,0.281376482746708,"Pink1/Scn7a/Fyn/Itgb1",4
