"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0023023","MHC protein complex binding","4/1143","12/22710",0.00228210347504225,0.00228210347504225,0.044964521910414,"Klrd1/Klrc1/H2-DMb2/H2-Ob",4
"GO:0008373","sialyltransferase activity","5/1143","20/22710",0.00263351334772516,0.00263351334772516,0.0500430496309638,"St8sia6/St6galnac3/St3gal3/St6gal1/St3gal6",5
"GO:0015103","inorganic anion transmembrane transporter activity","15/1143","132/22710",0.00267010518236444,0.00267010518236444,0.0500430496309638,"Xpr1/Slc12a6/Clcn6/Gabrd/Gabra2/Slc12a9/Ttyh3/Lrrc8e/Slc5a5/Slc6a4/Ttyh2/Slc12a7/Slc12a8/Slc22a1/Best1",15
"GO:0015108","chloride transmembrane transporter activity","12/1143","95/22710",0.00288316044697796,0.00288316044697796,0.0527495520374414,"Slc12a6/Clcn6/Gabrd/Gabra2/Slc12a9/Ttyh3/Slc6a4/Ttyh2/Slc12a7/Slc12a8/Slc22a1/Best1",12
"GO:0022838","substrate-specific channel activity","34/1143","414/22710",0.00362615952390571,0.00362615952390571,0.0648004027527825,"Kcnj13/Ncs1/Ryr3/Kcnip3/Chrnb2/Aqp7/Aqp3/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/Gabra2/Orai2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Kcnc3/Scn7a/Tmc3/Grin3b/Lrrc8e/Tmem38a/Kcnk1/Chrna2/Ttyh2/Otop3/Pkd1/Tmem63b/Slc14a1/Best1/Kcnip2",34
"GO:0008013","beta-catenin binding","11/1143","86/22710",0.00384686958534608,0.00384686958534608,0.0671821721842737,"Ar/Med12l/Dvl1/Esr1/Foxo3/Bcl9l/Smad3/Rora/Tcf7/Kdm6b/Calcoco1",11
"GO:0032451","demethylase activity","7/1143","41/22710",0.00402138614423795,0.00402138614423795,0.0672940369724488,"Kdm5b/Kdm7a/Fto/Kdm6b/Jarid2/Kdm4b/Kdm3b",7
"GO:0042578","phosphoric ester hydrolase activity","30/1143","355/22710",0.00402842385711783,0.00402842385711783,0.0672940369724488,"Ptpn18/Ptpn4/Ptprc/Ptpn14/Pde11a/Plppr3/Plcb2/Mtm1/Pde7a/Plch1/Ppm1l/Smpdl3b/Ppef2/Prkar1b/Tulp2/Gdpd5/Pde2a/Gdpd3/Dusp8/Enpp3/Ppp1r12a/Ppp2r3d/Ccl5/Pde4d/Lpin1/Pde1b/Pp2d1/Pde6a/Gnaq/Dusp5",30
"GO:0005024","transforming growth factor beta-activated receptor activity","4/1143","14/22710",0.00425729233300911,0.00425729233300911,0.0696041075721534,"Bmpr2/Tgfbr1/Bmpr1a/Tgfbr2",4
"GO:0019956","chemokine binding","6/1143","32/22710",0.00471471282738687,0.00471471282738687,0.0754767623682548,"Ackr1/Itgb1/Cx3cr1/Xcr1/Ccr2/Ccr10",6
"GO:0030695","GTPase regulator activity","23/1143","256/22710",0.00533665855673976,0.00533665855673976,0.0813679130436161,"Garnl3/Rabgap1/Rapgef2/Asap3/Evi5/Rasa4/Sipa1l3/Arrb1/Tbc1d30/Dock5/Arhgef12/Gnb5/Dock2/Rap1gap2/Asap2/Dock4/Arhgap5/Ranbp3l/Lrrk2/Tiam2/Rgs11/Gnaq/Tbc1d12",23
"GO:0030674","protein binding, bridging","14/1143","129/22710",0.00550312137363871,0.00550312137363871,0.0813679130436161,"Fbxw7/Sh3bp2/Sh2b3/Stx1a/Arrdc4/Gab2/Arrb1/Trim6/Ank1/Ppp2r3a/Dvl2/Rptor/Fscn2/Sorbs1",14
"GO:0019902","phosphatase binding","20/1143","213/22710",0.00558260018864356,0.00558260018864356,0.0813679130436161,"Cry2/Dlg3/Grin3a/Jak1/Pvrig/Klre1/Cdkn1b/Siglecg/Dlg2/Gab2/Ank1/Smad3/Fbxl2/Sfi1/Ppp1r9b/Erbb2/Jup/Itga1/Ppp6r2/Csrnp2",20
"GO:0030165","PDZ domain binding","13/1143","116/22710",0.00560019289003305,0.00560019289003305,0.0813679130436161,"Ncoa2/Lzts3/Dlg3/Rapgef2/Lnx1/Dlg2/Mpp2/Atp2b1/Dock4/Ccdc88c/Grasp/Crim1/Adrb1",13
"GO:0046873","metal ion transmembrane transporter activity","34/1143","426/22710",0.0056121567421179,0.0056121567421179,0.0813679130436161,"Kcnj13/Ncs1/Slc12a6/Ryr3/Kcnip3/Slc9a7/Slc6a8/Atp7a/Atp7b/Grin3a/Kcnh2/Asic3/Orai2/Slc12a9/Cacna2d4/Kcnj8/Itpr2/Kcnc3/Scn7a/Nipa1/Slc5a11/Grin3b/Atp2b1/Zdhhc17/Slc5a5/Tmem38a/Kcnk1/Slc9a9/Slc6a4/Slc12a7/Slc12a8/Slc22a1/Pkd1/Kcnip2",34
"GO:0045309","protein phosphorylated amino acid binding","8/1143","55/22710",0.00596370222899605,0.00596370222899605,0.0833206244433898,"Sh2d1b1/Vav2/Shf/Fbxw7/Pik3r3/Yes1/Sh3bp2/Arrb1",8
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","8/1143","55/22710",0.00596370222899605,0.00596370222899605,0.0833206244433898,"Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Chrna2/Gabbr1/Adrb1",8
"GO:0070412","R-SMAD binding","5/1143","24/22710",0.00610975601317703,0.00610975601317703,0.0836736629797102,"Zeb2/Smurf1/Smad3/Ldlrad4/Smad4",5
"GO:0042379","chemokine receptor binding","9/1143","67/22710",0.00620675184979631,0.00620675184979631,0.0836736629797102,"Jak1/Cxcl2/2610528A11Rik/Cxcl16/Ccl2/Ccl5/Ccl9/Ccl6/Ccl4",9
"GO:0051213","dioxygenase activity","11/1143","92/22710",0.00643962604735367,0.00643962604735367,0.0853162797562283,"Kdm5b/Phyhd1/Alox5ap/Kdm7a/Tet1/Fto/Alox8/Kdm6b/P3h2/Kdm4b/Kdm3b",11
"GO:0015276","ligand-gated ion channel activity","14/1143","133/22710",0.00718181723127978,0.00718181723127978,0.0933657890368478,"Kcnj13/Ryr3/Chrnb2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Gabra2/Kcnj8/Itpr2/Grin3b/Kcnk1/Chrna2",14
"GO:0019957","C-C chemokine binding","5/1143","25/22710",0.00732615123766731,0.00732615123766731,0.0933657890368478,"Ackr1/Cx3cr1/Xcr1/Ccr2/Ccr10",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","8/1143","57/22710",0.00741170886943196,0.00741170886943196,0.0933657890368478,"Chrnb2/Grin3a/Gabrd/Chrna9/Gabra2/Chrna2/Gabbr1/Adrb1",8
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/1143","58/22710",0.00822789660525877,0.00822789660525877,0.101365669395952,"Bckdha/Gm3839/Aldh1a1/Aldh1a2/Aldh4a1/Aldh5a1/Aldh6a1/Aldh3b1",8
"GO:0015267","channel activity","34/1143","438/22710",0.00844251054695048,0.00844251054695048,0.101365669395952,"Kcnj13/Ncs1/Ryr3/Kcnip3/Chrnb2/Aqp7/Aqp3/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/Gabra2/Orai2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Kcnc3/Scn7a/Tmc3/Grin3b/Lrrc8e/Tmem38a/Kcnk1/Chrna2/Ttyh2/Otop3/Pkd1/Tmem63b/Slc14a1/Best1/Kcnip2",34
"GO:0022803","passive transmembrane transporter activity","34/1143","438/22710",0.00844251054695048,0.00844251054695048,0.101365669395952,"Kcnj13/Ncs1/Ryr3/Kcnip3/Chrnb2/Aqp7/Aqp3/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/Gabra2/Orai2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Kcnc3/Scn7a/Tmc3/Grin3b/Lrrc8e/Tmem38a/Kcnk1/Chrna2/Ttyh2/Otop3/Pkd1/Tmem63b/Slc14a1/Best1/Kcnip2",34
"GO:0022834","ligand-gated channel activity","14/1143","136/22710",0.0086899302677121,0.0086899302677121,0.101408189853424,"Kcnj13/Ryr3/Chrnb2/Grin3a/Gabrd/Kcnh2/Asic3/Chrna9/Gabra2/Kcnj8/Itpr2/Grin3b/Kcnk1/Chrna2",14
"GO:0035257","nuclear hormone receptor binding","15/1143","150/22710",0.00875209387624955,0.00875209387624955,0.101408189853424,"Ncoa2/Arid5a/Per2/Rxra/Cry2/Src/Ar/Nr4a3/Smarcd3/Arrb1/Esr1/Smad3/Jup/Ncoa3/Ppargc1b",15
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1143","17/22710",0.00897393022538516,0.00897393022538516,0.101408189853424,"Aldh1a1/Aldh1a2/Aldh4a1/Aldh3b1",4
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","4/1143","17/22710",0.00897393022538516,0.00897393022538516,0.101408189853424,"Bmpr2/Tgfbr1/Bmpr1a/Tgfbr2",4
"GO:0004896","cytokine receptor activity","11/1143","97/22710",0.00950663587893076,0.00950663587893076,0.105187236195018,"Il18r1/Il18rap/Il11ra1/Cd4/Crlf1/Il17rd/Cx3cr1/Xcr1/Ccr2/Ccr10/Csf2rb",11
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/1143","48/22710",0.00971901244021091,0.00971901244021091,0.105187236195018,"Gm3839/Aldh1a1/Aldh1a2/Aldh4a1/Aldh5a1/Aldh6a1/Aldh3b1",7
"GO:0030331","estrogen receptor binding","7/1143","48/22710",0.00971901244021091,0.00971901244021091,0.105187236195018,"Ncoa2/Arid5a/Src/Arrb1/Esr1/Ncoa3/Ppargc1b",7
"GO:0099094","ligand-gated cation channel activity","11/1143","99/22710",0.0110082052743601,0.0110082052743601,0.115115013676142,"Kcnj13/Ryr3/Chrnb2/Grin3a/Kcnh2/Asic3/Chrna9/Kcnj8/Itpr2/Kcnk1/Chrna2",11
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1143","18/22710",0.011085733508812,0.011085733508812,0.115115013676142,"Plcb2/Plch1/Gdpd5/Ccl5",4
"GO:0004629","phospholipase C activity","4/1143","18/22710",0.011085733508812,0.011085733508812,0.115115013676142,"Plcb2/Plch1/Gdpd5/Ccl5",4
"GO:0098879","structural constituent of postsynaptic specialization","3/1143","10/22710",0.0116906017434777,0.0116906017434777,0.119777393301596,"Dlg3/Dlg2/Mpp2",3
"GO:0035258","steroid hormone receptor binding","10/1143","87/22710",0.0119531984309528,0.0119531984309528,0.120682062574228,"Ncoa2/Arid5a/Src/Ar/Nr4a3/Arrb1/Esr1/Smad3/Ncoa3/Ppargc1b",10
"GO:0016763","transferase activity, transferring pentosyl groups","7/1143","50/22710",0.0120930039415134,0.0120930039415134,0.120682062574228,"Art3/Art4/Xylt1/Qprt/Parp16/Xylt2/Parp8",7
"GO:0005216","ion channel activity","31/1143","402/22710",0.0125588234619786,0.0125588234619786,0.123064918148229,"Kcnj13/Ncs1/Ryr3/Kcnip3/Chrnb2/Grin3a/Clcn6/Gabrd/Kcnh2/Asic3/Chrna9/Gabra2/Orai2/Ttyh3/Cacna2d4/Kcnj8/Itpr2/Kcnc3/Scn7a/Tmc3/Grin3b/Lrrc8e/Tmem38a/Kcnk1/Chrna2/Ttyh2/Otop3/Pkd1/Tmem63b/Best1/Kcnip2",31
"GO:0016757","transferase activity, transferring glycosyl groups","23/1143","276/22710",0.0126520850781159,0.0126520850781159,0.123064918148229,"B3gat2/Mgat5/St8sia6/Galnt3/Ogt/Agl/St6galnac3/St3gal3/Art3/Lfng/Art4/Dpy19l3/Xylt1/Qprt/Tmtc2/Uggt2/Parp16/Xylt2/Parp8/Pygl/St6gal1/St3gal6/B4galt6",23
"GO:0099186","structural constituent of postsynapse","4/1143","19/22710",0.0134926978751631,0.0134926978751631,0.128454628727628,"Dlg3/Dlg2/Mpp2/Camk2b",4
"GO:0051219","phosphoprotein binding","11/1143","102/22710",0.0135924178700888,0.0135924178700888,0.128454628727628,"Sh2d1b1/Vav2/Shf/Src/Fbxw7/Pik3r3/Yes1/Sh3bp2/Arrb1/Dpysl3/Ms4a2",11
"GO:0030291","protein serine/threonine kinase inhibitor activity","5/1143","29/22710",0.0138748595550321,0.0138748595550321,0.128454628727628,"Cdkn2b/Prkar1b/Cdkn1b/Cdkn1c/Rptor",5
"GO:0098918","structural constituent of synapse","5/1143","29/22710",0.0138748595550321,0.0138748595550321,0.128454628727628,"Dlg3/Dlg2/Mpp2/Camk2b/Sptbn2",5
"GO:0060589","nucleoside-triphosphatase regulator activity","24/1143","295/22710",0.0144698276674228,0.0144698276674228,0.132368097709506,"Garnl3/Rabgap1/Rapgef2/Asap3/Agrn/Evi5/Rasa4/Sipa1l3/Arrb1/Tbc1d30/Dock5/Arhgef12/Gnb5/Dock2/Rap1gap2/Asap2/Dock4/Arhgap5/Ranbp3l/Lrrk2/Tiam2/Rgs11/Gnaq/Tbc1d12",24
"GO:0019199","transmembrane receptor protein kinase activity","9/1143","77/22710",0.0150283739793361,0.0150283739793361,0.13537151744996,"Bmpr2/Nrp2/Mertk/Insrr/Tgfbr1/Igf1r/Bmpr1a/Tgfbr2/Erbb2",9
"GO:0042610","CD8 receptor binding","3/1143","11/22710",0.0154805037061026,0.0154805037061026,0.13537151744996,"Fyn/H2-Q2/H2-Q4",3
"GO:0070411","I-SMAD binding","3/1143","11/22710",0.0154805037061026,0.0154805037061026,0.13537151744996,"Tgfbr1/Smurf1/Smad4",3
"GO:0043621","protein self-association","8/1143","65/22710",0.0159451059158412,0.0159451059158412,0.13537151744996,"Ttn/Lzts3/Id1/Tnfaip3/Pth1r/Dvl2/Ccl5/Ccdc88c",8
"GO:0032266","phosphatidylinositol-3-phosphate binding","6/1143","41/22710",0.0159577932942137,0.0159577932942137,0.13537151744996,"Zfyve28/Tecpr1/Plekhf1/Rubcnl/Plek2/Sh3pxd2a",6
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1143","41/22710",0.0159577932942137,0.0159577932942137,0.13537151744996,"Insrr/Hcst/Igf1r/Esr1/Fyn/Fbxl2",6
"GO:0001222","transcription corepressor binding","4/1143","20/22710",0.0162074940070226,0.0162074940070226,0.13537151744996,"Per2/Per3/Rora/Nr1d1",4
"GO:0005242","inward rectifier potassium channel activity","4/1143","20/22710",0.0162074940070226,0.0162074940070226,0.13537151744996,"Kcnj13/Kcnh2/Kcnj8/Kcnk1",4
