"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0071437","invadopodium","7/5346","14/23436",0.0236966458313997,0.0236966458313997,0.0578191261372498,"Ezr/Washc1/Dpp4/Fap/Fscn1/Pak1/Nox1",7
"GO:0097733","photoreceptor cell cilium","35/5346","112/23436",0.0245052534515663,0.0245052534515663,0.0595178294840069,"Rp1/Cnga3/Sag/Phlpp1/Ush2a/Pcdh15/Rgs9/Mak/Adgrv1/Cdhr1/Rpgrip1/Rp1l1/Iqcb1/Tulp1/Rom1/Ptgs1/Myo3b/Rapgef4/Abca4/Cngb3/Prom1/Wdr19/Pde6b/Hnf1a/Opn1sw/Pde6h/Ush1c/Plekhb1/Shank2/Cngb1/Lca5/Gnat1/Myrip/Cacna1f/Opn1mw",35
"GO:0031941","filamentous actin","14/5346","37/23436",0.028277996059527,0.028277996059527,0.0683673733138289,"Espnl/Apc2/Pdlim4/Map3k1/Ldb3/Myo1f/Dpysl3/Smtnl1/Pdlim5/Myo18b/Arpc3/Myo6/Tmsb15l/Tmsb15b2",14
"GO:0032587","ruffle membrane","23/5346","69/23436",0.0297236007755114,0.0297236007755114,0.0715357473209677,"Sntg1/Map2/Epb41l5/Abca7/Appl2/Inpp5k/Itgb3/Fam107a/Arf4/Spata13/Pacsin1/Psd2/Kank1/Pla2g4f/Tirap/Ddx58/Ptprz1/Eps8l1/Eps8l2/Psd3/Mtss2/Myo6/Bmx",23
"GO:0031985","Golgi cisterna","21/5346","62/23436",0.0308930684023449,0.0308930684023449,0.0740138766676804,"Golt1a/Nsg2/Hid1/Fut8/Golph3/St6gal1/Man2a1/Chsy3/Pcsk5/Sgms1/Pld1/B4galt1/Tmem59/B4galnt3/Nucb2/Xylt1/Csgalnact1/Smpd3/Yipf2/Sorl1/Acpp",21
"GO:0097731","9+0 non-motile cilium","35/5346","114/23436",0.0316777045085246,0.0316777045085246,0.0755518509615356,"Rp1/Cnga3/Sag/Phlpp1/Ush2a/Pcdh15/Rgs9/Mak/Adgrv1/Cdhr1/Rpgrip1/Rp1l1/Iqcb1/Tulp1/Rom1/Ptgs1/Myo3b/Rapgef4/Abca4/Cngb3/Prom1/Wdr19/Pde6b/Hnf1a/Opn1sw/Pde6h/Ush1c/Plekhb1/Shank2/Cngb1/Lca5/Gnat1/Myrip/Cacna1f/Opn1mw",35
"GO:0030141","secretory granule","103/5346","383/23436",0.0333179737981744,0.0333179737981744,0.079107579988113,"Ica1l/Abca12/Ptprn/Zp3r/Selp/F5/Moxd1/Srgn/Atp8b3/Tbxa2r/Igf1/Syt1/Glipr1l1/Zpbp/Sparc/Vamp2/Rph3al/Mpo/Col1a1/Rab37/Baiap2/Actn1/Tgfb3/Ptprn2/Ctsl/Hexb/Cadps/Ang4/Prss51/Adam2/Rcbtb2/Olfm4/Mroh2b/Slc30a8/Stxbp5l/Cxadr/Sod1/Bace2/Thbs2/Itpr3/Tcp11/Rab5a/Spink5/Trim36/Rab27b/Pcsk5/Prkg1/Pnliprp2/Slc18a2/Enkur/Dbh/Cel/Bdnf/Thbs1/Bmf/Pcsk2/Serpini1/Atp8b5/Eqtn/Rab3b/Oprd1/Vamp3/Sri/Kit/Nos1/Pcsk1n/Cav1/Ccdc136/Moxd2/Ghrhr/Snca/Vamp8/Rab11fip5/Rab7/Scnn1a/Abcc9/Itpr2/Syt5/Cd177/Rab4b/Tsks/Syt9/Zg16/Dmbt1/Cuzd1/Plat/Cpe/Rab3a/Rab4a/Rab3d/Tmprss4/Loxl1/Hexa/Myo5c/Scg3/Ctsh/Trh/Acpp/Myrip/Lyzl4/Gm14569/Lamp2/Sytl4",103
"GO:0005769","early endosome","73/5346","263/23436",0.0343727631904205,0.0343727631904205,0.0812476498344995,"Myo1b/Fzd5/Wdfy1/Dner/Cxcr4/Kcnh1/Rab32/Egfr/Rab1a/Nsg2/Pdlim4/Stx8/Wdr81/Rnd2/Rhob/Snx13/F2rl1/Derl1/Mlc1/Slc11a2/Snx4/Epha3/App/Igf2r/Rab5a/Slc5a7/Ubxn6/Washc1/Ldlrad4/Slc1a1/Pi4k2a/Vps18/Lamp5/Rabgef1/Syndig1/Atp9a/Cd1d1/Rusc1/Vcam1/Wls/Atp6v0d2/Eqtn/Wasf2/Ldlrap1/Rap1gap/Steap2/Zfyve28/Sorcs2/Nsg1/Kdr/Parm1/Samd9l/Cntnap2/Vamp8/Rab11fip5/Ret/Cacng7/Clip3/Slc17a6/St8sia2/Rab38/Olfr78/Tom1/Siah1a/Snx20/Atp6v0d1/Sorl1/Bace1/Ephb1/Trf/Tmem108/Slc9a6/Nox1",73
"GO:0031528","microvillus membrane","8/5346","18/23436",0.0345845419055007,0.0345845419055007,0.0813849103086168,"Itgb3/Slc9a3r1/Muc4/Ezr/Slc26a2/Pdzk1/Podxl/Ceacam20",8
"GO:0001772","immunological synapse","14/5346","38/23436",0.0356250938209668,0.0356250938209668,0.0820312715983609,"Cd28/Atp2b1/Scimp/Skap1/Prkar1a/Myh9/Ezr/Prkcq/Cd53/Bcl10/Fyb2/Card11/Nptn/Pdcd6ip",14
"GO:0031462","Cul2-RING ubiquitin ligase complex","7/5346","15/23436",0.035846789059057,0.035846789059057,0.0820312715983609,"Zswim6/Zer1/Zyg11a/Zyg11b/Zswim5/Vhl/Zswim4",7
"GO:0044453","nuclear membrane part","7/5346","15/23436",0.035846789059057,0.035846789059057,0.0820312715983609,"Lemd3/P2rx1/P2rx5/Sun2/P2rx2/P2rx7/P2rx4",7
"GO:0097449","astrocyte projection","7/5346","15/23436",0.035846789059057,0.035846789059057,0.0820312715983609,"Slc17a8/App/Ezr/Aqp4/Pink1/Grm3/Grm5",7
"GO:0017146","NMDA selective glutamate receptor complex","6/5346","12/23436",0.0359437221874329,0.0359437221874329,0.0820312715983609,"Ptk2b/Grin2a/Nlgn1/Grin3a/Grin2b/Shank1",6
"GO:0020005","symbiont-containing vacuole membrane","6/5346","12/23436",0.0359437221874329,0.0359437221874329,0.0820312715983609,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp9/Gbp11",6
"GO:0098992","neuronal dense core vesicle","6/5346","12/23436",0.0359437221874329,0.0359437221874329,0.0820312715983609,"Cadps/Stxbp5l/Slc18a2/Oprd1/Syt5/Plat",6
"GO:0005765","lysosomal membrane","33/5346","108/23436",0.0385155673643819,0.0385155673643819,0.0875235165316652,"Rnf152/Tmem63a/Nprl3/Trpm2/Stx8/Cd68/Ctns/Wdr81/Slc26a11/Slc11a2/Ubxn6/Npc1/Cybrd1/Lamp5/Mcoln3/Atp6v0d2/Slc35f6/Scarb2/Abcb9/Tecpr1/Tmem106b/Vamp8/Rab7/Arl8b/Oca2/Tm6sf1/Tpcn2/Tmem192/Atp6v0d1/Sidt2/Lamp2/Abcd1/Gpr143",33
"GO:0019005","SCF ubiquitin ligase complex","22/5346","67/23436",0.0388509772286281,0.0388509772286281,0.0876492592984845,"Cul3/Skp1a/Fbxo39/Fbxo33/Fbxl21/Fbxl3/Spsb2/Fbxl7/Fbxo32/Fbxw4/Spsb1/Fbxl13/Dmac2/Trim21/Usp47/Cks1brt/Siah1a/Fbxl12/Arih1/Fbxl22/Spsb4/Cul4b",22
"GO:0030863","cortical cytoskeleton","39/5346","131/23436",0.0389019823824785,0.0389019823824785,0.0876492592984845,"Mlph/Spta1/Utrn/Cobl/Sptbn1/Myh2/Dcdc2c/Actn1/Cap2/Gmfb/Myh9/Rapgef3/Myo1f/Cdh2/Fchsd1/Gsn/Mapre1/Rims4/Trpc4/Calb1/Kncn/Epb41/Pclo/Shroom3/Ppp1r9a/Capza2/Lancl2/Scnn1a/Gmfg/Akap13/Tpm4/Cdh1/Calb2/Mtss2/Cotl1/Myzap/Mobp/Myrip/Shroom2",39
"GO:0031201","SNARE complex","17/5346","49/23436",0.0392803527676666,0.0392803527676666,0.0881267504109559,"Vamp4/Syt1/Ykt6/Stx8/Vamp2/Doc2b/Snx4/Stxbp5l/Stx5a/Snap25/Vamp3/Vamp9/Cplx1/Vamp8/Syn2/Napa/Cplx3",17
"GO:0005774","vacuolar membrane","48/5346","166/23436",0.0394949613793746,0.0394949613793746,0.0882343574231643,"Atp6v1h/Rnf152/Rab7b/Tmem63a/Nprl3/Trpm2/Stx8/Cd68/Ctns/Wdr81/Wipi1/Slc26a11/Rubcnl/Slc11a2/Atp6v0c/Ubxn6/Slc3a1/Npc1/Cybrd1/Lamp5/Map1lc3a/Mcoln3/Atp6v0d2/Rraga/Slc35f6/Scarb2/Wdfy3/Ulk1/Abcb9/Tecpr1/Tmem106b/Atp6v1f/Vamp8/Rab7/Arl8b/Napa/Abcc6/Oca2/Tm6sf1/Tpcn2/Tmem192/Atp6v0d1/Gabarapl2/Map1lc3b/Sidt2/Lamp2/Abcd1/Gpr143",48
"GO:0005795","Golgi stack","27/5346","86/23436",0.0417290778587402,0.0417290778587402,0.0928338176158617,"Golt1a/Nsg2/Mgat4b/Hid1/Fut8/Golph3/St6gal1/Man2a1/Chsy3/Rab27b/Pcsk5/Sgms1/Trappc4/Pld1/B4galt1/Tmem59/B4galnt3/Nucb2/Xylt1/Csgalnact1/Lpcat2/Smpd3/Mbtps1/Galnt2/Yipf2/Sorl1/Acpp",27
"GO:0098852","lytic vacuole membrane","33/5346","109/23436",0.0434956124145332,0.0434956124145332,0.0963589211385607,"Rnf152/Tmem63a/Nprl3/Trpm2/Stx8/Cd68/Ctns/Wdr81/Slc26a11/Slc11a2/Ubxn6/Npc1/Cybrd1/Lamp5/Mcoln3/Atp6v0d2/Slc35f6/Scarb2/Abcb9/Tecpr1/Tmem106b/Vamp8/Rab7/Arl8b/Oca2/Tm6sf1/Tpcn2/Tmem192/Atp6v0d1/Sidt2/Lamp2/Abcd1/Gpr143",33
"GO:0043034","costamere","8/5346","19/23436",0.0480927460729387,0.0480927460729387,0.105659101440001,"Ahnak2/Vcl/Ahnak/Pgm5/Ank2/Synm/Dmd/Smpx",8
"GO:0061827","sperm head","8/5346","19/23436",0.0480927460729387,0.0480927460729387,0.105659101440001,"Adam6a/Wbp2nl/Adam30/Tacr1/Plcz1/Adam3/Adam29/Ddx6",8
"GO:0005892","acetylcholine-gated channel complex","7/5346","16/23436",0.0514808275887598,0.0514808275887598,0.112171783743323,"Chrne/Chrna4/Chrnb2/Chrna9/Chrna7/Chrnb3/Chrna3",7
"GO:0098981","cholinergic synapse","7/5346","16/23436",0.0514808275887598,0.0514808275887598,0.112171783743323,"Chrna4/Pld1/Chrnb2/Chrna9/Chrm2/Chrna7/Chrna3",7
"GO:0016328","lateral plasma membrane","19/5346","58/23436",0.05348172711207,0.05348172711207,0.114682653787831,"Mpp4/Bves/Ank3/Ocln/Mtcl1/Dsg1a/Dsg1b/Dsg2/Anxa1/Vangl1/Slc26a5/Nsg1/Ptpro/Ceacam2/Abcc6/Iqgap1/Cdh1/C1qtnf5/Fgf13",19
"GO:0005641","nuclear envelope lumen","6/5346","13/23436",0.0541493643630413,0.0541493643630413,0.114682653787831,"Plaat1/App/Fam3b/Igf2r/Bche/Sorl1",6
"GO:0005916","fascia adherens","6/5346","13/23436",0.0541493643630413,0.0541493643630413,0.114682653787831,"Ctnna3/Actn1/Dsp/Vcl/Cdh2/Nrap",6
"GO:0032045","guanyl-nucleotide exchange factor complex","6/5346","13/23436",0.0541493643630413,0.0541493643630413,0.114682653787831,"Smcr8/Rasgrp3/Ulk1/Dgki/Pde3b/Dock1",6
"GO:0032437","cuticular plate","6/5346","13/23436",0.0541493643630413,0.0541493643630413,0.114682653787831,"Spta1/Sptbn1/Fchsd1/Calb1/Kncn/Calb2",6
"GO:0098533","ATPase dependent transmembrane transport complex","6/5346","13/23436",0.0541493643630413,0.0541493643630413,0.114682653787831,"Atp1b1/Abcg5/Abcg8/Atp1a3/Atp1b3/Atp1b4",6
"GO:0098833","presynaptic endocytic zone","6/5346","13/23436",0.0541493643630413,0.0541493643630413,0.114682653787831,"Cltb/Fcho2/Pacsin1/Clta/Myo6/Snap91",6
"GO:0031965","nuclear membrane","64/5346","233/23436",0.0543941013463384,0.0543941013463384,0.114742012905046,"Rb1cc1/Sumo1/Plcd4/Phlpp1/Tor1aip1/Nos1ap/Kcnh1/Hsd11b1/Syne1/Ak9/Sirt1/Lemd3/Zfp354c/P2rx1/P2rx5/Rap1gap2/Tmc6/Lpin1/Klhdc2/Syne2/Ifi27/Gch1/Phf11a/Phf11b/Phf11d/Phf11c/Ednrb/Sun2/Brip1/Itpr3/Nrxn1/Epc1/Gata6/Osbpl6/Terb2/Smox/Sun5/Kpna4/Lmna/Sdcbp/Prpf38a/Ugt2b5/Sult1e1/Prkg2/P2rx2/Nos1/Brap/P2rx7/P2rx4/Rnf6/Alox5ap/Scrn1/Ghrhr/Snca/Hpn/Pak1/Nucb2/Ednra/Fzr1/Dpy19l2/Smad3/Myo6/Atp1b4/Phf8",64
"GO:0005775","vacuolar lumen","5/5346","10/23436",0.055096073034714,0.055096073034714,0.115304034684673,"Nsg2/Cubn/Nsg1/Scarb2/Lamp2",5
"GO:0051286","cell tip","5/5346","10/23436",0.055096073034714,0.055096073034714,0.115304034684673,"Grm6/Ezr/Pi4k2a/Pex5l/Trf",5
"GO:0005770","late endosome","55/5346","198/23436",0.0585350209905633,0.0585350209905633,0.122003858328393,"Atg9a/Cxcr4/Rab7b/Nmnat2/Slc17a8/Egfr/Nsg2/Stx8/Cd68/Ctns/Wdr81/Nbr1/Crhr1/Rhob/Kidins220/Anxa8/Derl1/Slc11a2/Chmp2b/Igf2r/Baiap3/Ubxn6/Rmc1/Pik3c3/Chmp1b/Rab27b/Vps18/Lamp5/Map1lc3a/Sla2/Rapgef2/Cd1d1/Ctss/Ttpa/Tmem59/Magi2/Nsg1/Parm1/Zc3hav1/Vamp5/Vamp8/Rab7/Cd79a/Zp2/Tmem192/Sorl1/Bace1/Rab11a/Trf/Acpp/Fyco1/Lamp2/Slc9a6/Mtm1/Rnf128",55
"GO:0031301","integral component of organelle membrane","61/5346","222/23436",0.0587583194434456,0.0587583194434456,0.122003858328393,"Oprk1/Gdap1/Rnf152/Qsox1/Vamp4/Slc17a8/Syt1/Lemd3/B4galnt1/Rdh1/Rdh9/Rdh16/Rdh16f2/Vamp2/P2rx1/P2rx5/Tomm20l/Ptprn2/Sv2c/Synpr/Samd8/Zdhhc20/Itm2b/Mal2/Sun2/Smdt1/Tvp23a/Npc1/Cpt1a/Pcsk5/Sgms1/Slc18a2/Mymk/Slc27a2/Syt11/Slc6a17/Mcub/Cnr1/Trabd2b/Oprd1/Pink1/Mul1/Vamp3/Steap2/Atp8a1/Gabra2/P2rx2/P2rx7/P2rx4/Vopp1/Vamp5/Far2/Syt5/Slc8a2/Slc17a6/Chrna7/Sv2b/Syt9/Pcsk7/Lamp2/Abcd1",61
"GO:0044215","other organism","11/5346","30/23436",0.0608988572516846,0.0608988572516846,0.124978070981629,"Top2b/C9/Plg/Pi4k2a/Gbp7/Gbp3/Gbp2b/Gbp8/Gbp9/Gbp11/Fmr1",11
"GO:0044216","other organism cell","11/5346","30/23436",0.0608988572516846,0.0608988572516846,0.124978070981629,"Top2b/C9/Plg/Pi4k2a/Gbp7/Gbp3/Gbp2b/Gbp8/Gbp9/Gbp11/Fmr1",11
"GO:0044217","other organism part","11/5346","30/23436",0.0608988572516846,0.0608988572516846,0.124978070981629,"Top2b/C9/Plg/Pi4k2a/Gbp7/Gbp3/Gbp2b/Gbp8/Gbp9/Gbp11/Fmr1",11
"GO:0005884","actin filament","36/5346","124/23436",0.0636303624284086,0.0636303624284086,0.130079546033284,"Myo1b/Espnl/Lmod1/Fmn2/Apc2/Cobl/Pdlim4/Gas7/Actn1/Map3k1/Vcl/Ldb3/Dyrk1a/Ezr/Myo1f/Dpysl3/Anxa1/Smtnl1/Fmn1/Vps18/Pdlim5/Tek/Afap1/Myo18b/Arpc3/Akap13/Pak1/Palld/Tpm4/Cotl1/Myo6/Pls3/Pof1b/Tmsb15l/Tmsb15b2/Amot",36
"GO:0032426","stereocilium tip","8/5346","20/23436",0.0646052570682239,0.0646052570682239,0.131564551843387,"Espnl/Slc9a3r1/Tmc1/Myo3b/Ceacam16/Ush1c/Homer2/Eps8l2",8
"GO:0120111","neuron projection cytoplasm","14/5346","41/23436",0.0656572478673044,0.0656572478673044,0.133194578250672,"Map2/Grik2/Baiap2/Kif3c/Sybu/Sod1/Camk2a/Kcnab1/Gria2/Wls/Grik3/Dync1i1/Ap3m2/Fmr1",14
"GO:0097223","sperm part","65/5346","240/23436",0.0677884861466226,0.0677884861466226,0.136540087530097,"Tsga10/Ica1l/Spag16/Cul3/Zp3r/Atp8b3/Tbxa2r/Glipr1l1/Zpbp/Sqstm1/Sept4/Ace/Slc9a3r1/Dcdc2c/Slc26a3/Adam6a/Hexb/Adam2/Rcbtb2/Mroh2b/Wbp2nl/Tekt5/Spag6l/Cxadr/Pacrg/Tcp11/Dnah8/Rsph1/Tcte1/Cabyr/Trim36/Prkg1/Enkur/Ak8/Bmf/Sun5/Adam30/Tacr3/Atp8b5/Eqtn/Spata6/Cfap69/Spata18/Kit/Wdr66/Cav1/Ccdc136/Tacr1/Scnn1a/Plcz1/Abcc9/Catsperg2/Tsks/Dnajb13/Adam3/Adam29/Rab3a/Pmfbp1/Spa17/Ddx6/Loxl1/Ctsh/Lyzl4/Gm14569/Akap14",65
"GO:0097225","sperm midpiece","10/5346","27/23436",0.067822148845715,0.067822148845715,0.136540087530097,"Sqstm1/Ace/Slc9a3r1/Slc26a3/Mroh2b/Pacrg/Tcp11/Tacr3/Cfap69/Tacr1",10
"GO:0044448","cell cortex part","57/5346","208/23436",0.0686257356119139,0.0686257356119139,0.137634549492794,"Mlph/Spta1/Utrn/Cobl/Sptbn1/Myh2/Sept4/Dcdc2c/Actn1/Tnfaip2/Cap2/Cltb/Erc2/Gmfb/Myh9/Sept3/Rapgef3/Phldb2/Myo1f/Washc1/Cdh2/Fchsd1/Gsn/Mapre1/Rims4/Trpc4/Calb1/Clta/Kncn/Epb41/Pclo/Gnai1/Shroom3/Rimbp2/Ppp1r9a/Capza2/Lancl2/Ctnna2/Exoc6b/Scnn1a/Exoc3l2/Nlrp5/Gmfg/Akap13/Stim1/Sept1/Tpm4/Nr3c2/Cdh1/Calb2/Mtss2/Cotl1/Myzap/Unc13c/Mobp/Myrip/Shroom2",57
"GO:0018995","host","9/5346","24/23436",0.0755679401476964,0.0755679401476964,0.149295655515677,"Top2b/Pi4k2a/Gbp7/Gbp3/Gbp2b/Gbp8/Gbp9/Gbp11/Fmr1",9
"GO:0033017","sarcoplasmic reticulum membrane","9/5346","24/23436",0.0755679401476964,0.0755679401476964,0.149295655515677,"Jph1/Nos1ap/Trdn/Ryr2/Ryr3/Nos1/Itpr2/Stim1/Atp2a1",9
"GO:0043657","host cell","9/5346","24/23436",0.0755679401476964,0.0755679401476964,0.149295655515677,"Top2b/Pi4k2a/Gbp7/Gbp3/Gbp2b/Gbp8/Gbp9/Gbp11/Fmr1",9
"GO:0099523","presynaptic cytosol","9/5346","24/23436",0.0755679401476964,0.0755679401476964,0.149295655515677,"Anks1b/Ppfia2/Baiap2/Trim9/Camk2a/Calb1/Prkcg/Prkcb/Fmr1",9
"GO:0005767","secondary lysosome","6/5346","14/23436",0.0769889032617726,0.0769889032617726,0.150419181746637,"Sqstm1/Pik3c3/Fth1/Map1lc3a/Map1lc3b/Lamp2",6
"GO:0020003","symbiont-containing vacuole","6/5346","14/23436",0.0769889032617726,0.0769889032617726,0.150419181746637,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp9/Gbp11",6
"GO:0072687","meiotic spindle","6/5346","14/23436",0.0769889032617726,0.0769889032617726,0.150419181746637,"Hspa2/Mapk15/Rps6ka2/Rsph1/Cpeb1/Sept1",6
"GO:0097730","non-motile cilium","42/5346","150/23436",0.0798226503633922,0.0798226503633922,0.155382326365272,"Rp1/Cnga3/Sag/Phlpp1/Ush2a/Pcdh15/Rgs9/Mak/Drd1/Adgrv1/Cdhr1/Rpgrip1/Rp1l1/Iqcb1/Tulp1/Rom1/Pkd2l1/Ptgs1/Myo3b/Rapgef4/Mlf1/Abca4/Cngb3/Kncn/Cfap69/Prom1/Wdr19/Pde6b/Hnf1a/Opn1sw/Ano2/Pde6h/Ush1c/Plekhb1/Shank2/Cngb1/Lca5/Gnat1/Myrip/Cacna1f/Opn1mw/Arl13a",42
"GO:0030117","membrane coat","29/5346","99/23436",0.080497721986059,0.080497721986059,0.155552647556618,"Ap1s3/Sar1a/Lrrn3/Ap4s1/Cltb/Pdcd6/Fcho2/Dab2/Arfgap3/Igf2r/Ap3s1/Chmp1b/Sec31b/Vps18/Chmp4b/Sec24d/Clta/Sgip1/Necap2/Ap5z1/Aak1/Ap3b2/Copb1/Ap3m2/Ap1m2/Snap91/Dipk2a/Trf/Scn10a",29
"GO:0048475","coated membrane","29/5346","99/23436",0.080497721986059,0.080497721986059,0.155552647556618,"Ap1s3/Sar1a/Lrrn3/Ap4s1/Cltb/Pdcd6/Fcho2/Dab2/Arfgap3/Igf2r/Ap3s1/Chmp1b/Sec31b/Vps18/Chmp4b/Sec24d/Clta/Sgip1/Necap2/Ap5z1/Aak1/Ap3b2/Copb1/Ap3m2/Ap1m2/Snap91/Dipk2a/Trf/Scn10a",29
"GO:0030286","dynein complex","18/5346","57/23436",0.0810312195851556,0.0810312195851556,0.156014175890271,"Dnah7b/Dnah7c/Dnah7a/Dnah9/Dnah2/Hdac6/Dnah17/Dnah11/Dnah12/Dnah5/Ccdc65/Snx4/Dnah8/Dync1i1/Dnah6/Casc1/Dnah3/Disc1",18
"GO:0032591","dendritic spine membrane","5/5346","11/23436",0.08251962458165,0.08251962458165,0.157165358442143,"Atp2b1/Shisa6/Shisa9/Itga8/Shisa7",5
"GO:0044666","MLL3/4 complex","5/5346","11/23436",0.08251962458165,0.08251962458165,0.157165358442143,"Kdm6b/Dydc1/Kmt2c/Kdm6a/Uty",5
"GO:1990907","beta-catenin-TCF complex","5/5346","11/23436",0.08251962458165,0.08251962458165,0.157165358442143,"Tle4/Tcf7l2/Lef1/Bcl9l/Tle3",5
"GO:0005777","peroxisome","40/5346","143/23436",0.0866732717698341,0.0866732717698341,0.163897201880551,"Idh1/Acsl3/Prdx5/Ddo/Aldh3a2/Acox1/Pnpla8/Idi2/Eci3/Acox2/Ephx2/Abcd2/Ehhadh/Plaat1/Sod1/Xdh/Pik3c3/Phyh/Vim/Acbd5/Crat/Slc27a2/Acoxl/Hao1/Pex5l/Nudt17/Hao2/Uox/Acnat1/Baat/Hsdl2/Mul1/Acox3/Dao/Cav1/Pex5/Mgst1/Far2/Lonp2/Abcd1",40
"GO:0042579","microbody","40/5346","143/23436",0.0866732717698341,0.0866732717698341,0.163897201880551,"Idh1/Acsl3/Prdx5/Ddo/Aldh3a2/Acox1/Pnpla8/Idi2/Eci3/Acox2/Ephx2/Abcd2/Ehhadh/Plaat1/Sod1/Xdh/Pik3c3/Phyh/Vim/Acbd5/Crat/Slc27a2/Acoxl/Hao1/Pex5l/Nudt17/Hao2/Uox/Acnat1/Baat/Hsdl2/Mul1/Acox3/Dao/Cav1/Pex5/Mgst1/Far2/Lonp2/Abcd1",40
"GO:0032433","filopodium tip","7/5346","18/23436",0.0938344248785412,0.0938344248785412,0.176807326143121,"Vil1/Abi1/Myo3b/Nlgn1/Ttyh1/Ephb1/Fmr1",7
"GO:0005791","rough endoplasmic reticulum","27/5346","93/23436",0.097557101425312,0.097557101425312,0.183169921675744,"Tram2/Map2/Glul/Suco/Mpz/Hsd11b1/Epm2a/Sec63/Ncoa2/Ngfr/Baiap2/F12/Arsb/Derl1/Trp63/App/Htr7/Cel/Zc3h12a/Hgfac/Lrpap1/Epha5/Crhr2/Adcyap1r1/Snca/Grm7/Fmr1",27
"GO:0033391","chromatoid body","6/5346","15/23436",0.104416979396916,0.104416979396916,0.195357041609257,"Tdrd6/Tdrd1/Slc25a54/Tdrd7/Piwil1/Ddx6",6
"GO:0033643","host cell part","8/5346","22/23436",0.106930247566929,0.106930247566929,0.199354761031006,"Pi4k2a/Gbp7/Gbp3/Gbp2b/Gbp8/Gbp9/Gbp11/Fmr1",8
"GO:0044295","axonal growth cone","14/5346","44/23436",0.108992656409939,0.108992656409939,0.202486818741272,"Cobl/Trpv2/Mapt/Aatk/Nin/Nrxn1/Shtn1/Kif5c/Lrp2/Mapk8ip1/Snap25/Palld/Pard3/L1cam",14
"GO:0005667","transcription factor complex","107/5346","421/23436",0.110874697901087,0.110874697901087,0.205263058683278,"Arid5a/Pax3/Twist2/Tfcp2l1/Nr5a2/Rxrg/Pbx1/Usf1/Tle2/Nr1h4/Alx1/Meis1/Tcf7/Myocd/Med31/Hnf1b/Tbx2/Thra/Lpin1/Hdac9/Ahr/Elmsan1/Fos/Abt1/Sox4/Rarb/Nr1d2/Ldb2/Gata4/Dach1/Klf5/Sub1/Scx/Dazap2/Runx1/Tfeb/Six3/Epas1/Gtf2a1l/Crem/Zeb1/Mkx/Gata6/Taf4b/Ercc3/Taf7/Smad4/Smad7/Aip/Kat5/Rela/Tle4/Rfx3/Pax2/Mxi1/Tcf7l2/Pax8/Gfi1b/Nr5a1/Nr4a2/Alx4/Lmo2/Hnf4a/Rbpjl/Sall4/Smad9/Wwtr1/Arnt/Pitx2/Lef1/Pax5/Klf4/Jun/Nfyc/Heyl/Sfpq/Pax7/Ski/Mxd4/Hnf1a/Tbx5/Mlxipl/Hipk2/Tcf7l1/Atf7ip/Sox5/Crx/Zfp541/Wtip/Nr1h2/Tead2/Arnt2/Sox6/Jund/Junb/Rbl2/Tle7/Ets1/Pou2f3/Bcl9l/Tle3/Skor1/Smad3/Smad6/Tcf12/Gcm1/Taf9b",107
"GO:0099091","postsynaptic specialization, intracellular component","12/5346","37/23436",0.117288596873037,0.117288596873037,0.216380576662892,"Srgn/Anks1b/Abr/Baiap2/Prr7/Dlgap1/Nr3c1/Tanc1/Lyn/Nos1/Ctnna2/Nr3c2",12
"GO:0031091","platelet alpha granule","7/5346","19/23436",0.120517070848476,0.120517070848476,0.220797984471985,"Selp/F5/Igf1/Sparc/Thbs2/Thbs1/Snca",7
"GO:0043218","compact myelin","7/5346","19/23436",0.120517070848476,0.120517070848476,0.220797984471985,"Myoc/Pmp22/Cd59b/Mag/Cdh1/Pard3/Jam3",7
"GO:0005905","clathrin-coated pit","19/5346","64/23436",0.123749215848277,0.123749215848277,0.225937769770176,"Ap1s3/Sh3bp4/Reps1/Amn/Cltb/Fcho2/Dab2/Adcy8/App/Cubn/Lrp2/Clta/Sgip1/Cemip/Arrb1/Fchsd2/Myo6/Snap91/Trf",19
"GO:0099243","extrinsic component of synaptic membrane","8/5346","23/23436",0.132647172144144,0.132647172144144,0.241351157853154,"Tenm2/Cyth1/Magi2/Cnksr2/Dgki/Ctnna2/Cyth2/Snap91",8
"GO:0031527","filopodium membrane","6/5346","16/23436",0.13617867048181,0.13617867048181,0.243591291793565,"Utrn/Itgb3/Syne2/Gap43/Ttyh1/Dmd",6
"GO:0035859","Seh1-associated complex","6/5346","16/23436",0.13617867048181,0.13617867048181,0.243591291793565,"Nprl3/Castor1/Rraga/Castor2/Bmt2/Sesn3",6
"GO:0044327","dendritic spine head","6/5346","16/23436",0.13617867048181,0.13617867048181,0.243591291793565,"Cacna1s/Syne1/Drd1/Rgs7bp/Atp1a3/Fmr1",6
"GO:0065010","extracellular membrane-bounded organelle","6/5346","16/23436",0.13617867048181,0.13617867048181,0.243591291793565,"Gbp7/Gbp3/Gbp2b/Gbp8/Gbp9/Gbp11",6
