"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010828","positive regulation of glucose transmembrane transport","14/5217","50/23210",0.217766291071685,0.217766291071685,0.288649794509147,"Erbb4/Irs1/Rnasel/Itln1/Capn10/Igf1/Sorbs1/Oga/Braf/Klf15/Clip3/Insr/Irs2/Gpc3",14
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","14/5217","50/23210",0.217766291071685,0.217766291071685,0.288649794509147,"Myb/Nlrp3/Ccr7/Loxl3/Bcl6/Runx1/Smad7/Anxa1/Gata3/Zc3h12a/Il4ra/Il18/Ccr2/Il2rg",14
"GO:0051055","negative regulation of lipid biosynthetic process","14/5217","50/23210",0.217766291071685,0.217766291071685,0.288649794509147,"Prox1/Sirt1/Nr1h4/Serpina12/Idi2/Pde8b/Sod1/Sik1/Snai1/Wdtc1/Hrh1/Dkk3/Slc27a1/Bmp5",14
"GO:0071622","regulation of granulocyte chemotaxis","14/5217","50/23210",0.217766291071685,0.217766291071685,0.288649794509147,"Sell/Ccl5/Ccr7/Ripor2/Thbs4/Camk1d/Thbs1/Tirap/Lbp/Slit2/Ednra/Nod2/Cx3cl1/Jam3",14
"GO:0071675","regulation of mononuclear cell migration","14/5217","50/23210",0.217766291071685,0.217766291071685,0.288649794509147,"Ccl5/Ccr7/Cxcl10/Ccn3/Fpr2/Dusp1/Pla2g7/Thbs1/Plcb1/Lyn/Slit2/Cx3cl1/Pdgfd/Ccr2",14
"GO:1902373","negative regulation of mRNA catabolic process","14/5217","50/23210",0.217766291071685,0.217766291071685,0.288649794509147,"Boll/Pkp1/Cirbp/Tob1/Axin2/Rbm24/Dazl/Tirap/Igf2bp1/Rbm46/Tent5c/Apobec1/Zfp36/Fmr1",14
"GO:0031338","regulation of vesicle fusion","10/5217","34/23210",0.217820567802041,0.217820567802041,0.288649794509147,"Syt1/Doc2b/Trim9/Tbc1d4/Anxa1/Vps18/Cplx1/Syt9/Rab3a/Cplx3",10
"GO:0044275","cellular carbohydrate catabolic process","10/5217","34/23210",0.217820567802041,0.217820567802041,0.288649794509147,"Rb1cc1/Neu2/Hsd11b1/G6pc/Pygl/Aoah/Pygm/Ppp1cb/Scarb2/Ppp1r3b",10
"GO:0048194","Golgi vesicle budding","10/5217","34/23210",0.217820567802041,0.217820567802041,0.288649794509147,"Cul3/Mia3/Sar1a/Rab1a/Pdcd6/Golph3/Mapk15/Arfgap3/Sec31b/Sec24d",10
"GO:0050869","negative regulation of B cell activation","10/5217","34/23210",0.217820567802041,0.217820567802041,0.288649794509147,"Il10/Tnfaip3/Foxj1/Id2/Bcl6/Lyn/Cdkn2a/Flt3/Sfrp1/Pkn1",10
"GO:0002707","negative regulation of lymphocyte mediated immunity","13/5217","46/23210",0.218471938657032,0.218471938657032,0.288649794509147,"Ptprc/Sh2d1b2/Susd4/Vsir/Lgals9/Foxj1/Il7r/Bcl6/Muc4/Cd96/Smad7/Klrb1b/Nod2",13
"GO:0010677","negative regulation of cellular carbohydrate metabolic process","13/5217","46/23210",0.218471938657032,0.218471938657032,0.288649794509147,"Ugt1a1/Hdac4/Enpp1/Cry1/Inpp5k/Serpina12/Fbp1/C1qtnf3/Prkn/Sik1/Prkg1/Lepr/Ppargc1a",13
"GO:0010799","regulation of peptidyl-threonine phosphorylation","13/5217","46/23210",0.218471938657032,0.218471938657032,0.288649794509147,"Stox1/Spred2/Inpp5k/Wnt5a/App/Smad7/Gcg/Ppef2/Cadm4/Cemip/Pard3/Trpc6/Trpc5",13
"GO:0018198","peptidyl-cysteine modification","13/5217","46/23210",0.218471938657032,0.218471938657032,0.288649794509147,"Nos1ap/Ace/Zdhhc11/Zdhhc20/Oxr1/Golga7b/Rab3b/Zdhhc18/Nos1/Clip3/Rab3d/Dmd/Zdhhc15",13
"GO:0035036","sperm-egg recognition","13/5217","46/23210",0.218471938657032,0.218471938657032,0.288649794509147,"Crisp4/Zp3r/Atp8b3/Glipr1l1/Zpbp/Ovgp1/B4galt1/Zan/Folr2/Zp2/Adam3/Clgn/Spa17",13
"GO:0071384","cellular response to corticosteroid stimulus","13/5217","46/23210",0.218471938657032,0.218471938657032,0.288649794509147,"Mettl21c/Sgk1/Zfp36l1/Agtr1a/Fam107a/Fbxo32/Crebrf/Zfp36l2/Nr3c1/Anxa1/Agtr1b/Zfp36/Akap13",13
"GO:0001562","response to protozoan","11/5217","38/23210",0.21864169281142,0.21864169281142,0.288649794509147,"Il10/Lyst/Gbp7/Gbp3/Gbp2b/Tlr12/Gbp8/Gbp9/Gbp11/Il4ra/Tspan32",11
"GO:0040019","positive regulation of embryonic development","11/5217","38/23210",0.21864169281142,0.21864169281142,0.288649794509147,"Stox1/Igf1/Scx/Phldb2/Gata3/Plcb1/Wnt2/Nr2c2/Tenm4/Ar/Amot",11
"GO:0045622","regulation of T-helper cell differentiation","11/5217","38/23210",0.21864169281142,0.21864169281142,0.288649794509147,"Myb/Nlrp3/Ccr7/Loxl3/Bcl6/Smad7/Anxa1/Zc3h12a/Il4ra/Il18/Ccr2",11
"GO:1900026","positive regulation of substrate adhesion-dependent cell spreading","11/5217","38/23210",0.21864169281142,0.21864169281142,0.288649794509147,"Myoc/Itgb3/Nedd9/Olfm4/Dab2/Enpp2/Lims2/Prex1/Braf/Dock1/Cspg5",11
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","12/5217","42/23210",0.218803278529568,0.218803278529568,0.288649794509147,"Ptprc/Susd4/Vsir/Foxj1/Loxl3/Il7r/Bcl6/Muc4/Smad7/Zc3h12a/Il4ra/Nod2",12
"GO:0048873","homeostasis of number of cells within a tissue","12/5217","42/23210",0.218803278529568,0.218803278529568,0.288649794509147,"Prdm14/Prdx5/Ildr2/Akt3/Cd7/Lipa/Il7/P2rx7/Flt3/Vhl/Kras/Ccr2",12
"GO:0097178","ruffle assembly","12/5217","42/23210",0.218803278529568,0.218803278529568,0.288649794509147,"Cobl/Ndel1/Inpp5k/Plekhm1/Kank1/Nlgn1/Pfn2/Arhgef26/Cav1/Eps8l1/Eps8l2/Mtss2",12
"GO:0016569","covalent chromatin modification","107/5217","444/23210",0.2196752941987,0.2196752941987,0.288649794509147,"Prdm14/Eya1/Arid5a/Trip12/Hdac5/Hdac4/Rnf2/Myb/Eya4/Msl3l2/Tet1/Sirt1/Jmjd1c/Nr1h4/Baz2a/Ube2b/Skp1a/Flcn/Usp22/Myocd/Per1/Kdm6b/Hdac6/Wbp2/Lpin1/Hdac9/Mbip/Arid4a/Rps6ka5/Arid4b/Jarid2/Drd1/Atxn7/Dydc1/Hr/Nipbl/Mcrs1/Bcl6/Wdr5b/Phf1/Satb1/Kat2b/Kdm4b/Mta3/Epc1/Wac/Taf7/Smad4/Kmt5b/Kat5/Slk/Gata3/Gfi1b/Mecp2/Gcg/Eya2/Ctcfl/Setd7/Lmna/Lef1/Pax5/Kdm4c/Mier1/Rlf/Sfpq/Pink1/Pax7/Padi3/Padi1/Padi2/Kmt2e/Kmt2c/Prdm8/Hnf1a/Nos1/Kdm2b/Setd1b/Auts2/Kpna7/Ing3/Kdm7a/Snca/Kdm3a/Rybp/Kdm5a/Phc1/Apobec1/Prmt8/Atf7ip/Resf1/Arrb1/Apbb1/Prkcb/Nsd3/Pkn1/Usp3/Msl2/Nek11/Kdm6a/Ube2a/Cul4b/Fmr1/Hdac8/Taf9b/Phf8/Kdm5d/Uty",107
"GO:0002138","retinoic acid biosynthetic process","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Rdh9/Rdh16/Aldh1a1/Aldh1a2",4
"GO:0002579","positive regulation of antigen processing and presentation","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Ccr7/Nod1/Clec4b2/Nod2",4
"GO:0002676","regulation of chronic inflammatory response","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Il10/Tnfaip3/Cyp19a1/Cx3cr1",4
"GO:0002679","respiratory burst involved in defense response","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Dusp10/Mpo/Selenok/Lbp",4
"GO:0006658","phosphatidylserine metabolic process","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Serinc1/Serinc5/Serinc3/Slc27a1",4
"GO:0009111","vitamin catabolic process","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Cyp4f40/Cubn/Cyp26b1/Cyp4f18",4
"GO:0010459","negative regulation of heart rate","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Trpv1/Pik3r1/Npff/Sri",4
"GO:0016102","diterpenoid biosynthetic process","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Rdh9/Rdh16/Aldh1a1/Aldh1a2",4
"GO:0018298","protein-chromophore linkage","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Cry1/Opn5/Opn1sw/Opn1mw",4
"GO:0021892","cerebral cortex GABAergic interneuron differentiation","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Cntn2/Drd1/Lhx6/Dlx1",4
"GO:0030206","chondroitin sulfate biosynthetic process","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Slc35d1/Xylt1/Csgalnact1/Chst7",4
"GO:0031077","post-embryonic camera-type eye development","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Fzd5/Klf4/Kdr/Flt1",4
"GO:0032342","aldosterone biosynthetic process","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Dab2/Cacna1h/Dkk3/Bmp5",4
"GO:0032610","interleukin-1 alpha production","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Il1r2/P2rx7/Cx3cl1/Casp1",4
"GO:0032905","transforming growth factor beta1 production","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Serpinb7/Gata6/Cx3cl1/Atp6ap2",4
"GO:0033210","leptin-mediated signaling pathway","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Sirt1/Ugcg/Lepr/Bbs2",4
"GO:0033700","phospholipid efflux","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Abca12/Abca7/Abcg1/Abca1",4
"GO:0035627","ceramide transport","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Abca12/Col4a3bp/Pltp/Abcb1a",4
"GO:0035733","hepatic stellate cell activation","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Myocd/Dgat1/Pdgfrb/Acta2",4
"GO:0035739","CD4-positive, alpha-beta T cell proliferation","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Vsir/Lgals9/Arg2/Tgfbr2",4
"GO:0035881","amacrine cell differentiation","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Neurod4/Rorb/Dlx1/Casz1",4
"GO:0036093","germ cell proliferation","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Dmrt1/Rspo1/Hpgds/Il18",4
"GO:0042090","interleukin-12 biosynthetic process","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Ltb/Rela/Tlr4/Tlr6",4
"GO:0042762","regulation of sulfur metabolic process","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Pdk2/Pdk1/Snca/Eif2ak3",4
"GO:0043619","regulation of transcription from RNA polymerase II promoter in response to oxidative stress","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Epas1/Ankrd2/Chd6/Arnt",4
"GO:0043653","mitochondrial fragmentation involved in apoptotic process","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Erbb4/Nptx1/Prkn/Ppp2r2b",4
"GO:0045075","regulation of interleukin-12 biosynthetic process","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Ltb/Rela/Tlr4/Tlr6",4
"GO:0045416","positive regulation of interleukin-8 biosynthetic process","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Bcl10/Tlr4/Tlr8/Tlr7",4
"GO:0048021","regulation of melanin biosynthetic process","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Wnt5a/Slc24a5/Rapgef2/Tyrp1",4
"GO:0048630","skeletal muscle tissue growth","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Adrb2/Tll2/Crhr2/Mtm1",4
"GO:0051901","positive regulation of mitochondrial depolarization","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Myoc/Oga/Kdr/P2rx7",4
"GO:0060174","limb bud formation","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Sox4/Fgf10/Col2a1/Sema3c",4
"GO:0060346","bone trabecula formation","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Col1a1/Fbn2/Sfrp1/Mmp2",4
"GO:0060600","dichotomous subdivision of an epithelial terminal unit","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Areg/Sema3a/Sema3c/Ctsh",4
"GO:0061299","retina vasculature morphogenesis in camera-type eye","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Rhoj/Lama1/Col4a1/Ndp",4
"GO:0061669","spontaneous neurotransmitter secretion","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Syt1/Doc2b/Prkn/Ppp1r9a",4
"GO:0070213","protein auto-ADP-ribosylation","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Parp8/Parp10/Tiparp/Parp12",4
"GO:0070831","basement membrane assembly","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Lamb3/Ntn4/Lamb1/Phldb2",4
"GO:0071415","cellular response to purine-containing compound","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Trpm2/Ryr2/Slc8a1/Selenon",4
"GO:0071732","cellular response to nitric oxide","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Kcnc2/Thbs1/Foxo1/Bcar1",4
"GO:0072172","mesonephric tubule formation","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Hnf1b/Wnt9b/Pax2/Gata3",4
"GO:0090394","negative regulation of excitatory postsynaptic potential","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Syne1/Prkn/Celf4/Nlgn3",4
"GO:0097113","AMPA glutamate receptor clustering","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Shisa6/Nlgn1/Lrrtm4/Shisa7",4
"GO:0097278","complement-dependent cytotoxicity","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Cd55/Cr1l/Cd59b/Cd59a",4
"GO:0098887","neurotransmitter receptor transport, endosome to postsynaptic membrane","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Grip1/Lrrc7/Nsg1/Rab11a",4
"GO:0099558","maintenance of synapse structure","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Adgrb3/Shank2/Rab3a/Ophn1",4
"GO:1901163","regulation of trophoblast cell migration","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Acvr1c/Arhgdib/Mmp12/Timp1",4
"GO:1901660","calcium ion export","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Atp2b1/Rgs9/Slc8a1/Slc8a2",4
"GO:1903799","negative regulation of production of miRNAs involved in gene silencing by miRNA","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Esr1/Mecp2/Ppp3ca/Zc3h12a",4
"GO:1903867","extraembryonic membrane development","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Fzd5/Dnajb6/Htra1/Bmp5",4
"GO:2000561","regulation of CD4-positive, alpha-beta T cell proliferation","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Vsir/Lgals9/Arg2/Tgfbr2",4
"GO:2000849","regulation of glucocorticoid secretion","4/5217","11/23210",0.219925959205711,0.219925959205711,0.288649794509147,"Cry1/Crhr1/Ghrl/Galr1",4
"GO:1901879","regulation of protein depolymerization","23/5217","87/23210",0.221336232619688,0.221336232619688,0.290413964583944,"Rp1/Map2/Vil1/Lmod1/Spta1/Apc2/Nav3/Avil/Sptbn1/Hdac6/Scin/F2rl1/Sema5a/Bmerb1/Ttbk2/Add3/Gsn/Stmn2/Trim54/Capza2/Camsap3/Fgf13/Shroom2",23
"GO:0007589","body fluid secretion","29/5217","112/23210",0.222608937861305,0.222608937861305,0.291996632320116,"Oprk1/Erbb4/Adora1/Agr2/Chrm3/Prl2c3/Prl3a1/Fgf10/Kcnma1/Prlr/Npr3/Xdh/Cdo1/Cel/Madd/Trp73/Oas2/Cav1/Ghrhr/Eif2ak3/Vamp8/Tacr1/Atp2b2/Nr1h2/Sytl2/Ccnd1/Map1lc3b/Mmp13/Jhy",29
"GO:0043242","negative regulation of protein complex disassembly","22/5217","83/23210",0.223741582909676,0.223741582909676,0.29330711198717,"Rp1/Map2/Vil1/Lmod1/Spta1/Apc2/Nav3/Irak3/Avil/Sptbn1/Hdac6/Scin/Bmerb1/Ttbk2/Add3/Gsn/Stmn2/Trim54/Capza2/Camsap3/Fgf13/Shroom2",22
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","22/5217","83/23210",0.223741582909676,0.223741582909676,0.29330711198717,"Trip12/Tnfaip3/Cry1/Sox4/Prr7/Adgrb1/Parp10/Smad7/Peli3/Rela/Capn3/Dnaja1/Cdkn2a/Svbp/Isg15/Gbp4/Cav1/Prkcg/Arrb1/Trim21/Minar1/Hdac8",22
"GO:0007034","vacuolar transport","34/5217","133/23210",0.223857966680576,0.223857966680576,0.293372107930505,"Vps4b/Rab7b/Stx8/Cacng4/Cacng5/Rhob/Lyst/Atg14/Dennd3/Chmp2b/Tmem50b/Prkn/Igf2r/Ubxn6/Ehd3/Lhcgr/Bin1/Chmp1b/Vps18/Chmp4b/Atp6v0d2/Pink1/Vps13d/Scarb2/Vps37b/Smurf1/Tmem106b/Rab7/Cacng7/Cacng3/Atp6v0d1/Sorl1/Lamp2/Mtm1",34
"GO:0045621","positive regulation of lymphocyte differentiation","28/5217","108/23210",0.225326639847171,0.225326639847171,0.295208749353849,"Il1rl2/Ihh/Ptprc/Itpkb/Dusp10/Myb/Vsir/Nlrp3/Lgals9/Ccr7/Gli3/Zmiz1/Il7r/Bcl6/Runx1/Anxa1/Gata3/Il7/Cd1d1/Tox/Il4ra/Gas6/Il15/Zbtb16/Il18/Tgfbr2/Ccr2/Il2rg",28
"GO:0016053","organic acid biosynthetic process","88/5217","363/23210",0.225561648019579,0.225561648019579,0.295428507240235,"Cps1/Acsl3/Hdac4/Acmsd/Slc45a3/Glul/Prox1/Hkdc1/Sirt1/Ggt1/Ggt5/Igf1/Nr1h4/Rdh9/Rdh16/Mapk9/Pnpla8/Elovl2/Hk3/Fbp1/Prxl2c/Acot12/Bhmt2/Elovl7/Gch1/Gulo/Slc1a3/Agxt2/Abcd2/Prkag1/Gpd1/Abat/Zbtb20/App/Cyp39a1/Ccnd3/Haao/Carns1/Anxa1/Aldh1a1/Aldh1a2/Asah2/Hoga1/Scd3/Scd4/Olah/Ptgs1/Kynu/Gad1/Fads2b/Pla2g4f/Slc27a2/Acss1/Acss2/Hnf4a/Ptgis/Cyp7b1/Mgst2/Galt/Baat/Hacd4/Wdtc1/Pla2g5/Ppargc1a/Tecrl/Mthfd2l/Hnf1a/P2rx7/Mlxipl/Alox5ap/Aass/Tbxas1/Hpgds/Thnsl2/Ldhb/Nr1h2/Ldhc/Acsm5/Acsm2/Acsm4/Acsm3/Insr/Lpl/Smpd3/Has3/Fa2h/Acsbg1/Abcd1",88
"GO:0006605","protein targeting","63/5217","256/23210",0.225904328364296,0.225904328364296,0.295789115254635,"Gdap1/Tram2/Ap1s3/Mlph/Adora1/Srp9/Akap12/Sec63/Ank3/Rab3ip/Dusp18/Inpp5k/Cacnb1/Tomm20l/Zdhhc11/Erbin/Sgtb/Zdhhc20/Bnip3l/Siah3/Dnajc15/Ywhaz/Rtp4/Mtcl1/Lhcgr/Ppp2r2b/Aip/Golga7b/Oga/Stom/Rabgef1/Chmp4b/Nlgn1/Sec62/Pex5l/Pdzk1/Cdkn2a/Macf1/Zdhhc18/Pink1/Vps13d/Pmpcb/Scarb2/Vps37b/Smurf1/Pan3/Tcaf2/Tcaf1/Rab7/Pex5/Cemip/Zfand6/Pak1/Folr2/Cacng3/Lonp2/Pard3/Timm29/Sorl1/Myo6/Lamp2/Zdhhc15/Chm",63
"GO:0051781","positive regulation of cell division","21/5217","79/23210",0.226145448717624,0.226145448717624,0.296016569785843,"Cul3/Htr2b/Tgfb3/Thbs4/Fgf9/Hoxc4/Drd3/Lbh/Fgf1/Fgf7/Pdgfc/Tas1r2/Ereg/Btc/Fgf5/Ptn/Tgfa/Fgf4/Pdgfd/Opn1mw/Vegfd",21
"GO:0032006","regulation of TOR signaling","26/5217","100/23210",0.230886899525025,0.230886899525025,0.302132910362714,"Pkhd1/Sh3bp4/Rnf152/Akt3/Nprl3/Epm2a/Ros1/Sirt1/Castor1/Flcn/Smcr8/Pdcd6/Rictor/Golph3/Sik1/Tnfaip8l1/Rraga/Reln/Kdr/Gpat3/Castor2/Bmt2/Gas6/Sesn3/Minar1/Mtm1",26
"GO:0006635","fatty acid beta-oxidation","18/5217","67/23210",0.233262159210161,0.233262159210161,0.30215501607362,"Irs1/Acox1/Eci3/Auh/Acox2/Abcd2/Ehhadh/Acsbg2/Cpt1a/Slc27a2/Acoxl/Cnr1/Hadhb/Acox3/Pex5/Irs2/Lonp2/Abcd1",18
"GO:0044270","cellular nitrogen compound catabolic process","111/5217","463/23210",0.233372421582253,0.233372421582253,0.30215501607362,"Boll/Aox1/Aox3/Aox4/Aox2/Hdac4/Acmsd/Pm20d1/Btg2/Pkp1/Rnasel/Enpp1/Enpp3/Smpdl3a/Hkdc1/Tet1/Cirbp/Igf1/Hal/Amdhd1/Slfn8/Tob1/Cnp/Ddx5/Axin2/Tnrc6c/Zfp36l1/Aldh6a1/Rbm24/Auh/Hk3/Tut7/Fbp1/Prxl2c/Pde4d/Fhit/Samd4/Ang4/Cdadc1/Nudt15/Dpys/Tnrc6b/Gpd1/Carhsp1/Zbtb20/App/Pde9a/Enpp5/Dazl/Xdh/Zfp36l2/Rock1/Cidea/Gda/Nanos1/Prpf18/Cubn/Vim/Hnmt/Kynu/Upp2/Pde1a/Patl2/Hdc/Tirap/Xrn2/Samhd1/Spo11/Igf2bp1/Helz2/Ythdf3/Rbm46/Nudt17/Tent5c/Csde1/Mov10/Dpyd/Uox/Galt/Cdkn2a/Tut4/Elavl4/Nt5c1a/Zc3h12a/Pnrc2/Dffb/Ppargc1a/Cnot6l/Oas2/P2rx7/Mlxipl/Pan3/Zc3hav1/Uroc1/Aldh1l1/Apobec1/Cacng7/Nlrp5/Smg9/Zfp36/Isg20/Pde2a/Art2b/Qprt/Insr/Ido2/Sidt2/Nt5e/Entpd3/Fmr1/Abcd1",111
"GO:0006206","pyrimidine nucleobase metabolic process","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Cps1/Aldh6a1/Dpys/Dpyd/Ctps2",5
"GO:0006704","glucocorticoid biosynthetic process","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Hsd11b1/Cacna1h/Nr3c1/Dkk3/Bmp5",5
"GO:0010819","regulation of T cell chemotaxis","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Ccl5/Ccr7/Wnt5a/Cxcl10/Ccr2",5
"GO:0014049","positive regulation of glutamate secretion","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Gabbr1/Nr3c1/Ntsr1/P2rx7/Grin2b",5
"GO:0016114","terpenoid biosynthetic process","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Rdh9/Rdh16/Aldh1a1/Aldh1a2/Rpe65",5
"GO:0017014","protein nitrosylation","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Nos1ap/Ace/Oxr1/Nos1/Dmd",5
"GO:0019377","glycolipid catabolic process","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Neu2/Hexb/Pnliprp2/Hexa/Gla",5
"GO:0021819","layer formation in cerebral cortex","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Nr2e1/Gli3/Bmerb1/Reln/Dcx",5
"GO:0031958","corticosteroid receptor signaling pathway","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Cry1/Ncoa2/Per1/Nr3c1/Bdnf",5
"GO:0034162","toll-like receptor 9 signaling pathway","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Rab7b/Nr1h4/Rsad2/Gramd4/Ptpn22",5
"GO:0042953","lipoprotein transport","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Mia3/Apob/Cubn/Lrp2/Apobec1",5
"GO:0043455","regulation of secondary metabolic process","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Hsd11b1/Wnt5a/Slc24a5/Rapgef2/Tyrp1",5
"GO:0044827","modulation by host of viral genome replication","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Ccnk/Prkn/Stom/Zc3h12a/Fmr1",5
"GO:0044872","lipoprotein localization","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Mia3/Apob/Cubn/Lrp2/Apobec1",5
"GO:0045342","MHC class II biosynthetic process","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Il10/Sirt1/Ciita/Tlr4/Cd40lg",5
"GO:0045835","negative regulation of meiotic nuclear division","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Fbxo43/Rps6ka2/Dmrt1/Hormad1/Zfy2",5
"GO:0046033","AMP metabolic process","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Ak9/Adssl1/Ampd1/Ampd3/Nt5e",5
"GO:0046348","amino sugar catabolic process","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Ovgp1/Chil5/Chil3/Chil4/Chil6",5
"GO:0046541","saliva secretion","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Oprk1/Chrm3/Fgf10/Kcnma1/Tacr1",5
"GO:0048681","negative regulation of axon regeneration","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Tnr/Kremen1/Rtn4rl1/Xylt1/Neo1",5
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Gpld1/Adra2a/Pacsin3/Sh3d19/Snx33",5
"GO:0051127","positive regulation of actin nucleation","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Fmn2/Scin/Gsn/Fmn1/Fchsd2",5
"GO:0051547","regulation of keratinocyte migration","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Map4k4/Fgf10/Eppk1/Fgf7/Mmp9",5
"GO:0051571","positive regulation of histone H3-K4 methylation","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Myb/Smad4/Gcg/Kmt2e/Auts2",5
"GO:0051645","Golgi localization","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Slc9a3r1/Ywhaz/Pdcd10/Dab1/Ripor1",5
"GO:0051712","positive regulation of killing of cells of other organism","5/5217","15/23210",0.233587120228055,0.233587120228055,0.30215501607362,"Prf1/F2rl1/Bcl2l11/Pglyrp3/Pglyrp1",5
