"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008307","structural constituent of muscle","13/5243","25/22710",0.00155537485177676,0.00155537485177676,0.00733965764385085,"Jph1/Mybpc1/Plec/Myh11/Ttn/Mybpc3/Capn3/Myom3/Mybpc2/Csrp3/Synm/Myom2/Dmd",13
"GO:0005283","amino acid:sodium symporter activity","8/5243","12/22710",0.00159750033326555,0.00159750033326555,0.00741210092882398,"Slc1a6/Slc6a15/Slc1a3/Slc1a1/Slc6a11/Slc6a13/Slc6a5/Slc6a8",8
"GO:0015373","anion:sodium symporter activity","8/5243","12/22710",0.00159750033326555,0.00159750033326555,0.00741210092882398,"Slc6a4/Slc22a1/Slc18a2/Slc12a1/Slc13a1/Slc6a2/Slc18a1/Slc12a3",8
"GO:0048407","platelet-derived growth factor binding","8/5243","12/22710",0.00159750033326555,0.00159750033326555,0.00741210092882398,"Col3a1/Col6a1/Col1a1/Col2a1/Pdgfrb/Pdgfra/Col1a2/Col4a1",8
"GO:0015377","cation:chloride symporter activity","10/5243","17/22710",0.00162271835157425,0.00162271835157425,0.00748727941164961,"Slc6a4/Slc12a7/Slc22a1/Slc18a2/Slc12a6/Gm21985/Slc12a1/Slc6a2/Slc18a1/Slc12a3",10
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","42/5243","119/22710",0.001683433425847,0.001683433425847,0.00769672374869354,"Atp6v1h/Abca12/Atp1b1/Atp1a4/Abca7/Atp2b1/Abca13/Abca8a/Abca9/Abca6/Tomm20l/Atp6v1d/Abcb5/Atp12a/Abcd2/Atp13a4/Atp6v0c/Abcg1/Abcg5/Abcg8/Abcc2/Abcb11/Anxa5/Abca4/Atp6v0d2/Abca1/Abcb1a/Abcg3/Abcb9/Atp6v1f/Abcg2/Atp2b2/Atp6v1e1/Abcc9/Atp1a3/Abcc6/Abca14/Abca15/Atp2a1/Atp6v0d1/Atp1b3/Abcd1",42
"GO:0005227","calcium activated cation channel activity","14/5243","28/22710",0.00168664579993551,0.00168664579993551,0.00769672374869354,"Tmem63a/Kcnmb4/Kcnmb1/Tmem63c/Kcnma1/Kcnn2/Pkd2l1/Kcnmb3/Trpc3/Hpn/Trpm5/Ano1/Kcnu1/Ano10",14
"GO:0001968","fibronectin binding","15/5243","31/22710",0.00177106896389573,0.00177106896389573,0.00802215729113822,"Myoc/Itgb3/Thbs4/Loxl3/Ccdc80/Itga4/Thbs1/Mmp9/Ctsk/Ctss/Tnc/Ssc5d/Plekha2/Mmp2/Mmp13",15
"GO:0061135","endopeptidase regulator activity","67/5243","209/22710",0.00179583187144206,0.00179583187144206,0.00802215729113822,"Tfap2b/Vil1/Serpinb12/Serpinb13/Serpinb3b/Serpinb7/Serpinb2/Serpinb10/Prdx5/Vsir/Timp3/Pttg1/Serpinf2/Timp2/Papln/Serpina1b/Serpina9/Serpina12/Serpina3m/Serpinb9b/Serpinb1b/Serpinb9g/Serpinb6c/Serpinb6a/Spock1/Ctla2b/Cast/Naip2/Naip5/Naip6/Naip1/Itih4/Itih3/Serpine3/Csta2/App/Wfikkn1/Spink1/Spink5/Spink6/Spink13/Itih2/Crb2/Wfdc3/Lxn/Rarres1/Serpini2/Serpini1/Ngf/Lef1/Spink4/Gm7714/Pcsk1n/Tfpi2/Snca/Gm7298/Pzp/A2ml1/Arrb1/Gas6/Spock3/Birc3/Birc2/Cd109/Col7a1/Timp1/Rps6ka3",67
"GO:0004879","nuclear receptor activity","18/5243","40/22710",0.00181506594593247,0.00181506594593247,0.00802215729113822,"Nr5a2/Rxrg/Esrrg/Esr1/Nr1h4/Thra/Ahr/Rarb/Nr1d2/Nr3c1/Rorb/Nr5a1/Nr4a2/Arnt/Nr1h2/Pgr/Rora/Ar",18
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","18/5243","40/22710",0.00181506594593247,0.00181506594593247,0.00802215729113822,"Nr5a2/Rxrg/Esrrg/Esr1/Nr1h4/Thra/Ahr/Rarb/Nr1d2/Nr3c1/Rorb/Nr5a1/Nr4a2/Arnt/Nr1h2/Pgr/Rora/Ar",18
"GO:0005310","dicarboxylic acid transmembrane transporter activity","16/5243","34/22710",0.00181591545272153,0.00181591545272153,0.00802215729113822,"Slc26a9/Slc1a6/Slc17a8/Slc13a5/Slc26a3/Slc26a4/Slc1a3/Slc26a8/Slc26a2/Slc1a1/Slc26a7/Slc1a7/Slc26a5/Slc13a1/Slc13a4/Slc17a6",16
"GO:0008392","arachidonic acid epoxygenase activity","16/5243","34/22710",0.00181591545272153,0.00181591545272153,0.00802215729113822,"Cyp2c55/Cyp2c65/Cyp2c66/Cyp2c38/Cyp2c67/Cyp2c68/Cyp2c40/Cyp2c69/Cyp4a10/Cyp4a31/Cyp4a32/Cyp2s1/Cyp2b10/Cyp2b9/Cyp2f2/Cyp4f18",16
"GO:0008373","sialyltransferase activity","11/5243","20/22710",0.00199199962156725,0.00199199962156725,0.00875348204631892,"St8sia4/St6gal1/St3gal6/St6gal2/St8sia3/St8sia5/St8sia6/St6galnac5/St6galnac3/St8sia1/St8sia2",11
"GO:0015368","calcium:cation antiporter activity","7/5243","10/22710",0.00213324637064784,0.00213324637064784,0.0091798821185773,"Slc24a4/Slc8a1/Slc24a5/Slc24a3/Slc24a2/Slc8a2/Slc24a1",7
"GO:0015378","sodium:chloride symporter activity","7/5243","10/22710",0.00213324637064784,0.00213324637064784,0.0091798821185773,"Slc6a4/Slc22a1/Slc18a2/Slc12a1/Slc6a2/Slc18a1/Slc12a3",7
"GO:0019531","oxalate transmembrane transporter activity","7/5243","10/22710",0.00213324637064784,0.00213324637064784,0.0091798821185773,"Slc26a9/Slc26a3/Slc26a4/Slc26a8/Slc26a2/Slc26a7/Slc26a5",7
"GO:0035612","AP-2 adaptor complex binding","7/5243","10/22710",0.00213324637064784,0.00213324637064784,0.0091798821185773,"Dab2/Ldlrap1/Otof/Aak1/Gabrb3/Arrb1/Sidt2",7
"GO:0015297","antiporter activity","29/5243","76/22710",0.00223772938593239,0.00223772938593239,0.00957986155996016,"Slc9a2/Slc26a9/Slc35e4/Slc22a4/Slc47a2/Slc26a11/Slc26a3/Slc26a4/Slc24a4/Slc9a3/Slc9c1/Slc26a8/Slc8a1/Slc26a2/Slc4a10/Slc24a5/Slc4a11/Slc24a3/Slc26a7/Slc24a2/Slc35d1/Slc26a5/Slc8a2/Atp1a3/Slc24a1/Slc9a9/Slc38a3/Slc9a7/Slc9a6",29
"GO:0030506","ankyrin binding","12/5243","23/22710",0.00226821412856835,0.00226821412856835,0.0096605719160077,"Ptprc/Sptbn1/Obscn/Nrcam/Plec/Rhag/Slc8a1/Ttn/Kcnq2/Iqschfp/Flnc/Cdh1",12
"GO:0015116","sulfate transmembrane transporter activity","9/5243","15/22710",0.00232284760656077,0.00232284760656077,0.00979282266404726,"Slc26a9/Slc26a11/Slc26a3/Slc26a4/Slc26a8/Slc26a2/Slc26a7/Slc26a5/Slc13a1",9
"GO:0016594","glycine binding","9/5243","15/22710",0.00232284760656077,0.00232284760656077,0.00979282266404726,"Glra1/Gnmt/Gldc/Glrb/Grin3a/Grin2b/Glra3/Glra4/Glra2",9
"GO:0015399","primary active transmembrane transporter activity","42/5243","121/22710",0.00241442008563196,0.00241442008563196,0.0101274718105455,"Atp6v1h/Abca12/Atp1b1/Atp1a4/Abca7/Atp2b1/Abca13/Abca8a/Abca9/Abca6/Tomm20l/Atp6v1d/Abcb5/Atp12a/Abcd2/Atp13a4/Atp6v0c/Abcg1/Abcg5/Abcg8/Abcc2/Abcb11/Anxa5/Abca4/Atp6v0d2/Abca1/Abcb1a/Abcg3/Abcb9/Atp6v1f/Abcg2/Atp2b2/Atp6v1e1/Abcc9/Atp1a3/Abcc6/Abca14/Abca15/Atp2a1/Atp6v0d1/Atp1b3/Abcd1",42
"GO:0016878","acid-thiol ligase activity","13/5243","26/22710",0.00245813155379379,0.00245813155379379,0.0102590097643126,"Acsl3/Acss3/Acsbg2/Slc27a6/Slc27a2/Acss1/Acss2/Acsm5/Acsm2/Acsm4/Acsm3/Slc27a1/Acsbg1",13
"GO:0005246","calcium channel regulator activity","18/5243","41/22710",0.00254510852810925,0.00254510852810925,0.0103773123396998,"Crisp4/Cacng4/Tspan13/Nrxn3/Rem2/Nrxn1/Nrxn2/Prkg1/Pacsin3/Mcub/Gem/Grm3/Grm7/Cacng7/Stim1/Prkcb/Rrad/Grm2",18
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","18/5243","41/22710",0.00254510852810925,0.00254510852810925,0.0103773123396998,"Myo1b/Arhgap9/Obscn/Pirt/Adap2/Iqgap2/Hcn1/Anxa8/Fermt2/Asap1/Arap3/Jph2/Dapp1/Arap2/Cyth3/Iqgap1/Fchsd2/Pard3",18
"GO:0032266","phosphatidylinositol-3-phosphate binding","18/5243","41/22710",0.00254510852810925,0.00254510852810925,0.0103773123396998,"Rufy4/Obscn/Wipi1/Snx13/Rubcnl/Asap1/Sh3pxd2a/Jph2/Zfyve28/Wipi2/Tecpr1/Lancl2/Plcz1/Plekhf1/Plekha4/Snx20/Pard3/Wdr45",18
"GO:0016758","transferase activity, transferring hexosyl groups","66/5243","208/22710",0.0025565583660877,0.0025565583660877,0.0103773123396998,"B3gat2/Ugt1a10/Ugt1a7c/Ugt1a9/Ugt1a6b/Ugt1a8/Ugt1a2/Ugt1a1/Mgat5/B3galt2/Colgalt2/Mgat4c/B4galnt1/Mgat4b/Galnt10/Pygl/Fut8/Galnt16/Gcnt2/Hexb/Ugt3a2/Mgat3/A4galt/Galnt6/B3gnt5/Gbe1/B3galt5/Galnt14/B4galt6/Chsy3/Pygm/Abo/4930568D16Rik/Galnt13/Galnt5/B3galt1/B3galnt1/Ndst3/Ndst4/Ugt8a/Fut9/B4galt1/Galnt12/Ugcg/A3galt2/Galnt11/Ugt2b34/Ugt2b5/Ugt2a3/Ugt2a2/Ugt2a1/Wdfy3/Galnt17/B4galnt3/Tmtc1/B4gat1/B3gnt6/Galnt18/Xylt1/Galntl6/Csgalnact1/Has3/Galnt2/Dpy19l2/B3gat1/Hexa",66
"GO:0015298","solute:cation antiporter activity","14/5243","29/22710",0.00257394172988498,0.00257394172988498,0.0103773123396998,"Slc9a2/Slc22a4/Slc24a4/Slc9a3/Slc9c1/Slc8a1/Slc24a5/Slc24a3/Slc24a2/Slc8a2/Slc24a1/Slc9a9/Slc9a7/Slc9a6",14
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","14/5243","29/22710",0.00257394172988498,0.00257394172988498,0.0103773123396998,"Tfap2b/Vil1/Prdx5/Naip2/Naip5/Naip6/Naip1/Lef1/Snca/Arrb1/Gas6/Birc3/Birc2/Rps6ka3",14
"GO:0045503","dynein light chain binding","14/5243","29/22710",0.00257394172988498,0.00257394172988498,0.0103773123396998,"Dnah7b/Dnah7c/Dnah7a/Glul/Dnah9/Dnah2/Dnah17/Dnah11/Dnah12/Dnah5/Dnah8/Dync1i1/Dnah6/Dnah3",14
"GO:0043014","alpha-tubulin binding","17/5243","38/22710",0.00260448576726152,0.00260448576726152,0.0104155103127166,"Efhc1/Arl4c/Ndel1/Hdac6/Ncald/Pacrg/Washc1/Trim36/Ttll7/B4galt1/1110017D15Rik/Ppargc1a/Snca/Arl8b/Casc1/Slc6a2/Tbcel",17
"GO:0016597","amino acid binding","27/5243","70/22710",0.0026084978932735,0.0026084978932735,0.0104155103127166,"Cps1/Glul/Fmo3/Castor1/Glra1/Mat1a/Slc1a3/Dpys/Grin2a/Casr/Grik1/Gnmt/Slc1a1/Gldc/Gad2/Gad1/Hdc/Glrb/Grin3a/Thnsl2/Grm7/Grin2b/Glra3/Sesn3/Glra4/Gpr143/Glra2",27
"GO:0043177","organic acid binding","70/5243","223/22710",0.00262661074795561,0.00262661074795561,0.0104376523804431,"Cps1/Ugt1a10/Ugt1a9/Ugt1a2/Ugt1a1/Glul/Fmo3/Selp/Nr1h4/Castor1/Hba-a1/P4ha2/Glra1/Acox1/Pygl/Ryr2/Aldh5a1/Prr7/Dmgdh/Acox2/Stab1/Mat1a/Slc1a3/Dpys/Dgat1/Grin2a/Casr/Impg2/Grik1/Igf2r/Cyp4f40/Cyp4f14/Gnmt/Slc1a1/Gldc/Ffar4/Hif1an/Phyh/Gad2/Dbh/Sardh/Tnfaip6/Gad1/Hdc/Acoxl/Hnf4a/Glrb/Grin3a/Acox3/Alox5ap/Snca/Thnsl2/Cyp26b1/Grm7/Grin2b/Egln2/Mag/Siglece/Acan/Hapln3/Cemip/P4ha3/Folr2/Insr/Glra3/Sesn3/L1cam/Glra4/Gpr143/Glra2",70
"GO:0030414","peptidase inhibitor activity","67/5243","212/22710",0.00266069481650541,0.00266069481650541,0.0105227479209161,"Tfap2b/Vil1/Serpinb12/Serpinb13/Serpinb3b/Serpinb7/Serpinb2/Serpinb10/Prdx5/Timp3/Pttg1/Serpinf2/Timp2/Papln/Serpina1b/Serpina9/Serpina12/Serpina3m/Serpinb9b/Serpinb1b/Serpinb9g/Serpinb6c/Serpinb6a/Spock1/Ctla2b/Cast/Naip2/Naip5/Naip6/Naip1/Itih4/Itih3/Serpine3/Csta2/App/Wfikkn1/Spink1/Spink5/Spink6/Spink13/Itih2/Crb2/Wfdc3/Lxn/Rarres1/Serpini2/Serpini1/Ngf/Lef1/Spink4/Gm7714/Pcsk1n/Tfpi2/Snca/Gm7298/Pzp/A2ml1/Arrb1/Gas6/Spock3/Birc3/Birc2/Cd109/Col7a1/Timp1/Gpc3/Rps6ka3",67
"GO:0060589","nucleoside-triphosphatase regulator activity","89/5243","295/22710",0.00286840590605285,0.00286840590605285,0.0112904577693974,"Rgs20/Prex2/Smap1/Adgrb3/Htr2b/Sh3bp4/Rgs2/Rgs18/Tor1aip1/Tor1aip2/Atp1b1/Rgs7/Nprl3/Arhgap18/Arhgap45/Tbc1d15/Tbc1d30/Arhgap9/Dock2/Flcn/Rap1gap2/Abr/Adap2/Rgs9/Dock4/Sipa1l1/Rgs6/Eif5/Dnajc15/Tbc1d4/Asap1/Arfgap3/Stxbp5l/Arhgap31/Tiam2/Gpsm3/Rasgrp3/Arap3/Arhgap26/Garnl3/Arhgap15/Sirpa/Plcb1/Rin2/Arhgap40/Gm1527/Rapgef2/Arhgap29/1700006A11Rik/1700003H04Rik/Dnajb4/Dnaja1/Jun/Smap2/Rap1gap/Dnajb6/Slit2/Arap2/Tbc1d1/Sgsm1/Dgki/Chn2/Arhgap25/Arhgdib/Arhgef1/Tbc1d17/Wnt11/Arrb1/Rgs10/Dock1/Evi5l/Rasa3/Rab3a/Dnaja2/Arl2bp/Mtss2/Rab4a/Sipa1l2/Arhgap42/Arhgap20/Elmod1/Atp1b3/Als2cl/Arhgap36/Arhgap4/Ophn1/Stard8/Chm/Arhgap6",89
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","126/5243","439/22710",0.00342534690575179,0.00342534690575179,0.0134190601223345,"Tfap2b/Stat4/Klf7/Hdac5/Gli2/Nr5a2/Tbx19/Pbx1/Esrrg/Esr1/Myb/Nr2e1/Rfx6/Sirt1/Nr1h4/Alx1/Hmga2/Stat2/Meis1/Foxi1/Ebf1/Myocd/Foxn1/Tbx2/Tbx4/Foxj1/Zfp750/Myt1l/Meox2/Etv1/Fos/Irf2bpl/Macc1/Klf6/Sox4/Mef2c/Gata4/Ebf2/Elf1/Klf5/Scx/Csrnp2/Hoxc4/Trp63/Bach1/Runx1/Crebrf/Tfeb/Six3/Epas1/Mkx/Nr3c1/Onecut2/Smad4/Ovol1/Rela/Rorb/Dmrt1/Glis3/Tcf7l2/Gata3/Pax8/Prrx2/Nr4a2/Tbr1/Csrnp3/Creb3l1/Alx4/Ehf/Elf5/Lmo2/Meis2/Hnf4a/Rbpjl/Ctcfl/Myt1/Mef2d/Pitx2/Lef1/Plag1/Arid3c/Pax5/Klf4/Nfib/Jun/Nfia/Nfyc/Heyl/Tfap2e/Grhl3/Trp73/Fosl2/Txk/Hnf1a/Tbx5/Bhlha15/Tfec/Zfp467/Creb5/Klf15/Nr2c2/Crx/Fosb/Nr1h2/Klf13/Arnt2/Tbx6/Ebf3/Ebf4/Jund/Junb/Maf/Pgr/Tbx20/Fli1/Pou2f3/Smad3/Tcf12/Onecut1/Gcm1/Gcm2/Csrnp1/Elf4/Zic3/Ar/Tbx22",126
"GO:0004175","endopeptidase activity","127/5243","443/22710",0.00345770328122283,0.00345770328122283,0.0134822233204092,"Prss39/Adam23/Cps1/Cntnap5a/Ctse/Pappa2/Capn10/Capn8/Adamts2/Ace/F12/4930486L24Rik/Ctsl/Pcsk1/Gzmk/Capn7/Adam2/Adam7/Adam28/Psma4/Adamts12/Adamts20/Masp1/Tmprss7/Senp7/Usp25/Tmprss15/Adamts5/Bace2/Tmprss2/Plg/Prss30/Mep1a/Mep1b/Adamts19/Ctsw/Pcsk5/Tll2/Adamts13/Dpp4/Fap/F2/Capn3/Pcsk2/Mmp24/Mmp9/Usp13/Ctso/Ctsk/Ctss/Prss12/Cfi/Casp6/Mmp16/Pappa/Tmem59/Trabd2b/Rhbdl2/Ctrc/Adam22/Hgf/Pmpcb/Hgfac/Htra3/Uchl1/Corin/Tmprss11c/Tmprss11d/Tmprss11g/Mmp17/Usp12/Kel/Sval2/Adamts9/Usp18/C1rl/C1ra/Nrip2/Usp29/Hpn/Prss23/Usp35/Ovch2/Usp47/Htra1/Mmp21/Adam12/F10/Proz/Plat/Sfrp1/Adam18/Adam3/Adam5/Htra4/F11/Klkb1/Adam29/Tll1/Usp38/Lonp2/Mmp2/Mmp15/Adamts18/Mbtps1/Casp1/Casp12/Mmp13/Mmp12/Mmp1b/Mmp20/Adamts8/Tmprss4/Tmprss13/Bace1/Pcsk7/Usp28/Aph1c/Aph1b/Ctsh/Adamts7/Usp9x/Usp26/F9/Capn6/Ace2/Usp9y",127
"GO:0019905","syntaxin binding","29/5243","78/22710",0.00350096479286147,0.00350096479286147,0.0135387624697708,"Syt1/Stx8/Vamp2/Doc2b/Slc6a4/Synpr/Sybu/Stxbp5l/Baiap3/Syt13/Vps18/Snap25/Snph/Syt6/Sypl2/Abca1/Hectd3/Vamp3/Cplx1/Cav1/Vamp8/Abcc9/Syt5/Napa/Syt9/Syt17/Rab4a/Cplx3/Unc13c",29
"GO:0005109","frizzled binding","18/5243","42/22710",0.00350480638079934,0.00350480638079934,0.0135387624697708,"Fzd7/Myoc/Wnt9b/Ror2/Wnt5a/Rspo2/Wnt7b/Bambi/Wnt8b/Rspo4/Sdcbp/Rspo1/Wnt2/Wnt7a/Wnt5b/Wnt11/Sfrp1/Ndp",18
"GO:0003707","steroid hormone receptor activity","22/5243","55/22710",0.0037324130509232,0.0037324130509232,0.0143106036660249,"Nr5a2/Rxrg/Esrrg/Esr1/Nr2e1/Nr1h4/Thra/Rarb/Nr1d2/Nr3c1/Rorb/Nr5a1/Nr4a2/Hnf4a/Lef1/Nr2c2/Nr1h2/Olfr78/Nr3c2/Pgr/Rora/Ar",22
"GO:0008378","galactosyltransferase activity","16/5243","36/22710",0.00373907597687076,0.00373907597687076,0.0143106036660249,"B3galt2/Colgalt2/A4galt/B3gnt5/B3galt5/B4galt6/Abo/4930568D16Rik/B3galt1/B3galnt1/Ugt8a/B4galt1/A3galt2/Wdfy3/B3gnt6/B3gat1",16
"GO:0030695","GTPase regulator activity","78/5243","256/22710",0.00378074944234016,0.00378074944234016,0.0144037243361004,"Rgs20/Prex2/Smap1/Adgrb3/Htr2b/Sh3bp4/Rgs2/Rgs18/Rgs7/Nprl3/Arhgap18/Arhgap45/Tbc1d15/Tbc1d30/Arhgap9/Dock2/Flcn/Rap1gap2/Abr/Adap2/Rgs9/Dock4/Sipa1l1/Rgs6/Eif5/Tbc1d4/Asap1/Arfgap3/Stxbp5l/Arhgap31/Tiam2/Gpsm3/Rasgrp3/Arap3/Arhgap26/Garnl3/Arhgap15/Sirpa/Plcb1/Rin2/Arhgap40/Gm1527/Rapgef2/Arhgap29/1700006A11Rik/1700003H04Rik/Jun/Smap2/Rap1gap/Slit2/Arap2/Tbc1d1/Sgsm1/Dgki/Chn2/Arhgap25/Arhgdib/Arhgef1/Tbc1d17/Wnt11/Arrb1/Rgs10/Dock1/Evi5l/Rasa3/Arl2bp/Mtss2/Sipa1l2/Arhgap42/Arhgap20/Elmod1/Als2cl/Arhgap36/Arhgap4/Ophn1/Stard8/Chm/Arhgap6",78
"GO:0016712","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, reduced flavin or flavoprotein as one donor, and incorporation of one atom of oxygen","24/5243","62/22710",0.00416159270805295,0.00416159270805295,0.015782247760893,"Cyp2d22/Cyp2d26/Cyp2ab1/Cyp2c55/Cyp2c65/Cyp2c66/Cyp2c38/Cyp2c67/Cyp2c68/Cyp2c40/Cyp2c69/Cyp2j11/Cyp2j8/Cyp2j9/Cyp2j5/Cyp3a13/Cyp3a16/Cyp3a41a/Cyp3a25/Cyp2s1/Cyp2b10/Cyp2b9/Cyp2f2/Cyp19a1",24
"GO:0050840","extracellular matrix binding","23/5243","59/22710",0.00448600960158858,0.00448600960158858,0.0169352228500162,"Adgrg6/Spock2/Ntn4/Itga7/Sparc/Itga2b/Itgb3/Nid1/Sparcl1/Tgfbi/Spock1/Thbs4/Itga2/Adamts5/Itga6/Thbs1/Ctss/Slit2/Zan/Ssc5d/Plekha2/Spock3/Itga9",23
"GO:0005221","intracellular cyclic nucleotide activated cation channel activity","7/5243","11/22710",0.00469729140431605,0.00469729140431605,0.017494278583929,"Cnga3/Hcn1/Pex5l/Cngb3/Cngb1/Hcn4/Cnga2",7
"GO:0008503","benzodiazepine receptor activity","7/5243","11/22710",0.00469729140431605,0.00469729140431605,0.017494278583929,"Gabra1/Gabrg1/Gabra2/Gabra4/Gabrg3/Gabra5/Gabra3",7
"GO:0043855","cyclic nucleotide-gated ion channel activity","7/5243","11/22710",0.00469729140431605,0.00469729140431605,0.017494278583929,"Cnga3/Hcn1/Pex5l/Cngb3/Cngb1/Hcn4/Cnga2",7
"GO:0008395","steroid hydroxylase activity","28/5243","76/22710",0.00471922651433886,0.00471922651433886,0.0174975080818297,"Cyp46a1/Cyp2d22/Cyp2d26/Cyp2ab1/Cyp39a1/Cyp2c55/Cyp2c65/Cyp2c66/Cyp2c38/Cyp2c67/Cyp2c68/Cyp2c40/Cyp2c69/Cyp7b1/Cyp2j11/Cyp2j8/Cyp2j9/Cyp2j5/Cyp3a13/Cyp3a16/Cyp3a41a/Cyp3a44/Cyp3a25/Cyp3a59/Cyp2s1/Cyp2b10/Cyp2b9/Cyp2f2",28
"GO:0019001","guanyl nucleotide binding","109/5243","377/22710",0.00481739778210221,0.00481739778210221,0.0176359403802974,"Cnga3/Arl4c/Rab7b/Rab32/Hbs1l/Sar1a/Rhobtb1/Gnaz/Rab36/Gna15/Rap1b/Rab1a/Tgtp1/Rasd1/P2rx5/Rasl10b/Sept4/Arl5c/Rnd2/Arl4d/Gna13/Rab37/Rhob/Arl4a/Nin/Rhoj/Rab15/Eif5/Adssl1/Tubb2a/Tubb2b/Diras2/Rab3c/Arf4/Gch1/Rab2b/Rem2/Nuggc/Rhobtb2/Sept3/Tuba1a/Ciita/Mx1/Pde10a/Rab11b/Rab5a/Ehd3/Atl2/Rit2/Gnal/Rab27b/Gna14/Prkg1/Pde6c/Gucy2g/Arl5b/Rnd3/Pde11a/Mpped2/Samhd1/Rab33b/Gimd1/Gbp7/Gbp3/Gbp2b/Rab2a/Gem/Cngb3/Rasef/Rraga/Rab3b/Gnai1/Rasl11b/Prkg2/Gbp8/Gbp9/Gbp11/Gpn3/Rab19/Gimap4/Gimap6/Rab7/Arl8b/Gucy2c/Pde6h/Rerg/Kras/Irgc1/Irgq/Rab4b/Rab38/Pde2a/Rras2/Sept1/Insr/Rab3a/Gnao1/Cngb1/Rrad/Rab4a/Rab3d/Rab11a/Rasl12/Mras/Gnat1/Cnga2/Arl13a/Gucy2f/Eif2s3y",109
"GO:0032561","guanyl ribonucleotide binding","109/5243","377/22710",0.00481739778210221,0.00481739778210221,0.0176359403802974,"Cnga3/Arl4c/Rab7b/Rab32/Hbs1l/Sar1a/Rhobtb1/Gnaz/Rab36/Gna15/Rap1b/Rab1a/Tgtp1/Rasd1/P2rx5/Rasl10b/Sept4/Arl5c/Rnd2/Arl4d/Gna13/Rab37/Rhob/Arl4a/Nin/Rhoj/Rab15/Eif5/Adssl1/Tubb2a/Tubb2b/Diras2/Rab3c/Arf4/Gch1/Rab2b/Rem2/Nuggc/Rhobtb2/Sept3/Tuba1a/Ciita/Mx1/Pde10a/Rab11b/Rab5a/Ehd3/Atl2/Rit2/Gnal/Rab27b/Gna14/Prkg1/Pde6c/Gucy2g/Arl5b/Rnd3/Pde11a/Mpped2/Samhd1/Rab33b/Gimd1/Gbp7/Gbp3/Gbp2b/Rab2a/Gem/Cngb3/Rasef/Rraga/Rab3b/Gnai1/Rasl11b/Prkg2/Gbp8/Gbp9/Gbp11/Gpn3/Rab19/Gimap4/Gimap6/Rab7/Arl8b/Gucy2c/Pde6h/Rerg/Kras/Irgc1/Irgq/Rab4b/Rab38/Pde2a/Rras2/Sept1/Insr/Rab3a/Gnao1/Cngb1/Rrad/Rab4a/Rab3d/Rab11a/Rasl12/Mras/Gnat1/Cnga2/Arl13a/Gucy2f/Eif2s3y",109
"GO:0000149","SNARE binding","40/5243","118/22710",0.0048319078710303,0.0048319078710303,0.0176359403802974,"Capn10/Syt1/Stx8/Vamp2/Doc2b/Slc6a4/Trim9/Tnfaip2/Synpr/Sybu/Stxbp5l/Baiap3/Stx5a/Syt13/Vps18/Snap25/Snph/Gria2/Syt11/Syt6/Sypl2/Sec24d/Abca1/Hectd3/Vamp3/Vamp9/Cplx1/Cav1/Snca/Vamp8/Abcc9/Syt5/Napa/Exoc3l2/Syt9/Syt17/Rab4a/Cplx3/Unc13c/Snap91",40
"GO:0015106","bicarbonate transmembrane transporter activity","10/5243","19/22710",0.00486273615935829,0.00486273615935829,0.0176359403802974,"Slc26a9/Slc26a3/Slc26a4/Slc26a8/Slc26a2/Slc4a10/Slc4a11/Slc26a7/Slc26a5/Slc4a4",10
"GO:0015645","fatty acid ligase activity","10/5243","19/22710",0.00486273615935829,0.00486273615935829,0.0176359403802974,"Acsl3/Acsbg2/Slc27a6/Slc27a2/Acsm5/Acsm2/Acsm4/Acsm3/Slc27a1/Acsbg1",10
