"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019894","kinesin binding","3/493","49/22710",0.0901598319428991,0.0901598319428991,0.354886960692817,"Kcna2/Jakmip1/Kif3c",3
"GO:0003697","single-stranded DNA binding","5/493","111/22710",0.094373891561745,0.094373891561745,0.354886960692817,"Cry2/Smc4/Spen/Mcm7/Ssbp2",5
"GO:0001221","transcription cofactor binding","3/493","50/22710",0.0944448826735937,0.0944448826735937,0.354886960692817,"Hdac5/Chd6/Rpl23",3
"GO:0016830","carbon-carbon lyase activity","3/493","50/22710",0.0944448826735937,0.0944448826735937,0.354886960692817,"Amd1/Amd2/Tha1",3
"GO:0015026","coreceptor activity","2/493","24/22710",0.0948994020815607,0.0948994020815607,0.354886960692817,"Reck/Tgfbr3",2
"GO:0031210","phosphatidylcholine binding","2/493","24/22710",0.0948994020815607,0.0948994020815607,0.354886960692817,"Rasgrp1/Pctp",2
"GO:0050997","quaternary ammonium group binding","2/493","24/22710",0.0948994020815607,0.0948994020815607,0.354886960692817,"Rasgrp1/Pctp",2
"GO:0052866","phosphatidylinositol phosphate phosphatase activity","2/493","24/22710",0.0948994020815607,0.0948994020815607,0.354886960692817,"Mtm1/Inpp4b",2
"GO:0070412","R-SMAD binding","2/493","24/22710",0.0948994020815607,0.0948994020815607,0.354886960692817,"Rgcc/Smad4",2
"GO:0030295","protein kinase activator activity","4/493","80/22710",0.0962606538285708,0.0962606538285708,0.357624720106145,"Gm10073/Rgcc/Rplp1/Taok1",4
"GO:0005548","phospholipid transporter activity","3/493","51/22710",0.0988119563855083,0.0988119563855083,0.363171164892608,"Abca1/Pctp/Abcg1",3
"GO:0002020","protease binding","6/493","146/22710",0.0990313963526603,0.0990313963526603,0.363171164892608,"Bcl2/Sell/Pink1/Stim1/Mbp/Sh3pxd2a",6
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","5/493","113/22710",0.0999202090265723,0.0999202090265723,0.364081733295203,"Abca1/Abcd4/Abcc5/Abcg1/Ralbp1",5
"GO:0043492","ATPase activity, coupled to movement of substances","5/493","114/22710",0.102753492447546,0.102753492447546,0.369148309988472,"Abca1/Abcd4/Abcc5/Abcg1/Ralbp1",5
"GO:0050660","flavin adenine dinucleotide binding","4/493","82/22710",0.103040265951676,0.103040265951676,0.369148309988472,"Cry2/Sqor/Acoxl/Fmo5",4
"GO:0032934","sterol binding","3/493","52/22710",0.103258985599553,0.103258985599553,0.369148309988472,"Gramd1a/Cd81/Npc2",3
"GO:0004860","protein kinase inhibitor activity","3/493","53/22710",0.107783878059683,0.107783878059683,0.378998897916348,"Cdkn1b/Sh3bp5/Trib2",3
"GO:0004709","MAP kinase kinase kinase activity","2/493","26/22710",0.108681443226568,0.108681443226568,0.378998897916348,"Taok1/Map3k14",2
"GO:0005158","insulin receptor binding","2/493","26/22710",0.108681443226568,0.108681443226568,0.378998897916348,"Pdpk1/Phip",2
"GO:0017134","fibroblast growth factor binding","2/493","26/22710",0.108681443226568,0.108681443226568,0.378998897916348,"Tgfbr3/Rps19",2
"GO:0046332","SMAD binding","4/493","84/22710",0.110032290988501,0.110032290988501,0.381369943092366,"Tgfbr3/Smad1/Rgcc/Smad4",4
"GO:0004521","endoribonuclease activity","3/493","55/22710",0.117058781645353,0.117058781645353,0.397578434985382,"Zc3h12a/Apex1/Dgcr8",3
"GO:0031593","polyubiquitin modification-dependent protein binding","3/493","55/22710",0.117058781645353,0.117058781645353,0.397578434985382,"Ikbke/Optn/Zranb1",3
"GO:0019209","kinase activator activity","4/493","86/22710",0.117230333412709,0.117230333412709,0.397578434985382,"Gm10073/Rgcc/Rplp1/Taok1",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","5/493","119/22710",0.117506515229013,0.117506515229013,0.397578434985382,"Abca1/Abcd4/Abcc5/Abcg1/Ralbp1",5
"GO:0008081","phosphoric diester hydrolase activity","4/493","87/22710",0.120904526285745,0.120904526285745,0.403974668977962,"Gpcpd1/Pde2a/Pde3b/Apex1",4
"GO:0035258","steroid hormone receptor binding","4/493","87/22710",0.120904526285745,0.120904526285745,0.403974668977962,"Lef1/Arrb1/Prmt2/Pias2",4
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/493","28/22710",0.122950438604681,0.122950438604681,0.403974668977962,"Pde2a/Pde3b",2
"GO:0035198","miRNA binding","2/493","28/22710",0.122950438604681,0.122950438604681,0.403974668977962,"Zc3h12a/Zc3h7a",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/493","28/22710",0.122950438604681,0.122950438604681,0.403974668977962,"Washc2/Sh3pxd2a",2
"GO:0015399","primary active transmembrane transporter activity","5/493","121/22710",0.123674011260877,0.123674011260877,0.404016733701595,"Abca1/Abcd4/Abcc5/Abcg1/Ralbp1",5
"GO:0016887","ATPase activity","12/493","379/22710",0.124818272068444,0.124818272068444,0.405424763410285,"Chd6/Abca1/Kif1b/Mcm7/Top2b/Morc2a/Chd3/Kif3c/Abcd4/Abcc5/Abcg1/Ralbp1",12
"GO:0016298","lipase activity","5/493","122/22710",0.126813108091058,0.126813108091058,0.409563865844325,"Pnpla7/Faah/Lipe/Abhd2/Lipa",5
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/493","29/22710",0.130246403415287,0.130246403415287,0.412706323218247,"Pde2a/Pde3b",2
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","2/493","29/22710",0.130246403415287,0.130246403415287,0.412706323218247,"Lef1/Arrb1",2
"GO:0071889","14-3-3 protein binding","2/493","29/22710",0.130246403415287,0.130246403415287,0.412706323218247,"Pi4kb/Srpk2",2
"GO:0000287","magnesium ion binding","7/493","194/22710",0.130690335685778,0.130690335685778,0.412706323218247,"Pink1/Srpk2/Atp8a1/Dck/Pde2a/Morc2a/Stk38",7
"GO:0019210","kinase inhibitor activity","3/493","58/22710",0.13150177305434,0.13150177305434,0.412974454488767,"Cdkn1b/Sh3bp5/Trib2",3
"GO:0050681","androgen receptor binding","2/493","30/22710",0.13763935395802,0.13763935395802,0.429874211320596,"Prmt2/Pias2",2
"GO:0061630","ubiquitin protein ligase activity","8/493","234/22710",0.138471686499635,0.138471686499635,0.430110501638212,"Neurl3/Mycbp2/Peli1/Rnf145/Trim11/Gid4/Mylip/Fbxl6",8
"GO:0043236","laminin binding","2/493","31/22710",0.145121664649168,0.145121664649168,0.445893023673118,"Ctss/Dag1",2
"GO:0050699","WW domain binding","2/493","31/22710",0.145121664649168,0.145121664649168,0.445893023673118,"Enah/Fam189b",2
"GO:0017137","Rab GTPase binding","6/493","165/22710",0.150537513021571,0.150537513021571,0.460046729098179,"Rabgap1l/Optn/Madd/Rab3ip/Sh3bp5/Als2cl",6
"GO:0001047","core promoter binding","3/493","62/22710",0.151658691834395,0.151658691834395,0.460994616327461,"Pou2f1/Zfp827/Pou2af1",3
"GO:0019903","protein phosphatase binding","6/493","166/22710",0.153532565256664,0.153532565256664,0.464208204023508,"Bcl2/Bod1l/Ankle2/Cdkn1b/Pard3/Ppp1r10",6
"GO:0003727","single-stranded RNA binding","4/493","96/22710",0.156066988221283,0.156066988221283,0.46922886547281,"Thra/Rps7/Cbx7/Eif4b",4
"GO:0005200","structural constituent of cytoskeleton","3/493","63/22710",0.156844092996004,0.156844092996004,0.46922886547281,"Add1/Tubb2a/Tubb5",3
"GO:0004197","cysteine-type endopeptidase activity","4/493","97/22710",0.160189538773227,0.160189538773227,0.474647199252408,"Usp40/Ctss/Usp10/Usp28",4
"GO:0016831","carboxy-lyase activity","2/493","33/22710",0.160325276191925,0.160325276191925,0.474647199252408,"Amd1/Amd2",2
"GO:0051019","mitogen-activated protein kinase binding","2/493","34/22710",0.168032712064343,0.168032712064343,0.494887725741723,"Mapkapk2/Ppm1d",2
"GO:0005319","lipid transporter activity","5/493","135/22710",0.17074371399193,0.17074371399193,0.49964711147627,"Abca1/Gramd1a/Pctp/Npc2/Abcg1",5
"GO:0044325","ion channel binding","5/493","136/22710",0.174344833555365,0.174344833555365,0.49964711147627,"Arrb1/Usp10/Rangrf/Actn2/Actn1",5
"GO:0001965","G-protein alpha-subunit binding","2/493","35/22710",0.175801761445354,0.175801761445354,0.49964711147627,"Rgs10/F2rl1",2
"GO:0030551","cyclic nucleotide binding","2/493","35/22710",0.175801761445354,0.175801761445354,0.49964711147627,"Rapgef4/Pde2a",2
"GO:0042162","telomeric DNA binding","2/493","35/22710",0.175801761445354,0.175801761445354,0.49964711147627,"Apex1/Telo2",2
"GO:0061980","regulatory RNA binding","2/493","35/22710",0.175801761445354,0.175801761445354,0.49964711147627,"Zc3h12a/Zc3h7a",2
"GO:0070273","phosphatidylinositol-4-phosphate binding","2/493","35/22710",0.175801761445354,0.175801761445354,0.49964711147627,"Washc2/Sh3pxd2a",2
"GO:0035326","enhancer binding","5/493","138/22710",0.181633244765879,0.181633244765879,0.512805535000475,"Zfp281/Lef1/Bach2/Zfp395/Calcoco1",5
"GO:0019902","phosphatase binding","7/493","213/22710",0.182235892901095,0.182235892901095,0.512805535000475,"Bcl2/Cry2/Bod1l/Ankle2/Cdkn1b/Pard3/Ppp1r10",7
"GO:0004722","protein serine/threonine phosphatase activity","3/493","68/22710",0.183540371120376,0.183540371120376,0.513932073658301,"Ppm1k/Ppm1h/Ppm1d",3
"GO:0051393","alpha-actinin binding","2/493","37/22710",0.191499785929609,0.191499785929609,0.519613186945537,"Dag1/Rara",2
"GO:0015370","solute:sodium symporter activity","3/493","70/22710",0.194538250244146,0.194538250244146,0.519613186945537,"Slc28a2/Slc28a2b/Slc6a19",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","1/493","10/22710",0.197095842474989,0.197095842474989,0.519613186945537,"Sh2b3",1
"GO:0005347","ATP transmembrane transporter activity","1/493","10/22710",0.197095842474989,0.197095842474989,0.519613186945537,"Slc25a23",1
"GO:0008035","high-density lipoprotein particle binding","1/493","10/22710",0.197095842474989,0.197095842474989,0.519613186945537,"Abca1",1
"GO:0015368","calcium:cation antiporter activity","1/493","10/22710",0.197095842474989,0.197095842474989,0.519613186945537,"Slc24a5",1
"GO:0035612","AP-2 adaptor complex binding","1/493","10/22710",0.197095842474989,0.197095842474989,0.519613186945537,"Arrb1",1
"GO:0051864","histone demethylase activity (H3-K36 specific)","1/493","10/22710",0.197095842474989,0.197095842474989,0.519613186945537,"Kdm7a",1
"GO:0071933","Arp2/3 complex binding","1/493","10/22710",0.197095842474989,0.197095842474989,0.519613186945537,"Whamm",1
"GO:0000993","RNA polymerase II complex binding","2/493","38/22710",0.199416903595839,0.199416903595839,0.519613186945537,"Rprd2/Uvssa",2
"GO:0031369","translation initiation factor binding","2/493","38/22710",0.199416903595839,0.199416903595839,0.519613186945537,"Rps19/Rps24",2
"GO:0043014","alpha-tubulin binding","2/493","38/22710",0.199416903595839,0.199416903595839,0.519613186945537,"Tbcel/Taok1",2
"GO:0004864","protein phosphatase inhibitor activity","2/493","39/22710",0.2073719050076,0.2073719050076,0.519613186945537,"Bod1l/Ppp1r10",2
"GO:0005048","signal sequence binding","2/493","39/22710",0.2073719050076,0.2073719050076,0.519613186945537,"Kpna2/Nup153",2
"GO:0002162","dystroglycan binding","1/493","11/22710",0.214533364486437,0.214533364486437,0.519613186945537,"Dag1",1
"GO:0004312","fatty acid synthase activity","1/493","11/22710",0.214533364486437,0.214533364486437,0.519613186945537,"Mcat",1
"GO:0004438","phosphatidylinositol-3-phosphatase activity","1/493","11/22710",0.214533364486437,0.214533364486437,0.519613186945537,"Mtm1",1
"GO:0008174","mRNA methyltransferase activity","1/493","11/22710",0.214533364486437,0.214533364486437,0.519613186945537,"Mettl8",1
"GO:0008253","5'-nucleotidase activity","1/493","11/22710",0.214533364486437,0.214533364486437,0.519613186945537,"Nt5e",1
"GO:0016273","arginine N-methyltransferase activity","1/493","11/22710",0.214533364486437,0.214533364486437,0.519613186945537,"Prmt2",1
"GO:0016274","protein-arginine N-methyltransferase activity","1/493","11/22710",0.214533364486437,0.214533364486437,0.519613186945537,"Prmt2",1
"GO:0030881","beta-2-microglobulin binding","1/493","11/22710",0.214533364486437,0.214533364486437,0.519613186945537,"H2-Q4",1
"GO:0042610","CD8 receptor binding","1/493","11/22710",0.214533364486437,0.214533364486437,0.519613186945537,"H2-Q4",1
"GO:0042910","xenobiotic transmembrane transporter activity","1/493","11/22710",0.214533364486437,0.214533364486437,0.519613186945537,"Ralbp1",1
"GO:0046977","TAP binding","1/493","11/22710",0.214533364486437,0.214533364486437,0.519613186945537,"H2-Q4",1
"GO:0051920","peroxiredoxin activity","1/493","11/22710",0.214533364486437,0.214533364486437,0.519613186945537,"Sesn1",1
"GO:0060229","lipase activator activity","1/493","11/22710",0.214533364486437,0.214533364486437,0.519613186945537,"Pdpk1",1
"GO:0070181","small ribosomal subunit rRNA binding","1/493","11/22710",0.214533364486437,0.214533364486437,0.519613186945537,"Rps14",1
"GO:0070410","co-SMAD binding","1/493","11/22710",0.214533364486437,0.214533364486437,0.519613186945537,"Smad1",1
"GO:0004879","nuclear receptor activity","2/493","40/22710",0.215359428276607,0.215359428276607,0.519613186945537,"Thra/Rara",2
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","2/493","40/22710",0.215359428276607,0.215359428276607,0.519613186945537,"Lef1/Arrb1",2
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","2/493","40/22710",0.215359428276607,0.215359428276607,0.519613186945537,"Thra/Rara",2
"GO:0019838","growth factor binding","5/493","147/22710",0.215735697246647,0.215735697246647,0.519613186945537,"Il6ra/Tgfbr3/Rps19/Igfbp4/Il6st",5
"GO:0060090","molecular adaptor activity","7/493","225/22710",0.218541330502099,0.218541330502099,0.522281898906702,"Optn/Sh2b3/Arrb1/Tnrc6a/Cdc42se2/Actn2/Telo2",7
"GO:0003779","actin binding","12/493","428/22710",0.222470111988304,0.222470111988304,0.522281898906702,"Enah/Maco1/Add1/Whamm/Dag1/Wipf2/Actn2/Klhl3/Actn1/Evl/Mtss1/Impact",12
"GO:0031625","ubiquitin protein ligase binding","9/493","306/22710",0.222668220393026,0.222668220393026,0.522281898906702,"Bcl2/Ikbke/Txnip/Pink1/Arrb1/Rpl23/Trib2/Tubb5/Pias2",9
"GO:0016746","transferase activity, transferring acyl groups","8/493","267/22710",0.22573088732988,0.22573088732988,0.522281898906702,"Mettl8/Kmt2c/Supt7l/Mcm3ap/Nat2/Kat6b/Usp22/Mcat",8
"GO:0035257","nuclear hormone receptor binding","5/493","150/22710",0.227526670734585,0.227526670734585,0.522281898906702,"Cry2/Lef1/Arrb1/Prmt2/Pias2",5
"GO:0000900","translation repressor activity, mRNA regulatory element binding","1/493","12/22710",0.231592928842055,0.231592928842055,0.522281898906702,"Rara",1
"GO:0004652","polynucleotide adenylyltransferase activity","1/493","12/22710",0.231592928842055,0.231592928842055,0.522281898906702,"Tent5c",1
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","1/493","12/22710",0.231592928842055,0.231592928842055,0.522281898906702,"Cdkn1b",1
"GO:0004954","prostanoid receptor activity","1/493","12/22710",0.231592928842055,0.231592928842055,0.522281898906702,"Tbxa2r",1
"GO:0008296","3'-5'-exodeoxyribonuclease activity","1/493","12/22710",0.231592928842055,0.231592928842055,0.522281898906702,"Apex1",1
"GO:0009881","photoreceptor activity","1/493","12/22710",0.231592928842055,0.231592928842055,0.522281898906702,"Cry2",1
"GO:0030955","potassium ion binding","1/493","12/22710",0.231592928842055,0.231592928842055,0.522281898906702,"Hdac4",1
"GO:0031994","insulin-like growth factor I binding","1/493","12/22710",0.231592928842055,0.231592928842055,0.522281898906702,"Igfbp4",1
"GO:0043495","protein membrane anchor","1/493","12/22710",0.231592928842055,0.231592928842055,0.522281898906702,"Nup153",1
"GO:0048185","activin binding","1/493","12/22710",0.231592928842055,0.231592928842055,0.522281898906702,"Tgfbr3",1
"GO:0106019","phosphatidylinositol-4,5-bisphosphate phosphatase activity","1/493","12/22710",0.231592928842055,0.231592928842055,0.522281898906702,"Inpp4b",1
"GO:0005516","calmodulin binding","6/493","190/22710",0.232463804448566,0.232463804448566,0.522281898906702,"Mapkapk2/Camk1d/Add1/Camkk1/Dapk1/Mbp",6
"GO:0019212","phosphatase inhibitor activity","2/493","43/22710",0.239466680945462,0.239466680945462,0.524639087665207,"Bod1l/Ppp1r10",2
"GO:0043175","RNA polymerase core enzyme binding","2/493","43/22710",0.239466680945462,0.239466680945462,0.524639087665207,"Rprd2/Uvssa",2
"GO:0019905","syntaxin binding","3/493","78/22710",0.239943842031938,0.239943842031938,0.524639087665207,"Abca1/Rab4a/Dapk1",3
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","7/493","233/22710",0.244071551956832,0.244071551956832,0.524639087665207,"Mettl8/Supt7l/Mcm3ap/Nat2/Kat6b/Usp22/Mcat",7
"GO:0042578","phosphoric ester hydrolase activity","10/493","355/22710",0.24474664298019,0.24474664298019,0.524639087665207,"Gpcpd1/Mtm1/Ppm1k/Pde2a/Pde3b/Ppm1h/Inpp4b/Apex1/Nt5e/Ppm1d",10
"GO:0001054","RNA polymerase I activity","1/493","13/22710",0.248282711469637,0.248282711469637,0.524639087665207,"Cd3eap",1
"GO:0003906","DNA-(apurinic or apyrimidinic site) endonuclease activity","1/493","13/22710",0.248282711469637,0.248282711469637,0.524639087665207,"Apex1",1
"GO:0008252","nucleotidase activity","1/493","13/22710",0.248282711469637,0.248282711469637,0.524639087665207,"Nt5e",1
"GO:0015279","store-operated calcium channel activity","1/493","13/22710",0.248282711469637,0.248282711469637,0.524639087665207,"Stim1",1
"GO:0016832","aldehyde-lyase activity","1/493","13/22710",0.248282711469637,0.248282711469637,0.524639087665207,"Tha1",1
"GO:0042301","phosphate ion binding","1/493","13/22710",0.248282711469637,0.248282711469637,0.524639087665207,"Pde2a",1
"GO:0045125","bioactive lipid receptor activity","1/493","13/22710",0.248282711469637,0.248282711469637,0.524639087665207,"S1pr1",1
"GO:0052744","phosphatidylinositol monophosphate phosphatase activity","1/493","13/22710",0.248282711469637,0.248282711469637,0.524639087665207,"Mtm1",1
"GO:0070742","C2H2 zinc finger domain binding","1/493","13/22710",0.248282711469637,0.248282711469637,0.524639087665207,"Lef1",1
"GO:0097617","annealing activity","1/493","13/22710",0.248282711469637,0.248282711469637,0.524639087665207,"Eif4b",1
"GO:0052689","carboxylic ester hydrolase activity","5/493","156/22710",0.251643753319398,0.251643753319398,0.524639087665207,"Pnpla7/Faah/Lipe/Abhd2/Lipa",5
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","2/493","45/22710",0.255611818358871,0.255611818358871,0.524639087665207,"Tec/Itk",2
"GO:0019787","ubiquitin-like protein transferase activity","11/493","401/22710",0.256680802628844,0.256680802628844,0.524639087665207,"Neurl3/Hdac4/Rnf103/Mycbp2/Peli1/Rnf145/Trim11/Gid4/Mylip/Fbxl6/Pias2",11
"GO:0004519","endonuclease activity","4/493","119/22710",0.25911141489509,0.25911141489509,0.524639087665207,"Zc3h12a/N4bp2/Apex1/Dgcr8",4
"GO:0003777","microtubule motor activity","3/493","82/22710",0.263276656919625,0.263276656919625,0.524639087665207,"Kif1b/Kif3c/Klc4",3
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","2/493","46/22710",0.263693399267733,0.263693399267733,0.524639087665207,"Ccnl1/Cdkn1b",2
"GO:0000295","adenine nucleotide transmembrane transporter activity","1/493","14/22710",0.264610711788863,0.264610711788863,0.524639087665207,"Slc25a23",1
"GO:0004771","sterol esterase activity","1/493","14/22710",0.264610711788863,0.264610711788863,0.524639087665207,"Lipa",1
"GO:0005024","transforming growth factor beta-activated receptor activity","1/493","14/22710",0.264610711788863,0.264610711788863,0.524639087665207,"Tgfbr3",1
"GO:0005159","insulin-like growth factor receptor binding","1/493","14/22710",0.264610711788863,0.264610711788863,0.524639087665207,"Arrb1",1
"GO:0005346","purine ribonucleotide transmembrane transporter activity","1/493","14/22710",0.264610711788863,0.264610711788863,0.524639087665207,"Slc25a23",1
"GO:0008191","metalloendopeptidase inhibitor activity","1/493","14/22710",0.264610711788863,0.264610711788863,0.524639087665207,"Reck",1
"GO:0015216","purine nucleotide transmembrane transporter activity","1/493","14/22710",0.264610711788863,0.264610711788863,0.524639087665207,"Slc25a23",1
"GO:0035613","RNA stem-loop binding","1/493","14/22710",0.264610711788863,0.264610711788863,0.524639087665207,"Zc3h12a",1
"GO:0051400","BH domain binding","1/493","14/22710",0.264610711788863,0.264610711788863,0.524639087665207,"Bcl2",1
"GO:0052742","phosphatidylinositol kinase activity","1/493","14/22710",0.264610711788863,0.264610711788863,0.524639087665207,"Pi4kb",1
"GO:1990404","protein ADP-ribosylase activity","1/493","14/22710",0.264610711788863,0.264610711788863,0.524639087665207,"Parp12",1
"GO:0051015","actin filament binding","6/493","200/22710",0.268559653923377,0.268559653923377,0.524639087665207,"Maco1/Add1/Wipf2/Actn2/Actn1/Mtss1",6
"GO:0003725","double-stranded RNA binding","3/493","84/22710",0.275048850656491,0.275048850656491,0.524639087665207,"Actn1/Eif4b/Dgcr8",3
"GO:0043178","alcohol binding","3/493","84/22710",0.275048850656491,0.275048850656491,0.524639087665207,"Gramd1a/Cd81/Npc2",3
"GO:0044389","ubiquitin-like protein ligase binding","9/493","325/22710",0.275838649220148,0.275838649220148,0.524639087665207,"Bcl2/Ikbke/Txnip/Pink1/Arrb1/Rpl23/Trib2/Tubb5/Pias2",9
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","6/493","203/22710",0.27965527462606,0.27965527462606,0.524639087665207,"Fmo5/Kdm7a/Cyp4v3/Jmjd4/Cmah/Hspbap1",6
"GO:0042805","actinin binding","2/493","48/22710",0.279854587609752,0.279854587609752,0.524639087665207,"Dag1/Rara",2
"GO:0001972","retinoic acid binding","1/493","15/22710",0.280584756514281,0.280584756514281,0.524639087665207,"Rara",1
"GO:0004697","protein kinase C activity","1/493","15/22710",0.280584756514281,0.280584756514281,0.524639087665207,"Prkd3",1
"GO:0005172","vascular endothelial growth factor receptor binding","1/493","15/22710",0.280584756514281,0.280584756514281,0.524639087665207,"Cd2ap",1
"GO:0008381","mechanosensitive ion channel activity","1/493","15/22710",0.280584756514281,0.280584756514281,0.524639087665207,"Tmc4",1
"GO:0015269","calcium-activated potassium channel activity","1/493","15/22710",0.280584756514281,0.280584756514281,0.524639087665207,"Kcnmb4",1
"GO:0022821","potassium ion antiporter activity","1/493","15/22710",0.280584756514281,0.280584756514281,0.524639087665207,"Slc24a5",1
"GO:0030548","acetylcholine receptor regulator activity","1/493","15/22710",0.280584756514281,0.280584756514281,0.524639087665207,"Lypd6b",1
"GO:0030553","cGMP binding","1/493","15/22710",0.280584756514281,0.280584756514281,0.524639087665207,"Pde2a",1
"GO:0043024","ribosomal small subunit binding","1/493","15/22710",0.280584756514281,0.280584756514281,0.524639087665207,"Eif4b",1
"GO:0045295","gamma-catenin binding","1/493","15/22710",0.280584756514281,0.280584756514281,0.524639087665207,"Lef1",1
"GO:0048038","quinone binding","1/493","15/22710",0.280584756514281,0.280584756514281,0.524639087665207,"Sqor",1
"GO:0050811","GABA receptor binding","1/493","15/22710",0.280584756514281,0.280584756514281,0.524639087665207,"Jakmip1",1
"GO:0099602","neurotransmitter receptor regulator activity","1/493","15/22710",0.280584756514281,0.280584756514281,0.524639087665207,"Lypd6b",1
"GO:0030544","Hsp70 protein binding","2/493","49/22710",0.287926704872172,0.287926704872172,0.53660196939076,"Dnajb14/Cdkn1b",2
"GO:0016763","transferase activity, transferring pentosyl groups","2/493","50/22710",0.29598844746378,0.29598844746378,0.537934258696216,"Parp12/Qtrt2",2
"GO:0004953","icosanoid receptor activity","1/493","16/22710",0.296212503376518,0.296212503376518,0.537934258696216,"Tbxa2r",1
"GO:0015095","magnesium ion transmembrane transporter activity","1/493","16/22710",0.296212503376518,0.296212503376518,0.537934258696216,"Nipal1",1
"GO:0015271","outward rectifier potassium channel activity","1/493","16/22710",0.296212503376518,0.296212503376518,0.537934258696216,"Kcna2",1
"GO:0016018","cyclosporin A binding","1/493","16/22710",0.296212503376518,0.296212503376518,0.537934258696216,"Ppic",1
"GO:0017160","Ral GTPase binding","1/493","16/22710",0.296212503376518,0.296212503376518,0.537934258696216,"Ralbp1",1
"GO:0022848","acetylcholine-gated cation-selective channel activity","1/493","16/22710",0.296212503376518,0.296212503376518,0.537934258696216,"Chrne",1
"GO:0042166","acetylcholine binding","1/493","16/22710",0.296212503376518,0.296212503376518,0.537934258696216,"Chrne",1
"GO:0001158","enhancer sequence-specific DNA binding","4/493","127/22710",0.297735676315839,0.297735676315839,0.538978428463135,"Zfp281/Bach2/Zfp395/Calcoco1",4
"GO:0019955","cytokine binding","4/493","129/22710",0.307508628772,0.307508628772,0.54246414313029,"Il6ra/Tgfbr3/Ccr7/Il6st",4
"GO:0030674","protein binding, bridging","4/493","129/22710",0.307508628772,0.307508628772,0.54246414313029,"Optn/Sh2b3/Arrb1/Actn2",4
"GO:0004622","lysophospholipase activity","1/493","17/22710",0.311501444763465,0.311501444763465,0.54246414313029,"Pnpla7",1
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","1/493","17/22710",0.311501444763465,0.311501444763465,0.54246414313029,"Tgfbr3",1
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","1/493","17/22710",0.311501444763465,0.311501444763465,0.54246414313029,"Cyth3",1
"GO:0008301","DNA binding, bending","1/493","17/22710",0.311501444763465,0.311501444763465,0.54246414313029,"Lef1",1
"GO:0015215","nucleotide transmembrane transporter activity","1/493","17/22710",0.311501444763465,0.311501444763465,0.54246414313029,"Slc25a23",1
"GO:0016881","acid-amino acid ligase activity","1/493","17/22710",0.311501444763465,0.311501444763465,0.54246414313029,"Gclm",1
"GO:0034185","apolipoprotein binding","1/493","17/22710",0.311501444763465,0.311501444763465,0.54246414313029,"Abca1",1
"GO:0070492","oligosaccharide binding","1/493","17/22710",0.311501444763465,0.311501444763465,0.54246414313029,"Sell",1
"GO:0070577","lysine-acetylated histone binding","1/493","17/22710",0.311501444763465,0.311501444763465,0.54246414313029,"Phip",1
"GO:0140033","acetylation-dependent protein binding","1/493","17/22710",0.311501444763465,0.311501444763465,0.54246414313029,"Phip",1
"GO:0030276","clathrin binding","2/493","52/22710",0.31206756678412,0.31206756678412,0.54246414313029,"Arrb1/Nsg2",2
"GO:1990841","promoter-specific chromatin binding","2/493","53/22710",0.320078691832137,0.320078691832137,0.554693496756591,"Hdac4/Prdm15",2
"GO:0003746","translation elongation factor activity","1/493","18/22710",0.326458911283168,0.326458911283168,0.556657161870225,"Abtb1",1
"GO:0008353","RNA polymerase II CTD heptapeptide repeat kinase activity","1/493","18/22710",0.326458911283168,0.326458911283168,0.556657161870225,"Cdk19",1
"GO:0015929","hexosaminidase activity","1/493","18/22710",0.326458911283168,0.326458911283168,0.556657161870225,"Hyal1",1
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","1/493","18/22710",0.326458911283168,0.326458911283168,0.556657161870225,"Sgms1",1
"GO:0061608","nuclear import signal receptor activity","1/493","18/22710",0.326458911283168,0.326458911283168,0.556657161870225,"Kpna2",1
"GO:0031491","nucleosome binding","2/493","54/22710",0.328066929194813,0.328066929194813,0.556657161870225,"Ezh1/Phf1",2
"GO:0035591","signaling adaptor activity","2/493","54/22710",0.328066929194813,0.328066929194813,0.556657161870225,"Sh2b3/Cdc42se2",2
"GO:0016667","oxidoreductase activity, acting on a sulfur group of donors","2/493","55/22710",0.336029500800454,0.336029500800454,0.562411343799794,"Sqor/Enox2",2
